   1.0642857143E+002   1.7221638662E-001   4.4512333440E-001   2.6275759963E-001  -2.0631088766E-001   3.8838406079E-002
   1.0642857143E+002  -9.2536741908E-001  -2.7910340671E-001  -2.4391623263E-001  -1.2542649443E-001   2.3975513832E-004
   1.0642857143E+002  -2.0430231416E-001   4.7803260132E-001  -8.4102724074E-001  -1.2597534483E-001   2.6138040813E-004
   1.0642857143E+002  -5.7540281252E-001  -4.9414738985E-001   5.5902451171E-001  -1.3219520329E-001   2.7879789828E-004
   1.0642857143E+002   5.3053669241E-001  -9.4648533835E-002  -6.8139597528E-001  -1.4221730178E-001   5.5518732437E-004
   1.0642857143E+002   4.8725384251E-001   6.0503047614E-003   7.7926708017E-001  -1.3496646073E-001   3.2450180785E-004
   1.0642857143E+002   4.9241111472E-001  -2.1705493604E-001   2.6831149773E-001  -1.9407793085E-001   3.0731625791E-002
   1.0642857143E+002  -7.7388274703E-002  -6.5491149191E-001  -7.7193262598E-001  -1.2333996470E-001   2.4072156972E-004
   1.0642857143E+002  -1.2003365081E-002   8.3075230123E-001   4.0188852505E-001  -1.3434136914E-001   2.9983591909E-004
   1.0642857143E+002   5.3192421702E-001  -8.9196067257E-001  -2.4209814493E-001  -1.1801668286E-001   2.0112322064E-004
   1.0642857143E+002   4.2831352329E-001   8.8447784128E-001   3.5009489597E-001  -1.2000203431E-001   2.1186505479E-004
   1.0642857143E+002  -1.4616023174E-001   7.5906759284E-001   5.6450079642E-001  -1.2981747917E-001   2.7793412788E-004
   1.0642857143E+002   1.2070924262E-001   3.6085596346E-001   9.1259993201E-001  -1.2597518071E-001   2.6512777038E-004
   1.0642857143E+002   8.0799230867E-001  -1.9268624101E-001  -5.3493565223E-001  -1.2644883669E-001   2.5611377844E-004
   1.0642857143E+002  -8.9153136843E-001  -1.7820793359E-001   3.1815104040E-001  -1.2943619035E-001   2.6954185823E-004
   1.0642857143E+002  -8.8946949507E-001   5.0333596134E-001   4.8278270736E-002  -1.2229178783E-001   2.1093283129E-004
   1.0642857143E+002  -7.4898822494E-001  -6.3087836030E-001   2.6821701770E-001  -1.2340306403E-001   2.2915251831E-004
   1.0642857143E+002   4.7816772327E-001  -6.2702197963E-001  -5.8344688457E-001  -1.2743280950E-001   2.6415098341E-004
   1.0642857143E+002  -5.3488675236E-001  -6.8326870785E-001  -5.8765700695E-002  -1.4265574856E-001   5.7362791783E-004
   1.0642857143E+002   6.9330619882E-001   2.1458130518E-001  -6.3407389395E-001  -1.2925946670E-001   2.7876326613E-004
   1.0642857143E+002  -5.2567527294E-001  -6.3468863032E-001  -5.3586413204E-001  -1.2711541671E-001   2.5422355457E-004
   1.0642857143E+002  -1.4358165157E-001   2.5417954549E-001  -9.3317955195E-001  -1.2727475911E-001   2.7567938797E-004
   1.0642857143E+002  -6.9118252421E-001  -5.9364118321E-001  -4.5933688394E-001  -1.2274618491E-001   2.2853405175E-004
   1.0642857143E+002  -3.6786974449E-002  -7.1012734945E-001   5.5522873581E-001  -1.3774530468E-001   4.4036253551E-004
   1.0642857143E+002   5.6709689023E-001   5.1302372513E-001   6.8434999916E-001  -1.2180052412E-001   2.2800202443E-004
   1.0642857143E+002   6.9764696669E-002  -8.1263036930E-001  -4.8696980257E-001  -1.3142117308E-001   2.8267266749E-004
   1.0642857143E+002   1.5349048974E-001   9.6709502002E-001  -1.2337532357E-001  -1.2633892153E-001   2.3730441514E-004
   1.0642857143E+002   4.3880612137E-001  -1.5537280785E-001   5.7521691963E-001  -1.6433205532E-001   1.1743870114E-002
   1.0642857143E+002  -2.3079415303E-002   9.7710086111E-001  -1.4704905876E-001  -1.2615045621E-001   2.4127694891E-004
   1.0642857143E+002   7.3989239662E-001  -5.6862517396E-001   1.0567150534E-001  -1.3289491802E-001   3.0542151110E-004
   1.0642857143E+002  -7.4178111972E-001   5.4484637577E-001  -1.3562388264E-001  -1.3352650466E-001   3.0685023419E-004
   1.0642857143E+002  -4.1815987383E-001   1.8821189162E-001   9.8846674462E-001  -1.1516072618E-001   1.9987179823E-004
   1.0642857143E+002  -8.7746716384E-002  -9.5488359770E-001  -7.0325765411E-002  -1.3011996224E-001   2.5687697513E-004
   1.0642857143E+002   2.2995927896E-002   9.0794306657E-001   2.6462017372E-001  -1.3137638914E-001   2.7421093069E-004
   1.0642857143E+002   7.7621443317E-001   6.5524530915E-001  -2.3320226118E-001  -1.2007733066E-001   2.1212237435E-004
   1.0642857143E+002  -8.1882359652E-002  -5.5180046344E-001   7.3763857141E-001  -1.3442197059E-001   3.2579302840E-004
   1.0642857143E+002   3.4505345053E-001  -3.1531430640E-001  -8.3455886496E-001  -1.3016106428E-001   2.9087612693E-004
   1.0642857143E+002   4.2595206098E-001   3.1559435540E-001  -6.9820516092E-001  -1.4083285917E-001   3.5633444297E-004
   1.0642857143E+002   6.1945500701E-001  -8.0862421087E-001  -2.0297431918E-001  -1.2092010682E-001   2.1339301176E-004
   1.0642857143E+002  -1.1427727085E-001   9.2560949148E-001   3.5931395424E-001  -1.2484436410E-001   2.4128994265E-004
   1.0642857143E+002   7.8160461519E-001   2.4562503732E-001  -5.1778321942E-001  -1.2854225595E-001   2.6471435782E-004
   1.0642857143E+002  -8.5379446559E-002  -4.6519393546E-001   9.3653375836E-001  -1.1949313231E-001   2.2467554717E-004
   1.0642857143E+002   7.6162998320E-002   6.5655285816E-001   6.6868402297E-001  -1.3201202847E-001   2.9493831116E-004
   1.0642857143E+002   1.2565511178E-001   1.2564142659E-001   1.7647667506E-001  -2.7249329443E-001   8.7411183707E-002
   1.0642857143E+002   2.9596657190E-001  -8.6843408837E-001  -7.4069674067E-002  -1.3549145852E-001   2.9946235620E-004
   1.0642857143E+002  -4.7310809072E-001  -3.5261532800E-001   2.9191378646E-002  -1.9666531219E-001   3.2532220892E-002
   1.0642857143E+002   7.7062086902E-001   1.8394476578E-001   3.5485085830E-001  -1.4248046132E-001   4.6459235083E-004
   1.0642857143E+002   3.6945020599E-003  -5.9789897688E-001   7.5363728382E-001  -1.2962365614E-001   2.8215358493E-004
   1.0642857143E+002  -2.2032369680E-001   6.9265746909E-001  -6.9993261689E-001  -1.2362322149E-001   2.4110996023E-004
   1.0642857143E+002  -2.3050805835E-001   4.1105844449E-001   7.8910304138E-001  -1.3474605466E-001   3.2689989948E-004
   1.0642857143E+002   5.1267556429E-001  -7.7188686051E-001   2.1381779088E-001  -1.3139745152E-001   2.6261821733E-004
   1.0642857143E+002  -1.9951602788E-001  -1.4326416542E-001  -7.4500584599E-001  -1.5574278965E-001   5.4915920633E-003
   1.0642857143E+002   4.8155725295E-001  -8.9569560978E-001   8.2390255961E-002  -1.2310154552E-001   2.1242421984E-004
   1.0642857143E+002  -4.2558996079E-001  -9.5779302219E-001   9.1931816253E-002  -1.1954226522E-001   2.1653006429E-004
   1.0642857143E+002  -5.2213091551E-001  -1.3978014968E-001  -8.7001920195E-001  -1.2208807105E-001   2.3937597890E-004
   1.0642857143E+002   7.1405207697E-001  -1.7700159269E-001   5.8379201077E-001  -1.3251602284E-001   2.8984651521E-004
   1.0642857143E+002  -7.8406422479E-001  -6.4512837772E-001   1.3796661853E-001  -1.2242179824E-001   2.1678541205E-004
   1.0642857143E+002  -1.2672253133E-001  -2.7316460696E-001   9.0351498252E-001  -1.3059805133E-001   3.0546845925E-004
   1.0642857143E+002   5.1156329632E-001   8.5175227054E-001  -6.3674795545E-002  -1.2538440609E-001   2.2497148139E-004
   1.0642857143E+002   5.6358709679E-001  -8.6343254903E-001   1.9621451901E-001  -1.1978617130E-001   2.0664858999E-004
   1.0642857143E+002  -9.8798429316E-001   4.7940746241E-001   2.5450704911E-001  -1.1165343617E-001   1.6758811400E-004
   1.0642857143E+002  -2.8305098184E-002   8.2331580727E-001  -4.2839741977E-001  -1.3358329265E-001   2.9392622912E-004
   1.0642857143E+002   2.2088110226E-001   5.2044890500E-001   8.8791635940E-001  -1.1888232850E-001   2.1884018434E-004
   1.0642857143E+002  -2.2523773040E-001   6.9378226450E-001   6.8200636243E-001  -1.2473826521E-001   2.5185165276E-004
   1.0642857143E+002  -2.0826636727E-001   6.4652817261E-002  -3.4747967808E-001  -2.3817735877E-001   6.1115495881E-002
   1.0642857143E+002  -9.5120366122E-001   5.2138769770E-002   1.0909928052E-001  -1.3003199469E-001   2.5286437889E-004
   1.0642857143E+002  -4.2524007945E-001   8.3495969181E-001   3.8235246628E-001  -1.2337377471E-001   2.3033434538E-004
   1.0642857143E+002  -2.8499741992E-001  -3.5213249651E-001  -9.4178372303E-001  -1.1987532431E-001   2.2905673364E-004
   1.0642857143E+002  -4.8689112652E-001  -2.1455483124E-002   9.2062720966E-001  -1.2012844149E-001   2.2934071305E-004
   1.0642857143E+002   6.5338836753E-001  -6.4488257153E-001  -3.9884749030E-001  -1.2518955538E-001   2.3999421023E-004
   1.0642857143E+002  -1.5937851512E-001   9.1467846451E-001   1.6584369473E-001  -1.3174793343E-001   2.6328602421E-004
   1.0642857143E+002   9.4515583381E-003  -3.6074867255E-001  -9.5699489580E-001  -1.2228973743E-001   2.4461180031E-004
   1.0642857143E+002   4.3318210557E-001   2.2200310503E-001   9.0113467509E-001  -1.2200357415E-001   2.3784406411E-004
   1.0642857143E+002  -9.1049179409E-001   2.7377218016E-001   1.2665424504E-001  -1.2990614643E-001   2.5125063082E-004
   1.0642857143E+002  -4.9616493366E-001   3.6590493769E-001  -8.2881797711E-001  -1.2102747690E-001   2.2901039594E-004
   1.0642857143E+002  -7.3991851225E-001  -5.3892348668E-001   2.6952918038E-001  -1.3081112873E-001   2.6111047286E-004
   1.0642857143E+002   4.3549242777E-001   9.0885414565E-001  -1.6729601441E-001  -1.2232362232E-001   2.2176614934E-004
   1.0642857143E+002  -3.6723720968E-001   8.3332595381E-001  -6.2305130856E-002  -1.3580366204E-001   3.0975543022E-004
   1.0642857143E+002   1.1467108674E-001   8.1740599629E-001   2.9407840709E-001  -1.4095841126E-001   4.1775642260E-004
   1.0642857143E+002  -3.4645686809E-001   3.8746607383E-001  -7.9231616831E-001  -1.3103759288E-001   2.9418747990E-004
   1.0642857143E+002   4.2463393546E-001   4.1744319931E-001  -8.1130292012E-001  -1.2401576436E-001   2.4805218501E-004
   1.0642857143E+002  -1.5853963058E-001  -3.2254956949E-001  -8.3240820951E-001  -1.3667987767E-001   3.3268035962E-004
   1.0642857143E+002   7.1435471482E-001  -6.1628546484E-001   1.0021660055E-001  -1.3165647940E-001   2.7041757787E-004
   1.0642857143E+002  -1.8837485459E-001   9.6605573442E-001   9.9309456227E-002  -1.2605075791E-001   2.3544465160E-004
   1.0642857143E+002  -3.6038993601E-001  -7.0803306356E-001   5.5349992823E-001  -1.2891001521E-001   2.6717012346E-004
   1.0642857143E+002   3.7199164712E-001  -5.6960226441E-001   6.6092835090E-001  -1.3142578378E-001   2.9030725351E-004
   1.0642857143E+002  -7.4522669761E-001   1.5863511137E-001   6.6291743841E-001  -1.2369134581E-001   2.4135226591E-004
   1.0642857143E+002  -2.5366261852E-001  -6.8990462477E-001  -7.4615814057E-001  -1.1981020185E-001   2.1795816916E-004
   1.0642857143E+002   9.6251042395E-001   5.1688630883E-002   1.1956555109E-001  -1.2859197828E-001   2.4784229142E-004
   1.0642857143E+002  -5.6596182971E-001   2.1718595001E-001  -7.6760172210E-001  -1.2730973603E-001   2.6409673861E-004
   1.0642857143E+002   1.1830316704E-001  -7.3153381000E-001   6.1397664816E-001  -1.2974334912E-001   2.8027237890E-004
   1.0642857143E+002  -5.8221842016E-001   8.2739180125E-001  -1.4949567952E-001  -1.2220657683E-001   2.1598191310E-004
   1.0642857143E+002   4.4206161041E-001  -9.2711225012E-001   4.1473433025E-002  -1.2224952270E-001   2.1827641785E-004
   1.0642857143E+002   1.3591427072E-001   2.7246859715E-002  -2.3665338527E-001  -2.6804835307E-001   8.3884785649E-002
   1.0642857143E+002  -6.6288197249E-001   4.9659686077E-001   3.4551958728E-001  -1.3798461114E-001   4.0832074709E-004
   1.0642857143E+002   2.6877268695E-001  -4.4921990757E-001  -2.0741371618E-001  -2.0318505695E-001   3.6872875338E-002
   1.0642857143E+002  -1.9765753809E-001  -6.2197443423E-001   7.7088555749E-001  -1.2392259457E-001   2.4348946444E-004
   1.0642857143E+002  -4.9834095452E-001   1.8714912911E-001  -1.6460914381E-001  -2.0374825803E-001   3.7292631381E-002
   1.0642857143E+002   1.7009718437E-001  -6.0090815707E-001   7.4356495131E-001  -1.2854968189E-001   2.7236572954E-004
   1.0642857143E+002   8.9332699862E-001  -4.4403737251E-001  -5.2103870891E-002  -1.2543332805E-001   2.2453280331E-004
   1.0642857143E+002   5.1507336243E-001  -6.4473626446E-001  -6.0983864723E-001  -1.2215245781E-001   2.3556338065E-004
   1.0642857143E+002   1.7846245384E-001  -2.4509393836E-001   1.0399579927E+000  -1.1590532884E-001   2.0497330527E-004
   1.0642857143E+002  -8.5933688190E-001  -8.1725041440E-002   4.3066330372E-001  -1.2927473324E-001   2.6881419658E-004
   1.0642857143E+002  -3.8283814177E-001   9.3231375405E-001  -1.5820840291E-002  -1.2389698957E-001   2.2197752029E-004
   1.0642857143E+002  -7.8936412526E-001   4.9474024988E-001   4.7685698551E-002  -1.3322145711E-001   2.7841056809E-004
   1.0642857143E+002   6.1046653801E-001   3.3282747309E-001   6.0932276355E-001  -1.3424380735E-001   3.1042706703E-004
   1.0642857143E+002  -1.3562250350E-001  -9.4422313162E-001  -2.2682522994E-001  -1.2769936828E-001   2.5220847725E-004
   1.0642857143E+002  -3.4580185510E-001  -7.3603331075E-001  -6.9447045054E-001  -1.1749616680E-001   2.0166313482E-004
   1.0642857143E+002   3.7255821076E-001   8.4948193410E-001  -3.3492996382E-001  -1.2635435539E-001   2.4935790675E-004
   1.0642857143E+002  -2.8690886347E-001   2.4726984439E-001  -9.3255783847E-001  -1.2391933480E-001   2.5307016411E-004
   1.0642857143E+002   3.5499351165E-001   3.8874069656E-001  -9.1553496318E-001  -1.1855234114E-001   2.1815883424E-004
   1.0642857143E+002   1.6995124384E-001   3.3151778172E-001  -8.6396088620E-001  -1.3187960400E-001   3.1291651626E-004
   1.0642857143E+002   4.9343442335E-001   1.8772688892E-003  -3.6462632112E-002  -2.1895113759E-001   4.7677285054E-002
   1.0642857143E+002   3.0281818713E-001   8.1733223959E-001  -3.9815854317E-001  -1.2979073378E-001   2.7118175992E-004
   1.0642857143E+002  -1.0012971310E+000  -4.7331681578E-002  -3.2990114683E-002  -1.2473964307E-001   2.3367351965E-004
   1.0642857143E+002  -2.7205087808E-001   6.9897508793E-003   8.9236942090E-001  -1.3297840515E-001   3.4106384210E-004
   1.0642857143E+002   5.1406717913E-001   4.7184550919E-001   7.4408838607E-001  -1.2250667883E-001   2.3112798639E-004
   1.0642857143E+002  -5.7053474006E-001   3.8166952284E-001   7.0148067468E-001  -1.2689542829E-001   2.6548651719E-004
   1.0642857143E+002  -2.9270742322E-001  -9.2822404368E-001  -2.4871412397E-001  -1.2477338844E-001   2.3981594288E-004
   1.0642857143E+002   6.5127016028E-001  -7.9830491028E-001  -1.1861692604E-001  -1.2116596996E-001   2.0996065061E-004
   1.0642857143E+002   4.1518415066E-001   8.1455747607E-001  -5.9994762159E-002  -1.3538898987E-001   3.0866965011E-004
   1.0642857143E+002   3.4275142175E-001  -9.1292030638E-001   1.2303739328E-001  -1.2747037009E-001   2.3971725342E-004
   1.0642857143E+002   6.5786399658E-001   4.4131239883E-001   4.7071682170E-001  -1.3467165131E-001   2.9660989292E-004
   1.0642857143E+002  -3.1585854736E-002   3.8479418576E-001   8.9011125871E-001  -1.2817987339E-001   2.8033173339E-004
   1.0642857143E+002   8.8379094345E-001  -2.1387876167E-001  -1.3970464081E-001  -1.3531673385E-001   2.9288002803E-004
   1.0642857143E+002   4.0621900392E-001   5.0875488861E-001   3.7403779373E-001  -1.6202456769E-001   1.0477140302E-002
   1.0642857143E+002  -3.7989741663E-001   4.1639088304E-001   8.0912595895E-001  -1.2632321953E-001   2.6319019548E-004
   1.0642857143E+002   5.1010346172E-001  -8.9454032687E-001   1.1338445850E-001  -1.2134288957E-001   2.0749467039E-004
   1.0642857143E+002  -3.4503547055E-001  -6.8133873116E-001   5.9001110523E-001  -1.2929055368E-001   2.7285576509E-004
   1.0642857143E+002   7.8946415844E-001  -3.7654994170E-001   3.8691335049E-001  -1.3047726847E-001   2.7020007638E-004
   1.0642857143E+002  -1.1861603493E-001   7.9627247131E-001   4.9563805614E-001  -1.3138259357E-001   2.8372460546E-004
   1.0642857143E+002   1.4130585675E-001  -1.9480170275E-001  -9.7480043904E-001  -1.2433199866E-001   2.5755247691E-004
   1.0642857143E+002  -4.9063164271E-001  -6.6044443180E-001  -5.0371016134E-001  -1.2945360636E-001   2.6595394110E-004
   1.0642857143E+002  -1.8047275298E-001  -5.9904454272E-002   9.7120619456E-001  -1.2595072482E-001   2.7020118550E-004
   1.0642857143E+002  -5.3768068672E-001  -8.1650654207E-001  -2.6958236007E-001  -1.2363940202E-001   2.2568350300E-004
   1.0642857143E+002   7.2136390572E-001  -5.8678602467E-001  -1.3228704059E-001  -1.3287811534E-001   3.0275718217E-004
   1.0642857143E+002   6.0351474910E-001   4.0291262709E-001  -4.7317646759E-001  -1.4255165752E-001   5.1060989079E-004
   1.0642857143E+002  -4.7337171501E-001   7.1817379664E-002  -9.0271013008E-001  -1.2228236330E-001   2.4213901521E-004
   1.0642857143E+002   3.8862350737E-001  -1.3440352961E-001   8.1956787753E-001  -1.3526743685E-001   3.2472737725E-004
   1.0642857143E+002   7.3719004700E-001  -6.6754205985E-001   1.9512286421E-001  -1.2374044883E-001   2.3036262366E-004
   1.0642857143E+002   8.0853850973E-001  -5.6175920892E-001  -2.9456732842E-001  -1.2203025444E-001   2.2290937960E-004
   1.0642857143E+002  -4.3105216132E-001   2.5146141929E-001  -7.9806886574E-001  -1.3187416228E-001   3.0500959831E-004
   1.0642857143E+002   6.7876336534E-001   8.0702032410E-001   7.1154130146E-002  -1.1855501739E-001   1.9914899988E-004
   1.0642857143E+002  -8.9097835304E-001   5.3184277126E-001   3.0758238278E-002  -1.2063587204E-001   2.0521946414E-004
   1.0642857143E+002   2.1217047462E-002   2.3624495280E-001  -3.4977032596E-001  -2.3509708863E-001   5.8825520150E-002
   1.0642857143E+002  -4.8427098379E-001   7.6289141496E-001   1.8025149570E-001  -1.3462426420E-001   2.8396275405E-004
   1.0642857143E+002  -8.9786171273E-002   9.1206166674E-001   3.6362855142E-001  -1.2639136395E-001   2.5093724629E-004
   1.0642857143E+002  -7.2489178232E-001  -4.4384804765E-001  -2.2362237873E-001  -1.4109759361E-001   4.1905003753E-004
   1.0642857143E+002  -1.0442229681E+000  -2.7984126487E-001   1.1333345379E-001  -1.1573491487E-001   1.9751359898E-004
   1.0642857143E+002   8.6582425895E-001  -4.3173769575E-001   5.2953549193E-002  -1.2904507896E-001   2.4504805351E-004
   1.0642857143E+002   1.7632816109E-001  -2.5209136130E-001   8.5197081439E-001  -1.3678261699E-001   4.8109757720E-004
   1.0642857143E+002   5.9843557076E-001   3.1311297919E-002   2.6370894081E-001  -1.8205450054E-001   2.2942281112E-002
   1.0642857143E+002   7.7497306784E-001   1.9998344881E-001  -4.5024744604E-001  -1.3521058533E-001   3.1041583797E-004
   1.0642857143E+002   7.2656501131E-001  -6.1128722168E-002  -6.5939290394E-001  -1.2697393311E-001   2.6324489149E-004
   1.0642857143E+002   3.4249282131E-001   5.2921573658E-001   7.8883638563E-001  -1.2361493970E-001   2.4712153275E-004
   1.0642857143E+002   1.2086456904E-002  -2.9042499771E-001  -9.5892485423E-001  -1.2460407422E-001   2.5946966631E-004
   1.0642857143E+002  -3.9841493549E-001   1.9587247448E-001   9.7503689158E-001  -1.1698935499E-001   2.1072377520E-004
   1.0642857143E+002   7.3511317215E-001   4.8262133724E-001   3.2461131616E-001  -1.3266950956E-001   2.7922927676E-004
   1.0642857143E+002  -3.2710109464E-002   7.0334939805E-001  -5.9974015372E-001  -1.3400514005E-001   3.0631404239E-004
   1.0642857143E+002  -8.8869987679E-001   3.9366543283E-002   2.2855419803E-001  -1.3529693486E-001   2.9675946175E-004
   1.0642857143E+002  -3.8799019953E-001  -9.4656744068E-001  -9.0107736460E-002  -1.2231015857E-001   2.2492410363E-004
   1.0642857143E+002  -4.6138923891E-001   3.6258237319E-002  -9.2186538036E-001  -1.2122496335E-001   2.3501949808E-004
   1.0642857143E+002  -6.8536446842E-001  -7.0500670325E-001   1.8576206848E-001  -1.2519719059E-001   2.3529836065E-004
   1.0642857143E+002  -3.6882824170E-001  -7.6728188920E-001  -4.9584701013E-001  -1.2684767125E-001   2.5570852532E-004
   1.0642857143E+002   2.5900474347E-001  -9.4280032603E-001  -1.2150033319E-001  -1.2718639494E-001   2.3913152668E-004
   1.0642857143E+002   5.0556712682E-001   7.7079512847E-002   6.2596964096E-001  -1.5178907803E-001   7.9958263787E-004
   1.0642857143E+002  -1.2978864879E-001   1.6588385949E-002  -9.4461292792E-001  -1.3027851449E-001   3.5349308864E-004
   1.0642857143E+002   1.8573129306E-001   1.0326159673E-001   4.2339504942E-001  -2.2307399240E-001   5.0158527653E-002
   1.0642857143E+002   5.4190408835E-001   8.0002566995E-001   2.1905483374E-001  -1.2593305897E-001   2.3473473522E-004
   1.0642857143E+002   7.4761204057E-001  -3.4374630149E-001   1.4182510599E-001  -1.4802433901E-001   8.6164468848E-004
   1.0642857143E+002  -1.1189348138E-001  -6.2061657859E-001  -7.0015562391E-001  -1.3217207762E-001   2.9926195374E-004
   1.0642857143E+002   8.9943121373E-001  -3.5966552486E-001  -2.3637334901E-001  -1.2556682512E-001   2.3971971774E-004
   1.0642857143E+002  -5.7351182448E-001  -7.5531815072E-001  -1.5933573129E-001  -1.2997927656E-001   2.5850109166E-004
   1.0642857143E+002   2.1880399622E-001   4.5163168966E-001   7.7719637735E-001  -1.3397206994E-001   3.1064721246E-004
   1.0642857143E+002  -3.3492880692E-001  -7.6422368873E-001   2.2698695934E-001  -1.4341829106E-001   4.6860145352E-004
   1.0642857143E+002  -2.1223857391E-001  -2.9500934885E-001   9.4142238140E-001  -1.2381007163E-001   2.5253161351E-004
   1.0642857143E+002   9.9048141191E-001   3.7525373888E-001   1.2650891733E-001  -1.1767634289E-001   2.0801315292E-004
   1.0642857143E+002  -7.2071635303E-001  -6.8269401592E-001  -2.9504939519E-001  -1.2113405197E-001   2.2064339214E-004
   1.0642857143E+002  -3.7293506324E-001   7.6504717593E-001  -3.6779997152E-001  -1.3380774661E-001   2.8992101195E-004
   1.0642857143E+002   2.3803196088E-001   6.1621610001E-001   7.1072921637E-001  -1.2816377322E-001   2.7703112890E-004
   1.0642857143E+002  -3.7690166589E-001  -6.1439101282E-001   7.0625330217E-001  -1.2401599711E-001   2.4383096982E-004
   1.0642857143E+002   3.9772254415E-001   9.6868019359E-001   6.6956604551E-002  -1.1934420489E-001   2.1318524026E-004
   1.0642857143E+002  -7.1739471593E-001   6.2847411035E-001   1.2788180504E-001  -1.2940679809E-001   2.5557150681E-004
   1.0642857143E+002  -5.6544568030E-001  -1.8781093758E-001  -7.1790710373E-001  -1.3317757005E-001   3.1134452419E-004
   1.0642857143E+002   4.1277237370E-001  -7.4088668377E-001   4.2383182377E-001  -1.3163486293E-001   2.7771933426E-004
   1.0642857143E+002  -7.3409754401E-001   3.3291668998E-001   4.8982913285E-001  -1.3180856272E-001   2.8186823143E-004
   1.0642857143E+002   5.2103870045E-001   7.4101197064E-001   1.1013795264E-001  -1.3592057336E-001   3.5069510406E-004
   1.0642857143E+002  -1.4644890421E-002  -6.4232986162E-001   7.6910466322E-001  -1.2484432092E-001   2.5018848411E-004
   1.0642857143E+002  -7.1823907160E-001   5.1200428171E-001  -3.5235068614E-001  -1.3093243897E-001   2.6658540774E-004
   1.0642857143E+002  -8.0352884915E-002  -1.6687126563E-002  -9.6926059183E-001  -1.2793567086E-001   2.9615855653E-004
   1.0642857143E+002  -9.1426805506E-001   2.3933888896E-001   3.4587832839E-001  -1.2414980861E-001   2.3637675631E-004
   1.0642857143E+002  -5.8577291082E-001   4.3231098224E-001  -5.6408304021E-001  -1.3462926757E-001   3.0399790337E-004
   1.0642857143E+002  -8.6962272890E-001  -1.4127458197E-001  -4.0433745924E-001  -1.2867463952E-001   2.6569163374E-004
   1.0642857143E+002   3.9740782047E-001  -2.9147440301E-001  -6.7372430045E-001  -1.4756232315E-001   9.6948720279E-004
   1.0642857143E+002  -9.2247394473E-001   1.9799385573E-001   2.4189063480E-001  -1.2805483135E-001   2.5442731059E-004
   1.0642857143E+002  -7.9491926047E-001   7.0755102840E-001   8.8698044381E-002  -1.1741610781E-001   1.9701260951E-004
   1.0642857143E+002  -5.5633510010E-001   6.0721946966E-001  -4.3222220045E-001  -1.3337513347E-001   2.9551252037E-004
   1.0642857143E+002   9.0403305999E-001   2.2327447499E-004   3.4911762452E-001  -1.2877717134E-001   2.6393274323E-004
   1.0642857143E+002   5.2540407482E-001   8.7109166626E-001   1.2660212846E-001  -1.2196113903E-001   2.1855916938E-004
   1.0642857143E+002  -7.3206924513E-001  -6.3284756941E-001  -2.8592405238E-001  -1.2409365062E-001   2.3323792309E-004
   1.0642857143E+002  -2.8520098957E-001   1.9364026858E-001   8.0809570188E-001  -1.4045198676E-001   7.4223331457E-004
   1.0642857143E+002  -9.1699213750E-001   1.0627008117E-001   3.6911909046E-001  -1.2566455659E-001   2.4645415769E-004
   1.0642857143E+002  -7.7530738250E-001   1.4363406495E-001  -5.8952613010E-001  -1.2671098943E-001   2.6258979398E-004
   1.0642857143E+002  -7.3061186187E-001  -3.4806420305E-001  -7.1019427272E-001  -1.1653510076E-001   2.0038912309E-004
   1.0642857143E+002  -9.4165105458E-001  -1.5653910137E-001  -1.2314704899E-001  -1.2964428741E-001   2.5348181251E-004
   1.0642857143E+002  -4.7829030210E-001  -4.8174094229E-001  -6.5297028556E-001  -1.3218655650E-001   2.9692480508E-004
   1.0642857143E+002  -7.3426623426E-001  -3.7937955340E-001   5.0516466134E-001  -1.2880289599E-001   2.6037941118E-004
   1.0642857143E+002  -1.4622618697E-001   7.8873065784E-001  -5.1459099914E-001  -1.3035475779E-001   2.7775174032E-004
   1.0642857143E+002   6.7058639565E-001   5.7434250178E-001   2.9419724878E-002  -1.4012942698E-001   4.6619734635E-004
   1.0642857143E+002   8.2537998570E-002  -5.4324960360E-001   8.5191762366E-001  -1.2344503395E-001   2.4577649692E-004
   1.0642857143E+002   2.1889726349E-001  -5.2220897359E-003  -7.4194032428E-001  -1.5763491789E-001   7.5146403717E-003
   1.0642857143E+002  -1.3861831700E-001   3.7495190581E-001   9.0054500184E-001  -1.2638611558E-001   2.6743432298E-004
   1.0642857143E+002  -6.3783174056E-002  -1.0149878536E+000   1.8023862427E-002  -1.2347026897E-001   2.3603959843E-004
   1.0642857143E+002  -6.0265158055E-001  -7.8286178739E-001  -2.8240830342E-001  -1.2204903500E-001   2.2417087074E-004
   1.0642857143E+002  -2.6120484901E-001   8.5678827638E-001   4.5777214134E-002  -1.3800858440E-001   3.7723924461E-004
   1.0642857143E+002  -8.7559500385E-001   4.1459360954E-001  -2.8642121783E-001  -1.2364416153E-001   2.3382126623E-004
   1.0642857143E+002  -3.0197361571E-001   1.0666187184E-001  -9.6794905207E-001  -1.2249533774E-001   2.4669218442E-004
   1.0642857143E+002  -4.1551928742E-001   2.5775655883E-001  -8.0207779761E-001  -1.3211193625E-001   3.0630492820E-004
   1.0642857143E+002   8.6171699478E-001   5.6788673019E-001   1.2347482571E-001  -1.2054552560E-001   2.0613993984E-004
   1.0642857143E+002   8.6417693454E-001   1.7923558534E-001  -4.3998852625E-001  -1.2665217059E-001   2.4980574136E-004
