   3.6357142857E+002   5.8891814278E-001  -2.8879294155E-001   9.1886048669E-001  -1.1164344129E-001   2.3038058657E-004
   3.6357142857E+002   4.1871728962E-001  -1.2158449119E-001  -9.0694123594E-001  -1.2520060877E-001   3.1983139516E-004
   3.6357142857E+002  -9.0046219855E-001  -4.6279338798E-001   3.1329981991E-001  -1.2097976088E-001   2.9141325520E-004
   3.6357142857E+002  -9.1175472498E-001   8.2745875641E-001  -2.1984832906E-001  -1.0076003241E-001   1.6614785060E-004
   3.6357142857E+002  -3.8247224147E-001   6.7507096591E-001  -7.7296702325E-001  -1.1407297581E-001   2.4400952381E-004
   3.6357142857E+002  -3.9746407814E-001   2.4584322960E-001   8.6445287191E-001  -1.2609587214E-001   3.3482998641E-004
   3.6357142857E+002   7.5335760295E-001   9.7593925337E-002  -7.8155700059E-001  -1.1520681102E-001   2.4923552654E-004
   3.6357142857E+002   5.7995288330E-001   8.5220731040E-001   4.2540884648E-001  -1.1028316978E-001   2.2672447657E-004
   3.6357142857E+002  -9.0018150154E-001   5.1071789663E-001  -1.1080273071E-001  -1.2010224043E-001   2.8954270846E-004
   3.6357142857E+002  -5.3079111644E-001  -9.4580677886E-001  -3.1325716933E-001  -1.1515041129E-001   2.5840704367E-004
   3.6357142857E+002  -9.9912576179E-001  -4.5107012589E-001   5.0931170554E-001  -1.0652022425E-001   1.9886421619E-004
   3.6357142857E+002  -7.6122154567E-001  -4.2768574058E-001   3.2663377652E-001  -1.3648756508E-001   4.3780375266E-004
   3.6357142857E+002   5.7924084896E-001   1.8675082039E-001  -5.7209263995E-001  -1.4614063154E-001   8.9863901211E-004
   3.6357142857E+002   2.8488979767E-001   6.3252481496E-001   8.1596595276E-001  -1.1488174541E-001   2.4837581679E-004
   3.6357142857E+002  -5.0715244043E-001   1.5120664580E-002   8.8911969837E-001  -1.2240182509E-001   2.9612246372E-004
   3.6357142857E+002   3.4984733047E-001  -6.6366602342E-001   8.8927224945E-001  -1.0972124497E-001   2.1229929996E-004
   3.6357142857E+002   2.2923487027E-001   5.6117609858E-001  -5.9549122020E-001  -1.4245658568E-001   8.1979208087E-004
   3.6357142857E+002   3.5775399817E-001   1.0030854988E+000   1.4661296311E-001  -1.1379010847E-001   2.4679438261E-004
   3.6357142857E+002   7.9446070167E-002   3.5624883842E-001  -3.6567849613E-001  -2.0860361066E-001   4.0177553119E-002
   3.6357142857E+002   8.6276516573E-001  -3.8692015959E-001   7.1861085908E-001  -1.0660351156E-001   1.9937414586E-004
   3.6357142857E+002  -4.8493215432E-001   4.5607968860E-001  -8.4056135362E-001  -1.1708633078E-001   2.6481944484E-004
   3.6357142857E+002  -6.5541405232E-001  -5.8890714626E-001   7.1858885478E-001  -1.1294741130E-001   2.2746093067E-004
   3.6357142857E+002  -1.0061185755E+000   2.5979826597E-001   2.5971029103E-001  -1.1763680196E-001   2.6149646687E-004
   3.6357142857E+002  -8.2738708806E-001  -7.5488860564E-001   5.3527897838E-001  -1.0435977714E-001   1.7309693850E-004
   3.6357142857E+002  -7.1571610630E-001  -3.5359596947E-002  -6.7696781743E-001  -1.2862107399E-001   3.5101448368E-004
   3.6357142857E+002   1.3974567894E-001   5.8789401875E-001   5.1790942248E-001  -1.4919192906E-001   9.0731171986E-004
   3.6357142857E+002  -1.5988157208E-001  -6.0794439784E-001   8.0682131470E-001  -1.2440405093E-001   3.0801441899E-004
   3.6357142857E+002   9.8474340274E-001   3.1268813360E-001  -3.7667844036E-001  -1.1315067615E-001   2.4179508771E-004
   3.6357142857E+002  -8.1849890668E-001  -3.3965309633E-001   4.5107120094E-001  -1.2793624290E-001   3.4523856476E-004
   3.6357142857E+002   4.8373185302E-002  -1.0861478854E+000   2.3469067129E-001  -1.1650255871E-001   2.6147720833E-004
   3.6357142857E+002  -6.2309329451E-001  -7.6268944644E-001  -6.2394125942E-001  -1.1142148354E-001   2.3333755812E-004
   3.6357142857E+002   7.7820184276E-001  -4.8998673606E-001  -4.9924534616E-001  -1.2133358119E-001   2.8639426738E-004
   3.6357142857E+002   3.8706129178E-001  -7.1042861768E-001   7.0171863950E-001  -1.1889201219E-001   2.8002061260E-004
   3.6357142857E+002   4.6713432264E-001  -9.9245471899E-001   5.3554994952E-001  -1.0559449027E-001   1.9306690511E-004
   3.6357142857E+002   1.5779999071E-001   8.9174603981E-001   5.1690509278E-001  -1.1720140033E-001   2.6326875267E-004
   3.6357142857E+002  -2.9865380183E-001   6.3784093680E-001   6.9060822092E-001  -1.2424130168E-001   3.0151240707E-004
   3.6357142857E+002  -4.4540777114E-001   7.9965734929E-001  -3.6692744320E-001  -1.2474565977E-001   3.2652138932E-004
   3.6357142857E+002   5.2406559769E-001  -4.7011660564E-001  -7.5837376132E-001  -1.2301016789E-001   2.9749934406E-004
   3.6357142857E+002  -1.9949494913E-001   1.1711844294E-001  -1.0586627558E+000  -1.1683665419E-001   2.6702934798E-004
   3.6357142857E+002  -6.8248893468E-001   4.8876736056E-001  -5.0877703697E-001  -1.2682102825E-001   3.3613639936E-004
   3.6357142857E+002   8.4955396348E-001  -5.4798897660E-001  -7.5716824259E-002  -1.2480517192E-001   3.2539143382E-004
   3.6357142857E+002  -1.0454628995E+000   6.3297596397E-001   2.4301925114E-001  -1.0140793686E-001   1.6729513929E-004
   3.6357142857E+002  -5.0695184758E-001  -2.0729294977E-001  -8.4057548227E-001  -1.2701068524E-001   3.5046201643E-004
   3.6357142857E+002  -1.0097797812E+000   7.0743348994E-001   2.3605120142E-002  -1.0233224282E-001   1.7556265975E-004
   3.6357142857E+002  -1.0926061646E+000  -5.2264674403E-001   4.7492977270E-001  -9.9422091493E-002   1.5668725347E-004
   3.6357142857E+002  -3.4236391410E-001   7.7254719382E-001  -8.1116030612E-001  -1.0706559673E-001   2.0211223777E-004
   3.6357142857E+002  -6.9200753393E-001   4.6306456621E-001  -8.7781429725E-001  -1.0462826895E-001   1.8217322927E-004
   3.6357142857E+002  -1.0340756223E+000  -2.9628577906E-001   4.1023985580E-001  -1.1136616792E-001   2.2224152714E-004
   3.6357142857E+002  -8.8290366810E-001   5.8363383921E-001   5.4592341423E-002  -1.1782696573E-001   2.7523971503E-004
   3.6357142857E+002  -4.8077707106E-001   8.4815830121E-001  -7.0638830165E-001  -1.0430375727E-001   1.8541746277E-004
   3.6357142857E+002  -8.4555411221E-001   4.9140300694E-001   4.2984286435E-001  -1.1695663091E-001   2.7243693910E-004
   3.6357142857E+002   9.3820799676E-001   4.6079181906E-001  -2.0965500539E-001  -1.1588793128E-001   2.4999551471E-004
   3.6357142857E+002  -2.9117388780E-001  -1.0024121777E+000  -4.5015798576E-001  -1.1445940221E-001   2.6653716567E-004
   3.6357142857E+002   5.0114674510E-001   4.6902581514E-001  -8.1329541665E-001  -1.1687275068E-001   2.5420961877E-004
   3.6357142857E+002  -8.3222954162E-001   7.8054831861E-001  -3.5128486220E-001  -1.0532191059E-001   1.8936623229E-004
   3.6357142857E+002   4.2003478866E-001   4.3447717291E-001   5.8605657899E-001  -1.4255758215E-001   5.8680826875E-004
   3.6357142857E+002   6.2408367707E-001  -4.7950104214E-001  -7.7206937022E-001  -1.1575097865E-001   2.4925424177E-004
   3.6357142857E+002   9.3936368644E-001   5.9368762318E-001  -1.6313678973E-001  -1.1022797678E-001   2.2376597951E-004
   3.6357142857E+002   2.5665934990E-001  -1.0254911187E+000   2.6228627760E-001  -1.1848918513E-001   2.6627876368E-004
   3.6357142857E+002  -4.3552348950E-001   1.2066495867E-001   2.5459145878E-003  -2.2868324537E-001   5.4228920240E-002
   3.6357142857E+002   4.7060389355E-001  -8.5962943049E-001   3.5713625627E-001  -1.2262585621E-001   3.3976012908E-004
   3.6357142857E+002  -3.0275818680E-001  -7.3464930274E-001  -1.0459941100E+000  -9.8795090605E-002   1.5951651193E-004
   3.6357142857E+002   9.8274322485E-002  -6.6350047778E-002  -9.4934010759E-001  -1.3148076046E-001   3.6994525828E-004
   3.6357142857E+002   5.0083676924E-002   7.4929970720E-001   4.0658978908E-001  -1.4003618748E-001   5.8848232532E-004
   3.6357142857E+002  -2.5736627943E-001   9.9632744945E-001  -1.6052363314E-001  -1.1790330996E-001   2.6304945809E-004
   3.6357142857E+002  -6.8804607287E-001   8.5309252334E-002   1.6440196146E-001  -1.7079381903E-001   1.5540802546E-002
   3.6357142857E+002  -3.8594246351E-001  -5.5866997413E-001  -9.0667558845E-001  -1.1371275585E-001   2.4691685273E-004
   3.6357142857E+002   5.2372569643E-001   6.3941934043E-001   6.5536767050E-001  -1.1631914920E-001   2.5629622805E-004
   3.6357142857E+002  -1.5848294427E-001  -6.6425466396E-001   8.4783262061E-001  -1.1738395182E-001   2.6145742284E-004
   3.6357142857E+002   4.3332038788E-001  -8.0797235365E-001   5.0394708466E-001  -1.2195998894E-001   2.9963057594E-004
   3.6357142857E+002   2.8489846277E-001   4.5168964147E-001  -3.5629525329E-001  -1.7957292108E-001   2.1045681098E-002
   3.6357142857E+002  -9.7792438543E-001  -4.0850768720E-001   9.0298208332E-002  -1.2065330362E-001   2.9377164325E-004
   3.6357142857E+002  -4.9834738443E-001   3.3605011994E-001   5.4607664863E-001  -1.4930389858E-001   8.4785638794E-004
   3.6357142857E+002   3.4551105841E-001  -4.4447951212E-001   1.0941313478E-001  -2.0388990218E-001   3.7164838992E-002
   3.6357142857E+002   5.5560733035E-001  -2.0773155190E-001   5.5976215800E-001  -1.5020037453E-001   1.1014067230E-003
   3.6357142857E+002  -7.4816408335E-001   9.5909412237E-002   6.6403710314E-001  -1.2467478020E-001   3.2004549234E-004
   3.6357142857E+002  -6.5234991690E-002  -5.9387788140E-001  -9.9935530106E-001  -1.1068753953E-001   2.2580541373E-004
   3.6357142857E+002   2.4151438177E-001  -1.1544648196E-001   2.0296546639E-001  -2.5456487131E-001   7.3403016032E-002
   3.6357142857E+002   8.0533248400E-001  -2.3719418818E-001   8.7836092394E-001  -1.0395352645E-001   1.8322428367E-004
   3.6357142857E+002   3.1787258955E-001  -5.5015253989E-001  -8.1613753613E-001  -1.2362327572E-001   3.1127418732E-004
   3.6357142857E+002   2.5684173576E-002   1.4036071684E-001   9.0515680857E-001  -1.3404738917E-001   4.2671411998E-004
   3.6357142857E+002   6.1598351973E-001  -4.0468291777E-001   6.9555211827E-001  -1.2394195625E-001   3.0753625711E-004
   3.6357142857E+002   8.7020115024E-001   2.3805128525E-001  -5.9332526602E-001  -1.1541948538E-001   2.6152794033E-004
   3.6357142857E+002   8.5665482480E-001  -4.0727609921E-001   5.6801121569E-001  -1.1413905793E-001   2.4934589239E-004
   3.6357142857E+002   8.7820287413E-001  -4.8385975676E-001   5.3971141538E-001  -1.1130477250E-001   2.2456025882E-004
   3.6357142857E+002  -3.6010971049E-001   5.3846718240E-001  -8.9569445690E-001  -1.1351871026E-001   2.4591088058E-004
   3.6357142857E+002   5.6997338278E-001  -4.9779855060E-001   7.5770171197E-001  -1.1801680077E-001   2.6436143189E-004
   3.6357142857E+002   9.4680453556E-001  -3.1000165199E-001  -4.7227640515E-001  -1.1479148261E-001   2.4585100493E-004
   3.6357142857E+002  -4.5622797798E-001  -4.4483222541E-001   7.9863665476E-001  -1.2430544200E-001   3.1214722887E-004
   3.6357142857E+002   7.5892390632E-002  -8.7825791937E-001   1.3459853493E-001  -1.4365179359E-001   7.7091622319E-004
   3.6357142857E+002  -7.5095745975E-001   4.5858151794E-001  -6.1602880175E-001  -1.1706423883E-001   2.5865445041E-004
   3.6357142857E+002  -6.5723553376E-001   8.2209894014E-001  -1.1261829675E-001  -1.1711703801E-001   2.4274629584E-004
   3.6357142857E+002  -1.6480917738E-001   5.1449460095E-001  -7.7711325146E-001  -1.3051161267E-001   3.6310104649E-004
   3.6357142857E+002  -4.3802438590E-001  -6.4087224839E-001  -4.9978414514E-001  -1.3918251410E-001   6.1744775579E-004
   3.6357142857E+002  -2.8282340732E-001   1.0366076982E-001   8.6393392184E-001  -1.3491722329E-001   3.9551818654E-004
   3.6357142857E+002   2.2755894732E-001  -1.1131204020E+000   1.9644784535E-001  -1.1238324901E-001   2.3395846893E-004
   3.6357142857E+002  -9.7630524893E-001  -2.5766982715E-001   4.9515948854E-001  -1.1366948731E-001   2.3883335023E-004
   3.6357142857E+002  -7.1347036706E-001   4.3375206145E-001  -5.0383248461E-001  -1.2787626008E-001   3.4172211912E-004
   3.6357142857E+002   1.1947908616E-001  -7.9584128314E-001   5.0261061676E-001  -1.3438355960E-001   3.8426369341E-004
   3.6357142857E+002   9.4235805985E-001  -4.4007186076E-001   3.5675850038E-001  -1.1489700929E-001   2.5960372999E-004
   3.6357142857E+002  -6.6095588145E-001   6.1614290755E-001  -5.2810768427E-001  -1.1898013023E-001   2.8452737465E-004
   3.6357142857E+002   4.1680092289E-001   7.0502468218E-001   1.2048980679E-002  -1.4509700443E-001   8.6881756185E-004
   3.6357142857E+002  -7.3886934618E-001   6.8379990665E-001  -2.1445038523E-001  -1.2069756541E-001   2.9089176777E-004
   3.6357142857E+002   2.0556774726E-002  -1.0679826233E+000   3.8454689172E-001  -1.1405439835E-001   2.5177233924E-004
   3.6357142857E+002  -4.9700236156E-001   6.5489164715E-001  -8.2521663079E-001  -1.0800465620E-001   2.1146559011E-004
   3.6357142857E+002   7.1664254056E-002  -7.6020621410E-001   6.3776760954E-001  -1.2819845376E-001   3.4424234789E-004
   3.6357142857E+002   8.0107703540E-001   1.1662286889E-001  -8.4248793191E-001  -1.0799590025E-001   2.0450316581E-004
   3.6357142857E+002  -6.5072138855E-001  -8.6508756700E-001  -1.3051092202E-001  -1.1905791362E-001   2.9590129052E-004
   3.6357142857E+002   2.4744892641E-002   7.9443749131E-001  -7.4125617329E-001  -1.1411394864E-001   2.4546914356E-004
   3.6357142857E+002  -5.3260159144E-001   4.9749217949E-002   8.8265670083E-001  -1.2139311033E-001   2.9306876311E-004
   3.6357142857E+002   3.9265491124E-001  -9.5914780145E-001   9.6975583085E-002  -1.2356714624E-001   3.2378507629E-004
   3.6357142857E+002   2.8918264731E-001  -1.1567535428E+000   1.7094543501E-001  -1.0774503041E-001   2.0456664461E-004
   3.6357142857E+002  -3.3819986859E-001  -9.5738340146E-001   3.4992358976E-001  -1.2044887436E-001   2.8504071534E-004
   3.6357142857E+002   6.5141425067E-001   4.0271969728E-001   6.8676538494E-001  -1.1948627194E-001   2.6444840340E-004
   3.6357142857E+002  -8.4091337000E-001  -5.4677241736E-001   1.2348705248E-001  -1.2706958210E-001   3.3416282342E-004
   3.6357142857E+002  -5.2163850073E-001   7.0457248778E-001  -3.4292756061E-001  -1.3049118637E-001   3.8787990098E-004
   3.6357142857E+002   5.9584421642E-001  -8.6527347572E-001  -3.2003534385E-001  -1.1709415367E-001   2.5530049525E-004
   3.6357142857E+002  -1.7062313516E-001   7.4360631687E-001   3.8918319432E-001  -1.4006728858E-001   5.4060561924E-004
   3.6357142857E+002  -9.7555813085E-002   1.0419131043E-001  -1.0872036972E+000  -1.1550992298E-001   2.5633971007E-004
   3.6357142857E+002  -7.8669285367E-001   8.2582332628E-001   1.7155738996E-001  -1.0830329045E-001   2.0352742636E-004
   3.6357142857E+002  -9.4946788961E-001   5.7866510074E-001   2.2095403753E-001  -1.1075442601E-001   2.2968996372E-004
   3.6357142857E+002   2.3689969888E-001   3.1563971152E-001   7.1244765747E-001  -1.4749558019E-001   1.1511664730E-003
   3.6357142857E+002   6.7121971002E-001  -6.9633595770E-001   4.6209088318E-001  -1.1869424001E-001   2.6536837806E-004
   3.6357142857E+002  -8.6786430357E-001   3.5998749906E-001  -3.3159219237E-001  -1.2572064723E-001   3.4545810990E-004
   3.6357142857E+002  -6.1567860239E-002  -3.5511295239E-001   3.1775169370E-001  -2.2642908648E-001   5.2516506959E-002
   3.6357142857E+002   5.4643782151E-001   1.0032361854E+000   1.9939327481E-001  -1.0632811134E-001   2.0771691968E-004
   3.6357142857E+002  -6.0959769063E-001  -5.1885157405E-001   8.0471376100E-001  -1.1282852616E-001   2.3109461562E-004
   3.6357142857E+002   7.1084111895E-001   1.3357103197E-001   6.5368698149E-001  -1.2621491598E-001   3.3293186386E-004
   3.6357142857E+002  -7.1598643272E-001   6.2897631392E-001   2.2200691023E-001  -1.2609625206E-001   3.4605371030E-004
   3.6357142857E+002   8.6100883755E-001   1.0267704958E-001   5.1999262014E-001  -1.2222960975E-001   2.9431412012E-004
   3.6357142857E+002   4.7531461730E-001  -1.5600811256E-001   4.5939350811E-002  -2.1630957445E-001   4.5604131676E-002
   3.6357142857E+002   8.1175170945E-001   6.1128776840E-001  -4.2781625652E-001  -1.1228562493E-001   2.3175965744E-004
   3.6357142857E+002   2.0775142466E-002  -8.8118410204E-001  -6.3823093525E-001  -1.1897771376E-001   2.8276760289E-004
   3.6357142857E+002   8.1569143295E-002   1.5112204789E-001   8.0177459518E-001  -1.4779350751E-001   8.6432100395E-004
   3.6357142857E+002   5.2342584800E-001  -2.3416317981E-001   7.2528807344E-001  -1.3415452474E-001   3.7484671134E-004
   3.6357142857E+002  -6.7676244918E-001   5.3169819666E-001  -5.6401833562E-001  -1.2140531803E-001   2.9952090963E-004
   3.6357142857E+002   8.3821697432E-001   3.9297978790E-001  -4.2045133069E-001  -1.2137122438E-001   3.1705232663E-004
   3.6357142857E+002   8.1809137178E-001   4.4138519791E-001  -6.9624490789E-001  -1.0773627971E-001   2.0997597297E-004
   3.6357142857E+002   4.7409040870E-001  -5.1496578403E-002  -9.3566478728E-001  -1.2002547400E-001   2.8628712967E-004
   3.6357142857E+002   3.0829563178E-001  -9.1054656000E-001   6.0415324544E-001  -1.1317490669E-001   2.3994712045E-004
   3.6357142857E+002   3.4115590609E-001  -8.1626224944E-001   5.6629117908E-001  -1.2164175893E-001   3.1206328668E-004
   3.6357142857E+002   1.0395603877E+000   1.7547042721E-001  -4.0978291692E-001  -1.1052378276E-001   2.2486372493E-004
   3.6357142857E+002   5.8939365864E-001   5.9167421993E-001   3.7562166127E-001  -1.3188850490E-001   4.2514069550E-004
   3.6357142857E+002  -1.0424434995E+000  -2.2495663786E-001   3.1539707735E-001  -1.1497941037E-001   2.5119950403E-004
   3.6357142857E+002   4.1971342798E-001  -1.0173254190E+000   3.8087957184E-001  -1.1074428087E-001   2.2615881195E-004
   3.6357142857E+002  -4.4936941814E-001  -9.0022930954E-001  -3.2870862650E-001  -1.2244015916E-001   3.3521702368E-004
   3.6357142857E+002   6.8546292524E-001  -4.9507744164E-001   8.7982575231E-001  -1.0429203103E-001   1.8788204528E-004
   3.6357142857E+002   5.5408069211E-002  -3.9299722085E-001   4.8481426087E-001  -1.9086442332E-001   2.8451909290E-002
   3.6357142857E+002   5.5094292470E-001  -9.5810230075E-001   9.8950310856E-002  -1.1583320767E-001   2.5222715675E-004
   3.6357142857E+002   9.3577652793E-001  -6.3402981418E-001  -1.0552835231E-001  -1.1233343018E-001   2.2928158193E-004
   3.6357142857E+002   5.9818174017E-002   9.0095370223E-001  -4.2275439587E-001  -1.2263989995E-001   3.0661261608E-004
   3.6357142857E+002  -4.5206100024E-001  -7.6804863669E-001  -1.0301133132E+000  -9.5511305482E-002   1.3549231042E-004
   3.6357142857E+002   9.0355065383E-001   1.0410574691E-001  -6.2936603608E-001  -1.1336473556E-001   2.4699072326E-004
   3.6357142857E+002   9.3183723114E-001  -5.3022633005E-001   7.5972663390E-001  -9.7205850669E-002   1.4733333346E-004
   3.6357142857E+002  -1.1134035586E+000  -5.5052695526E-001   4.1263528712E-001  -9.8915556736E-002   1.5233579783E-004
   3.6357142857E+002  -4.8914593109E-001   8.5465806042E-001   2.8583044298E-001  -1.1987042133E-001   2.8354412729E-004
   3.6357142857E+002  -8.5864546546E-001  -4.4411219084E-001   5.5171224684E-001  -1.1513013535E-001   2.5501903073E-004
   3.6357142857E+002   4.0653618955E-001   7.2439233778E-001  -5.5696885786E-001  -1.2264118544E-001   3.0119021512E-004
   3.6357142857E+002   2.5561771851E-001  -3.7122178726E-001  -9.8673332395E-001  -1.1770193079E-001   2.6219382090E-004
   3.6357142857E+002   5.4495950782E-001   1.0062072685E+000   3.0113172912E-001  -1.0437943379E-001   1.9303266321E-004
   3.6357142857E+002   8.4497795338E-001  -6.0701282180E-001   3.2655189989E-001  -1.1639465596E-001   2.7740810981E-004
   3.6357142857E+002  -9.0527307089E-001   7.9283561611E-001  -3.4756159376E-001  -1.0075825458E-001   1.6198232932E-004
   3.6357142857E+002   1.0024458248E+000   2.9796238576E-001  -3.0456658038E-001  -1.1409192001E-001   2.5112192715E-004
   3.6357142857E+002   9.4899082538E-001   3.1769617925E-001  -5.4028387278E-001  -1.0983167016E-001   2.2542369647E-004
   3.6357142857E+002  -4.3994263845E-001  -9.8384125539E-001  -8.0592290872E-001  -9.6809412173E-002   1.4093054550E-004
   3.6357142857E+002   1.2154739749E-001   4.7228712296E-001  -8.5999269639E-001  -1.2532200131E-001   3.2361531156E-004
   3.6357142857E+002  -5.6058674637E-001  -3.4880377922E-001   8.0009998438E-001  -1.2220981272E-001   2.9907886069E-004
   3.6357142857E+002  -4.0806425094E-001   2.3320900770E-001   7.6209297036E-001  -1.3720031915E-001   4.9005251603E-004
   3.6357142857E+002  -2.0723530995E-001  -6.0202407191E-001  -8.3883482119E-001  -1.2219787828E-001   3.0268642275E-004
   3.6357142857E+002   8.4070091476E-001  -4.0393890636E-001  -5.5179690527E-001  -1.1701786148E-001   2.6203899819E-004
   3.6357142857E+002  -6.1335794952E-001   9.3431124405E-002  -8.6287361114E-001  -1.1937391278E-001   2.7989333979E-004
   3.6357142857E+002  -4.2595778431E-001  -5.5215407137E-001  -7.6015114423E-001  -1.2477477302E-001   3.1880638079E-004
   3.6357142857E+002  -1.8542601225E-001   3.1244244798E-001  -9.8974360353E-001  -1.1914724482E-001   2.7630903882E-004
   3.6357142857E+002   6.5055513772E-001   3.2281180422E-002  -3.0375251092E-001  -1.6709431650E-001   1.3383127931E-002
   3.6357142857E+002   7.9029972067E-001   4.0151065608E-001  -2.0166479858E-001  -1.3383085378E-001   3.9268546194E-004
   3.6357142857E+002   9.4730294741E-001  -3.9286900139E-001   3.4855352167E-001  -1.1635763768E-001   2.6480249847E-004
   3.6357142857E+002  -5.3781172764E-001   8.9313569138E-001  -5.1512609527E-001  -1.0747780735E-001   2.0903573306E-004
   3.6357142857E+002  -9.1150378883E-001   4.1251191391E-001  -1.1743407156E-001  -1.2409385046E-001   3.6891462335E-004
   3.6357142857E+002  -9.7975804411E-001  -2.6278792066E-001  -2.6072061519E-001  -1.2225179576E-001   3.2831855909E-004
   3.6357142857E+002  -3.6774340161E-001   8.1556793317E-001  -5.0800673389E-001  -1.2011513884E-001   3.0000926113E-004
   3.6357142857E+002   8.5786758329E-001  -3.6210990614E-001   6.3203011976E-001  -1.1202263469E-001   2.3221954503E-004
   3.6357142857E+002  -3.0503368361E-001  -7.8016921562E-001  -6.9441906306E-001  -1.1891280518E-001   2.8947985763E-004
   3.6357142857E+002   1.5512607577E-001  -9.2663848338E-001   5.0473911115E-001  -1.2052271921E-001   2.9891810177E-004
   3.6357142857E+002   6.7314787845E-001  -5.6125060082E-001   6.3298735094E-001  -1.1718117628E-001   2.6853670009E-004
   3.6357142857E+002  -5.8264132813E-001  -8.0902509362E-001  -8.9778159152E-001  -9.7133949899E-002   1.4439627299E-004
   3.6357142857E+002  -5.3951147910E-001  -8.6175470116E-001  -3.5835177350E-001  -1.2030154039E-001   2.9249996611E-004
   3.6357142857E+002   2.2174629037E-001   1.1823408626E-002   1.1397617776E-001  -2.6947497002E-001   8.5140516165E-002
   3.6357142857E+002  -5.3985776140E-001   3.1931058277E-001  -5.7996610241E-001  -1.4461106601E-001   1.0357508820E-003
   3.6357142857E+002  -5.9156818825E-001   2.6632734668E-001  -7.9200576589E-001  -1.2294418528E-001   2.9353889708E-004
   3.6357142857E+002  -1.8666730403E-001   9.7112299262E-001  -1.7824284221E-001  -1.2168774786E-001   2.9426135025E-004
   3.6357142857E+002  -6.4357854712E-001   7.5341817489E-001  -4.4146770635E-001  -1.1493508005E-001   2.3383293780E-004
   3.6357142857E+002  -8.0603269400E-001   4.5975333290E-001  -4.0650685534E-001  -1.2344194302E-001   3.2543260601E-004
   3.6357142857E+002   4.6232264027E-001  -6.7947323616E-001   1.2324074297E-001  -1.5165678061E-001   9.5318632097E-004
   3.6357142857E+002   2.0505440192E-002   9.7416339439E-001   7.4234567279E-002  -1.2423035183E-001   3.0150922617E-004
   3.6357142857E+002  -8.6474219133E-001  -4.9684035021E-001  -4.5665199519E-001  -1.1761495310E-001   2.6100379608E-004
   3.6357142857E+002  -4.5098406186E-001   8.5733130965E-001   4.1028068307E-001  -1.1701486360E-001   2.6051241076E-004
   3.6357142857E+002   1.2718382265E-001  -7.1629927600E-001   5.2238017465E-001  -1.4154157417E-001   8.8426578575E-004
   3.6357142857E+002   8.0994493061E-001  -5.9720636779E-001   3.6109481159E-001  -1.1854150335E-001   2.8888263128E-004
   3.6357142857E+002   4.4217786650E-001   7.5770421847E-001  -6.2644100806E-001  -1.1466403175E-001   2.4560139877E-004
   3.6357142857E+002  -5.1976227166E-001   3.4166105284E-001  -9.2578108094E-001  -1.1309467927E-001   2.3407359055E-004
   3.6357142857E+002  -3.9932993473E-001   3.5378829172E-001  -7.4765881954E-001  -1.3513815344E-001   3.8386143777E-004
   3.6357142857E+002   3.9742252397E-001  -1.1296087699E+000   3.9250815086E-001  -1.0282602164E-001   1.7530929935E-004
   3.6357142857E+002   4.9717152604E-001   1.7181777101E-001  -7.8189497882E-001  -1.3152364955E-001   3.5909582499E-004
   3.6357142857E+002  -3.8007413593E-001  -7.4344465848E-001  -2.6512393206E-001  -1.4663957075E-001   8.2234116259E-004
   3.6357142857E+002   4.6800176031E-001   8.0712921755E-002  -8.0615003983E-001  -1.3288924807E-001   3.6867622531E-004
   3.6357142857E+002  -5.2353894422E-001  -5.4061998721E-001  -4.1810138962E-001  -1.4844916281E-001   1.1713547768E-003
   3.6357142857E+002   4.3869476365E-001  -9.3201979564E-001   6.7213183600E-001  -1.0470329049E-001   1.8468776154E-004
   3.6357142857E+002   8.4521107891E-001  -3.5823697216E-001  -4.8033274049E-001  -1.2188134124E-001   2.9269449010E-004
   3.6357142857E+002  -4.5356572553E-001  -9.7052254026E-001   1.8774490614E-001  -1.1926714455E-001   2.8716753792E-004
   3.6357142857E+002  -1.5412718018E-001  -6.9653880597E-001   5.2437352463E-001  -1.4348011557E-001   7.9431621043E-004
   3.6357142857E+002   1.5107354079E-001  -6.0467213973E-001  -7.4642159192E-001  -1.3152399824E-001   3.7056370241E-004
   3.6357142857E+002   4.6632506686E-001   3.9380245438E-001  -8.0404976151E-001  -1.2286063399E-001   2.9842060088E-004
   3.6357142857E+002  -7.8944384648E-001  -4.0349841574E-001   7.6723610382E-001  -1.0926505406E-001   2.1137988441E-004
   3.6357142857E+002   7.2271139347E-001  -2.6295498498E-001   5.7446946003E-001  -1.2964529475E-001   3.6290878425E-004
   3.6357142857E+002  -2.5151551859E-001   3.3950265664E-001  -9.3523377549E-001  -1.2210737153E-001   3.0453050202E-004
   3.6357142857E+002  -4.5475210965E-001   7.6994462067E-002  -9.4434978582E-001  -1.2055943913E-001   2.8100255985E-004
   3.6357142857E+002  -4.9697648987E-001   9.1587380359E-001  -2.8555317794E-001  -1.1459844924E-001   2.4841885786E-004
   3.6357142857E+002  -7.4947153120E-001  -1.0600139397E+000  -7.0595398611E-001  -8.8705303636E-002   9.2450257313E-005
   3.6357142857E+002   9.3564225579E-001   5.2691756442E-001  -8.3082804403E-003  -1.1487292426E-001   2.4528820415E-004
   3.6357142857E+002  -6.6669503575E-001   6.2448821864E-001  -4.2962425001E-001  -1.2304762864E-001   3.0808163715E-004
