   4.3500000000E+002   3.9454819311E-001  -1.3401784226E-001  -8.9508170302E-001  -1.2849017737E-001   3.5233142424E-004
   4.3500000000E+002  -4.0969623663E-002  -4.5954288363E-001   4.8371609656E-001  -1.8263324737E-001   2.3200913910E-002
   4.3500000000E+002  -7.1062904717E-001   8.3689179522E-001   2.6171412665E-001  -1.0963824196E-001   2.2619669331E-004
   4.3500000000E+002   6.2852652829E-001   5.6195930976E-001   6.5956921640E-001  -1.1370170411E-001   2.5205939031E-004
   4.3500000000E+002  -8.8183917139E-001  -3.6062270628E-001   5.4712279121E-001  -1.1661784741E-001   2.7095357239E-004
   4.3500000000E+002   7.4888988270E-001   1.8704718646E-001  -7.5467147217E-001  -1.1602678907E-001   2.6917623275E-004
   4.3500000000E+002   5.8421781210E-001   8.5491118246E-001  -9.3779796492E-002  -1.1655064679E-001   2.7017599583E-004
   4.3500000000E+002   5.1924825919E-001  -9.1998055290E-001  -4.6953376125E-001  -1.1269433811E-001   2.5398053964E-004
   4.3500000000E+002  -1.0256091071E+000   5.2780383035E-001   3.5476893580E-001  -1.0434546579E-001   1.9014854710E-004
   4.3500000000E+002  -8.8817119849E-001  -4.6044022250E-001  -3.7537655748E-002  -1.2916750113E-001   4.3862654421E-004
   4.3500000000E+002  -9.3360816189E-001  -2.0399700987E-001  -2.4658118444E-001  -1.3009072468E-001   4.8297910389E-004
   4.3500000000E+002   4.5379997395E-001   1.0139985854E+000   3.0000507369E-001  -1.0601191933E-001   2.0446541965E-004
   4.3500000000E+002   7.0543855736E-001  -7.5308599460E-001  -7.6860034103E-002  -1.2388164038E-001   3.7158167356E-004
   4.3500000000E+002   8.7866664411E-001   1.3135120555E-001   1.7956280039E-001  -1.3387238085E-001   4.9625227098E-004
   4.3500000000E+002   3.4714829481E-002   1.0387361126E+000   2.4051035004E-001  -1.1362764988E-001   2.5703825068E-004
   4.3500000000E+002   2.4139101933E-001   1.0102298231E+000  -2.1449028710E-001  -1.1456384552E-001   2.6225263409E-004
   4.3500000000E+002  -2.2628819916E-001  -1.0467571649E+000   2.6016769023E-001  -1.1857407650E-001   2.8206036378E-004
   4.3500000000E+002  -2.1901965589E-001   7.9268986517E-001  -5.0353015539E-001  -1.2673502536E-001   3.9293767169E-004
   4.3500000000E+002  -6.5037371918E-001  -6.2403071363E-001   5.8551459276E-001  -1.1964158150E-001   3.1334202237E-004
   4.3500000000E+002   1.9205045512E-001  -7.9413304307E-001   5.4770216785E-001  -1.2994627884E-001   3.6477139292E-004
   4.3500000000E+002  -1.8604088665E-001   3.0663343240E-001   1.0457253093E+000  -1.1188420551E-001   2.4239183669E-004
   4.3500000000E+002   1.7852601745E-001  -1.1702314251E-001  -9.6535065739E-001  -1.2876153456E-001   3.8089977046E-004
   4.3500000000E+002  -3.6399959823E-001  -1.0456078011E+000   1.2152318909E-001  -1.1769823182E-001   2.9171618795E-004
   4.3500000000E+002   1.9512126973E-001  -6.5440261636E-001   7.3831504335E-001  -1.2616115365E-001   3.4364093571E-004
   4.3500000000E+002   3.0950567842E-001   8.4145995138E-001  -2.0580611719E-001  -1.3002616238E-001   4.6954659346E-004
   4.3500000000E+002   6.6591251793E-001   7.6424402792E-002  -1.0560122280E+000  -1.0202207398E-001   1.8105329109E-004
   4.3500000000E+002   5.2467482479E-001   8.1539168062E-002  -7.7798698847E-001  -1.3249793552E-001   4.3652417229E-004
   4.3500000000E+002   3.8249960937E-001  -8.3241561975E-001  -3.1892059070E-003  -1.4040726781E-001   6.1336694767E-004
   4.3500000000E+002   1.7356072224E-001   1.0040204494E+000  -4.4506574793E-001  -1.1039598833E-001   2.2995979496E-004
   4.3500000000E+002   7.0015008244E-001   1.4793114605E-001   8.2003581033E-002  -1.6336737031E-001   1.0766917476E-002
   4.3500000000E+002  -1.7201672474E-001   3.3791077450E-001   8.9629183547E-001  -1.2526783301E-001   3.3266650369E-004
   4.3500000000E+002  -9.8087081383E-001  -6.7078114202E-001   4.0815859246E-001  -1.0356116524E-001   1.8390778354E-004
   4.3500000000E+002   4.9542629556E-001   3.3789709099E-001  -8.6791792003E-001  -1.1845091341E-001   2.8411172457E-004
   4.3500000000E+002  -1.2125594167E-001  -8.3039146591E-001  -4.4871597079E-001  -1.3731874123E-001   3.9818050943E-004
   4.3500000000E+002   8.3965277463E-002  -4.5551795336E-001  -8.4775447016E-001  -1.3349999105E-001   4.9631798012E-004
   4.3500000000E+002  -6.7956027323E-001   9.1438264151E-001  -1.5286720193E-001  -1.0783805080E-001   2.1434234269E-004
   4.3500000000E+002  -7.3060258196E-002   9.3320018167E-001   1.2085263607E-002  -1.2800044250E-001   4.8593947145E-004
   4.3500000000E+002   6.5284383793E-002  -8.0568396689E-001   5.6232244346E-001  -1.3012748199E-001   3.9001545273E-004
   4.3500000000E+002   6.2768366806E-001  -4.3542515643E-001  -7.6268412522E-001  -1.1874340272E-001   2.8559167742E-004
   4.3500000000E+002   8.6126632099E-001  -7.5203644205E-001  -1.3361139352E-003  -1.1226152205E-001   2.4451369582E-004
   4.3500000000E+002  -3.3698517138E-001  -2.3749192506E-001   6.1325292035E-001  -1.6576564993E-001   1.2624794442E-002
   4.3500000000E+002  -5.8242349485E-003  -7.6190711757E-001  -1.2171729944E+000  -9.1542061172E-002   1.1969131914E-004
   4.3500000000E+002  -1.9762542811E-001  -2.8711967064E-001  -1.2734479603E-002  -2.6141957962E-001   7.8737340611E-002
   4.3500000000E+002   1.0633422091E-001  -4.6337008510E-001   1.1124416542E+000  -1.0499178363E-001   1.9870124009E-004
   4.3500000000E+002  -7.1787610345E-001  -8.0887938909E-001  -3.8869073090E-001  -1.1433997713E-001   2.5362119840E-004
   4.3500000000E+002  -4.8545855813E-001  -1.5224246792E-001  -9.5090759404E-001  -1.1963054629E-001   2.9760978183E-004
   4.3500000000E+002   4.1198902606E-001   9.2604146793E-001   5.7823376748E-001  -1.0473018600E-001   1.9663360647E-004
   4.3500000000E+002   8.8296781221E-001   3.7486145583E-001  -2.6781880933E-001  -1.2290493173E-001   3.3334182495E-004
   4.3500000000E+002   2.7150086867E-001  -7.0023796149E-001  -1.3567687999E-001  -1.6708512105E-001   1.3500978089E-002
   4.3500000000E+002  -6.3608601451E-001   7.9968991953E-001   4.8357589136E-001  -1.0929157570E-001   2.2766748296E-004
   4.3500000000E+002  -3.4458029932E-001  -9.5126553028E-001  -5.1821456118E-001  -1.1573953429E-001   2.6312003598E-004
   4.3500000000E+002  -1.0353406098E+000   3.1748555763E-001   3.3296774445E-001  -1.1131899072E-001   2.3511498246E-004
   4.3500000000E+002   5.2330199597E-001  -1.4105296307E-001   9.3061185642E-001  -1.1539638171E-001   2.6662184073E-004
   4.3500000000E+002  -5.4252444346E-001   8.4065138167E-001   2.7810713773E-001  -1.1777526158E-001   2.8856610872E-004
   4.3500000000E+002  -9.6440282458E-001   5.6779684586E-002  -2.0283247970E-001  -1.2857609274E-001   4.5459321707E-004
   4.3500000000E+002   1.1756708057E-001  -1.5258585839E-001   1.1075487078E+000  -1.1131829628E-001   2.4015602872E-004
   4.3500000000E+002  -9.2515481044E-002   7.2732486898E-001  -5.2877364533E-001  -1.3423267602E-001   5.0763520067E-004
   4.3500000000E+002   5.9957717253E-001  -1.2677688037E-001   8.3353758378E-001  -1.1956754271E-001   3.1832039234E-004
   4.3500000000E+002   5.3531473296E-001   9.5661267983E-001   3.0531575467E-001  -1.0711822065E-001   2.2024061599E-004
   4.3500000000E+002  -5.9260148037E-001  -6.0931126347E-001   6.8375188141E-001  -1.1774109137E-001   2.9471401406E-004
   4.3500000000E+002   1.6075564660E-001   5.6783712571E-001   9.0420718762E-001  -1.1302102662E-001   2.4808714197E-004
   4.3500000000E+002   4.5059566420E-001  -2.1427142255E-001   7.1742141129E-001  -1.4017956402E-001   6.6640470951E-004
   4.3500000000E+002   4.2263896865E-001   5.0546233759E-001  -5.7004629527E-001  -1.3889175532E-001   6.4495531167E-004
   4.3500000000E+002  -2.7159083720E-001  -3.9907360430E-001   7.8976774968E-001  -1.3557438222E-001   5.5466877218E-004
   4.3500000000E+002  -5.4442926902E-001   9.5513770110E-001   3.9717849274E-001  -1.0563388114E-001   2.0472285760E-004
   4.3500000000E+002   1.4988825065E-001  -8.4605591299E-001  -9.1688380528E-001  -1.0434990520E-001   1.9598592206E-004
   4.3500000000E+002  -7.8667826088E-001   3.1813253617E-001  -4.7756609281E-001  -1.2897892117E-001   4.3507073246E-004
   4.3500000000E+002   5.8714940823E-001  -1.2249117881E-001  -8.7650715304E-001  -1.1955369148E-001   2.9030773114E-004
   4.3500000000E+002   1.9351561482E-001   8.3828610603E-001  -4.8131322795E-001  -1.2335712431E-001   3.2432174320E-004
   4.3500000000E+002  -5.5794610617E-001   1.0101846198E+000  -1.8948962796E-001  -1.0608949691E-001   2.0388756774E-004
   4.3500000000E+002  -6.8452764718E-001  -7.6721777891E-001  -4.9837370998E-001  -1.1484591912E-001   2.5840899436E-004
   4.3500000000E+002   8.9731509653E-001  -7.3056505465E-001   1.9425998684E-001  -1.0917289987E-001   2.1969420853E-004
   4.3500000000E+002   6.9368125267E-001   2.8086531420E-001  -5.2111144506E-001  -1.3407999154E-001   5.5301005853E-004
   4.3500000000E+002  -9.2680303699E-001   2.7140981093E-001   6.9792156807E-001  -1.0569745912E-001   2.0124634420E-004
   4.3500000000E+002   3.4233493519E-001   2.1451906502E-001   1.0789548872E+000  -1.0745996332E-001   2.1192250297E-004
   4.3500000000E+002  -8.5546785452E-001  -5.8427836877E-001   6.8298910036E-001  -1.0408431531E-001   1.8752932998E-004
   4.3500000000E+002  -1.7567985052E-001   2.2792256924E-001   1.0280552124E+000  -1.1572542038E-001   2.7827214018E-004
   4.3500000000E+002  -9.9743213557E-002   7.0078304294E-001   7.3349927358E-001  -1.1891860386E-001   3.1910480973E-004
   4.3500000000E+002  -6.4586886229E-001  -2.6857984945E-001   6.5703034760E-001  -1.3141531447E-001   3.6545279519E-004
   4.3500000000E+002  -9.5939123567E-001   6.8716009204E-001  -4.4145758118E-003  -1.0637498210E-001   2.0665627862E-004
   4.3500000000E+002   5.7303059754E-001   6.6663630462E-001   6.0492668701E-001  -1.1370000225E-001   2.5253338866E-004
   4.3500000000E+002  -2.1784623381E-001   2.5514644900E-001   1.0754883101E+000  -1.1019168409E-001   2.3076391981E-004
   4.3500000000E+002  -7.1466069308E-001   2.0589176083E-001  -7.7450714310E-001  -1.1864788153E-001   3.0174761363E-004
   4.3500000000E+002   8.0551548655E-001   5.9812482998E-001   9.4536996657E-003  -1.2056129463E-001   3.0910474944E-004
   4.3500000000E+002   1.7207802861E-001  -1.1550185016E-001  -1.0939220175E+000  -1.1517628834E-001   2.7290989746E-004
   4.3500000000E+002   8.2286295502E-001  -7.5798826944E-001   7.6953241933E-002  -1.1432083559E-001   2.5457358877E-004
   4.3500000000E+002  -9.7163460839E-002  -7.4158857301E-001  -7.3955482611E-001  -1.2432019832E-001   3.4208217528E-004
   4.3500000000E+002  -7.3671827391E-001  -7.9964288795E-001  -2.9804947573E-002  -1.2032209654E-001   3.1666696649E-004
   4.3500000000E+002   2.4234271841E-001   7.8330672226E-001  -5.4415339498E-002  -1.4302922511E-001   6.9351166680E-004
   4.3500000000E+002   5.2652760873E-001  -3.0011276218E-001   8.2559841326E-001  -1.2168234986E-001   3.0236107579E-004
   4.3500000000E+002  -6.0010403257E-001   3.7298689565E-001  -6.0301586296E-001  -1.3425001969E-001   5.4784562073E-004
   4.3500000000E+002   1.9436791315E-001  -7.3962552957E-001   1.0021164196E+000  -1.0177602041E-001   1.7459188640E-004
   4.3500000000E+002  -1.1404113607E+000  -5.4294229206E-001  -1.3859477647E-001  -1.0284490388E-001   1.8675939205E-004
   4.3500000000E+002   2.7702400557E-001   8.3601662686E-001   4.0672091909E-001  -1.2338986596E-001   3.4232987826E-004
   4.3500000000E+002   5.8859576703E-001   9.1636987663E-001   1.6399051297E-001  -1.1037067170E-001   2.3778339180E-004
   4.3500000000E+002   6.8171798348E-001  -5.4546686909E-001   9.1734391190E-001  -1.0050506070E-001   1.7060100664E-004
   4.3500000000E+002  -7.3865683048E-001   6.1814540873E-001  -1.6741758698E-001  -1.2636183190E-001   3.4731004031E-004
   4.3500000000E+002   8.0501845313E-001   5.4525032861E-001   4.7937366281E-001  -1.1246147932E-001   2.5358922194E-004
   4.3500000000E+002  -6.8549120354E-001   9.4056913981E-002  -9.4389632368E-001  -1.0990323544E-001   2.2697723117E-004
   4.3500000000E+002   1.5940651284E-002  -6.3438877989E-001   2.5244886179E-001  -1.8284334606E-001   2.3294402631E-002
   4.3500000000E+002   3.8814484443E-001  -2.3858609955E-001  -7.1375942529E-001  -1.4877674726E-001   1.1077458637E-003
   4.3500000000E+002  -1.9645160625E-001  -3.7705263372E-001  -8.2866323509E-001  -1.3841603889E-001   4.5440085041E-004
   4.3500000000E+002   1.4616650499E-001  -8.6927291510E-001  -1.0116414228E+000  -9.7855724996E-002   1.5653394741E-004
   4.3500000000E+002  -5.5124728337E-001   9.2669961027E-001  -1.2374524525E-001  -1.1355102352E-001   2.5181732414E-004
   4.3500000000E+002   4.7192575822E-001   3.1276546011E-001  -9.2818029146E-001  -1.1547675596E-001   2.7013444794E-004
   4.3500000000E+002   6.8560891204E-002   4.0726164385E-001   8.7685568326E-001  -1.2498448188E-001   3.6004961305E-004
   4.3500000000E+002  -3.1131535737E-001   8.2224294882E-001  -4.5683467696E-001  -1.2365035852E-001   3.2808217112E-004
   4.3500000000E+002   4.4541917937E-002  -5.5017179397E-001   1.0135960302E+000  -1.1022154183E-001   2.3344600182E-004
   4.3500000000E+002  -2.6370055394E-001  -1.1084049678E+000  -6.3567408435E-001  -1.0108613703E-001   1.7589116300E-004
   4.3500000000E+002   4.4162399577E-001   2.9800080119E-001   8.0668327465E-001  -1.2532735129E-001   3.4475444654E-004
   4.3500000000E+002   5.7639911878E-002  -2.6871092670E-001   5.2480843330E-001  -1.9602463798E-001   3.1795641232E-002
   4.3500000000E+002   1.0986481855E+000   2.8925674690E-001   1.9857981876E-001  -1.0735870762E-001   2.0796930200E-004
   4.3500000000E+002   2.2628353181E-001   4.0576263282E-001   9.9072045891E-001  -1.1214364550E-001   2.5282891404E-004
   4.3500000000E+002  -1.0730189136E+000  -8.2389516307E-001   2.5213188384E-001  -9.5049219836E-002   1.3468977389E-004
   4.3500000000E+002  -6.3731303634E-001   1.0791179589E+000   4.3633225758E-002  -9.9314189647E-002   1.6450807041E-004
   4.3500000000E+002   3.0225753361E-001  -9.5858241147E-001   2.9963709123E-001  -1.2324365874E-001   3.2648284957E-004
   4.3500000000E+002  -1.9610891675E-002  -8.1424954564E-001   7.5657438049E-001  -1.1558797835E-001   2.6410140815E-004
   4.3500000000E+002  -9.5706996524E-001  -2.4454936673E-001   1.0598008676E-001  -1.2880661156E-001   4.5983717890E-004
   4.3500000000E+002   7.6405385212E-001   5.0977120494E-001   1.8214815410E-001  -1.2825770466E-001   4.0996357677E-004
   4.3500000000E+002   5.3338168288E-001   1.9073614636E-002   9.5354229328E-001  -1.1332787662E-001   2.5212546787E-004
   4.3500000000E+002  -2.5432244509E-001   9.8130594544E-001  -4.0732133322E-001  -1.1256024619E-001   2.4732995202E-004
   4.3500000000E+002   7.1283340912E-001   7.0087772863E-001  -1.6127206875E-001  -1.1982826097E-001   2.9656165300E-004
   4.3500000000E+002  -1.0351832850E-001  -6.9033708471E-001  -9.5689632763E-001  -1.1053708352E-001   2.3290830987E-004
   4.3500000000E+002   3.5784136178E-001   3.6764897991E-002  -1.2176305613E-002  -2.4495659590E-001   6.6303193938E-002
   4.3500000000E+002  -2.2656895364E-001   1.0434382874E+000  -4.2754855576E-001  -1.0745761166E-001   2.1707785073E-004
   4.3500000000E+002  -7.6590162627E-001   9.9700135698E-001   1.6296802637E-001  -9.8513572774E-002   1.5544671806E-004
   4.3500000000E+002  -8.5091552628E-001  -3.3454606212E-001   5.4701606737E-001  -1.1993373304E-001   2.9955067719E-004
   4.3500000000E+002   8.3740399719E-003   5.9180703793E-001  -9.2470015700E-001  -1.1400726574E-001   2.5342573493E-004
   4.3500000000E+002   2.1728056896E-001  -4.7237689450E-001   8.0587758793E-001  -1.3067635791E-001   3.9913610243E-004
   4.3500000000E+002  -5.9154519668E-001   5.7476116655E-001  -2.2249019127E-003  -1.4619348783E-001   8.5667619520E-004
   4.3500000000E+002   8.7634759208E-001   6.2792713526E-001  -6.7514835671E-001  -9.8455910437E-002   1.5537276182E-004
   4.3500000000E+002  -8.6921023010E-001   1.1468504165E-001   6.4911927135E-001  -1.1529734685E-001   2.7341826591E-004
   4.3500000000E+002  -1.0149656358E+000   3.6089311608E-001   3.8080134853E-001  -1.1021003298E-001   2.2887410460E-004
   4.3500000000E+002  -4.3930623751E-001  -8.4682607363E-001  -3.5279452748E-001  -1.2901926995E-001   4.0296998816E-004
   4.3500000000E+002   4.2181005461E-001   6.8350211567E-001  -5.3758062556E-001  -1.2600477001E-001   3.8971739446E-004
   4.3500000000E+002   4.3462238423E-001  -7.8944530009E-001  -6.5891809436E-001  -1.1651076105E-001   2.9560702974E-004
   4.3500000000E+002  -7.7129118191E-001   8.7634966288E-001   2.9537865969E-001  -1.0335118287E-001   1.9202450379E-004
   4.3500000000E+002   1.9627299262E-001  -1.8649216927E-001   7.3206253651E-001  -1.5528374587E-001   4.8669359900E-003
   4.3500000000E+002  -8.3873420891E-002  -1.0392225318E+000  -8.0843248684E-001  -1.0003336340E-001   1.7127328796E-004
   4.3500000000E+002   1.7466333302E-001  -7.6205896383E-001  -8.4677223182E-001  -1.1330198452E-001   2.5583055772E-004
   4.3500000000E+002  -6.2411145328E-001   4.6083215636E-001  -1.1566990229E+000  -9.2306760525E-002   1.2326199106E-004
   4.3500000000E+002  -2.8506232056E-001  -9.7938353210E-001   5.0182715405E-001  -1.1443442724E-001   2.5468427577E-004
   4.3500000000E+002  -7.0902259795E-001   4.1851551561E-002   7.2733593659E-001  -1.2301331359E-001   3.5088429996E-004
   4.3500000000E+002  -6.8219299571E-001  -5.8613139415E-001  -4.5862749328E-001  -1.2921490676E-001   4.1427838224E-004
   4.3500000000E+002   3.2527229911E-001  -9.7631018128E-001   2.0501524881E-001  -1.2339669568E-001   3.4452967013E-004
   4.3500000000E+002   7.9808457472E-001  -7.5677580362E-001   7.8455790212E-002  -1.1620281987E-001   2.6418861113E-004
   4.3500000000E+002  -6.2238860702E-001   8.7435751678E-001  -3.3663143281E-001  -1.1048298766E-001   2.4483056228E-004
   4.3500000000E+002   5.9392085483E-001   1.0994509485E-001  -7.0704829596E-001  -1.3347023085E-001   4.0791644254E-004
   4.3500000000E+002  -9.5336613625E-001   5.1613891993E-001  -8.6333359199E-002  -1.1532038779E-001   2.7842168827E-004
   4.3500000000E+002  -8.9724877575E-001   3.2801667608E-001   2.5849050775E-001  -1.2585404191E-001   3.8583868976E-004
   4.3500000000E+002  -6.0473900643E-001   1.0857248117E+000   1.7455137086E-001  -9.9073409012E-002   1.5859322900E-004
   4.3500000000E+002  -5.7048676284E-001   7.8458032863E-001   2.1166356431E-001  -1.2285244755E-001   3.4607424813E-004
   4.3500000000E+002  -8.4386007994E-001  -5.7784555924E-001  -5.1092330789E-001  -1.1444605838E-001   2.5595834877E-004
   4.3500000000E+002   6.6972311455E-001   6.9657150641E-001   4.5350001541E-001  -1.1367494187E-001   2.7406423770E-004
   4.3500000000E+002  -2.6133891288E-001  -8.5359775828E-002   1.7446066619E-001  -2.5948491985E-001   7.7446208546E-002
   4.3500000000E+002  -4.9186057375E-001  -3.4447099473E-001   7.7613025458E-001  -1.2854713759E-001   3.6737036550E-004
   4.3500000000E+002   1.1980176267E-001  -9.9730537425E-001  -8.2624268319E-001  -1.0117304891E-001   1.7752480503E-004
   4.3500000000E+002  -2.3018074798E-001   3.3467395047E-001   9.9763443580E-001  -1.1452162168E-001   2.5697413817E-004
   4.3500000000E+002  -6.8158749200E-001   6.2289910298E-001   4.0902294436E-001  -1.2160877187E-001   3.3346662644E-004
   4.3500000000E+002   4.7366860554E-001  -4.4709064499E-001   9.3706431501E-001  -1.1064343435E-001   2.3171906328E-004
   4.3500000000E+002  -1.6552750353E-002   8.1477329795E-001  -5.1501536613E-001  -1.2627609196E-001   3.5867576898E-004
   4.3500000000E+002   5.8653599430E-001  -4.5722622650E-001   8.4023134112E-001  -1.1240146053E-001   2.4543068596E-004
   4.3500000000E+002  -2.5883483974E-001   3.5713714185E-001  -1.0499548513E+000  -1.1151826183E-001   2.3554100498E-004
   4.3500000000E+002   9.8472335392E-001  -1.5077275185E-001  -4.8666342114E-001  -1.1388632816E-001   2.5830725425E-004
   4.3500000000E+002  -1.3590268735E-001   5.9309873306E-001  -3.2541686056E-001  -1.6894093888E-001   1.4598460746E-002
   4.3500000000E+002   6.5021779713E-002  -7.4698195170E-001  -1.2251384611E+000  -9.1461354239E-002   1.1893047019E-004
   4.3500000000E+002  -7.2073142606E-001  -9.4924661937E-001   1.1861754665E-001  -1.0952860357E-001   2.2369456935E-004
   4.3500000000E+002  -8.2663373732E-001   4.7682492217E-003  -6.7459227690E-001  -1.2026779060E-001   3.0825186193E-004
   4.3500000000E+002   8.3521856607E-001  -1.6904109785E-001  -4.6141719507E-001  -1.2926177591E-001   4.4379861747E-004
   4.3500000000E+002   6.9448606916E-001   5.1725732391E-001  -6.3464230364E-002  -1.3729401366E-001   5.8620827638E-004
   4.3500000000E+002  -7.5809278975E-001   7.0783958088E-001  -3.5288338594E-003  -1.1870981446E-001   3.0384743104E-004
   4.3500000000E+002   1.0392391021E-001  -1.0119043722E+000   3.8885031774E-001  -1.1912639271E-001   2.8808708537E-004
   4.3500000000E+002   8.2575609088E-001   1.4783215895E-001  -5.8810622772E-001  -1.2149514500E-001   3.3482560978E-004
   4.3500000000E+002  -3.9276173646E-001  -9.4894581565E-001   1.7153655565E-001  -1.2536610793E-001   3.4021316517E-004
   4.3500000000E+002  -1.6788180166E-001   2.6932844018E-001  -5.5119296201E-001  -1.8543625763E-001   2.4914924657E-002
   4.3500000000E+002   9.9094214998E-001  -2.5697153868E-002  -6.2427830000E-001  -1.0795357725E-001   2.1425177614E-004
   4.3500000000E+002  -7.3726173746E-001   8.1132601319E-001   1.5964574840E-001  -1.1175814003E-001   2.4298755891E-004
   4.3500000000E+002   7.4623809264E-001   5.9710099511E-001  -9.9989558413E-002  -1.2555419661E-001   3.5932716037E-004
   4.3500000000E+002   3.0033776043E-001  -4.5508296098E-001   9.7868658789E-001  -1.1252746710E-001   2.4786932834E-004
   4.3500000000E+002   2.4157888620E-001  -8.9817814946E-001  -7.3031979731E-001  -1.1052640063E-001   2.3402339217E-004
   4.3500000000E+002   6.4432232307E-001   3.5157581889E-001   9.2635708138E-001  -1.0440762036E-001   2.0408073845E-004
   4.3500000000E+002   1.2337973002E-001  -7.4337702712E-001  -1.1787435084E+000  -9.3787024867E-002   1.3186361270E-004
   4.3500000000E+002   6.1967523352E-001   4.8365502231E-001  -9.3766491188E-001  -1.0292469707E-001   1.8768172836E-004
   4.3500000000E+002   1.8501786783E-001  -1.0056033285E+000   4.2951385497E-001  -1.1678938231E-001   2.7240651712E-004
   4.3500000000E+002   7.2568133117E-001  -3.1601372129E-002   2.4850564914E-001  -1.5599196670E-001   6.9920857202E-003
   4.3500000000E+002  -6.5024336310E-001  -4.8849778316E-001   5.7217704315E-001  -1.2830601956E-001   3.9438430095E-004
   4.3500000000E+002  -3.9099104666E-001  -9.0006114851E-001   1.4187283243E-001  -1.3142772552E-001   3.8667822081E-004
   4.3500000000E+002   5.7093416082E-001  -6.7207064287E-001   6.1760347623E-001  -1.1803351473E-001   2.8701516994E-004
   4.3500000000E+002  -8.7340177288E-002   1.0119744203E+000  -2.6160552332E-002  -1.1911613757E-001   3.3937855607E-004
   4.3500000000E+002  -2.5692343463E-002   3.4622017563E-001   8.1711990297E-001  -1.3540502474E-001   4.3900702203E-004
   4.3500000000E+002   3.7036391334E-001  -7.9735694053E-001  -7.7593526469E-001  -1.1121036737E-001   2.3591790024E-004
   4.3500000000E+002  -1.0783506489E+000  -8.4304853318E-001  -1.0217450917E-001  -9.5736861045E-002   1.3700031393E-004
   4.3500000000E+002  -6.8659072983E-001   5.4984009087E-001   7.4138089455E-002  -1.3801873444E-001   6.8582471136E-004
   4.3500000000E+002  -5.0174020032E-001  -7.6201578296E-001  -1.5250820649E-001  -1.4106317412E-001   6.9813580534E-004
   4.3500000000E+002  -4.1638354531E-001  -2.3682194770E-001   1.0050664675E+000  -1.1342429646E-001   2.4665705174E-004
   4.3500000000E+002   6.9112935659E-001   4.4242709233E-001   8.6476153560E-001  -1.0352929211E-001   1.9222150786E-004
   4.3500000000E+002   4.3670860989E-001  -9.7675623260E-002  -9.9089899484E-001  -1.1721994872E-001   2.7628148664E-004
   4.3500000000E+002  -2.1333067256E-001  -1.0502417870E+000  -4.8409929991E-001  -1.1207365163E-001   2.4337178271E-004
   4.3500000000E+002  -1.3141171286E-001  -8.3712882985E-001  -1.0428884474E+000  -9.7947504753E-002   1.6244708722E-004
   4.3500000000E+002   2.2969736119E-001  -7.4026462696E-001  -7.8308054354E-001  -1.1825507117E-001   2.8612721332E-004
   4.3500000000E+002  -2.0538873051E-001   3.7974864188E-001   5.3711761337E-001  -1.6811056905E-001   1.3942591964E-002
   4.3500000000E+002   9.7625407151E-001  -2.4104822013E-001  -4.7632215754E-001  -1.1383434493E-001   2.5252621933E-004
   4.3500000000E+002  -1.0291787129E+000   6.6291195121E-001  -1.6249879619E-001  -1.0232230129E-001   1.7645422968E-004
   4.3500000000E+002   2.8826676831E-002  -7.6619674789E-001  -8.6233126170E-001  -1.1341680211E-001   2.4548447409E-004
   4.3500000000E+002   1.2159142090E-001   1.2469722182E-001  -1.1276904008E+000  -1.1175970616E-001   2.4443743077E-004
   4.3500000000E+002   1.8240416479E-001  -6.4258233755E-001   4.9983959684E-001  -1.5103160152E-001   1.1158079952E-003
   4.3500000000E+002  -5.0645014051E-001   1.0315985380E+000  -5.0764702855E-001  -9.9627983318E-002   1.6219105449E-004
   4.3500000000E+002  -2.7421626508E-001  -3.8941493885E-001  -1.0695274704E+000  -1.1114903716E-001   2.3985326850E-004
   4.3500000000E+002  -1.0762831134E+000  -1.1269200510E-001   3.0894515732E-001  -1.1360984293E-001   2.5037634251E-004
   4.3500000000E+002  -1.0912765395E-002   6.9974411161E-001  -6.8794828290E-001  -1.2518405505E-001   3.3271445921E-004
   4.3500000000E+002  -3.5578498031E-001   7.7511213916E-001  -4.8364716202E-001  -1.2515733644E-001   3.5848063310E-004
   4.3500000000E+002  -5.1024500708E-001  -9.9786310692E-001   1.8570136355E-001  -1.1531140723E-001   2.6578333807E-004
   4.3500000000E+002  -5.0170907640E-001   1.0011164610E+000   1.6134106423E-001  -1.0876596939E-001   2.2208381630E-004
   4.3500000000E+002   1.0212339427E+000  -7.0380997662E-003   2.8306128591E-001  -1.1685671442E-001   2.7243047649E-004
   4.3500000000E+002   4.1435525148E-002  -6.3255548906E-001  -2.5478469115E-001  -1.8536226620E-001   2.4933190175E-002
   4.3500000000E+002  -8.5550545441E-001  -2.6052139899E-001  -2.3556008022E-001  -1.3872010297E-001   6.1288902942E-004
   4.3500000000E+002   1.4469450589E-001  -9.5436672814E-001   6.2892979112E-001  -1.1218109664E-001   2.4344475219E-004
   4.3500000000E+002   5.8055275743E-001   3.8800101163E-001   8.5593163381E-001  -1.1097663703E-001   2.3589756243E-004
   4.3500000000E+002  -8.9821954640E-002  -7.8639578269E-001   8.1972565693E-001  -1.1279643446E-001   2.4540398547E-004
   4.3500000000E+002  -9.2996181039E-001   6.3170898333E-001   4.5619953655E-001  -1.0242027887E-001   1.8978519499E-004
