   4.1500000000E+002   6.9477529814E-002   7.4792579917E-001   6.9939443614E-001  -1.1822953051E-001   2.9002536723E-004
   4.1500000000E+002   8.5801152671E-001  -7.1922691837E-001  -1.5471467750E-003  -1.1433859159E-001   2.5366152523E-004
   4.1500000000E+002  -1.4038762193E-001  -9.2102688076E-001  -8.1602187992E-001  -1.0588600572E-001   2.0530593693E-004
   4.1500000000E+002   3.1047627864E-001  -2.6503803906E-001  -8.1013335938E-002  -2.4045930651E-001   6.2885402278E-002
   4.1500000000E+002   5.3034953910E-001   6.8420089325E-001   9.5246612614E-002  -1.3636031482E-001   4.1859782713E-004
   4.1500000000E+002   2.0287103974E-001  -5.8016932202E-001   8.8158461271E-001  -1.1797316741E-001   2.8948753786E-004
   4.1500000000E+002   6.4351067559E-002  -8.4984040747E-001   4.7726614673E-001  -1.3138207948E-001   3.8725562851E-004
   4.1500000000E+002  -5.7728634440E-001   2.7357549969E-002  -9.5401714463E-001  -1.1491937806E-001   2.5640524884E-004
   4.1500000000E+002   1.3646728672E-001   8.7271946480E-001  -5.1290490770E-001  -1.1969891004E-001   2.8709774480E-004
   4.1500000000E+002   6.5243628046E-001  -3.0496055869E-001  -7.3550903438E-001  -1.2336417729E-001   3.2495919102E-004
   4.1500000000E+002  -6.0756718868E-001   5.9037133168E-001  -1.4984052294E-001  -1.4141002316E-001   8.4589389763E-004
   4.1500000000E+002   3.8016625040E-001  -2.0237626774E-001   1.0569461252E+000  -1.0993340755E-001   2.2863030541E-004
   4.1500000000E+002   4.1530236103E-001  -8.9957542281E-002   9.7122293813E-001  -1.1699927991E-001   2.7120928734E-004
   4.1500000000E+002  -5.7719318101E-001   8.4418317749E-001  -4.7417080837E-001  -1.1036339227E-001   2.3194807495E-004
   4.1500000000E+002  -6.5888759529E-001   8.3409723559E-001  -1.2330290637E-001  -1.1535738398E-001   2.7813937279E-004
   4.1500000000E+002   6.0476325178E-001   2.1401011564E-001   1.0143860513E+000  -1.0358004694E-001   1.9403644452E-004
   4.1500000000E+002   7.0082470225E-001  -2.8921680300E-001  -7.3677151839E-001  -1.2014261612E-001   2.9794336439E-004
   4.1500000000E+002  -7.6022322054E-001  -6.4215856548E-001   6.0410977321E-001  -1.1076878330E-001   2.3493870850E-004
   4.1500000000E+002  -6.6570047144E-001   5.4900152933E-001  -9.7137163235E-001  -9.8079725694E-002   1.5539937415E-004
   4.1500000000E+002  -4.3814353522E-001   9.9970732162E-001  -1.8849455230E-001  -1.1112619465E-001   2.3821426250E-004
   4.1500000000E+002  -4.8072476605E-001   1.2171196482E-001   9.0920957892E-001  -1.2018623740E-001   3.1808007988E-004
   4.1500000000E+002   7.0122241729E-001   4.8921234379E-002  -7.6701158397E-001  -1.2063103236E-001   2.9349606447E-004
   4.1500000000E+002   6.7468284331E-001   9.0305140752E-001   2.0897759500E-001  -1.0683709969E-001   2.1292446164E-004
   4.1500000000E+002  -7.9592976729E-001   7.5292716902E-001  -1.8086493098E-002  -1.1333490578E-001   2.5403477245E-004
   4.1500000000E+002  -2.3541739917E-001  -6.3065388012E-001  -7.8751159365E-001  -1.2549200916E-001   3.3705298378E-004
   4.1500000000E+002  -1.0209197740E+000  -5.7258452649E-001   5.7267091556E-001  -9.9443312154E-002   1.6148369248E-004
   4.1500000000E+002  -6.9127339845E-001  -5.2723068401E-001   7.0208907352E-001  -1.1476245466E-001   2.7248604788E-004
   4.1500000000E+002   3.3641450345E-001   1.4352060312E-001  -8.3150912870E-001  -1.3689434492E-001   5.5805803703E-004
   4.1500000000E+002   5.4664921944E-001   7.5902641873E-001   6.5253342911E-001  -1.0740151264E-001   2.1077178970E-004
   4.1500000000E+002  -9.1052159680E-001   7.9901560583E-002   6.1329394306E-001  -1.1463458810E-001   2.5775723942E-004
   4.1500000000E+002   1.7407187815E-001  -6.2869272265E-001   9.9004373471E-001  -1.0763595324E-001   2.0996643532E-004
   4.1500000000E+002   2.4709519225E-001   7.1257834735E-001  -2.9543000782E-001  -1.4623446150E-001   9.6839629933E-004
   4.1500000000E+002   3.9177637692E-001   1.1366790748E+000   2.3544827424E-001  -1.0040871878E-001   1.7006664696E-004
   4.1500000000E+002   1.8453480004E-001   5.5454545397E-001  -1.2572130161E-001  -1.8580492473E-001   2.5188058786E-002
   4.1500000000E+002   7.5527709465E-001   1.2998839283E-001   9.5103281225E-001  -1.0200909665E-001   1.8072417999E-004
   4.1500000000E+002  -3.0902715510E-001   4.0008840783E-001  -8.7308413934E-001  -1.2423475132E-001   3.2115082212E-004
   4.1500000000E+002  -4.3100561233E-001  -2.6808143167E-001   9.5576563489E-001  -1.1670956966E-001   2.7584323114E-004
   4.1500000000E+002  -9.7740445546E-001   4.7606099302E-001  -6.2443612170E-002  -1.1537535144E-001   2.6360720726E-004
   4.1500000000E+002  -1.0985297914E+000  -7.9478509595E-001   2.9643936054E-001  -9.4068604651E-002   1.2605315339E-004
   4.1500000000E+002  -7.6394806690E-001   2.9310491348E-002  -6.8136346856E-001  -1.2459240153E-001   3.4946522453E-004
   4.1500000000E+002  -7.0043034497E-002   7.5491722164E-001   2.5677952898E-001  -1.4683223993E-001   6.7883987437E-004
   4.1500000000E+002  -1.7449072000E-001  -1.0037796766E+000   3.6188635601E-001  -1.2013465261E-001   2.9094245537E-004
   4.1500000000E+002   4.9888007135E-001   1.4061527295E-001  -8.4056419748E-001  -1.2643383018E-001   3.4197891203E-004
   4.1500000000E+002  -7.0568390484E-001  -4.9282866252E-001   5.6763707359E-001  -1.2403265362E-001   3.2353914334E-004
   4.1500000000E+002   2.6454853170E-001  -1.0248790639E+000   1.1959452175E-001  -1.2179005593E-001   3.4246681260E-004
   4.1500000000E+002  -3.1226781835E-001  -8.4800037057E-001  -9.8488629003E-001  -9.8123087540E-002   1.6293715138E-004
   4.1500000000E+002   8.4567266372E-001  -5.8781722232E-001  -3.9344905492E-001  -1.1604056250E-001   2.5949192609E-004
   4.1500000000E+002   2.6669987451E-002  -3.6299005728E-001   1.0268762288E+000  -1.1575865353E-001   2.6908614314E-004
   4.1500000000E+002   2.0839087110E-001  -8.2317747625E-001   8.2005953225E-001  -1.0882305001E-001   2.2388277522E-004
   4.1500000000E+002   2.0675448863E-001   1.0206000011E+000   2.7817120010E-001  -1.1275723495E-001   2.5530616776E-004
   4.1500000000E+002  -2.1393474502E-001   5.7295205285E-001   7.6669757169E-001  -1.2400528994E-001   3.1567649840E-004
   4.1500000000E+002  -5.6708993687E-001   8.1144323282E-001   2.1588327071E-001  -1.2077755324E-001   3.1148423475E-004
   4.1500000000E+002   7.1098824482E-001  -4.6755480569E-001  -6.9358440572E-001  -1.1657513465E-001   2.6688226845E-004
   4.1500000000E+002  -1.0211398028E-001   4.7159206686E-002  -1.0868608983E+000  -1.1670074917E-001   2.7453921353E-004
   4.1500000000E+002  -4.2798396447E-001   6.0063787214E-001  -7.8898264292E-001  -1.1596135755E-001   2.6983515895E-004
   4.1500000000E+002   8.4402750246E-001  -6.4599036458E-001   2.2453520200E-001  -1.1710692786E-001   2.7841697740E-004
   4.1500000000E+002  -9.3810737687E-001   6.4609940544E-001   4.4099405589E-001  -1.0279170633E-001   1.7936446778E-004
   4.1500000000E+002  -6.6933959831E-001  -9.9359646873E-002  -7.7015202578E-001  -1.2502014953E-001   3.3513619553E-004
   4.1500000000E+002  -1.0902594159E+000   8.0987379689E-001  -6.5720504501E-001  -8.4620555653E-002   7.7232774237E-005
   4.1500000000E+002  -9.3363537768E-001  -6.3015059212E-001   6.3377748966E-001  -1.0009149761E-001   1.6430487491E-004
   4.1500000000E+002  -5.0801112486E-001   1.1042496429E+000  -3.8194287459E-001  -9.7924546589E-002   1.5203174090E-004
   4.1500000000E+002  -3.3467843240E-001   2.2272511186E-001  -1.0967728970E+000  -1.0925492318E-001   2.2005254261E-004
   4.1500000000E+002  -8.2277775750E-001  -5.9602309249E-001   5.6412701768E-001  -1.1110423856E-001   2.2816407347E-004
   4.1500000000E+002  -7.8589686194E-001   7.5571198827E-001  -2.1606671983E-001  -1.1221909611E-001   2.4112791971E-004
   4.1500000000E+002  -7.3274841404E-001   1.0411497462E+000  -5.3771122416E-001  -9.1433605973E-002   1.1166816990E-004
   4.1500000000E+002  -1.0308196571E+000   4.8576203437E-001   1.9699298879E-001  -1.0884002911E-001   2.2434178031E-004
   4.1500000000E+002   5.7188390293E-001   2.6550886525E-001  -8.7185696620E-001  -1.1638106535E-001   2.6312357026E-004
   4.1500000000E+002  -1.3991480129E-001  -7.7195976238E-001  -7.0646667417E-001  -1.2355433539E-001   3.3196919463E-004
   4.1500000000E+002   5.6997614121E-001   5.5257181123E-001  -8.1256033342E-001  -1.0984629232E-001   2.1860997038E-004
   4.1500000000E+002  -5.9873565650E-001   5.1712135658E-001  -8.4265688060E-001  -1.0937221312E-001   2.2466210244E-004
   4.1500000000E+002   6.2551571857E-001   5.4826970545E-001   4.2790433749E-001  -1.2841143970E-001   3.9194206147E-004
   4.1500000000E+002   8.9936139603E-001  -4.8935141423E-001  -5.4902757682E-001  -1.1015777260E-001   2.2582922879E-004
   4.1500000000E+002   8.7021913832E-001   5.7824036856E-001  -1.2053018228E-001  -1.1636005068E-001   2.5472796791E-004
   4.1500000000E+002   4.6099724555E-001  -9.3110967895E-001   2.5352886192E-001  -1.2047984927E-001   2.9493947480E-004
   4.1500000000E+002  -4.1606284643E-001   8.4308817097E-002  -2.2904719590E-001  -2.2341415015E-001   5.0690300085E-002
   4.1500000000E+002   2.3623956329E-001  -6.2564236033E-001   7.1621174810E-001  -1.2911493391E-001   3.9928184753E-004
   4.1500000000E+002   1.8900174119E-001  -8.6111240087E-001  -8.3464843456E-001  -1.0726890856E-001   2.2164314322E-004
   4.1500000000E+002   1.2913688497E-001  -1.3437351956E-001  -9.8333217925E-001  -1.2714498144E-001   3.4194810605E-004
   4.1500000000E+002  -6.4559048626E-002   7.8892604463E-001   1.1130306212E-001  -1.4709887756E-001   7.9067071018E-004
   4.1500000000E+002  -3.4423154566E-001   9.6606397531E-001   3.6561691758E-001  -1.1239893800E-001   2.4777397606E-004
   4.1500000000E+002  -6.8207998553E-001   1.4113690873E-001  -9.8853411190E-002  -1.7290536158E-001   1.7033141971E-002
   4.1500000000E+002   1.5570174164E-001  -5.5961690372E-001  -1.0402379338E+000  -1.0891946630E-001   2.2253935321E-004
   4.1500000000E+002   7.2629946024E-001   6.5456989419E-001   4.5244507794E-001  -1.1320874108E-001   2.4673528346E-004
   4.1500000000E+002  -1.4597802382E-001  -1.0715575937E+000   3.8389810894E-001  -1.1337273214E-001   2.4620258855E-004
   4.1500000000E+002   1.1944767939E-001  -3.1730454059E-001   1.0704094030E+000  -1.1218176639E-001   2.5475134275E-004
   4.1500000000E+002   4.7416062460E-001   4.4377913660E-001  -1.0230110357E-001  -1.7385845471E-001   1.7709386115E-002
   4.1500000000E+002  -5.9351936111E-001  -6.8355401039E-001   4.8690049238E-001  -1.2503687678E-001   3.5787189740E-004
   4.1500000000E+002  -3.3932196700E-001   1.9029037547E-002   7.6519816008E-001  -1.4606383133E-001   8.4901555434E-004
   4.1500000000E+002   3.5355489517E-001  -5.7905954204E-001   1.6691154593E-001  -1.7725854580E-001   1.9858813259E-002
   4.1500000000E+002   5.1674151567E-001   7.5447622180E-002   6.2030193076E-001  -1.4793269937E-001   9.6573720248E-004
   4.1500000000E+002  -9.9834460987E-001   1.6248873548E-001   1.4286660409E-001  -1.2333017982E-001   3.2256419318E-004
   4.1500000000E+002   5.4224742163E-002  -1.0193202174E+000  -6.9561180371E-001  -1.0602129398E-001   2.0554267479E-004
   4.1500000000E+002   2.3358027027E-001   9.5181749454E-003   3.1786098390E-001  -2.3673939787E-001   6.0165772410E-002
   4.1500000000E+002   6.7356384735E-001   2.4114734672E-001   9.1403887529E-001  -1.0675769400E-001   2.0597535478E-004
   4.1500000000E+002   1.9575914295E-001  -7.7677031021E-001  -7.2398540662E-001  -1.2034409976E-001   2.9571873811E-004
   4.1500000000E+002   8.2552854504E-004   2.3454070159E-001   8.4513457625E-001  -1.3785541175E-001   5.4333402866E-004
   4.1500000000E+002   5.2198203579E-001  -3.1019871149E-001   7.8320474516E-001  -1.2570321363E-001   3.3272723757E-004
   4.1500000000E+002   6.1384772451E-001  -1.3980834312E-001  -9.8331806430E-001  -1.0918804139E-001   2.2418363442E-004
   4.1500000000E+002   5.2539233677E-001  -2.3340459856E-001   9.3454288097E-001  -1.1403392144E-001   2.5259002580E-004
   4.1500000000E+002   7.3029922941E-001  -2.2018803869E-001   7.8110012103E-001  -1.1435604173E-001   2.5208507819E-004
   4.1500000000E+002  -3.7561090272E-001   8.4161892812E-001  -7.1796057245E-001  -1.0699442344E-001   2.1053870177E-004
   4.1500000000E+002   4.3546017837E-001  -4.7053972957E-001   8.2903211371E-001  -1.2015535894E-001   2.8721568085E-004
   4.1500000000E+002   1.0571910532E+000  -3.7496664999E-001  -7.5753822255E-002  -1.1255465330E-001   2.4382672829E-004
   4.1500000000E+002  -5.4343519135E-001  -4.3657263756E-001   7.9310488283E-001  -1.2045306947E-001   3.2743582757E-004
   4.1500000000E+002   3.4618938499E-001  -8.4448793568E-001  -1.8058391685E-001  -1.3850067379E-001   6.6159267011E-004
   4.1500000000E+002  -5.3339971137E-001   8.6879427320E-001  -4.9457456408E-001  -1.0965367834E-001   2.2999619087E-004
   4.1500000000E+002  -7.5559692566E-001   8.0975179846E-001   2.0906161220E-001  -1.0998016044E-001   2.2469764024E-004
   4.1500000000E+002  -1.8604587491E-001   4.6022286915E-001  -8.4222335619E-001  -1.2732550281E-001   3.4069328574E-004
   4.1500000000E+002  -7.3295474337E-001  -4.2282545303E-001  -5.7476677722E-001  -1.2660766320E-001   3.6794064716E-004
   4.1500000000E+002  -3.5622917679E-001   9.9229895965E-002   9.4799996940E-001  -1.2196561554E-001   3.1003924599E-004
   4.1500000000E+002   4.3205266947E-001  -1.0492741001E+000   9.1382300053E-002  -1.1400153529E-001   2.5041071677E-004
   4.1500000000E+002  -8.3474210934E-001  -4.9421085501E-001   5.4165966404E-001  -1.1571298560E-001   2.6090871555E-004
   4.1500000000E+002  -5.3867098962E-001   8.1996208384E-001  -3.4421169233E-001  -1.1863636072E-001   2.9456881705E-004
   4.1500000000E+002   2.7791515116E-001  -8.4884930031E-001   4.0118332384E-001  -1.3083078298E-001   3.8023630616E-004
   4.1500000000E+002   5.5791470526E-001  -1.6087029015E-001   9.0669102687E-001  -1.1568965464E-001   2.6575328595E-004
   4.1500000000E+002  -4.7285659391E-001   5.0427494279E-001  -7.7346302944E-001  -1.2069436014E-001   3.0602112990E-004
   4.1500000000E+002   7.3010032264E-001   3.1699407395E-001   1.3800843174E-001  -1.4721092882E-001   8.8872100313E-004
   4.1500000000E+002  -9.1645497417E-001   7.9523113084E-001   9.1763244845E-002  -1.0304080521E-001   1.9179215737E-004
   4.1500000000E+002   1.3680186410E-001  -1.0989341071E+000   1.4530570555E-001  -1.1662942101E-001   2.7037421680E-004
   4.1500000000E+002  -4.9503058036E-001   8.1296235317E-001  -7.4439705853E-001  -1.0400041308E-001   2.0035687926E-004
   4.1500000000E+002   1.2180504884E-001  -9.0116281063E-001   4.1513124388E-001  -1.2877753398E-001   3.5879296722E-004
   4.1500000000E+002   7.2550675004E-001   7.7639034898E-002  -8.5889738951E-001  -1.1202193641E-001   2.3991312380E-004
   4.1500000000E+002  -4.6106351373E-001  -7.2115689635E-001  -6.2728979410E-001  -1.2302654158E-001   3.4252715025E-004
   4.1500000000E+002  -1.7586078250E-001   1.0478507635E+000  -3.9260804321E-001  -1.0895439894E-001   2.2302752528E-004
   4.1500000000E+002  -9.3908090363E-001   1.0866622176E-001   6.0028859228E-001  -1.1275392311E-001   2.4623818360E-004
   4.1500000000E+002   2.0098729259E-001  -8.1383428813E-001   5.5771330567E-001  -1.2700964080E-001   3.5927740360E-004
   4.1500000000E+002   5.9397712137E-001  -9.1169066036E-001   3.3660605478E-001  -1.1299851984E-001   2.4788473938E-004
   4.1500000000E+002  -4.9071383951E-001  -9.6032040905E-001   1.1244295752E-001  -1.2047138444E-001   3.1013714689E-004
   4.1500000000E+002   9.1682583038E-001   2.4441953286E-001   4.3854095051E-001  -1.1728849967E-001   2.7160831453E-004
   4.1500000000E+002  -5.2397354192E-001  -6.1103700265E-001   5.4190040396E-001  -1.3178184716E-001   3.7954691705E-004
   4.1500000000E+002  -5.7534194049E-001   7.7702134631E-001  -1.5431390639E-001  -1.2515971649E-001   3.6748622466E-004
   4.1500000000E+002   6.2177640694E-001  -7.8357473749E-001  -6.3600861527E-001  -1.0931102149E-001   2.1563299564E-004
   4.1500000000E+002  -1.5490582036E-001   5.8638209339E-001   5.7968979548E-001  -1.4172424314E-001   6.2106833731E-004
   4.1500000000E+002  -1.3969221263E-002   1.0435591818E-001  -1.0848275585E+000  -1.1665457372E-001   2.7128576139E-004
   4.1500000000E+002  -8.1763224696E-001   7.8498193778E-001   3.8404854082E-001  -1.0424382026E-001   1.9248173418E-004
   4.1500000000E+002  -1.0087866972E+000   6.7088679562E-001  -1.5137585065E-001  -1.0336033918E-001   1.8582551062E-004
   4.1500000000E+002   3.1171533557E-001   4.3895920306E-001   5.6515830231E-001  -1.5051909683E-001   1.3159287420E-003
   4.1500000000E+002   5.4860804111E-001  -5.8920027448E-001   6.0308986187E-001  -1.2552002970E-001   3.5076700433E-004
   4.1500000000E+002  -5.9134551550E-001   5.9575354918E-001  -4.5732666582E-001  -1.2931277574E-001   4.1283720287E-004
   4.1500000000E+002  -2.2210420238E-002  -5.9563736263E-001   1.5057791495E-001  -1.9858130835E-001   3.3635231998E-002
   4.1500000000E+002   5.6837182872E-001   1.0300172543E+000   1.7229790843E-001  -1.0327036713E-001   1.9419482681E-004
   4.1500000000E+002  -4.7683639239E-001  -2.9101080969E-001   9.5598369534E-001  -1.1426593544E-001   2.5950843320E-004
   4.1500000000E+002   9.5184436755E-001  -7.3988559834E-003   1.3302305491E-001  -1.2806731663E-001   3.5841404032E-004
   4.1500000000E+002  -8.8228538703E-001   2.6177456285E-001   3.5372645487E-001  -1.2648866440E-001   3.7263542625E-004
   4.1500000000E+002   1.0336107359E+000  -1.3108594238E-001   1.1930153705E-001  -1.1874703279E-001   2.8839368569E-004
   4.1500000000E+002   4.7543547048E-001  -3.2403672954E-001   2.1328025340E-001  -1.9182914951E-001   2.9126371453E-002
   4.1500000000E+002   4.5735099967E-001   5.8353463733E-001  -8.7884497098E-001  -1.0871902646E-001   2.2112568483E-004
   4.1500000000E+002  -3.3093808988E-001  -9.6283273315E-001  -3.8668535264E-001  -1.2029518376E-001   3.1228333615E-004
   4.1500000000E+002   5.5382281940E-002   3.2769391736E-001   9.0139911702E-001  -1.2673162116E-001   3.6695035427E-004
   4.1500000000E+002   4.0599196468E-001   1.8095258493E-001   7.6975597924E-001  -1.3590112191E-001   5.9727661490E-004
   4.1500000000E+002  -5.1573386819E-001   4.8635916171E-001  -8.4560978323E-001  -1.1425628393E-001   2.6234242228E-004
   4.1500000000E+002   4.6659317202E-001   2.4023928142E-001  -8.8610809714E-001  -1.2143211328E-001   3.0986944004E-004
   4.1500000000E+002   6.7786605440E-001   5.0896257191E-001  -7.0243958059E-001  -1.1291899671E-001   2.5015487338E-004
   4.1500000000E+002   7.6833133977E-001  -2.3058422674E-001  -6.9952092076E-001  -1.1901220849E-001   2.8985925423E-004
   4.1500000000E+002   1.5438276556E-001  -7.6169628909E-001   8.1070893317E-001  -1.1399411552E-001   2.5433917032E-004
   4.1500000000E+002   1.6743548118E-001  -3.1653366886E-001   1.1015068441E+000  -1.0891985376E-001   2.2638375713E-004
   4.1500000000E+002   6.7197643253E-001   3.1987375351E-001  -6.7281035037E-001  -1.2336459548E-001   3.3387671874E-004
   4.1500000000E+002   7.2333451278E-001   5.6244525514E-001   3.5572112212E-001  -1.2299240111E-001   3.7410174385E-004
   4.1500000000E+002  -9.2372624166E-001  -5.2574973745E-001   2.0119913126E-001  -1.1947704244E-001   2.8738902137E-004
   4.1500000000E+002   1.5753612162E-001  -7.7646383263E-001   7.3191183021E-001  -1.1862582525E-001   2.8550950526E-004
   4.1500000000E+002  -1.8502058716E-001  -5.2327450999E-001  -9.1148252610E-001  -1.2144876596E-001   3.3305742500E-004
   4.1500000000E+002   5.0490744770E-001  -4.3254796465E-001   9.1700262698E-001  -1.1147775778E-001   2.4064664306E-004
   4.1500000000E+002  -9.0915375258E-002  -5.1145599247E-001   3.8469829750E-001  -1.8895464473E-001   2.7250071623E-002
   4.1500000000E+002   2.1529924253E-001  -8.6805178316E-001   6.9397838747E-001  -1.1352545747E-001   2.4579023886E-004
   4.1500000000E+002   9.2421085542E-001  -7.3408419327E-001   1.0470937183E-001  -1.0816844752E-001   2.1260648077E-004
   4.1500000000E+002   8.0652930157E-002   9.8132688887E-001  -2.4978605592E-001  -1.1958534968E-001   3.0177322984E-004
   4.1500000000E+002  -1.8314462375E-001  -9.2583625574E-001  -1.1865419731E+000  -8.6828855796E-002   8.9277117039E-005
   4.1500000000E+002   6.8971345034E-001   1.5368470331E-001  -7.8601669535E-001  -1.1851424679E-001   2.8737557984E-004
   4.1500000000E+002   6.5469796130E-001  -5.3988497937E-001   8.7825781562E-001  -1.0409073829E-001   1.9421912692E-004
   4.1500000000E+002  -6.7517967652E-001  -4.7440325618E-001   9.0295871539E-001  -1.0486018857E-001   1.9371676496E-004
   4.1500000000E+002  -5.4857411890E-001   6.5363326094E-001   6.3505260903E-001  -1.1581002898E-001   2.7013505785E-004
   4.1500000000E+002  -8.2719627158E-001  -3.9255448761E-001   6.9684714773E-001  -1.1131382236E-001   2.2685976889E-004
   4.1500000000E+002   2.7705695572E-001   8.2033025242E-001  -6.1436014373E-001  -1.1589313543E-001   2.6372536472E-004
   4.1500000000E+002   2.8642968875E-001  -3.9027425950E-001  -1.0804224818E+000  -1.0904717917E-001   2.2176555812E-004
   4.1500000000E+002   6.2640375037E-001   9.9293266701E-001   1.1560425162E-001  -1.0406142835E-001   1.9786472076E-004
   4.1500000000E+002   7.2141155220E-001  -3.5671523381E-001   6.0631418561E-001  -1.2376595213E-001   3.3983004500E-004
   4.1500000000E+002  -6.4131140240E-001   5.6516505126E-001  -8.1819369321E-001  -1.0690805130E-001   2.0903924158E-004
   4.1500000000E+002   6.2023598385E-001   3.4099208021E-001  -6.7476885916E-001  -1.2621092012E-001   3.4255934458E-004
   4.1500000000E+002   5.2192997796E-001   6.4460915489E-002  -9.3402039842E-001  -1.1771034663E-001   2.8014461831E-004
   4.1500000000E+002   1.4090772936E-001  -8.1208642261E-001  -9.3970841068E-001  -1.0449264226E-001   1.9752910358E-004
   4.1500000000E+002  -4.7665124154E-003   8.1807561809E-001  -5.4081963035E-001  -1.2452482547E-001   3.2997945551E-004
   4.1500000000E+002  -7.6617978389E-001  -2.2701564996E-001   6.4480377797E-001  -1.2324862954E-001   3.2647631137E-004
   4.1500000000E+002  -3.0576077554E-001   7.6212673951E-002   8.6231208374E-001  -1.3395647799E-001   4.6366532896E-004
   4.1500000000E+002   1.4396034671E-001  -5.7258377169E-001  -8.5504924025E-001  -1.2432117520E-001   3.2313996630E-004
   4.1500000000E+002   1.0297657275E+000  -4.3708515603E-001  -1.7439264239E-001  -1.1216018541E-001   2.4271809261E-004
   4.1500000000E+002  -6.6830131316E-001   1.2357217934E-001  -8.9439495703E-001  -1.1386668803E-001   2.5612892328E-004
   4.1500000000E+002  -2.2913361790E-001  -4.3949760922E-001  -9.0808926691E-001  -1.2500153535E-001   3.3836892562E-004
   4.1500000000E+002  -1.1179802213E-001   4.9836011970E-001  -8.8364467888E-001  -1.2220655935E-001   3.0381185588E-004
   4.1500000000E+002   6.5158963309E-001   1.3813667552E-001  -2.6194440793E-001  -1.6613377290E-001   1.2971997381E-002
   4.1500000000E+002   4.4609869273E-001   2.4507771223E-001  -7.7578587342E-001  -1.3328838828E-001   3.9502792445E-004
   4.1500000000E+002   4.7581332707E-001  -1.7753371419E-001   9.1476590587E-001  -1.1892853176E-001   2.8796833626E-004
   4.1500000000E+002  -6.6351743519E-001   1.0203638193E+000   4.5150200336E-002  -1.0223099065E-001   1.7951869535E-004
   4.1500000000E+002  -6.4921871008E-001   6.4092798364E-001  -3.6459821142E-001  -1.2588161823E-001   3.7622836369E-004
   4.1500000000E+002  -9.9812301492E-001  -2.6383944212E-001  -9.6469604772E-002  -1.2392441853E-001   3.6191272490E-004
   4.1500000000E+002  -4.6670540604E-001   8.7346273589E-001  -3.5978550091E-001  -1.1695897462E-001   2.8021255915E-004
   4.1500000000E+002   3.9105215861E-001  -1.1904428829E-001   9.6678696189E-001  -1.1832147225E-001   2.7828669894E-004
   4.1500000000E+002   2.4905831189E-002  -6.2197003130E-001  -9.8111435443E-001  -1.1190727188E-001   2.4405413074E-004
   4.1500000000E+002   1.8934563497E-001  -8.9758301932E-001   4.7878535208E-001  -1.2430539667E-001   3.2378385646E-004
   4.1500000000E+002   6.0590147752E-001  -4.2352362233E-001   7.7312064989E-001  -1.1753958811E-001   2.7737232523E-004
   4.1500000000E+002   2.2882934727E-002  -9.3533099468E-001  -1.0560563257E+000  -9.2941547204E-002   1.2462263700E-004
   4.1500000000E+002  -3.3572381503E-001  -7.1742940737E-001  -8.3331069004E-001  -1.1367224008E-001   2.5450298885E-004
   4.1500000000E+002   2.6639783889E-001  -5.4207538996E-004   4.8889045704E-002  -2.6453790964E-001   8.1066547540E-002
   4.1500000000E+002  -3.9191486584E-001   5.7785772402E-001  -4.8142738546E-001  -1.4353943509E-001   1.2022357242E-003
   4.1500000000E+002  -5.8176249641E-001   3.0948177964E-001  -8.4696625884E-001  -1.1801669209E-001   2.7410622910E-004
   4.1500000000E+002  -3.1493831488E-001   9.5241875636E-001   3.1418759022E-001  -1.1592612083E-001   2.7824022828E-004
   4.1500000000E+002  -7.8395201826E-001   9.8749013969E-001  -1.6635974334E-001  -9.8551656068E-002   1.5448316144E-004
   4.1500000000E+002  -7.6118084764E-001   6.9154258593E-001   1.1327032218E-001  -1.1895648216E-001   2.9544834563E-004
   4.1500000000E+002   3.7013506106E-001  -6.8662537529E-001   3.8420800141E-001  -1.4539197171E-001   8.8513639962E-004
   4.1500000000E+002  -5.2481761929E-002   1.0052364256E+000  -9.7385157965E-003  -1.2031292319E-001   3.1344007706E-004
   4.1500000000E+002  -7.9634699358E-001  -2.6417490556E-001  -7.0045143690E-001  -1.1827188199E-001   2.8510737832E-004
   4.1500000000E+002  -4.0913167737E-001   6.5490791037E-001   7.3814795754E-001  -1.1506304919E-001   2.6238730629E-004
   4.1500000000E+002   1.8019151067E-002  -7.8642686855E-001   3.3783495219E-001  -1.4928682602E-001   9.3327558518E-004
   4.1500000000E+002   7.8709202416E-001  -2.6044640100E-001   6.4321736107E-001  -1.1849877049E-001   3.1324723384E-004
   4.1500000000E+002   2.3385286038E-001   7.9661869634E-001  -6.9700231095E-001  -1.1399337258E-001   2.4628504764E-004
   4.1500000000E+002  -2.0004766337E-001   1.6029940700E-001  -1.0617622660E+000  -1.1642127020E-001   2.6521661764E-004
   4.1500000000E+002  -3.9625065904E-001   4.2547572293E-001  -8.4398236591E-001  -1.2243775511E-001   3.2840670234E-004
   4.1500000000E+002  -8.8127682826E-003  -1.0323532799E+000   5.9577864447E-001  -1.0882158497E-001   2.1998767239E-004
   4.1500000000E+002   4.3075521851E-001  -1.2762955433E-001  -9.0033178102E-001  -1.2578528025E-001   3.2912141894E-004
   4.1500000000E+002  -2.0737056828E-001  -4.2784714638E-001  -7.5756231016E-001  -1.4369631196E-001   8.0614756160E-004
   4.1500000000E+002   4.3763215567E-001  -1.8665449134E-001  -8.7073831655E-001  -1.2768902425E-001   3.4698758223E-004
