   2.4928571429E+002  -3.7936335072E-001  -7.6493509634E-001   4.0994095948E-001  -1.3362285301E-001   3.3231794391E-004
   2.4928571429E+002   9.9761286120E-001   2.3128761183E-001  -2.8596073137E-001  -1.1768076077E-001   2.3041017141E-004
   2.4928571429E+002   1.0328555579E+000  -2.2619947499E-001   1.1848330887E-001  -1.1833841036E-001   2.3293165853E-004
   2.4928571429E+002   5.9895099678E-001   9.1734086381E-001   1.6308847562E-002  -1.1367175805E-001   2.1199627834E-004
   2.4928571429E+002   3.2262131773E-001   2.6472881734E-001   2.4219572881E-001  -2.1907504041E-001   4.7613615289E-002
   2.4928571429E+002   3.4914848590E-001  -1.1041462610E+000   1.5706931922E-001  -1.0962297542E-001   1.9242448872E-004
   2.4928571429E+002  -1.0618128395E+000   5.8641919139E-001   1.2292207064E-001  -1.0379564001E-001   1.5637966964E-004
   2.4928571429E+002  -1.8382508757E-001  -1.0070545512E+000   2.0590971863E-002  -1.2447660226E-001   2.7532042119E-004
   2.4928571429E+002   5.4329714108E-001  -3.3081992292E-001   6.5234347601E-001  -1.3697776004E-001   3.8154386719E-004
   2.4928571429E+002   2.1821282394E-001   9.3664974381E-001  -3.2851942386E-001  -1.2173609388E-001   2.9372189664E-004
   2.4928571429E+002   1.0904370789E+000  -4.6845900601E-001  -1.5240644238E-001  -1.0627434471E-001   1.7074131462E-004
   2.4928571429E+002  -9.4111071219E-001  -2.1604641703E-001   2.6348715481E-001  -1.2601443065E-001   3.0839915172E-004
   2.4928571429E+002  -7.2272897055E-003   4.0042338588E-001   9.2636389463E-001  -1.2341768032E-001   2.9900073755E-004
   2.4928571429E+002   2.5844170031E-001   6.0161260436E-001   6.7941209496E-001  -1.3073814495E-001   3.2806566635E-004
   2.4928571429E+002  -6.0017692389E-001  -7.7328423086E-001   3.7355902474E-001  -1.2150674251E-001   2.9972884279E-004
   2.4928571429E+002  -3.0863719826E-001   6.5112092042E-001  -5.6019567626E-001  -1.3481394668E-001   3.2475453274E-004
   2.4928571429E+002   2.6439493710E-001  -2.3629898292E-001  -7.3352955373E-001  -1.5137143595E-001   1.0568430725E-003
   2.4928571429E+002  -9.5168944260E-001  -3.2169205415E-001   1.6628456162E-001  -1.2418770781E-001   2.8274378920E-004
   2.4928571429E+002   9.1121462423E-001  -2.9074032880E-001   6.5034852543E-002  -1.3053342980E-001   3.5119134187E-004
   2.4928571429E+002   7.9892366602E-002   4.7062988531E-001  -9.7266857220E-001  -1.1543651088E-001   2.3589464868E-004
   2.4928571429E+002  -4.9016161616E-001  -9.8238411489E-001  -1.6777030212E-001  -1.1519387915E-001   2.3017227750E-004
   2.4928571429E+002  -8.0192664044E-001   5.2658948672E-001   3.6550631384E-002  -1.2941310584E-001   3.3781394681E-004
   2.4928571429E+002  -5.5125275649E-001   1.8393771548E-001  -9.4260242389E-001  -1.1373560339E-001   2.2478847207E-004
   2.4928571429E+002  -3.9604241919E-001  -9.4573130264E-001   3.7385309808E-001  -1.1707511381E-001   2.3494840713E-004
   2.4928571429E+002   1.0128412784E+000  -5.0901132761E-001  -2.0753431720E-001  -1.1018249720E-001   1.9445564558E-004
   2.4928571429E+002   4.0004406228E-001  -1.0031980108E+000  -1.3790374036E-001  -1.1716655866E-001   2.4029272836E-004
   2.4928571429E+002  -5.8913757671E-001  -6.1278627953E-001  -6.4471534893E-001  -1.1904058361E-001   2.5225891571E-004
   2.4928571429E+002   9.0113856719E-002  -1.6062175488E-002  -1.0076153004E+000  -1.2368382573E-001   3.0448329604E-004
   2.4928571429E+002   1.0732082644E+000  -2.7384431459E-001   2.1689431404E-001  -1.1204428612E-001   1.9803598551E-004
   2.4928571429E+002   2.3136622827E-001  -3.5208207220E-001  -5.1253899544E-001  -1.8140115385E-001   2.2208911620E-002
   2.4928571429E+002   8.2044781661E-001   1.3300806279E-001  -5.9204457930E-001  -1.2237238426E-001   2.6920591687E-004
   2.4928571429E+002   2.8951125054E-001  -3.3064801526E-001  -7.8095157039E-001  -1.3901894485E-001   5.7859720251E-004
   2.4928571429E+002  -4.3588192947E-001  -4.0738491303E-001  -3.5057757656E-001  -1.7648157555E-001   1.9047067279E-002
   2.4928571429E+002  -4.3584667739E-001  -2.0784357626E-001   8.7392434636E-001  -1.2593681304E-001   2.9813084755E-004
   2.4928571429E+002   5.0170029210E-001   7.9536983005E-001  -4.8609414816E-001  -1.1743477146E-001   2.3906420961E-004
   2.4928571429E+002  -4.0193777937E-001  -1.8738921337E-001  -8.9580824400E-001  -1.2563763171E-001   2.9764548125E-004
   2.4928571429E+002   4.6223965295E-001  -4.8616403795E-001   6.2511644148E-001  -1.3660236904E-001   4.1732986981E-004
   2.4928571429E+002  -8.4747198582E-001   2.1508886062E-001   1.5612867180E-001  -1.3970959210E-001   6.6786094117E-004
   2.4928571429E+002   3.1613952986E-001  -4.1801361022E-001   9.1295042676E-001  -1.1995266066E-001   2.6264608546E-004
   2.4928571429E+002  -3.5078756302E-002   2.4900369008E-001  -1.0454678081E+000  -1.1656906778E-001   2.5014764690E-004
   2.4928571429E+002  -2.5762348096E-001  -9.6712707285E-001   3.3637915285E-001  -1.2082788033E-001   2.8067611710E-004
   2.4928571429E+002  -9.8618418678E-001  -3.2383293261E-001   3.5944764775E-001  -1.1561287394E-001   2.2437690893E-004
   2.4928571429E+002  -6.2877495256E-001  -1.0397315315E-002   5.8980399814E-001  -1.4392747578E-001   5.1926314057E-004
   2.4928571429E+002  -1.0497950464E+000  -4.7668981334E-001   2.2654085252E-001  -1.0867178081E-001   1.8498478676E-004
   2.4928571429E+002   4.7921057764E-001  -8.2719856929E-001  -2.3917321552E-001  -1.2844869589E-001   3.5497583601E-004
   2.4928571429E+002  -4.2621489127E-001  -6.2215916442E-001  -6.2979306177E-001  -1.2865171654E-001   3.0789932447E-004
   2.4928571429E+002  -6.0106027240E-003   9.1743118604E-001   4.0715526133E-001  -1.2324999314E-001   2.6758048203E-004
   2.4928571429E+002   5.0312264325E-002   3.5147856230E-001   1.0677455961E+000  -1.1172399546E-001   2.1417240481E-004
   2.4928571429E+002  -5.2578741890E-001  -2.8868488178E-001   6.5513714882E-001  -1.4068627789E-001   3.9919091698E-004
   2.4928571429E+002   1.0194657245E+000   4.5434854365E-003  -2.0935643397E-001  -1.2040073441E-001   2.4342336524E-004
   2.4928571429E+002  -6.7369429318E-001  -1.4204152558E-001  -7.9849278329E-001  -1.1961606318E-001   2.5901123403E-004
   2.4928571429E+002   8.9403345814E-001   2.3081382603E-001   1.7081209636E-001  -1.3191918855E-001   4.4503400926E-004
   2.4928571429E+002  -2.9656138272E-001   7.1058407733E-001   6.4150597418E-002  -1.5623470326E-001   7.2525045737E-003
   2.4928571429E+002   3.8042044183E-001  -9.3347464759E-002  -1.5069229239E-001  -2.3660071477E-001   6.0033852908E-002
   2.4928571429E+002  -3.7072569322E-001  -8.5173745397E-002  -9.9261479055E-001  -1.1844677471E-001   2.5266618440E-004
   2.4928571429E+002   8.1212888911E-001   9.6705351812E-001  -1.5448151794E-001  -9.8996154967E-002   1.3307565503E-004
   2.4928571429E+002  -1.7882581372E-001  -2.8904637417E-001  -9.7776901303E-001  -1.2167873006E-001   2.7747573475E-004
   2.4928571429E+002   5.2140698104E-001   9.7863472499E-001   2.6343190980E-001  -1.0961104425E-001   1.8739006659E-004
   2.4928571429E+002  -1.0861651051E+000   2.6865219698E-001   1.2452266590E-002  -1.1282133237E-001   2.5241111565E-004
   2.4928571429E+002  -5.3473257982E-001   4.5929760556E-001  -5.7646886556E-001  -1.3564343463E-001   4.0376032648E-004
   2.4928571429E+002   9.9780663636E-002   5.7944908800E-001  -7.3546229975E-001  -1.3097938254E-001   3.3184559011E-004
   2.4928571429E+002  -4.6488607274E-001  -7.8061619527E-001   4.2507214428E-001  -1.2661011129E-001   2.9391104228E-004
   2.4928571429E+002   1.1089279548E+000  -4.4584329982E-001  -2.2970058975E-001  -1.0454737347E-001   1.6023277920E-004
   2.4928571429E+002  -8.9084947535E-001  -3.9612402375E-001  -1.9781287271E-001  -1.2703847959E-001   3.0890934487E-004
   2.4928571429E+002   5.3759182258E-001   7.8115436449E-001  -4.1240429296E-001  -1.1997712526E-001   2.4822624634E-004
   2.4928571429E+002  -3.3436021241E-001   3.6871555361E-001   3.0685004419E-002  -2.1565977251E-001   4.5178386982E-002
   2.4928571429E+002   7.7717513889E-001   4.0431195425E-001  -1.7142331353E-001  -1.3770638119E-001   4.1878050826E-004
   2.4928571429E+002  -9.4180797463E-001  -5.8715745235E-001  -2.8606037364E-002  -1.1482334585E-001   2.2971745214E-004
   2.4928571429E+002  -3.6121814434E-001   1.5900969426E-001   8.7504885878E-001  -1.2980741975E-001   3.3054906854E-004
   2.4928571429E+002  -9.0502853321E-001  -3.9931903261E-001   4.0860856516E-001  -1.1858372506E-001   2.4970694095E-004
   2.4928571429E+002  -4.2304778794E-001   9.3324218656E-001   2.3284914740E-003  -1.2104548076E-001   2.6759914710E-004
   2.4928571429E+002   2.0489218968E-001  -1.7763812895E-001  -9.8056241482E-001  -1.2331031051E-001   3.0771460321E-004
   2.4928571429E+002   4.4919894316E-001  -1.7815988873E-001   2.0305174100E-001  -2.1240708326E-001   4.2941405680E-002
   2.4928571429E+002  -9.1606878292E-001  -4.0753255570E-001   5.0445639944E-002  -1.2599855755E-001   3.0920825409E-004
   2.4928571429E+002  -1.0563129615E+000   1.0773103138E-001   5.9947646564E-002  -1.1856742965E-001   2.6295531338E-004
   2.4928571429E+002   8.4855730867E-001   4.5582085678E-001  -3.5547082219E-001  -1.2118934914E-001   2.6140688125E-004
   2.4928571429E+002  -4.4569992632E-001   1.0076924183E+000  -2.4690301322E-001  -1.1072431647E-001   1.9654284184E-004
   2.4928571429E+002  -1.0719391451E+000   2.5969083657E-001   1.5010337487E-001  -1.1338987648E-001   2.1446017648E-004
   2.4928571429E+002  -9.6662218853E-001   2.5985611304E-001  -1.5607609791E-001  -1.2370963277E-001   2.9853508783E-004
   2.4928571429E+002   5.0441560319E-001  -5.7554264451E-001   5.9933541948E-001  -1.2955890849E-001   3.1625344459E-004
   2.4928571429E+002  -4.6842633707E-001  -9.7661414471E-001  -1.1145362267E-001  -1.1738948653E-001   2.6575611331E-004
   2.4928571429E+002   2.6445437230E-001   7.7361872764E-001   5.5423616206E-001  -1.2517690067E-001   2.8556215009E-004
   2.4928571429E+002  -2.2146965312E-001   2.8362071682E-002  -6.6686610663E-001  -1.7144788829E-001   1.5622544205E-002
   2.4928571429E+002  -4.4846802412E-001  -1.4034041881E-001   8.3767070673E-001  -1.3041917432E-001   3.3352363835E-004
   2.4928571429E+002   6.9608493929E-002  -1.9143702755E-001  -8.8283570393E-001  -1.3729882741E-001   5.5903937775E-004
   2.4928571429E+002   5.8378653496E-001  -1.0798320381E+000   1.2208951115E-001  -1.0400426300E-001   1.5755204707E-004
   2.4928571429E+002   9.3043463438E-001   6.8537123118E-001  -1.8578838690E-002  -1.0843935913E-001   1.8476975004E-004
   2.4928571429E+002  -5.2771281932E-001  -9.4597681843E-001   3.3646414813E-001  -1.1286678285E-001   2.0801736529E-004
   2.4928571429E+002   1.7834163240E-001  -9.9309565774E-001   3.3656930431E-001  -1.1987727296E-001   2.9156130081E-004
   2.4928571429E+002   9.1670518499E-001   2.5313446145E-001  -2.8704086635E-001  -1.2523643795E-001   3.0342438102E-004
   2.4928571429E+002   5.4238919412E-001  -7.1686835475E-001  -4.9657858141E-001  -1.2324373783E-001   2.6702678238E-004
   2.4928571429E+002   1.8178926604E-001   4.2783819924E-001   9.0234322862E-001  -1.2265956735E-001   2.8197635312E-004
   2.4928571429E+002   1.1229162790E+000  -4.5481195944E-001   3.0252112155E-001  -1.0206048467E-001   1.4442781261E-004
   2.4928571429E+002   4.2231366459E-001   8.5694198647E-001  -4.0465142603E-002  -1.2868802068E-001   3.2908603664E-004
   2.4928571429E+002   4.6003401593E-001  -5.6859097830E-001  -6.0156587606E-001  -1.3266949081E-001   3.2628656253E-004
   2.4928571429E+002  -9.8348630515E-001   6.1619070184E-001  -1.5770305938E-001  -1.0768734971E-001   1.8079850984E-004
   2.4928571429E+002  -6.3165923489E-001  -5.4260298439E-001  -5.7578657437E-001  -1.2502944001E-001   2.8198345199E-004
   2.4928571429E+002   9.1039338758E-001  -3.4439231555E-001  -4.3218950880E-001  -1.1839441372E-001   2.4167676519E-004
   2.4928571429E+002  -3.6572886567E-001  -7.7934388479E-002   9.7922712394E-001  -1.2009155841E-001   2.6308212600E-004
   2.4928571429E+002  -8.6367876746E-001  -4.4667787300E-001   4.9443757760E-001  -1.1650819365E-001   2.3066648093E-004
   2.4928571429E+002  -3.6807772175E-001  -1.0114945931E+000   3.1324563662E-001  -1.1419139253E-001   2.1562198482E-004
   2.4928571429E+002  -2.4691607415E-001   6.8609175328E-001   6.4384490835E-001  -1.2726189365E-001   3.0078307864E-004
   2.4928571429E+002  -7.6176930199E-001   5.0162616683E-001  -5.5735032856E-001  -1.1721963127E-001   2.3271031534E-004
   2.4928571429E+002  -9.3131487436E-001   5.9210410224E-001  -2.7954560841E-001  -1.1055667843E-001   1.9455506235E-004
   2.4928571429E+002  -2.9219075569E-001   3.1918355931E-001   8.3861150507E-001  -1.3149994565E-001   3.4203120034E-004
   2.4928571429E+002   6.6609426991E-001  -5.7040017567E-001  -4.8984782083E-001  -1.2551754021E-001   2.8294032734E-004
   2.4928571429E+002  -5.7448393353E-001  -8.7803356135E-001  -4.0345001126E-001  -1.1372197854E-001   2.1140427463E-004
   2.4928571429E+002   8.7251822737E-002  -6.2297724467E-002  -2.6272918851E-001  -2.6650496090E-001   8.2514469266E-002
   2.4928571429E+002   1.5586466364E-001   1.0330842139E+000  -1.6189740896E-001  -1.1736020766E-001   2.2703008953E-004
   2.4928571429E+002   5.2288677818E-001  -7.8681432764E-001   4.5144005311E-001  -1.2120793238E-001   2.5427263460E-004
   2.4928571429E+002   4.4471837678E-001  -9.7798306123E-001   8.3466022934E-002  -1.1826585355E-001   2.6612792549E-004
   2.4928571429E+002  -4.3468747888E-001  -1.5637935444E-001  -9.2098341884E-001  -1.2209073718E-001   2.7544681552E-004
   2.4928571429E+002   4.0574536465E-001   4.1314852410E-001  -7.5215760238E-001  -1.3024045727E-001   3.2362546924E-004
   2.4928571429E+002   2.9711700290E-001  -1.3159690650E-001  -9.9241791538E-001  -1.2026500677E-001   2.7876219633E-004
   2.4928571429E+002  -7.0409931679E-001   3.4937687748E-001   5.0635795915E-001  -1.3285829534E-001   3.4221612827E-004
   2.4928571429E+002   1.1553412933E+000  -3.7836892796E-001   6.8182160182E-002  -1.0441275239E-001   1.5906315879E-004
   2.4928571429E+002   1.0612937205E+000  -6.0158299325E-001  -3.7722001172E-002  -1.0444942247E-001   1.6025360699E-004
   2.4928571429E+002  -8.7365135203E-001   3.8545848981E-001  -4.9001508478E-001  -1.1699672941E-001   2.3356307452E-004
   2.4928571429E+002  -9.6587162288E-001   3.1333715214E-001   1.4937127725E-001  -1.2216235939E-001   2.6844012488E-004
   2.4928571429E+002   8.4351654276E-001  -3.8745734602E-001  -4.5592008806E-002  -1.3455720788E-001   3.7413684277E-004
   2.4928571429E+002   4.8233025790E-001   1.0299478325E-001  -8.4495256247E-001  -1.2723268820E-001   3.0860340054E-004
   2.4928571429E+002  -9.0734035171E-001  -3.4244931632E-001  -1.1921488370E-001  -1.2910738370E-001   3.3131858049E-004
   2.4928571429E+002  -8.7377804507E-001   3.7767045917E-001   1.8041830848E-001  -1.2868063647E-001   3.2055890299E-004
   2.4928571429E+002  -5.0983619842E-001   9.3376592903E-001  -1.0820079644E-002  -1.1706718701E-001   2.4037184702E-004
   2.4928571429E+002  -4.2534133047E-001   5.3070898156E-001   6.7756185497E-001  -1.2914904681E-001   3.1783851057E-004
   2.4928571429E+002   9.7280755430E-001   4.6058597332E-001  -1.6466138595E-001  -1.1482518786E-001   2.2839906842E-004
   2.4928571429E+002   3.6047946312E-001   8.9007039036E-001  -3.9874792852E-002  -1.2805598723E-001   3.2009664675E-004
   2.4928571429E+002  -9.4926553250E-001   3.6746507479E-001   3.7038625493E-001  -1.1612595837E-001   2.2789393824E-004
   2.4928571429E+002  -5.9972133109E-001  -8.9655569516E-001   3.2379452397E-001  -1.1359239645E-001   2.1018676351E-004
   2.4928571429E+002  -9.7789663503E-001  -3.7316747205E-001   1.5132508561E-001  -1.1991861740E-001   2.5423354360E-004
   2.4928571429E+002  -9.3156474771E-001  -2.5784011757E-001  -3.8576071974E-003  -1.3027371567E-001   3.4510118207E-004
   2.4928571429E+002   7.7653299662E-001   2.2177749386E-001  -1.7907149618E-001  -1.4794189186E-001   1.0050838543E-003
   2.4928571429E+002   4.4067363917E-001   3.9237924951E-001   8.0367353168E-001  -1.2468347187E-001   2.8966808041E-004
   2.4928571429E+002  -3.3188310897E-001   1.1298120964E-001   1.0030642191E+000  -1.1827142499E-001   2.5697807020E-004
   2.4928571429E+002   3.3789209519E-001  -5.7973828872E-001   6.8964489413E-001  -1.3084491501E-001   3.2847016960E-004
   2.4928571429E+002   1.2225940853E-001   3.0015894255E-001  -8.8841938330E-001  -1.3095860891E-001   3.6672724118E-004
   2.4928571429E+002   3.8120356120E-001   8.8293056583E-001  -2.6092268238E-001  -1.2395511202E-001   2.8944598331E-004
   2.4928571429E+002   5.9267661004E-003   7.4297229821E-002  -4.8758999310E-001  -2.1785121203E-001   4.6147192594E-002
   2.4928571429E+002   9.7844307483E-001  -6.6187231496E-001   9.1195474404E-002  -1.0750129334E-001   1.8408164522E-004
   2.4928571429E+002  -4.6454220740E-001   9.1609622411E-001  -3.0827510902E-001  -1.1618353298E-001   2.3072385554E-004
   2.4928571429E+002  -7.7624903728E-001  -6.1747552209E-001   4.0631017343E-001  -1.1870877826E-001   2.3500187935E-004
   2.4928571429E+002  -8.5730199219E-001   2.0782858453E-001   5.2106817984E-001  -1.2248066336E-001   2.6975606486E-004
   2.4928571429E+002  -8.1488729709E-001  -6.9917713380E-001   3.0230524377E-001  -1.1442671041E-001   2.0335418537E-004
   2.4928571429E+002  -5.7313891085E-001  -2.6797642827E-002  -6.9960494386E-001  -1.3755186335E-001   5.4394909765E-004
   2.4928571429E+002   1.0219289746E-001   5.4662104461E-001   6.8058639779E-001  -1.3951678920E-001   3.7766282152E-004
   2.4928571429E+002  -1.7857715034E-001  -5.8297388198E-001   7.4690607172E-001  -1.3080804694E-001   3.2712396151E-004
   2.4928571429E+002   9.2525095551E-001   3.0852335080E-001   2.9394596985E-001  -1.2233954483E-001   2.7110281609E-004
   2.4928571429E+002  -7.6273922744E-001  -5.0187515348E-001  -1.6841594146E-001  -1.3574729427E-001   4.4440644588E-004
   2.4928571429E+002   1.8563650758E-001  -9.7625387781E-001   3.8399467386E-001  -1.1966207094E-001   2.5462060126E-004
   2.4928571429E+002  -6.5738444381E-001  -7.5380016019E-001  -4.0044940473E-001  -1.1826577928E-001   2.3282419052E-004
   2.4928571429E+002   6.0786939082E-001  -2.7753425660E-001  -6.7469057590E-001  -1.3159795077E-001   3.2808463341E-004
   2.4928571429E+002   5.5892551603E-001  -9.1437394855E-001  -1.8420410142E-001  -1.1711540918E-001   2.3807313660E-004
   2.4928571429E+002   6.6241273153E-001  -1.0465142905E+000   1.8320957708E-001  -1.0247759014E-001   1.4800077670E-004
   2.4928571429E+002   1.2799896287E-002   7.8098836529E-001   5.5910992134E-001  -1.2844210436E-001   3.0557172153E-004
   2.4928571429E+002  -3.0428044294E-001   7.1899043903E-001   6.0945615666E-001  -1.2517747633E-001   2.8619778449E-004
   2.4928571429E+002  -3.8518712219E-001   8.5850370503E-001   3.0891260449E-001  -1.2501382550E-001   2.9866711120E-004
   2.4928571429E+002   5.1027909408E-001  -3.8039241024E-001  -8.0662891342E-001  -1.2248014778E-001   2.7753148826E-004
   2.4928571429E+002  -2.0908477002E-001   1.0107104476E-001  -1.0234588284E+000  -1.1949720891E-001   2.8025712113E-004
   2.4928571429E+002  -7.7322972193E-001   4.2306063114E-001  -4.5298195828E-001  -1.2581567120E-001   2.8828527265E-004
   2.4928571429E+002   6.4795208291E-001  -2.1715978657E-001  -6.0666946903E-001  -1.3620438422E-001   3.7639359588E-004
   2.4928571429E+002  -8.1178725427E-001   3.4215955385E-001  -6.9442296888E-002  -1.3997220766E-001   4.3724226157E-004
   2.4928571429E+002  -2.4966666426E-001  -1.7451703260E-001  -9.4569181421E-001  -1.2622870411E-001   3.3108127382E-004
   2.4928571429E+002  -9.1508270864E-001   6.7577035575E-001  -3.1220385658E-002  -1.1050485261E-001   1.9978657413E-004
   2.4928571429E+002  -1.0049613503E+000  -5.2785768279E-001   7.1439442590E-003  -1.1236066054E-001   2.2617908284E-004
   2.4928571429E+002  -3.9216376652E-001   9.0589195706E-001  -2.9002276462E-001  -1.2062747096E-001   2.6086121927E-004
   2.4928571429E+002  -7.6581822462E-001   4.3323945545E-001  -6.1111339572E-001  -1.1707751864E-001   2.3573886564E-004
   2.4928571429E+002  -8.1254467912E-001  -5.8041025369E-001  -5.4924591958E-002  -1.2674689496E-001   3.5551017424E-004
   2.4928571429E+002  -8.6344371643E-001   6.0815496408E-001   5.4429766137E-002  -1.1833414388E-001   2.6010946920E-004
   2.4928571429E+002  -4.6853426134E-001   9.1536928397E-001   1.8225601536E-001  -1.1908674929E-001   2.4913514632E-004
   2.4928571429E+002  -9.0220659533E-001   6.8457126375E-001  -1.1311848379E-001  -1.1046041127E-001   1.9390635427E-004
   2.4928571429E+002   8.3153217517E-001   4.1661823842E-001   4.5023170922E-001  -1.2058198149E-001   2.5643614379E-004
   2.4928571429E+002  -2.9988322498E-001  -1.0118737628E+000  -3.5198167183E-001  -1.1496993798E-001   2.2366208242E-004
   2.4928571429E+002   7.1785656353E-001   4.4808553794E-001  -5.9571369382E-001  -1.2032381137E-001   2.5430564827E-004
   2.4928571429E+002  -9.8726687968E-001   4.8198520856E-001   1.3673497352E-001  -1.1365052888E-001   2.1784493049E-004
   2.4928571429E+002   3.4991069103E-001   4.8887982423E-001   6.0914114723E-001  -1.4289775637E-001   3.8775590539E-004
   2.4928571429E+002   5.3913968465E-001  -3.4363506967E-001  -7.5826537541E-001  -1.2653242964E-001   2.9899766001E-004
   2.4928571429E+002   9.3030881644E-001   6.0269079685E-001  -1.3914572299E-001  -1.1198798935E-001   2.1017874264E-004
   2.4928571429E+002   4.7365351254E-001  -1.0309456451E+000   9.5161194473E-002  -1.1228773077E-001   2.2744395454E-004
   2.4928571429E+002  -2.8850542037E-001   1.9820917615E-002   1.7258685119E-001  -2.5579110976E-001   7.4322296301E-002
   2.4928571429E+002   5.2155966338E-001  -7.9456987878E-001  -3.7310554486E-001  -1.2410423461E-001   3.0072729625E-004
   2.4928571429E+002  -3.5012131126E-001  -9.4089126985E-001  -1.2771755423E-001  -1.2580787622E-001   3.1059190355E-004
   2.4928571429E+002   2.5974636415E-001  -3.6740019104E-001  -8.2268373369E-001  -1.3341188002E-001   3.6643299218E-004
   2.4928571429E+002  -3.5939358293E-002   7.3198903468E-001   5.3280755371E-001  -1.3546743980E-001   5.3943951721E-004
   2.4928571429E+002  -2.1793251801E-001   1.0391813310E+000  -9.7780818220E-002  -1.1657581528E-001   2.2031351338E-004
   2.4928571429E+002  -6.1838921274E-001  -6.9983230352E-002   2.5568173623E-001  -1.7925317789E-001   2.0806939566E-002
   2.4928571429E+002  -4.4984488666E-001  -1.0574158282E+000   2.9404880486E-003  -1.1158458509E-001   2.0480331876E-004
   2.4928571429E+002   3.0447304786E-001   6.7026549742E-001   6.3770456492E-001  -1.2692749437E-001   3.0063495632E-004
   2.4928571429E+002  -2.3263541648E-001  -5.8058035294E-001   7.9137892751E-001  -1.2538064491E-001   2.9424226771E-004
   2.4928571429E+002   4.9266786058E-001  -9.3519922194E-001  -1.4833822401E-001  -1.1926763265E-001   2.5037992479E-004
   2.4928571429E+002   3.7031453747E-001   4.8668578146E-001  -1.8344607311E-001  -1.8258279134E-001   2.2941181339E-002
   2.4928571429E+002  -1.0369027144E+000  -3.6282489161E-001  -2.0044902966E-001  -1.1389107875E-001   2.1377794923E-004
   2.4928571429E+002  -6.8995871842E-001   2.6328697685E-001   2.1817484137E-001  -1.5865504739E-001   7.7867972080E-003
   2.4928571429E+002   1.7106836754E-001  -4.9136842516E-001   4.6463948639E-002  -2.1561331831E-001   4.5205163699E-002
   2.4928571429E+002   7.5472188700E-001  -3.2936444950E-001  -1.7231195345E-001  -1.4738087611E-001   8.5257664635E-004
   2.4928571429E+002  -3.7277957344E-001   2.1605642024E-003   9.5433761749E-001  -1.2253224224E-001   2.8822222078E-004
   2.4928571429E+002  -3.8744605499E-001  -5.2985212218E-001  -8.3452254803E-001  -1.1935255774E-001   2.5951304808E-004
   2.4928571429E+002   1.1433773606E-001  -6.7279133208E-002   2.8188168874E-001  -2.6099173855E-001   7.8137674244E-002
   2.4928571429E+002   9.5172062581E-001  -6.1639576257E-001   3.1461101908E-002  -1.1199650174E-001   2.0854284750E-004
   2.4928571429E+002   2.1189725986E-001  -5.9337243379E-001  -7.2351026431E-001  -1.3117357996E-001   3.3287677230E-004
   2.4928571429E+002  -1.9362948503E-003   8.9341856133E-002   1.0508836453E+000  -1.1900126267E-001   2.7476827122E-004
   2.4928571429E+002   9.4786193214E-001  -3.3590920403E-001   2.1645529228E-001  -1.2231085963E-001   2.6988354728E-004
   2.4928571429E+002   1.0258079855E+000   3.6282183088E-001  -1.9906911200E-001  -1.1329489078E-001   2.1493565856E-004
   2.4928571429E+002   8.8430660829E-001  -6.1987090663E-001  -1.2185917979E-001  -1.1664654356E-001   2.6298223997E-004
   2.4928571429E+002   8.9440886795E-001  -5.1414911322E-001   4.2528987483E-001  -1.1362069932E-001   2.1256271825E-004
   2.4928571429E+002  -4.7168977744E-001   8.9307929838E-001   7.2076446622E-002  -1.2250611656E-001   2.8797735762E-004
   2.4928571429E+002   7.2331642081E-001  -3.5432800214E-001   6.2039733742E-001  -1.2374200642E-001   2.7562093416E-004
   2.4928571429E+002   8.2430361910E-001  -1.9573695960E-001  -6.1028047361E-001  -1.2034532546E-001   2.5567253086E-004
   2.4928571429E+002  -4.8423603250E-001  -3.8179141770E-001   6.3421733415E-001  -1.4146853229E-001   4.2902939935E-004
   2.4928571429E+002   1.7298902829E-002  -7.2796052377E-001   2.5242644393E-001  -1.6173552344E-001   9.7953290097E-003
   2.4928571429E+002  -8.0633743371E-001   4.2683778110E-001  -5.3541804599E-001  -1.1848351461E-001   2.4186534161E-004
   2.4928571429E+002  -6.6345955664E-001   8.5927491252E-001  -2.0978875901E-001  -1.1314226531E-001   2.0930522593E-004
   2.4928571429E+002  -3.1364911578E-001   8.6185392047E-001  -8.2358679894E-002  -1.3341939017E-001   3.7919055531E-004
   2.4928571429E+002  -3.5662997865E-001  -8.6791590203E-001   3.0568691852E-001  -1.2873507296E-001   3.0499676988E-004
   2.4928571429E+002  -4.4953880719E-001   4.4734112440E-001   6.4091204765E-001  -1.3690436731E-001   3.7125746019E-004
   2.4928571429E+002   3.8367386426E-001  -9.2075450091E-001  -1.1891609955E-001  -1.2636038677E-001   3.0544209702E-004
   2.4928571429E+002  -9.1982832900E-001  -4.3820069630E-001   3.3896072598E-001  -1.1828774939E-001   2.4535925351E-004
   2.4928571429E+002  -6.7095918107E-001   3.5172657540E-001  -4.7023324227E-001  -1.3863969085E-001   5.3196118211E-004
   2.4928571429E+002   4.2674175521E-001  -9.4889073401E-001   2.6643379119E-001  -1.1860770504E-001   2.4863581787E-004
   2.4928571429E+002   9.4597947295E-001  -6.6701100255E-001  -2.7025567517E-002  -1.0990509937E-001   1.9157822627E-004
   2.4928571429E+002  -1.0295694696E+000   5.1791678238E-001  -1.8128388383E-001  -1.0819118158E-001   1.8492301005E-004
