   1.9785714286E+002  -8.0282998208E-001   3.7894684119E-001  -3.5253229099E-001  -1.3017000146E-001   3.1310400987E-004
   1.9785714286E+002  -5.7347564085E-001  -2.2255021235E-001   9.2898059536E-001  -1.1345942452E-001   2.0991148654E-004
   1.9785714286E+002  -4.3699693579E-001   1.8109761181E-001   7.4951569003E-001  -1.3963929859E-001   9.1586770415E-004
   1.9785714286E+002   6.9772180416E-001   2.7632790069E-001   6.7158133363E-001  -1.2405118831E-001   2.7218559703E-004
   1.9785714286E+002  -4.4328534040E-002  -4.5732611532E-001   9.2124500440E-001  -1.2237013880E-001   2.6448415442E-004
   1.9785714286E+002   3.6599486823E-001   1.1990409093E-002   6.2668196578E-001  -1.6713082714E-001   1.3322150396E-002
   1.9785714286E+002   7.5583104596E-002  -5.0621720213E-001   8.5035851167E-001  -1.2668150123E-001   2.8821412347E-004
   1.9785714286E+002   5.3150064043E-001  -6.8750776820E-001   7.8851279398E-001  -1.0833579004E-001   1.7636156337E-004
   1.9785714286E+002   4.5939454076E-001  -8.7697159145E-001  -3.5463253765E-001  -1.2037204057E-001   2.3536265523E-004
   1.9785714286E+002   3.0489520714E-001  -2.6580403076E-001   9.0694126761E-001  -1.2628989838E-001   2.9609781061E-004
   1.9785714286E+002  -2.7361371171E-001   1.2562118114E-001  -6.6159501517E-001  -1.6637631829E-001   1.2820495472E-002
   1.9785714286E+002   6.1442949786E-001  -6.7482634343E-001   5.2927548976E-001  -1.1979209399E-001   2.3713292459E-004
   1.9785714286E+002   1.6448887377E-001  -1.9272133773E-001  -1.0329900262E+000  -1.1822111380E-001   2.7443731857E-004
   1.9785714286E+002   5.9602528717E-001  -5.3050300242E-001  -7.1674268025E-001  -1.1770920179E-001   2.3200926176E-004
   1.9785714286E+002   4.0026601307E-001  -5.0937819417E-001   7.9398885927E-001  -1.2293043392E-001   2.6327211038E-004
   1.9785714286E+002  -2.6732268311E-001  -9.1649891394E-001   3.5985140557E-001  -1.2402241062E-001   2.5829564064E-004
   1.9785714286E+002  -6.7749349677E-001  -2.0412791540E-001   7.4805316284E-001  -1.2212207013E-001   2.5761543330E-004
   1.9785714286E+002  -7.7561295378E-001  -1.9677061720E-001  -5.0568801587E-001  -1.3199571834E-001   3.2536645022E-004
   1.9785714286E+002  -2.6614960151E-001   2.7973870481E-001   1.0081628674E+000  -1.1634219282E-001   2.3048628724E-004
   1.9785714286E+002   8.3322210684E-001   4.5271796869E-001  -5.6738102596E-001  -1.1354649613E-001   2.0288300433E-004
   1.9785714286E+002   2.1657962519E-002   2.2578429340E-001  -1.0341979274E-001  -2.7114839726E-001   8.6390998884E-002
   1.9785714286E+002   6.8235217023E-001   3.7074125021E-001   5.1063027235E-001  -1.3341200980E-001   3.3429653705E-004
   1.9785714286E+002  -4.9838756414E-001   1.7775115869E-001   7.5122701897E-001  -1.3513574590E-001   3.4555666375E-004
   1.9785714286E+002  -5.9290023413E-001  -9.2239774226E-001  -2.2612127865E-001  -1.1356456428E-001   1.9407882612E-004
   1.9785714286E+002   9.3722455187E-001  -3.4911995689E-001   2.3297605909E-001  -1.2253584331E-001   2.4334014123E-004
   1.9785714286E+002  -1.0466797692E-001  -3.2000480491E-001  -9.4503816833E-001  -1.2499880961E-001   2.8407384484E-004
   1.9785714286E+002  -5.1420829277E-001  -4.3476283484E-001  -6.5622020131E-001  -1.3306343047E-001   3.1218023583E-004
   1.9785714286E+002  -1.1848094655E-001  -4.6457777073E-001   7.9610171144E-001  -1.3464217088E-001   3.8508234287E-004
   1.9785714286E+002   1.5949776165E-001   3.3629456430E-001  -1.0468079810E+000  -1.1306456986E-001   2.1156734831E-004
   1.9785714286E+002  -9.6037541556E-001  -2.2456894178E-001   3.4852802291E-001  -1.2042778386E-001   2.3952490221E-004
   1.9785714286E+002   6.3450986753E-001   6.1220827337E-001  -5.7152167363E-001  -1.1886273902E-001   2.2561470519E-004
   1.9785714286E+002  -9.5005771754E-001  -1.5582400590E-001  -2.6733326951E-001  -1.2556696742E-001   2.6898403809E-004
   1.9785714286E+002   5.9030162330E-001  -8.9658864967E-001   6.8243434655E-002  -1.1789076583E-001   2.1735887272E-004
   1.9785714286E+002  -9.3249738802E-001  -5.7213676358E-001  -1.4449967467E-001  -1.1484103219E-001   1.9866927458E-004
   1.9785714286E+002   9.7134568443E-001   2.0594104956E-001  -1.5709888550E-001  -1.2431577436E-001   2.5534147197E-004
   1.9785714286E+002  -9.3882713232E-001  -3.6216917969E-001  -2.4300211670E-002  -1.2498690193E-001   2.6183449952E-004
   1.9785714286E+002  -4.1855245200E-001   7.0379242335E-001  -5.4620210067E-001  -1.2616001691E-001   2.7409187593E-004
   1.9785714286E+002  -6.3246111681E-001   2.1100902225E-001   7.4555260616E-001  -1.2498609130E-001   2.7555777198E-004
   1.9785714286E+002   2.7377367967E-001   5.0619537442E-001  -6.8392286936E-001  -1.3782750673E-001   3.8448487397E-004
   1.9785714286E+002  -4.2942582464E-002   6.9302907482E-001   5.0714712352E-001  -1.4266549502E-001   6.3898378796E-004
   1.9785714286E+002   8.9993827595E-001   4.5489114586E-001  -5.6381010113E-002  -1.2351617137E-001   2.5607273909E-004
   1.9785714286E+002  -9.6932901965E-001   4.9589990629E-001   1.0875978542E-001  -1.1479788104E-001   1.9927019861E-004
   1.9785714286E+002  -4.0914005510E-001  -4.2041225356E-001  -7.7226824327E-001  -1.2922245925E-001   3.1477949488E-004
   1.9785714286E+002  -7.7367020779E-001  -6.0759650451E-001  -2.9704182851E-001  -1.2282019873E-001   2.4625045855E-004
   1.9785714286E+002   6.8021445745E-001  -5.0164486671E-001   5.1115100450E-001  -1.2724428288E-001   2.8354849851E-004
   1.9785714286E+002  -2.2866215559E-001  -1.5246314451E-001  -6.7066397802E-001  -1.6750802439E-001   1.3441315334E-002
   1.9785714286E+002   7.9590965421E-001   5.6977362650E-001   3.5235121325E-001  -1.2010135675E-001   2.3253215773E-004
   1.9785714286E+002   7.8259797647E-001  -6.5044102900E-001   2.7551568324E-001  -1.1989112181E-001   2.2934247047E-004
   1.9785714286E+002  -1.8855541737E-002   9.6990987884E-001   2.8028630198E-001  -1.2303315598E-001   2.5061210527E-004
   1.9785714286E+002   3.7655921170E-001   2.0236395437E-001   2.8930958850E-001  -2.1257593251E-001   4.3093302447E-002
   1.9785714286E+002   6.4112199231E-001   7.3815341208E-001   2.5686843229E-001  -1.2312785540E-001   2.4525702957E-004
   1.9785714286E+002  -1.9413446549E-001  -1.1284851024E-001   1.1067743718E+000  -1.1189217162E-001   2.1104894932E-004
   1.9785714286E+002  -1.7592108974E-002   2.5922552231E-001  -1.0628372698E+000  -1.1474459046E-001   2.2276601049E-004
   1.9785714286E+002   7.6340326620E-001  -4.5692667991E-001  -4.9219553494E-001  -1.2370126524E-001   2.5709863132E-004
   1.9785714286E+002  -4.0989053795E-001  -8.3040820537E-001  -4.4055070225E-001  -1.2324375017E-001   2.5484170033E-004
   1.9785714286E+002   1.4459727737E-001  -3.7416558333E-001  -1.0192765964E+000  -1.1520437482E-001   2.2443993039E-004
   1.9785714286E+002   1.0305924727E+000   2.8444298793E-002   1.0772008048E-001  -1.2105319552E-001   2.4299676422E-004
   1.9785714286E+002  -8.7919600546E-001  -1.2599533834E-001  -4.1119205566E-001  -1.2792396508E-001   2.9011571166E-004
   1.9785714286E+002  -6.6563295330E-001  -4.7678642272E-001   5.4765374204E-001  -1.2763432399E-001   2.8121785309E-004
   1.9785714286E+002  -8.8973843895E-001  -4.7121485019E-001   3.2682677603E-001  -1.1935606572E-001   2.2810650319E-004
   1.9785714286E+002   1.6943480660E-001  -3.7888922975E-001   9.2066055906E-001  -1.2447408680E-001   2.8821078877E-004
   1.9785714286E+002  -9.0324960077E-001   4.6942893597E-001   1.5631500711E-001  -1.2143635280E-001   2.4125513406E-004
   1.9785714286E+002   6.0990812021E-001  -8.2060108148E-001  -3.2583410470E-001  -1.1802333646E-001   2.2132151735E-004
   1.9785714286E+002   6.7779920629E-001  -4.8972782543E-002   7.3515253064E-001  -1.2509732746E-001   2.7665187120E-004
   1.9785714286E+002  -5.0810390461E-001  -3.0259194530E-001  -5.0600746172E-001  -1.5806464056E-001   6.8774021977E-003
   1.9785714286E+002  -1.4137776130E-001   7.6340433327E-001   6.0232709598E-001  -1.2634745569E-001   2.8555823813E-004
   1.9785714286E+002   9.3773975884E-001   3.7384956013E-001   3.0913878186E-001  -1.1865219141E-001   2.3199825594E-004
   1.9785714286E+002  -4.5304941175E-001   3.6481736220E-001   1.9958178915E-001  -1.8960139932E-001   2.7764230027E-002
   1.9785714286E+002  -5.5268726508E-001  -8.4831872457E-001   5.3076004926E-002  -1.2468734978E-001   2.6922927609E-004
   1.9785714286E+002   4.2386356931E-001   2.1054701426E-001   5.6862296177E-001  -1.6394362764E-001   1.1256787718E-002
   1.9785714286E+002   7.2758332442E-001  -7.2671521387E-001   1.3459135739E-001  -1.2183650814E-001   2.3583897959E-004
   1.9785714286E+002  -7.3103096233E-001   1.5153415053E-001   6.1301998829E-001  -1.2915221780E-001   3.0489195099E-004
   1.9785714286E+002   3.2564183422E-001  -5.3406605717E-004   1.0334729779E+000  -1.1617128443E-001   2.5289945977E-004
   1.9785714286E+002   6.3220957557E-001  -8.9273677616E-001   7.3352247890E-002  -1.1577259979E-001   2.0507700416E-004
   1.9785714286E+002   3.1504399729E-001   8.0591559838E-002   5.9554992896E-001  -1.7648342917E-001   1.9251426807E-002
   1.9785714286E+002   5.7943974852E-001  -6.3474524780E-001  -5.0301748371E-001  -1.2632255116E-001   2.7042426433E-004
   1.9785714286E+002  -2.9526885709E-001   2.8668244806E-001   6.7930778090E-001  -1.5392887265E-001   4.1991509964E-003
   1.9785714286E+002   8.1347857155E-002   5.8774845688E-001  -3.8422703174E-001  -1.6928616432E-001   1.4658999345E-002
   1.9785714286E+002   9.1128985521E-001   3.8300898142E-001   3.4874005687E-002  -1.2599531641E-001   2.7050773335E-004
   1.9785714286E+002  -4.4078093869E-001  -4.5201712781E-001   7.1250220228E-001  -1.3170202386E-001   3.1982594507E-004
   1.9785714286E+002   5.8114897503E-001  -2.2833779642E-001   8.6276703902E-001  -1.1829493157E-001   2.3784009151E-004
   1.9785714286E+002   5.8701923795E-001  -6.6834323953E-001   4.7282705063E-001  -1.2511546250E-001   2.6138702294E-004
   1.9785714286E+002  -9.4114396752E-001  -6.9614988149E-002  -2.4615254228E-001  -1.2832166443E-001   2.8514931203E-004
   1.9785714286E+002   3.6467118997E-001   7.3778796816E-001   2.3262928924E-001  -1.4326165281E-001   6.5155083074E-004
   1.9785714286E+002   2.4422389778E-002   5.2555639284E-001   4.3779850042E-001  -1.7411414974E-001   1.7843441614E-002
   1.9785714286E+002   3.5953360437E-001  -8.1955915452E-001   1.2664445338E-001  -1.3877709841E-001   4.2535205974E-004
   1.9785714286E+002   9.8351538080E-001  -5.8701758045E-002   4.5475907416E-002  -1.2686504642E-001   2.7009748221E-004
   1.9785714286E+002   9.5148884142E-001  -3.9350549998E-001   5.7037392893E-002  -1.2209717055E-001   2.4380171892E-004
   1.9785714286E+002   1.0664312270E-001  -5.2423641499E-001   8.0219253333E-001  -1.3017279235E-001   3.1068821874E-004
   1.9785714286E+002  -4.0272232640E-001  -6.4859017897E-001  -5.3413151509E-001  -1.3455819599E-001   3.3976947338E-004
   1.9785714286E+002   5.7075730868E-001   6.3663054598E-001   5.4355094164E-001  -1.2291944269E-001   2.5094416956E-004
   1.9785714286E+002  -4.9636036867E-001   4.7851086381E-001   7.5231052742E-001  -1.2236553629E-001   2.6082593128E-004
   1.9785714286E+002   2.6965738775E-001  -6.0138562114E-001  -7.9961574832E-001  -1.2163045243E-001   2.5450897338E-004
   1.9785714286E+002  -2.4096720798E-001   9.1992636694E-002   1.4325372667E-001  -2.6359076228E-001   8.0427037122E-002
   1.9785714286E+002  -9.9462548417E-001   3.2327081654E-001   4.9558423780E-002  -1.1975889173E-001   2.3128193916E-004
   1.9785714286E+002  -7.2915189920E-001   6.8305549570E-001  -2.4448025020E-001  -1.2129587727E-001   2.3574166504E-004
   1.9785714286E+002   2.4449283476E-001  -4.6127105646E-001   7.9454370314E-001  -1.3179655705E-001   3.2413087042E-004
   1.9785714286E+002  -6.2219324933E-001   8.9273003819E-001  -4.4474074193E-002  -1.1490122947E-001   2.0305656595E-004
   1.9785714286E+002  -3.7759380006E-001   6.2501887284E-001  -4.3082700443E-001  -1.4452399067E-001   8.1444265602E-004
   1.9785714286E+002   3.7303486502E-001  -7.3011753995E-001   3.4230957830E-001  -1.4087307650E-001   7.5063758188E-004
   1.9785714286E+002  -9.5393182079E-001   3.2109650446E-001  -9.0777088218E-002  -1.2372498335E-001   2.5322165706E-004
   1.9785714286E+002   8.6615212403E-001  -4.9265187214E-001   2.2364811082E-001  -1.2334106300E-001   2.5097771386E-004
   1.9785714286E+002   3.7577603056E-001  -1.0095947038E+000  -2.1937595656E-001  -1.1557038499E-001   2.1325479495E-004
   1.9785714286E+002  -9.5694950856E-001  -5.0379810923E-001   2.0270575939E-001  -1.1511817525E-001   2.0172215297E-004
   1.9785714286E+002  -1.8691358328E-001   5.8108086417E-001  -8.8601011723E-001  -1.1630415760E-001   2.2530958038E-004
   1.9785714286E+002  -6.0502929705E-001  -1.3672473244E-002  -7.1332501283E-001  -1.3307813616E-001   3.6427270938E-004
   1.9785714286E+002   3.8902975790E-001   1.6263810908E-001   8.7611303380E-002  -2.3292956593E-001   5.7488942867E-002
   1.9785714286E+002   5.2500055777E-002   5.6915196349E-001  -7.8894387237E-001  -1.2738144208E-001   3.0237214278E-004
   1.9785714286E+002  -5.1696425778E-001   3.3430248559E-001   8.3452547721E-001  -1.2070423182E-001   2.5054287693E-004
   1.9785714286E+002   5.5246792525E-001  -1.0585915140E-002   3.6538910799E-001  -1.8033381863E-001   2.1609511279E-002
   1.9785714286E+002   3.0652091306E-001   2.9546694804E-001  -1.0443254649E+000  -1.1152897919E-001   2.0023063030E-004
   1.9785714286E+002  -5.9407720910E-001   2.1491840369E-001   7.7046635053E-001  -1.2542041146E-001   2.7749161596E-004
   1.9785714286E+002  -4.8458108974E-001   6.2212356091E-001  -5.8480024966E-001  -1.2652971850E-001   2.6867282718E-004
   1.9785714286E+002  -3.7469666547E-001   7.3439567264E-001   5.5070546282E-001  -1.2538977806E-001   2.7143077551E-004
   1.9785714286E+002   9.4108184653E-001  -3.5095147234E-001  -1.7426894005E-001  -1.2334995925E-001   2.4842126659E-004
   1.9785714286E+002  -6.8090141176E-002   3.7475556007E-001  -5.1344214415E-001  -1.8369693494E-001   2.3629309638E-002
   1.9785714286E+002  -6.8801401992E-001   6.0583198810E-001  -4.8569322250E-001  -1.2034923477E-001   2.3664545307E-004
   1.9785714286E+002   6.7684668261E-001   2.6819355100E-001  -5.8433358018E-001  -1.3286135967E-001   3.2037862469E-004
   1.9785714286E+002  -1.2834430371E-001  -9.2822171344E-001   3.4351934166E-001  -1.2663439152E-001   2.8315658486E-004
   1.9785714286E+002  -1.0249484998E-001  -3.3893532849E-001   1.0834183973E+000  -1.1111755259E-001   2.0155612367E-004
   1.9785714286E+002  -3.8587501783E-001   8.7542571239E-001   2.9754740178E-002  -1.2929716122E-001   3.0495705262E-004
   1.9785714286E+002  -3.6192576836E-001  -4.1099088226E-001   9.0769493668E-001  -1.1903911006E-001   2.4312007513E-004
   1.9785714286E+002   9.6689120498E-001   1.8475847666E-001  -2.2564251599E-001  -1.2380565615E-001   2.5413980877E-004
   1.9785714286E+002   1.0166448616E+000   3.3496627617E-001  -7.1742306090E-003  -1.1718476785E-001   2.1590412574E-004
   1.9785714286E+002   7.8797111531E-001  -5.1802511898E-001  -4.4315488947E-002  -1.3275498624E-001   3.7579575545E-004
   1.9785714286E+002   3.9345471159E-001  -1.1219591768E-001  -9.1352995903E-001  -1.2499580877E-001   2.8062893064E-004
   1.9785714286E+002  -5.6368624132E-001  -6.4623474578E-001  -4.7871714438E-001  -1.2813247378E-001   2.8093311814E-004
   1.9785714286E+002   7.5543713449E-001  -5.3440158457E-001  -4.8731237685E-001  -1.2057325250E-001   2.3848072021E-004
   1.9785714286E+002   2.2029058112E-002   8.2591230519E-001   5.9659249131E-001  -1.2215091471E-001   2.5680403174E-004
   1.9785714286E+002   3.9861210903E-001   8.8915729851E-001   6.0479664908E-002  -1.2692108535E-001   2.7467033850E-004
   1.9785714286E+002  -7.0224979688E-001   6.5409056474E-001  -4.3086304781E-001  -1.1877791446E-001   2.2906293280E-004
   1.9785714286E+002  -5.2115672166E-001  -4.6723534605E-001  -7.5654018778E-001  -1.2215708704E-001   2.6049827243E-004
   1.9785714286E+002   4.4162088340E-002  -9.4864694888E-001   1.8887312210E-001  -1.3031250400E-001   3.0553109237E-004
   1.9785714286E+002   8.5562578299E-001   5.4104102593E-001   1.9238768648E-001  -1.2118172092E-001   2.3745684367E-004
   1.9785714286E+002  -4.1403919029E-001  -8.8587564229E-001  -2.3600425861E-001  -1.2561392855E-001   2.6725797931E-004
   1.9785714286E+002  -3.0603439007E-001  -9.5661180749E-001   2.6755255418E-001  -1.2191315381E-001   2.4389537781E-004
   1.9785714286E+002   3.5368466968E-001  -8.2859180256E-001  -4.7828890496E-001  -1.2380269744E-001   2.5994381995E-004
   1.9785714286E+002   7.1015200697E-001   1.4647720442E-001   5.9405075998E-001  -1.3266044761E-001   3.6473973140E-004
   1.9785714286E+002  -4.7046022466E-001   2.0909641521E-002   9.3823704883E-001  -1.1968065142E-001   2.4661748302E-004
   1.9785714286E+002  -6.3154055452E-001  -2.2865080274E-001   7.9341224832E-001  -1.2104597022E-001   2.4931436890E-004
   1.9785714286E+002   3.5255025733E-001   2.2167306691E-001   9.0801720214E-001  -1.2501092562E-001   2.8252019768E-004
   1.9785714286E+002   4.7729892966E-001  -8.4874667590E-001   1.7845891551E-001  -1.2744693916E-001   2.8290147405E-004
   1.9785714286E+002  -2.5294444645E-001   8.5513188914E-001   4.2233241126E-001  -1.2577444623E-001   2.7132826585E-004
   1.9785714286E+002  -8.7292719232E-001   5.1290254257E-001   4.2764818275E-001  -1.1430300152E-001   2.0373098406E-004
   1.9785714286E+002  -5.3865617412E-001   3.8939151888E-001  -6.7916831690E-001  -1.3062924094E-001   3.0189725755E-004
   1.9785714286E+002   5.7498964783E-001   2.2841780199E-001   6.8127657221E-001  -1.3479570640E-001   3.3850147320E-004
   1.9785714286E+002   4.0759378647E-001  -9.2573147534E-001  -1.7845600516E-001  -1.2316767674E-001   2.4857694588E-004
   1.9785714286E+002   7.7370189923E-001  -6.8487862525E-001  -8.9311560915E-004  -1.2220200025E-001   2.3871083862E-004
   1.9785714286E+002  -2.7118434806E-001   6.2878887277E-001  -7.6836324544E-001  -1.2112338104E-001   2.5002421859E-004
   1.9785714286E+002  -9.8308066597E-001   3.6040903328E-001  -5.9666657252E-002  -1.1952225997E-001   2.3034127277E-004
   1.9785714286E+002   6.9818421493E-001   3.7166227619E-001  -7.8410627572E-001  -1.1270827358E-001   2.0388215665E-004
   1.9785714286E+002   8.5386769830E-001   6.1021107088E-001   1.4905803322E-001  -1.1799627211E-001   2.1710271531E-004
   1.9785714286E+002  -3.5293649746E-001   5.1819217881E-001   6.3496580223E-001  -1.3827146760E-001   4.3598810097E-004
   1.9785714286E+002  -2.9335249124E-001   9.6487555262E-001   3.8223016736E-003  -1.2319141952E-001   2.7562566419E-004
   1.9785714286E+002   1.5568493984E-001   7.9378803273E-001   5.9027543567E-001  -1.2412607349E-001   2.6890084210E-004
   1.9785714286E+002   3.7186846944E-001   8.1552924261E-001   9.5873540359E-002  -1.3652089985E-001   3.7477153232E-004
   1.9785714286E+002   5.3079715277E-001  -5.1185155932E-001  -6.0308870921E-001  -1.3147574454E-001   3.0119414868E-004
   1.9785714286E+002   8.8282842532E-001   4.0017729925E-001  -2.1719850369E-001  -1.2544920591E-001   2.6877319507E-004
   1.9785714286E+002   7.4964536087E-001   1.4851885055E-001   7.8878124911E-001  -1.1458718118E-001   2.1129688293E-004
   1.9785714286E+002  -4.3647583732E-001   8.1440841885E-001   2.3136667942E-001  -1.2996267397E-001   3.1017636519E-004
   1.9785714286E+002  -2.0247562194E-002   3.6641731495E-001   1.0795428951E+000  -1.1050011433E-001   1.9829847507E-004
   1.9785714286E+002  -5.1991762136E-002   2.2202874143E-001  -2.7688253051E-001  -2.4876634403E-001   6.9069710482E-002
   1.9785714286E+002  -6.8638931216E-002   3.7500631650E-001   8.4941510376E-001  -1.3315606984E-001   4.7740948539E-004
   1.9785714286E+002  -4.1003926884E-001   7.2247825645E-001  -5.1716297670E-001  -1.2681434847E-001   2.8532904414E-004
   1.9785714286E+002  -1.4546451924E-001  -3.5093340319E-001  -9.9491179950E-001  -1.1827568531E-001   2.4247244014E-004
   1.9785714286E+002  -5.1557460219E-001  -6.5282609850E-001  -6.0657727609E-001  -1.2255250240E-001   2.5351970123E-004
   1.9785714286E+002  -2.2826917995E-001  -5.4182485925E-001  -8.3946460885E-001  -1.2285465536E-001   2.6265655028E-004
   1.9785714286E+002  -4.8101283777E-001   5.2772846314E-001  -6.7341807703E-001  -1.2665766068E-001   2.7830091566E-004
   1.9785714286E+002   1.0240240021E+000  -1.3312186744E-001   1.7956320124E-001  -1.1998454579E-001   2.4015134977E-004
   1.9785714286E+002   7.5304205638E-001  -5.9873474516E-001   3.7117343210E-001  -1.2235536658E-001   2.4453047476E-004
   1.9785714286E+002   6.0890202039E-002  -8.6177072654E-001  -4.5967858884E-001  -1.2879141403E-001   3.4416595599E-004
   1.9785714286E+002  -3.4202271992E-001   9.6492390899E-001   2.1566781853E-002  -1.2149650264E-001   2.8108436867E-004
   1.9785714286E+002  -2.8716668931E-001  -2.7381500557E-001  -9.8593405164E-001  -1.1843290854E-001   2.4139210188E-004
   1.9785714286E+002   4.5927839370E-001   6.0666890906E-001  -5.4110349822E-001  -1.3239382800E-001   3.2115828169E-004
   1.9785714286E+002  -1.6533592977E-001   7.6068349693E-001   5.7582197250E-001  -1.2806434361E-001   3.1682800206E-004
   1.9785714286E+002   2.7247387844E-002   4.1418892787E-001  -9.0524628192E-001  -1.2499255506E-001   2.8261015663E-004
   1.9785714286E+002   7.3434891442E-001   1.6430511397E-001  -7.5693910362E-001  -1.1750966420E-001   2.3024073318E-004
   1.9785714286E+002  -2.2937924360E-001   6.5802218247E-001  -8.1304405867E-001  -1.1676156235E-001   2.2737634042E-004
   1.9785714286E+002   3.4026902457E-001  -1.4655904830E-001  -1.0775207151E+000  -1.1082710537E-001   2.0185685492E-004
   1.9785714286E+002   3.9590964486E-001  -6.5677316698E-001  -5.6673157201E-001  -1.3161007394E-001   3.1810236559E-004
   1.9785714286E+002   4.6860919008E-001   5.4074419990E-001   6.9346237526E-001  -1.2496836121E-001   2.7499198118E-004
   1.9785714286E+002   1.7456270284E-001  -5.5189691607E-001   8.7364342718E-001  -1.2044095505E-001   2.4977974399E-004
   1.9785714286E+002  -9.2913396084E-002  -1.7350486854E-001   9.7776718862E-001  -1.2566718627E-001   3.3933050880E-004
   1.9785714286E+002  -4.1869728885E-001  -8.0985232079E-002  -6.0425371453E-001  -1.6461959681E-001   1.1853073061E-002
   1.9785714286E+002   6.6334809414E-002  -9.6052164078E-001  -9.2643919669E-002  -1.3043208523E-001   3.0248251282E-004
   1.9785714286E+002   2.4250638280E-001  -9.7165292195E-001  -1.1512847844E-002  -1.2623057252E-001   4.3123294626E-004
   1.9785714286E+002   7.1209934928E-002  -7.0791500208E-001   8.0239749497E-001  -1.1803501365E-001   2.3390792816E-004
   1.9785714286E+002   5.6218777971E-001  -8.6585877642E-001   1.2020031286E-001  -1.2175193303E-001   2.5119073857E-004
   1.9785714286E+002  -6.4292592811E-001   2.5550556297E-001  -8.0058846782E-001  -1.1847891032E-001   2.3141278838E-004
   1.9785714286E+002  -7.6349367061E-001   6.9009610375E-001   1.5711626026E-001  -1.1999227029E-001   2.2653089213E-004
   1.9785714286E+002   4.4260070035E-001   1.5434014215E-001  -3.9243344111E-001  -1.9065362702E-001   2.8425218155E-002
   1.9785714286E+002  -8.5906161625E-001   1.4461440027E-002  -4.6159128637E-001  -1.2813488599E-001   2.8932564735E-004
   1.9785714286E+002   4.6732360690E-001  -3.4782344570E-001  -2.5321967848E-001  -1.8733185562E-001   2.6267261882E-002
   1.9785714286E+002  -1.8167850113E-001   9.3987818655E-001  -1.5319522284E-001  -1.2769239956E-001   2.7541034883E-004
   1.9785714286E+002  -9.7367413853E-001   1.7882577027E-001   9.6201487974E-002  -1.2574839802E-001   2.7510406030E-004
   1.9785714286E+002  -7.2897070637E-001   4.6832239144E-001  -3.3590469569E-001  -1.3335241549E-001   4.2239687429E-004
