   2.7214285714E+002   8.8055800330E-001  -4.9398795470E-001  -2.9572773534E-001  -1.2010967727E-001   2.5834716537E-004
   2.7214285714E+002  -3.8915496093E-001  -9.2306815387E-001  -4.2479765293E-001  -1.1770456773E-001   2.5244462905E-004
   2.7214285714E+002   1.5225923351E-001  -3.6190128457E-001  -1.0151671495E+000  -1.1632592164E-001   2.4667978431E-004
   2.7214285714E+002   1.0691590725E+000   5.4069356443E-002   1.2016864048E-001  -1.1643097914E-001   2.3897535609E-004
   2.7214285714E+002  -8.6757763329E-001  -2.1138451293E-001  -4.9097658661E-001  -1.2408084630E-001   2.9825435145E-004
   2.7214285714E+002  -7.7840948902E-001  -5.4995732209E-001   4.6118005423E-001  -1.2028634022E-001   2.5722546828E-004
   2.7214285714E+002  -9.8195153181E-001  -4.6289391970E-001   2.5853336206E-001  -1.1436599530E-001   2.2959325577E-004
   2.7214285714E+002   1.8094358974E-001  -4.1858877701E-001   9.1321896968E-001  -1.2362493024E-001   2.8714467025E-004
   2.7214285714E+002  -8.9779110100E-001   4.5748517395E-001   1.2625038025E-001  -1.2311626576E-001   2.9380857234E-004
   2.7214285714E+002   6.0595299624E-001  -9.6441334489E-001  -1.8337999383E-001  -1.1094214180E-001   2.0271350950E-004
   2.7214285714E+002   6.7192425038E-001   1.2235388493E-002   7.3088195519E-001  -1.2566481810E-001   3.0277714449E-004
   2.7214285714E+002  -6.2108876228E-001  -3.9877694052E-001  -3.1117890253E-001  -1.5587189757E-001   7.1879084065E-003
   2.7214285714E+002  -2.3911796700E-001   7.4392119447E-001   5.8596804441E-001  -1.2648839089E-001   3.0250481935E-004
   2.7214285714E+002   1.0050909685E+000   3.8904197077E-001   1.7957505297E-001  -1.1437424644E-001   2.2663397080E-004
   2.7214285714E+002  -2.8067774548E-001   3.1967458287E-001   2.9770700430E-001  -2.1077752382E-001   4.1551193885E-002
   2.7214285714E+002  -5.9549920285E-001  -8.5408992223E-001  -1.4831518226E-002  -1.2276736070E-001   2.8369906419E-004
   2.7214285714E+002   6.1595764423E-001   3.2797328568E-001   2.7161149967E-001  -1.6073476192E-001   8.6616496577E-003
   2.7214285714E+002   7.9501379154E-001  -7.7595166384E-001   1.4700309957E-001  -1.1369129995E-001   1.9531848734E-004
   2.7214285714E+002  -6.7346850774E-001   2.2051402337E-001   5.9906043314E-001  -1.3408649608E-001   3.5995827616E-004
   2.7214285714E+002   4.6663261633E-001  -8.6165776190E-003   8.4641208086E-001  -1.2893051174E-001   3.5343106228E-004
   2.7214285714E+002   5.9256142157E-001  -1.0046532637E+000   1.4315594685E-001  -1.0906595171E-001   1.9316096667E-004
   2.7214285714E+002   4.8083565959E-001   1.9870088734E-001   4.5587118794E-001  -1.7240474225E-001   1.6576530205E-002
   2.7214285714E+002   5.5522021653E-001  -7.4105115464E-001  -4.7004818726E-001  -1.2222913059E-001   2.6678904042E-004
   2.7214285714E+002  -3.0728599310E-001   2.4625984577E-001   7.0529171451E-001  -1.5147476881E-001   1.1213556882E-003
   2.7214285714E+002   4.4517123852E-002   3.6523601795E-001  -5.5059236947E-001  -1.7803799433E-001   1.9887227417E-002
   2.7214285714E+002   9.3242654358E-001   3.9527896073E-001  -4.4295217410E-002  -1.2247466249E-001   2.8805950862E-004
   2.7214285714E+002  -4.3872562208E-001  -5.0664250917E-001   6.7624235586E-001  -1.3263988760E-001   3.6468848188E-004
   2.7214285714E+002   6.0735758244E-001  -2.8928637534E-001   7.7738889821E-001  -1.2236323706E-001   2.7718476650E-004
   2.7214285714E+002   5.7229594465E-001  -7.5305519833E-001   4.9244551405E-001  -1.1920084435E-001   2.5188183140E-004
   2.7214285714E+002  -9.7661861921E-001  -1.3409037335E-001  -2.5527717789E-001  -1.2408873048E-001   2.9182061315E-004
   2.7214285714E+002   3.5239095038E-001   7.5460920489E-001   1.1586533647E-001  -1.4405118185E-001   4.9751135003E-004
   2.7214285714E+002   7.8251078765E-003   3.8515136990E-001   5.3947601420E-001  -1.7779893128E-001   1.9600917736E-002
   2.7214285714E+002   3.2084769350E-001  -8.6699218728E-001   8.9049213110E-002  -1.3636912139E-001   4.2051096688E-004
   2.7214285714E+002   9.9181846998E-001  -7.5648185868E-002   4.3974528774E-002  -1.2547948437E-001   2.7846410501E-004
   2.7214285714E+002   9.1053784228E-001  -3.7513446105E-001   2.9421177809E-001  -1.2247609462E-001   2.8489050415E-004
   2.7214285714E+002   1.4695968396E-001  -5.1625038780E-001   7.7940619579E-001  -1.3298334808E-001   3.4844143873E-004
   2.7214285714E+002  -4.1330190423E-001  -7.5210350534E-001  -4.3661901971E-001  -1.3192470447E-001   3.6525800115E-004
   2.7214285714E+002   5.4460602116E-001   6.1886800209E-001   5.6109227969E-001  -1.2399337857E-001   2.8079458999E-004
   2.7214285714E+002  -3.8735194337E-001   3.4697183581E-001   8.7921540704E-001  -1.2221599901E-001   2.7453699857E-004
   2.7214285714E+002   2.9240258601E-001  -5.2236919743E-001  -8.3334615897E-001  -1.2322756507E-001   2.7984450573E-004
   2.7214285714E+002  -4.5984728604E-001   1.9202026546E-001   1.2642019250E-001  -2.1360395456E-001   4.3650213655E-002
   2.7214285714E+002  -9.9253676962E-001   3.6344865230E-001  -5.1270031609E-002  -1.1876670990E-001   2.9365960631E-004
   2.7214285714E+002  -8.2878156502E-001   7.0579361520E-001  -2.2433219649E-001  -1.1284626862E-001   2.0566488320E-004
   2.7214285714E+002   2.7578000892E-001  -5.0525719044E-001   7.3048587927E-001  -1.3506186190E-001   3.5602549601E-004
   2.7214285714E+002  -6.2358799441E-001   9.2499698101E-001  -1.1129390244E-001  -1.1154203493E-001   2.1689754425E-004
   2.7214285714E+002  -4.1911395846E-001   6.1765408760E-001  -2.8861161308E-001  -1.5164850236E-001   9.3760977797E-004
   2.7214285714E+002   4.1812218781E-001  -7.6078802117E-001   2.8475413664E-001  -1.3809439476E-001   4.0297340361E-004
   2.7214285714E+002  -1.0033467954E+000   2.5857398243E-001  -1.1933715506E-001  -1.2057828727E-001   2.6931516806E-004
   2.7214285714E+002   8.9425176727E-001  -5.3059023451E-001   1.2018296152E-001  -1.2075071164E-001   2.7613217572E-004
   2.7214285714E+002   4.1464169293E-001  -1.0691523901E+000  -1.4898966994E-001  -1.1092551084E-001   2.0347220215E-004
   2.7214285714E+002  -1.0272966762E+000  -4.7382265263E-001   1.6132286752E-001  -1.1184577648E-001   2.1438645764E-004
   2.7214285714E+002  -2.4447437392E-001   6.1643635980E-001  -8.4121425261E-001  -1.1656263432E-001   2.4520340607E-004
   2.7214285714E+002  -5.8147411671E-001  -2.1712555140E-002  -6.7086122074E-001  -1.4023253290E-001   5.8557751873E-004
   2.7214285714E+002   3.6291475339E-001   3.3836811340E-001   1.7502304462E-002  -2.1465695112E-001   4.4409181771E-002
   2.7214285714E+002   5.6740241134E-002   5.8891469218E-001  -7.9120371069E-001  -1.2533437681E-001   2.9554518607E-004
   2.7214285714E+002  -4.4222278724E-001   3.2218983848E-001   8.4940707876E-001  -1.2357953119E-001   2.8194498566E-004
   2.7214285714E+002   4.8491909441E-001  -4.7581419849E-003   3.8724962895E-001  -1.8867055669E-001   2.6914075595E-002
   2.7214285714E+002   1.8035857047E-001   2.1056180778E-001  -1.1339754156E+000  -1.0808880123E-001   1.9667328626E-004
   2.7214285714E+002  -6.0781446771E-001   2.2551108506E-001   6.8435200663E-001  -1.3208211818E-001   3.3487606658E-004
   2.7214285714E+002  -5.2993971733E-001   6.5196364994E-001  -5.3021671278E-001  -1.2495658470E-001   2.9230084104E-004
   2.7214285714E+002  -4.4731612143E-001   7.9044229951E-001   4.6899377992E-001  -1.2144327384E-001   2.6756908972E-004
   2.7214285714E+002   9.8239478250E-001  -3.8074249591E-001   1.3086209625E-001  -1.1880288481E-001   2.5705591200E-004
   2.7214285714E+002  -1.0426912147E-001   2.5524848257E-001  -5.8388277084E-001  -1.8233468302E-001   2.2517263882E-002
   2.7214285714E+002  -7.7900850442E-001   5.7145897578E-001  -4.8588780795E-001  -1.1592110942E-001   2.3120253981E-004
   2.7214285714E+002   6.3803978518E-001   2.5170890446E-001  -4.8978771784E-001  -1.4514853076E-001   8.6652808607E-004
   2.7214285714E+002  -1.7505482710E-001  -1.0009528075E+000   1.9213505054E-001  -1.2366283637E-001   3.3832642686E-004
   2.7214285714E+002  -1.7498550020E-001  -3.7626671566E-001   9.9071210141E-001  -1.1793848146E-001   2.6644125979E-004
   2.7214285714E+002  -3.5925111469E-001   8.3077427635E-001   5.0251357472E-002  -1.3509114806E-001   3.9120346556E-004
   2.7214285714E+002  -3.8542403187E-001  -5.0531759375E-001   8.2175657577E-001  -1.2210827901E-001   2.7834390371E-004
   2.7214285714E+002   1.0321821459E+000   2.3727653573E-001  -2.2264897746E-001  -1.1562760915E-001   2.2750732244E-004
   2.7214285714E+002   1.0629693057E+000   3.4668791304E-001  -9.5276010377E-002  -1.1165244302E-001   2.0989752614E-004
   2.7214285714E+002   7.0202689685E-001  -5.5009548661E-001   4.9185974818E-002  -1.4019076337E-001   5.0140182244E-004
   2.7214285714E+002   4.4875947262E-001  -2.0355099371E-001  -8.4535883762E-001  -1.2797870145E-001   3.1531307533E-004
   2.7214285714E+002  -5.8004442607E-001  -7.3486275157E-001  -4.9317142461E-001  -1.2062736461E-001   2.6365054990E-004
   2.7214285714E+002   8.5609785608E-001  -5.2947294578E-001  -3.7469903289E-001  -1.1787024592E-001   2.4437923202E-004
   2.7214285714E+002   2.9017836756E-002   7.6687041532E-001   6.2814063380E-001  -1.2455039607E-001   2.9075987786E-004
   2.7214285714E+002   3.6632569575E-001   8.4209427676E-001   5.7996386718E-002  -1.3284275295E-001   3.6322841994E-004
   2.7214285714E+002  -7.6915780967E-001   5.7900533493E-001  -5.1045867565E-001  -1.1509463728E-001   2.2484090066E-004
   2.7214285714E+002  -6.1241807722E-001  -5.1262191196E-001  -6.6878150863E-001  -1.2197519352E-001   2.7228784046E-004
   2.7214285714E+002   3.0704204737E-002  -1.0100455355E+000   9.8849884620E-002  -1.2576739711E-001   3.2053630513E-004
   2.7214285714E+002   9.0555754002E-001   5.8037534908E-001   6.5009422811E-002  -1.1556050751E-001   2.3607005196E-004
   2.7214285714E+002  -3.6155827966E-001  -8.3237956332E-001  -3.6275339648E-001  -1.3023192292E-001   3.3570662514E-004
   2.7214285714E+002  -3.7921859661E-001  -1.0445494069E+000   1.1017830150E-001  -1.1501727192E-001   2.2911911105E-004
   2.7214285714E+002   3.9652176968E-001  -9.0209796355E-001  -3.5954672165E-001  -1.2148681468E-001   2.8083082872E-004
   2.7214285714E+002   8.0044793360E-001   2.5310721067E-001   5.0179842131E-001  -1.2686025640E-001   3.2416934655E-004
   2.7214285714E+002  -6.2853961030E-001  -5.2831438185E-002   8.4606460493E-001  -1.1955348684E-001   2.6291909170E-004
   2.7214285714E+002  -5.6243993016E-001  -2.0340681560E-001   8.2308071179E-001  -1.2397115840E-001   2.8396559299E-004
   2.7214285714E+002   3.0065339222E-001   2.0513791660E-001   9.4459056220E-001  -1.2319644151E-001   2.9493594587E-004
   2.7214285714E+002   5.0620882468E-001  -8.7534890943E-001   1.1772333912E-001  -1.2487987700E-001   3.0376714486E-004
   2.7214285714E+002  -3.8055157330E-001   9.1226195252E-001   3.1857978508E-001  -1.1947177259E-001   2.5134290276E-004
   2.7214285714E+002  -9.3645494127E-001   5.1683552018E-001   3.9373011643E-001  -1.1055551243E-001   2.0221074749E-004
   2.7214285714E+002  -6.4337405964E-001   3.9865782330E-001  -6.2474884231E-001  -1.2697218654E-001   3.0487926311E-004
   2.7214285714E+002   6.5847664529E-001   3.5043948991E-001   5.5287203264E-001  -1.3278278712E-001   3.5673750871E-004
   2.7214285714E+002   4.1116001751E-001  -9.6878414524E-001   1.2290286274E-002  -1.2121857616E-001   2.7513916253E-004
   2.7214285714E+002   8.3239080252E-001  -7.5239937077E-001  -1.1929599761E-002  -1.1349686810E-001   1.9841798135E-004
   2.7214285714E+002  -3.5561609469E-001   5.8193330108E-001  -7.3047452628E-001  -1.2429690254E-001   2.9073312627E-004
   2.7214285714E+002  -9.3811652345E-001   3.9084516559E-001  -7.8375462425E-002  -1.2284515504E-001   2.9683161015E-004
   2.7214285714E+002   6.8644056014E-001   4.5854750848E-001  -8.0180111828E-001  -1.0903768983E-001   1.9464253278E-004
   2.7214285714E+002   9.1621001978E-001   6.3703275871E-001   5.5266642579E-002  -1.1172188743E-001   2.0788387347E-004
   2.7214285714E+002  -3.6909121736E-001   6.2298987332E-001   4.8893742984E-001  -1.4018096953E-001   5.3788934634E-004
   2.7214285714E+002  -3.4584322902E-001   9.6642056750E-001  -7.5428348609E-002  -1.2034393238E-001   4.5421226205E-004
   2.7214285714E+002   2.4006333666E-001   6.9757852773E-001   6.5555953960E-001  -1.2512948723E-001   2.9487034888E-004
   2.7214285714E+002   2.9289932008E-001   8.4529102256E-001   9.8039029928E-002  -1.3550908208E-001   4.0481980530E-004
   2.7214285714E+002   5.7668985499E-001  -4.7088553127E-001  -6.0790545474E-001  -1.3076307325E-001   3.3684257771E-004
   2.7214285714E+002   8.5327498732E-001   3.4087617342E-001  -3.0619461503E-001  -1.2779175944E-001   3.2050981091E-004
   2.7214285714E+002   4.6199608501E-001   1.8758016052E-001   8.7258402221E-001  -1.2398703184E-001   2.8900487639E-004
   2.7214285714E+002  -4.5222648423E-001   8.4336964832E-001  -1.2374461072E-001  -1.2783501487E-001   3.3246816926E-004
   2.7214285714E+002  -5.6469004653E-002   5.1583640024E-001   8.2276769260E-001  -1.2728853476E-001   3.4744867585E-004
   2.7214285714E+002  -8.1112604742E-002   2.5684741649E-001  -2.9967575270E-001  -2.3791610673E-001   6.0816364584E-002
   2.7214285714E+002  -1.1991307882E-001   3.8245800412E-001   7.9029320921E-001  -1.3882250312E-001   7.6090443151E-004
   2.7214285714E+002  -5.0301145981E-001   7.4140252511E-001  -5.0671222290E-001  -1.2081918947E-001   2.6991012254E-004
   2.7214285714E+002  -2.2827251161E-001  -3.8944521451E-001  -9.6261530885E-001  -1.1916068961E-001   2.6702040915E-004
   2.7214285714E+002  -4.5877167051E-001  -7.5685590451E-001  -6.0248032355E-001  -1.1925044796E-001   2.5500482957E-004
   2.7214285714E+002  -3.0910057709E-001  -7.1074713710E-001  -7.5700467189E-001  -1.1772258538E-001   2.5344425697E-004
   2.7214285714E+002  -5.0818522913E-001   4.5550235282E-001  -6.8370238880E-001  -1.2858087636E-001   3.0877700704E-004
   2.7214285714E+002   1.0462807397E+000  -1.5581748765E-001   1.6387669600E-001  -1.1748873384E-001   2.3702691319E-004
   2.7214285714E+002   8.2654234302E-001  -6.7299070696E-001   3.1813404198E-001  -1.1429978157E-001   2.1910589177E-004
   2.7214285714E+002   1.1419487853E-001  -8.6869841508E-001  -4.8564238264E-001  -1.2700530121E-001   3.8436235037E-004
   2.7214285714E+002  -3.7711219042E-001   9.2989632437E-001  -2.0194873017E-001  -1.2100269548E-001   2.9965186086E-004
   2.7214285714E+002  -3.7677735942E-001  -2.5660722409E-001  -9.2981401732E-001  -1.2195814588E-001   2.8908429053E-004
   2.7214285714E+002   5.4065047845E-001   7.0621872693E-001  -4.3566326316E-001  -1.2461856290E-001   2.7990284172E-004
   2.7214285714E+002  -2.8663512737E-001   7.3773699920E-001   5.0480636631E-001  -1.3112610420E-001   3.6044297334E-004
   2.7214285714E+002   9.7650785360E-002   4.4848763642E-001  -8.5423698450E-001  -1.2772504790E-001   3.2015621954E-004
   2.7214285714E+002   5.7755084649E-001   1.2968283282E-001  -8.4167165134E-001  -1.2142872425E-001   2.7355706604E-004
   2.7214285714E+002  -2.6158074592E-001   5.2152362167E-001  -8.3044828647E-001  -1.2262592922E-001   2.8185530027E-004
   2.7214285714E+002   4.5337622840E-001  -1.1971257980E-001  -9.6596285376E-001  -1.1725083514E-001   2.5260383061E-004
   2.7214285714E+002   4.1667707121E-001  -8.0201780593E-001  -3.4952645673E-001  -1.3074117684E-001   3.4483986256E-004
   2.7214285714E+002   4.6778610218E-001   4.7753604991E-001   6.6288140458E-001  -1.3090879128E-001   3.2849533305E-004
   2.7214285714E+002   7.7992770454E-002  -4.9076375665E-001   9.2471306323E-001  -1.2061040332E-001   2.6884633208E-004
   2.7214285714E+002  -1.0238708904E-001  -1.6926329703E-001   9.8643749097E-001  -1.2488599482E-001   3.4860675318E-004
   2.7214285714E+002  -3.7737527007E-001  -1.6159874453E-001  -6.0347832209E-001  -1.6776429942E-001   1.3503004094E-002
   2.7214285714E+002   1.1709512696E-001  -9.9719316802E-001  -1.1262025507E-001  -1.2620192104E-001   3.0674898174E-004
   2.7214285714E+002   1.7538295083E-001  -1.0027831462E+000  -1.0323189098E-001  -1.2474438022E-001   4.0249525070E-004
   2.7214285714E+002   1.3124110594E-001  -6.0587056107E-001   8.3369127134E-001  -1.2202339514E-001   2.7695752810E-004
   2.7214285714E+002   5.7988076124E-001  -8.7993442421E-001   1.9173904938E-001  -1.1894792550E-001   2.6085344815E-004
   2.7214285714E+002  -6.2712673909E-001   3.2727328838E-001  -7.3994947702E-001  -1.2227466864E-001   2.7635204964E-004
   2.7214285714E+002  -8.5120888862E-001   7.0678731868E-001   2.1917466104E-001  -1.1134185456E-001   1.9709795258E-004
   2.7214285714E+002   5.9195160804E-001   6.8089202941E-002  -3.0670158616E-001  -1.7752321339E-001   1.9821948050E-002
   2.7214285714E+002  -8.7955842911E-001   1.1118830891E-002  -4.9627600731E-001  -1.2465518984E-001   2.8136907048E-004
   2.7214285714E+002   3.7877546585E-001  -3.5794612671E-001  -3.3392762907E-001  -1.9167497178E-001   2.8736202378E-002
   2.7214285714E+002  -2.2385318080E-001   9.4349633483E-001  -1.6284804470E-001  -1.2535957962E-001   2.9539658875E-004
   2.7214285714E+002  -1.0704244100E+000   2.1268621606E-001   1.0364185214E-001  -1.1521752440E-001   2.2222040983E-004
   2.7214285714E+002  -7.2792052439E-001   5.0775489144E-001  -1.9968826149E-001  -1.3587826477E-001   4.8660318083E-004
