   2.1500000000E+002  -2.7363437881E-001  -4.9947987319E-001  -8.9356004488E-001  -1.1913388084E-001   2.4840216496E-004
   2.1500000000E+002  -7.1199133288E-001  -3.7951600127E-002   7.8132477489E-001  -1.1901882308E-001   2.4521370714E-004
   2.1500000000E+002   6.3764225265E-001  -6.4767460563E-001  -4.7978491615E-001  -1.2280133769E-001   2.5255428538E-004
   2.1500000000E+002  -1.5920048127E-001   9.5586269295E-001   1.3048966536E-001  -1.2657617886E-001   2.7039430383E-004
   2.1500000000E+002   2.9415896388E-002  -5.3005953126E-001  -8.2851751998E-001  -1.2768135100E-001   3.0717162254E-004
   2.1500000000E+002   4.2569857764E-001   1.5717258635E-001   9.5245202782E-001  -1.1889261313E-001   2.4405271265E-004
   2.1500000000E+002  -9.2012017523E-001   2.9269984334E-001   7.1815094538E-002  -1.2882477413E-001   3.0474534850E-004
   2.1500000000E+002  -1.7711218300E-001   2.5452967379E-001  -1.0088203199E+000  -1.1863600393E-001   2.4577095706E-004
   2.1500000000E+002  -8.3305070712E-001  -5.4203717685E-001   2.3595885157E-001  -1.2371016553E-001   2.5938233308E-004
   2.1500000000E+002   5.1401263941E-001   9.4953225262E-001  -1.7040096770E-001  -1.1424399902E-001   2.0539277430E-004
   2.1500000000E+002  -3.6307255851E-001   8.2370663446E-001  -1.5953212313E-002  -1.3659269970E-001   4.0994830503E-004
   2.1500000000E+002   1.0431383346E-001   8.9468543143E-001   2.9835479585E-001  -1.3009314945E-001   3.6651736803E-004
   2.1500000000E+002  -2.5658130174E-001   2.1576398508E-001  -8.7808339427E-001  -1.3202558579E-001   3.3709240796E-004
   2.1500000000E+002   2.7283835158E-001   3.4344429809E-001  -9.3739495919E-001  -1.2063271682E-001   2.5397316906E-004
   2.1500000000E+002  -1.3998693887E-001  -3.0872262635E-001  -8.8695654575E-001  -1.3162222275E-001   3.2766254386E-004
   2.1500000000E+002   8.0525089885E-001  -5.7695589484E-001   8.8629475466E-002  -1.2662870684E-001   3.9021690924E-004
   2.1500000000E+002  -2.5229762637E-001   9.8634020807E-001   8.6956816646E-002  -1.2158461669E-001   2.4367915848E-004
   2.1500000000E+002  -4.2022790223E-001  -7.2873795337E-001   5.5465509436E-001  -1.2540650643E-001   2.7889419216E-004
   2.1500000000E+002   3.5013432682E-001  -5.2527487949E-001   6.7150737109E-001  -1.3583813902E-001   3.5701366535E-004
   2.1500000000E+002  -6.8079333014E-001   1.6007183079E-001   7.4672413094E-001  -1.2253001176E-001   2.6640129801E-004
   2.1500000000E+002  -1.5242756467E-001  -5.1915756964E-001  -9.2192714504E-001  -1.1814551045E-001   2.3835818977E-004
   2.1500000000E+002   1.0083089601E+000   4.0020632381E-002   7.5411698511E-002  -1.2372769194E-001   2.5427655644E-004
   2.1500000000E+002  -5.0448603014E-001   2.5315080537E-001  -7.7038845951E-001  -1.3016953148E-001   3.1399498545E-004
   2.1500000000E+002   1.4493218422E-001  -8.1705145858E-001   5.7503227109E-001  -1.2527309010E-001   2.7713143804E-004
   2.1500000000E+002  -6.0412284043E-001   8.8809723617E-001  -1.5587292351E-001  -1.1520078446E-001   2.1027883438E-004
   2.1500000000E+002   4.6352407250E-001  -1.0162224624E+000   4.4140878511E-002  -1.1395556223E-001   2.0694979046E-004
   2.1500000000E+002   1.3815996420E-001   3.2176173649E-002  -3.0319447266E-001  -2.5502407565E-001   7.3597503113E-002
   2.1500000000E+002  -7.7052436364E-001   4.6429444475E-001   2.5397746700E-001  -1.3274055997E-001   4.3310853138E-004
   2.1500000000E+002   3.2053065341E-001  -4.5475993465E-001  -1.6936225804E-001  -2.0036421438E-001   3.4723838920E-002
   2.1500000000E+002  -2.4739625591E-001  -5.1947679593E-001   8.4083033170E-001  -1.2380621319E-001   2.7329308154E-004
   2.1500000000E+002  -5.3278693602E-001   2.8482155738E-001  -7.1894152134E-002  -1.9136933010E-001   2.8889019413E-002
   2.1500000000E+002   1.7751227750E-001  -4.9144983530E-001   8.3615538760E-001  -1.2752552876E-001   3.0179248353E-004
   2.1500000000E+002   9.5999293221E-001  -4.2295612368E-001   4.0900965148E-003  -1.2023291195E-001   2.4212421293E-004
   2.1500000000E+002   4.5181313465E-001  -6.3552989434E-001  -6.9609323332E-001  -1.2082446572E-001   2.5525247767E-004
   2.1500000000E+002   2.3593749294E-001  -3.2712686003E-001   1.0752842621E+000  -1.1034910981E-001   1.9519441779E-004
   2.1500000000E+002  -8.3397037450E-001  -6.6556421220E-002   5.0241005791E-001  -1.2839919803E-001   3.4889507079E-004
   2.1500000000E+002  -3.9593145909E-001   9.6341329739E-001  -3.8439283177E-002  -1.1945054113E-001   2.6206430263E-004
   2.1500000000E+002  -8.0484121779E-001   5.2796331914E-001   3.7282950809E-002  -1.2904578225E-001   3.0433796250E-004
   2.1500000000E+002   6.3074039841E-001   3.3412360387E-001   6.1827318322E-001  -1.3131255979E-001   3.3280313323E-004
   2.1500000000E+002  -2.4411477554E-001  -1.0140229329E+000  -2.3604635040E-001  -1.1891678027E-001   2.2923981052E-004
   2.1500000000E+002  -3.6390476060E-001  -6.5866087528E-001  -7.0547351321E-001  -1.2248423443E-001   2.6612796051E-004
   2.1500000000E+002   4.8840987708E-001   8.3718328100E-001  -3.9831088484E-001  -1.1881446493E-001   2.3260768640E-004
   2.1500000000E+002  -2.5950472816E-001   3.6888075507E-001  -9.1134446813E-001  -1.2267012036E-001   2.7570229300E-004
   2.1500000000E+002   3.1891613636E-001   5.1245420878E-001  -8.5009912791E-001  -1.1964947565E-001   2.4932379101E-004
   2.1500000000E+002   1.9719287157E-001   4.6379816295E-001  -7.8221850573E-001  -1.3280366299E-001   3.3144569167E-004
   2.1500000000E+002   4.6865158763E-001  -5.9146824261E-003  -2.7088415081E-002  -2.2456540127E-001   5.1474843226E-002
   2.1500000000E+002   3.8535949937E-001   7.9248716127E-001  -4.3068704351E-001  -1.2623133983E-001   2.8602929723E-004
   2.1500000000E+002  -1.0336941822E+000  -3.5345677914E-002  -2.4073106610E-002  -1.2160574691E-001   2.9654378974E-004
   2.1500000000E+002  -5.5633523871E-001  -4.3688699327E-002   8.0997748087E-001  -1.2731229754E-001   3.0515006438E-004
   2.1500000000E+002   3.4982023807E-001   3.1833648986E-001   9.0224724998E-001  -1.2256120322E-001   2.6529432286E-004
   2.1500000000E+002  -4.1575587282E-001   2.6183689148E-001   8.5292572549E-001  -1.2674793085E-001   2.9272143241E-004
   2.1500000000E+002  -3.7588513291E-001  -9.6513804865E-001  -2.6720858630E-001  -1.1883043745E-001   2.3365608490E-004
   2.1500000000E+002   6.7173375861E-001  -8.5170658560E-001  -9.5820328868E-002  -1.1659720176E-001   2.1717962300E-004
   2.1500000000E+002   4.1680727720E-001   7.9078223288E-001  -1.5976198215E-002  -1.3734557745E-001   3.7641632635E-004
   2.1500000000E+002   3.5105690776E-001  -9.4519239323E-001   8.9735293083E-002  -1.2513293025E-001   2.7178337268E-004
   2.1500000000E+002   7.8867554157E-001   4.4713272903E-001   3.7534637304E-001  -1.2669663704E-001   2.9868544030E-004
   2.1500000000E+002  -3.1426551746E-002   5.6149697751E-001   7.7656128788E-001  -1.2930639720E-001   3.2440793706E-004
   2.1500000000E+002   9.2308623181E-001  -2.2989889306E-001  -1.1599773977E-001  -1.3050281336E-001   3.2249855387E-004
   2.1500000000E+002   2.6398944422E-001   3.7638692408E-001   5.3842143901E-001  -1.6947774018E-001   1.4461751820E-002
   2.1500000000E+002  -2.9783938702E-001   3.0993140598E-001   9.2211039856E-001  -1.2284948017E-001   2.6760261042E-004
   2.1500000000E+002   4.9262801336E-001  -9.9753297684E-001   7.7194580992E-002  -1.1418470930E-001   2.0835036959E-004
   2.1500000000E+002  -4.0155705032E-001  -6.9380475450E-001   5.8766295826E-001  -1.2698676789E-001   2.8867799145E-004
   2.1500000000E+002   8.7585913774E-001  -3.3673179724E-001   3.3306077258E-001  -1.2613263505E-001   2.7491272208E-004
   2.1500000000E+002  -2.1807032657E-001   7.3995966038E-001   5.7900523212E-001  -1.2842908491E-001   3.1643511861E-004
   2.1500000000E+002   1.8728973142E-001  -1.6086227180E-001  -9.7257995412E-001  -1.2475598179E-001   3.4699664142E-004
   2.1500000000E+002  -4.9266049047E-001  -6.5609826166E-001  -5.4397512333E-001  -1.2798488486E-001   2.9293789523E-004
   2.1500000000E+002  -1.9574067449E-001  -1.1804530110E-001   9.8959633584E-001  -1.2357211188E-001   2.9556108330E-004
   2.1500000000E+002  -5.3605435055E-001  -9.2542447235E-001  -2.0528773881E-001  -1.1681902360E-001   2.2178697816E-004
   2.1500000000E+002   8.1421435234E-001  -5.9427302504E-001  -1.2385871336E-001  -1.2417040975E-001   3.4749606568E-004
   2.1500000000E+002   7.2470258670E-001   3.8875035895E-001  -3.7564418591E-001  -1.3651517912E-001   3.4730002973E-004
   2.1500000000E+002  -3.7906340602E-001   8.9459536589E-003  -9.4610907282E-001  -1.2285214432E-001   2.6926417363E-004
   2.1500000000E+002   4.4240774100E-001  -1.8456434354E-001   7.7106551465E-001  -1.3709257780E-001   7.8132157442E-004
   2.1500000000E+002   7.7593932427E-001  -7.1958351392E-001   1.8569981502E-001  -1.1794339380E-001   2.1780623231E-004
   2.1500000000E+002   8.4640207184E-001  -5.8076206174E-001  -2.9801939438E-001  -1.1826336903E-001   2.2945046251E-004
   2.1500000000E+002  -4.0788334629E-001   1.9148267244E-001  -8.3837391374E-001  -1.3062305143E-001   3.2800851519E-004
   2.1500000000E+002   7.1660764645E-001   7.8018002989E-001   7.1486845424E-002  -1.1751962285E-001   2.1785309197E-004
   2.1500000000E+002  -9.7238475445E-001   5.3818160903E-001   1.8264460397E-002  -1.1312517291E-001   2.0295408943E-004
   2.1500000000E+002   7.6041296642E-002   1.9318361857E-001  -3.2316906874E-001  -2.4296596776E-001   6.4521941191E-002
   2.1500000000E+002  -4.8884416481E-001   8.0374511461E-001   1.2469715230E-001  -1.3033556608E-001   3.0677631095E-004
   2.1500000000E+002  -1.0706943327E-001   8.8030662313E-001   4.5106689879E-001  -1.2468197763E-001   2.9470743907E-004
   2.1500000000E+002  -7.5195885203E-001  -4.6079948518E-001  -1.2844361195E-001  -1.4037381084E-001   5.1137377049E-004
   2.1500000000E+002  -1.0899161789E+000  -3.7967936636E-001   2.0344437773E-001  -1.0852393435E-001   1.7480902486E-004
   2.1500000000E+002   8.8811547404E-001  -4.3492370551E-001   1.0996366473E-001  -1.2636214131E-001   2.8381273291E-004
   2.1500000000E+002   1.7504502081E-001  -2.8907350414E-001   9.0599561192E-001  -1.2955695771E-001   3.1198072130E-004
   2.1500000000E+002   3.9051523174E-001  -4.7779353599E-003   4.0602470411E-001  -2.0231457229E-001   3.5906486587E-002
   2.1500000000E+002   7.7222152391E-001   2.3246041947E-001  -4.3469776705E-001  -1.3514119956E-001   5.8485292584E-004
   2.1500000000E+002   7.5216014069E-001  -1.5217125722E-001  -7.9497156176E-001  -1.1400232533E-001   2.1678861778E-004
   2.1500000000E+002   4.9147440850E-001   4.7663923333E-001   7.4884420153E-001  -1.2286126133E-001   2.6710116381E-004
   2.1500000000E+002   1.9462279923E-003  -3.3352462656E-001  -9.6021325695E-001  -1.2357358584E-001   2.7886245956E-004
   2.1500000000E+002  -4.0066730181E-001   1.3173112165E-001   1.0719951036E+000  -1.0965254694E-001   1.9046856822E-004
   2.1500000000E+002   8.5141262706E-001   4.7389749155E-001   2.1940951463E-001  -1.2465556164E-001   2.7039651894E-004
   2.1500000000E+002  -9.0167619800E-002   6.5360658471E-001  -6.3561856364E-001  -1.3449299706E-001   3.7636770935E-004
   2.1500000000E+002  -9.2970760661E-001   4.2113823033E-002   1.4360704844E-001  -1.3257630998E-001   3.3546745031E-004
   2.1500000000E+002  -4.3708437616E-001  -9.8558095848E-001  -1.1791170578E-001  -1.1734564331E-001   2.3174958631E-004
   2.1500000000E+002  -7.3845167675E-001   4.9249147145E-003  -7.6216969658E-001  -1.1850523574E-001   2.4260817954E-004
   2.1500000000E+002  -7.5835589889E-001  -7.4730228826E-001   1.5674846721E-001  -1.1800134602E-001   2.2146201417E-004
   2.1500000000E+002  -4.3542622242E-001  -7.6240339781E-001  -5.2153714378E-001  -1.2380247348E-001   2.6895751920E-004
   2.1500000000E+002   3.2329432143E-001  -1.0079043753E+000  -9.5326380031E-002  -1.1955625047E-001   2.4562220956E-004
   2.1500000000E+002   4.0838082580E-001   9.7559826941E-002   6.2396478881E-001  -1.6172017984E-001   9.4809207965E-003
   2.1500000000E+002  -1.1638527089E-001  -1.4030619634E-002  -9.0690774471E-001  -1.3569280772E-001   4.6990218243E-004
   2.1500000000E+002   3.2099537639E-001   1.5168849035E-001   3.2009736576E-001  -2.2155315998E-001   4.9094675825E-002
   2.1500000000E+002   5.4517784415E-001   8.8943998570E-001   1.7416716789E-001  -1.1782984683E-001   2.2641075120E-004
   2.1500000000E+002   7.0777844110E-001  -4.6699164502E-001   3.6418732467E-002  -1.4655332043E-001   6.8697177440E-004
   2.1500000000E+002  -1.7500798372E-001  -6.2142792567E-001  -7.1747368532E-001  -1.3024514903E-001   3.2604087184E-004
   2.1500000000E+002   9.6180109924E-001  -3.5149524622E-001  -2.0852123117E-001  -1.2054360238E-001   2.4319160146E-004
   2.1500000000E+002  -5.6459228723E-001  -8.4357126838E-001  -1.3255916051E-001  -1.2379344107E-001   2.6833029023E-004
   2.1500000000E+002   3.1992608262E-001   5.0989478579E-001   6.9877174314E-001  -1.3397504995E-001   3.5515167385E-004
   2.1500000000E+002  -3.7310083394E-001  -7.9089258614E-001   1.1052455678E-001  -1.4244783207E-001   5.6422065300E-004
   2.1500000000E+002  -1.8275243373E-001  -3.3792686341E-001   9.7533892922E-001  -1.2027877648E-001   2.5373269218E-004
   2.1500000000E+002   1.0278471457E+000   3.7954891082E-001   1.8351601149E-001  -1.1308939925E-001   2.0303651955E-004
   2.1500000000E+002  -7.5594182769E-001  -6.4129660596E-001  -3.7424581966E-001  -1.1952650383E-001   2.2904853056E-004
   2.1500000000E+002  -3.3457583028E-001   8.2595142777E-001  -3.2832471865E-001  -1.3009885091E-001   3.1430606855E-004
   2.1500000000E+002   3.1819758616E-001   6.0193681450E-001   6.5963421624E-001  -1.3055189600E-001   3.2277554204E-004
   2.1500000000E+002  -3.9529247345E-001  -5.1850208111E-001   7.9006225502E-001  -1.2320751239E-001   2.7143713410E-004
   2.1500000000E+002   5.7310311464E-001   9.7005323649E-001   1.0010637544E-001  -1.1070968762E-001   1.8793613603E-004
   2.1500000000E+002  -7.8484871434E-001   6.5416442437E-001   1.4841391158E-001  -1.2094187232E-001   2.3564713985E-004
   2.1500000000E+002  -5.2305710924E-001  -2.3047885861E-001  -7.5051079413E-001  -1.3243132468E-001   3.3610355653E-004
   2.1500000000E+002   4.3976482511E-001  -9.0066031471E-001   3.5963173705E-001  -1.1918419638E-001   2.3964254922E-004
   2.1500000000E+002  -7.9295089305E-001   3.5144844018E-001   4.4059642464E-001  -1.2809768164E-001   3.0669937772E-004
   2.1500000000E+002   4.6232357849E-001   7.3991171445E-001   5.4566468135E-002  -1.4023142025E-001   4.7360195620E-004
   2.1500000000E+002  -7.3755832825E-002  -6.5701097982E-001   8.0138421610E-001  -1.2169933571E-001   2.6166856497E-004
   2.1500000000E+002  -8.4747891606E-001   5.1835135233E-001  -2.7644606122E-001  -1.2120492942E-001   2.4835469702E-004
   2.1500000000E+002  -5.7930638759E-002  -3.6669801911E-002  -9.8228588855E-001  -1.2678188822E-001   3.2041661052E-004
   2.1500000000E+002  -9.3098069933E-001   2.9700924355E-001   3.7896556533E-001  -1.1968993346E-001   2.4082619353E-004
   2.1500000000E+002  -6.3184277902E-001   4.1213668963E-001  -5.8566192371E-001  -1.2994469572E-001   3.1488554188E-004
   2.1500000000E+002  -8.0528292425E-001  -2.2582322830E-001  -5.4722206923E-001  -1.2567708450E-001   2.8790210472E-004
   2.1500000000E+002   4.6084937781E-001  -2.6349970357E-001  -5.7336568933E-001  -1.5708096230E-001   7.0701842950E-003
   2.1500000000E+002  -9.4211372669E-001   2.9796024365E-001   2.2742284236E-001  -1.2345567207E-001   2.5949951367E-004
   2.1500000000E+002  -9.0729543024E-001   6.9399297772E-001   7.6834745869E-002  -1.0990595071E-001   1.7918157111E-004
   2.1500000000E+002  -6.5545350540E-001   6.1898996387E-001  -4.2644156632E-001  -1.2477209704E-001   2.7133293145E-004
   2.1500000000E+002   8.3327613390E-001   3.0080408849E-002   5.9593129854E-001  -1.2228660073E-001   2.6542141676E-004
   2.1500000000E+002   6.0812931832E-001   9.0594867590E-001   1.2783350288E-001  -1.1378233455E-001   2.0179986586E-004
   2.1500000000E+002  -8.1148895537E-001  -6.1733017333E-001  -2.9464380596E-001  -1.1935532021E-001   2.3242333905E-004
   2.1500000000E+002  -1.1631395345E-001   1.0974856071E-001   7.9949390708E-001  -1.5063793103E-001   9.2101336686E-004
   2.1500000000E+002  -9.1110334240E-001   1.4828364185E-001   4.4399493165E-001  -1.2245686487E-001   2.5756726222E-004
   2.1500000000E+002  -7.9371665484E-001   1.8299466107E-001  -6.3670082504E-001  -1.2122015068E-001   2.5806338172E-004
   2.1500000000E+002  -5.0005684549E-001  -2.5698965707E-001  -9.1587751425E-001  -1.1724918697E-001   2.3289164355E-004
   2.1500000000E+002  -9.8211286130E-001  -1.9365731167E-001  -9.9034728527E-002  -1.2503411092E-001   2.6818608372E-004
   2.1500000000E+002  -4.9141781058E-001  -4.4501025940E-001  -6.6822608028E-001  -1.3311041706E-001   3.3506891127E-004
   2.1500000000E+002  -7.3794228561E-001  -4.2601248842E-001   5.2354828021E-001  -1.2594304686E-001   2.8109656840E-004
   2.1500000000E+002  -2.2290035707E-001   7.7133110498E-001  -5.4379043906E-001  -1.2765303786E-001   2.9726683252E-004
   2.1500000000E+002   6.6582622210E-001   5.7729347162E-001   9.9696507336E-002  -1.3870048796E-001   4.1249205485E-004
   2.1500000000E+002   7.9685087124E-002  -5.3759763188E-001   8.7034192900E-001  -1.2294642752E-001   2.6762071808E-004
   2.1500000000E+002   4.3050675683E-001   5.3944292951E-002  -7.9428710605E-001  -1.3679662950E-001   7.9055356617E-004
   2.1500000000E+002  -1.1428733585E-001   2.7305730862E-001   9.5090369467E-001  -1.2528965944E-001   2.9170010093E-004
   2.1500000000E+002  -4.0507959789E-002  -1.0078030905E+000   3.4425545882E-002  -1.2565195514E-001   3.8476465622E-004
   2.1500000000E+002  -6.4373281332E-001  -8.2095948081E-001  -2.7284930961E-001  -1.1779041739E-001   2.2564923120E-004
   2.1500000000E+002  -2.1847586314E-001   8.3076638328E-001   1.8052332477E-002  -1.4238783697E-001   5.5126450863E-004
   2.1500000000E+002  -9.5845600063E-001   4.1578069821E-001  -2.9612207638E-001  -1.1564991937E-001   2.1557513892E-004
   2.1500000000E+002  -2.2436692557E-001   1.3331422067E-001  -1.0210561540E+000  -1.1893428666E-001   2.4941584860E-004
   2.1500000000E+002  -3.5007043345E-001   1.7348567101E-001  -8.4271130579E-001  -1.3356871307E-001   3.4204490051E-004
   2.1500000000E+002   9.5555025091E-001   5.4308276165E-001   8.6686480460E-002  -1.1374071039E-001   2.0679170115E-004
   2.1500000000E+002   8.4168474398E-001   1.8527583567E-001  -5.0622921213E-001  -1.2484181691E-001   2.7384710202E-004
   2.1500000000E+002  -5.0713907319E-001   9.4617147254E-001   2.1815965543E-001  -1.1416989144E-001   2.0612616657E-004
   2.1500000000E+002   3.6469923918E-001  -1.9052769495E-002  -1.0211942817E+000  -1.1591700607E-001   2.2829339560E-004
   2.1500000000E+002  -8.2922710432E-001   4.0208861841E-001   4.8947269814E-001  -1.2007327239E-001   2.5053312431E-004
   2.1500000000E+002  -7.5042074504E-001   5.9838178233E-001  -3.3564944590E-001  -1.2264703560E-001   2.5462865536E-004
   2.1500000000E+002  -5.7065154664E-001   8.1383375480E-001   3.1226257178E-001  -1.1968944777E-001   2.3553024871E-004
   2.1500000000E+002   9.9713466709E-003   9.0411620669E-001   1.3789151088E-001  -1.3447410295E-001   4.0137782808E-004
   2.1500000000E+002  -6.1089204412E-001   5.6930202240E-001   6.3258934105E-001  -1.1936937881E-001   2.3958727524E-004
   2.1500000000E+002  -4.2905042245E-001   4.7873247040E-001  -6.1280141053E-001  -1.3868913583E-001   3.7272793443E-004
   2.1500000000E+002   2.5286209275E-002  -9.6505299536E-002   1.0985462087E+000  -1.1435346121E-001   2.1927764390E-004
   2.1500000000E+002  -1.0775906691E-001   5.4882017550E-001  -8.5351130911E-001  -1.2201287071E-001   2.6178468039E-004
   2.1500000000E+002   9.6634001301E-001   3.9761149122E-001   3.4440318182E-002  -1.1960921413E-001   2.4022901323E-004
   2.1500000000E+002  -3.2074165216E-001   4.1528536297E-001  -2.8091569263E-001  -1.9343399805E-001   3.0207135721E-002
   2.1500000000E+002   5.9128871177E-001  -6.6850272995E-001   4.9803377805E-001  -1.2357486042E-001   2.5231783942E-004
   2.1500000000E+002   9.2970340043E-002   3.4756591102E-001  -9.1677387505E-001  -1.2627587158E-001   2.9749755839E-004
   2.1500000000E+002   6.5092332932E-001   6.6636978496E-001   4.5584907927E-001  -1.2019959890E-001   2.3274419825E-004
   2.1500000000E+002   4.9884717180E-001  -1.4872800379E-001   8.2484008104E-001  -1.2826440388E-001   3.0771711040E-004
   2.1500000000E+002  -1.3566351511E-001   1.2929648033E-001   2.1520215155E-001  -2.6521915222E-001   8.1498964996E-002
   2.1500000000E+002   9.9589446158E-001   2.6432878402E-001  -5.4340884199E-002  -1.2122713377E-001   2.4607957453E-004
   2.1500000000E+002   4.3682139589E-001   2.4725875428E-001   7.8078778450E-001  -1.3359562065E-001   3.4880853161E-004
   2.1500000000E+002  -8.6638735599E-001  -2.3288674629E-001   4.9008404192E-001  -1.2318074256E-001   2.6962864204E-004
   2.1500000000E+002   3.4574033699E-001   3.1577023169E-001   9.7110533259E-001  -1.1627562222E-001   2.2916475534E-004
   2.1500000000E+002   2.0186536012E-001  -2.5525219454E-001  -1.0406907559E+000  -1.1561527181E-001   2.2683251962E-004
   2.1500000000E+002  -7.1260270537E-002  -7.1152986418E-001  -7.4825740922E-001  -1.2209818577E-001   2.6304987762E-004
   2.1500000000E+002   6.8906702521E-001  -8.5504206780E-001  -1.0762608009E-001  -1.1514916022E-001   2.0926857868E-004
   2.1500000000E+002  -4.2772145175E-001   7.2827099488E-001  -6.0922759007E-002  -1.4449982318E-001   5.5983808846E-004
   2.1500000000E+002  -9.8131268554E-001  -7.1632186359E-003   3.4457072873E-001  -1.2096861472E-001   2.5558237288E-004
   2.1500000000E+002  -4.1132378615E-001   4.0332872658E-001  -8.8561413864E-001  -1.1841874650E-001   2.3962837591E-004
   2.1500000000E+002  -4.6744569498E-001  -6.2674101073E-001   4.0225595732E-002  -1.5865944457E-001   8.2764039671E-003
   2.1500000000E+002  -8.8470814236E-001  -2.8191143927E-001  -4.2879498090E-001  -1.2309329153E-001   2.6093734103E-004
   2.1500000000E+002  -5.7298983949E-001   8.6566847023E-001   6.7238304386E-002  -1.1981074834E-001   2.3602550478E-004
   2.1500000000E+002  -9.4082164819E-001   2.7583859291E-001  -1.9845165615E-001  -1.2500956558E-001   2.6960132073E-004
   2.1500000000E+002   6.2196117503E-001  -3.7895654396E-001   6.8678069670E-001  -1.2555394649E-001   2.8281650244E-004
   2.1500000000E+002  -1.6770888097E-001   9.8157505461E-001   2.4725255589E-001  -1.2111940313E-001   2.4484094289E-004
   2.1500000000E+002  -2.8884179913E-001  -6.8170543701E-002   6.0636452989E-001  -1.7781659972E-001   1.9785804978E-002
   2.1500000000E+002  -6.4610228637E-002   5.6974265969E-001   7.4417345020E-001  -1.3173204292E-001   3.3025210662E-004
   2.1500000000E+002   4.9791740111E-001  -2.0763402630E-001  -8.1902893094E-001  -1.2750944104E-001   2.9844332277E-004
   2.1500000000E+002  -6.6319587771E-001   8.1778966918E-001   3.6043852918E-002  -1.1850047049E-001   2.2877233161E-004
   2.1500000000E+002  -7.3028649206E-001  -4.0202271679E-001  -1.3400094570E-001  -1.4746019973E-001   8.9011981195E-004
   2.1500000000E+002   5.1842658192E-001  -4.8398346114E-001  -6.7534669255E-001  -1.2818531919E-001   2.9844482319E-004
   2.1500000000E+002   9.0285386365E-001   5.6690196185E-001   1.5757428042E-001  -1.1614424519E-001   2.1999434693E-004
   2.1500000000E+002  -7.2643569279E-001  -3.6303354399E-001   6.5626476144E-001  -1.2090537353E-001   2.5132433677E-004
   2.1500000000E+002   4.6162042730E-001   3.2314523835E-001  -7.8682890126E-001  -1.2831529350E-001   3.0119988370E-004
   2.1500000000E+002  -3.6462042970E-001  -1.8785693406E-001  -5.9791196906E-001  -1.6772730945E-001   1.3008137540E-002
   2.1500000000E+002  -1.7194626591E-001   2.8655318751E-001  -9.4807072653E-001  -1.2402847501E-001   2.7855840372E-004
   2.1500000000E+002  -9.5162699088E-001   2.2490684561E-001   5.0564862971E-002  -1.2760833664E-001   2.8633931986E-004
   2.1500000000E+002  -7.1899014202E-001  -3.0680657945E-001  -6.1820127368E-001  -1.2608663270E-001   2.9745368819E-004
   2.1500000000E+002   5.4012949010E-001   4.2576725530E-001   7.6375832439E-001  -1.2146292133E-001   2.5724161270E-004
   2.1500000000E+002  -2.7018134766E-001  -2.9437666258E-001   9.4806594145E-001  -1.2237097966E-001   2.6724518746E-004
   2.1500000000E+002   4.0277862468E-001  -3.8946912842E-001   1.0174708716E+000  -1.0921513684E-001   1.8712255250E-004
   2.1500000000E+002   2.4292162817E-002  -9.2738354425E-001  -3.8258808798E-001  -1.2612020734E-001   2.8224712058E-004
   2.1500000000E+002   1.3328230433E-001  -4.8561045846E-001   8.4072800346E-001  -1.2826977799E-001   3.0464851737E-004
   2.1500000000E+002  -6.6099798259E-001  -1.7367110203E-001   7.0353131224E-001  -1.2788483328E-001   3.0540606550E-004
   2.1500000000E+002  -6.1069118027E-001   1.1801975232E-001   4.2479350344E-001  -1.6201636090E-001   1.0102949426E-002
   2.1500000000E+002  -3.1168355934E-001  -3.3347432987E-001   5.3689676508E-001  -1.7279419468E-001   1.6601876364E-002
   2.1500000000E+002   9.8407770544E-001  -1.8023223071E-001   4.2736715024E-002  -1.2523796862E-001   2.6440553507E-004
   2.1500000000E+002  -3.5829154410E-001  -8.8027722800E-001   2.9732505473E-001  -1.2711133023E-001   2.8180913222E-004
   2.1500000000E+002  -2.1354689323E-001   4.1034087028E-001   4.3603655666E-001  -1.8449793561E-001   2.4181543798E-002
   2.1500000000E+002  -6.7435506257E-001   7.9059281554E-001  -1.7998276413E-001  -1.1839666473E-001   2.2548246582E-004
   2.1500000000E+002  -1.1653950285E-001   6.7682725761E-001  -2.7623550244E-001  -1.6253058496E-001   1.0408200036E-002
   2.1500000000E+002  -3.2803900039E-001   9.8844446778E-004   9.7065737571E-001  -1.2244884873E-001   2.7171152070E-004
   2.1500000000E+002  -1.6442615442E-001  -6.2939673822E-001  -7.4529249530E-001  -1.2728292652E-001   2.9746026160E-004
   2.1500000000E+002   7.8789937285E-001   1.1214402571E-001  -2.5668742353E-001  -1.4714502257E-001   8.8360000381E-004
   2.1500000000E+002  -4.6166014263E-001  -4.8466335726E-001  -8.3784861252E-001  -1.1784389335E-001   2.3832574460E-004
   2.1500000000E+002  -7.5906735404E-001   9.1061346688E-004   6.6365352052E-001  -1.2442221372E-001   2.7568187690E-004
   2.1500000000E+002   7.9112484141E-001  -5.7579181856E-002   5.3556604190E-001  -1.3041378596E-001   4.0707779682E-004
   2.1500000000E+002  -3.7803427615E-002   9.8507875869E-001   3.2878267358E-003  -1.2557149211E-001   2.5633247159E-004
   2.1500000000E+002  -3.7165506222E-001  -4.6263088167E-001  -8.3145650973E-001  -1.2327575764E-001   2.7382146898E-004
