   3.2928571429E+002  -3.2619833746E-001  -4.6833202204E-002   2.1843956225E-001  -2.4362487279E-001   6.5129948544E-002
   3.2928571429E+002  -5.1880449951E-001  -9.8860301615E-001   1.6571302596E-001  -1.1445381843E-001   2.3495206235E-004
   3.2928571429E+002   8.3177261968E-001   7.7432867979E-001   1.3256165635E-002  -1.0909513533E-001   1.7500395810E-004
   3.2928571429E+002  -3.1754101943E-001   8.4778915837E-001  -5.6324524445E-001  -1.1628834315E-001   2.5722286706E-004
   3.2928571429E+002   8.3637874073E-001  -7.1096608258E-001   3.6338118267E-001  -1.1035134503E-001   2.0914281822E-004
   3.2928571429E+002   6.0256254991E-001   8.4490572833E-002  -7.6941842622E-001  -1.2696634612E-001   3.2296414219E-004
   3.2928571429E+002  -5.9563055458E-001  -3.2716193568E-001   6.8976748487E-001  -1.3051357747E-001   3.4888542255E-004
   3.2928571429E+002   7.6845217179E-001  -2.8236220301E-001   6.6333212004E-001  -1.1906980382E-001   2.7199554315E-004
   3.2928571429E+002   3.6765904816E-001  -6.2577178769E-001   8.2506666771E-001  -1.1577277938E-001   2.4740875875E-004
   3.2928571429E+002   8.5466197896E-001  -6.0894994782E-001   5.4055965283E-001  -1.0794335599E-001   1.9585624115E-004
   3.2928571429E+002   3.5571550997E-001   1.5647912192E-001   2.3294964275E-001  -2.2412900190E-001   5.0982453306E-002
   3.2928571429E+002  -5.0958299176E-001   9.8843493941E-001   9.8713446946E-002  -1.1122001070E-001   2.1334598821E-004
   3.2928571429E+002   4.8380415074E-002   9.0720647663E-001  -1.3403098665E-001  -1.3209494900E-001   4.4480840836E-004
   3.2928571429E+002  -1.9660116114E-001  -1.1437087513E-001  -9.1618077031E-001  -1.3318427578E-001   3.8468335020E-004
   3.2928571429E+002  -1.0674963627E+000   4.3242870025E-001  -2.5903902477E-001  -1.0730628852E-001   1.9550067237E-004
   3.2928571429E+002  -3.8108791527E-001   5.3176858566E-001  -7.4779812151E-001  -1.2497294783E-001   3.4149813864E-004
   3.2928571429E+002  -8.0230226140E-001   6.6348688823E-002   5.6644919309E-001  -1.2748438195E-001   3.2793127020E-004
   3.2928571429E+002  -9.8669456470E-001   5.2765835156E-001  -4.0175555818E-001  -1.0637726157E-001   1.9394816775E-004
   3.2928571429E+002   1.0052999412E+000   3.3012954688E-002  -3.4495526716E-003  -1.2360815401E-001   2.9725984778E-004
   3.2928571429E+002   5.4993205895E-001   2.3491754385E-001  -8.8706864494E-001  -1.1697682220E-001   2.5345190124E-004
   3.2928571429E+002  -3.1149972846E-002  -9.4778977040E-001  -5.6301792102E-001  -1.1696503584E-001   2.4488650197E-004
   3.2928571429E+002  -5.1916876439E-001  -9.4545501285E-001  -1.2077551943E-001  -1.1903002507E-001   2.7164248509E-004
   3.2928571429E+002   8.7689128972E-001   1.5751677297E-001  -5.0399831536E-001  -1.2161770640E-001   2.7601345102E-004
   3.2928571429E+002   9.1077610101E-001   2.0746068294E-001  -6.1833622662E-001  -1.1177507956E-001   2.2908320412E-004
   3.2928571429E+002   2.2489979740E-001  -7.9098912234E-002  -9.8144762179E-001  -1.2455097258E-001   3.1639131886E-004
   3.2928571429E+002   6.8031456585E-001   3.9714156971E-002   7.1859228630E-001  -1.2529399299E-001   3.1715065665E-004
   3.2928571429E+002  -2.2688368271E-001  -8.8521121614E-001   6.0456101943E-002  -1.3983101432E-001   6.8830246059E-004
   3.2928571429E+002   5.0311861752E-001   7.4142074938E-001   1.7476373348E-001  -1.3270395666E-001   4.3891369333E-004
   3.2928571429E+002  -4.6452673650E-001   5.9972630782E-001  -6.1000136979E-001  -1.2720231230E-001   3.3483952360E-004
   3.2928571429E+002   7.3686687498E-001  -2.2546021081E-001   5.6512743394E-001  -1.3027173865E-001   3.4322576616E-004
   3.2928571429E+002   3.9303104239E-001  -9.7743874716E-001   5.0431127473E-001  -1.1006324412E-001   2.2276382107E-004
   3.2928571429E+002   3.1600352273E-001   7.9951401912E-001   2.7993090166E-001  -1.3366725443E-001   5.1649881657E-004
   3.2928571429E+002  -1.0522355862E+000   5.7410356227E-001   2.4186490804E-001  -1.0345047866E-001   1.8149624081E-004
   3.2928571429E+002  -9.0945896720E-001   4.6355828627E-001   8.3612938208E-003  -1.2230358297E-001   3.1618731361E-004
   3.2928571429E+002  -9.0609444668E-001   4.1544294592E-001   1.7032114187E-001  -1.2355679399E-001   2.9602624643E-004
   3.2928571429E+002   1.7098311136E-001   5.7839299552E-001  -6.1850176936E-001  -1.4072655525E-001   8.9073172068E-004
   3.2928571429E+002   2.0899866297E-001  -4.5929888454E-001  -8.3123258530E-001  -1.3030209770E-001   3.3636228414E-004
   3.2928571429E+002  -1.0807937096E+000  -4.0214554056E-001   6.0912516688E-002  -1.1118012359E-001   2.4319689567E-004
   3.2928571429E+002   7.9459697626E-001   6.5482760892E-001   4.1072940070E-001  -1.1172344580E-001   2.0223211752E-004
   3.2928571429E+002   4.7343704791E-001  -9.7605466043E-001   4.0971406316E-001  -1.1082193776E-001   2.1693671928E-004
   3.2928571429E+002  -6.7851723382E-001  -9.3206941017E-001   1.3396986248E-001  -1.1149018151E-001   2.0799413985E-004
   3.2928571429E+002  -7.9385863509E-002   4.7149976203E-001  -9.0572434609E-001  -1.2158276813E-001   2.8819644119E-004
   3.2928571429E+002  -1.0354776765E+000   5.7285751502E-001   3.1014711004E-001  -1.0336705637E-001   1.7679427847E-004
   3.2928571429E+002  -7.7813652185E-001  -9.0131503708E-001   1.6902762515E-001  -1.0771418711E-001   1.7247604220E-004
   3.2928571429E+002  -1.0599539940E+000   3.3160920777E-001   1.6782746627E-001  -1.1244868868E-001   2.3242989472E-004
   3.2928571429E+002   8.1566349160E-001  -3.2708644880E-001   3.4991477463E-001  -1.3190684220E-001   3.9705999979E-004
   3.2928571429E+002  -1.5432328750E-001   6.7785329129E-001  -5.6384823153E-002  -1.6824037749E-001   1.3938811846E-002
   3.2928571429E+002  -1.7302858330E-001   3.6227525384E-001  -9.0660673223E-001  -1.2567336576E-001   3.3848431820E-004
   3.2928571429E+002   3.7773506438E-001   8.0798147524E-001   2.9189805622E-001  -1.2940317445E-001   3.6389082100E-004
   3.2928571429E+002   9.0760180637E-001  -5.2383017439E-001   3.5027909249E-001  -1.1470277172E-001   2.3920352807E-004
   3.2928571429E+002   9.7353564620E-001   8.5756483208E-001   7.1191995502E-002  -9.6461974820E-002   1.2318468691E-004
   3.2928571429E+002  -3.1442708285E-001  -9.2840759257E-001  -5.6361895099E-001  -1.1420936291E-001   2.4685443628E-004
   3.2928571429E+002  -6.7831912288E-001  -7.4634150187E-002  -8.7244888014E-001  -1.1492011431E-001   2.4144699486E-004
   3.2928571429E+002   6.0636839335E-001   2.4321942649E-001   7.2713605197E-001  -1.2617969758E-001   3.1130928321E-004
   3.2928571429E+002   2.8868744445E-001  -8.5797401876E-001   3.7463625835E-001  -1.3014739814E-001   3.5250300031E-004
   3.2928571429E+002   4.5920466750E-001   1.0849001170E+000  -2.3579041680E-001  -1.0349343519E-001   1.6701192767E-004
   3.2928571429E+002  -5.4404012366E-001   7.8820352377E-001  -3.5661891780E-001  -1.2117090745E-001   2.9255796230E-004
   3.2928571429E+002   8.6446824832E-001   7.0305754994E-001  -3.4781983455E-001  -1.0672039619E-001   1.8931483147E-004
   3.2928571429E+002   1.0294468692E+000   3.3791722440E-001   8.9690445106E-002  -1.1436429908E-001   2.2757882656E-004
   3.2928571429E+002   7.8390640769E-001  -4.8620239320E-001   2.6676445685E-001  -1.3083699405E-001   4.2712813188E-004
   3.2928571429E+002   5.6750561163E-001   9.8679410673E-001   4.4212993875E-002  -1.0862017289E-001   2.0728107503E-004
   3.2928571429E+002   6.9134166284E-001  -2.8589173599E-001   5.9645577897E-001  -1.3035888336E-001   3.4961514882E-004
   3.2928571429E+002  -9.2620722568E-002   3.8558483145E-001   8.1025911393E-001  -1.3572572780E-001   4.0449713842E-004
   3.2928571429E+002  -4.6992038281E-001   9.3852036125E-001   2.4149118819E-001  -1.1494259970E-001   2.3406253941E-004
   3.2928571429E+002   2.5627372159E-001  -7.4320690555E-001   6.9203379850E-001  -1.2163385628E-001   2.7639296436E-004
   3.2928571429E+002  -4.1997518102E-001  -1.0534008037E+000  -4.2126761644E-001  -1.0699165884E-001   1.9763826587E-004
   3.2928571429E+002  -1.3921874782E-001   1.6697866959E-001   9.5030227693E-001  -1.2735861714E-001   3.1735568487E-004
   3.2928571429E+002   7.8607113797E-001  -1.2092319766E-001  -5.8646497426E-001  -1.2655699447E-001   3.4286767905E-004
   3.2928571429E+002   4.7150386724E-001   1.0006425542E+000  -1.1435645590E-001  -1.1102319969E-001   2.3876287588E-004
   3.2928571429E+002  -3.3514793450E-001  -8.9655067672E-001  -6.7562378929E-001  -1.1026865078E-001   2.2311703477E-004
   3.2928571429E+002   8.9479694369E-001   4.6194569178E-001  -2.5821148839E-001  -1.1887637234E-001   2.6753900414E-004
   3.2928571429E+002  -1.0707530206E-001   5.7192847949E-001  -2.5753023904E-001  -1.8135870385E-001   2.2255524575E-002
   3.2928571429E+002  -4.5965331683E-001  -9.1666616154E-001   4.6548200210E-001  -1.1451692270E-001   2.3748877509E-004
   3.2928571429E+002   4.6581822631E-001  -5.3327682708E-001   7.9175621250E-001  -1.1921772553E-001   2.6672827640E-004
   3.2928571429E+002   1.8854610787E-001   5.2859334934E-001  -7.3376350443E-001  -1.3283735820E-001   3.6830515021E-004
   3.2928571429E+002  -4.7746361148E-001   7.1884821934E-002  -5.5715010560E-001  -1.6609305232E-001   1.2816503990E-002
   3.2928571429E+002  -5.1465920878E-002   2.2946186400E-001   1.7324750557E-001  -2.5992073821E-001   7.7642492653E-002
   3.2928571429E+002  -1.0226737609E+000   5.6773703638E-002  -5.8055988251E-002  -1.2321196987E-001   4.4746728291E-004
   3.2928571429E+002   6.4976260759E-002   4.6773697281E-001  -7.8647534474E-001  -1.3404357052E-001   4.7514385156E-004
   3.2928571429E+002   4.7801186293E-001   2.6214299404E-001  -6.6388314990E-001  -1.4246002251E-001   5.7076217708E-004
   3.2928571429E+002   2.7102882083E-001   8.5264119411E-001   4.0739671180E-001  -1.2414915298E-001   3.2416961718E-004
   3.2928571429E+002  -2.5637421032E-001  -8.0663430944E-001   6.2779947723E-001  -1.2158452937E-001   2.8074983011E-004
   3.2928571429E+002  -2.1144473241E-001  -7.5792235493E-001  -6.4707304249E-001  -1.2598452263E-001   3.1682967932E-004
   3.2928571429E+002   1.0195061668E+000   2.0013110072E-001  -2.2030779611E-001  -1.1726619574E-001   2.8897173330E-004
   3.2928571429E+002  -4.2277169239E-001   8.5598182448E-001  -6.4087829343E-001  -1.0869909751E-001   2.0672474829E-004
   3.2928571429E+002   4.8768462861E-002  -4.7050825878E-001   7.7791689997E-001  -1.3792234991E-001   5.5159065631E-004
   3.2928571429E+002  -9.6791991118E-001   3.6085178477E-001   1.6755604363E-001  -1.1991361275E-001   2.8194981050E-004
   3.2928571429E+002   4.7937558931E-001  -9.1247165643E-001   5.0329781420E-001  -1.1183497392E-001   2.2093435459E-004
   3.2928571429E+002  -5.1099180185E-002   4.4731149417E-001   2.3418790458E-001  -2.0971534307E-001   4.0920328503E-002
   3.2928571429E+002  -1.0818656761E+000  -4.5114726775E-001   3.1758989879E-003  -1.0973011218E-001   2.1076240695E-004
   3.2928571429E+002  -2.2122394640E-001   4.8651269985E-001  -8.9993580143E-001  -1.1928103134E-001   2.8467667933E-004
   3.2928571429E+002  -6.6726536058E-001  -4.0660343614E-001   6.3453436319E-001  -1.2619327625E-001   3.1739650987E-004
   3.2928571429E+002   6.6234894690E-001  -3.9678613576E-001  -3.2020422223E-001  -1.4881746981E-001   1.0720941039E-003
   3.2928571429E+002   4.5501451697E-001   1.0915446168E-001   7.8931039520E-001  -1.3414249690E-001   3.7273361634E-004
   3.2928571429E+002   5.3216121910E-001  -3.1535799078E-001   3.0005469525E-001  -1.7588648424E-001   1.8918518856E-002
   3.2928571429E+002  -1.5149259185E-001  -6.7285864618E-001  -7.6755412263E-001  -1.2410560532E-001   3.1015350168E-004
   3.2928571429E+002  -1.0103082481E-001   9.8705200813E-001   2.9149238853E-001  -1.1877024397E-001   2.5824405576E-004
   3.2928571429E+002   6.1401856344E-001  -1.0493257629E+000   1.5916760661E-001  -1.0511053841E-001   1.8125479411E-004
   3.2928571429E+002   6.3963830987E-001   9.4956266726E-001   2.9977933985E-001  -1.0492732813E-001   1.7626564316E-004
   3.2928571429E+002  -3.8225966153E-001   9.3738897019E-001   2.9009277614E-001  -1.1719470898E-001   2.4975645590E-004
   3.2928571429E+002   2.0586223407E-001   6.0645175385E-001   7.1432341805E-001  -1.2750365552E-001   3.4380950795E-004
   3.2928571429E+002   9.1894202075E-001  -4.9289970563E-001  -2.8730082184E-001  -1.1711349554E-001   2.5308049358E-004
   3.2928571429E+002  -1.0041247181E+000  -3.0656591581E-001   2.5979377439E-001  -1.1805313142E-001   2.6526778774E-004
   3.2928571429E+002  -1.0537230167E+000   5.4410110265E-001  -2.8654415677E-001  -1.0381497535E-001   1.7406131977E-004
   3.2928571429E+002  -8.3407263980E-001  -7.6619329960E-001   4.0244442980E-001  -1.0746384432E-001   1.9506230459E-004
   3.2928571429E+002   5.4082069055E-001  -7.6722770814E-001  -5.6457889672E-001  -1.1685262601E-001   2.4082514709E-004
   3.2928571429E+002  -6.5030960805E-001  -7.3101149428E-001  -2.6384793904E-001  -1.2683037231E-001   3.5197863772E-004
   3.2928571429E+002   7.5221924259E-001   2.2821658754E-001  -7.2351508979E-001  -1.1686803885E-001   2.5239360039E-004
   3.2928571429E+002  -5.6189999147E-001  -8.2179784123E-001  -6.7739409930E-001  -1.0750283719E-001   1.9185839713E-004
   3.2928571429E+002  -3.5333242965E-001   3.1574174369E-001  -7.8295900376E-001  -1.3546657078E-001   4.0126665466E-004
   3.2928571429E+002  -9.8478819765E-001  -6.2430364132E-001  -2.8969932645E-001  -1.0746759691E-001   1.9201871295E-004
   3.2928571429E+002  -3.3081414833E-001  -7.4287544493E-001   4.8973499419E-001  -1.3436029519E-001   3.9403782191E-004
   3.2928571429E+002   2.5335897731E-001   2.2671273831E-001   8.1952463919E-001  -1.3796369905E-001   4.0279103657E-004
   3.2928571429E+002   6.8496479170E-002  -9.6334707886E-001  -5.1219985749E-001  -1.1793098758E-001   2.7272368442E-004
   3.2928571429E+002   2.9618526462E-001   1.0280805997E+000   1.2278528990E-002  -1.1490582718E-001   2.4142622945E-004
   3.2928571429E+002   5.9483063172E-001  -1.6021022435E-001   4.7698988356E-001  -1.5667622674E-001   7.3889613750E-003
   3.2928571429E+002  -8.4382436068E-002   1.0739657995E+000  -1.6731249958E-001  -1.1328689245E-001   2.2539785046E-004
   3.2928571429E+002   7.6056372943E-001  -5.9526313150E-001   2.3830758195E-001  -1.2697667810E-001   3.6002192240E-004
   3.2928571429E+002  -7.0929384031E-001   5.8221382511E-001   1.5232701574E-001  -1.3251891691E-001   4.3767503260E-004
   3.2928571429E+002  -6.5617611992E-001   3.1172138858E-001   9.0635398327E-001  -1.0854821868E-001   2.0424730326E-004
   3.2928571429E+002  -2.0105472582E-001  -9.1135023893E-001  -2.3192623415E-002  -1.3735384620E-001   1.0244761346E-003
   3.2928571429E+002   4.5047844831E-002   1.0477536048E+000   2.5148401516E-002  -1.1710945401E-001   2.8288917665E-004
   3.2928571429E+002   9.0368422097E-001   6.2297586904E-001  -5.4267136923E-001  -1.0229803326E-001   1.7123330965E-004
   3.2928571429E+002  -2.7038748662E-001  -5.8656679685E-001   6.6438103330E-001  -1.3666799775E-001   3.8032304610E-004
   3.2928571429E+002   2.0616936961E-001  -2.9943877612E-001  -8.2920356780E-001  -1.3867854336E-001   4.1085795318E-004
   3.2928571429E+002   4.9912745448E-001   3.3688063041E-001  -6.5844991161E-001  -1.3739318266E-001   3.9224813448E-004
   3.2928571429E+002   5.8321417530E-001  -1.0499593529E+000   1.9628816827E-001  -1.0591644511E-001   1.8699421066E-004
   3.2928571429E+002  -3.4100972172E-001   9.6517848073E-001   2.5303240697E-001  -1.1697796097E-001   2.7269417309E-004
   3.2928571429E+002   8.9016826946E-001   1.5658833569E-001  -5.6447746216E-001  -1.1724028223E-001   2.5300349605E-004
   3.2928571429E+002  -1.7234918615E-001  -7.8849813286E-001   7.0160466941E-001  -1.1969820620E-001   2.7190754412E-004
   3.2928571429E+002   1.8844823706E-001   8.0562254322E-001   5.7278461803E-001  -1.2178947419E-001   2.8649287126E-004
   3.2928571429E+002   1.8026003577E-001   5.5454913801E-002   4.2553437126E-001  -2.2287144588E-001   5.0102460419E-002
   3.2928571429E+002   4.1428204474E-001  -9.2022063253E-001  -2.4101998847E-001  -1.2353716621E-001   3.1030987994E-004
   3.2928571429E+002  -1.3671598068E-001  -1.7904686374E-001  -7.8836102639E-002  -2.7909471482E-001   9.3053943296E-002
   3.2928571429E+002   7.8726737155E-001   3.1829217177E-001  -5.5923490750E-002  -1.4253242068E-001   8.6296251881E-004
   3.2928571429E+002   1.6452298737E-002  -8.0525478539E-001   6.5018999527E-001  -1.2336462805E-001   3.0672132890E-004
   3.2928571429E+002  -4.9941137416E-001   4.9865397224E-001  -7.0045377862E-001  -1.2517738012E-001   2.9799711090E-004
   3.2928571429E+002  -2.2534343713E-001   1.8648537733E-001   8.1056457301E-001  -1.4244158795E-001   4.4773055116E-004
   3.2928571429E+002   4.9929473974E-001  -6.9172456173E-001   6.2897005408E-001  -1.1980447963E-001   2.8182195510E-004
   3.2928571429E+002  -1.8654842128E-001  -4.6465983099E-001  -8.3405703821E-001  -1.3070315001E-001   3.6362505240E-004
   3.2928571429E+002   3.5042996727E-001  -9.2106324568E-001   5.5988564902E-001  -1.1316482889E-001   2.4109214582E-004
   3.2928571429E+002  -5.1629561648E-001  -1.1756935228E+000  -3.1537807849E-001  -9.8458490554E-002   1.4270144966E-004
   3.2928571429E+002  -3.6636693122E-001  -1.0756442650E-001  -7.9705739153E-001  -1.4174606751E-001   6.0815309021E-004
   3.2928571429E+002   8.0667755621E-001  -2.0247889136E-001   6.1338014599E-001  -1.2116276841E-001   2.8288576289E-004
   3.2928571429E+002  -1.0381002532E+000  -6.8859980666E-001   1.7252696709E-001  -1.0288559177E-001   1.6945941335E-004
   3.2928571429E+002  -3.1794445797E-002  -2.5159184456E-001   7.7373196257E-001  -1.5190419252E-001   7.5192159892E-004
   3.2928571429E+002   4.9189894808E-001   9.3743844634E-001  -1.7562409350E-001  -1.1476361725E-001   2.5251093364E-004
   3.2928571429E+002   5.4652909941E-001  -1.0238184803E+000   4.0888779943E-001  -1.0472504657E-001   1.7963736590E-004
   3.2928571429E+002  -1.0326039247E+000   5.3530330985E-001  -5.5570918312E-002  -1.0832775861E-001   2.0188232723E-004
   3.2928571429E+002  -5.4175838031E-002   9.6666093488E-001  -4.4565926832E-001  -1.1589839149E-001   2.5955178596E-004
   3.2928571429E+002   3.8359661370E-001   6.1313788970E-001   6.7930808188E-001  -1.2358298989E-001   2.9485303126E-004
   3.2928571429E+002  -3.4024137022E-001   7.5928536825E-001   5.2959845156E-001  -1.2462925301E-001   2.9523390971E-004
   3.2928571429E+002  -5.0263696613E-001   1.5199391770E-001  -2.0801529572E-001  -2.0240354269E-001   3.6206711703E-002
   3.2928571429E+002  -9.5835091174E-001   1.9238862784E-001  -5.5725164972E-002  -1.2820432167E-001   4.7479665544E-004
   3.2928571429E+002  -5.6342682859E-001   9.3545230560E-001   1.7014194316E-001  -1.1245006376E-001   2.2594900826E-004
   3.2928571429E+002  -4.7706197914E-001  -6.2136557752E-001  -7.5029312925E-001  -1.1843216900E-001   2.6216671158E-004
   3.2928571429E+002  -9.0456496741E-001   7.0111504223E-002   5.6361941692E-001  -1.1822370183E-001   2.6664140391E-004
   3.2928571429E+002   6.0523478947E-001  -7.0004195180E-001  -5.5624019526E-001  -1.1824461312E-001   2.5066235839E-004
   3.2928571429E+002  -4.4218212932E-001   8.9671519250E-001  -1.3970443263E-002  -1.2279791852E-001   3.0483701629E-004
   3.2928571429E+002   1.1326832844E-001  -7.2169673012E-001  -7.0718045231E-001  -1.2576472452E-001   3.3136966915E-004
   3.2928571429E+002   5.5121932320E-001   2.7553402176E-001   8.1572766813E-001  -1.2113522077E-001   2.8449312453E-004
   3.2928571429E+002  -7.6512570328E-001   5.2613448081E-001  -1.2499442500E-001  -1.3205164131E-001   3.9064548343E-004
   3.2928571429E+002  -1.5209095386E-001   4.4683188795E-001  -9.3755711883E-001  -1.1905118985E-001   2.7157695224E-004
   3.2928571429E+002  -9.8488297657E-001  -6.9695124780E-001   2.2406406582E-001  -1.0532786816E-001   1.8513574084E-004
   3.2928571429E+002   5.4473494731E-001   1.0966419034E+000  -1.1445204626E-001  -1.0124271856E-001   1.5527803983E-004
   3.2928571429E+002  -3.6870197744E-001   7.1252344278E-001  -4.4659150259E-001  -1.3321499448E-001   3.9040229426E-004
   3.2928571429E+002   1.1509324841E-001   1.0643678674E+000   1.8782718404E-001  -1.1333707796E-001   2.2134333548E-004
   3.2928571429E+002  -9.3352104196E-002   1.8177806427E-001  -9.0630161147E-001  -1.3388344181E-001   3.8572402799E-004
   3.2928571429E+002   2.7966767090E-001   4.5592322053E-001  -8.8893416821E-001  -1.1991212745E-001   2.7355081668E-004
   3.2928571429E+002  -1.5995649427E-001  -3.5760580653E-001  -8.5056848275E-001  -1.3506539893E-001   3.9427968261E-004
   3.2928571429E+002   8.1398865640E-001  -5.1756428247E-001   1.6821026485E-001  -1.2857093341E-001   4.2295673848E-004
   3.2928571429E+002  -3.8722536088E-001   9.1732619611E-001  -2.4438522590E-001  -1.2005857500E-001   2.7480274122E-004
   3.2928571429E+002  -5.1394660217E-001  -9.9703236324E-001   2.5959601594E-002  -1.1519354801E-001   2.3951409208E-004
   3.2928571429E+002   3.4336284038E-001  -5.8848178505E-001   7.0107578147E-001  -1.2922511168E-001   3.3605791941E-004
   3.2928571429E+002  -8.7463668510E-001   2.0250094810E-001   5.0078680936E-001  -1.2215867090E-001   2.8418535941E-004
   3.2928571429E+002   2.8826984983E-002  -5.1286134190E-001  -8.7657806876E-001  -1.2534690078E-001   3.0484039368E-004
   3.2928571429E+002   9.3178956165E-001   2.2835759953E-003   4.4657268739E-002  -1.3246606037E-001   7.5462832935E-004
   3.2928571429E+002  -5.9525821632E-001   3.5647523457E-001  -6.1624014603E-001  -1.3389251140E-001   3.7180725419E-004
   3.2928571429E+002   9.8554819599E-002  -9.8674575768E-001   5.3521775247E-001  -1.1419222488E-001   2.3715913958E-004
   3.2928571429E+002  -6.0294697237E-001   8.3396185382E-001  -4.1947455735E-001  -1.1224945170E-001   2.2742164249E-004
   3.2928571429E+002   2.6968797008E-001  -8.4659585141E-001   5.0557163344E-001  -1.2485932862E-001   3.3162641213E-004
   3.2928571429E+002   1.9547388634E-001   5.1406127036E-002  -3.5376932863E-001  -2.3790575187E-001   6.0857830778E-002
   3.2928571429E+002  -8.3151083024E-001   4.8711231209E-001   2.1161491909E-001  -1.2599845232E-001   3.4450029524E-004
   3.2928571429E+002   9.9339418994E-002  -1.1871443333E-001  -5.4379426726E-001  -2.0343028782E-001   3.6584939282E-002
   3.2928571429E+002  -2.3873045935E-001  -5.3480823438E-001   7.6891812095E-001  -1.3102265585E-001   3.4211101476E-004
   3.2928571429E+002  -1.8162919960E-001   3.7464942346E-001   8.5062817507E-002  -2.3013746915E-001   5.5351971086E-002
   3.2928571429E+002   2.5345593498E-001  -5.0090714770E-001   8.1443343626E-001  -1.2754141068E-001   3.2730240503E-004
   3.2928571429E+002   7.0967704937E-001  -4.0402870527E-001   7.4598877480E-001  -1.1425055712E-001   2.3541689653E-004
   3.2928571429E+002   5.0422502949E-001  -6.3996223344E-001  -7.1344662090E-001  -1.1786884849E-001   2.5319430199E-004
   3.2928571429E+002   2.3799235522E-001  -4.2082775556E-001   9.4501775481E-001  -1.1911125017E-001   2.6780795339E-004
   3.2928571429E+002  -1.0218532296E+000  -9.0882499902E-002   2.5081859683E-001  -1.2019241034E-001   3.0532271138E-004
   3.2928571429E+002  -3.6107886977E-001   8.9960089786E-001  -4.3377493799E-001  -1.1650783470E-001   2.7587629682E-004
   3.2928571429E+002  -7.4031414983E-001   6.4603386638E-001   5.0224682379E-001  -1.1326667422E-001   2.3627471550E-004
   3.2928571429E+002   8.5380930232E-001   4.8857919916E-001   1.9959076424E-001  -1.2251693949E-001   2.9667467927E-004
   3.2928571429E+002  -3.1929051608E-001  -1.1032988764E+000  -2.6046846009E-001  -1.1010909397E-001   2.1596493140E-004
   3.2928571429E+002  -5.3511979716E-001  -6.2689828492E-001  -7.1715318835E-001  -1.1767518974E-001   2.5519424028E-004
   3.2928571429E+002   5.5077846011E-001   9.4408402208E-001  -2.8359276978E-001  -1.0964579763E-001   2.0237651612E-004
   3.2928571429E+002  -3.3449408654E-001   3.1517889830E-001  -8.5103484097E-001  -1.2883247114E-001   3.2808097192E-004
   3.2928571429E+002   3.6137799019E-001   3.0396352054E-001  -8.0349807954E-001  -1.3247964350E-001   3.4927211711E-004
   3.2928571429E+002   3.6672449088E-001   5.6159700917E-001  -6.6712674026E-001  -1.2978255656E-001   3.4749410302E-004
   3.2928571429E+002   2.7835930238E-001   8.6079199082E-002  -9.3396681983E-002  -2.5860913347E-001   7.6368083169E-002
   3.2928571429E+002   4.4503418718E-001   9.9501281554E-001  -3.1105838450E-001  -1.0925295088E-001   2.0768866577E-004
   3.2928571429E+002  -1.0177170073E+000  -7.2763678212E-002  -1.0644088376E-001  -1.2360492071E-001   3.9643253735E-004
   3.2928571429E+002  -8.2434759504E-001   8.8337151196E-003   5.7335432452E-001  -1.2534714994E-001   3.2254878794E-004
   3.2928571429E+002   1.9757676826E-001   3.3137482460E-001   8.1432536078E-001  -1.3568978524E-001   3.8392690594E-004
   3.2928571429E+002  -4.3161758862E-001   2.0458863198E-001   8.1645785307E-001  -1.3114920974E-001   3.4184450459E-004
   3.2928571429E+002  -2.8225429514E-001  -8.4214820115E-001  -6.2816634347E-001  -1.1841468654E-001   2.7272158172E-004
   3.2928571429E+002   5.3141250639E-001  -1.0026204955E+000   1.8425010198E-001  -1.1182877080E-001   2.3238590441E-004
   3.2928571429E+002   3.9874592294E-001   8.5352431970E-001  -1.4997128168E-001  -1.2761673888E-001   3.4190954002E-004
   3.2928571429E+002   2.6389406078E-001  -1.1009167093E+000   2.9190191122E-001  -1.1025904437E-001   2.1241314845E-004
   3.2928571429E+002   8.4396132528E-001   4.2507365560E-001  -3.5024993611E-001  -1.2246425262E-001   3.0721489913E-004
   3.2928571429E+002  -1.6024508255E-001   6.6833291562E-001   6.5508792196E-001  -1.2891352555E-001   3.6752751663E-004
   3.2928571429E+002   8.8632007660E-001  -2.6347751438E-001   3.2353823631E-001  -1.2743600773E-001   3.4746603299E-004
   3.2928571429E+002   3.5076834150E-001   5.2331669798E-001   3.1254001421E-001  -1.6671550845E-001   1.3039279968E-002
   3.2928571429E+002  -1.3121744377E-001   2.2108036498E-001   8.8962057030E-001  -1.3323798322E-001   3.7054370001E-004
   3.2928571429E+002   2.9020108151E-001  -8.6298821519E-001   5.3180119113E-001  -1.2122632817E-001   3.0820586629E-004
   3.2928571429E+002  -5.2817772016E-001  -1.0003490452E+000   1.1972165130E-001  -1.1361947653E-001   2.2878809671E-004
   3.2928571429E+002   6.2770780780E-001  -3.9903660501E-001   6.7592479194E-001  -1.2502437633E-001   3.1791753891E-004
   3.2928571429E+002  -4.1790826131E-001   8.9632372823E-001   2.5500299788E-001  -1.2057151001E-001   3.0090255035E-004
   3.2928571429E+002   3.1564607310E-001  -1.9456426666E-001  -8.5366644406E-001  -1.3463171067E-001   4.1081176181E-004
