   1.3785714286E+002  -5.5265892114E-001  -4.0081608409E-001  -6.1640567332E-001  -1.3527859074E-001   3.1926852006E-004
   1.3785714286E+002  -5.1805947528E-001  -7.5964619240E-001  -3.6428677828E-001  -1.2678706288E-001   2.5802363249E-004
   1.3785714286E+002  -2.0356830771E-001   3.1878247978E-001   9.3280820550E-001  -1.2404120228E-001   2.5540387517E-004
   1.3785714286E+002  -4.5782553889E-001   7.1618853145E-001   3.8899707505E-002  -1.4459012794E-001   5.2505406419E-004
   1.3785714286E+002   9.2196013558E-001  -2.7086539986E-001   4.2374615446E-001  -1.1972117390E-001   2.2567158784E-004
   1.3785714286E+002   3.3667245916E-001   3.0916495895E-001  -9.5893502729E-001  -1.1802429945E-001   2.1736372533E-004
   1.3785714286E+002   7.7174790597E-001  -4.1374106510E-001  -1.7134433116E-001  -1.3946520713E-001   3.6197756270E-004
   1.3785714286E+002  -4.1011109641E-001   8.2967409822E-001  -3.4766503887E-001  -1.2597069061E-001   2.5925677645E-004
   1.3785714286E+002   4.1292435033E-001  -1.6673249566E-002  -9.3174659288E-001  -1.2277911671E-001   2.4813203933E-004
   1.3785714286E+002  -4.8425169224E-002   3.5909735814E-001  -6.1954258833E-001  -1.6808302184E-001   1.3744354507E-002
   1.3785714286E+002  -4.4759756139E-001  -7.3092616498E-001  -4.2525999977E-001  -1.3063716519E-001   2.8624265152E-004
   1.3785714286E+002  -4.3815642458E-001  -8.9924670028E-001   3.7913089021E-001  -1.1795582453E-001   2.1538159318E-004
   1.3785714286E+002  -2.9532623889E-001  -2.6399836760E-002  -1.0155261135E+000  -1.1858381982E-001   2.2406396718E-004
   1.3785714286E+002   9.9430260581E-001  -7.6813735226E-002   4.1034809845E-002  -1.2550903981E-001   2.5190800635E-004
   1.3785714286E+002   4.6926542292E-001   5.5521898570E-001  -4.4211130807E-001  -1.4469577386E-001   4.6719118398E-004
   1.3785714286E+002  -8.5012797167E-001   2.4522739030E-001  -1.3752825095E-001  -1.3837124607E-001   3.4564015427E-004
   1.3785714286E+002   5.5350955586E-001  -8.7769562533E-001   8.7085781730E-002  -1.2104770656E-001   2.1452262147E-004
   1.3785714286E+002   9.4338195917E-001   6.1890525267E-002  -2.9363495353E-001  -1.2636297021E-001   2.6086445175E-004
   1.3785714286E+002  -5.9976561663E-002  -2.9618901100E-001   9.3181433437E-001  -1.2759805519E-001   2.7648474782E-004
   1.3785714286E+002  -1.8522688799E-001   3.0891330025E-001  -5.8862436691E-001  -1.7365485444E-001   1.7150805277E-002
   1.3785714286E+002   4.8061065523E-001   2.3450671989E-001  -8.7784351499E-001  -1.2168215445E-001   2.4368253171E-004
   1.3785714286E+002  -6.0586386250E-001   6.8373487991E-001  -3.5279583919E-001  -1.2707766842E-001   2.6032364869E-004
   1.3785714286E+002   5.9865315673E-001   6.8567098973E-001  -3.3316141045E-001  -1.2829217694E-001   2.6546741701E-004
   1.3785714286E+002   6.4685329521E-001  -7.4422544662E-001  -1.3712727589E-001  -1.2612999833E-001   2.4911907416E-004
   1.3785714286E+002  -2.6114814274E-001  -8.3805852741E-001   1.0251687724E-001  -1.4099343287E-001   4.4201760187E-004
   1.3785714286E+002   8.0138263738E-001  -6.0063548566E-001   1.3333525377E-001  -1.2435244838E-001   2.3723436910E-004
   1.3785714286E+002  -4.1259815515E-001  -9.1928864666E-001  -7.6230703439E-002  -1.2446596614E-001   2.4464893773E-004
   1.3785714286E+002   7.5616956541E-001   3.3977910893E-001   1.7093611191E-001  -1.4572012580E-001   6.6612992737E-004
   1.3785714286E+002   3.6667543176E-001  -7.4291374086E-001   5.3317067629E-001  -1.2726329889E-001   2.7176054725E-004
   1.3785714286E+002   2.6407644783E-001   1.0129092512E-001   6.9802584501E-001  -1.6175690770E-001   1.0027250678E-002
   1.3785714286E+002  -8.1027688467E-001  -1.0512014411E-001   5.0742736064E-001  -1.2974772233E-001   2.8940116662E-004
   1.3785714286E+002  -1.4618446676E-002  -2.3453937226E-001   9.9314567537E-001  -1.2280353884E-001   2.5182315414E-004
   1.3785714286E+002   6.4252713078E-001  -6.6324940538E-001   3.6955925915E-001  -1.2622529547E-001   2.5331197366E-004
   1.3785714286E+002  -3.4003491640E-002   9.4088961500E-001  -2.4029900937E-001  -1.2795461446E-001   2.5984803097E-004
   1.3785714286E+002  -4.5123432516E-002   3.3356369425E-002   9.9738389399E-001  -1.2511767574E-001   2.6253164169E-004
   1.3785714286E+002   2.7526325670E-001  -5.8017901099E-001  -8.0884590219E-001  -1.2148433110E-001   2.4119961099E-004
   1.3785714286E+002  -7.5620938063E-001  -6.0772366356E-001   1.6297512833E-001  -1.2738524010E-001   2.5696346900E-004
   1.3785714286E+002  -7.4053861309E-001   1.3720427415E-001   4.9992229463E-001  -1.3711722074E-001   5.0518349581E-004
   1.3785714286E+002  -9.4077362722E-002  -1.0057134921E+000   1.0895375857E-001  -1.2392298194E-001   2.5063591724E-004
   1.3785714286E+002  -6.9946247244E-001  -6.6971778172E-001   3.2882802038E-001  -1.2292283154E-001   2.3636481249E-004
   1.3785714286E+002   8.7599344302E-001  -2.5695873444E-001   5.0560375879E-001  -1.2037520018E-001   2.3129817512E-004
   1.3785714286E+002   8.6917371967E-001   3.4688141974E-001   3.2079672111E-001  -1.2622634172E-001   2.5865789232E-004
   1.3785714286E+002  -1.1008854255E-001  -4.9168800376E-001  -8.9429282702E-001  -1.2223664455E-001   2.4396700516E-004
   1.3785714286E+002  -2.9169800480E-001  -9.2557358835E-001  -1.0706522003E-001  -1.2854354232E-001   2.6390051335E-004
   1.3785714286E+002  -3.2158000179E-001  -8.3417078230E-001   1.9548396146E-001  -1.3647039839E-001   3.4272640948E-004
   1.3785714286E+002  -3.0831205497E-002   5.7236083626E-001   4.4512803417E-001  -1.6657343819E-001   1.2733780715E-002
   1.3785714286E+002   3.6451716034E-001   8.0814587245E-002  -9.2704873163E-001  -1.2497169142E-001   2.6211429254E-004
   1.3785714286E+002  -6.7630491092E-001   5.7104305963E-001   4.9606135806E-001  -1.2311377461E-001   2.3787255435E-004
   1.3785714286E+002  -4.7574305754E-001  -8.4846028641E-001  -8.6488137004E-002  -1.2846240805E-001   2.6619917869E-004
   1.3785714286E+002   1.4348534743E-001  -1.0120832165E-001  -1.0221217600E+000  -1.2086378313E-001   2.3749139554E-004
   1.3785714286E+002   3.1816876344E-001  -7.7314640876E-001   4.0723183716E-001  -1.3429083516E-001   3.2400840742E-004
   1.3785714286E+002  -7.4688479290E-001   3.7957226241E-001  -5.7455650137E-001  -1.2295573540E-001   2.4690858162E-004
   1.3785714286E+002  -6.2979111481E-001  -7.7618706532E-001   4.8168931941E-002  -1.2552036807E-001   2.4333299357E-004
   1.3785714286E+002  -6.2623700222E-001  -3.1540026359E-001   7.5459878564E-001  -1.2162164831E-001   2.4278414225E-004
   1.3785714286E+002   4.0786218186E-001   3.9881553201E-001  -8.6624858044E-001  -1.2058152905E-001   2.3509102268E-004
   1.3785714286E+002  -7.9335600446E-001   1.1760561111E-001  -5.3174702652E-001  -1.2949841480E-001   2.8976878504E-004
   1.3785714286E+002  -5.8895928122E-002  -9.4852010464E-001   3.0490853989E-001  -1.2596835805E-001   2.6002973676E-004
   1.3785714286E+002  -2.4900154989E-001   9.1646817160E-001  -1.9721932520E-001  -1.2814650103E-001   2.6192560701E-004
   1.3785714286E+002   3.6334175034E-001   1.2796400613E-001   9.6609738513E-001  -1.2049319485E-001   2.3284624342E-004
   1.3785714286E+002   2.4851487348E-001  -5.2735620067E-001   3.6154403641E-001  -1.7625679625E-001   1.9033400428E-002
   1.3785714286E+002  -7.4550663093E-001  -2.6583286351E-001  -2.5655490050E-001  -1.4840708049E-001   8.0181128059E-004
   1.3785714286E+002   2.6498156734E-001  -9.4490722141E-001   5.0262760760E-003  -1.2799449236E-001   2.5930825119E-004
   1.3785714286E+002   9.8632528649E-001  -2.0337156266E-001   1.3794914991E-001  -1.2346398018E-001   2.3111649458E-004
   1.3785714286E+002   4.5920032834E-001  -7.9964453545E-001   4.3624710423E-001  -1.2328145528E-001   2.4559126834E-004
   1.3785714286E+002  -8.3535076243E-001   2.9283047867E-001   4.2969815521E-001  -1.2680482442E-001   2.6658708978E-004
   1.3785714286E+002   8.6413945109E-001   3.2040489717E-001  -3.4267359537E-001  -1.2697695953E-001   2.6633339376E-004
   1.3785714286E+002  -2.8212417818E-001   1.3413951448E-001   8.4455114122E-001  -1.3757551994E-001   4.2424057877E-004
   1.3785714286E+002   3.9212150420E-001   5.0285526076E-002   9.4913767436E-001  -1.2182456581E-001   2.4124164133E-004
   1.3785714286E+002  -7.3928929898E-001   5.6006433715E-001   2.6543465176E-001  -1.2888893003E-001   2.6437263204E-004
   1.3785714286E+002  -1.9983078180E-001  -2.5574917672E-001   4.4589144277E-001  -2.0569927923E-001   3.7980395734E-002
   1.3785714286E+002   3.2634316383E-001   8.7291622082E-001   2.0978075369E-001  -1.2999586557E-001   2.8001544307E-004
   1.3785714286E+002   1.9286273406E-001  -9.1279465526E-001  -4.3495553255E-001  -1.2230116727E-001   2.4048886870E-004
   1.3785714286E+002   2.2609262665E-001  -5.6141969171E-001  -6.7065510237E-001  -1.3772408485E-001   5.1890551849E-004
   1.3785714286E+002  -6.8495830482E-001  -6.9898131662E-001  -1.2911102981E-001  -1.2706011260E-001   2.7132545745E-004
   1.3785714286E+002   4.8376196740E-001   5.1753808112E-002  -8.5659780650E-001  -1.2670385762E-001   2.7041780401E-004
   1.3785714286E+002   8.4810622409E-001  -4.4238402600E-001  -5.0072787642E-001  -1.1676092768E-001   2.0769224162E-004
   1.3785714286E+002  -8.3506633992E-001  -3.2631605411E-001  -4.6654790944E-001  -1.2395256726E-001   2.5082085802E-004
   1.3785714286E+002   8.0914379297E-001   2.7783865876E-001  -3.0802109395E-001  -1.3639662217E-001   3.4224565668E-004
   1.3785714286E+002   4.5664408174E-001  -6.7839923798E-001  -6.1805375790E-001  -1.2256901240E-001   2.3898728439E-004
   1.3785714286E+002  -3.9613770740E-001  -5.5797256187E-001  -5.3437073756E-001  -1.4277277676E-001   7.0352385959E-004
   1.3785714286E+002   3.4694254139E-001  -9.0563660528E-001  -2.0032122143E-001  -1.2683642042E-001   2.5590190672E-004
   1.3785714286E+002   6.5081064796E-001   7.5184993772E-001   1.1406343676E-001  -1.2466388990E-001   2.3938254878E-004
   1.3785714286E+002  -1.6101559481E-001   7.8927640349E-001  -5.9506271339E-001  -1.2433453902E-001   2.5412171972E-004
   1.3785714286E+002   8.6909901944E-001  -4.7685671442E-001   2.6607086389E-001  -1.2247596511E-001   2.3352192360E-004
   1.3785714286E+002   7.9068845219E-001  -1.1429746363E-001   5.9377799444E-001  -1.2570079352E-001   2.6114553626E-004
   1.3785714286E+002  -8.7381507340E-001  -2.7927958469E-001  -1.3712087082E-001  -1.3433511566E-001   2.9763796759E-004
   1.3785714286E+002  -7.0545720254E-001  -8.7387719736E-002   6.3610579739E-001  -1.3065099821E-001   3.2653693914E-004
   1.3785714286E+002   1.9169719512E-001   5.5741267693E-001   7.2334320884E-001  -1.3282562327E-001   3.1178489320E-004
   1.3785714286E+002   4.3823447045E-001  -2.9703646799E-001  -6.6908271249E-001  -1.4491033247E-001   9.7398063418E-004
   1.3785714286E+002  -9.2670071296E-001  -3.7760689255E-001  -1.5805581201E-001  -1.2382676196E-001   2.3865968219E-004
   1.3785714286E+002   1.4392534794E-001  -9.3597161188E-001  -2.7109675686E-001  -1.2750287682E-001   2.6410954611E-004
   1.3785714286E+002   7.4914215924E-001   5.4007999833E-001   3.5501504162E-001  -1.2607592735E-001   2.5357879802E-004
   1.3785714286E+002   5.2876197088E-001   6.9738330420E-001  -4.5071776655E-001  -1.2657422493E-001   2.5692883586E-004
   1.3785714286E+002   5.2150169261E-002   5.8545653663E-002  -1.0372089655E+000  -1.2044663799E-001   2.3514023968E-004
   1.3785714286E+002  -5.3289693598E-001   4.0673148559E-001  -7.1044786717E-001  -1.2733998090E-001   2.7526331450E-004
   1.3785714286E+002  -7.5324928192E-001  -4.5404022202E-001  -3.0940886918E-001  -1.3368836063E-001   3.0969099160E-004
   1.3785714286E+002   6.2044450288E-002  -9.2532096569E-001   1.8141747162E-001  -1.3256882949E-001   2.9799604635E-004
   1.3785714286E+002   4.0729861285E-001  -8.8270506016E-001   2.3018322067E-001  -1.2576134257E-001   2.4985039171E-004
   1.3785714286E+002   4.6630440861E-001   9.8464794462E-004   8.1348440119E-001  -1.3268248847E-001   3.1503653270E-004
   1.3785714286E+002  -7.6079153248E-001  -4.9606621710E-001   4.5061925319E-001  -1.2381064517E-001   2.4185362290E-004
   1.3785714286E+002  -5.0792990350E-001  -6.3782252954E-002   2.3511587114E-001  -2.0274481034E-001   3.6367913436E-002
   1.3785714286E+002  -3.7841092505E-001  -7.0399391537E-001   5.8988369725E-001  -1.2621667173E-001   2.6450264906E-004
   1.3785714286E+002   7.0749162091E-001   6.9059255659E-001   9.5739476153E-002  -1.2559166090E-001   2.4341443587E-004
   1.3785714286E+002  -3.1391415258E-001   8.7314559760E-001  -2.9370711378E-001  -1.2779004009E-001   2.7063007571E-004
   1.3785714286E+002   7.1752516680E-001  -5.9907918548E-001   3.8576059790E-001  -1.2426086448E-001   2.4541411239E-004
   1.3785714286E+002   5.5804489372E-001   1.4527996267E-001  -8.0732749764E-001  -1.2579494624E-001   2.6754455353E-004
   1.3785714286E+002  -4.8089316335E-001  -3.0714595203E-001   7.7560275821E-001  -1.2953186706E-001   2.9161288054E-004
   1.3785714286E+002   8.9094993654E-001  -3.8092283500E-001   3.3428760625E-001  -1.2259496853E-001   2.4051868761E-004
   1.3785714286E+002   2.8117567133E-001  -6.5864252998E-001   7.6499036374E-001  -1.2003074988E-001   2.3161179613E-004
   1.3785714286E+002   7.7704099567E-001  -3.4401804940E-001   5.4796238410E-001  -1.2401881594E-001   2.5098748475E-004
   1.3785714286E+002   4.3465518502E-001   4.7734582661E-002   2.5942444765E-001  -2.1565022818E-001   4.5087159716E-002
   1.3785714286E+002  -3.6083621342E-001   8.4201907790E-001   4.4109469880E-001  -1.2271361365E-001   2.4737072867E-004
   1.3785714286E+002   4.1374108101E-002   9.1161575738E-001   6.1645285591E-003  -1.3557302357E-001   5.7669420038E-004
   1.3785714286E+002  -1.9773720297E-001  -1.8261531247E-001  -1.0179095520E+000  -1.1920833681E-001   2.2826244142E-004
   1.3785714286E+002  -8.5291020177E-001   5.5864010600E-001  -1.9089999403E-001  -1.2064820376E-001   2.1424680950E-004
   1.3785714286E+002  -3.5805016235E-001   8.0120317156E-001   2.2030536124E-001  -1.3666687336E-001   3.3528087013E-004
   1.3785714286E+002  -5.7540567654E-001   7.1036968485E-002   7.3170802076E-001  -1.3312698568E-001   3.2450729945E-004
   1.3785714286E+002  -8.9491957638E-001   4.4951547275E-001  -1.3070447259E-001  -1.2371075325E-001   2.3422572428E-004
   1.3785714286E+002   9.3962792609E-001   3.2430495211E-002  -4.1755724934E-002  -1.3246801396E-001   2.8637127023E-004
   1.3785714286E+002   4.5560120054E-001   2.5054813278E-001  -9.0507405576E-001  -1.1996218246E-001   2.3237168896E-004
   1.3785714286E+002  -5.8722609771E-002  -7.9664272621E-001  -6.1603449031E-001  -1.2441421384E-001   2.5547674278E-004
   1.3785714286E+002  -5.0657620469E-001  -6.7765813081E-001   5.1228047657E-001  -1.2678602070E-001   2.6505977207E-004
   1.3785714286E+002   7.5317674381E-001   2.2579379423E-001  -5.6246854929E-001  -1.2890041216E-001   2.8569496619E-004
   1.3785714286E+002   8.6884824991E-001   3.7820273945E-001   1.4027478924E-001  -1.3007552104E-001   2.7543841346E-004
   1.3785714286E+002   1.6318308633E-001  -1.3887150239E-001  -1.0183705260E+000  -1.2050353065E-001   2.3563311276E-004
   1.3785714286E+002   5.6561117969E-001  -3.3366297369E-002   7.5249278433E-001  -1.3215408333E-001   3.1035286625E-004
   1.3785714286E+002  -1.6550418301E-002  -9.5095007599E-001   1.0262450639E-001  -1.3108130273E-001   2.8844278354E-004
   1.3785714286E+002   4.9673970667E-001   7.2937139744E-001   2.3809186927E-001  -1.3549275731E-001   3.5149373258E-004
   1.3785714286E+002  -4.0333332003E-001   6.2149632070E-001  -5.0207486809E-001  -1.3791493399E-001   3.3074029025E-004
   1.3785714286E+002   9.2584988516E-001  -2.9109020606E-001   2.0497952141E-001  -1.2631092007E-001   2.5260741650E-004
   1.3785714286E+002   4.2150547024E-001  -8.5617791777E-001  -1.4590904067E-001  -1.2989046143E-001   2.7380825821E-004
   1.3785714286E+002   3.0745267140E-001   8.6056735634E-001  -1.8098351783E-002  -1.3542920343E-001   3.5048187268E-004
   1.3785714286E+002  -7.5777852005E-001   3.4518023997E-001   2.9630752659E-001  -1.3992153924E-001   3.9890906319E-004
   1.3785714286E+002  -8.6001471545E-001   1.6623188799E-001   3.5548489827E-001  -1.3160573485E-001   3.0086775656E-004
   1.3785714286E+002  -7.0074227479E-001   2.9097712463E-001   5.6221748348E-001  -1.3160840038E-001   3.0708537908E-004
   1.3785714286E+002   7.0423989823E-002   4.0058927678E-001  -8.0882670286E-001  -1.3666838640E-001   3.3087514738E-004
   1.3785714286E+002   1.2214045496E-001  -5.6633131973E-001  -8.7119954164E-001  -1.2012013771E-001   2.3330099143E-004
   1.3785714286E+002  -9.2638944831E-001  -3.1938347227E-001  -1.4606647054E-001  -1.2636462828E-001   2.5146199890E-004
   1.3785714286E+002   6.1299683829E-001   6.2250897295E-001   4.3330979674E-001  -1.2772905246E-001   2.6528734433E-004
   1.3785714286E+002   5.3824671022E-001  -7.3065665034E-001   4.1159523446E-001  -1.2602615712E-001   2.5095869767E-004
   1.3785714286E+002  -5.0066239211E-001  -6.5562031272E-001   1.3490776670E-001  -1.4822273457E-001   6.7407275469E-004
   1.3785714286E+002  -9.4632710656E-002   3.2506922398E-001  -1.0137224745E+000  -1.1730720652E-001   2.1583207267E-004
   1.3785714286E+002  -8.3969289076E-001   6.0726070371E-001   4.2903724861E-002  -1.2066087332E-001   2.1109563820E-004
   1.3785714286E+002  -6.6551498383E-001  -6.9278029308E-001   1.2115726654E-001  -1.2937172659E-001   2.8537224940E-004
   1.3785714286E+002  -9.1623302139E-001   1.9071821275E-001   3.8387039579E-001  -1.2369104629E-001   2.4776606683E-004
   1.3785714286E+002   8.6650522305E-001  -2.1915105324E-001  -8.9957594909E-002  -1.3846540843E-001   3.7931275012E-004
   1.3785714286E+002  -2.6187863459E-001   5.4448547754E-001   3.3191404022E-001  -1.7388962578E-001   1.7644223611E-002
   1.3785714286E+002  -3.1609003162E-001   2.8099743388E-001  -8.5987321150E-001  -1.2978882546E-001   2.9029477222E-004
   1.3785714286E+002   3.2246446390E-001   8.2291869553E-001   2.3524833454E-001  -1.3531290528E-001   3.1950157066E-004
   1.3785714286E+002   7.5901204220E-001  -4.6272438854E-001   4.6595906450E-001  -1.2501854572E-001   2.5187170977E-004
   1.3785714286E+002   7.1420695954E-001   7.3195800612E-001   2.4465916812E-002  -1.2222280528E-001   2.2387536590E-004
   1.3785714286E+002  -3.0673992290E-001  -9.4380188653E-001  -1.3926359601E-001  -1.2546662933E-001   2.5335632940E-004
   1.3785714286E+002  -5.8695109506E-001  -1.0380012629E-001  -8.8621256480E-001  -1.1759429979E-001   2.1569232889E-004
   1.3785714286E+002   6.3893471165E-001   9.3416835643E-002   7.5707702762E-001  -1.2551403723E-001   2.6740292933E-004
   1.3785714286E+002   4.1851477000E-001  -7.9846343382E-001  -2.9090693061E-001  -1.3203583709E-001   2.9133543462E-004
   1.3785714286E+002   3.3527734680E-001   8.8694575558E-001  -3.1982273915E-001  -1.2459500221E-001   2.5580176671E-004
   1.3785714286E+002  -5.5824086264E-001   7.8374229122E-001  -5.5875557537E-002  -1.2898798639E-001   2.6500340679E-004
   1.3785714286E+002   7.1469169519E-001   6.5877481127E-001  -2.1028630211E-001  -1.2541681805E-001   2.4359396483E-004
   1.3785714286E+002   9.6731149887E-001   1.1180884757E-001   2.2190704225E-001  -1.2532546363E-001   2.5113906269E-004
   1.3785714286E+002   6.5304316595E-001  -4.3127866603E-001   4.6356394489E-001  -1.3679903445E-001   4.0144438405E-004
   1.3785714286E+002   5.6003192032E-001   8.0802647113E-001   1.0920952816E-001  -1.2598412454E-001   2.4603269819E-004
   1.3785714286E+002   8.9729418052E-001  -3.0200244459E-001   1.3825593021E-001  -1.3065222982E-001   2.7822408153E-004
   1.3785714286E+002  -4.2246798110E-001   4.1399999599E-001   7.1913198839E-001  -1.3319723145E-001   3.1800764399E-004
   1.3785714286E+002  -3.1820666283E-001   7.5719328526E-001   5.6670458508E-001  -1.2483253779E-001   2.5900252359E-004
   1.3785714286E+002   3.2310169670E-001  -6.6566960158E-001   6.9382958335E-001  -1.2367230694E-001   2.5255757920E-004
   1.3785714286E+002  -4.4703708577E-001  -8.7769089304E-001   2.8763910651E-001  -1.2267378542E-001   2.4026292485E-004
   1.3785714286E+002  -4.3359798146E-001   2.5182915601E-001   8.4128287844E-001  -1.2717790610E-001   2.7877743728E-004
   1.3785714286E+002   5.6645766504E-001  -2.4093107624E-002  -7.9094092850E-001  -1.2812885335E-001   2.8108091753E-004
   1.3785714286E+002   5.2583349802E-001   8.4422207093E-001   8.8757011691E-002  -1.2488857005E-001   2.4127117050E-004
   1.3785714286E+002  -4.2500419810E-001  -8.0028092545E-001   7.6943775983E-002  -1.3725934518E-001   3.2571367627E-004
   1.3785714286E+002   6.4317088706E-001   4.0194300939E-001   5.5377491144E-001  -1.3230529526E-001   3.1676778753E-004
   1.3785714286E+002  -1.7324933315E-001   4.0003425035E-001  -4.5261843634E-001  -1.8682871912E-001   2.5523726405E-002
   1.3785714286E+002  -4.3283564420E-001  -6.7652835287E-001   6.5741753067E-001  -1.2098157357E-001   2.3531386086E-004
   1.3785714286E+002   5.0977654322E-001  -3.3497676650E-001   9.9844378377E-001  -1.0808071201E-001   1.5868108885E-004
   1.3785714286E+002   3.3609405079E-002   3.6441822019E-001  -8.9247528127E-001  -1.2894241675E-001   2.8753911026E-004
   1.3785714286E+002  -7.3739674494E-001   1.4046438299E-001  -2.1862014335E-001  -1.5659013765E-001   6.8920832346E-003
   1.3785714286E+002   9.3393749881E-002   5.2704561383E-001   8.6756898788E-002  -2.0666002988E-001   3.9095280504E-002
   1.3785714286E+002  -9.8671046258E-001  -5.0717474195E-002  -5.6141033189E-002  -1.2637406593E-001   2.5874321616E-004
   1.3785714286E+002   5.5326611761E-002   3.2301388693E-001  -8.7660561321E-001  -1.3261507361E-001   3.4157858634E-004
   1.3785714286E+002   5.3692569828E-001   2.1090757019E-001  -7.5337678458E-001  -1.3106774890E-001   3.0386343600E-004
   1.3785714286E+002   2.4411908699E-001   8.6225438623E-001   2.5542153031E-001  -1.3297509308E-001   3.1063035319E-004
   1.3785714286E+002  -1.3283452102E-001  -7.5565718870E-001   6.6607420841E-001  -1.2352591409E-001   2.5347862492E-004
   1.3785714286E+002  -2.6573348515E-001  -7.5799210864E-001  -5.5724226066E-001  -1.2813283071E-001   2.8433822341E-004
   1.3785714286E+002   9.6290277076E-001   1.0491128490E-001  -1.7566766121E-001  -1.2700669610E-001   2.5329494804E-004
   1.3785714286E+002  -3.1348698226E-001   8.5838586715E-001  -1.7897082466E-001  -1.3306161937E-001   2.9596471155E-004
   1.3785714286E+002   1.2595120400E-001  -4.3249064490E-001   7.9646997779E-001  -1.3602054677E-001   3.2497758111E-004
   1.3785714286E+002  -7.2988602713E-001   1.7859594938E-001   5.8204586255E-001  -1.3090529284E-001   3.1164256171E-004
   1.3785714286E+002   5.0252438109E-001  -7.6110255128E-001   4.4395537253E-001  -1.2397007764E-001   2.4458664796E-004
   1.3785714286E+002   1.8285675333E-001   5.1526785946E-001   2.3411815827E-001  -1.9453966777E-001   3.0947317164E-002
   1.3785714286E+002  -8.9768545067E-001  -3.1743168654E-001  -2.5846502686E-001  -1.2681449976E-001   2.5770886345E-004
   1.3785714286E+002  -1.8722318973E-001   4.2956847514E-001  -8.9271500816E-001  -1.2378025419E-001   2.5162110229E-004
   1.3785714286E+002  -5.8397307457E-001  -4.8338857332E-001   5.9821112653E-001  -1.2947153879E-001   2.7826529273E-004
   1.3785714286E+002   5.6877737971E-001  -1.3263955302E-001  -6.5573891710E-001  -1.4103871095E-001   5.9625709003E-004
   1.3785714286E+002   5.5053840604E-001   3.2823866190E-002   7.6834625741E-001  -1.3164880654E-001   3.1923693489E-004
   1.3785714286E+002   5.4731520886E-001  -2.3666073882E-001   2.0733800853E-001  -1.8779462290E-001   2.6445421961E-002
   1.3785714286E+002  -9.1789528859E-002  -5.9100084689E-001  -8.4697729702E-001  -1.2113023751E-001   2.3848486406E-004
   1.3785714286E+002  -1.9735256960E-002   8.2452661180E-001   4.5327878722E-001  -1.3177729328E-001   2.9663185913E-004
   1.3785714286E+002   5.8495794606E-001  -8.4507657878E-001  -2.9118225279E-001  -1.1813811763E-001   2.1108014301E-004
   1.3785714286E+002   4.6304643121E-001   8.8500890120E-001   3.5376879224E-001  -1.1818647808E-001   2.1655098385E-004
   1.3785714286E+002  -1.5668971334E-001   7.9615607013E-001   5.8203993686E-001  -1.2473755324E-001   2.5406773064E-004
   1.3785714286E+002   1.0387052224E-001   3.4539547061E-001   9.3529839049E-001  -1.2454215347E-001   2.5772173348E-004
   1.3785714286E+002   8.7148769952E-001  -2.2347562962E-001  -5.2516344611E-001  -1.2050874683E-001   2.3132116583E-004
   1.3785714286E+002  -8.6370934594E-001  -2.1688157107E-001   3.6098875791E-001  -1.2991689599E-001   2.7880942208E-004
   1.3785714286E+002  -8.8145928127E-001   5.2531420751E-001   4.8859421837E-002  -1.2177411305E-001   2.2070979752E-004
   1.3785714286E+002  -7.4586668616E-001  -6.1161853974E-001   3.0118246266E-001  -1.2427918299E-001   2.3972704036E-004
   1.3785714286E+002   5.0522878658E-001  -6.4704531824E-001  -6.3997458983E-001  -1.2081450265E-001   2.3043776913E-004
   1.3785714286E+002  -5.6169615475E-001  -6.7401468631E-001  -9.9815275736E-002  -1.4091305635E-001   4.5487598099E-004
   1.3785714286E+002   7.4286524490E-001   2.2149417499E-001  -6.3208007795E-001  -1.2484929614E-001   2.5977997507E-004
   1.3785714286E+002  -5.4607227057E-001  -6.6025847500E-001  -5.8944594393E-001  -1.2087776398E-001   2.2905836033E-004
   1.3785714286E+002  -1.6115987463E-001   2.6399816442E-001  -9.2865313905E-001  -1.2727328589E-001   2.7553593022E-004
   1.3785714286E+002  -7.0935497356E-001  -5.8064876688E-001  -4.9544499794E-001  -1.2069160379E-001   2.2463207143E-004
   1.3785714286E+002  -1.2904044009E-002  -6.5849137621E-001   5.9118370582E-001  -1.4052977419E-001   4.8117740379E-004
   1.3785714286E+002   4.9885426970E-001   4.1982683285E-001   7.6314980647E-001  -1.2434233139E-001   2.5953669353E-004
   1.3785714286E+002   7.3042053803E-002  -8.3041025505E-001  -5.0239129351E-001  -1.2880383600E-001   2.8476274813E-004
   1.3785714286E+002   1.8632297149E-001   9.5739272690E-001  -1.2090064003E-001  -1.2662844961E-001   2.4995294038E-004
   1.3785714286E+002   4.3668735118E-001  -1.6460494590E-001   5.4182499266E-001  -1.6951085310E-001   1.4438984751E-002
   1.3785714286E+002  -3.0575828597E-002   9.7100572171E-001  -1.4480547895E-001  -1.2669252602E-001   2.5152670802E-004
   1.3785714286E+002   7.5453374813E-001  -5.4596311137E-001   8.1946149599E-002  -1.3365741000E-001   4.0062186181E-004
   1.3785714286E+002  -7.4969535963E-001   5.4391247113E-001  -1.0542660136E-001  -1.3312871326E-001   3.2758727589E-004
   1.3785714286E+002  -4.4129843943E-001   1.5503067600E-001   1.0521483261E+000  -1.0950703466E-001   1.6671094132E-004
