   4.2928571429E+002   1.0259806362E-001   8.6058761134E-001  -4.3279680428E-001  -1.2519623926E-001   3.2937794238E-004
   4.2928571429E+002  -6.4682510006E-001  -4.7849554264E-002  -9.2621271171E-001  -1.1396453009E-001   2.5190646205E-004
   4.2928571429E+002   4.8257846271E-001   5.0273909777E-001   7.2119523009E-001  -1.2070474685E-001   3.0844480019E-004
   4.2928571429E+002   4.0529170238E-001  -8.8091859785E-001   4.2899098229E-001  -1.2114670540E-001   3.0244546902E-004
   4.2928571429E+002   4.2665919269E-001  -5.4632675168E-001   7.6905810789E-001  -1.2185896419E-001   3.2456787562E-004
   4.2928571429E+002   1.6908263708E-001   7.4002345541E-003   1.1095560286E+000  -1.1094503276E-001   2.3494355869E-004
   4.2928571429E+002   4.2238722416E-001  -8.0562058137E-001  -5.5025104589E-001  -1.2207177159E-001   3.6117484512E-004
   4.2928571429E+002   3.0100519854E-001   9.1485904382E-001   5.0071773790E-001  -1.1181349724E-001   2.5195029265E-004
   4.2928571429E+002  -4.7754788289E-001   8.6725099414E-001  -3.4975076550E-001  -1.1729281112E-001   2.7912600603E-004
   4.2928571429E+002  -4.5775840280E-001  -3.4964772060E-002   1.0408453997E+000  -1.1056051371E-001   2.3162287117E-004
   4.2928571429E+002  -5.6954734364E-001   5.8473951858E-001  -3.0831237655E-001  -1.3994549969E-001   6.4403329696E-004
   4.2928571429E+002   9.9984690977E-001   3.3712001757E-001  -2.1127348366E-001  -1.1474299144E-001   2.6014391997E-004
   4.2928571429E+002  -3.4759612551E-001  -1.0348832283E+000   1.3752075700E-001  -1.1898409009E-001   3.0177932681E-004
   4.2928571429E+002   7.3247324690E-001  -8.1962772704E-003  -1.1461889887E-001  -1.6186556513E-001   9.8100179971E-003
   4.2928571429E+002  -1.5433507310E-002  -1.0125564955E+000   3.0963340753E-001  -1.2264703057E-001   3.1928973975E-004
   4.2928571429E+002   2.3873340536E-001  -1.0381778710E-001   1.2649402235E+000  -9.7729344610E-002   1.5409810308E-004
   4.2928571429E+002   5.3108771861E-002  -9.1425844844E-001   5.1246749588E-001  -1.2295294256E-001   3.1621781258E-004
   4.2928571429E+002   5.9266734189E-002  -1.6551756363E-001   8.0617795175E-001  -1.4798342120E-001   1.1990185760E-003
   4.2928571429E+002  -3.9264802932E-001   5.2025698905E-001  -1.4744417014E-001  -1.7437894027E-001   1.7885863160E-002
   4.2928571429E+002   2.0960071988E-001  -6.9161705506E-001   8.7785833015E-001  -1.1221189294E-001   2.4270844556E-004
   4.2928571429E+002   4.9266262020E-001  -3.7829051902E-001  -8.9662507139E-001  -1.1770015135E-001   2.9556450541E-004
   4.2928571429E+002   2.8047891605E-001  -3.8708732808E-001  -1.0708484388E+000  -1.1026189882E-001   2.2974737779E-004
   4.2928571429E+002   5.0696569465E-002   4.3150699352E-002   9.9206436515E-001  -1.2387430100E-001   3.1669995516E-004
   4.2928571429E+002  -3.2258546226E-002  -1.0992916205E+000  -7.9127815651E-001  -9.7349780776E-002   1.5560243741E-004
   4.2928571429E+002  -9.4743262368E-001  -3.3654423465E-001   4.8760194402E-001  -1.1477769127E-001   2.5917167725E-004
   4.2928571429E+002  -6.4330929153E-001  -7.1122739604E-001   5.5231304415E-001  -1.1667903962E-001   2.8151367508E-004
   4.2928571429E+002   4.6946108017E-002   4.7764792569E-001   8.8856420009E-001  -1.2044354973E-001   3.1249888818E-004
   4.2928571429E+002   6.7172222189E-001   5.9708575955E-001  -8.7734693487E-001  -1.0011130158E-001   1.6581485408E-004
   4.2928571429E+002   1.2288822266E-001   5.2617531081E-001   1.7323495819E-002  -1.9727275397E-001   3.2690807729E-002
   4.2928571429E+002   4.3254228218E-001  -1.6198866865E-001  -9.2077423560E-001  -1.2347529918E-001   3.2521921570E-004
   4.2928571429E+002  -7.7032017796E-001   4.4165704718E-001  -7.1740441553E-002  -1.3822549990E-001   4.5190121273E-004
   4.2928571429E+002  -7.1356091466E-002  -9.8547751150E-001  -1.0233223383E+000  -9.2697635841E-002   1.2524523467E-004
   4.2928571429E+002   5.0305836832E-001  -2.9054189403E-001   8.0576138852E-001  -1.2519195040E-001   3.2737367139E-004
   4.2928571429E+002  -2.0604733281E-001  -8.1678075710E-001  -4.8266797868E-001  -1.3458436081E-001   4.0046562431E-004
   4.2928571429E+002  -7.2902404148E-001  -1.9031396252E-001  -6.5839863559E-001  -1.2861677134E-001   3.7516294828E-004
   4.2928571429E+002  -2.1570120595E-001  -8.3653856137E-001   4.8186869327E-001  -1.3033917026E-001   3.7622820597E-004
   4.2928571429E+002   1.0253557918E-001   8.1400321774E-001  -6.7612319670E-001  -1.1597395742E-001   2.6742195044E-004
   4.2928571429E+002  -7.6310363316E-001  -4.7962994750E-001   4.9622827042E-001  -1.2455186527E-001   3.4797224780E-004
   4.2928571429E+002   2.6825218620E-001   2.6150323917E-001  -1.1571045234E+000  -1.0464451349E-001   1.9438062026E-004
   4.2928571429E+002  -7.4903252983E-001  -5.8723235908E-001   4.1053376782E-001  -1.2427218318E-001   3.4445167953E-004
   4.2928571429E+002   3.4542361110E-001  -7.4720049004E-001   8.2000689096E-001  -1.1008437658E-001   2.3248228663E-004
   4.2928571429E+002  -8.3590168367E-001  -3.3729929807E-001   6.5588665579E-001  -1.1459229619E-001   2.5718608633E-004
   4.2928571429E+002   7.4143860828E-001   5.2119960250E-001  -4.2378617461E-001  -1.2235087172E-001   3.2701153010E-004
   4.2928571429E+002  -1.0524279908E+000  -6.0745087589E-001   5.9359347666E-001  -9.6020421766E-002   1.4251920752E-004
   4.2928571429E+002  -6.9390077918E-001   1.0391152619E+000  -3.8755069770E-001  -9.6062190419E-002   1.5425408006E-004
   4.2928571429E+002  -9.9277855479E-001   3.9030184912E-001  -3.7581746873E-002  -1.1776752238E-001   2.8033172714E-004
   4.2928571429E+002   6.0641918684E-001   5.6477281166E-001  -3.5124867624E-002  -1.4267091550E-001   9.5442008791E-004
   4.2928571429E+002  -2.2149063631E-001   6.0209589985E-001   4.8009275503E-001  -1.4719236802E-001   7.3677590167E-004
   4.2928571429E+002   5.0179850474E-001   2.2657678972E-001  -1.0941901763E+000  -1.0370837409E-001   1.9403692153E-004
   4.2928571429E+002  -4.8340650282E-001   5.8580454835E-001  -7.9255164163E-001  -1.1438487093E-001   2.6476734397E-004
   4.2928571429E+002  -3.3736388355E-001  -3.5665091462E-001  -1.0781959205E+000  -1.0974683892E-001   2.3067775742E-004
   4.2928571429E+002  -8.0148414636E-001  -5.3417597362E-001  -6.7161390044E-001  -1.1132048854E-001   2.3620612844E-004
   4.2928571429E+002   6.7063026921E-001  -2.1597508316E-001   7.9053379494E-001  -1.1752290076E-001   2.8353964453E-004
   4.2928571429E+002  -5.0941794256E-001  -1.2170969811E-001  -5.2205995224E-001  -1.6984138066E-001   1.4970779245E-002
   4.2928571429E+002   5.8173794824E-001   6.6966451002E-001  -5.6838893419E-001  -1.1673081412E-001   2.6334464286E-004
   4.2928571429E+002   7.6199421102E-001  -1.6025811882E-001   7.5118660331E-001  -1.1488232690E-001   2.6777050439E-004
   4.2928571429E+002   9.6802277123E-002   8.1066687032E-001   1.9282969664E-003  -1.4390943478E-001   5.6938349297E-004
   4.2928571429E+002   1.2694042736E-001   2.7488164132E-001  -3.7475106298E-002  -2.5234645668E-001   7.1761361757E-002
   4.2928571429E+002   1.0242980691E+000   2.5819397365E-001   3.4144786874E-001  -1.1107768135E-001   2.4019955580E-004
   4.2928571429E+002  -2.6933338260E-001  -8.0489515873E-002   9.7333548056E-001  -1.2293245978E-001   3.2677967760E-004
   4.2928571429E+002   1.1838972186E-001   8.6899800167E-001  -2.9491143988E-001  -1.2988969648E-001   4.2821545284E-004
   4.2928571429E+002   3.1254509749E-001  -1.7710882353E-002   9.6082481299E-001  -1.2201604960E-001   3.0886563611E-004
   4.2928571429E+002   2.0257177995E-001  -5.8721437640E-001  -8.6581392911E-001  -1.2159010835E-001   3.0496086050E-004
   4.2928571429E+002  -2.4470769772E-003  -3.3001382526E-001  -1.1246586408E+000  -1.1051250273E-001   2.3365092293E-004
   4.2928571429E+002   8.5256041021E-001  -1.1969608652E-001  -1.6935206793E-001  -1.4036796497E-001   6.3702560924E-004
   4.2928571429E+002  -8.9436293711E-001  -4.3146106855E-001  -3.7960317041E-001  -1.2209691332E-001   3.3728858790E-004
   4.2928571429E+002  -7.5444707692E-001  -1.3559687733E-001   7.5665813873E-001  -1.1736987624E-001   2.9708305757E-004
   4.2928571429E+002  -9.5405409041E-001  -7.6084260487E-001   2.9760846413E-001  -1.0385331346E-001   1.8495493290E-004
   4.2928571429E+002  -2.0600008520E-001  -9.2605042960E-001   5.1172634586E-001  -1.2011442425E-001   2.9412172999E-004
   4.2928571429E+002  -5.7216148269E-001   7.7666798689E-001  -6.7932175303E-001  -1.0643961304E-001   2.0782635578E-004
   4.2928571429E+002   1.1799365415E-001  -7.3133999103E-001   7.4606792875E-001  -1.2142822770E-001   3.0278734677E-004
   4.2928571429E+002   1.0291261519E+000  -1.0447873485E-001   3.8906477443E-002  -1.2021135260E-001   2.9864483678E-004
   4.2928571429E+002  -2.5628734701E-001  -5.6629460387E-001   4.8040396223E-001  -1.6063886242E-001   9.5074001349E-003
   4.2928571429E+002  -3.0932949334E-001   6.7623784615E-001   7.4993127454E-001  -1.1579223885E-001   2.6927329949E-004
   4.2928571429E+002   4.6125488721E-001  -3.4855769630E-002  -9.1705959259E-001  -1.2314415556E-001   3.1977470555E-004
   4.2928571429E+002  -7.8781937976E-002   1.2060037288E-001   3.4431823930E-001  -2.4051304560E-001   6.2610513972E-002
   4.2928571429E+002  -6.8577742318E-001  -5.1318950332E-001  -7.8588842561E-001  -1.1240161933E-001   2.3672449786E-004
   4.2928571429E+002   1.1028413286E-001   3.8297199061E-001  -6.3044962223E-001  -1.6115593069E-001   9.3948191119E-003
   4.2928571429E+002   7.4217952290E-001  -7.5876918860E-001   3.5033504908E-001  -1.1438906919E-001   2.5183844664E-004
   4.2928571429E+002  -6.7050105689E-001   7.1287600818E-001  -3.4834570326E-001  -1.1941226079E-001   3.1517694101E-004
   4.2928571429E+002   8.2507506270E-001   1.3684606285E-003  -8.4329353129E-003  -1.4688566091E-001   1.0480380115E-003
   4.2928571429E+002   1.0807622762E-001  -7.9544153435E-001   7.9890931311E-001  -1.1328427842E-001   2.5321591012E-004
   4.2928571429E+002   2.1486872661E-001   1.4869683714E-001  -6.6709351965E-001  -1.6899942581E-001   1.4755255419E-002
   4.2928571429E+002   3.2585168393E-001  -7.2144884049E-001   7.0628772047E-001  -1.2008321110E-001   3.1588059679E-004
   4.2928571429E+002  -1.2903152900E-001   8.8648467499E-002   8.0913592290E-001  -1.4657115348E-001   4.5966326789E-004
   4.2928571429E+002  -1.6927565670E-001   6.6003325030E-001  -5.0082643672E-003  -1.6868132762E-001   1.4341193564E-002
   4.2928571429E+002   6.9074641210E-001   9.7208766524E-002  -9.0492573135E-001  -1.1074353937E-001   2.3484665687E-004
   4.2928571429E+002  -1.9024771486E-001  -4.7127930046E-001   9.7116313928E-001  -1.1574770213E-001   2.7304900006E-004
   4.2928571429E+002   3.1841165975E-001  -2.0614775653E-001   1.0606852574E+000  -1.1121927251E-001   2.3902334795E-004
   4.2928571429E+002   1.9324563416E-001  -5.5296561770E-001   9.0891293136E-001  -1.1714870214E-001   2.7965010857E-004
   4.2928571429E+002  -9.9390465218E-001  -3.1406107410E-001  -8.2854840785E-002  -1.2329054630E-001   3.7343462405E-004
   4.2928571429E+002   5.1796749479E-001   8.9418633098E-001   5.3393328707E-001  -1.0513942506E-001   2.0406292023E-004
   4.2928571429E+002  -2.4077878881E-001   5.7362772243E-001   1.5971713547E-001  -1.7682458483E-001   1.9505464876E-002
   4.2928571429E+002   5.3171320379E-001  -9.7527754085E-001  -2.8427325258E-001  -1.1346599257E-001   2.6059576819E-004
   4.2928571429E+002   8.2429821060E-001  -5.8495743940E-001   2.6744718629E-001  -1.2113728359E-001   3.4684503923E-004
   4.2928571429E+002   6.2976828387E-001  -3.3524864887E-001   9.9195147791E-001  -1.0334161219E-001   1.9016089223E-004
   4.2928571429E+002  -1.5283211994E-001  -9.0961866806E-001   3.9789441831E-001  -1.2877375098E-001   3.6584321186E-004
   4.2928571429E+002  -1.4007215048E-002  -1.0745231503E+000  -8.3861534627E-001  -9.6691134839E-002   1.5461349917E-004
   4.2928571429E+002   9.3340211842E-001   6.8998012187E-001   8.8856830579E-002  -1.0565056185E-001   2.0152622419E-004
   4.2928571429E+002  -1.8290950862E-001   3.5417155570E-001   9.5779037939E-001  -1.1839443540E-001   2.8054071736E-004
   4.2928571429E+002   2.3982856509E-002  -1.0461202327E+000  -5.6730418045E-001  -1.1038869716E-001   2.3337238975E-004
   4.2928571429E+002  -2.8942281212E-001   2.7167748762E-001   2.5698798465E-002  -2.3609499724E-001   5.9707885428E-002
   4.2928571429E+002  -8.5639212035E-001   1.9665461453E-001   7.3607477790E-001  -1.0977107610E-001   2.3055892707E-004
   4.2928571429E+002  -8.1731014921E-001   6.6747984080E-001   5.0486786596E-001  -1.0637955626E-001   2.0610103887E-004
   4.2928571429E+002   2.7522282244E-001  -5.7978209701E-001   1.0053797176E+000  -1.0674237362E-001   2.1219543236E-004
   4.2928571429E+002  -7.6471942526E-001   9.4370431198E-001   2.8170467577E-001  -1.0007836413E-001   1.6983179598E-004
   4.2928571429E+002  -3.6554899320E-001   5.8438311009E-001  -1.9035697686E-002  -1.6883920173E-001   1.4443308095E-002
   4.2928571429E+002   4.3642884681E-002  -5.9901005427E-001   7.5683883225E-001  -1.3096884712E-001   3.7303225456E-004
   4.2928571429E+002  -7.8119568982E-001   7.0126255474E-001   1.4764777558E-001  -1.1665826187E-001   2.7786131608E-004
   4.2928571429E+002   8.8931809748E-001   8.4249176530E-002   8.1577380515E-001  -1.0310899237E-001   1.8772305635E-004
   4.2928571429E+002   5.0934106238E-001  -8.8600418082E-001   3.8614853017E-001  -1.1767460560E-001   2.8147950541E-004
   4.2928571429E+002  -4.0371701111E-001  -4.7521028230E-001   9.4815957431E-001  -1.1164383662E-001   2.4043879013E-004
   4.2928571429E+002  -2.8269132750E-001   8.7853945938E-001  -8.1622212911E-001  -1.0193358325E-001   1.7887103648E-004
   4.2928571429E+002  -8.8092529735E-001  -2.4593475712E-001  -3.8954321913E-001  -1.2951968047E-001   4.3408021814E-004
   4.2928571429E+002   1.9039087996E-001   2.4606916026E-001   3.4365511099E-002  -2.5031444681E-001   6.9910430888E-002
   4.2928571429E+002   3.7576366921E-001   9.6803342552E-001  -1.6917428928E-001  -1.1533839755E-001   2.6651126607E-004
   4.2928571429E+002  -5.6667075433E-001   1.2968662772E-001   9.1280610492E-001  -1.1540786105E-001   2.6078705541E-004
   4.2928571429E+002   5.9500027966E-001  -3.2094044988E-001   6.6102046695E-002  -1.7755760859E-001   2.0051166465E-002
   4.2928571429E+002   6.0403708435E-002   7.8459453401E-001  -8.7548487702E-001  -1.0624134501E-001   2.0758014060E-004
   4.2928571429E+002  -9.5355879501E-001   4.5865474813E-001  -6.4565500130E-003  -1.1839532024E-001   2.9887666246E-004
   4.2928571429E+002  -6.4638606120E-001   1.0212945481E+000  -1.0612308841E-001  -1.0262252944E-001   1.8067014967E-004
   4.2928571429E+002  -6.0270436203E-001   6.4134502318E-001   6.0699044258E-001  -1.1525353293E-001   2.7146051955E-004
   4.2928571429E+002   5.1071610103E-001  -3.1253344019E-001   8.1635575898E-001  -1.2312578150E-001   3.0976835903E-004
   4.2928571429E+002  -1.9380773460E-001   5.7657397626E-001  -1.1584561450E-001  -1.8250610736E-001   2.3044664269E-002
   4.2928571429E+002  -4.1145601288E-001   8.3269741457E-001  -6.4220759873E-001  -1.1039823148E-001   2.3172093878E-004
   4.2928571429E+002   5.4798154957E-001   6.7546560803E-002  -6.6468276363E-001  -1.4299590047E-001   7.7742759187E-004
   4.2928571429E+002  -7.1549735923E-001  -6.5243556588E-001  -3.6206536903E-001  -1.2634047246E-001   3.9126384204E-004
   4.2928571429E+002  -1.2736331769E-001  -5.9117632891E-001   9.7124121322E-001  -1.1153733019E-001   2.4902016455E-004
   4.2928571429E+002  -1.8242344163E-001   6.7974827709E-001  -8.2186468458E-001  -1.1509229272E-001   2.6282913778E-004
   4.2928571429E+002  -2.2187414374E-001  -9.0955121679E-001   7.7649476110E-001  -1.0640096458E-001   2.0551025007E-004
   4.2928571429E+002   5.9900196708E-001  -1.8784419175E-001  -8.4381492848E-001  -1.2065899951E-001   3.0602128968E-004
   4.2928571429E+002   5.7438671281E-001  -2.4773618758E-001  -1.0265942213E+000  -1.0678938956E-001   2.0945968906E-004
   4.2928571429E+002   6.0360986411E-001  -5.4958921950E-001   5.2720207387E-001  -1.2938894174E-001   4.2976427849E-004
   4.2928571429E+002   8.5619379837E-001  -5.0881008436E-001  -4.6068643102E-001  -1.1644516994E-001   2.7061211921E-004
   4.2928571429E+002  -4.3422722874E-001  -5.4810718025E-001  -8.3414799788E-001  -1.1982986525E-001   3.1341937181E-004
   4.2928571429E+002   7.7797612916E-001   2.7951066224E-002   8.1761335991E-001  -1.0989723474E-001   2.3099236818E-004
   4.2928571429E+002   1.5593062367E-001   9.7054388875E-001   3.8523715225E-001  -1.1462510939E-001   2.6997341382E-004
   4.2928571429E+002   7.4025772696E-001   9.4446408121E-001   1.4872020537E-001  -1.0159924584E-001   1.8617568608E-004
   4.2928571429E+002  -3.9590575964E-001   2.5073733806E-001  -1.0193425231E+000  -1.1355169869E-001   2.5174248247E-004
   4.2928571429E+002  -4.8147611425E-001  -3.7778790214E-001  -9.8471902489E-001  -1.1223887702E-001   2.4117237070E-004
   4.2928571429E+002  -4.6841832870E-003  -9.1870322132E-001  -1.9313361934E-003  -1.4138775784E-001   6.7802538148E-004
   4.2928571429E+002   4.1590425757E-001   3.1454484022E-001  -8.8559919949E-001  -1.2148807919E-001   3.0533168386E-004
   4.2928571429E+002   8.5831304904E-002  -7.6042535699E-001  -1.2064251693E+000  -9.1879488447E-002   1.2105283289E-004
   4.2928571429E+002   1.6293837932E-001  -1.0443929998E+000  -9.3588031697E-001  -9.3183349549E-002   1.3453305685E-004
   4.2928571429E+002   4.5179281150E-002  -8.3912539012E-001   5.1950412458E-001  -1.2998745045E-001   3.7019184084E-004
   4.2928571429E+002   9.7459675148E-001   2.3848158423E-001   3.2635656875E-002  -1.2202624519E-001   3.2568756858E-004
   4.2928571429E+002  -1.0911858266E+000   6.9635443703E-002  -3.7698043728E-002  -1.1645884756E-001   2.7531567352E-004
   4.2928571429E+002  -9.6963909412E-001  -5.9328610377E-002   3.3610613011E-001  -1.2332441201E-001   3.1995986421E-004
   4.2928571429E+002   3.6552851072E-001   6.0297005773E-001   8.2790937763E-001  -1.1214222227E-001   2.4811080762E-004
   4.2928571429E+002   3.0849197481E-002  -2.6062962757E-001   9.2346542617E-001  -1.2955081910E-001   3.5724764848E-004
   4.2928571429E+002  -5.7173437254E-001   7.6177614274E-001   3.2145147501E-001  -1.2153711546E-001   3.1271840414E-004
   4.2928571429E+002  -8.1314975109E-001   7.1943277435E-001  -5.0798211649E-001  -1.0514006660E-001   1.9765568758E-004
   4.2928571429E+002  -3.6331549414E-001   3.5409018881E-001  -9.5095030307E-001  -1.1735520761E-001   2.7649973308E-004
   4.2928571429E+002   9.1822137398E-001   2.8983469721E-001   4.6460514717E-001  -1.1478760970E-001   2.6129614002E-004
   4.2928571429E+002   4.8555061100E-001  -9.9274794897E-001   9.9842545944E-002  -1.1678113530E-001   2.8333515236E-004
   4.2928571429E+002   7.7487107483E-001  -7.1859362127E-001   3.7786663880E-001  -1.1373406995E-001   2.4950538172E-004
   4.2928571429E+002  -1.6454961135E-001   1.7355516970E-001  -9.6663899668E-001  -1.2691686013E-001   3.4544048317E-004
   4.2928571429E+002  -8.8207747361E-001   6.7864735505E-001   4.9853232457E-001  -1.0231249066E-001   1.8705779426E-004
   4.2928571429E+002   1.0015862930E+000   7.8914647529E-002  -8.0015114483E-001  -9.8960532048E-002   1.6343644616E-004
   4.2928571429E+002   4.3935938831E-001   1.9392792853E-001  -9.5773910166E-001  -1.1755960702E-001   2.8351358546E-004
   4.2928571429E+002  -4.8435560985E-001   4.1215316500E-001   4.9902458505E-001  -1.4835367334E-001   9.1938329027E-004
   4.2928571429E+002  -2.4843369286E-001   6.4807029331E-001  -8.7577065541E-001  -1.1220321282E-001   2.4476083582E-004
   4.2928571429E+002   8.0317417789E-001   6.5587771554E-001   4.2102420635E-001  -1.0923489918E-001   2.2986690868E-004
   4.2928571429E+002   4.7609520955E-001   9.1755103105E-001   4.4927752646E-001  -1.0812474181E-001   2.2533680905E-004
   4.2928571429E+002   8.3020011076E-001  -6.5639454879E-001  -2.7379718813E-001  -1.1720963673E-001   2.8385464544E-004
   4.2928571429E+002   4.4419383117E-001  -2.0268055914E-001  -8.1883209111E-001  -1.3278105929E-001   3.9162407283E-004
   4.2928571429E+002   9.8474848760E-001   8.7541828720E-002   3.3651015497E-001  -1.1800132441E-001   2.8016197192E-004
   4.2928571429E+002  -4.7339156596E-001   1.0519619911E+000  -5.8613481673E-001  -9.6779782487E-002   1.4990122211E-004
   4.2928571429E+002  -3.8723190629E-002   7.8531193271E-001   4.5218641201E-001  -1.3138843996E-001   4.4597404087E-004
   4.2928571429E+002  -6.4757459974E-002   1.6775917657E-001  -2.8480191157E-001  -2.5281695230E-001   7.2378483194E-002
   4.2928571429E+002  -7.7944707300E-002   4.6481358038E-001   6.1784918565E-001  -1.5134549344E-001   8.4980113174E-004
   4.2928571429E+002  -7.3762529561E-001   1.0815254335E+000  -2.2031633402E-001  -9.4547978662E-002   1.3248942525E-004
   4.2928571429E+002  -6.1392147748E-002  -9.9187677470E-001  -6.3701419313E-001  -1.1114190656E-001   2.4097176462E-004
   4.2928571429E+002   2.3561448950E-001  -7.7062594218E-001  -1.0297004428E+000  -1.0000814247E-001   1.6994044479E-004
   4.2928571429E+002   6.6402337467E-002  -1.1795162305E+000  -8.5051266308E-001  -9.0729454446E-002   1.1661999723E-004
   4.2928571429E+002  -2.9187946459E-001   1.0419044199E-001  -9.8762649511E-001  -1.2294578119E-001   3.1085909132E-004
   4.2928571429E+002   7.1167432656E-001   4.2777808620E-002   7.4467645695E-001  -1.1936631920E-001   2.9627358530E-004
   4.2928571429E+002   5.9518736838E-001  -3.6523037888E-001   6.7652843053E-001  -1.2802509290E-001   3.7516771323E-004
   4.2928571429E+002   8.0360196025E-002  -1.0184978404E+000  -3.1809561332E-001  -1.2240383835E-001   3.4946293782E-004
   4.2928571429E+002  -3.4125632473E-001   9.2003735264E-001  -4.7894932135E-001  -1.1305481321E-001   2.5392206672E-004
   4.2928571429E+002  -7.8738080653E-001  -1.2501324263E-001  -7.9617531602E-001  -1.1463584427E-001   2.6270316467E-004
   4.2928571429E+002   8.0399475088E-001   3.6823806342E-001   8.8980366833E-002  -1.3507057471E-001   4.8630493618E-004
   4.2928571429E+002  -4.9877438776E-001   6.5641638117E-001   4.8743576852E-001  -1.2687889602E-001   4.1017178339E-004
   4.2928571429E+002   5.4283336777E-001   8.2529124026E-001  -1.5754000447E-001  -1.2081839940E-001   3.0223934326E-004
   4.2928571429E+002   8.9516801938E-001  -2.5797210814E-001  -5.3089869345E-001  -1.1806590501E-001   2.8538128218E-004
   4.2928571429E+002  -2.9802702010E-001   9.5063698925E-001  -6.5853555177E-001  -1.0421611521E-001   1.9267621855E-004
   4.2928571429E+002   9.1125096911E-001  -3.8429467320E-001  -4.5551270927E-001  -1.1673186720E-001   2.7180862957E-004
   4.2928571429E+002   1.0845942034E-001  -6.0157530413E-001   7.4187274528E-001  -1.3151617498E-001   4.0029424834E-004
   4.2928571429E+002   2.9415312373E-001   4.8424077793E-001   8.4973051904E-001  -1.1894540033E-001   2.8968244073E-004
   4.2928571429E+002   2.8282321069E-001  -1.0447409699E+000   3.1813468624E-001  -1.1498509289E-001   2.6082665990E-004
   4.2928571429E+002  -3.0437921021E-002  -3.8582858919E-001   9.3760865949E-001  -1.2387378683E-001   3.3664201805E-004
   4.2928571429E+002  -3.9269097441E-001  -5.3936004785E-001   4.6431915072E-001  -1.5575130173E-001   6.5981786764E-003
   4.2928571429E+002  -1.7834543872E-001  -1.0264984240E+000  -2.1054430596E-001  -1.2349746855E-001   3.6398952648E-004
   4.2928571429E+002   3.4136892577E-001  -8.4406863885E-001  -5.5727030669E-001  -1.2190757346E-001   3.5769993712E-004
   4.2928571429E+002  -5.8397913221E-002  -1.1426425751E+000   4.1541298455E-001  -1.0724855994E-001   2.1228833550E-004
   4.2928571429E+002   1.5357813636E-001  -6.2868782550E-001   8.6778306719E-001  -1.1740389423E-001   2.7511662858E-004
   4.2928571429E+002  -3.5895839790E-001   1.6872316876E-001  -9.9268220094E-001  -1.1908505299E-001   2.8600987914E-004
   4.2928571429E+002  -9.2848398510E-001   8.5152713529E-001   1.4778803773E-001  -9.8965369044E-002   1.5651215664E-004
   4.2928571429E+002   6.0240529132E-001  -4.0689954849E-002  -2.9501100799E-001  -1.7716205252E-001   1.9778654274E-002
   4.2928571429E+002  -7.2189215782E-001   3.5293575573E-001  -6.7700997536E-001  -1.2017920043E-001   3.2565980085E-004
   4.2928571429E+002   3.6484820157E-001  -1.8686376912E-001  -5.2157212566E-001  -1.8306735796E-001   2.3464807722E-002
   4.2928571429E+002  -4.8066718118E-001   8.5739853627E-001  -2.9070355317E-001  -1.1981413217E-001   3.0610212765E-004
   4.2928571429E+002  -5.1372913052E-001   7.2046135453E-001  -5.8982973263E-001  -1.1694118482E-001   3.0660984582E-004
   4.2928571429E+002  -7.6069556118E-001   9.1219977692E-001  -3.1376917656E-001  -1.0200576128E-001   1.8808486184E-004
