   4.2642857143E+002  -7.0354178774E-001   1.0776315423E+000  -5.1004295694E-002  -9.7104282767E-002   1.5172138346E-004
   4.2642857143E+002   6.1739419940E-001  -9.1430195773E-001  -3.3706067667E-001  -1.1235250834E-001   2.6220312124E-004
   4.2642857143E+002  -3.6479846848E-001   1.0187220193E+000  -6.5094500069E-001  -9.9156029580E-002   1.6238686731E-004
   4.2642857143E+002   8.6432729013E-001  -1.0021725615E-001   2.4569688234E-001  -1.3554451848E-001   5.1725693486E-004
   4.2642857143E+002   6.6818416006E-001  -2.2963594696E-001  -6.4240914979E-001  -1.3196352236E-001   3.9909640000E-004
   4.2642857143E+002  -8.7795021264E-001  -5.4053969022E-001   5.6549092047E-001  -1.0975869912E-001   2.1930647608E-004
   4.2642857143E+002   2.1210444449E-001  -9.0736976798E-001  -1.0009093152E+000  -9.5877994124E-002   1.4570578484E-004
   4.2642857143E+002  -8.2743010332E-001   7.1562712912E-001   2.2544784920E-001  -1.1112766853E-001   2.3757945603E-004
   4.2642857143E+002   2.5776399604E-001   8.9792671157E-001  -5.3507805737E-001  -1.1407194910E-001   2.5081441887E-004
   4.2642857143E+002  -1.0159370405E+000  -6.6279453252E-001  -5.6666270160E-001  -9.7927836331E-002   1.5331410042E-004
   4.2642857143E+002   7.8536171345E-001   9.8282465062E-001   9.0557781530E-002  -9.7919139264E-002   1.5828290971E-004
   4.2642857143E+002   9.1839388611E-001   8.9041048530E-001  -4.3077918111E-002  -9.6866241272E-002   1.5458951895E-004
   4.2642857143E+002   3.5729512331E-001   1.7414165335E-001  -1.0154944459E+000  -1.1589119897E-001   2.7258094802E-004
   4.2642857143E+002  -4.7581072377E-001   4.9416939004E-001   2.5039383543E-002  -1.7081476896E-001   1.5623587300E-002
   4.2642857143E+002  -5.8843301652E-001  -8.2514048240E-001   2.1093988455E-001  -1.2572267262E-001   4.0060394334E-004
   4.2642857143E+002   3.3507363057E-001  -6.6435325006E-001  -9.3133725327E-001  -1.0902502888E-001   2.2910584451E-004
   4.2642857143E+002  -4.4862822218E-001  -9.5325625281E-001  -3.9911076671E-001  -1.1660153956E-001   2.8027348623E-004
   4.2642857143E+002   4.2891395598E-001  -4.2602699003E-001   7.4598015581E-001  -1.3006064856E-001   3.8344939403E-004
   4.2642857143E+002  -1.5073640793E-001   2.6879285763E-001  -2.2859601256E-001  -2.4041372397E-001   6.2567549562E-002
   4.2642857143E+002  -1.9585311430E-001  -8.2329280301E-001  -1.0638749116E+000  -9.6710719750E-002   1.5262366311E-004
   4.2642857143E+002   2.2186233188E-002   7.2768895363E-001   7.8370252125E-001  -1.1391542716E-001   2.5235841698E-004
   4.2642857143E+002   4.9506326847E-001  -5.0357471221E-001   8.3572967573E-001  -1.1542701914E-001   2.6463942398E-004
   4.2642857143E+002  -1.0234522453E+000  -6.4066198412E-001  -5.6712071210E-001  -9.8223184112E-002   1.5586346016E-004
   4.2642857143E+002  -7.7512588244E-001  -3.1156882390E-001   5.4882742705E-001  -1.2714254911E-001   3.4369157605E-004
   4.2642857143E+002   3.9087221755E-001   8.7163907154E-001   4.9451659367E-001  -1.1280299398E-001   2.6090796826E-004
   4.2642857143E+002   4.3424116595E-001  -7.3789134651E-001  -6.7986603522E-001  -1.1860617423E-001   3.1008087336E-004
   4.2642857143E+002   9.1490989002E-001  -9.6602121093E-003  -4.1502961095E-001  -1.2404822859E-001   3.7300936848E-004
   4.2642857143E+002  -1.0044629739E+000   3.7246624917E-001   1.5875706570E-001  -1.1605296242E-001   2.7367171845E-004
   4.2642857143E+002  -4.6547539101E-001   9.6708617878E-001   1.9098264891E-001  -1.1256508290E-001   2.5474209862E-004
   4.2642857143E+002  -7.6215717130E-001   3.3557898877E-001   7.3351706178E-001  -1.1259244787E-001   2.4559224230E-004
   4.2642857143E+002  -7.5246517177E-001   8.2894548822E-001   1.9095958460E-001  -1.0930014195E-001   2.2656551922E-004
   4.2642857143E+002  -2.6169151842E-001  -7.2060505720E-001  -1.0613351555E+000  -1.0025670795E-001   1.7182785381E-004
   4.2642857143E+002  -8.1926714277E-001   7.8469326646E-001   2.8553879455E-001  -1.0621097656E-001   2.0554540557E-004
   4.2642857143E+002   8.9258508567E-001   2.0430713990E-001   3.8805808972E-001  -1.2284668839E-001   3.3305262178E-004
   4.2642857143E+002  -2.2061070079E-001  -3.6520458053E-001  -7.5882041561E-001  -1.4743649945E-001   1.1433074986E-003
   4.2642857143E+002   5.8190288251E-001   4.2430727190E-001  -6.0943940281E-001  -1.2989469960E-001   4.1719244263E-004
   4.2642857143E+002   8.2720255441E-001  -1.1551352855E-001   4.3486020811E-001  -1.3056861379E-001   4.5003619955E-004
   4.2642857143E+002   7.1641096642E-001   7.1335107131E-001   5.6736779432E-002  -1.1940834005E-001   2.9906966977E-004
   4.2642857143E+002   3.5960813228E-001   1.1146749586E-001   2.3970061618E-001  -2.2244970266E-001   4.9771666254E-002
   4.2642857143E+002   1.9612490557E-001  -8.8170475744E-001   6.1702067093E-001  -1.1760073925E-001   2.8415374845E-004
   4.2642857143E+002  -8.1159066058E-001   7.4401233133E-001  -7.4572412187E-001  -9.5425081007E-002   1.4066352358E-004
   4.2642857143E+002  -7.3892594320E-001  -7.4161044875E-001  -5.6585254970E-002  -1.2447579098E-001   3.3201933749E-004
   4.2642857143E+002   1.6558040046E-001  -1.8161608320E-001   7.4938297133E-001  -1.5406178027E-001   2.5273351382E-003
   4.2642857143E+002   4.1905272075E-001   8.5894431776E-001   2.5660363678E-001  -1.2144839592E-001   3.2106058267E-004
   4.2642857143E+002   8.2787842664E-001  -5.1802365667E-001   7.9533741268E-001  -1.0082140000E-001   1.7455037696E-004
   4.2642857143E+002  -8.6742025149E-001  -3.1267804524E-001   2.7502704852E-001  -1.3261159817E-001   5.4442489074E-004
   4.2642857143E+002   1.4116739568E-001   7.2005269909E-001   5.8246303426E-001  -1.2771876491E-001   4.2369072789E-004
   4.2642857143E+002   5.7303903664E-001   5.0283920820E-001   6.5816728054E-001  -1.2028099771E-001   3.1373660638E-004
   4.2642857143E+002  -2.9312541947E-001  -7.2776388987E-001  -7.0635488751E-001  -1.2389602506E-001   3.4813653162E-004
   4.2642857143E+002  -2.3716549088E-001   8.1023386325E-001  -1.5488162686E-001  -1.3927577714E-001   5.5840872395E-004
   4.2642857143E+002   6.7918466098E-001  -3.2297433938E-001  -5.3527064923E-001  -1.3654014389E-001   4.0125431914E-004
   4.2642857143E+002  -6.4232799830E-001  -5.9724804379E-001   8.4704788442E-001  -1.0556554549E-001   1.9822902612E-004
   4.2642857143E+002   5.2913996086E-001   2.5394656003E-001   9.3805977069E-001  -1.1139382453E-001   2.4372584057E-004
   4.2642857143E+002   1.8125095922E-001   1.0565693541E+000  -3.0707989412E-001  -1.0986156716E-001   2.2839169748E-004
   4.2642857143E+002  -2.2149538514E-001  -8.1001795468E-001  -1.2659437314E+000  -8.6698684970E-002   9.1282940328E-005
   4.2642857143E+002  -8.7718866848E-001   7.8804158787E-001  -2.6610438449E-002  -1.0597776739E-001   2.0775007409E-004
   4.2642857143E+002  -7.9393871574E-001   4.3847572315E-001  -9.2918877076E-001  -9.8605948862E-002   1.5896378622E-004
   4.2642857143E+002  -2.6359031487E-001  -8.9900501011E-001  -9.1174093618E-001  -1.0069541368E-001   1.7918632855E-004
   4.2642857143E+002   4.8667444338E-001   1.1482893106E-001   9.3792782646E-001  -1.1601268614E-001   2.7340205029E-004
   4.2642857143E+002   1.6011694525E-001  -9.0579186305E-001   6.4878477442E-001  -1.1449310453E-001   2.5680219648E-004
   4.2642857143E+002  -3.0444447996E-001  -7.8458945793E-001  -1.1581777799E+000  -9.1909827927E-002   1.2039236386E-004
   4.2642857143E+002   1.2537336473E-001   1.5673730410E-001  -9.3357006145E-001  -1.3143633414E-001   4.0920017087E-004
   4.2642857143E+002   4.5366623841E-001   2.1564423235E-001   7.5562015831E-001  -1.3300929911E-001   4.2867132698E-004
   4.2642857143E+002   1.3726338506E-001  -5.4076518242E-001   5.2470489785E-001  -1.6259732211E-001   1.0632929775E-002
   4.2642857143E+002   7.8319224444E-001   7.3902204322E-002  -6.4560643559E-001  -1.2273835895E-001   3.2621955535E-004
   4.2642857143E+002   6.1935080749E-001  -2.6348957496E-001  -5.0738699910E-001  -1.4823565594E-001   1.0616577605E-003
   4.2642857143E+002  -5.8455948716E-001  -3.0736361280E-001  -3.2828093734E-001  -1.7187085663E-001   1.6391188693E-002
   4.2642857143E+002  -9.9305405030E-001   5.1936503028E-003   4.7726801559E-001  -1.1507198560E-001   2.5639446431E-004
   4.2642857143E+002   4.1496115396E-001   8.1303519695E-001  -5.7240664536E-001  -1.1414621197E-001   2.5487470964E-004
   4.2642857143E+002  -6.3464972570E-001  -2.1078662878E-002  -7.7815041154E-001  -1.2731509506E-001   3.6836254850E-004
   4.2642857143E+002   4.7440074217E-001  -4.6352110425E-001   6.0064147848E-001  -1.3923162666E-001   5.0009349190E-004
   4.2642857143E+002  -5.8060411989E-001   6.8806803764E-001  -1.8421163967E-001  -1.3283126077E-001   4.7967142110E-004
   4.2642857143E+002   5.8160237285E-002  -2.0976455936E-002   1.1022027789E+000  -1.1292947143E-001   2.5145511140E-004
   4.2642857143E+002   1.1637018238E-001   8.6135026547E-001  -3.0350472575E-001  -1.3054567288E-001   4.3543504531E-004
   4.2642857143E+002  -1.3940741734E-001  -6.1566856395E-001  -7.7968124506E-001  -1.2965064772E-001   3.9276367126E-004
   4.2642857143E+002  -8.1386577852E-001  -5.2491486165E-001   3.9588652191E-001  -1.2301902053E-001   3.2407485699E-004
   4.2642857143E+002  -8.3462434546E-001   2.0521489681E-001  -1.5955251632E-001  -1.4253430706E-001   5.1878927968E-004
   4.2642857143E+002  -8.6844806497E-001  -6.5532029607E-001   5.7865130692E-001  -1.0514841737E-001   1.9263006971E-004
   4.2642857143E+002   1.7542145146E-001  -5.7157955873E-001   1.0409403238E+000  -1.0611073482E-001   2.0698058394E-004
   4.2642857143E+002  -1.3523797609E-001  -4.2787330406E-001  -9.7016304718E-001  -1.2120816665E-001   3.0439513642E-004
   4.2642857143E+002   2.4081193489E-001   1.0183507453E+000   2.8620047168E-001  -1.1189390639E-001   2.4555990497E-004
   4.2642857143E+002   2.4251298315E-001   7.3713976254E-001   9.1563533673E-001  -1.0262533713E-001   1.8459669436E-004
   4.2642857143E+002  -7.1096034231E-001  -1.7403117944E-001   4.8231346009E-001  -1.4300601474E-001   1.2448203090E-003
   4.2642857143E+002   9.3353673885E-001  -2.5930937206E-001  -2.0216910487E-001  -1.2655832858E-001   4.2661445811E-004
   4.2642857143E+002  -9.9782254417E-001  -1.9967486753E-001  -5.9264340208E-001  -1.1002846130E-001   2.2900638481E-004
   4.2642857143E+002   4.3059313825E-001   4.1634464442E-001  -6.8957881844E-001  -1.3403227963E-001   5.2550684341E-004
   4.2642857143E+002  -4.4511546821E-002   3.2146363544E-001  -7.3829347427E-001  -1.5195034271E-001   1.0366942509E-003
   4.2642857143E+002   3.8385450847E-001  -2.2418982166E-001  -1.2980442385E-001  -2.2830204017E-001   5.3955240211E-002
   4.2642857143E+002  -5.7155113412E-001   8.1290578668E-002  -9.6969081185E-001  -1.1363336514E-001   2.5340751028E-004
   4.2642857143E+002   5.1852492924E-001   7.3716396003E-001  -5.9247169111E-001  -1.1420774347E-001   2.5249809707E-004
   4.2642857143E+002  -3.3918735623E-001  -2.2848511080E-001  -9.9512317102E-001  -1.1994518492E-001   3.1408286373E-004
   4.2642857143E+002   6.0549436697E-001   9.8884166592E-001   3.8448325039E-001  -1.0060760915E-001   1.7321299024E-004
   4.2642857143E+002  -5.3599674766E-001   7.2049079432E-001  -5.6737257682E-001  -1.1705698833E-001   2.9503246008E-004
   4.2642857143E+002  -3.0733568695E-001   1.9410499941E-001  -8.8088551910E-001  -1.3220442382E-001   4.0809773419E-004
   4.2642857143E+002   5.3330723164E-001   8.7526971474E-001  -1.0362267423E-001  -1.1759190359E-001   2.8393895031E-004
   4.2642857143E+002  -1.9934500395E-001  -5.2327922867E-001  -8.1727992905E-001  -1.3093083216E-001   4.2326893442E-004
   4.2642857143E+002   6.8446939314E-001  -7.1668995900E-002   9.4757646430E-001  -1.0668933952E-001   2.0848343965E-004
   4.2642857143E+002  -6.6774440779E-001  -1.9684769013E-001   9.3409977086E-001  -1.0899435230E-001   2.2327961159E-004
   4.2642857143E+002   6.4718199366E-001   7.5955428518E-001  -1.0517019906E-003  -1.2103422464E-001   3.1731440190E-004
   4.2642857143E+002  -8.2521054642E-002  -4.0267528739E-002   2.7585052806E-001  -2.6273994437E-001   7.9734581252E-002
   4.2642857143E+002   6.9300610743E-001   1.2243485408E-001  -8.5423480433E-001  -1.1382937651E-001   2.5219154028E-004
   4.2642857143E+002  -7.6615873259E-001  -7.8001658850E-001   1.0454375677E-001  -1.1878736780E-001   3.0844406233E-004
   4.2642857143E+002  -9.7970103086E-001   8.8868170620E-002   3.9091131504E-001  -1.1921821640E-001   2.9560906759E-004
   4.2642857143E+002  -7.2298002715E-001  -4.3911334926E-001   5.5162472549E-001  -1.2643817499E-001   3.3945506868E-004
   4.2642857143E+002  -4.6437661835E-001   1.0498191221E+000   5.3363177808E-002  -1.0730427326E-001   2.1014390385E-004
   4.2642857143E+002   4.7054296860E-001  -3.0987625136E-001  -9.1493407660E-001  -1.1904458262E-001   3.0098175265E-004
   4.2642857143E+002   2.6290324113E-002  -8.7122450270E-002   5.5126528806E-001  -2.0083179327E-001   3.5008486755E-002
   4.2642857143E+002  -8.4064053097E-001  -3.0342065350E-001   6.9371909915E-001  -1.1283610371E-001   2.4637025721E-004
   4.2642857143E+002  -9.4997440159E-001  -7.1602915389E-002  -1.2735462199E-001  -1.3237595597E-001   4.7665375743E-004
   4.2642857143E+002   4.9927160240E-001   5.3178987115E-001  -7.3325360669E-001  -1.1958679530E-001   2.8748587540E-004
   4.2642857143E+002  -2.5178279841E-001   6.5023992190E-001  -7.4927881835E-001  -1.2125757333E-001   3.0604012318E-004
   4.2642857143E+002  -6.7320310908E-001   7.5035359921E-001  -3.2943422892E-001  -1.1698089196E-001   3.0337917599E-004
   4.2642857143E+002  -7.6234797587E-001   6.0658041766E-001   4.2274411881E-001  -1.1650780088E-001   2.8335602667E-004
   4.2642857143E+002   1.4402216731E-001  -1.0703532332E-001   9.1328037853E-001  -1.3220445754E-001   3.8748895301E-004
   4.2642857143E+002   1.3953510999E-001  -5.0530996990E-001  -6.9354824028E-001  -1.4756497605E-001   1.0196743858E-003
   4.2642857143E+002   7.0284588973E-001   6.6189677841E-001   3.8025354386E-001  -1.1678516213E-001   2.8172500705E-004
   4.2642857143E+002  -2.9570226475E-001   2.4475037652E-001  -5.6752692547E-001  -1.7591054208E-001   1.8897910668E-002
   4.2642857143E+002  -8.0776489594E-001  -4.4236149999E-002   4.6594332161E-001  -1.3427824009E-001   3.8907675882E-004
   4.2642857143E+002  -1.5887111120E-002  -2.4629920585E-001  -9.9049528718E-001  -1.2577070132E-001   3.5452779330E-004
   4.2642857143E+002   2.2568666737E-001  -7.2976864925E-001   7.8696788275E-001  -1.1636598783E-001   2.7239068675E-004
   4.2642857143E+002   6.2220384406E-001   4.6779821471E-001  -7.1419083105E-001  -1.1736320379E-001   2.7966476918E-004
   4.2642857143E+002  -9.9534300012E-002  -7.2271545751E-001  -8.6624173650E-001  -1.1543112340E-001   2.6035161899E-004
   4.2642857143E+002   4.0180096029E-001  -7.7065743884E-001  -2.8947961479E-001  -1.4051781951E-001   7.2703942391E-004
   4.2642857143E+002   6.1906194906E-001   4.8186844919E-001  -5.5581466497E-001  -1.2730443934E-001   3.8101771463E-004
   4.2642857143E+002   6.7114998782E-001  -9.2753528589E-001  -2.6565663175E-002  -1.1285892117E-001   2.4906609951E-004
   4.2642857143E+002   6.3093627270E-001   5.2652366571E-001   7.2135494839E-001  -1.1182482224E-001   2.3993222681E-004
   4.2642857143E+002   6.5768201165E-001  -1.4636332944E-001   9.5927198953E-001  -1.0683460485E-001   2.1104650682E-004
   4.2642857143E+002   5.1988611246E-001   9.9982947243E-001   1.1729225983E-001  -1.0774678010E-001   2.1797245732E-004
   4.2642857143E+002   1.6289112107E-001  -7.7891766777E-001  -6.5641469921E-001  -1.2611781081E-001   3.4496964385E-004
   4.2642857143E+002  -8.3429948872E-001   8.8740738938E-001  -4.2319793500E-001  -9.7789556147E-002   1.5357501019E-004
   4.2642857143E+002  -4.9235375586E-001  -4.0687214532E-001  -9.4792503155E-001  -1.1385348718E-001   2.4741660543E-004
   4.2642857143E+002   7.7221001999E-001  -3.1650230682E-001   6.9705146337E-001  -1.1500068069E-001   2.6247580259E-004
   4.2642857143E+002  -3.9068204343E-001  -1.6022573093E-002   9.3249253488E-001  -1.2312048778E-001   3.5213928955E-004
   4.2642857143E+002  -1.0839712275E+000  -7.5021317378E-001  -9.9264225917E-002  -9.9000431313E-002   1.5858137335E-004
   4.2642857143E+002  -3.0175098782E-002  -6.1858760972E-001  -9.9629526272E-001  -1.1111458891E-001   2.4834876396E-004
   4.2642857143E+002  -1.9691798326E-001   6.4463816281E-001   7.5368905387E-001  -1.2027129434E-001   3.0457750074E-004
   4.2642857143E+002  -4.9183198465E-001   3.5492736258E-001  -1.0363708863E+000  -1.0625783927E-001   2.0397657788E-004
   4.2642857143E+002  -9.9097467096E-001   5.3431125363E-001   3.7626311501E-001  -1.0591586470E-001   1.9870256240E-004
   4.2642857143E+002   3.2154788385E-002   7.7528099122E-001   6.7809925178E-001  -1.1757187201E-001   2.9042225089E-004
   4.2642857143E+002   8.3186548351E-001  -7.2641363670E-001   2.0410239133E-002  -1.1591531684E-001   2.6834433609E-004
   4.2642857143E+002  -4.8435055139E-002  -9.1835380120E-001  -8.4635075583E-001  -1.0517046080E-001   2.0024533059E-004
   4.2642857143E+002   2.9201006811E-001  -2.6021377558E-001  -1.6609035875E-002  -2.4602144036E-001   6.6942744931E-002
   4.2642857143E+002   6.6789277811E-001   6.1116174853E-001   4.4392259067E-002  -1.3182426172E-001   3.9911980203E-004
   4.2642857143E+002   2.5782498915E-001  -4.5349905002E-001   1.0125505193E+000  -1.1080221248E-001   2.3877853516E-004
   4.2642857143E+002   1.2811051097E-002  -8.8263889637E-001   4.0570298622E-001  -1.3262519255E-001   4.1977793205E-004
   4.2642857143E+002  -6.1357289605E-001   5.9415763238E-002  -9.4825807309E-001  -1.1350272349E-001   2.4968589802E-004
   4.2642857143E+002   1.7208947742E-001   9.2090514763E-001  -4.2765618833E-001  -1.1840792368E-001   2.8387142131E-004
   4.2642857143E+002   7.0150561646E-001  -3.1302332603E-001  -6.8672602258E-001  -1.2330685066E-001   3.2635740067E-004
   4.2642857143E+002  -7.0027701500E-001   6.0039827218E-001  -3.6105582726E-002  -1.3252935584E-001   5.5146169116E-004
   4.2642857143E+002   3.3456088599E-001  -1.7570890860E-001   1.1070179792E+000  -1.0730904561E-001   2.1122460875E-004
   4.2642857143E+002   2.8741978089E-001  -6.1875114981E-002   9.9772819233E-001  -1.1913301407E-001   2.8487773349E-004
   4.2642857143E+002  -5.7800292078E-001   9.3715438972E-001  -3.3124112267E-001  -1.0799373436E-001   2.1711569307E-004
   4.2642857143E+002  -6.9983341056E-001   8.0443864864E-001   2.7061538270E-003  -1.1586446744E-001   2.7585756343E-004
   4.2642857143E+002   6.3030753212E-001   3.7337012717E-001   9.3958694412E-001  -1.0372467538E-001   1.9833771789E-004
   4.2642857143E+002   7.5723095896E-001  -2.8563711512E-001  -6.8277207819E-001  -1.1997383107E-001   2.9787165369E-004
   4.2642857143E+002  -6.9440495027E-001  -5.8261176658E-001   7.3670132029E-001  -1.1012796513E-001   2.3041369181E-004
   4.2642857143E+002  -5.6733526675E-001   5.5648236079E-001  -8.9361126170E-001  -1.0598809571E-001   2.0463441768E-004
   4.2642857143E+002  -4.5192783177E-001   9.9754370761E-001  -1.3353018321E-002  -1.1214968990E-001   2.4620613746E-004
   4.2642857143E+002  -5.8041571254E-001   1.6314510349E-001   8.5673869527E-001  -1.1877004872E-001   3.1167951655E-004
   4.2642857143E+002   6.7223490833E-001   1.5775564128E-001  -7.7210513980E-001  -1.2072462702E-001   2.9727674371E-004
   4.2642857143E+002   7.0531911630E-001   8.6559846520E-001   2.1701891791E-001  -1.0745927142E-001   2.2009045297E-004
   4.2642857143E+002  -8.8960347358E-001   7.1453369261E-001   2.4493731719E-001  -1.0620793271E-001   2.1344491228E-004
   4.2642857143E+002  -1.9533057959E-001  -6.0515786356E-001  -8.3918125891E-001  -1.2370800174E-001   3.2824676722E-004
   4.2642857143E+002  -1.0084169671E+000  -6.6111771500E-001   4.7492681670E-001  -1.0026372659E-001   1.6565100781E-004
   4.2642857143E+002  -6.6743815919E-001  -4.5969464891E-001   7.8845298970E-001  -1.1321271508E-001   2.6514549077E-004
   4.2642857143E+002   3.1526470424E-001   1.6174361659E-001  -8.7315633862E-001  -1.3249262994E-001   3.7649791596E-004
   4.2642857143E+002   6.0701274369E-001   7.3944849311E-001   6.2588330283E-001  -1.0702260749E-001   2.1021701760E-004
   4.2642857143E+002  -1.0025105847E+000   4.5986327924E-002   5.0687085554E-001  -1.1272166043E-001   2.4781322688E-004
   4.2642857143E+002   1.6380131746E-001  -5.9792678831E-001   9.7320831064E-001  -1.1035294015E-001   2.2760735557E-004
   4.2642857143E+002   3.3376846478E-001   7.0355494180E-001  -2.2339668959E-001  -1.4565930344E-001   9.6739273565E-004
   4.2642857143E+002   4.7822408786E-001   1.1121916335E+000   2.3396619609E-001  -9.9724276127E-002   1.6829201548E-004
   4.2642857143E+002   2.4511549488E-001   5.2424532066E-001  -8.4302324236E-002  -1.8810828366E-001   2.6778533046E-002
   4.2642857143E+002   7.6667433928E-001   3.1750169085E-001   8.6162087258E-001  -1.0353244784E-001   1.9053335228E-004
   4.2642857143E+002  -2.9080619681E-001   4.3871097739E-001  -8.5075263067E-001  -1.2506568155E-001   3.3067887702E-004
   4.2642857143E+002  -4.6262388799E-001  -1.0454768410E-001   9.5182764423E-001  -1.1794868152E-001   2.8745151111E-004
   4.2642857143E+002  -9.8617420100E-001   4.5955090960E-001  -8.0181909217E-002  -1.1527867566E-001   2.6529338451E-004
   4.2642857143E+002  -1.1526110483E+000  -8.5242384416E-001   8.0086322012E-002  -9.1214614277E-002   1.1444066581E-004
   4.2642857143E+002  -7.4193806622E-001   3.9419070757E-002  -7.1050784772E-001  -1.2428445401E-001   3.5638695114E-004
   4.2642857143E+002  -8.2568289146E-002   7.5666177288E-001   2.3415795582E-001  -1.4724488746E-001   6.2650099952E-004
   4.2642857143E+002  -1.3408675030E-001  -1.0404967125E+000   2.6233328398E-001  -1.2054272029E-001   2.9557395244E-004
   4.2642857143E+002   4.6525182383E-001  -5.5304586333E-003  -8.6928749275E-001  -1.2761185572E-001   3.5112792921E-004
   4.2642857143E+002  -6.1303303504E-001  -5.0353510041E-001   7.1031163149E-001  -1.1996440111E-001   2.9622370277E-004
   4.2642857143E+002   2.9770312373E-001  -1.0279607022E+000   7.5498932290E-002  -1.2113789440E-001   3.4047918197E-004
   4.2642857143E+002  -2.0210539134E-001  -8.9867515322E-001  -9.0833510354E-001  -1.0170447726E-001   1.8634449824E-004
   4.2642857143E+002   8.5496264444E-001  -6.0432308046E-001  -3.5670919380E-001  -1.1577466832E-001   2.6125698951E-004
   4.2642857143E+002   6.7736439018E-002  -4.1170177963E-001   1.0240902680E+000  -1.1420403921E-001   2.6180213848E-004
   4.2642857143E+002   2.1016215506E-001  -8.1418560573E-001   7.7691147957E-001  -1.1207216632E-001   2.4639227051E-004
   4.2642857143E+002   1.8222803519E-001   1.0252155633E+000   2.9187772016E-001  -1.1225472226E-001   2.5532819454E-004
   4.2642857143E+002  -2.2152701643E-001   5.9176452913E-001   7.4239051721E-001  -1.2440316696E-001   3.2801162484E-004
   4.2642857143E+002  -6.0685851413E-001   7.5840859833E-001   2.8236078761E-001  -1.2104135145E-001   3.1669024400E-004
   4.2642857143E+002   7.5045716221E-001  -4.9739314363E-001  -6.5711225901E-001  -1.1505862811E-001   2.5912431107E-004
   4.2642857143E+002  -1.2510616497E-001   2.9993156026E-002  -1.1098324554E+000  -1.1454674305E-001   2.6141615729E-004
   4.2642857143E+002  -3.7713317701E-001   6.3045917632E-001  -7.9176980797E-001  -1.1585511512E-001   2.7351884456E-004
   4.2642857143E+002   8.4027306478E-001  -6.7838804482E-001   2.4740976747E-001  -1.1508357916E-001   2.6599419574E-004
   4.2642857143E+002  -1.0008991039E+000   5.8889646901E-001   4.1547382265E-001  -1.0205361811E-001   1.7711203278E-004
   4.2642857143E+002  -7.2441295770E-001  -9.7154167166E-002  -7.7493953077E-001  -1.2076652267E-001   3.0664729701E-004
   4.2642857143E+002  -1.0320517052E+000   8.5772024841E-001  -8.6243979809E-001  -8.0380090951E-002   5.0970900620E-005
   4.2642857143E+002  -1.0732482002E+000  -7.2637096562E-001   4.7595586920E-001  -9.4294915853E-002   1.3172257559E-004
   4.2642857143E+002  -5.5026789680E-001   1.1410500806E+000  -2.0353223447E-001  -9.7247445006E-002   1.4970931528E-004
   4.2642857143E+002  -3.5595411369E-001   2.1233516957E-001  -1.0991870524E+000  -1.0885715398E-001   2.2064634244E-004
   4.2642857143E+002  -7.3608279120E-001  -6.5779004870E-001   6.0372058549E-001  -1.1159113344E-001   2.3447337978E-004
   4.2642857143E+002  -7.7453238085E-001   8.1737268688E-001  -1.4812807650E-001  -1.0967423401E-001   2.2655350555E-004
   4.2642857143E+002  -8.2961352007E-001   1.0329936033E+000  -4.5597201658E-001  -9.0319413090E-002   1.0743747315E-004
   4.2642857143E+002  -1.0427869291E+000   5.4863570951E-001   1.1439631789E-001  -1.0643677800E-001   2.1347964832E-004
   4.2642857143E+002   4.8777543852E-001   1.6499410037E-001  -9.1184655416E-001  -1.1996610632E-001   2.8938824953E-004
   4.2642857143E+002  -8.8228929761E-002  -7.3589521644E-001  -7.3537396738E-001  -1.2503638891E-001   3.4284334742E-004
   4.2642857143E+002   5.1202494553E-001   5.5465964056E-001  -8.0433967307E-001  -1.1284518416E-001   2.4006268382E-004
   4.2642857143E+002  -5.6653999531E-001   6.3469585272E-001  -7.8045066393E-001  -1.0909008111E-001   2.2388935853E-004
   4.2642857143E+002   6.8132440892E-001   5.2773263434E-001   3.4723720190E-001  -1.2901731898E-001   3.9452492933E-004
   4.2642857143E+002   9.1833889401E-001  -4.9892525115E-001  -4.9670246945E-001  -1.1062381194E-001   2.3073970808E-004
   4.2642857143E+002   9.4169438548E-001   5.4941931578E-001  -5.8304347209E-002  -1.1244482239E-001   2.3367229458E-004
   4.2642857143E+002   5.2199935628E-001  -9.5264290408E-001   2.6286287599E-001  -1.1551197132E-001   2.6161445634E-004
   4.2642857143E+002  -3.9853152704E-001   9.9927236916E-002  -2.6381512513E-001  -2.2203153472E-001   4.9596647883E-002
   4.2642857143E+002   2.1130135599E-001  -5.5860739580E-001   7.5765616925E-001  -1.3061300960E-001   4.2466970362E-004
   4.2642857143E+002   1.3309390634E-002  -1.0321441094E+000  -7.3744415419E-001  -1.0351357016E-001   1.9691845526E-004
   4.2642857143E+002   1.3584796658E-001  -1.6330769187E-001  -9.8842920390E-001  -1.2627120328E-001   3.4071768395E-004
   4.2642857143E+002  -4.8917745510E-002   7.9052454903E-001   7.0696862873E-002  -1.4750346971E-001   7.7927140301E-004
   4.2642857143E+002  -3.3008838661E-001   9.3262329930E-001   4.6398882144E-001  -1.1191912699E-001   2.4597080501E-004
   4.2642857143E+002  -6.7533798370E-001   1.5167611024E-001  -1.5942932026E-001  -1.7172413100E-001   1.6263148736E-002
   4.2642857143E+002   2.3428677349E-001  -6.6142053096E-001  -1.0043775078E+000  -1.0628328325E-001   2.0763113367E-004
