   3.6642857143E+002  -4.8892988904E-001   3.1954405961E-001  -9.5767159629E-001  -1.1261743199E-001   2.3022969078E-004
   3.6642857143E+002  -3.9574833758E-001   3.4505955282E-001  -7.6257454962E-001  -1.3424386424E-001   3.7695022004E-004
   3.6642857143E+002   3.8028162968E-001  -1.1268042114E+000   4.0622407499E-001  -1.0312691799E-001   1.7531831191E-004
   3.6642857143E+002   4.8003114778E-001   1.6322678566E-001  -8.0010765729E-001  -1.3102339247E-001   3.5711491650E-004
   3.6642857143E+002  -3.8419408971E-001  -7.3151796064E-001  -3.0213774108E-001  -1.4609171746E-001   8.1046233753E-004
   3.6642857143E+002   4.5353538700E-001   7.2645630222E-002  -8.1299208257E-001  -1.3321872594E-001   3.7067597528E-004
   3.6642857143E+002  -5.3766886243E-001  -5.2318679528E-001  -4.2267556159E-001  -1.4846664205E-001   1.1359177809E-003
   3.6642857143E+002   4.2657226037E-001  -9.3755180608E-001   6.7964020805E-001  -1.0439813042E-001   1.8293037886E-004
   3.6642857143E+002   8.4991763087E-001  -3.6719953068E-001  -4.5615666879E-001  -1.2233597256E-001   2.9530212398E-004
   3.6642857143E+002  -4.6129419489E-001  -9.6407312678E-001   1.8329808826E-001  -1.1966170334E-001   2.9040194969E-004
   3.6642857143E+002  -1.5957046815E-001  -7.1096202761E-001   5.1212896242E-001  -1.4281314726E-001   7.8740058771E-004
   3.6642857143E+002   1.5364285725E-001  -6.2097092835E-001  -7.3708013856E-001  -1.3120007659E-001   3.6783826640E-004
   3.6642857143E+002   4.5827369003E-001   3.9194450525E-001  -8.1597143633E-001  -1.2234786956E-001   2.9411694684E-004
   3.6642857143E+002  -7.8299754006E-001  -3.9131119857E-001   7.7086697844E-001  -1.0979586319E-001   2.1455360713E-004
   3.6642857143E+002   7.1445349188E-001  -2.5383551391E-001   5.9509812867E-001  -1.2910016275E-001   3.5966362461E-004
   3.6642857143E+002  -2.4445786027E-001   3.4948348573E-001  -9.4756622353E-001  -1.2072257991E-001   2.9596222468E-004
   3.6642857143E+002  -4.5729370073E-001   7.0369342984E-002  -9.5294192784E-001  -1.1974664571E-001   2.7587068273E-004
   3.6642857143E+002  -4.9566800235E-001   9.2483912476E-001  -2.5890506206E-001  -1.1451549279E-001   2.4734190250E-004
   3.6642857143E+002  -7.6403081266E-001  -1.0689821630E+000  -7.2062471543E-001  -8.7571079894E-002   8.7390198705E-005
   3.6642857143E+002   9.3353834717E-001   5.3302042790E-001  -1.8997765350E-002  -1.1472833093E-001   2.4256702996E-004
   3.6642857143E+002  -6.5040181845E-001   6.4814876021E-001  -4.3637321070E-001  -1.2218784712E-001   3.0045431262E-004
   3.6642857143E+002   5.0632069305E-001  -4.0842017769E-001  -7.0608331444E-001  -1.3182629647E-001   3.6770996028E-004
   3.6642857143E+002   8.9848346596E-001   1.3202901657E-001   4.7650166028E-002  -1.3463835275E-001   4.7954224975E-004
   3.6642857143E+002   3.7668846675E-001   7.9637213052E-001  -3.7532704878E-001  -1.2698992990E-001   3.3611120099E-004
   3.6642857143E+002  -5.3419214659E-001   4.5774098465E-001  -7.4310497662E-001  -1.2223478608E-001   2.8030297094E-004
   3.6642857143E+002   7.5227356910E-001  -2.4167536998E-001   5.7226806417E-001  -1.2761016296E-001   3.4865637288E-004
   3.6642857143E+002   3.6137013352E-001   8.7840529460E-001   4.2617866166E-001  -1.1718718218E-001   2.7605684148E-004
   3.6642857143E+002   5.1696320964E-001   2.3552117074E-001  -8.4845784366E-001  -1.2209545636E-001   2.9831268874E-004
   3.6642857143E+002   2.3761465736E-001  -6.1284956952E-001   3.3983402900E-001  -1.6844902938E-001   1.4163829289E-002
   3.6642857143E+002  -5.8904394379E-001   8.2921479303E-001  -3.3057001900E-001  -1.1604339230E-001   2.5753579854E-004
   3.6642857143E+002   4.3961152292E-001   4.9769971042E-001   8.0495547046E-001  -1.1778841249E-001   2.6705604750E-004
   3.6642857143E+002  -5.1811655801E-001  -3.1019684490E-001   8.3753873831E-001  -1.2259941663E-001   2.9281400841E-004
   3.6642857143E+002   7.0259233163E-001  -9.8998807449E-002  -7.6202172146E-001  -1.2085693553E-001   2.9316867748E-004
   3.6642857143E+002   2.7672907765E-001   8.0589904983E-001  -5.6428374112E-001  -1.2013064684E-001   2.7972222419E-004
   3.6642857143E+002   5.0900536798E-001  -9.9181488807E-001  -1.8680517294E-001  -1.1427866258E-001   2.4205671872E-004
   3.6642857143E+002  -9.2170889580E-001   7.0098131405E-001   2.0497328259E-001  -1.0674618152E-001   1.9983245086E-004
   3.6642857143E+002  -8.8676852797E-001  -2.7322191256E-001  -1.7447187305E-001  -1.3491409881E-001   4.4935280274E-004
   3.6642857143E+002  -8.9442857746E-001  -2.0673742326E-001  -2.9185559597E-001  -1.3217428051E-001   4.7881230212E-004
   3.6642857143E+002   5.3626892164E-001   9.7577950701E-001  -5.4126422035E-002  -1.1022942945E-001   2.2442996881E-004
   3.6642857143E+002   8.0268250834E-001  -6.0978538234E-001  -9.9290330003E-002  -1.2513416394E-001   3.7787525658E-004
   3.6642857143E+002   5.8700798702E-001   5.2848785971E-001   3.7171504349E-001  -1.3766221910E-001   4.9029520543E-004
   3.6642857143E+002   8.6514774244E-002   8.7472725428E-001   5.3017552354E-001  -1.1889536822E-001   2.7548047510E-004
   3.6642857143E+002   1.4181623348E-001   8.2125805365E-001  -6.3170969964E-001  -1.1782938399E-001   2.6775714013E-004
   3.6642857143E+002  -2.4856256967E-001  -7.1859748987E-001   7.8547386405E-001  -1.1724407431E-001   2.6112706109E-004
   3.6642857143E+002  -1.8875880332E-001   6.1887731853E-001  -6.8071831138E-001  -1.3095981109E-001   3.6329144293E-004
   3.6642857143E+002  -1.0231409463E+000  -3.8048643655E-001   4.9258795580E-002  -1.1759870956E-001   2.7556454235E-004
   3.6642857143E+002   1.2945623851E-001  -8.5327734040E-001   5.2095652872E-001  -1.2701823773E-001   3.4083406098E-004
   3.6642857143E+002  -1.9786617431E-001   1.6719003773E-001   9.9364865877E-001  -1.2110333410E-001   2.8545483488E-004
   3.6642857143E+002   1.8179135384E-001   1.3661460785E-002  -9.5756450414E-001  -1.2883029957E-001   3.6329055609E-004
   3.6642857143E+002  -2.2591082454E-001  -9.1112082941E-001   6.0312376527E-001  -1.1562329902E-001   2.5315149545E-004
   3.6642857143E+002   4.9367035237E-001  -9.0838793420E-001   2.7365347091E-001  -1.1991740147E-001   2.8682101328E-004
   3.6642857143E+002   1.3560163280E-001   6.4883601420E-001  -6.9456441914E-001  -1.2776910562E-001   3.8134994519E-004
   3.6642857143E+002   1.1471079758E+000   4.2580770365E-001  -4.8261335185E-001  -9.5847848605E-002   1.3313925383E-004
   3.6642857143E+002   8.3376875761E-001   6.1801144851E-002  -6.1039197420E-001  -1.2063225994E-001   2.9950243419E-004
   3.6642857143E+002   1.9774691053E-001  -8.7283980585E-001   3.1024731586E-001  -1.3511385197E-001   5.1634506427E-004
   3.6642857143E+002   3.2024962405E-001   4.8121948285E-001  -9.3919457510E-001  -1.1331951377E-001   2.3599176207E-004
   3.6642857143E+002   4.1985631004E-001   5.7338590249E-001  -1.0644835106E-002  -1.6398690067E-001   1.1416485731E-002
   3.6642857143E+002  -1.3401490597E-001   2.3932084779E-001   8.9940523081E-001  -1.3076680216E-001   3.5480078487E-004
   3.6642857143E+002  -6.8835103043E-001  -5.0011423892E-001   7.6991047474E-001  -1.1160481246E-001   2.3011155821E-004
   3.6642857143E+002   9.9513656482E-001   4.2946143141E-001  -1.1403046331E-001  -1.1355913305E-001   2.3907376678E-004
   3.6642857143E+002   1.7241263896E-001  -4.3937902822E-001  -7.7473055493E-001  -1.3983984248E-001   6.8216786719E-004
   3.6642857143E+002  -3.8708712527E-001  -8.0169680925E-001  -4.2853232843E-001  -1.3071442134E-001   4.3517128987E-004
   3.6642857143E+002  -7.9955098595E-001   4.4967895611E-001  -5.7104080559E-001  -1.1649115943E-001   2.5434439801E-004
   3.6642857143E+002  -6.0678795912E-002   1.0122165427E+000   1.4763038372E-001  -1.1909740258E-001   2.9808916010E-004
   3.6642857143E+002   3.5668306614E-001  -9.3144681338E-001   1.8627808066E-001  -1.2655370664E-001   3.5042204703E-004
   3.6642857143E+002   4.1385554743E-001  -2.7869102664E-001  -8.8927266847E-001  -1.2430440661E-001   3.0408383909E-004
   3.6642857143E+002   8.2979138476E-001  -6.5089451976E-001  -3.1398286638E-001  -1.1602735680E-001   2.5364059543E-004
   3.6642857143E+002  -6.7467736656E-001  -4.1459127293E-001   1.8487132437E-001  -1.5549008395E-001   5.7186928842E-003
   3.6642857143E+002  -2.6238404159E-001  -5.6161480744E-001  -8.0228639778E-001  -1.2655534413E-001   3.3083142080E-004
   3.6642857143E+002  -1.7083692480E-001  -3.6560655803E-001   1.3816736715E-001  -2.4152356987E-001   6.3548271530E-002
   3.6642857143E+002   2.2086197644E-001  -3.7372287353E-001   9.5783526971E-001  -1.1985246413E-001   2.7632092415E-004
   3.6642857143E+002  -7.9993103113E-003  -8.9587987532E-001  -7.1072950958E-001  -1.1347746912E-001   2.3947514259E-004
   3.6642857143E+002  -4.2262123610E-001  -2.4647943704E-001  -9.1584436666E-001  -1.2307725922E-001   3.0675285867E-004
   3.6642857143E+002   2.7463153095E-001   8.1056222218E-001   7.0828094370E-001  -1.1081863724E-001   2.2165140908E-004
   3.6642857143E+002   9.9694988634E-001   2.4587556898E-001  -1.3254632050E-001  -1.1953167690E-001   3.2898205171E-004
   3.6642857143E+002  -8.3214015960E-002  -6.3409436958E-001   3.2013088436E-001  -1.7485926174E-001   1.8162617195E-002
   3.6642857143E+002  -5.4473672966E-001   9.0737675285E-001   1.9497005590E-002  -1.1657183074E-001   2.5861959362E-004
   3.6642857143E+002   1.6591938355E-002  -5.9420252679E-001  -9.3636172296E-001  -1.1611787609E-001   2.5681573837E-004
   3.6642857143E+002  -8.9482095109E-001   4.3907063079E-001   5.3827702724E-001  -1.1091089443E-001   2.2654946251E-004
   3.6642857143E+002   8.2898353880E-001  -4.8575031440E-001   5.2966503893E-001  -1.1528738519E-001   2.4835347238E-004
   3.6642857143E+002  -4.3807280995E-001   9.1386723560E-001  -2.0099497524E-001  -1.1917928064E-001   2.7862797816E-004
   3.6642857143E+002  -1.0149456621E+000  -1.9801766668E-002   1.7316013820E-001  -1.2309324620E-001   3.4405633147E-004
   3.6642857143E+002   3.2460584583E-001  -8.4474328016E-001   5.2978995330E-001  -1.2202496134E-001   3.0378936108E-004
   3.6642857143E+002  -2.1494518042E-001   5.9269247688E-001  -5.9014949272E-001  -1.4106674344E-001   7.1413428844E-004
   3.6642857143E+002   6.7770327178E-001  -4.9295743864E-001   5.7691162246E-001  -1.2384283739E-001   3.2098080059E-004
   3.6642857143E+002   6.1700922079E-001   9.8472395769E-001   1.6642007525E-001  -1.0511830480E-001   1.9691678642E-004
   3.6642857143E+002  -1.0610897786E+000  -3.4053124169E-001   1.6032107617E-001  -1.1410369109E-001   2.5993644579E-004
   3.6642857143E+002  -1.5944756674E-001   3.0196111782E-001   9.3258353981E-001  -1.2429846170E-001   3.0765564355E-004
   3.6642857143E+002   5.5332137067E-001  -3.0502868096E-001   6.0247681933E-001  -1.4179873673E-001   9.0573142188E-004
   3.6642857143E+002   8.0739124006E-001   4.0178505462E-001   1.2192127735E-001  -1.3325759612E-001   5.4825053513E-004
   3.6642857143E+002  -8.2131480832E-001  -4.8818824690E-001   1.4039160970E-002  -1.3403282866E-001   5.1235211909E-004
   3.6642857143E+002  -4.5372547652E-001   9.3549520955E-001  -2.1433842068E-001  -1.1627474036E-001   2.6336134088E-004
   3.6642857143E+002  -2.0275151419E-001  -7.5249737666E-001  -7.6837952580E-001  -1.1825405951E-001   2.6803883702E-004
   3.6642857143E+002  -1.0347815396E+000   7.1894922407E-002  -2.3250091749E-001  -1.1950521738E-001   3.3732352766E-004
   3.6642857143E+002   9.7560374689E-001   1.8905498577E-001  -6.0970950130E-001  -1.0774457976E-001   2.0510986104E-004
   3.6642857143E+002   3.8018547230E-001   7.3796283029E-001  -5.3074905770E-001  -1.2421519784E-001   3.1147469869E-004
   3.6642857143E+002  -3.9231770180E-001   5.5033903895E-001  -7.2170037673E-001  -1.2557372898E-001   3.5305192696E-004
   3.6642857143E+002   3.1438904919E-002  -8.4166098123E-001  -7.4853670256E-001  -1.1494150398E-001   2.4536474963E-004
   3.6642857143E+002   9.1988341698E-001  -6.3775251861E-001  -1.5626654529E-002  -1.1378086404E-001   2.3711798082E-004
   3.6642857143E+002   9.1367230560E-001  -6.4167183474E-002  -1.2717349630E-001  -1.3372762539E-001   4.3736699186E-004
   3.6642857143E+002  -7.2933799232E-001   7.5205596695E-001   1.9367579920E-001  -1.1642410281E-001   2.5487734245E-004
   3.6642857143E+002   3.4438187678E-001  -1.6175318508E-002   1.0557661346E+000  -1.1274556195E-001   2.3532925221E-004
   3.6642857143E+002  -9.5804749761E-001  -3.9572729520E-001   6.3611353542E-001  -1.0571782096E-001   1.8980630472E-004
   3.6642857143E+002  -1.1715662612E-001   1.1727574148E-001   9.5188492119E-001  -1.2806584253E-001   3.4446624418E-004
   3.6642857143E+002  -2.1501321435E-001   9.9008941124E-001   2.6577466019E-001  -1.1696138152E-001   2.9127650622E-004
   3.6642857143E+002  -6.6222125136E-001  -3.6064492982E-001   5.5687770842E-001  -1.3504922088E-001   4.1461018550E-004
   3.6642857143E+002  -7.4603953136E-001   7.3773509104E-001  -1.1414476813E-001  -1.1775366178E-001   2.7019338158E-004
   3.6642857143E+002   2.7012983658E-001   5.1603475060E-001   7.8437755568E-001  -1.2494995405E-001   3.1081826432E-004
   3.6642857143E+002  -1.9449428028E-001   1.4553884895E-001   1.0197462987E+000  -1.1890745586E-001   2.7257953199E-004
   3.6642857143E+002  -7.7193456069E-001  -2.4465632679E-002  -6.6932902765E-001  -1.2438420717E-001   3.2375180479E-004
   3.6642857143E+002   5.7861529567E-001   8.9581910622E-001   8.4704460888E-002  -1.1446443532E-001   2.5021411565E-004
   3.6642857143E+002   2.5381873436E-001   1.4007706478E-002  -1.0147545402E+000  -1.2061244065E-001   2.9613123423E-004
   3.6642857143E+002   8.7487638129E-001  -6.7588740320E-001  -1.7129581119E-001  -1.1414724551E-001   2.4150855522E-004
   3.6642857143E+002  -3.1692075322E-001  -9.8464840224E-001  -4.2016465436E-001  -1.1656061067E-001   2.6151191340E-004
   3.6642857143E+002  -2.9533318583E-001  -1.0253018508E+000  -2.5029745970E-001  -1.1874001269E-001   2.8558681107E-004
   3.6642857143E+002   1.1195883001E-001   9.4800383742E-001   1.0571752667E-001  -1.2601182418E-001   4.4706674748E-004
   3.6642857143E+002   6.9078510716E-001  -4.4662138125E-001   7.4977975712E-001  -1.1360212122E-001   2.3863638072E-004
   3.6642857143E+002  -1.0050443143E+000   2.3244687145E-002  -2.5121995808E-001  -1.2255791737E-001   3.8210366758E-004
   3.6642857143E+002   4.4473009210E-001  -6.2453058972E-001   8.5056449747E-001  -1.1118052575E-001   2.2257324054E-004
   3.6642857143E+002  -1.2141189978E+000  -3.1036780585E-001   4.3790902922E-002  -1.0294520880E-001   1.7570073286E-004
   3.6642857143E+002   3.1651872012E-001   8.7767439524E-001   3.7256367955E-001  -1.2101210491E-001   3.1331099714E-004
   3.6642857143E+002   5.6781342660E-001   9.4000118435E-001  -1.6385535627E-001  -1.1080969406E-001   2.2554233411E-004
   3.6642857143E+002   1.0082128562E+000  -6.7235030985E-001   5.7347204071E-001  -9.5671050142E-002   1.3335652005E-004
   3.6642857143E+002  -8.0970037887E-001   3.9618699859E-001   2.0920976552E-001  -1.3372889561E-001   4.0218447540E-004
   3.6642857143E+002   4.9860805383E-001   3.6835525836E-001   7.5136618272E-001  -1.2558297509E-001   3.1166157665E-004
   3.6642857143E+002  -5.3448478803E-001   6.3908894291E-002  -9.4445063496E-001  -1.1696317204E-001   2.5963407168E-004
   3.6642857143E+002   1.9694741735E-001  -6.1812505891E-001   2.8825756571E-001  -1.7501604440E-001   1.8319193392E-002
   3.6642857143E+002   2.9331116056E-001  -2.7149809741E-001  -7.9038668961E-001  -1.4193024939E-001   5.1874997983E-004
   3.6642857143E+002  -4.5859999930E-001  -7.0565150592E-001  -3.8150162173E-001  -1.3934609335E-001   4.3561072435E-004
   3.6642857143E+002  -3.6831191959E-001  -5.3520464880E-001  -6.7647673196E-001  -1.3670437085E-001   4.0382619860E-004
   3.6642857143E+002  -3.6128025094E-001   7.9582654305E-001  -5.6375267967E-001  -1.1903953782E-001   2.7743875529E-004
   3.6642857143E+002   1.0526858214E+000   5.0863128236E-001  -5.6570888404E-001  -9.6878522396E-002   1.4544030616E-004
   3.6642857143E+002   6.5876983153E-004   1.8301314777E-001   8.9700997454E-001  -1.3395405936E-001   3.9489392732E-004
   3.6642857143E+002  -4.0089865450E-001   6.9358882290E-001  -4.3830196865E-001  -1.3397917711E-001   4.0643060453E-004
   3.6642857143E+002   1.7483404914E-001  -4.3992380073E-001   9.5835483440E-001  -1.1830441351E-001   2.7037846754E-004
   3.6642857143E+002  -1.1012425796E-001  -6.6135401325E-001  -9.7370963704E-001  -1.0922236868E-001   2.1507198356E-004
   3.6642857143E+002   7.2841992828E-001  -2.8539207040E-001   6.2427156228E-001  -1.2478922761E-001   3.2165801716E-004
   3.6642857143E+002   6.5699564908E-002  -2.4515649937E-001   5.0013986925E-001  -2.0410456877E-001   3.7016393561E-002
   3.6642857143E+002   7.8772751014E-001   5.6963890747E-001   3.9656448429E-001  -1.1689035790E-001   2.3023069641E-004
   3.6642857143E+002   2.5927240301E-001   2.7301813988E-001   9.7704725435E-001  -1.1818010416E-001   2.8056223490E-004
   3.6642857143E+002  -1.0516540460E+000  -5.0880749660E-001   5.0440461905E-001  -1.0151970454E-001   1.6867718111E-004
   3.6642857143E+002  -5.4236076284E-001   8.5823535543E-001  -5.4601076502E-001  -1.0837813436E-001   2.1170434707E-004
   3.6642857143E+002  -3.6105217291E-002  -7.2242109918E-001   7.3245014651E-001  -1.2399294168E-001   3.0914788716E-004
   3.6642857143E+002   3.3582683622E-001  -1.0326427102E+000   4.1019765384E-001  -1.1120616284E-001   2.2547191152E-004
   3.6642857143E+002  -1.0266500912E+000  -1.6027284646E-001   1.1898240922E-001  -1.2184271565E-001   3.8148023028E-004
   3.6642857143E+002   5.9039094800E-001   5.6916684978E-001   3.5316805674E-001  -1.3485824862E-001   4.7128052348E-004
   3.6642857143E+002   6.7785347359E-001  -2.4502354462E-001   6.1086518609E-001  -1.3146972981E-001   3.8081977644E-004
   3.6642857143E+002  -1.9921702188E-001   6.1925146994E-001  -8.3603461813E-001  -1.1765787492E-001   2.6785010536E-004
   3.6642857143E+002   4.7826264969E-001   8.0988570593E-001  -3.1876104356E-001  -1.2280543590E-001   3.0686096083E-004
   3.6642857143E+002  -4.6353753218E-001  -1.0155514244E+000  -5.0997699143E-001  -1.0632602979E-001   1.9232345559E-004
   3.6642857143E+002   2.9383464736E-001   2.0295057437E-001   2.1545626222E-001  -2.3034597645E-001   5.5580043265E-002
   3.6642857143E+002  -1.3588450066E-001   7.3061203400E-001  -8.5315899696E-001  -1.1045783101E-001   2.2367923562E-004
   3.6642857143E+002  -5.9842515801E-001   7.7263173648E-001  -5.3764071370E-001  -1.1198871606E-001   2.2430968403E-004
   3.6642857143E+002  -4.9542642958E-001  -2.9253948624E-001   8.2090950082E-001  -1.2597138946E-001   3.2473617721E-004
   3.6642857143E+002   1.0652826194E-001   2.6094417642E-001  -1.0620600532E+000  -1.1464873291E-001   2.5377827813E-004
   3.6642857143E+002   4.1461051896E-001  -8.0654183290E-001   2.6810139641E-001  -1.3465828734E-001   4.4985350087E-004
   3.6642857143E+002  -6.7399060368E-001   5.2654345099E-001  -2.3818950276E-001  -1.3837012875E-001   6.0092263633E-004
   3.6642857143E+002   7.9600713606E-001   7.6252592749E-001  -4.6350898557E-001  -1.0410630172E-001   1.6705158309E-004
   3.6642857143E+002  -7.1137371430E-001   5.9192541579E-001   4.6792203916E-001  -1.1960849259E-001   2.8746460675E-004
   3.6642857143E+002  -9.6745264328E-001   6.7091672010E-001   3.0609439944E-001  -1.0353610534E-001   1.7758469915E-004
   3.6642857143E+002  -3.7675094554E-002  -8.4119076327E-001  -5.6191808893E-001  -1.2763208844E-001   3.5708600836E-004
   3.6642857143E+002   4.5060153662E-001   6.4313729063E-001  -5.7867430422E-001  -1.2562563739E-001   3.6092665336E-004
   3.6642857143E+002   3.8690129206E-001  -9.1529498166E-001  -3.3599453542E-001  -1.2289085150E-001   3.0695834237E-004
   3.6642857143E+002  -6.5507114698E-001   8.7428652083E-001  -2.8140141499E-001  -1.1043867814E-001   2.1442606855E-004
   3.6642857143E+002   3.0747570761E-001  -2.2328021573E-001   7.0561881293E-001  -1.5295267927E-001   1.2665593587E-003
   3.6642857143E+002  -5.8517728455E-001  -9.2888180203E-001  -6.8793976786E-001  -1.0054117206E-001   1.6241989130E-004
   3.6642857143E+002  -3.0970319583E-001  -6.9237927745E-001  -7.7681736437E-001  -1.1906604944E-001   2.8379885691E-004
   3.6642857143E+002  -9.0792635905E-001   5.0770889014E-001  -7.4719833588E-001  -9.9346112379E-002   1.5148306809E-004
   3.6642857143E+002  -1.8005670414E-001  -5.4542831829E-001   9.1821322056E-001  -1.1757679934E-001   2.6382622946E-004
   3.6642857143E+002  -4.3832693999E-001   1.6258045823E-001   8.6288700783E-001  -1.2658386588E-001   3.6233179391E-004
   3.6642857143E+002  -5.7479822226E-001  -7.2669843806E-001  -8.8082803445E-003  -1.3892098888E-001   5.1026209831E-004
   3.6642857143E+002   8.2005797555E-002  -1.0215697445E+000   4.3202976971E-001  -1.1616908210E-001   2.6267595639E-004
   3.6642857143E+002   8.7503220978E-001  -6.4891580235E-001  -1.7034556954E-001  -1.1564482152E-001   2.5354161362E-004
   3.6642857143E+002  -9.7598009564E-001   3.8036919140E-001  -3.3608634093E-001  -1.1477853664E-001   2.5254500262E-004
   3.6642857143E+002   3.5661685430E-001   3.0913362998E-002  -8.4473647454E-001  -1.3576628071E-001   3.7955021216E-004
   3.6642857143E+002  -8.2823869006E-001   3.1662025294E-001   3.6260461571E-001  -1.2978571391E-001   3.5785110486E-004
   3.6642857143E+002  -6.3553355229E-001   7.3476339238E-001   2.3611813835E-001  -1.2323283854E-001   3.3377481537E-004
   3.6642857143E+002  -5.4816667770E-001   8.8378517851E-001  -4.1606065802E-001  -1.1114225592E-001   2.2095821790E-004
   3.6642857143E+002  -3.3398212568E-001   9.5665865533E-001  -7.7632210457E-002  -1.2061422172E-001   3.2889124631E-004
   3.6642857143E+002  -8.5598719082E-001  -7.8788191274E-001   9.2946888493E-003  -1.1162457190E-001   2.0411295813E-004
   3.6642857143E+002   4.6667232748E-001   7.9987654985E-001   4.8865102095E-001  -1.1672086350E-001   2.8800613004E-004
   3.6642857143E+002  -2.3694799464E-001  -1.6733944703E-001   1.4866858412E-001  -2.6157846621E-001   7.9127659909E-002
   3.6642857143E+002  -7.9835220337E-001  -6.3514039613E-001   1.4180985171E-001  -1.2490975682E-001   3.2945825153E-004
   3.6642857143E+002  -3.7023554704E-001  -9.8852636586E-001  -8.1290395907E-001  -9.7839118144E-002   1.4589914558E-004
   3.6642857143E+002  -2.7073420098E-001   2.7019785977E-001   9.1482111242E-001  -1.2475923041E-001   3.0508563788E-004
   3.6642857143E+002  -5.1200433565E-001   8.4112106222E-001   1.1885644396E-001  -1.2366864806E-001   3.1426756160E-004
   3.6642857143E+002   8.6034867203E-001  -5.2158888629E-001   8.8064827029E-001  -9.5611816993E-002   1.3141116635E-004
   3.6642857143E+002   1.3580509536E-001   4.0021429186E-001  -9.1443584982E-001  -1.2352366380E-001   3.1877749322E-004
   3.6642857143E+002   8.3966879934E-001  -5.8678503304E-001   7.1405187294E-001  -1.0221224685E-001   1.7684331151E-004
   3.6642857143E+002  -5.4688949190E-001   5.5585189505E-001  -8.9376404542E-001  -1.0650719980E-001   1.9301391647E-004
   3.6642857143E+002   9.2518502960E-001  -1.5263482360E-001  -5.5324669220E-001  -1.1577532669E-001   2.5550415149E-004
   3.6642857143E+002  -2.1125662276E-002   2.8258581878E-001  -6.4792032858E-001  -1.6959944377E-001   1.4728507817E-002
   3.6642857143E+002  -3.5208932357E-001  -5.0359725151E-001  -1.0889679435E+000  -1.0353749857E-001   1.8018711593E-004
   3.6642857143E+002  -5.2555754659E-001  -1.0769295763E+000  -2.1296813212E-001  -1.0732853335E-001   1.9762532626E-004
   3.6642857143E+002  -8.3245672065E-001  -4.4021671597E-002  -6.6594316517E-001  -1.1954051138E-001   2.8104576476E-004
   3.6642857143E+002   8.1700607956E-001  -1.1940405314E-001  -1.6476069483E-001  -1.4600238393E-001   7.0317300438E-004
   3.6642857143E+002   4.2709043638E-001   7.9696732301E-001  -1.2866768388E-001  -1.3197806999E-001   4.3358305198E-004
   3.6642857143E+002  -8.3368571379E-001   4.4348314255E-001  -2.5371106943E-001  -1.2744351884E-001   3.6965883462E-004
   3.6642857143E+002   1.6891986527E-001  -9.5079597725E-001   5.5188331896E-001  -1.1575586420E-001   2.6384842702E-004
   3.6642857143E+002   1.0382641203E+000   6.3452088904E-002  -2.8080691756E-001  -1.1593760938E-001   2.6060084698E-004
   3.6642857143E+002  -1.8641966886E-001  -6.5570382559E-001   6.8378840157E-001  -1.3178211544E-001   3.6049521610E-004
   3.6642857143E+002  -1.7958091812E-001   1.6769354272E-001  -6.3019323362E-001  -1.7742682282E-001   1.9719720693E-002
   3.6642857143E+002   7.3897345886E-001  -7.0342139142E-002  -9.2846485062E-001  -1.0676738461E-001   1.9649632871E-004
   3.6642857143E+002  -6.0711401569E-001   7.6793298233E-001  -2.6002646314E-001  -1.2205021906E-001   2.6924288311E-004
   3.6642857143E+002   5.2749294970E-001   8.2096371381E-001  -1.2607958310E-001  -1.2351675747E-001   3.3843168910E-004
   3.6642857143E+002   4.6979607131E-001  -9.4659221853E-001   5.0890598438E-001  -1.0973359351E-001   2.2219878978E-004
   3.6642857143E+002  -1.5499438882E-001  -4.2582823370E-001  -1.0106511623E+000  -1.1596904933E-001   2.6183709808E-004
   3.6642857143E+002   8.2231219016E-001  -3.6560984473E-001   7.6289387805E-001  -1.0721483616E-001   2.0287617231E-004
   3.6642857143E+002  -3.5988345055E-001  -5.1111454739E-001  -1.0499691470E+000  -1.0583529857E-001   1.9461818375E-004
   3.6642857143E+002   7.3972342965E-001   3.3534598241E-001  -7.2123654928E-001  -1.1474160956E-001   2.5545644866E-004
   3.6642857143E+002   1.3756979295E-001  -8.6755056792E-001   6.9986161231E-001  -1.1436181621E-001   2.4469576444E-004
   3.6642857143E+002   3.5025558279E-001   2.0772282426E-002   6.7218622624E-001  -1.5865192319E-001   8.2906621713E-003
   3.6642857143E+002  -9.1035460032E-001  -2.6132128459E-001   3.6023597843E-001  -1.2558763092E-001   3.5918476239E-004
   3.6642857143E+002  -2.0058088876E-001  -6.2209082334E-001   6.9397707997E-001  -1.3324782459E-001   4.1445984057E-004
   3.6642857143E+002   6.0515459155E-001  -7.2311821521E-001   6.1897681263E-001  -1.1309682717E-001   2.3845735125E-004
   3.6642857143E+002  -7.4845363006E-002   1.0155688754E+000  -1.9326742956E-001  -1.1814334438E-001   2.7362103042E-004
   3.6642857143E+002  -3.0384538077E-002   1.0072113322E-001   8.7384809021E-001  -1.3922189349E-001   6.1269102777E-004
   3.6642857143E+002   2.8734756723E-001  -4.5011430465E-001  -8.9256663876E-001  -1.2273710388E-001   2.8885827358E-004
   3.6642857143E+002  -9.1235336134E-001  -6.7295551630E-001   5.3861641066E-001  -1.0302868750E-001   1.6466762589E-004
   3.6642857143E+002  -7.0465099113E-001   4.7999142846E-001  -2.3278486237E-001  -1.3919374156E-001   6.4751419526E-004
