   2.6642857143E+002   4.3233256666E-001   5.0839610433E-001   7.6740605284E-001  -1.2207949059E-001   2.7705872574E-004
   2.6642857143E+002  -8.7300380794E-001  -4.6926880587E-001   9.4226673786E-002  -1.2730419320E-001   3.2180258976E-004
   2.6642857143E+002   7.5101410884E-001   4.3170720027E-001   6.1626268119E-001  -1.1727779064E-001   2.4136709472E-004
   2.6642857143E+002   1.0647369739E+000  -1.1969384404E-001  -1.0798613894E-001  -1.1676279530E-001   2.3140052056E-004
   2.6642857143E+002   3.7273504622E-001  -4.7952718500E-002  -4.8295969409E-003  -2.4599924586E-001   6.7042169986E-002
   2.6642857143E+002   1.7465261292E-001   1.2926773354E-001   1.0479675238E+000  -1.1722813873E-001   2.6337549694E-004
   2.6642857143E+002  -2.0679273521E-001  -1.8622241876E-001  -9.1090907415E-001  -1.3143165414E-001   3.6832104978E-004
   2.6642857143E+002  -9.1431086829E-001  -5.1586935598E-001  -4.4503350642E-001  -1.1198904192E-001   2.0827763410E-004
   2.6642857143E+002  -2.1153185371E-001   5.6695420401E-001   7.6476345500E-001  -1.2700267126E-001   3.0200389933E-004
   2.6642857143E+002  -4.7332387093E-001   1.5354457023E-001   9.0055552569E-001  -1.2182613237E-001   2.7780847879E-004
   2.6642857143E+002  -1.3900724662E-001  -6.2647473417E-001   5.8158668737E-001  -1.4502779383E-001   4.4092026147E-004
   2.6642857143E+002  -3.8885242075E-001   4.0304022073E-001  -9.7724011317E-001  -1.1162239389E-001   2.1420896132E-004
   2.6642857143E+002   7.2882010805E-001   4.9371662616E-001   6.5001726562E-002  -1.3858725491E-001   5.1567895271E-004
   2.6642857143E+002  -8.2202197744E-001   3.6676869733E-001  -3.7205785918E-001  -1.2800977440E-001   3.2002460584E-004
   2.6642857143E+002  -7.5500764924E-001  -5.0633422830E-001  -3.7304134676E-001  -1.2890448724E-001   3.9233323797E-004
   2.6642857143E+002  -1.4824963422E-001  -6.5486246072E-001   7.6967009417E-001  -1.2418619323E-001   2.8826288546E-004
   2.6642857143E+002  -7.3312697994E-001   3.1833547975E-001  -1.9113106809E-001  -1.4950970253E-001   9.7594677047E-004
   2.6642857143E+002  -8.9344998981E-001  -5.4674061558E-001   2.7863339546E-001  -1.1759527942E-001   2.4508365339E-004
   2.6642857143E+002  -1.0892545891E-001   5.8310483252E-001  -7.6976008385E-001  -1.2730677075E-001   3.0242917201E-004
   2.6642857143E+002  -8.3530001402E-001   4.0802322221E-001  -1.6788081212E-001  -1.3158186408E-001   3.5973165525E-004
   2.6642857143E+002   2.2668024199E-001  -4.3558372769E-001   9.3425869497E-001  -1.1977305739E-001   2.6383407888E-004
   2.6642857143E+002   2.6728244438E-003  -1.9364933048E-001   3.2446790329E-001  -2.4793217134E-001   6.8232085940E-002
   2.6642857143E+002  -4.1623543684E-001  -4.0988681467E-001  -7.9515606143E-001  -1.2787944114E-001   3.1500629594E-004
   2.6642857143E+002   7.5785661651E-001  -3.7338817333E-001   1.8119095080E-001  -1.4392177778E-001   4.4914097999E-004
   2.6642857143E+002   3.7115336939E-001  -3.5419574474E-001   8.1573110221E-001  -1.3013679983E-001   3.3149017767E-004
   2.6642857143E+002   1.7481792646E-001  -9.4718458976E-001   1.8412813230E-001  -1.2964936907E-001   3.6460515786E-004
   2.6642857143E+002   3.8883415967E-001   3.6650640025E-001   6.8474242888E-001  -1.4106461123E-001   3.8457908826E-004
   2.6642857143E+002  -8.2867921923E-001   6.6386490715E-001   4.4792812351E-002  -1.1764579065E-001   2.7967974066E-004
   2.6642857143E+002   3.1668653939E-001   4.2595278608E-001  -7.1127673176E-001  -1.3824273900E-001   3.5490006011E-004
   2.6642857143E+002  -2.7891071870E-001  -2.1421255436E-001  -5.3444476800E-001  -1.8672549481E-001   2.5570157538E-002
   2.6642857143E+002   5.2097879563E-001   4.6067797280E-001   6.4746437312E-001  -1.2987916621E-001   3.3440901902E-004
   2.6642857143E+002   2.0065645422E-002  -6.2034694954E-001  -7.8858989477E-001  -1.2608984751E-001   3.1855716728E-004
   2.6642857143E+002  -7.6458949607E-001   6.2696810071E-001  -4.4970608984E-001  -1.1531918893E-001   2.1972362686E-004
   2.6642857143E+002   8.8059630349E-001   3.6236839096E-001   1.0590690919E-001  -1.2903128612E-001   3.2988388243E-004
   2.6642857143E+002   1.8432729956E-001  -7.7166051872E-001  -6.2240273239E-001  -1.2580214003E-001   3.0048551950E-004
   2.6642857143E+002   1.5784117833E-001  -8.1187381282E-002   1.0881229974E+000  -1.1439295205E-001   2.4272992973E-004
   2.6642857143E+002  -7.3979757485E-001   7.2004473996E-001   3.2901019340E-001  -1.1543565346E-001   2.0876687676E-004
   2.6642857143E+002  -5.8245092995E-001  -1.0424785450E-001   8.9617102144E-001  -1.1762849050E-001   2.5131172673E-004
   2.6642857143E+002   4.6440366918E-001   5.8219377304E-001  -6.2523093088E-001  -1.2697851281E-001   2.9915058931E-004
   2.6642857143E+002  -4.3497477172E-001  -1.8733411564E-002  -8.6871984927E-001  -1.2878855531E-001   3.6643315671E-004
   2.6642857143E+002   4.9711009891E-001  -8.7889370465E-001  -6.2127351740E-001  -1.0787500209E-001   1.8579209323E-004
   2.6642857143E+002  -1.0324004300E+000  -3.0874763142E-002   3.3785522470E-001  -1.1646531345E-001   2.4940913522E-004
   2.6642857143E+002   5.0591638487E-001   7.1520496450E-001  -5.2728657523E-001  -1.2110762114E-001   2.6093667622E-004
   2.6642857143E+002   3.6007965692E-001  -8.1882129383E-001   5.4032116134E-002  -1.4077842436E-001   4.4996976758E-004
   2.6642857143E+002   9.6682117107E-001  -4.0434469288E-001   1.5233369753E-001  -1.1910418912E-001   2.5684635568E-004
   2.6642857143E+002   7.4013870789E-001   1.3126319010E-001  -7.2595968371E-001  -1.1963623648E-001   2.5606730477E-004
   2.6642857143E+002  -3.0685120362E-001  -6.2619884799E-001   7.0340468502E-001  -1.2788411479E-001   3.1155044002E-004
   2.6642857143E+002   8.0786602029E-001  -6.9694219931E-001   2.1056015984E-001  -1.1676468859E-001   2.1270206990E-004
   2.6642857143E+002  -1.0107384249E+000  -4.6252116770E-001  -6.3244192092E-002  -1.1454718646E-001   2.3416304910E-004
   2.6642857143E+002  -7.1950025848E-001  -1.8560294943E-001   7.6108737483E-001  -1.1891757977E-001   2.5518545570E-004
   2.6642857143E+002  -2.9604677684E-001  -4.7555489792E-001  -6.2598283356E-001  -1.4879799576E-001   1.5040782165E-003
   2.6642857143E+002   7.3970772396E-001  -2.7072723835E-001  -6.1188693400E-001  -1.2572314430E-001   2.9644214016E-004
   2.6642857143E+002   4.2243181296E-001   8.6230822603E-001   8.1108077072E-003  -1.2789374095E-001   3.4672781451E-004
   2.6642857143E+002   2.0512266349E-001  -8.2697029418E-001   5.9777415963E-001  -1.2219637975E-001   2.6964851285E-004
   2.6642857143E+002   1.0389893193E+000   4.5177937976E-001  -3.4011256490E-001  -1.0623501462E-001   1.7477138134E-004
   2.6642857143E+002  -8.3994329800E-001  -2.4995427269E-002   4.5504196636E-001  -1.3120934390E-001   5.0751849557E-004
   2.6642857143E+002   8.9990466864E-001   4.3923694817E-001  -1.0966200037E-001  -1.2313212689E-001   2.9068099809E-004
   2.6642857143E+002   7.2688210202E-001  -4.3924787973E-001   6.2823273286E-001  -1.1952554968E-001   2.5206594564E-004
   2.6642857143E+002   6.2371012434E-001  -8.6674036554E-001   3.3056713573E-001  -1.1409647912E-001   2.1563282196E-004
   2.6642857143E+002  -1.0432173391E+000   5.1871756498E-001  -2.5591103827E-001  -1.0597898854E-001   1.7346110102E-004
   2.6642857143E+002   8.0506139031E-001   2.7844236137E-002   9.2291490369E-002  -1.5099392502E-001   8.2221424919E-004
   2.6642857143E+002   5.6736428128E-001  -3.5654570257E-001  -7.0160182172E-001  -1.2926118773E-001   3.2405760073E-004
   2.6642857143E+002   4.5148436384E-001   7.5546124385E-001  -8.3771208360E-003  -1.3839778072E-001   4.8916182071E-004
   2.6642857143E+002   1.6860032378E-001  -1.1965597702E-001   9.9994258866E-001  -1.2290642049E-001   3.0837579099E-004
   2.6642857143E+002   6.6134016529E-001   8.6664021270E-001  -7.2010958885E-002  -1.1379092953E-001   2.1399649632E-004
   2.6642857143E+002   4.0639829577E-001  -8.6751342296E-001   5.7341481981E-002  -1.3202947014E-001   3.6433472792E-004
   2.6642857143E+002   7.6504825934E-001  -2.0000682075E-001   6.2684031947E-001  -1.2422823991E-001   2.8596933392E-004
   2.6642857143E+002   5.5583816017E-001   1.1526086448E-001   8.4864071958E-001  -1.2231700929E-001   2.7913370927E-004
   2.6642857143E+002  -7.5111246767E-001   4.3139332906E-001   4.9816207011E-001  -1.2485846475E-001   2.9066540845E-004
   2.6642857143E+002  -3.9559012440E-002  -8.4335576862E-002   4.1960854521E-001  -2.3455840204E-001   5.8088848358E-002
   2.6642857143E+002   5.0880237909E-001   8.6153194891E-001   9.9493824786E-003  -1.2324000988E-001   2.9791702019E-004
   2.6642857143E+002  -4.3411567878E-001  -1.0355302509E+000  -6.0149117692E-002  -1.1413196554E-001   2.3744749779E-004
   2.6642857143E+002   9.9490471519E-001   2.8935596920E-001  -2.7681079072E-002  -1.2023020918E-001   2.6469434943E-004
   2.6642857143E+002   9.0813300662E-001   6.6987790255E-001  -1.6527914969E-001  -1.0962157471E-001   1.9315039459E-004
   2.6642857143E+002   5.4410634004E-002   4.7947113418E-001  -3.7554292618E-001  -1.8822187190E-001   2.6672288822E-002
   2.6642857143E+002   9.6852252639E-001  -3.3460352035E-001  -1.9459424812E-001  -1.2069557799E-001   2.5754002892E-004
   2.6642857143E+002  -9.1662581270E-001  -7.6681121972E-003   2.3829370751E-001  -1.3233527799E-001   4.0177904318E-004
   2.6642857143E+002  -6.5799661566E-001   5.4415597808E-001  -5.5262174509E-001  -1.2257252721E-001   2.6489147539E-004
   2.6642857143E+002   3.2818040295E-001  -6.9712324149E-001   5.4023373664E-001  -1.3405138292E-001   3.4936066293E-004
   2.6642857143E+002  -7.2434361599E-001   1.4124445048E-001  -7.0906230695E-001  -1.2265128204E-001   2.7218239193E-004
   2.6642857143E+002   7.3735682606E-001   3.8920250007E-001  -5.2488493050E-001  -1.2577880108E-001   3.0246494840E-004
   2.6642857143E+002  -9.3885559477E-001   5.4051607729E-001  -7.1831460305E-002  -1.1559658201E-001   2.3850614097E-004
   2.6642857143E+002  -6.1788396761E-002  -7.1781400384E-001  -5.6572214832E-001  -1.3778285971E-001   4.0473284810E-004
   2.6642857143E+002   5.7379466564E-001  -9.9154008754E-001  -2.0964415508E-001  -1.0990980893E-001   1.9551928423E-004
   2.6642857143E+002   7.9024454855E-001   6.7198741615E-001   2.4934923931E-001  -1.1652879265E-001   2.2244444436E-004
   2.6642857143E+002  -2.6341581818E-001   9.2502342585E-001  -1.1192767770E-001  -1.2717899449E-001   2.9801133474E-004
   2.6642857143E+002   7.0307365238E-001  -2.5169431256E-001   6.8729018285E-001  -1.2370744088E-001   2.8238447611E-004
   2.6642857143E+002   9.7060336662E-001   6.4333849555E-002   1.2464054642E-002  -1.2788415999E-001   5.4419622992E-004
   2.6642857143E+002  -3.2616408932E-001   6.6648301334E-001   6.3467357375E-001  -1.2674575577E-001   3.0201762802E-004
   2.6642857143E+002   7.9475651015E-002  -1.7029124194E-001  -9.8066468377E-001  -1.2560150353E-001   3.3059878323E-004
   2.6642857143E+002  -9.0848945963E-001  -4.1975425614E-001   1.9469533817E-001  -1.2440075127E-001   2.8981978279E-004
   2.6642857143E+002  -8.7456617888E-001  -6.4349623353E-001  -2.1908828127E-001  -1.1533768462E-001   2.3630759366E-004
   2.6642857143E+002  -3.5718037113E-001  -8.0293812328E-001   2.9848622982E-001  -1.3661044485E-001   6.2658541377E-004
   2.6642857143E+002  -4.9562281912E-001   5.7367861307E-001   6.6537638350E-001  -1.2332331210E-001   2.7968085454E-004
   2.6642857143E+002   5.0153473351E-001   2.6906543778E-001   8.3910377963E-001  -1.2282433787E-001   2.8231919010E-004
   2.6642857143E+002  -5.2847903553E-001  -8.4444424037E-001  -1.5592547803E-001  -1.2642186530E-001   3.3437730630E-004
   2.6642857143E+002  -1.5974115767E-001  -6.2540266931E-001   7.4812306407E-001  -1.2807796427E-001   3.1181956385E-004
   2.6642857143E+002   4.4647624365E-001   9.1862303988E-001   1.9119247770E-001  -1.1905371217E-001   2.5118216012E-004
   2.6642857143E+002   1.0590340894E+000   4.7628215581E-001   2.0005129578E-001  -1.0658521087E-001   1.7562283982E-004
   2.6642857143E+002   4.1585325151E-001  -2.1558116600E-001   8.4663690923E-001  -1.2930663125E-001   3.3024463027E-004
   2.6642857143E+002  -8.5348557293E-001   3.8916571745E-001  -1.0621310054E-001  -1.3173047886E-001   3.6021755965E-004
   2.6642857143E+002  -7.7022112937E-001  -5.2589552184E-001  -4.5866313254E-003  -1.3549121630E-001   3.9118596133E-004
   2.6642857143E+002  -3.7280345016E-001  -1.0326352485E+000   7.7534772316E-002  -1.1649359279E-001   2.3578981671E-004
   2.6642857143E+002   9.6410293690E-001  -3.1777605247E-001   1.5248810232E-002  -1.2374681023E-001   2.9368022184E-004
   2.6642857143E+002  -4.0719849637E-001   9.6256974629E-001   1.6959359447E-001  -1.1734849693E-001   2.3780209449E-004
   2.6642857143E+002  -1.0128965214E+000   2.1777827853E-001  -2.0567603941E-001  -1.1918153473E-001   2.4796999939E-004
   2.6642857143E+002  -9.5648408344E-001  -4.8848162439E-001  -1.5661633784E-001  -1.1737362563E-001   2.4516432736E-004
   2.6642857143E+002  -3.0143474250E-001   3.0794413290E-001  -8.0877468353E-001  -1.3500129269E-001   3.4382145971E-004
   2.6642857143E+002   3.9490498721E-001  -7.4571898633E-001   5.2223281250E-001  -1.2758784743E-001   3.1588343867E-004
   2.6642857143E+002  -7.6422773830E-001  -1.8593446949E-001   6.7127964316E-001  -1.2215284471E-001   2.7209705559E-004
   2.6642857143E+002   4.7088504865E-001   6.4098663525E-001   6.4699863534E-001  -1.2093618739E-001   2.6275183376E-004
   2.6642857143E+002  -7.9879615066E-001  -7.1106720890E-001  -3.3124754138E-001  -1.1423262859E-001   2.0473156943E-004
   2.6642857143E+002  -8.7917356773E-001   2.8419917008E-001   8.3513746671E-002  -1.3412437687E-001   4.2312431889E-004
   2.6642857143E+002  -3.8926363182E-001   6.6575634347E-001  -3.4625692315E-001  -1.4428306261E-001   9.6078291944E-004
   2.6642857143E+002   3.7115016662E-001  -9.6970774732E-001   4.0211205457E-001  -1.1478696083E-001   2.2803491419E-004
   2.6642857143E+002   6.9835051932E-001  -7.5873584536E-001  -3.4768276250E-001  -1.1682842243E-001   2.2544847234E-004
   2.6642857143E+002   7.9935684109E-001  -4.2994403660E-001   7.8751379050E-002  -1.3719704017E-001   4.2384281668E-004
   2.6642857143E+002  -5.1997515462E-001  -3.1678701946E-001   7.8250551969E-001  -1.2716925068E-001   3.0529920517E-004
   2.6642857143E+002  -4.6571983260E-001  -2.2134772750E-002   1.2985229511E-001  -2.2240996139E-001   4.9926755752E-002
   2.6642857143E+002   7.1096695004E-001   5.0658412827E-001   4.9306113459E-001  -1.2357247051E-001   2.7409175770E-004
   2.6642857143E+002   8.2707754840E-002  -4.3243727270E-001  -9.5819853745E-001  -1.1990277967E-001   2.6801172525E-004
   2.6642857143E+002  -1.0288406634E+000   5.0648967774E-001   1.4863254825E-001  -1.0911481961E-001   1.9088166586E-004
   2.6642857143E+002   9.0266908578E-001  -3.3707550812E-001   4.7924717943E-001  -1.1724913558E-001   2.3776311204E-004
   2.6642857143E+002   4.2024768025E-001  -4.1498780506E-001  -6.5730618311E-001  -1.4120001082E-001   4.0539971596E-004
   2.6642857143E+002  -9.3715308226E-001  -3.4864793794E-001  -3.5932317260E-002  -1.2650499829E-001   3.0941526822E-004
   2.6642857143E+002   2.0430556884E-001  -2.6183793357E-001  -3.3926724332E-001  -2.2510270174E-001   5.1744199319E-002
   2.6642857143E+002   7.7029690831E-001   4.7218849067E-001   4.2622984656E-001  -1.2403972435E-001   2.8427426532E-004
   2.6642857143E+002   1.0172165798E+000  -1.0941829949E-001  -1.1453236658E-001  -1.2172776404E-001   2.5331622212E-004
   2.6642857143E+002   1.1436415684E-003   3.3708792682E-001  -6.9691533933E-001  -1.5653940001E-001   6.8124293975E-003
   2.6642857143E+002   3.1488292929E-002   9.8952215843E-001  -7.2497066375E-002  -1.2410149111E-001   4.0008694346E-004
   2.6642857143E+002  -8.4877364060E-001   1.7053709479E-001   4.7961164975E-001  -1.2657423385E-001   3.1758454736E-004
   2.6642857143E+002  -2.9330980292E-001   3.4613960709E-002   5.3622426343E-002  -2.6343386815E-001   8.0573088182E-002
   2.6642857143E+002   6.1133605766E-001   4.1882828723E-001  -7.8458554849E-001  -1.1572903386E-001   2.3160129718E-004
   2.6642857143E+002   5.5252438764E-001  -7.5618984051E-001  -5.0516456602E-001  -1.1937418533E-001   2.5013024390E-004
   2.6642857143E+002   8.6934319770E-001  -4.9720583906E-001   3.3298928128E-001  -1.1971223028E-001   2.5770640038E-004
   2.6642857143E+002   1.0759117778E+000  -3.7999289855E-001   2.1437727139E-001  -1.0921406305E-001   1.8994996130E-004
   2.6642857143E+002  -4.4441543815E-001   6.4197226528E-001  -6.2951100463E-001  -1.2381464800E-001   2.8991335226E-004
   2.6642857143E+002   4.3697347461E-001   4.3737470285E-001   7.7501170411E-001  -1.2506674880E-001   2.9362435087E-004
   2.6642857143E+002  -5.9845173852E-001   3.8597832136E-001   6.5317862070E-001  -1.2872089836E-001   3.1054033651E-004
   2.6642857143E+002  -3.1884218793E-001   8.8724374388E-001  -2.2261726043E-002  -1.3032885593E-001   4.2971845107E-004
   2.6642857143E+002   1.2747501200E-001  -8.5709429817E-001  -5.4388939666E-001  -1.2431262576E-001   3.1349934218E-004
   2.6642857143E+002   2.5514018204E-001   8.8164494709E-001  -4.0999099125E-001  -1.2279195840E-001   2.9920781717E-004
   2.6642857143E+002   2.4757759803E-001   5.5763305920E-001   7.2166080714E-001  -1.3042516721E-001   3.4116392334E-004
   2.6642857143E+002  -7.7302893587E-001   4.3954807363E-001   1.0415730709E-001  -1.3804065359E-001   4.1430322349E-004
   2.6642857143E+002  -4.4822361878E-001   8.3582655244E-001  -3.8282946350E-001  -1.2130402903E-001   2.6813681988E-004
   2.6642857143E+002  -1.6283546071E-001   1.6184923049E-001   1.0166920828E+000  -1.2020561644E-001   2.8070010791E-004
   2.6642857143E+002  -3.1973517639E-001  -2.3392011307E-001   9.6112964979E-001  -1.2134521820E-001   2.7458956667E-004
   2.6642857143E+002  -1.5884768399E-001   5.1365683234E-001  -7.8436363547E-001  -1.2999830262E-001   3.3423112464E-004
   2.6642857143E+002  -5.6571441549E-001   8.5290599551E-001  -1.4136443800E-001  -1.2025185113E-001   2.6344244807E-004
   2.6642857143E+002   1.4294713379E-001   6.5791215656E-001  -7.9006452336E-001  -1.1968289877E-001   2.5954585300E-004
   2.6642857143E+002   7.1054132762E-001  -6.0923800870E-001  -1.8145940134E-001  -1.3197353263E-001   3.7459652805E-004
   2.6642857143E+002   8.5988064378E-001  -2.9919092848E-001   3.7937820662E-002  -1.3674602839E-001   4.2235064470E-004
   2.6642857143E+002   5.2425295787E-001   7.4352072431E-001   4.2773942557E-001  -1.2292287608E-001   2.7484056185E-004
   2.6642857143E+002  -8.8085980036E-001  -4.0008855708E-001   2.2235218807E-001  -1.2752279638E-001   3.0900330150E-004
   2.6642857143E+002   6.2035533090E-001  -4.8068622743E-001  -6.2680739938E-001  -1.2542331540E-001   3.0054280828E-004
   2.6642857143E+002   1.0671808059E+000  -5.7745954424E-001   1.9218333418E-001  -1.0374592006E-001   1.6120549842E-004
   2.6642857143E+002  -9.3356376225E-001  -7.1327679496E-001  -5.7670179406E-002  -1.0900586506E-001   1.9039014754E-004
   2.6642857143E+002   6.4416757658E-002  -4.0285869643E-001   8.9593479971E-001  -1.2784291797E-001   3.2012611488E-004
   2.6642857143E+002  -6.7591357818E-002   4.9391671815E-001   8.1215527950E-001  -1.2973672581E-001   3.6005440002E-004
   2.6642857143E+002   5.2198076723E-001   9.9364054671E-001  -2.0329134956E-001  -1.0928243254E-001   1.9020940081E-004
   2.6642857143E+002   4.6289826448E-001  -8.3123309751E-001   7.3921334253E-003  -1.3298117420E-001   3.7200697713E-004
   2.6642857143E+002  -4.6895327169E-001  -8.7399316173E-001   3.5374392516E-001  -1.2128709089E-001   2.6399634689E-004
   2.6642857143E+002   5.1581198990E-001   9.0137150111E-002   8.9285794848E-001  -1.2085125897E-001   2.6898015904E-004
   2.6642857143E+002  -6.3500476440E-001  -9.4536434556E-001  -1.6786017667E-001  -1.1152480781E-001   2.0606672290E-004
   2.6642857143E+002   2.5751446160E-001  -6.8243293407E-001  -7.7100094835E-001  -1.1961362763E-001   2.5836642634E-004
   2.6642857143E+002  -1.9610955777E-001   4.0221709533E-001   9.9901706726E-001  -1.1454478609E-001   2.3240902589E-004
   2.6642857143E+002  -1.0317190858E+000   4.4210245101E-001  -2.5986417458E-001  -1.0954125660E-001   1.9517754113E-004
   2.6642857143E+002   1.4147387707E-001   8.3688742694E-003   4.9581555772E-001  -2.1290135377E-001   4.2763210492E-002
   2.6642857143E+002   6.9102644302E-001  -1.4662688197E-001   7.0021713230E-001  -1.2579479203E-001   2.9672083752E-004
   2.6642857143E+002  -1.0119027245E+000  -5.4382480699E-001  -1.7038290215E-001  -1.1013651288E-001   1.9927762872E-004
   2.6642857143E+002   1.7108853245E-001  -7.8141317229E-001   6.7254400299E-001  -1.2163326460E-001   2.7308662449E-004
   2.6642857143E+002  -1.5331280662E-001  -2.5668074000E-001   8.6991443828E-001  -1.3590713206E-001   6.0963668869E-004
   2.6642857143E+002   3.3399309556E-001   9.8295288419E-001  -1.5923400804E-001  -1.1785688731E-001   2.4460791860E-004
   2.6642857143E+002  -2.5226525229E-001   9.6713748343E-001   2.5858002851E-001  -1.1997565371E-001   2.5633928987E-004
   2.6642857143E+002   7.1693965173E-001  -5.9155824378E-001   5.2318269477E-001  -1.1874668577E-001   2.4119961343E-004
   2.6642857143E+002  -1.8480959009E-001  -7.2941413432E-001   3.3485482763E-001  -1.5255334489E-001   8.2856612727E-004
   2.6642857143E+002   4.0368531803E-001  -2.5793347412E-001  -8.0248270123E-001  -1.3361204527E-001   3.5211030335E-004
   2.6642857143E+002  -8.2466915891E-001   3.2481119526E-001   3.1565023751E-001  -1.3226255946E-001   4.9020138316E-004
   2.6642857143E+002  -5.1517630764E-001  -2.3074913402E-001   7.3501858328E-001  -1.3521705235E-001   3.6498438972E-004
   2.6642857143E+002   1.0098805882E+000   2.9329808243E-001  -1.5872318674E-001  -1.1740759704E-001   2.4506239557E-004
   2.6642857143E+002  -1.0184078755E+000   1.0443458334E-001  -3.2713396771E-004  -1.2293159777E-001   4.4428471252E-004
   2.6642857143E+002   1.6106042480E-001  -2.5740058173E-001  -9.6417828053E-001  -1.2431843383E-001   3.0120896932E-004
   2.6642857143E+002  -4.5926725639E-001  -6.2639991193E-001  -6.9234687365E-001  -1.2210949784E-001   2.7189915142E-004
   2.6642857143E+002   6.2742584734E-001   1.1083143223E-001  -6.4967889876E-001  -1.3585766654E-001   4.1788957569E-004
   2.6642857143E+002   5.9814505824E-001   1.6215458183E-001   3.5852580004E-001  -1.6776875876E-001   1.3773961147E-002
   2.6642857143E+002   2.5774802212E-001  -6.5122810503E-002  -5.5228979682E-001  -1.9083204413E-001   2.8111432865E-002
   2.6642857143E+002   9.5582618240E-001   2.4037999089E-001   3.1903912194E-001  -1.2038958387E-001   2.5950836992E-004
   2.6642857143E+002  -1.0613921760E+000  -2.9512057596E-001  -3.0317055027E-002  -1.1541024520E-001   2.9061909655E-004
   2.6642857143E+002  -7.1392757046E-001   3.7960661349E-001   5.0053070769E-001  -1.3073691762E-001   3.3794373521E-004
   2.6642857143E+002   1.0502511413E+000   3.5401326844E-001  -5.6093087378E-002  -1.1280613392E-001   2.1180703840E-004
   2.6642857143E+002  -8.3888812580E-001  -3.4868233223E-001   8.3876701263E-002  -1.3791733942E-001   4.5222909141E-004
   2.6642857143E+002  -6.4941851096E-001  -5.7871545461E-001   2.8491985556E-001  -1.3798411784E-001   4.7896743003E-004
   2.6642857143E+002  -6.9884572661E-001   1.9572498145E-001   7.1523408081E-002  -1.6667331096E-001   1.3309464384E-002
   2.6642857143E+002  -8.4937628632E-001   2.3503896198E-001  -4.8502950551E-001  -1.2454914093E-001   3.0111466528E-004
   2.6642857143E+002   3.6507966803E-001  -6.6423277939E-001  -7.2756760330E-001  -1.2069192523E-001   2.6230881048E-004
   2.6642857143E+002  -9.1286508016E-001   3.6787513781E-001   4.1441201876E-001  -1.1764653058E-001   2.4691872889E-004
   2.6642857143E+002  -5.4672488936E-001  -9.7933550787E-001  -2.9532428379E-001  -1.1072336190E-001   2.0221278764E-004
   2.6642857143E+002   4.5190496482E-001   8.2412028863E-001   1.7173380829E-001  -1.2853396681E-001   3.3819334550E-004
   2.6642857143E+002  -1.0745268588E+000  -5.1906999661E-001   8.7201798078E-002  -1.0703214315E-001   1.8573359970E-004
   2.6642857143E+002  -2.1037957970E-001  -4.8170555601E-001   8.6257957560E-001  -1.2513106567E-001   2.9647529650E-004
   2.6642857143E+002   1.0112457658E+000  -3.0190160166E-001  -2.7046282232E-001  -1.1581522569E-001   2.2434496756E-004
   2.6642857143E+002   5.9062523626E-001   2.0754270070E-001   8.2954041887E-001  -1.2017333827E-001   2.6356125053E-004
   2.6642857143E+002  -1.0758517035E+000   2.5470150622E-001   7.6970075436E-002  -1.1393145869E-001   2.0965124710E-004
   2.6642857143E+002  -6.0891688878E-001   8.7494806625E-001  -2.1281680683E-001  -1.1479073520E-001   2.2291265385E-004
   2.6642857143E+002   4.0745373710E-001  -8.5138304087E-001  -2.2819992117E-001  -1.3051480379E-001   3.4243854168E-004
   2.6642857143E+002  -2.4898462222E-001   6.4789682561E-001  -7.4275850429E-001  -1.2217930896E-001   2.7542539614E-004
   2.6642857143E+002   5.1363502303E-001  -1.2049197896E-001   6.1393300980E-001  -1.5187949775E-001   1.1901318687E-003
   2.6642857143E+002   3.1391441767E-001   7.2976595458E-002  -1.0231228277E+000  -1.1702130305E-001   2.5217093656E-004
   2.6642857143E+002  -7.0707845432E-001  -3.9794423223E-001   6.2313162349E-001  -1.2378597307E-001   2.8406756076E-004
   2.6642857143E+002  -3.2405617467E-001  -8.3493396174E-001  -1.4843066953E-001  -1.3959229775E-001   4.1240830037E-004
   2.6642857143E+002  -9.4924135484E-001   4.3992713728E-001   2.7198843814E-001  -1.1622165807E-001   2.3431640880E-004
   2.6642857143E+002   1.9619454585E-001   4.5095147623E-001  -8.9067441641E-001  -1.2220764884E-001   2.8188309070E-004
   2.6642857143E+002  -8.9738163814E-001  -6.2118749053E-001  -1.1461562198E-002  -1.1695556202E-001   2.4589092575E-004
   2.6642857143E+002   4.2398986714E-001   8.3106796387E-001  -3.3248042075E-001  -1.2445679457E-001   2.9413757199E-004
   2.6642857143E+002   2.9485412840E-001   1.0531427175E+000  -4.1277537053E-002  -1.1347383418E-001   2.1429429021E-004
   2.6642857143E+002   9.1321285647E-001   4.8739599481E-001  -3.2884386150E-001  -1.1487148634E-001   2.2750434332E-004
   2.6642857143E+002  -3.1580441837E-001   5.9188740691E-001   1.9629951730E-001  -1.7012900742E-001   1.5299920652E-002
   2.6642857143E+002  -2.1203250153E-001  -9.5359220036E-001   4.0387317332E-001  -1.2087131752E-001   2.7753029354E-004
   2.6642857143E+002  -4.3633758165E-001  -9.8833071936E-001   8.8391078602E-002  -1.1816373196E-001   2.5078653839E-004
   2.6642857143E+002   3.4560664526E-002  -5.4033405707E-001  -8.1947999848E-001  -1.2845451503E-001   3.2490739236E-004
