   5.2142857143E+001   6.1416949817E-001  -4.2660026186E-001   6.0992124391E-001  -1.2904853803E-001   2.3931821086E-004
   5.2142857143E+001  -2.9554692558E-001  -1.8620911374E-001  -6.4097446604E-001  -1.6604542969E-001   1.2540180135E-002
   5.2142857143E+001   7.2581188813E-001   5.0619609970E-001   4.1652886568E-001  -1.2707804570E-001   2.3590713654E-004
   5.2142857143E+001   7.0973173354E-001  -5.4778613542E-001   3.5717633767E-001  -1.2883499423E-001   2.4094928249E-004
   5.2142857143E+001  -2.5733696212E-003   8.9582052881E-001   3.4056096089E-001  -1.2982430291E-001   2.5260637025E-004
   5.2142857143E+001   2.3628310628E-001   1.6150661576E-001   3.1246045086E-001  -2.3588278997E-001   5.9319146408E-002
   5.2142857143E+001   5.6916599034E-001   6.8569654063E-001   3.3685437010E-001  -1.3026749580E-001   2.4876933460E-004
   5.2142857143E+001  -1.3365038992E-001  -1.1311259816E-001   9.8480161389E-001  -1.2466166746E-001   2.2728761159E-004
   5.2142857143E+001  -1.1488206814E-002   2.7385447896E-001  -9.9545830899E-001  -1.2099925959E-001   1.9827668108E-004
   5.2142857143E+001   7.1820742610E-001  -3.9601584368E-001  -5.9281246972E-001  -1.2351381697E-001   2.0304404445E-004
   5.2142857143E+001  -3.6716970036E-001  -7.1620002261E-001  -4.9901221484E-001  -1.3124715165E-001   2.5455042173E-004
   5.2142857143E+001   2.1409811724E-001  -3.9159005531E-001  -9.5185106694E-001  -1.1908599464E-001   1.8149531949E-004
   5.2142857143E+001   9.2946670750E-001   3.6435700286E-002   8.2288868020E-002  -1.3320021385E-001   2.4531247731E-004
   5.2142857143E+001  -8.0610084668E-001  -8.8646959787E-002  -4.9017262352E-001  -1.3116163431E-001   2.6294562358E-004
   5.2142857143E+001  -6.2877858743E-001  -4.1423557425E-001   6.2786189862E-001  -1.2718133001E-001   2.2690746819E-004
   5.2142857143E+001  -7.3094196588E-001  -4.1163351320E-001   4.3417173966E-001  -1.3131156638E-001   2.5323447177E-004
   5.2142857143E+001   1.1867780493E-001  -2.2469798849E-001   9.3133545494E-001  -1.2884108053E-001   2.5343302064E-004
   5.2142857143E+001  -7.5370818243E-001   4.7057336674E-001   2.2985402940E-001  -1.3531769267E-001   2.3879889233E-004
   5.2142857143E+001   5.0739180784E-001  -8.0419088482E-001  -4.2275088324E-001  -1.2025303296E-001   1.8773187431E-004
   5.2142857143E+001   7.1172478298E-001  -1.1607954287E-002   7.5683690482E-001  -1.2051241919E-001   1.8669739542E-004
   5.2142857143E+001  -2.9735597187E-001  -2.7255550038E-001  -5.5339820577E-001  -1.7518181370E-001   1.7423054324E-002
   5.2142857143E+001  -1.1463321808E-001   6.4812559436E-001   7.2789518596E-001  -1.2693373476E-001   2.3617328213E-004
   5.2142857143E+001   7.9783428431E-001   3.6962452918E-001   4.0452267989E-001  -1.2849951253E-001   2.4459697253E-004
   5.2142857143E+001  -4.8628112723E-001   3.0758605788E-001   2.6370926228E-001  -1.8682994218E-001   2.5734660803E-002
   5.2142857143E+001  -5.5437534853E-001  -6.9563175384E-001   1.1499995437E-001  -1.3830775103E-001   2.6312446272E-004
   5.2142857143E+001   3.3317869910E-001   2.1075833986E-001   6.0727506318E-001  -1.6704597566E-001   1.3031543877E-002
   5.2142857143E+001   6.4379189114E-001  -6.2962867416E-001   1.7833075639E-001  -1.3526316413E-001   2.5203226522E-004
   5.2142857143E+001  -6.0744531126E-001   1.0124949451E-001   7.1937504609E-001  -1.3120304160E-001   2.6439724811E-004
   5.2142857143E+001   2.0375007622E-001  -1.0807276707E-002   9.7514654794E-001  -1.2513447260E-001   2.3220638250E-004
   5.2142857143E+001   5.6162040104E-001  -8.1590744333E-001   1.8847332708E-001  -1.2407420939E-001   1.8827479715E-004
   5.2142857143E+001   2.9704860632E-001   4.0174060582E-002   5.2140148384E-001  -1.9347348414E-001   2.9778026792E-002
   5.2142857143E+001   5.0144918700E-001  -6.4141181951E-001  -5.5236010165E-001  -1.2677877025E-001   2.2854837754E-004
   5.2142857143E+001  -2.8427947326E-001   2.9558398522E-001   6.2611693538E-001  -1.6240972668E-001   9.8964301122E-003
   5.2142857143E+001   1.7505122534E-001   4.3758397700E-001  -4.7712459358E-001  -1.7820874828E-001   2.0182977329E-002
   5.2142857143E+001   8.3931071692E-001   3.7076186730E-001   3.7822421263E-002  -1.3526038459E-001   2.3941899281E-004
   5.2142857143E+001  -3.8833787959E-001  -4.1525081131E-001   7.7672584465E-001  -1.2900788682E-001   2.4712858488E-004
   5.2142857143E+001   7.1582109192E-001  -2.7620820402E-001   8.1861985137E-001  -1.1202181977E-001   1.3168713585E-004
   5.2142857143E+001   5.0532763230E-001  -6.6871733978E-001   5.3439802779E-001  -1.2554024904E-001   2.2088479179E-004
   5.2142857143E+001  -8.2635849899E-001  -5.4586751079E-002  -4.0545806059E-001  -1.3427716164E-001   2.8260970774E-004
   5.2142857143E+001   2.8472815307E-001   6.5093917086E-001   4.3567031290E-001  -1.4775379398E-001   4.8866878895E-004
   5.2142857143E+001   1.1783076273E-001   6.4876972710E-001   2.6493166550E-001  -1.7026958538E-001   1.5203859544E-002
   5.2142857143E+001   3.2525377913E-001  -7.8504607301E-001   1.8684464190E-001  -1.4223665588E-001   2.8442727608E-004
   5.2142857143E+001   9.3449482669E-001  -5.8331693186E-002   1.6333913473E-001  -1.3099642406E-001   2.3661463543E-004
   5.2142857143E+001   8.2961912682E-001  -3.9173066713E-001   2.9462139144E-002  -1.3536161827E-001   2.4261890261E-004
   5.2142857143E+001   1.0335385100E-001  -5.1616010997E-001   8.9709702071E-001  -1.2027425867E-001   1.8443350514E-004
   5.2142857143E+001  -3.5364667089E-001  -4.8033456537E-001  -6.5527523901E-001  -1.3951122282E-001   3.8959846524E-004
   5.2142857143E+001   4.6224995733E-001   6.5440525050E-001   5.9193859373E-001  -1.2528445637E-001   2.1887839781E-004
   5.2142857143E+001  -3.6459435528E-001   5.2013574781E-001   8.5903103538E-001  -1.1727033224E-001   1.6223359459E-004
   5.2142857143E+001   2.5046006566E-001  -6.9154282291E-001  -8.3696074564E-001  -1.1264587796E-001   1.3478920502E-004
   5.2142857143E+001  -1.8779819176E-001   5.1128689684E-002   1.7508546425E-001  -2.7160790350E-001   8.6723374708E-002
   5.2142857143E+001  -9.0505245204E-001   2.7766223799E-001   9.1536777622E-002  -1.3089238569E-001   2.1976954610E-004
   5.2142857143E+001  -6.2330835708E-001   6.3253677506E-001  -3.1652170771E-001  -1.3142473331E-001   2.5330389446E-004
   5.2142857143E+001   2.0069821440E-001  -3.5910602166E-001   8.0813587866E-001  -1.3651580579E-001   3.2564828525E-004
   5.2142857143E+001  -3.9915964908E-001   8.2793823120E-001  -2.1798671229E-002  -1.3507853417E-001   2.5024446541E-004
   5.2142857143E+001  -3.8333817751E-001   5.1541952251E-001  -5.9768957074E-001  -1.4046974442E-001   4.3023034874E-004
   5.2142857143E+001   3.2052204963E-001  -6.0867923405E-001   5.2432773807E-001  -1.4193130122E-001   4.1210312949E-004
   5.2142857143E+001  -8.8344877358E-001   2.6516792805E-001  -1.1180465807E-001  -1.3376279319E-001   2.3521165592E-004
   5.2142857143E+001   6.9154404858E-001  -4.6990738414E-001   3.2910704448E-001  -1.3804908408E-001   2.5856569358E-004
   5.2142857143E+001   2.5658290688E-001  -8.9886252677E-001  -2.4327244310E-001  -1.2902546981E-001   2.3656677159E-004
   5.2142857143E+001  -7.8073257596E-001  -4.4295575661E-001   3.0664279677E-001  -1.3087589817E-001   2.4537757002E-004
   5.2142857143E+001  -3.0422565906E-001   6.5533116755E-001  -8.4246645358E-001  -1.1305594273E-001   1.3639116360E-004
   5.2142857143E+001  -5.2611566513E-001  -2.4734701982E-002  -8.7112380438E-001  -1.2267088331E-001   2.0225834809E-004
   5.2142857143E+001   2.1696732047E-001   1.1392807846E-001   7.7681284570E-002  -2.7265883726E-001   8.7755876009E-002
   5.2142857143E+001   4.4241579377E-002   3.3158903408E-001  -9.0235416877E-001  -1.2918478287E-001   2.5036632356E-004
   5.2142857143E+001  -5.9599565347E-001   4.3165041835E-001   7.9885330754E-001  -1.1535333644E-001   1.5446332894E-004
   5.2142857143E+001   6.8737233887E-001  -4.2734033393E-003   1.9328497052E-001  -1.6972179518E-001   1.4807437456E-002
   5.2142857143E+001   4.3106219285E-001   2.6417092531E-001  -9.5986173856E-001  -1.1549339671E-001   1.5511114852E-004
   5.2142857143E+001  -5.3924107631E-001   1.6457206533E-001   8.6772089114E-001  -1.2085240170E-001   1.8983988757E-004
   5.2142857143E+001  -3.7059536101E-001   6.5601003205E-001  -5.6495941602E-001  -1.3199110625E-001   2.6327070325E-004
   5.2142857143E+001  -2.6306542990E-001   6.7688282570E-001   6.9196856602E-001  -1.2448712188E-001   2.1711646372E-004
   5.2142857143E+001   8.3679426329E-001  -2.9268944735E-001  -2.2849266992E-001  -1.3552471356E-001   2.6536571177E-004
   5.2142857143E+001  -1.0009828072E-001   5.6685606122E-001  -4.1988830965E-001  -1.6977964287E-001   1.4865431589E-002
   5.2142857143E+001  -6.0025984983E-001   5.1962097001E-001  -5.3325455016E-001  -1.3008659925E-001   2.4718836703E-004
   5.2142857143E+001   5.9163920444E-001   2.0534354218E-001  -6.4739361779E-001  -1.3742632974E-001   2.9984779121E-004
   5.2142857143E+001  -7.7404247452E-002  -8.0567626063E-001   4.6265217387E-001  -1.3308863909E-001   2.7525602206E-004
   5.2142857143E+001  -6.1505270537E-002  -2.9002019227E-001   1.0230829676E+000  -1.1746491194E-001   1.7118403553E-004
   5.2142857143E+001  -3.0969978005E-001   8.4147866294E-001   2.0148196076E-002  -1.3823085927E-001   2.5977370080E-004
   5.2142857143E+001  -3.2487732412E-001  -3.7020120938E-001   9.8379668664E-001  -1.1393056177E-001   1.4266043887E-004
   5.2142857143E+001   8.6436306130E-001   1.4743545888E-001  -3.0033151906E-001  -1.3378796553E-001   2.6813954969E-004
   5.2142857143E+001   8.6806536568E-001   3.2644188058E-001  -2.5480817534E-002  -1.3398823848E-001   2.4074341876E-004
   5.2142857143E+001   6.4449191004E-001  -5.8700073165E-001   1.6633658458E-002  -1.4197943114E-001   3.0250515869E-004
   5.2142857143E+001   4.4024554399E-001  -1.3006179603E-001  -9.0918884850E-001  -1.2260325039E-001   2.0272564178E-004
   5.2142857143E+001  -4.9199293543E-001  -5.8692978405E-001  -5.4333212870E-001  -1.3222891047E-001   2.5618395362E-004
   5.2142857143E+001   6.5842540235E-001  -4.4874078471E-001  -6.2911599708E-001  -1.2315964981E-001   2.0407957708E-004
   5.2142857143E+001   2.8696991322E-002   7.5809491322E-001   6.7942913398E-001  -1.2273781331E-001   2.0478391238E-004
   5.2142857143E+001   3.5363362033E-001   8.2437033713E-001   9.9989593084E-002  -1.3742651830E-001   2.5859289676E-004
   5.2142857143E+001  -6.1758105866E-001   5.8127616566E-001  -4.6861714381E-001  -1.2838462682E-001   2.4649884542E-004
   5.2142857143E+001  -4.8702406697E-001  -4.4369246537E-001  -7.3495740291E-001  -1.2624623740E-001   2.2803734456E-004
   5.2142857143E+001   8.6866567255E-003  -8.5005083692E-001   3.0206891873E-001  -1.3743374712E-001   2.8016673311E-004
   5.2142857143E+001   7.0985144129E-001   5.1706089916E-001   2.8809597460E-001  -1.3388977483E-001   2.5587397129E-004
   5.2142857143E+001  -3.7729359049E-001  -7.5832506169E-001  -2.9881563847E-001  -1.3789572786E-001   2.7535460155E-004
   5.2142857143E+001  -1.8923953145E-001  -8.6031979878E-001   3.3660761994E-001  -1.3169402845E-001   2.6168695785E-004
   5.2142857143E+001   2.5906038015E-001  -7.6157286806E-001  -5.6418194716E-001  -1.2691185012E-001   2.3178692804E-004
   5.2142857143E+001   6.3924179149E-001   1.1260827590E-001   6.4384055172E-001  -1.3555737955E-001   3.0592104013E-004
   5.2142857143E+001  -4.6640809104E-001   6.3729489310E-002   9.0240170545E-001  -1.2265793820E-001   2.0159472602E-004
   5.2142857143E+001  -6.3600514461E-001  -2.5772503697E-001   8.2929843664E-001  -1.1642772433E-001   1.5652546364E-004
   5.2142857143E+001   4.1538767031E-001   2.6838266227E-001   8.5017001960E-001  -1.2666133145E-001   2.2852910123E-004
   5.2142857143E+001   4.8195272333E-001  -7.0749867568E-001   2.4379554158E-001  -1.3925628491E-001   2.6167326540E-004
   5.2142857143E+001  -1.7239116298E-001   8.2409696819E-001   4.9557302384E-001  -1.2725900850E-001   2.4283021890E-004
   5.2142857143E+001  -7.8020322247E-001   4.6855358019E-001   4.4290947683E-001  -1.2342985937E-001   2.1072892781E-004
   5.2142857143E+001  -5.4152024315E-001   3.8097740012E-001  -7.2576082500E-001  -1.2683256704E-001   2.2953745611E-004
   5.2142857143E+001   5.2459344705E-001   1.8050900947E-001   7.4181693766E-001  -1.3388881349E-001   2.8647569792E-004
   5.2142857143E+001   3.0272255378E-001  -8.4755053476E-001  -2.1389071033E-001  -1.3428499965E-001   2.5324651480E-004
   5.2142857143E+001   6.9137510000E-001  -6.1117037226E-001   4.9324995558E-003  -1.3471704183E-001   2.3806920609E-004
   5.2142857143E+001  -2.2997211283E-001   6.0764147944E-001  -8.3350206695E-001  -1.1856036992E-001   1.7480770234E-004
   5.2142857143E+001  -9.1888239960E-001   2.7678648948E-001  -1.0422247015E-001  -1.2909930054E-001   2.0973682351E-004
   5.2142857143E+001   6.5661288841E-001   3.5094900821E-001  -7.5710917407E-001  -1.1795481230E-001   1.6651000594E-004
   5.2142857143E+001   7.2372970778E-001   5.7046970390E-001   2.1994030603E-001  -1.3108174542E-001   2.3844782120E-004
   5.2142857143E+001  -2.8171371447E-001   5.7522371112E-001   6.6393724132E-001  -1.3436521446E-001   2.9784076444E-004
   5.2142857143E+001  -1.7513668537E-001   9.2607672817E-001   3.2640272132E-003  -1.3203282377E-001   2.3675954535E-004
   5.2142857143E+001   1.0762711235E-001   7.8307466734E-001   6.9272647645E-001  -1.1911291087E-001   1.8368566729E-004
   5.2142857143E+001   2.9121466041E-001   7.8933642058E-001   1.5788124025E-001  -1.4430024782E-001   3.3131096357E-004
   5.2142857143E+001   4.8535247994E-001  -4.7429371005E-001  -6.4723424371E-001  -1.3245290863E-001   2.6773564608E-004
   5.2142857143E+001   7.3417613636E-001   3.9093256780E-001  -3.3892283835E-001  -1.3802757096E-001   2.6091043522E-004
   5.2142857143E+001   7.6707604531E-001   3.1480820617E-002   7.3704631324E-001  -1.1782955246E-001   1.6613677853E-004
   5.2142857143E+001  -4.1884235666E-001   6.1366412892E-001   4.3830428594E-001  -1.4302715064E-001   3.1481291592E-004
   5.2142857143E+001  -3.4699855583E-002   2.5620865972E-001   1.0223834442E+000  -1.1856687166E-001   1.7903759949E-004
   5.2142857143E+001  -2.9117223056E-002   3.6283575910E-001  -1.8091506584E-001  -2.4016450118E-001   6.2662801151E-002
   5.2142857143E+001  -8.8389634275E-002   3.1152600065E-001   8.4216806272E-001  -1.3711790638E-001   3.3004084048E-004
   5.2142857143E+001  -2.5107690209E-001   7.0268347004E-001  -5.9729044783E-001  -1.3014637086E-001   2.5243774739E-004
   5.2142857143E+001  -8.7815886920E-002  -3.0871850760E-001  -9.6789316631E-001  -1.2248208988E-001   2.0810983928E-004
   5.2142857143E+001  -4.2612833224E-001  -6.0006671459E-001  -7.2424041512E-001  -1.2123120815E-001   1.9166875900E-004
   5.2142857143E+001  -2.2192958184E-001  -5.9375733000E-001  -8.4743627294E-001  -1.1839484554E-001   1.7225603585E-004
   5.2142857143E+001  -3.9300266541E-001   5.7125945037E-001  -6.9207252106E-001  -1.2715249158E-001   2.3167434946E-004
   5.2142857143E+001   9.1338551770E-001  -1.4128875902E-001   2.6005901901E-001  -1.2964140046E-001   2.4391764241E-004
   5.2142857143E+001   6.8338753111E-001  -5.1450231086E-001   4.4729385601E-001  -1.2872958969E-001   2.4508088892E-004
   5.2142857143E+001   4.8355415339E-002  -7.9215374246E-001  -5.5330396378E-001  -1.2878334524E-001   2.4693084383E-004
   5.2142857143E+001  -2.2879600631E-001   8.8575270058E-001   5.1185290976E-002  -1.3552391165E-001   2.7010806248E-004
   5.2142857143E+001  -4.5706659704E-001  -3.5408144282E-001  -9.0053862085E-001  -1.1713397799E-001   1.6282565933E-004
   5.2142857143E+001   3.6570451242E-001   6.1982596823E-001  -5.5900744417E-001  -1.3589835387E-001   2.8373170616E-004
   5.2142857143E+001  -9.6147060283E-002   6.5335922754E-001   6.8916019223E-001  -1.3022890893E-001   2.5539342683E-004
   5.2142857143E+001   6.1714921353E-003   4.0274879882E-001  -9.7365745245E-001  -1.1877795843E-001   1.7858013852E-004
   5.2142857143E+001   6.8076554773E-001   1.0045407235E-001  -8.0874757183E-001  -1.1807967202E-001   1.6864903747E-004
   5.2142857143E+001  -2.5969981523E-001   7.1879447401E-001  -8.0280461551E-001  -1.1331424455E-001   1.4021903567E-004
   5.2142857143E+001   2.8504934444E-001  -9.3280202686E-002  -1.0199700796E+000  -1.1768621516E-001   1.7408028248E-004
   5.2142857143E+001   3.2770782675E-001  -6.0078765941E-001  -6.5692600597E-001  -1.3101295215E-001   2.5693419746E-004
   5.2142857143E+001   3.3925856483E-001   6.1914884216E-001   7.5832688448E-001  -1.2073629535E-001   1.8730163482E-004
   5.2142857143E+001   2.2922811235E-001  -4.8382336178E-001   9.3147581996E-001  -1.1669875535E-001   1.6228587177E-004
   5.2142857143E+001  -6.7367407530E-002  -1.6786757956E-001   8.8475944521E-001  -1.3702886155E-001   3.2817925804E-004
   5.2142857143E+001  -5.2087342751E-001  -2.6279791180E-002  -5.5212456057E-001  -1.6055082673E-001   9.4679169636E-003
   5.2142857143E+001   1.7336107662E-002  -8.9799360832E-001  -1.5302965721E-001  -1.3630562652E-001   2.5932163395E-004
   5.2142857143E+001   1.6013735905E-001  -8.9807887998E-001  -1.1250306198E-002  -1.3616920564E-001   2.6013423496E-004
   5.2142857143E+001   6.8966648769E-002  -6.2101223471E-001   9.2339960889E-001  -1.1244460393E-001   1.2844334028E-004
   5.2142857143E+001   5.4173415588E-001  -7.2374752589E-001   1.9733879219E-001  -1.3434276188E-001   2.3596172941E-004
   5.2142857143E+001  -5.9824799816E-001   2.1942358234E-001  -9.0492089878E-001  -1.1330947286E-001   1.3397323839E-004
   5.2142857143E+001  -6.5072838600E-001   6.3556010523E-001   2.3224910038E-001  -1.3213475991E-001   2.4458698341E-004
   5.2142857143E+001   3.2195062744E-001   8.5032557028E-002  -4.2310002529E-001  -2.0835071414E-001   3.9859798276E-002
   5.2142857143E+001  -7.6774275442E-001   6.4570394128E-003  -5.1685920962E-001  -1.3402504895E-001   2.7102681480E-004
   5.2142857143E+001   5.1834591447E-001  -2.9474754714E-001  -3.1905978867E-001  -1.7745214044E-001   1.9726260117E-002
   5.2142857143E+001  -1.1918666705E-001   8.4455227603E-001  -2.5516668861E-001  -1.3916731859E-001   2.6725091468E-004
   5.2142857143E+001  -8.9747339303E-001   1.0202709926E-001   1.6372893132E-001  -1.3522693250E-001   2.6109014244E-004
   5.2142857143E+001  -5.5088791726E-001   4.6560941954E-001  -4.7122757193E-001  -1.4269468082E-001   4.1364914213E-004
