   1.2357142857E+002  -9.2138517254E-001  -4.6217069716E-002  -2.4868136952E-001  -1.3055124271E-001   2.7509847496E-004
   1.2357142857E+002  -2.4411771007E-001   9.4896889724E-001  -4.7006314068E-002  -1.2699302576E-001   2.5783812746E-004
   1.2357142857E+002   8.2680523330E-001  -5.4512494239E-001  -2.1830475907E-001  -1.2385029672E-001   2.3088372253E-004
   1.2357142857E+002  -1.6580279383E-001  -9.6440899475E-001  -4.0624377381E-002  -1.2810809967E-001   2.6328061058E-004
   1.2357142857E+002   4.4763043982E-001  -8.6323197554E-001  -1.2421834594E-001  -1.2797004320E-001   2.4830238729E-004
   1.2357142857E+002   6.4738032640E-001  -5.0915012008E-001   5.3946603198E-001  -1.2719856869E-001   2.5872131333E-004
   1.2357142857E+002  -4.4888737101E-001  -8.4017026821E-001  -2.5896537170E-001  -1.2706473264E-001   2.4499324167E-004
   1.2357142857E+002  -5.6364531632E-001  -6.6681054962E-001   4.2925133674E-001  -1.2868895664E-001   2.5513454854E-004
   1.2357142857E+002   4.2899660314E-001   2.1646176132E-001   8.3616003610E-002  -2.2048257448E-001   4.8558562145E-002
   1.2357142857E+002  -4.1791438503E-001   1.4187347839E-001  -8.2359194967E-001  -1.3298832677E-001   3.2142074330E-004
   1.2357142857E+002  -5.8723096020E-001   1.4972383398E-001  -8.3341582283E-001  -1.2153454184E-001   2.4100895801E-004
   1.2357142857E+002  -3.0618531281E-002   9.3679953711E-001  -1.6696880593E-001  -1.3053901715E-001   2.7032470643E-004
   1.2357142857E+002  -3.6537442986E-001   7.9952139625E-001  -4.5155192711E-001  -1.2611897132E-001   2.4910433167E-004
   1.2357142857E+002  -8.9370558666E-001   1.5122460319E-001  -3.2351978967E-001  -1.2955694999E-001   2.6833397207E-004
   1.2357142857E+002   2.6346672459E-001  -5.0704298232E-001  -7.0467356461E-001  -1.3713797719E-001   3.4370699461E-004
   1.2357142857E+002   3.1056039476E-002   9.8967937432E-001  -1.4638852615E-001  -1.2464517403E-001   2.3700765159E-004
   1.2357142857E+002  -5.4587491861E-001  -5.0569369139E-001  -6.2943700953E-001  -1.2834067755E-001   2.7170502306E-004
   1.2357142857E+002  -2.0584057961E-001   6.8870864150E-001   6.5247789262E-001  -1.2823959490E-001   2.7655642737E-004
   1.2357142857E+002   3.0438670500E-001  -5.8155986721E-001   5.8519861244E-001  -1.4129121627E-001   6.5786657414E-004
   1.2357142857E+002   6.8140541477E-001  -5.1537305558E-001  -4.5462043030E-001  -1.2926550178E-001   2.6197891222E-004
   1.2357142857E+002   2.0305910307E-001   4.8035983740E-001  -8.4212296529E-001  -1.2593994564E-001   2.6984378465E-004
   1.2357142857E+002  -3.8533479122E-001   4.9902984752E-001  -6.6771134637E-001  -1.3500734444E-001   3.2407197264E-004
   1.2357142857E+002  -2.1607508630E-001   4.4491669754E-001  -7.3743841517E-001  -1.3921559625E-001   3.6342845670E-004
   1.2357142857E+002   4.0516372698E-001  -8.8671533598E-001  -3.1740168459E-001  -1.2271075592E-001   2.2818738475E-004
   1.2357142857E+002   8.3434517448E-001   4.1977562196E-001  -2.0271352816E-001  -1.3039402615E-001   2.6274215642E-004
   1.2357142857E+002  -4.9171882295E-002  -3.4245666468E-001   6.9498511063E-001  -1.5784335208E-001   7.4710636879E-003
   1.2357142857E+002   5.7975538486E-001   2.1229966491E-001  -7.4337832213E-001  -1.2903510981E-001   2.8253839027E-004
   1.2357142857E+002  -2.8181326753E-001  -6.8567174882E-001   5.2680235633E-001  -1.3700165085E-001   3.2715064251E-004
   1.2357142857E+002   4.8148446587E-001  -7.8788078862E-001   4.5356196773E-001  -1.2229002746E-001   2.2682368450E-004
   1.2357142857E+002   5.2991579790E-001  -1.3209833440E-001  -7.7504009480E-001  -1.3147076616E-001   3.0900810525E-004
   1.2357142857E+002  -8.9206706031E-002  -7.9230756072E-001   5.5655540443E-001  -1.2884114511E-001   2.7441586433E-004
   1.2357142857E+002  -4.3877852060E-002  -3.1181662183E-001   9.0529951289E-001  -1.3016983839E-001   4.3998134422E-004
   1.2357142857E+002   7.9176611581E-002  -2.5454575826E-001  -1.0984732506E+000  -1.1160096129E-001   1.9291532123E-004
   1.2357142857E+002   5.9396965203E-001   2.7693395010E-001  -7.3806731339E-001  -1.2650216434E-001   2.6847474968E-004
   1.2357142857E+002  -6.6147857267E-001  -4.2891475532E-001   5.8959200004E-001  -1.2714632248E-001   2.6549134715E-004
   1.2357142857E+002   8.6180297983E-001  -2.8083361643E-001  -1.1800700302E-001  -1.3628341310E-001   2.9368967476E-004
   1.2357142857E+002  -4.5494405954E-001   8.8892733154E-001   7.0395478834E-002  -1.2463947802E-001   2.3599859652E-004
   1.2357142857E+002  -5.6089479585E-001   4.5759635893E-001  -7.3066704860E-001  -1.2165270736E-001   2.3730070586E-004
   1.2357142857E+002  -6.1540031354E-001   7.6268336863E-001   1.2602466400E-001  -1.2621746188E-001   2.4078784223E-004
   1.2357142857E+002  -4.3978076942E-001  -9.6021585430E-001  -7.8860061660E-002  -1.1904780195E-001   2.0489687612E-004
   1.2357142857E+002   7.6005360800E-001   3.3513968457E-001   5.5710282152E-001  -1.2502902988E-001   2.5131516011E-004
   1.2357142857E+002  -7.9921473465E-001   3.5521423039E-001  -2.4942134159E-001  -1.3640280412E-001   3.0395123426E-004
   1.2357142857E+002   4.0217770908E-001  -2.5037859539E-001  -8.0272181621E-001  -1.3357974189E-001   3.2516592957E-004
   1.2357142857E+002   5.6559610587E-001   2.6603333714E-001   3.9414333849E-001  -1.6463669935E-001   1.1498102403E-002
   1.2357142857E+002   1.2526266598E-001   6.8340188569E-001  -6.6665889051E-001  -1.2920000863E-001   2.8057346890E-004
   1.2357142857E+002  -3.7678574177E-001   5.5460327058E-001  -6.6078277952E-001  -1.3195427829E-001   3.0154068251E-004
   1.2357142857E+002   8.4253801391E-001  -2.9382266815E-001   1.4811492330E-001  -1.3762740576E-001   3.0990816135E-004
   1.2357142857E+002   6.6701958155E-002   8.8119924888E-001   3.3082932902E-001  -1.3164571286E-001   2.7962497739E-004
   1.2357142857E+002   7.5197900629E-001   4.4957305410E-001  -4.2695045125E-001  -1.2797070958E-001   2.5467079543E-004
   1.2357142857E+002   1.3281418277E-001  -5.0026525173E-001  -5.8152542253E-001  -1.5774782998E-001   7.2552160361E-003
   1.2357142857E+002  -6.2571370351E-001   7.4617281026E-001  -2.3230971924E-001  -1.2467985590E-001   2.3408142534E-004
   1.2357142857E+002   3.6023862090E-001   3.2919269413E-001   9.6103244084E-001  -1.1653672611E-001   2.1610623520E-004
   1.2357142857E+002  -4.2125717833E-001  -2.9814592958E-001   8.3725800371E-001  -1.2712524967E-001   2.7535110400E-004
   1.2357142857E+002   6.2014199585E-001   7.7586330899E-002  -7.7351170920E-001  -1.2572420344E-001   2.6444594228E-004
   1.2357142857E+002   5.8051792755E-002   5.3322634357E-001  -9.9156661005E-001  -1.1167207981E-001   1.8793095456E-004
   1.2357142857E+002   1.7947953866E-001  -8.0607835339E-001  -5.2929032064E-001  -1.2780913516E-001   2.6571343795E-004
   1.2357142857E+002  -7.5041376936E-001   5.6092685641E-001  -3.6209166576E-001  -1.2433902045E-001   2.3357910904E-004
   1.2357142857E+002  -8.8108052706E-001  -4.9309148324E-002  -1.0410683609E-001  -1.3959972965E-001   3.8683956856E-004
   1.2357142857E+002  -7.8141346140E-001  -3.1957183812E-001   1.4136075310E-001  -1.4465728236E-001   5.6204033188E-004
   1.2357142857E+002   4.3589317713E-001   8.4966937647E-001  -1.9524097094E-003  -1.3025233893E-001   2.6922652206E-004
   1.2357142857E+002   7.1457985090E-001  -5.4992402668E-001  -1.7911661630E-001  -1.3570859960E-001   3.2669712689E-004
   1.2357142857E+002   5.2648382922E-001   7.4194994373E-001   3.8817755063E-002  -1.3613558256E-001   3.1475787979E-004
   1.2357142857E+002  -2.1508222374E-003   7.1545693053E-001   6.1600243184E-001  -1.3159549164E-001   2.9501014262E-004
   1.2357142857E+002  -1.2209018733E-001   5.6054237224E-001  -9.8441779573E-001  -1.1056131181E-001   1.8416075522E-004
   1.2357142857E+002  -1.0979808885E-001  -6.0773469149E-001   8.0347085637E-001  -1.2382958623E-001   2.5355797958E-004
   1.2357142857E+002  -1.7441820657E-001   5.9787575096E-001  -6.5676832571E-001  -1.3674788519E-001   3.3796550717E-004
   1.2357142857E+002  -9.3061878645E-001  -1.5714096066E-001  -2.6242289579E-001  -1.2761692583E-001   2.5707406497E-004
   1.2357142857E+002   4.3582517007E-001  -9.0773186010E-001   1.9484898712E-002  -1.2479832109E-001   2.3596416866E-004
   1.2357142857E+002  -4.6989837541E-001   2.8056854545E-001   8.8872629280E-001  -1.2006656118E-001   2.3547127204E-004
   1.2357142857E+002   2.7615326033E-001  -3.2887371509E-001  -8.1271044436E-001  -1.3531936449E-001   3.8459378134E-004
   1.2357142857E+002  -6.6677526441E-002  -3.0007144825E-001   9.6843968361E-001  -1.2331595444E-001   2.6071832060E-004
   1.2357142857E+002   4.5561161575E-001  -6.0548965482E-001  -6.1561332349E-001  -1.2824663001E-001   2.7482490273E-004
   1.2357142857E+002   4.9498079056E-002   3.6619672880E-001  -1.0597446605E+000  -1.1215045029E-001   1.9421065595E-004
   1.2357142857E+002   9.2718708181E-001   4.2173443361E-001   1.5595723509E-001  -1.2162494747E-001   2.1885822203E-004
   1.2357142857E+002   9.6165510341E-001   1.2768630450E-001  -2.4471080728E-001  -1.2511099120E-001   2.4139489100E-004
   1.2357142857E+002   3.4787654928E-001  -8.5351668634E-001   2.7149355788E-001  -1.3038495918E-001   2.6836384667E-004
   1.2357142857E+002   3.1602214948E-001   5.3249423612E-001  -8.4449272931E-001  -1.1963040180E-001   2.2992652027E-004
   1.2357142857E+002   2.1735305246E-001   4.0366026946E-001  -5.8213704429E-001  -1.6386188978E-001   1.1157947649E-002
   1.2357142857E+002  -3.1695945060E-001   4.7925715249E-001   7.9846261703E-001  -1.2672424641E-001   2.7141100830E-004
   1.2357142857E+002  -7.6573870028E-001  -6.2950072595E-001  -1.8879132835E-001  -1.2438974832E-001   2.3185158968E-004
   1.2357142857E+002   9.0950138143E-001   2.6002717751E-001   6.4006356450E-002  -1.3146672067E-001   2.7272074534E-004
   1.2357142857E+002   9.5949392393E-002  -5.0232806271E-001  -8.9400747040E-001  -1.2187287909E-001   2.4686001719E-004
   1.2357142857E+002  -5.9839549863E-002  -8.5974633503E-001   3.3822564256E-001  -1.3494335373E-001   3.5584178229E-004
   1.2357142857E+002  -6.8199503040E-001   2.7168467933E-001  -6.4105824902E-001  -1.2789261773E-001   2.7321783501E-004
   1.2357142857E+002   1.2220106622E-002   9.1287397392E-001   2.8329327894E-001  -1.3007715437E-001   2.6968900985E-004
   1.2357142857E+002   1.7625591948E-001  -7.9042836641E-001  -4.9818636233E-001  -1.3149146756E-001   2.8644124199E-004
   1.2357142857E+002   4.2860651076E-001  -2.7429415872E-001  -1.0254784675E+000  -1.1033829708E-001   1.8210011743E-004
   1.2357142857E+002   6.2996613714E-001  -5.6132152927E-001  -4.5884266737E-001  -1.3023982453E-001   2.6905016181E-004
   1.2357142857E+002  -8.0091444681E-001  -1.8253516607E-001  -3.3965098505E-001  -1.3960806990E-001   4.2123925339E-004
   1.2357142857E+002  -2.1953013814E-001  -8.5537285792E-001  -3.3010449765E-001  -1.3265682071E-001   2.8474616000E-004
   1.2357142857E+002  -8.4992756447E-002  -3.5352496110E-001   2.0410577978E-001  -2.3831030196E-001   6.1208776662E-002
   1.2357142857E+002   3.8187359794E-001  -4.8339528155E-001   7.6030406984E-001  -1.2789774266E-001   2.7928737337E-004
   1.2357142857E+002  -2.4758219337E-002  -5.5657380566E-001  -8.8494872351E-001  -1.2016936745E-001   2.3497224201E-004
   1.2357142857E+002  -3.3111740036E-001  -3.7118916466E-001  -8.5740118361E-001  -1.2620189604E-001   2.8200149905E-004
   1.2357142857E+002   7.4083864741E-002   5.9316571100E-001   8.1693803668E-001  -1.2342430757E-001   2.5001213614E-004
   1.2357142857E+002   9.0222231435E-001   9.6571138164E-002   3.9675517385E-001  -1.2627930888E-001   2.5314832181E-004
   1.2357142857E+002  -1.2710270641E-001  -6.0175391367E-001   1.0815041231E-001  -1.8970763203E-001   2.7676442944E-002
   1.2357142857E+002  -4.8436985248E-001   7.6236792987E-001   3.8193851705E-001  -1.2706566136E-001   2.4959195082E-004
   1.2357142857E+002  -1.9068590155E-001  -6.1974927260E-001  -8.7117312865E-001  -1.1604928267E-001   2.0713821328E-004
   1.2357142857E+002  -5.7484586756E-001   6.5851083369E-001   4.8295797170E-001  -1.2492992914E-001   2.4064446971E-004
   1.2357142857E+002   6.3548422943E-001  -4.3559336136E-001   5.9146093615E-001  -1.2881305501E-001   2.7490011306E-004
   1.2357142857E+002  -2.8721455526E-001   6.4610935703E-001   5.7152600222E-001  -1.3621417357E-001   3.2647068141E-004
   1.2357142857E+002  -7.1939448296E-001  -1.8178975796E-002   5.4002365736E-001  -1.3792946545E-001   4.5256428040E-004
   1.2357142857E+002   4.9811752420E-001  -7.8558779427E-001   3.1770108568E-001  -1.2761944437E-001   2.4586130033E-004
   1.2357142857E+002  -1.0745792843E-001   6.8345069085E-001  -5.9334894513E-001  -1.3585439313E-001   3.4364516006E-004
   1.2357142857E+002   5.8784898493E-001  -4.3846493514E-001   5.8961151494E-001  -1.3263432154E-001   2.8943920342E-004
   1.2357142857E+002   5.2821570105E-001   7.8844892052E-001  -2.0337172231E-001  -1.2835910761E-001   2.5132844911E-004
   1.2357142857E+002  -9.6403176846E-001  -3.0908683157E-001  -7.9522131124E-002  -1.2349202637E-001   2.3346435177E-004
   1.2357142857E+002  -3.2663723451E-001   3.4901514449E-001   9.7908702524E-001  -1.1533634449E-001   2.0895161957E-004
   1.2357142857E+002   7.9560023389E-001  -2.6555910676E-001  -2.8517489633E-001  -1.4024183549E-001   3.7976771892E-004
   1.2357142857E+002   7.2215202382E-001   1.8279476618E-001   4.7987157623E-001  -1.3988671674E-001   6.1343754038E-004
   1.2357142857E+002  -8.0876691366E-001  -1.2490116645E-001  -4.2796058434E-001  -1.3474181078E-001   3.0029574001E-004
   1.2357142857E+002  -3.0544760009E-001   6.5907770270E-001   5.5473818989E-001  -1.3554941305E-001   3.2344413054E-004
   1.2357142857E+002  -2.0960037071E-001  -7.6950901375E-001  -5.6415462557E-001  -1.2823045147E-001   2.7241238255E-004
   1.2357142857E+002  -1.0059672254E+000   4.6678353501E-002  -3.4504776158E-002  -1.2425614092E-001   2.4267898573E-004
   1.2357142857E+002   9.3145205632E-001   2.8001184059E-001  -2.4363407580E-001  -1.2476607101E-001   2.4049199429E-004
   1.2357142857E+002   2.0221916311E-001   6.4153016977E-001  -7.2662661514E-001  -1.2595238895E-001   2.6560975362E-004
   1.2357142857E+002  -2.3206482565E-001   9.4531890658E-001  -5.4807083847E-002  -1.2772191778E-001   2.5616726004E-004
   1.2357142857E+002  -4.7075532085E-002  -4.3155806853E-001  -9.2070872350E-001  -1.2315509618E-001   2.5843600019E-004
   1.2357142857E+002   7.4479690812E-001  -4.2569848817E-001  -5.4306267195E-001  -1.2360746899E-001   2.4270275819E-004
   1.2357142857E+002   9.0059030708E-001  -4.8617360890E-003  -2.4376634014E-002  -1.3795271771E-001   2.9752424607E-004
   1.2357142857E+002  -7.0304979091E-001   7.0965945523E-001   1.1673392737E-001  -1.2418551427E-001   2.2951120304E-004
   1.2357142857E+002   3.1365119526E-001  -3.6778313103E-002   1.0146540190E+000  -1.1819609827E-001   2.2743775484E-004
   1.2357142857E+002  -8.4779356575E-001  -4.3474711369E-001   9.9124682264E-002  -1.3045884121E-001   2.5945650721E-004
   1.2357142857E+002  -3.7512267843E-001   2.2332406662E-001   8.6528414913E-001  -1.2858106083E-001   2.8933961727E-004
   1.2357142857E+002  -6.9361176827E-002   8.7106792789E-001   4.3334835876E-001  -1.2765526541E-001   2.5971359781E-004
   1.2357142857E+002  -5.6872535968E-001  -2.9472619816E-001   6.6792573908E-001  -1.3452142181E-001   3.3488384285E-004
   1.2357142857E+002  -8.6802522831E-001   2.9185532935E-001  -2.7366968528E-001  -1.3033800750E-001   2.6887068607E-004
   1.2357142857E+002   4.6396855356E-001   4.7697591150E-001   7.7756304291E-001  -1.2227604965E-001   2.4448090529E-004
   1.2357142857E+002  -5.2125309196E-001   3.5334268248E-001   8.5482457841E-001  -1.1816479779E-001   2.2129600927E-004
   1.2357142857E+002  -5.6090210915E-001  -1.8982101471E-002  -7.8839661439E-001  -1.2887628977E-001   2.8735517774E-004
   1.2357142857E+002   6.2337703622E-001   7.5523569668E-001  -1.4555068274E-002  -1.2732401984E-001   2.4766182819E-004
   1.2357142857E+002   1.5707614162E-001  -1.8664883203E-001  -1.0658208909E+000  -1.1510634524E-001   2.1262657003E-004
   1.2357142857E+002   6.9346240537E-001  -6.0641370746E-001  -3.9951681370E-001  -1.2493268464E-001   2.4078414529E-004
   1.2357142857E+002  -1.1038194133E-001  -9.5431370773E-001  -1.3734527796E-001  -1.2921291684E-001   2.6331707661E-004
   1.2357142857E+002  -8.7856090175E-002  -8.1465888747E-001  -4.7990394245E-001  -1.3167237355E-001   2.8682312200E-004
   1.2357142857E+002   6.4447841782E-002   9.3511591438E-001  -7.0814952220E-002  -1.3209299709E-001   2.7525790855E-004
   1.2357142857E+002   9.1985844395E-001  -3.7047437378E-001   1.0862252507E-001  -1.2570286794E-001   2.4222430661E-004
   1.2357142857E+002  -1.0086136233E+000   1.2053272112E-002  -6.6397492610E-002  -1.2390107316E-001   2.4033870781E-004
   1.2357142857E+002   4.9816651909E-001  -8.1700439340E-001   1.7377716407E-001  -1.2890808876E-001   2.5116323906E-004
   1.2357142857E+002  -1.0965693874E+000  -6.0037283835E-001   8.2836517971E-003  -1.0166259943E-001   1.2164970554E-004
   1.2357142857E+002   1.7625992147E-001   9.5327563372E-001   1.1693428096E-001  -1.2756598383E-001   2.5533658730E-004
   1.2357142857E+002   5.1556164728E-001   8.0139421940E-001  -2.9502558354E-001  -1.2512041130E-001   2.3697364000E-004
   1.2357142857E+002   9.2634119417E-001  -3.0425824197E-001   4.5847455713E-002  -1.2824876542E-001   2.5776269869E-004
   1.2357142857E+002  -5.6560493438E-001   3.6413105308E-001   6.1900890849E-001  -1.3569589005E-001   3.2526510648E-004
   1.2357142857E+002   1.8602988620E-001   4.8257049595E-001   8.5462021903E-001  -1.2498869841E-001   2.6337937659E-004
   1.2357142857E+002  -4.9467045000E-001   4.1981552010E-001  -7.9348267659E-001  -1.2204592847E-001   2.4405265401E-004
   1.2357142857E+002   3.5343976081E-001  -7.4164226705E-001  -3.8442296880E-001  -1.3745620522E-001   3.2630077622E-004
   1.2357142857E+002   3.1142274233E-001  -2.2999307672E-001  -1.0175139090E+000  -1.1559942951E-001   2.1371707941E-004
   1.2357142857E+002  -3.4191567563E-001  -5.0928788191E-001   6.7276357690E-001  -1.3670386247E-001   3.2801422534E-004
   1.2357142857E+002  -4.4624078819E-001  -4.8280905139E-001  -5.9394658437E-001  -1.4015573137E-001   4.8998591175E-004
   1.2357142857E+002  -2.8046548246E-001   8.3088585626E-001  -2.9511825757E-001  -1.3403296496E-001   3.0111493043E-004
   1.2357142857E+002   8.2198279902E-001   4.5334640204E-001  -1.3157319613E-001  -1.3136909460E-001   2.6306272691E-004
   1.2357142857E+002  -9.9224051629E-003   8.6241238103E-002   1.1124928840E+000  -1.1286139502E-001   1.9863219275E-004
   1.2357142857E+002  -1.7780726314E-001   8.4869902267E-001   2.1695791009E-001  -1.3834673565E-001   3.4795555708E-004
   1.2357142857E+002   1.9960172365E-001  -3.6976891868E-001   9.8000801380E-001  -1.1796044367E-001   2.2473919816E-004
   1.2357142857E+002  -4.4456283847E-001  -7.9762647854E-001   3.4595322646E-001  -1.2833673480E-001   2.5335760733E-004
   1.2357142857E+002   8.4402155932E-001  -2.1051730303E-001  -3.5134510065E-001  -1.3297770029E-001   2.8353674077E-004
   1.2357142857E+002   6.5078672152E-002  -1.7319194867E-001   5.2032673668E-001  -2.0519617233E-001   3.7462177379E-002
   1.2357142857E+002   5.7163532744E-001   5.7760988003E-001   4.8517727212E-001  -1.3144136722E-001   2.7284549912E-004
   1.2357142857E+002   4.0054725435E-001   2.4668403481E-001   9.4176704731E-001  -1.1915487888E-001   2.2972939810E-004
   1.2357142857E+002  -9.1145423710E-001  -4.4945391535E-001   5.8979215775E-002  -1.2328949953E-001   2.2581842682E-004
   1.2357142857E+002  -5.9263854617E-001   7.5152848789E-001  -2.3192628274E-001  -1.2659456481E-001   2.4431108080E-004
   1.2357142857E+002   2.5693878392E-002  -3.6520408218E-001   9.3925847032E-001  -1.2426069508E-001   2.7056678301E-004
   1.2357142857E+002   5.5542194627E-001  -8.0061891734E-001  -3.0881971581E-001  -1.2298603545E-001   2.2397567459E-004
   1.2357142857E+002  -8.7389617401E-001  -2.4805140748E-002   3.1741204717E-001  -1.3383826896E-001   3.1259478079E-004
   1.2357142857E+002   4.4471806670E-001   7.5411139203E-001   9.6360445723E-002  -1.4033383492E-001   3.5962343585E-004
   1.2357142857E+002   8.4685884223E-001  -3.0136195474E-001  -4.1793578604E-002  -1.3828703432E-001   3.1632846194E-004
   1.2357142857E+002  -3.1081646694E-001   8.1600654521E-001   2.1062447321E-001  -1.3773871017E-001   3.2028638883E-004
   1.2357142857E+002   2.4584602017E-001   7.1834108356E-001  -6.1245136114E-001  -1.2765872585E-001   2.7263790032E-004
   1.2357142857E+002  -4.3932414869E-001  -7.5992999025E-001   4.7791906013E-001  -1.2555562691E-001   2.4541300058E-004
   1.2357142857E+002   1.5372420041E-001   2.0807539400E-001   2.8418346532E-001  -2.4460072179E-001   6.5631657531E-002
   1.2357142857E+002  -4.4055661538E-001   3.5181996457E-001  -9.3591191577E-001  -1.1500733789E-001   2.0415322578E-004
   1.2357142857E+002  -3.6043293630E-001   8.0340044132E-001  -3.9535811913E-001  -1.2887147118E-001   2.6526106778E-004
   1.2357142857E+002  -4.8610541801E-001  -3.1918694477E-001   8.0157092502E-001  -1.2634798864E-001   2.7052202078E-004
   1.2357142857E+002   3.2981205669E-001   2.6441695974E-001  -8.7901710558E-001  -1.2781740381E-001   2.8590430608E-004
   1.2357142857E+002   5.0846400567E-001  -5.3088269028E-001  -5.3000306635E-001  -1.3740386829E-001   3.5957848764E-004
   1.2357142857E+002  -7.1253490808E-001   2.2423320010E-001   3.9515852413E-001  -1.4595382257E-001   6.3996411297E-004
   1.2357142857E+002   6.5067150150E-001   6.8103747610E-001  -2.8276522441E-001  -1.2686742274E-001   2.4587194876E-004
   1.2357142857E+002  -6.4022661485E-001   6.2167637575E-001   4.3001315965E-001  -1.2585498526E-001   2.4485094740E-004
   1.2357142857E+002  -9.0536333715E-001   3.8968855964E-001   6.5032287271E-002  -1.2638176771E-001   2.4581395117E-004
   1.2357142857E+002  -7.8293177367E-002  -7.0385054948E-001  -6.9885430763E-001  -1.2599614580E-001   2.6221278223E-004
   1.2357142857E+002   7.9164721317E-001   4.6873468830E-001  -2.1739035700E-002  -1.3499238161E-001   2.8303189614E-004
   1.2357142857E+002   1.0824045624E-001  -9.4491435451E-001  -2.7497812637E-001  -1.2679456250E-001   2.5137704583E-004
   1.2357142857E+002  -3.7744308841E-001   8.8346237356E-001  -2.6181728474E-001  -1.2523608503E-001   2.4156451642E-004
   1.2357142857E+002   3.4120453683E-001  -2.2992171828E-001   8.3033609696E-001  -1.3429412664E-001   3.2951105727E-004
   1.2357142857E+002  -4.4832185182E-001  -6.1972122269E-001  -6.1062264004E-001  -1.2790779275E-001   2.6799161781E-004
   1.2357142857E+002  -2.1934370544E-001  -8.7848710835E-001  -2.7548250560E-001  -1.3219743845E-001   2.8114451198E-004
   1.2357142857E+002  -7.8458362301E-001   4.8866508630E-001  -4.6265113089E-001  -1.2113349358E-001   2.2944736091E-004
   1.2357142857E+002  -2.1990527680E-001  -3.8715863771E-001   1.0577840695E+000  -1.1009434425E-001   1.8128099183E-004
   1.2357142857E+002  -7.9891792900E-001   4.6263237629E-001   1.8030249543E-003  -1.3448810531E-001   2.7821757362E-004
   1.2357142857E+002  -6.0594473686E-001  -6.2861203561E-001   5.8335812366E-002  -1.4199205110E-001   4.8450722554E-004
   1.2357142857E+002   2.5682657236E-001  -8.7835823107E-001   2.8873780128E-001  -1.3054600244E-001   2.7150570508E-004
   1.2357142857E+002   5.7512242657E-001  -4.5936935076E-001  -6.1766254411E-001  -1.3006341717E-001   2.8153455302E-004
   1.2357142857E+002  -8.7917635322E-001   1.6929663687E-001  -3.8503663931E-001  -1.2798867166E-001   2.6349879951E-004
   1.2357142857E+002   3.5530816667E-001   2.3989028072E-001  -7.7510078093E-001  -1.3967160089E-001   7.0241806975E-004
   1.2357142857E+002  -5.1760763693E-001   3.4204944928E-001   7.1993918418E-001  -1.3090972922E-001   3.0228471047E-004
   1.2357142857E+002  -7.6712273064E-001   3.3722068372E-001   8.6348423997E-002  -1.4632717798E-001   6.3881098991E-004
   1.2357142857E+002  -5.5699775146E-001   7.2295802813E-001  -3.3274899985E-001  -1.2819670352E-001   2.5725598262E-004
   1.2357142857E+002  -1.1372492474E-001   9.7953843182E-001   2.0213900419E-001  -1.2400039648E-001   2.3379058858E-004
   1.2357142857E+002  -7.2289329224E-001  -6.9620722055E-001   9.5015231495E-002  -1.2454218929E-001   2.3523573359E-004
   1.2357142857E+002   1.2209458026E-001   1.0011434520E+000   7.8748555898E-002  -1.2344608172E-001   2.3460018150E-004
   1.2357142857E+002  -4.4042259770E-001  -3.8197381300E-001  -8.5434889123E-002  -1.9735385342E-001   3.2690159187E-002
   1.2357142857E+002  -5.0113036852E-001  -3.6352436995E-001  -6.4469405570E-001  -1.3892376875E-001   3.3601053549E-004
   1.2357142857E+002  -5.0526587431E-001  -7.6396945919E-001  -3.4241439767E-001  -1.2814839469E-001   2.5329873368E-004
   1.2357142857E+002  -2.1469792371E-001   3.2608281435E-001   9.8982143221E-001  -1.1790741295E-001   2.2526838566E-004
   1.2357142857E+002  -4.4484606337E-001   7.3137445309E-001   5.1688315022E-002  -1.4372271314E-001   4.9882467764E-004
   1.2357142857E+002   8.3827711015E-001  -2.2964358160E-001   5.0492891728E-001  -1.2471682504E-001   2.4637325882E-004
   1.2357142857E+002   3.8521160000E-001   3.1339218439E-001  -9.7558188908E-001  -1.1484122898E-001   2.0612773777E-004
   1.2357142857E+002   7.5586996743E-001  -4.2684132140E-001  -2.1162207666E-001  -1.3925428592E-001   3.3301091532E-004
   1.2357142857E+002  -3.6778029240E-001   8.1640480044E-001  -3.6524463805E-001  -1.2865336959E-001   2.6149980053E-004
   1.2357142857E+002   4.2779325242E-001  -4.3734250537E-003  -9.9559147847E-001  -1.1605154407E-001   2.1427323605E-004
   1.2357142857E+002  -2.4237673000E-002   2.0615756231E-001  -6.4359369239E-001  -1.7674017847E-001   1.8789015593E-002
   1.2357142857E+002  -4.2937414667E-001  -7.1140490238E-001  -4.3387314266E-001  -1.3324259080E-001   2.8406309494E-004
   1.2357142857E+002  -4.0493393224E-001  -8.5404446106E-001   4.0020886831E-001  -1.2252795763E-001   2.2909900760E-004
   1.2357142857E+002  -3.7312570798E-001  -3.5753591190E-002  -1.0711660276E+000  -1.1110892565E-001   1.8707617787E-004
   1.2357142857E+002   1.0081716676E+000  -6.6586892412E-002   5.4055613509E-002  -1.2394044825E-001   2.3451022055E-004
   1.2357142857E+002   4.7126607826E-001   5.2861565370E-001  -4.5257434074E-001  -1.4651246500E-001   4.4867212915E-004
   1.2357142857E+002  -8.3308115305E-001   2.6549936827E-001  -1.5996603808E-001  -1.3935862263E-001   3.3003252734E-004
   1.2357142857E+002   5.2340178876E-001  -8.8133298308E-001   8.8427694828E-002  -1.2233104595E-001   2.1869175089E-004
