   3.7214285714E+002  -4.6057935798E-001   2.4119011911E-001   6.3540663671E-001  -1.4822250458E-001   8.5766188059E-004
   3.7214285714E+002   3.3579256679E-001  -4.8203756363E-001   9.3366048152E-002  -1.9953490948E-001   3.4169376643E-002
   3.7214285714E+002   5.2118631827E-001  -1.6084072553E-001   6.0731373826E-001  -1.4963452878E-001   1.0404606056E-003
   3.7214285714E+002  -7.9475596367E-001   1.3458497373E-001   6.0856497211E-001  -1.2403417906E-001   3.1838289919E-004
   3.7214285714E+002   4.4611388216E-002  -5.8511287920E-001  -9.4099957152E-001  -1.1615948604E-001   2.6168215525E-004
   3.7214285714E+002   2.4609632287E-001  -1.0477573095E-001   2.2232783593E-001  -2.5152228844E-001   7.1048152553E-002
   3.7214285714E+002   7.2971488690E-001  -1.7662702727E-001   8.9688581491E-001  -1.0760828255E-001   2.0587620026E-004
   3.7214285714E+002   3.1553455066E-001  -5.3619016856E-001  -8.2495440272E-001  -1.2387707586E-001   3.1806418416E-004
   3.7214285714E+002   4.5944546895E-002   1.4959357110E-001   8.9713064635E-001  -1.3460228923E-001   4.2948072224E-004
   3.7214285714E+002   5.9491654091E-001  -3.9909595785E-001   7.1863159433E-001  -1.2373859373E-001   3.1120887474E-004
   3.7214285714E+002   7.9262769448E-001   2.1785962733E-001  -7.2188082963E-001  -1.1408475210E-001   2.5801967707E-004
   3.7214285714E+002   7.9564575808E-001  -4.0819576663E-001   6.1895828057E-001  -1.1589928260E-001   2.6222272532E-004
   3.7214285714E+002   8.4542114041E-001  -4.9720307372E-001   5.5895069426E-001  -1.1223424015E-001   2.3347552803E-004
   3.7214285714E+002  -3.8509043669E-001   6.0821051068E-001  -8.4785981731E-001  -1.1269964824E-001   2.4373859803E-004
   3.7214285714E+002   5.1486774984E-001  -4.8757260621E-001   7.8210103668E-001  -1.1959577067E-001   2.7787249797E-004
   3.7214285714E+002   9.2567419061E-001  -3.3281690340E-001  -4.3037912585E-001  -1.1775361618E-001   2.6917548580E-004
   3.7214285714E+002  -4.8690312643E-001  -4.6964751761E-001   7.9347367402E-001  -1.2207401557E-001   3.0291707924E-004
   3.7214285714E+002   1.1005092587E-001  -9.0023128450E-001   1.1939504433E-001  -1.4036744236E-001   6.7787212471E-004
   3.7214285714E+002  -7.4150884259E-001   4.5900321220E-001  -6.2048263316E-001  -1.1749482059E-001   2.6753745144E-004
   3.7214285714E+002  -6.7421397923E-001   8.3119388018E-001  -1.0449328193E-001  -1.1540390335E-001   2.3880559155E-004
   3.7214285714E+002  -1.5780067796E-001   5.0274976849E-001  -8.0860193856E-001  -1.2836626515E-001   3.4918811032E-004
   3.7214285714E+002  -4.5528537967E-001  -6.0409234581E-001  -5.2087644710E-001  -1.4003994991E-001   4.6377572110E-004
   3.7214285714E+002  -2.9687681801E-001   8.4510937431E-002   8.8383729276E-001  -1.3216824846E-001   3.7820261900E-004
   3.7214285714E+002   2.2326110924E-001  -1.1260168936E+000   1.6365567241E-001  -1.1194507658E-001   2.3441578941E-004
   3.7214285714E+002  -9.6872552898E-001  -2.6392644942E-001   4.9905052505E-001  -1.1404874258E-001   2.4363189369E-004
   3.7214285714E+002  -6.7766908583E-001   4.4417581341E-001  -5.3305588554E-001  -1.2849222163E-001   3.5111351675E-004
   3.7214285714E+002   8.6650013230E-002  -7.9789753195E-001   5.0611708325E-001  -1.3452193396E-001   3.8832079989E-004
   3.7214285714E+002   9.0681485718E-001  -4.5311839760E-001   4.2831322923E-001  -1.1481263449E-001   2.6193867246E-004
   3.7214285714E+002  -6.5947087674E-001   5.5375753400E-001  -6.8728978781E-001  -1.1383180920E-001   2.4853282789E-004
   3.7214285714E+002   4.8047136702E-001   6.5156126800E-001   3.6779742725E-002  -1.4633977262E-001   9.4556713332E-004
   3.7214285714E+002  -7.2477878990E-001   6.8860879063E-001  -1.8587535708E-001  -1.2194996252E-001   3.0117488992E-004
   3.7214285714E+002  -2.7961132929E-003  -1.0487017410E+000   3.8394921782E-001  -1.1597278776E-001   2.6961244664E-004
   3.7214285714E+002  -5.0454792344E-001   6.5897741778E-001  -7.9245420416E-001  -1.0952423501E-001   2.2612143748E-004
   3.7214285714E+002   4.3786205628E-002  -7.6867741125E-001   6.3330990125E-001  -1.2808402867E-001   3.4674860554E-004
   3.7214285714E+002   7.8455356158E-001   9.4856339070E-002  -8.5135323055E-001  -1.0868437861E-001   2.1279442933E-004
   3.7214285714E+002  -6.4720002496E-001  -8.4834681202E-001  -1.7605891322E-001  -1.2016718136E-001   3.2611034238E-004
   3.7214285714E+002   5.7889503396E-003   8.5481921538E-001  -6.8135395458E-001  -1.1330129504E-001   2.4395589072E-004
   3.7214285714E+002  -5.8852245520E-001   3.0643030174E-002   8.6134666015E-001  -1.2026709871E-001   2.8809696608E-004
   3.7214285714E+002   4.0321158463E-001  -9.5150302127E-001   1.4368222288E-001  -1.2329541701E-001   3.2270973444E-004
   3.7214285714E+002   2.8050501317E-001  -1.1654287664E+000   1.8552834126E-001  -1.0714436519E-001   2.0177696852E-004
   3.7214285714E+002  -3.5536369686E-001  -9.6463402482E-001   3.1527881540E-001  -1.2052452421E-001   2.8968619811E-004
   3.7214285714E+002   6.4656310103E-001   3.8860662744E-001   7.1132600772E-001  -1.1857486371E-001   2.6337780282E-004
   3.7214285714E+002  -7.9981130881E-001  -5.6465259533E-001   1.7732348140E-001  -1.2908106412E-001   3.5058500352E-004
   3.7214285714E+002  -5.1972781888E-001   6.8969184716E-001  -3.7190797258E-001  -1.3069447849E-001   3.8041724603E-004
   3.7214285714E+002   5.8322335612E-001  -8.8990623509E-001  -3.0232832473E-001  -1.1648709319E-001   2.6329899142E-004
   3.7214285714E+002  -1.7136877638E-001   7.0082631847E-001   4.5005622294E-001  -1.4088562833E-001   5.6718267815E-004
   3.7214285714E+002  -7.6485115225E-002   1.0440385631E-001  -1.0882197249E+000  -1.1566519813E-001   2.5944532090E-004
   3.7214285714E+002  -7.6849898864E-001   8.2524264399E-001   1.9231173938E-001  -1.0903963446E-001   2.0970785783E-004
   3.7214285714E+002  -9.5051589629E-001   6.2484104030E-001   2.0160161509E-001  -1.0870089189E-001   2.1833451169E-004
   3.7214285714E+002   2.2423563594E-001   3.3358642282E-001   6.9312021757E-001  -1.4929618828E-001   1.2175735096E-003
   3.7214285714E+002   6.4782976853E-001  -6.9192280353E-001   4.7886497057E-001  -1.1975707648E-001   2.8402227596E-004
   3.7214285714E+002  -8.2181692965E-001   3.8616844965E-001  -3.7014424203E-001  -1.2746852927E-001   3.7157173697E-004
   3.7214285714E+002  -7.6321351991E-002  -3.9170619273E-001   3.1436285559E-001  -2.2044483813E-001   4.8334862412E-002
   3.7214285714E+002   5.5639944069E-001   1.0521717426E+000   2.0916620393E-001  -1.0230930602E-001   1.8174167431E-004
   3.7214285714E+002  -5.7799055445E-001  -5.1091768422E-001   8.2380298021E-001  -1.1342968706E-001   2.3592385660E-004
   3.7214285714E+002   7.6997072332E-001   1.5225683552E-001   5.8267438946E-001  -1.2564096629E-001   3.3354299524E-004
   3.7214285714E+002  -7.0428361389E-001   5.9936750269E-001   2.7828869073E-001  -1.2753545344E-001   3.6486464578E-004
   3.7214285714E+002   9.0700112938E-001   1.0343023506E-001   4.4537969589E-001  -1.2160436713E-001   2.9213157555E-004
   3.7214285714E+002   4.9536169464E-001  -1.7995038957E-001   5.2269119021E-002  -2.1008906195E-001   4.1285456099E-002
   3.7214285714E+002   7.9145895059E-001   5.9554820280E-001  -5.1528659587E-001  -1.1105853166E-001   2.2420708807E-004
   3.7214285714E+002  -6.9849365011E-003  -9.0660163017E-001  -6.0881644002E-001  -1.1883341813E-001   2.8770321839E-004
   3.7214285714E+002   9.0154155615E-002   1.8262800316E-001   7.8619033094E-001  -1.4867896918E-001   8.9204042465E-004
   3.7214285714E+002   4.8328582101E-001  -2.1180874505E-001   7.4335159079E-001  -1.3574832657E-001   3.7936261909E-004
   3.7214285714E+002  -6.2388698645E-001   5.4880137515E-001  -6.2189224451E-001  -1.2031597726E-001   2.9209763778E-004
   3.7214285714E+002   8.0767279700E-001   3.8386046863E-001  -5.0182492995E-001  -1.2050098699E-001   3.0804124034E-004
   3.7214285714E+002   7.8386080290E-001   4.3210008449E-001  -7.1960171430E-001  -1.0889183995E-001   2.1973659966E-004
   3.7214285714E+002   4.9727087146E-001  -1.0959563529E-001  -9.1371756596E-001  -1.2073608722E-001   2.9420862127E-004
   3.7214285714E+002   2.7805984471E-001  -8.9399608221E-001   6.3538956851E-001  -1.1357667871E-001   2.4505294180E-004
   3.7214285714E+002   3.1868532894E-001  -7.8776590655E-001   6.0691169614E-001  -1.2226522333E-001   3.2461302105E-004
   3.7214285714E+002   9.5847433133E-001   1.5631097276E-001  -5.0812937452E-001  -1.1399318787E-001   2.5022875272E-004
   3.7214285714E+002   6.0367278354E-001   5.9409167720E-001   4.2292073234E-001  -1.2786291732E-001   4.0118542666E-004
   3.7214285714E+002  -1.0348479199E+000  -2.4303671478E-001   2.9984152213E-001  -1.1584332683E-001   2.6283528433E-004
   3.7214285714E+002   3.7308942544E-001  -9.9443207841E-001   4.3588145097E-001  -1.1229225631E-001   2.4012804356E-004
   3.7214285714E+002  -4.3122699757E-001  -8.1465717552E-001  -4.6331731847E-001  -1.2547980199E-001   3.6949070616E-004
   3.7214285714E+002   6.7134887253E-001  -4.9592702564E-001   8.6022181912E-001  -1.0606291465E-001   2.0049823488E-004
   3.7214285714E+002   2.6963422391E-002  -3.9189885095E-001   4.8327615407E-001  -1.9186372441E-001   2.9074823197E-002
   3.7214285714E+002   5.4158861883E-001  -9.5629727196E-001   2.2520721337E-001  -1.1461964839E-001   2.4602565111E-004
   3.7214285714E+002   9.2060076317E-001  -6.2475518247E-001  -3.0196685765E-002  -1.1440685289E-001   2.4459593383E-004
   3.7214285714E+002   5.1868987826E-002   9.3151870098E-001  -3.6990886308E-001  -1.2171218796E-001   3.0370523497E-004
   3.7214285714E+002  -4.3821550982E-001  -8.0818839022E-001  -1.1214407127E+000  -9.0155959811E-002   1.0388830130E-004
   3.7214285714E+002   8.3517218640E-001   1.0091325300E-001  -6.5946163326E-001  -1.1712033926E-001   2.7554195137E-004
   3.7214285714E+002   9.3694263496E-001  -5.6205042634E-001   7.4124734549E-001  -9.6841026132E-002   1.4628637486E-004
   3.7214285714E+002  -1.0201643269E+000  -5.7716194833E-001   4.4184780613E-001  -1.0323867868E-001   1.8153975915E-004
   3.7214285714E+002  -5.1213242298E-001   8.3033828032E-001   3.5053314136E-001  -1.1865012434E-001   2.8080471210E-004
   3.7214285714E+002  -8.0841984152E-001  -4.0478642224E-001   5.8156876641E-001  -1.1889993228E-001   2.8242673927E-004
   3.7214285714E+002   3.9999690856E-001   7.2340951199E-001  -5.7784787636E-001  -1.2171439175E-001   2.9611682929E-004
   3.7214285714E+002   2.8171029511E-001  -3.7352491762E-001  -9.9962118686E-001  -1.1592717572E-001   2.5375847180E-004
   3.7214285714E+002   5.5493521156E-001   1.0582812026E+000   2.5093039895E-001  -1.0131065606E-001   1.7454577353E-004
   3.7214285714E+002   8.0756915487E-001  -6.1288492671E-001   3.8379414589E-001  -1.1707949531E-001   2.8393694737E-004
   3.7214285714E+002  -9.1293766250E-001   7.7575466227E-001  -4.9065279587E-001  -9.7417325469E-002   1.4464215723E-004
   3.7214285714E+002   9.3730144971E-001   2.8498442090E-001  -3.9574812359E-001  -1.1739376423E-001   2.7855100836E-004
   3.7214285714E+002   8.6952072634E-001   3.0311761221E-001  -6.2691996196E-001  -1.1205839554E-001   2.4227488001E-004
   3.7214285714E+002  -3.4771229883E-001  -8.8806740660E-001  -9.5234514165E-001  -9.6596523464E-002   1.4104148285E-004
   3.7214285714E+002   1.2572098768E-001   5.3867589826E-001  -8.2731464408E-001  -1.2431532074E-001   3.2131769203E-004
   3.7214285714E+002  -5.0054382036E-001  -2.8225981230E-001   8.3019388232E-001  -1.2509437532E-001   3.2455881688E-004
   3.7214285714E+002  -3.8494592935E-001   1.7456609920E-001   8.0017054839E-001  -1.3604471064E-001   4.8202774924E-004
   3.7214285714E+002  -1.8529958866E-001  -5.5476929026E-001  -8.8779044790E-001  -1.2120229520E-001   2.9702392219E-004
   3.7214285714E+002   8.9575724342E-001  -4.1413354446E-001  -4.8303017907E-001  -1.1550835298E-001   2.5555210878E-004
   3.7214285714E+002  -6.1676780982E-001   1.0215962190E-001  -8.7077933826E-001  -1.1851952537E-001   2.7745909365E-004
   3.7214285714E+002  -3.9331252353E-001  -5.3896298978E-001  -7.8851322009E-001  -1.2476249879E-001   3.2331247401E-004
   3.7214285714E+002  -1.3759471664E-001   3.1542146666E-001  -1.0116356079E+000  -1.1774331701E-001   2.6886538739E-004
   3.7214285714E+002   6.5416906587E-001   4.2001299692E-002  -2.9141741455E-001  -1.6719394095E-001   1.3540255024E-002
   3.7214285714E+002   7.6464263031E-001   3.9986263541E-001  -2.7991690915E-001  -1.3408024224E-001   4.1021055262E-004
   3.7214285714E+002   9.1206849866E-001  -3.8967930540E-001   4.2767707358E-001  -1.1660701434E-001   2.6890313335E-004
   3.7214285714E+002  -5.4913684271E-001   9.3663531654E-001  -4.4365476619E-001  -1.0644209721E-001   2.0527504382E-004
   3.7214285714E+002  -8.6105604042E-001   4.5190905172E-001  -1.7637653642E-001  -1.2614938892E-001   3.8484198481E-004
   3.7214285714E+002  -9.7493641532E-001  -2.8118935813E-001  -2.5398937599E-001  -1.2258982332E-001   3.3736897050E-004
   3.7214285714E+002  -3.8022929884E-001   7.9537586522E-001  -4.9570682351E-001  -1.2200869813E-001   3.2416668395E-004
   3.7214285714E+002   7.8683541099E-001  -3.7654335984E-001   6.9928101036E-001  -1.1281039122E-001   2.3994317319E-004
   3.7214285714E+002  -2.9781678823E-001  -7.3117306197E-001  -7.8821254966E-001  -1.1617582793E-001   2.7137547039E-004
   3.7214285714E+002   1.3544548468E-001  -9.1716112410E-001   4.8367399284E-001  -1.2292700012E-001   3.1487440280E-004
   3.7214285714E+002   6.6769206239E-001  -5.5369904399E-001   6.6341360631E-001  -1.1605108478E-001   2.6144064345E-004
   3.7214285714E+002  -5.3991879607E-001  -8.7026849588E-001  -9.5958943679E-001  -9.3136295565E-002   1.2175460354E-004
   3.7214285714E+002  -5.6197535523E-001  -8.4855257534E-001  -4.5590027461E-001  -1.1660941410E-001   2.7443087910E-004
   3.7214285714E+002   2.3327552271E-001   1.4465268983E-002   9.5850236756E-002  -2.6873130813E-001   8.4559356451E-002
   3.7214285714E+002  -5.3877084030E-001   3.2592873856E-001  -5.8950630190E-001  -1.4340918420E-001   8.9941595943E-004
   3.7214285714E+002  -5.7936546402E-001   2.5405266894E-001  -8.2232919238E-001  -1.2158769708E-001   2.8919818337E-004
   3.7214285714E+002  -2.0635511283E-001   9.7476848347E-001  -1.4444163974E-001  -1.2135086950E-001   3.0506392507E-004
   3.7214285714E+002  -6.4760315839E-001   7.8959970188E-001  -4.4476159791E-001  -1.1210375079E-001   2.1905161440E-004
   3.7214285714E+002  -7.6161586490E-001   5.2098522557E-001  -4.0725304221E-001  -1.2360902316E-001   3.2723998702E-004
   3.7214285714E+002   4.5536358629E-001  -6.8677731404E-001   1.2297154077E-001  -1.5146474843E-001   8.1156971021E-004
   3.7214285714E+002  -5.7331358896E-003   9.7643194809E-001   7.4922692604E-002  -1.2389114520E-001   3.0289381749E-004
   3.7214285714E+002  -8.5216631090E-001  -4.7260723117E-001  -5.1853438441E-001  -1.1700595981E-001   2.6215043680E-004
   3.7214285714E+002  -4.5700384454E-001   8.0052198101E-001   4.9650443677E-001  -1.1745327946E-001   2.6845416415E-004
   3.7214285714E+002   9.4132528539E-002  -6.9562577621E-001   5.3401532203E-001  -1.4361610155E-001   9.4567501288E-004
   3.7214285714E+002   7.7479424714E-001  -5.9416675801E-001   4.2764444851E-001  -1.1887346351E-001   2.9476553732E-004
   3.7214285714E+002   4.5264712129E-001   7.6007708089E-001  -6.4084987208E-001  -1.1326884749E-001   2.3877037146E-004
   3.7214285714E+002  -4.2691585300E-001   2.7651160047E-001  -9.9916239406E-001  -1.1285936636E-001   2.3712266432E-004
   3.7214285714E+002  -3.9070887984E-001   3.3088643118E-001  -7.8915395480E-001  -1.3245740124E-001   3.7375279061E-004
   3.7214285714E+002   3.4449468669E-001  -1.1085785986E+000   4.2753645339E-001  -1.0474511486E-001   1.8727831061E-004
   3.7214285714E+002   4.5308066894E-001   1.5087358901E-001  -8.3424164437E-001  -1.2947752781E-001   3.5144822416E-004
   3.7214285714E+002  -3.9058487372E-001  -6.9678643598E-001  -3.8072496609E-001  -1.4531315323E-001   7.9752795122E-004
   3.7214285714E+002   4.2211131831E-001   5.5274893964E-002  -8.2748768476E-001  -1.3383467812E-001   3.7869126985E-004
   3.7214285714E+002  -5.6729204160E-001  -5.0153074157E-001  -4.2770130235E-001  -1.4716032947E-001   1.0619156987E-003
   3.7214285714E+002   3.8773866931E-001  -9.4454581517E-001   6.9621997010E-001  -1.0427311408E-001   1.8610646670E-004
   3.7214285714E+002   8.6086306117E-001  -3.8782117614E-001  -4.0213285127E-001  -1.2303180199E-001   3.0425182859E-004
   3.7214285714E+002  -4.7014004644E-001  -9.5910259574E-001   1.7538660501E-001  -1.1997071965E-001   2.9642389228E-004
   3.7214285714E+002  -1.7061397129E-001  -7.4086320255E-001   4.8095395653E-001  -1.4173485261E-001   8.0906901084E-004
   3.7214285714E+002   1.5579966826E-001  -6.5499071206E-001  -7.1350606868E-001  -1.3080298780E-001   3.6949541823E-004
   3.7214285714E+002   4.5206986749E-001   3.9094889267E-001  -8.3262580413E-001  -1.2128169150E-001   2.8863080880E-004
   3.7214285714E+002  -7.7622377432E-001  -3.7035865026E-001   7.6544577706E-001  -1.1113118214E-001   2.2680474122E-004
   3.7214285714E+002   6.9455308803E-001  -2.3474860572E-001   6.2930080587E-001  -1.2868740291E-001   3.6345702322E-004
   3.7214285714E+002  -2.3340676755E-001   3.6389567679E-001  -9.5909282832E-001  -1.1937537554E-001   2.8979674701E-004
   3.7214285714E+002  -4.6146173559E-001   6.3877164140E-002  -9.6397760476E-001  -1.1867753669E-001   2.7325635684E-004
   3.7214285714E+002  -4.9530797059E-001   9.4354078348E-001  -2.0350842729E-001  -1.1397750060E-001   2.4760771085E-004
   3.7214285714E+002  -7.6853836278E-001  -1.0888539420E+000  -7.3741409905E-001  -8.6271095267E-002   8.1273695572E-005
   3.7214285714E+002   9.3282223844E-001   5.3880845229E-001  -1.8519045335E-002  -1.1443877278E-001   2.4285060693E-004
   3.7214285714E+002  -6.1469530210E-001   6.7101522087E-001  -4.8147306777E-001  -1.2060600136E-001   2.9748859777E-004
   3.7214285714E+002   5.1021928870E-001  -3.9667654794E-001  -7.1137063870E-001  -1.3173252729E-001   3.7240404129E-004
   3.7214285714E+002   8.8277981188E-001   1.5247821770E-001   2.6876293892E-002  -1.3624520832E-001   5.0505457498E-004
   3.7214285714E+002   3.9319936799E-001   7.9261830952E-001  -3.5425703169E-001  -1.2741442796E-001   3.4466688960E-004
   3.7214285714E+002  -5.3703009107E-001   4.4970758411E-001  -7.9247167025E-001  -1.1865366618E-001   2.6435063864E-004
   3.7214285714E+002   7.2931545927E-001  -2.1220358169E-001   6.0277643860E-001  -1.2813743652E-001   3.5888962772E-004
   3.7214285714E+002   3.7412885932E-001   8.4836164614E-001   4.3770409766E-001  -1.1874516646E-001   2.9453664429E-004
   3.7214285714E+002   4.7863654515E-001   2.1488347047E-001  -8.8020753070E-001  -1.2187988462E-001   2.9865719672E-004
   3.7214285714E+002   2.2192727248E-001  -5.8968571587E-001   3.6825861966E-001  -1.7032282247E-001   1.5358142739E-002
   3.7214285714E+002  -5.9321159620E-001   8.4946842352E-001  -2.8470616649E-001  -1.1541212007E-001   2.5680927351E-004
   3.7214285714E+002   4.5552827457E-001   5.0150320931E-001   8.0393188272E-001  -1.1689215008E-001   2.6528575180E-004
   3.7214285714E+002  -4.9356727171E-001  -2.8107656252E-001   8.5437748168E-001  -1.2321701558E-001   3.0203774628E-004
   3.7214285714E+002   7.0335170798E-001  -1.2189424550E-001  -7.5623152584E-001  -1.2111238619E-001   3.0362355106E-004
   3.7214285714E+002   2.8486597614E-001   8.2800222539E-001  -5.1382754436E-001  -1.2066262032E-001   2.8814377712E-004
   3.7214285714E+002   4.8855349801E-001  -9.9197593179E-001  -1.7431841394E-001  -1.1545735701E-001   2.5339419291E-004
   3.7214285714E+002  -8.8916971666E-001   7.1703605250E-001   2.1151961712E-001  -1.0788324527E-001   2.0944269058E-004
   3.7214285714E+002  -8.8940687038E-001  -2.7611074889E-001  -1.8398239233E-001  -1.3433787869E-001   4.5182448430E-004
   3.7214285714E+002  -8.9733809816E-001  -2.0325965954E-001  -2.6720869200E-001  -1.3290350772E-001   4.9270259889E-004
   3.7214285714E+002   5.3130867882E-001   9.9777795291E-001   9.3635540539E-003  -1.0869195925E-001   2.1699327763E-004
   3.7214285714E+002   8.0328347667E-001  -6.0778183912E-001  -2.5020355917E-002  -1.2568134623E-001   3.8896926522E-004
   3.7214285714E+002   5.9979136942E-001   5.1568347153E-001   3.6339580949E-001  -1.3790611322E-001   5.0277344367E-004
   3.7214285714E+002   9.4364310295E-002   8.8431502856E-001   5.1792342327E-001  -1.1849423604E-001   2.7722660050E-004
   3.7214285714E+002   1.3754305358E-001   8.5638584054E-001  -5.8403478559E-001  -1.1767979152E-001   2.7162369045E-004
   3.7214285714E+002  -2.3118741710E-001  -7.3579351002E-001   7.8209422485E-001  -1.1677414714E-001   2.6196569597E-004
   3.7214285714E+002  -1.8461755546E-001   6.3509711734E-001  -6.6771937679E-001  -1.3077329746E-001   3.6363983178E-004
   3.7214285714E+002  -1.0088014902E+000  -4.0526995490E-001   3.8281455422E-002  -1.1823123695E-001   2.8108106975E-004
   3.7214285714E+002   1.0471859691E-001  -8.4627612067E-001   5.1866794720E-001  -1.2829934720E-001   3.5154205954E-004
   3.7214285714E+002  -1.8460049417E-001   1.6743807148E-001   9.9373262596E-001  -1.2127972387E-001   2.8926691073E-004
   3.7214285714E+002   1.9303139935E-001   1.7098479292E-002  -9.5823283546E-001  -1.2854403302E-001   3.6436393694E-004
   3.7214285714E+002  -2.4854465484E-001  -9.2195978793E-001   5.6692079450E-001  -1.1628612848E-001   2.6304638088E-004
   3.7214285714E+002   4.6592181861E-001  -9.0202673682E-001   3.1742314939E-001  -1.2058408889E-001   2.9396947430E-004
   3.7214285714E+002   1.2894496238E-001   6.9194723992E-001  -6.3893483689E-001  -1.2865786528E-001   3.9359470379E-004
   3.7214285714E+002   1.1191709231E+000   4.0785407958E-001  -5.2450243411E-001  -9.6772638343E-002   1.3982205696E-004
   3.7214285714E+002   7.9149948764E-001   5.5795261758E-002  -6.4109649953E-001  -1.2242406808E-001   3.1340137389E-004
   3.7214285714E+002   2.0484361961E-001  -8.6955151592E-001   2.9267830411E-001  -1.3616745677E-001   5.3758558816E-004
   3.7214285714E+002   3.1370411449E-001   5.3402947255E-001  -9.1586537683E-001  -1.1293602331E-001   2.3689824013E-004
   3.7214285714E+002   4.4689453760E-001   5.4773180017E-001   9.1203475557E-003  -1.6457683907E-001   1.1667264639E-002
   3.7214285714E+002  -1.2451687102E-001   2.5699489487E-001   9.1384056829E-001  -1.2851152216E-001   3.4332191485E-004
   3.7214285714E+002  -6.9435207276E-001  -4.6771807991E-001   8.3033064450E-001  -1.0869755307E-001   2.1438967066E-004
   3.7214285714E+002   9.9792135199E-001   4.3044932693E-001  -1.7766939537E-001  -1.1248579498E-001   2.3582608457E-004
   3.7214285714E+002   1.7835219376E-001  -4.6394247848E-001  -7.6487984959E-001  -1.3935371809E-001   5.8393359057E-004
   3.7214285714E+002  -3.6603769982E-001  -7.4685861071E-001  -5.1638844903E-001  -1.3184210100E-001   4.5632637047E-004
   3.7214285714E+002  -7.9360365542E-001   4.5151276033E-001  -5.7813352483E-001  -1.1649617531E-001   2.5926699982E-004
   3.7214285714E+002  -6.0746290374E-002   1.0087655676E+000   1.5023154366E-001  -1.1932357135E-001   3.0922205208E-004
   3.7214285714E+002   3.4518751115E-001  -9.2348412897E-001   2.1958077437E-001  -1.2712312387E-001   3.5918965014E-004
   3.7214285714E+002   4.2264784077E-001  -2.9389026179E-001  -8.8481731678E-001  -1.2397901128E-001   3.0583080431E-004
   3.7214285714E+002   8.3448169599E-001  -6.5285508432E-001  -2.8396961113E-001  -1.1640172079E-001   2.6009755411E-004
   3.7214285714E+002  -6.5290428588E-001  -4.3091877635E-001   2.0702923406E-001  -1.5633354311E-001   7.2254611229E-003
   3.7214285714E+002  -2.4672667221E-001  -5.5323086902E-001  -8.8227215399E-001  -1.2046566234E-001   2.9068523539E-004
   3.7214285714E+002  -1.8206331487E-001  -3.6741185316E-001   1.1082826926E-001  -2.4229118182E-001   6.4129175174E-002
   3.7214285714E+002   2.0942688713E-001  -3.6270397464E-001   9.7090458070E-001  -1.1918911494E-001   2.7503263787E-004
   3.7214285714E+002  -3.0432243429E-002  -9.1675954818E-001  -6.9138736183E-001  -1.1318492135E-001   2.4085436766E-004
   3.7214285714E+002  -4.3579921856E-001  -2.4154033686E-001  -9.1608863338E-001  -1.2268497226E-001   3.0785288702E-004
   3.7214285714E+002   2.8674030779E-001   8.2093396668E-001   6.9843018910E-001  -1.1030743129E-001   2.2253225516E-004
   3.7214285714E+002   9.8070903935E-001   2.6684624854E-001  -1.6199640830E-001  -1.2011706485E-001   3.4839805675E-004
   3.7214285714E+002  -7.0844862980E-002  -6.3871201547E-001   2.9971095760E-001  -1.7630869234E-001   1.9135074996E-002
   3.7214285714E+002  -5.4729614294E-001   9.0022572973E-001   8.1421075372E-002  -1.1664850462E-001   2.6502665409E-004
   3.7214285714E+002   5.1305634534E-002  -6.2315890606E-001  -9.1203876518E-001  -1.1661322147E-001   2.6327266805E-004
   3.7214285714E+002  -8.9971714113E-001   4.2608804366E-001   4.9874606801E-001  -1.1271773574E-001   2.4037555330E-004
   3.7214285714E+002   8.1163584976E-001  -4.9213410468E-001   5.4069269118E-001  -1.1577681345E-001   2.5552159882E-004
   3.7214285714E+002  -4.3480935372E-001   9.1908010703E-001  -1.6680739659E-001  -1.1937617627E-001   2.8420076525E-004
   3.7214285714E+002  -1.0154286565E+000  -1.2230951342E-002   1.6474962704E-001  -1.2322491185E-001   3.4214293680E-004
   3.7214285714E+002   3.2167337012E-001  -8.3086935429E-001   5.5261235009E-001  -1.2201273734E-001   3.0805846214E-004
   3.7214285714E+002  -1.9651809124E-001   5.7920552356E-001  -6.3640718180E-001  -1.3844894382E-001   6.8030591940E-004
   3.7214285714E+002   6.7165093870E-001  -4.8958292649E-001   5.8799744472E-001  -1.2373733212E-001   3.2754511592E-004
   3.7214285714E+002   5.9583304622E-001   1.0192852753E+000   1.9792444109E-001  -1.0321624618E-001   1.8990730088E-004
   3.7214285714E+002  -1.0498785293E+000  -3.6575335547E-001   1.4866389938E-001  -1.1462292622E-001   2.6493566973E-004
   3.7214285714E+002  -1.3024809903E-001   3.2004923456E-001   9.4429524250E-001  -1.2273059956E-001   2.9942231688E-004
   3.7214285714E+002   5.2922782238E-001  -3.0113808372E-001   6.0304785729E-001  -1.4417332873E-001   9.5939585020E-004
   3.7214285714E+002   7.8505847418E-001   4.2792621141E-001   4.7440666875E-002  -1.3500363117E-001   5.8276858631E-004
   3.7214285714E+002  -8.0347687021E-001  -5.1411440888E-001   4.3900346238E-002  -1.3427432467E-001   5.2554810210E-004
   3.7214285714E+002  -4.5696150330E-001   9.5432809458E-001  -1.6507225523E-001  -1.1522654212E-001   2.6173910063E-004
   3.7214285714E+002  -1.7805509624E-001  -7.1149495172E-001  -8.0065966349E-001  -1.1909728223E-001   2.8005071689E-004
