   8.0714285714E+001  -6.2225673827E-001   7.7198444308E-001  -2.0762901943E-001  -1.2342190153E-001   2.1974771879E-004
   8.0714285714E+001   4.3150975026E-001   2.9017322031E-001   8.2101288871E-001  -1.2820544416E-001   2.7101048591E-004
   8.0714285714E+001  -5.4436982508E-001  -3.6812905730E-001   6.3642559126E-001  -1.3569606476E-001   3.1116320211E-004
   8.0714285714E+001   7.6557799745E-001   5.8606518194E-002  -5.6180543481E-001  -1.3089656226E-001   2.7366302217E-004
   8.0714285714E+001   7.0439363889E-002   4.6385429513E-001  -8.5459464653E-001  -1.2778251447E-001   2.7082815660E-004
   8.0714285714E+001   1.6568527057E-001  -9.5360997437E-001  -3.6736538155E-001  -1.2120719247E-001   2.1827005149E-004
   8.0714285714E+001  -8.2043692310E-001   5.7892087914E-001  -2.7714858158E-001  -1.2016493483E-001   2.1007727273E-004
   8.0714285714E+001  -9.0149066853E-001  -5.3275768522E-002  -8.0543173028E-002  -1.3685712936E-001   3.6662695362E-004
   8.0714285714E+001  -8.2814052350E-001  -2.3440671268E-001   9.2390014685E-002  -1.4290377077E-001   5.9022637057E-004
   8.0714285714E+001   4.4754278881E-001   8.8008689797E-001  -3.4553741997E-003  -1.2642486361E-001   2.4250447802E-004
   8.0714285714E+001   7.4603791581E-001  -5.3862166484E-001  -1.2301072499E-001  -1.3411252923E-001   3.1148941239E-004
   8.0714285714E+001   4.9919067439E-001   7.4911559066E-001   3.2865882279E-002  -1.3763347499E-001   3.3829736936E-004
   8.0714285714E+001   4.3404617956E-003   8.4975243547E-001   4.5433291763E-001  -1.2925037220E-001   2.6313425743E-004
   8.0714285714E+001  -1.2640242684E-001   4.6693086769E-001  -8.7840543888E-001  -1.2445661849E-001   2.5499880925E-004
   8.0714285714E+001  -1.2183841394E-001  -6.3487078482E-001   6.5244761736E-001  -1.3510536230E-001   3.1247836619E-004
   8.0714285714E+001  -2.0022925345E-001   7.2224482531E-001  -5.0074980643E-001  -1.3746012991E-001   3.2768294330E-004
   8.0714285714E+001  -9.5595087199E-001  -1.6870158505E-001  -2.3048054604E-001  -1.2529554457E-001   2.3806587175E-004
   8.0714285714E+001   4.4260084869E-001  -9.9200615737E-001   2.2237734557E-002  -1.1575205927E-001   1.7959399531E-004
   8.0714285714E+001  -6.3293286390E-001   3.7843177377E-001   6.4272085150E-001  -1.2734815242E-001   2.6256929370E-004
   8.0714285714E+001   2.9479401621E-001  -3.0447817792E-001  -7.3775996982E-001  -1.4502349088E-001   5.5643970508E-004
   8.0714285714E+001  -1.0661540483E-001  -3.6146752858E-001   8.1298702628E-001  -1.3824392574E-001   3.3671903998E-004
   8.0714285714E+001   5.1576047799E-001  -7.4917184211E-001  -4.3380628462E-001  -1.2424217956E-001   2.3294748207E-004
   8.0714285714E+001   3.5676050258E-002   2.8138116603E-001  -9.0572306808E-001  -1.3094944607E-001   2.9234599648E-004
   8.0714285714E+001   1.0165895516E+000   4.7753593810E-001   1.0803565716E-001  -1.1161732889E-001   1.6098220352E-004
   8.0714285714E+001   1.0000905808E+000   1.1175973047E-001  -1.7901773967E-001  -1.2254866346E-001   2.2283989086E-004
   8.0714285714E+001   3.8074093941E-001  -9.1135903350E-001   2.5813920894E-001  -1.2270742910E-001   2.1613745257E-004
   8.0714285714E+001   2.9915956426E-001   5.2876223917E-001  -7.1496989622E-001  -1.3242489616E-001   2.9843013549E-004
   8.0714285714E+001   2.9780403208E-001   5.6288428914E-001  -4.1052321341E-001  -1.6099859583E-001   9.0629571323E-003
   8.0714285714E+001  -3.0932372354E-001   4.6295768457E-001   7.1391756866E-001  -1.3683603822E-001   3.2436784200E-004
   8.0714285714E+001  -7.5416037305E-001  -6.7539554664E-001  -1.7692936715E-001  -1.2197141515E-001   2.1042822643E-004
   8.0714285714E+001   9.3034359654E-001   2.9214319010E-001   6.2917904460E-002  -1.2776127974E-001   2.4516613879E-004
   8.0714285714E+001   1.0030249368E-001  -5.2693523400E-001  -7.7506893536E-001  -1.3204077095E-001   2.9452081109E-004
   8.0714285714E+001  -6.8712485916E-002  -8.3763934047E-001   3.1660509182E-001  -1.3829938872E-001   3.7829525131E-004
   8.0714285714E+001  -8.8117309849E-001   3.1201092784E-001  -4.6083207994E-001  -1.2022121696E-001   2.0923428506E-004
   8.0714285714E+001   1.3674861697E-002   9.2283795511E-001   2.4518662243E-001  -1.3032302516E-001   2.6668417033E-004
   8.0714285714E+001   1.5704866402E-001  -8.8440107547E-001  -3.8193586394E-001  -1.2800833731E-001   2.5940667920E-004
   8.0714285714E+001   3.9504136929E-001  -2.5645695690E-001  -8.5152484898E-001  -1.2815304526E-001   2.7564204052E-004
   8.0714285714E+001   6.4936890062E-001  -6.0094758446E-001  -3.8279614771E-001  -1.2944213859E-001   2.6531790610E-004
   8.0714285714E+001  -8.0571008259E-001  -2.2034927995E-001  -2.8809159262E-001  -1.4023471141E-001   4.3562708674E-004
   8.0714285714E+001  -2.3972901542E-001  -8.8524263390E-001  -2.9948051172E-001  -1.2941265126E-001   2.6120801519E-004
   8.0714285714E+001  -8.1337258828E-002  -2.7136925333E-001   1.3742011470E-001  -2.6104359042E-001   7.8614867853E-002
   8.0714285714E+001   4.6728777640E-001  -5.9968699882E-001   5.7136328207E-001  -1.3104389263E-001   2.7637298420E-004
   8.0714285714E+001  -2.3904010535E-002  -5.6699580583E-001  -7.7035574657E-001  -1.3019831021E-001   2.8337522634E-004
   8.0714285714E+001  -3.2841591226E-001  -3.5437134158E-001  -7.7386732200E-001  -1.3602389262E-001   3.1960385465E-004
   8.0714285714E+001   5.4512896356E-002   5.9908133352E-001   6.7363659947E-001  -1.3706400863E-001   3.2709934176E-004
   8.0714285714E+001   9.8453233576E-001   8.1247361890E-002   2.7213385827E-001  -1.2222840191E-001   2.2356495285E-004
   8.0714285714E+001  -1.3668119234E-001  -6.4352294803E-001   1.4063719054E-001  -1.7854109593E-001   2.0533637724E-002
   8.0714285714E+001  -4.8243530486E-001   8.6789828894E-001   3.2915293833E-001  -1.1963321014E-001   2.0295246203E-004
   8.0714285714E+001  -2.0153981942E-001  -5.7788933766E-001  -7.8822041437E-001  -1.2512792460E-001   2.5582697353E-004
   8.0714285714E+001  -6.0370559952E-001   7.0640349964E-001   3.5074628284E-001  -1.2565844595E-001   2.4231555309E-004
   8.0714285714E+001   7.5926224104E-001  -5.0158542627E-001   4.4411804621E-001  -1.2366420726E-001   2.2794792101E-004
   8.0714285714E+001  -3.0889431393E-001   7.6084844915E-001   4.5618397001E-001  -1.3232794459E-001   2.7962227953E-004
   8.0714285714E+001  -7.6978167067E-001  -1.9066763022E-002   4.1837319219E-001  -1.4121606164E-001   4.4799954889E-004
   8.0714285714E+001   4.8267191469E-001  -8.0983686263E-001   2.7029061554E-001  -1.2746119819E-001   2.4366299462E-004
   8.0714285714E+001  -1.0503063395E-001   7.8440429833E-001  -4.5797257607E-001  -1.3567055298E-001   3.3283798027E-004
   8.0714285714E+001   7.0364274204E-001  -4.9306821402E-001   4.2698019889E-001  -1.3003021778E-001   2.6294288100E-004
   8.0714285714E+001   5.4621248284E-001   8.1473252896E-001  -2.0730080874E-001  -1.2464256521E-001   2.2073375262E-004
   8.0714285714E+001  -1.0210207815E+000  -3.3605641255E-001  -7.6507288678E-002  -1.1663885908E-001   1.8668803484E-004
   8.0714285714E+001  -3.3974113282E-001   2.9827626510E-001   8.3560054547E-001  -1.3088555298E-001   2.9188103666E-004
   8.0714285714E+001   8.1874355034E-001  -2.7800535410E-001  -2.1746919508E-001  -1.3917151124E-001   3.7986331744E-004
   8.0714285714E+001   7.4675141757E-001   2.0058448806E-001   4.0571329935E-001  -1.4169356051E-001   5.2633140628E-004
   8.0714285714E+001  -8.3019525801E-001  -1.3746925012E-001  -3.6806448494E-001  -1.3526413640E-001   3.0748407362E-004
   8.0714285714E+001  -3.2211375492E-001   7.6545194921E-001   4.4512726603E-001  -1.3194966138E-001   2.8356517364E-004
   8.0714285714E+001  -2.2286003358E-001  -9.1606992822E-001  -3.9392315920E-001  -1.2266558808E-001   2.2666264049E-004
   8.0714285714E+001  -1.0000407258E+000   5.4083448050E-002  -3.7370411081E-002  -1.2477965658E-001   2.3659208029E-004
   8.0714285714E+001   1.0090612950E+000   3.4579356855E-001  -1.9872349663E-001  -1.1584544105E-001   1.8344412333E-004
   8.0714285714E+001   1.9865168872E-001   8.2528381745E-001  -5.2917974531E-001  -1.2455690849E-001   2.3927762801E-004
   8.0714285714E+001  -2.7527259155E-001   9.7735059316E-001  -5.9232575581E-002  -1.2294444211E-001   2.1904660646E-004
   8.0714285714E+001  -2.9312790231E-002  -4.7709052135E-001  -8.0788954971E-001  -1.3251223955E-001   2.9709701645E-004
   8.0714285714E+001   8.5523785097E-001  -4.8935286025E-001  -3.9607477588E-001  -1.1820642850E-001   1.9873588133E-004
   8.0714285714E+001   9.5131363798E-001  -1.2862188449E-002  -1.3132895837E-002  -1.3101950430E-001   2.7234685537E-004
   8.0714285714E+001  -6.9998162795E-001   7.0870483157E-001   9.9484774013E-002  -1.2479128881E-001   2.2670073167E-004
   8.0714285714E+001   2.9305094363E-001  -3.6154198677E-002   8.5724763220E-001  -1.3663977292E-001   3.2678119642E-004
   8.0714285714E+001  -8.7124707707E-001  -4.4704035005E-001   8.3676870602E-002  -1.2713250692E-001   2.3854419107E-004
   8.0714285714E+001  -5.3373348137E-001   3.0522175939E-001   6.5299087792E-001  -1.3807341389E-001   3.2478569853E-004
   8.0714285714E+001  -5.3771483959E-002   9.6066284498E-001   3.0176703814E-001  -1.2388690624E-001   2.3144207286E-004
   8.0714285714E+001  -6.8250440631E-001  -3.6648944832E-001   5.2108083210E-001  -1.3325310363E-001   2.9310487651E-004
   8.0714285714E+001  -8.9276253412E-001   3.1571602687E-001  -2.6663843499E-001  -1.2687021788E-001   2.3958055568E-004
   8.0714285714E+001   4.9992708842E-001   5.5880319058E-001   5.9235328053E-001  -1.2990811040E-001   2.7570506760E-004
   8.0714285714E+001  -5.0953663599E-001   3.8825961933E-001   6.8730998602E-001  -1.3222059841E-001   2.9626206892E-004
   8.0714285714E+001  -5.8129297854E-001  -2.0004736336E-002  -6.9180867191E-001  -1.3711339697E-001   3.2528086591E-004
   8.0714285714E+001   6.1331183587E-001   7.7888760050E-001  -2.0666272006E-002  -1.2595349884E-001   2.3066019886E-004
   8.0714285714E+001   1.3508907653E-001  -1.5696957031E-001  -9.1443802136E-001  -1.3251568213E-001   2.9799104953E-004
   8.0714285714E+001   7.3574880398E-001  -6.4543389436E-001  -3.1302325661E-001  -1.2196383132E-001   2.2019085136E-004
   8.0714285714E+001  -1.5064339780E-001  -9.5706627964E-001  -1.2996826228E-001  -1.2788697225E-001   2.4669682537E-004
   8.0714285714E+001  -7.9968032741E-002  -8.7328433328E-001  -3.7310715370E-001  -1.3087014373E-001   2.7529405512E-004
   8.0714285714E+001   1.0019285119E-001   9.4729981349E-001  -7.2688537043E-002  -1.3032370098E-001   2.5989933572E-004
   8.0714285714E+001   9.7868207831E-001  -3.8983925442E-001   1.0446211467E-001  -1.1858701082E-001   1.9314623226E-004
   8.0714285714E+001  -1.0012461841E+000   1.6963337621E-002  -6.2869988266E-002  -1.2465024872E-001   2.3747388393E-004
   8.0714285714E+001   5.0140141384E-001  -8.4706463638E-001   1.5740222244E-001  -1.2558164181E-001   2.2601004043E-004
   8.0714285714E+001  -1.1703113391E+000  -6.0678129143E-001   1.1898631062E-001  -9.5901241916E-002   7.4821789490E-005
   8.0714285714E+001   2.2361621286E-001   9.6083046056E-001   1.1040263609E-001  -1.2575929787E-001   2.3445293662E-004
   8.0714285714E+001   4.8873701176E-001   8.6401298770E-001  -2.7867615272E-001  -1.2131045558E-001   2.0753675467E-004
   8.0714285714E+001   9.6378521234E-001  -3.3786467535E-001   5.3232321857E-002  -1.2255158290E-001   2.1114007713E-004
   8.0714285714E+001  -6.7135241301E-001   4.3775073010E-001   4.6120982965E-001  -1.3431487723E-001   2.8801833974E-004
   8.0714285714E+001   1.9528059813E-001   4.8877368006E-001   7.2911759759E-001  -1.3769751382E-001   3.3361440857E-004
   8.0714285714E+001  -5.6688914086E-001   5.9488442742E-001  -5.4292320307E-001  -1.2647803714E-001   2.5200735813E-004
   8.0714285714E+001   3.4540586793E-001  -7.6324333668E-001  -3.2276801950E-001  -1.3834541923E-001   3.3515378956E-004
   8.0714285714E+001   2.4346767341E-001  -1.4433093256E-001  -8.7336070393E-001  -1.3510615913E-001   3.2024481340E-004
   8.0714285714E+001  -4.0074061846E-001  -6.4277760647E-001   5.0475640769E-001  -1.3648123959E-001   3.0842323524E-004
   8.0714285714E+001  -5.0107189677E-001  -5.3398609066E-001  -4.7601728432E-001  -1.4175202038E-001   4.5061862681E-004
   8.0714285714E+001  -3.0453036558E-001   8.4584685815E-001  -2.8105595664E-001  -1.3202076213E-001   2.8197373888E-004
   8.0714285714E+001   8.5236420018E-001   4.6869879681E-001  -1.0957599327E-001  -1.2751183395E-001   2.3888493215E-004
   8.0714285714E+001  -8.9711792877E-003   6.5990283107E-002   9.6822034102E-001  -1.2832544268E-001   2.6925306544E-004
   8.0714285714E+001  -2.1030188707E-001   8.6065519979E-001   1.8002445303E-001  -1.3712259401E-001   3.3765573710E-004
   8.0714285714E+001   1.5652913944E-001  -3.2942116726E-001   8.4253883121E-001  -1.3517315861E-001   3.1705277267E-004
   8.0714285714E+001  -4.0695686774E-001  -8.6502050263E-001   2.9240521065E-001  -1.2515713147E-001   2.3128806457E-004
   8.0714285714E+001   8.5547524562E-001  -2.3411800004E-001  -3.2822480813E-001  -1.3175832774E-001   2.7549291836E-004
   8.0714285714E+001   1.0477081738E-001  -2.9153467701E-001   6.0668958007E-001  -1.7620778833E-001   1.8725697994E-002
   8.0714285714E+001   5.8786650965E-001   5.9792115176E-001   4.0278298377E-001  -1.3358035817E-001   2.8825356596E-004
   8.0714285714E+001   4.6033320168E-001   2.6832975931E-001   7.5596329999E-001  -1.3423712216E-001   3.1001365032E-004
   8.0714285714E+001  -9.7262511010E-001  -4.4267207569E-001   5.7513663267E-002  -1.1740155446E-001   1.8571208887E-004
   8.0714285714E+001  -5.9932258056E-001   7.6716048487E-001  -2.2239981682E-001  -1.2507363877E-001   2.2703367674E-004
   8.0714285714E+001   3.0060956685E-002  -4.0732899038E-001   8.1145277481E-001  -1.3653757240E-001   3.1872179635E-004
   8.0714285714E+001   5.2406827031E-001  -8.3489983623E-001  -2.3367533016E-001  -1.2367168980E-001   2.2591247917E-004
   8.0714285714E+001  -8.6753896573E-001  -3.3446691595E-002   2.8997500067E-001  -1.3569686054E-001   3.1682504154E-004
   8.0714285714E+001   4.5383907885E-001   7.4895982381E-001   5.2374792642E-002  -1.4101634474E-001   3.9302802240E-004
   8.0714285714E+001   8.6537352623E-001  -2.7567929992E-001  -3.5802946688E-002  -1.3672823136E-001   3.1819849319E-004
   8.0714285714E+001  -3.1888222532E-001   8.3605264716E-001   1.6556347526E-001  -1.3630225595E-001   3.1843105806E-004
   8.0714285714E+001   2.4755198626E-001   8.8513841326E-001  -4.3607645829E-001  -1.2288893331E-001   2.2321227985E-004
   8.0714285714E+001  -4.9061713384E-001  -8.9311211231E-001   3.2946262507E-001  -1.1734439220E-001   1.9051206722E-004
   8.0714285714E+001   1.8973985540E-001   2.5617474877E-001   3.8753985574E-001  -2.1694385921E-001   4.5624455810E-002
   8.0714285714E+001  -4.6476235971E-001   3.7042407477E-001  -7.5003238222E-001  -1.3002515909E-001   2.8503281186E-004
   8.0714285714E+001  -3.8474270142E-001   8.7193163829E-001  -3.2107634522E-001  -1.2418199662E-001   2.3377983060E-004
   8.0714285714E+001  -6.2421001518E-001  -4.1044478263E-001   6.1751059744E-001  -1.2856654053E-001   2.6880070907E-004
   8.0714285714E+001   3.8027276589E-001   2.7624499587E-001  -7.5256245949E-001  -1.3944200158E-001   3.4994778862E-004
   8.0714285714E+001   5.3485287631E-001  -5.5585830483E-001  -4.3062474864E-001  -1.4032838791E-001   3.9214739596E-004
   8.0714285714E+001  -7.5939216856E-001   2.4352701236E-001   2.7828049919E-001  -1.4604672198E-001   6.2031000925E-004
   8.0714285714E+001   6.5524341841E-001   6.8703558375E-001  -2.4442698374E-001  -1.2728155778E-001   2.4354097984E-004
   8.0714285714E+001  -6.8444289556E-001   6.4633751319E-001   3.4699838463E-001  -1.2447860954E-001   2.3488094824E-004
   8.0714285714E+001  -9.5957661357E-001   3.9957670055E-001   5.7625732642E-002  -1.2032556037E-001   1.9968076826E-004
   8.0714285714E+001  -6.4947789664E-002  -8.3836459746E-001  -5.1391952821E-001  -1.2685990100E-001   2.5003222416E-004
   8.0714285714E+001   8.0624573551E-001   4.6970631782E-001  -1.5815695172E-002  -1.3329396560E-001   2.8582704419E-004
   8.0714285714E+001   9.4753646343E-002  -9.7628134402E-001  -2.2371574302E-001  -1.2448916786E-001   2.3548920942E-004
   8.0714285714E+001  -4.0716385794E-001   9.3522618906E-001  -2.1875094788E-001  -1.2007276755E-001   2.0452207180E-004
   8.0714285714E+001   5.0866738200E-001  -3.0696241109E-001   6.4135080556E-001  -1.4153936377E-001   3.7606643031E-004
   8.0714285714E+001  -5.0609834055E-001  -7.4114596340E-001  -4.2448801695E-001  -1.2596404572E-001   2.3995771229E-004
   8.0714285714E+001  -2.5167106353E-001  -8.9703248347E-001  -2.6650321740E-001  -1.2888710789E-001   2.5683263050E-004
   8.0714285714E+001  -9.6626248756E-001   6.0999343399E-001  -2.9490159703E-001  -1.0691636569E-001   1.3327949176E-004
   8.0714285714E+001  -1.4616046415E-001  -2.8757520723E-001   8.9335961616E-001  -1.3096899891E-001   2.9302093695E-004
   8.0714285714E+001  -8.1274716318E-001   4.6833334813E-001  -2.9251707532E-004  -1.3260519584E-001   2.8004998653E-004
   8.0714285714E+001  -6.0021559181E-001  -6.0698620586E-001   6.5009873288E-002  -1.4447587900E-001   4.5929099004E-004
   8.0714285714E+001   2.6359107283E-001  -9.2374457128E-001   2.5513939991E-001  -1.2589705644E-001   2.3930480705E-004
   8.0714285714E+001   7.0933149369E-001  -5.3156345970E-001  -4.2771118716E-001  -1.2700131935E-001   2.4667495808E-004
   8.0714285714E+001  -9.6937585810E-001   1.6899079486E-001  -2.9964212429E-001  -1.2171890239E-001   2.2192744933E-004
   8.0714285714E+001   4.2276797762E-001   3.4448768139E-001  -6.4268554861E-001  -1.4618325261E-001   6.0213053112E-004
   8.0714285714E+001  -6.7085826049E-001   4.5675135844E-001   5.5472975369E-001  -1.2690767809E-001   2.5575782569E-004
   8.0714285714E+001  -8.1671636851E-001   2.6090402103E-001   5.6247402645E-002  -1.4379524450E-001   6.1826114025E-004
   8.0714285714E+001  -5.5356975737E-001   7.6050178812E-001  -2.9688409024E-001  -1.2650682177E-001   2.4096088544E-004
   8.0714285714E+001  -1.0109831005E-001   1.0137536320E+000   1.5209995278E-001  -1.2150256773E-001   2.1652579917E-004
   8.0714285714E+001  -7.1653833727E-001  -6.9928837567E-001   8.0054288668E-002  -1.2462917256E-001   2.2665440771E-004
   8.0714285714E+001   1.1080555969E-001   1.0216754179E+000   6.8687118520E-002  -1.2153789526E-001   2.1942867682E-004
   8.0714285714E+001  -4.8582144347E-001  -4.2384823975E-001  -1.3368273593E-001  -1.8147875636E-001   2.2343573750E-002
   8.0714285714E+001  -6.4855625280E-001  -4.4226804090E-001  -4.8632664859E-001  -1.3464822237E-001   2.9612586353E-004
   8.0714285714E+001  -4.8490806623E-001  -7.8853113971E-001  -2.9813595992E-001  -1.2843739741E-001   2.5167635036E-004
   8.0714285714E+001  -2.3191357464E-001   3.6439523763E-001   8.3081550327E-001  -1.3263894354E-001   3.0091626852E-004
   8.0714285714E+001  -4.8971201731E-001   7.0221670426E-001   7.7415975058E-003  -1.4418387260E-001   5.2979790639E-004
   8.0714285714E+001   9.9205801510E-001  -2.5551962941E-001   3.0867096243E-001  -1.1744288354E-001   1.9452241639E-004
   8.0714285714E+001   4.5435965209E-001   2.9099235353E-001  -8.1865589987E-001  -1.2713461511E-001   2.6569981971E-004
   8.0714285714E+001   7.7654382915E-001  -4.3586739689E-001  -1.4720933250E-001  -1.3764239667E-001   3.3036636507E-004
   8.0714285714E+001  -3.9380374716E-001   8.7237414481E-001  -3.0147458326E-001  -1.2443892152E-001   2.3118043998E-004
   8.0714285714E+001   3.7842956169E-001  -5.7721175416E-004  -8.4458901346E-001  -1.3414577810E-001   3.1179203691E-004
   8.0714285714E+001  -4.2379800569E-002   4.0638655796E-001  -6.2364351125E-001  -1.6310509498E-001   1.0629569299E-002
   8.0714285714E+001  -4.0167046361E-001  -7.4039607764E-001  -3.5970816474E-001  -1.3576533193E-001   2.9652574277E-004
   8.0714285714E+001  -5.0919762232E-001  -1.0319998733E+000   2.8762325636E-001  -1.0661454764E-001   1.3039974179E-004
   8.0714285714E+001  -2.9504142318E-001  -2.4978023894E-002  -9.0443790487E-001  -1.3067751930E-001   2.9093309499E-004
   8.0714285714E+001   1.0207204501E+000  -6.5370003840E-002   5.2985613575E-002  -1.2235800490E-001   2.2192889605E-004
   8.0714285714E+001   4.4785213087E-001   5.2248441277E-001  -3.3435839574E-001  -1.5966359624E-001   8.4863184455E-003
   8.0714285714E+001  -8.5202808499E-001   2.5899392138E-001  -1.0835874105E-001  -1.3820692515E-001   3.4411984633E-004
   8.0714285714E+001   4.5423410981E-001  -9.4379511159E-001   8.3081420869E-002  -1.1951781015E-001   1.9821229776E-004
   8.0714285714E+001   9.4919952245E-001   4.7400089182E-002  -2.6300824636E-001  -1.2668499211E-001   2.4681705631E-004
   8.0714285714E+001  -1.0302926284E-001  -3.7072859885E-001   8.2486315731E-001  -1.3627729939E-001   3.2281485541E-004
   8.0714285714E+001  -1.9263785645E-001   3.5417922159E-001  -6.0089237862E-001  -1.6736432637E-001   1.3288525508E-002
   8.0714285714E+001   6.6431746919E-001   3.1300026716E-001  -6.2794100009E-001  -1.2871203800E-001   2.6982118046E-004
   8.0714285714E+001  -5.9136323171E-001   7.3590346169E-001  -2.9173550821E-001  -1.2630153632E-001   2.4109422372E-004
   8.0714285714E+001   5.9491583347E-001   6.9993216429E-001  -2.8895793463E-001  -1.2940615811E-001   2.5724745045E-004
   8.0714285714E+001   6.8552195561E-001  -7.3270324248E-001  -1.2377582986E-001  -1.2390058638E-001   2.1957481476E-004
   8.0714285714E+001  -2.4834630315E-001  -8.4147459625E-001   1.0230300079E-001  -1.4044384837E-001   4.3634028570E-004
   8.0714285714E+001   7.9819071451E-001  -6.4765370774E-001   1.0605043178E-001  -1.2141291081E-001   2.0888456403E-004
   8.0714285714E+001  -4.1374616294E-001  -1.0069588136E+000  -6.4560583018E-002  -1.1531847822E-001   1.7786588103E-004
   8.0714285714E+001   7.8066150523E-001   3.1984017188E-001   1.4443827573E-001  -1.4434916639E-001   5.8197321473E-004
   8.0714285714E+001   3.7004484659E-001  -7.9126818839E-001   4.6415706088E-001  -1.2642176882E-001   2.4341306827E-004
   8.0714285714E+001   2.7625141560E-001   1.3721417415E-001   6.8234761969E-001  -1.6252124561E-001   1.0116888511E-002
   8.0714285714E+001  -8.3460116773E-001  -1.0672105924E-001   4.3838333440E-001  -1.3126651362E-001   2.7572628889E-004
   8.0714285714E+001  -1.8802982876E-002  -2.1045600462E-001   9.1102566856E-001  -1.3281376125E-001   3.0378117386E-004
   8.0714285714E+001   6.7604431301E-001  -7.0670458602E-001   2.9272406190E-001  -1.2275967014E-001   2.1938663371E-004
   8.0714285714E+001  -2.4217063553E-002   9.4997657716E-001  -2.1392639157E-001  -1.2795380580E-001   2.5186853882E-004
   8.0714285714E+001  -4.4255204094E-002   2.9864209910E-002   9.3749646963E-001  -1.3229590464E-001   2.9332792145E-004
   8.0714285714E+001   3.3427785402E-001  -7.6017611493E-001  -5.5400136203E-001  -1.2509731176E-001   2.4268238324E-004
   8.0714285714E+001  -7.4514745343E-001  -6.4396622761E-001   1.4301134464E-001  -1.2568095148E-001   2.2923804430E-004
   8.0714285714E+001  -7.6236091729E-001   1.3832014508E-001   4.0901897848E-001  -1.4120357411E-001   4.5005919676E-004
   8.0714285714E+001  -8.2942205509E-002  -1.0040446206E+000   1.1043917776E-001  -1.2366604386E-001   2.2660011084E-004
   8.0714285714E+001  -7.5411948123E-001  -6.8614448930E-001   2.6096619064E-001  -1.1929358288E-001   2.0119701292E-004
   8.0714285714E+001   9.4709889039E-001  -2.4327876896E-001   3.7651308514E-001  -1.1972303166E-001   2.0757029605E-004
   8.0714285714E+001   9.2377759327E-001   3.5861685691E-001   2.9553867390E-001  -1.2108725569E-001   2.1111565713E-004
   8.0714285714E+001  -1.3439600284E-001  -5.6257471114E-001  -7.6394672324E-001  -1.3003626154E-001   2.8454544847E-004
   8.0714285714E+001  -3.0738890682E-001  -9.5454881811E-001  -1.1143970099E-001  -1.2413780525E-001   2.2059012420E-004
   8.0714285714E+001  -3.2952819770E-001  -8.4224809160E-001   1.7869800941E-001  -1.3500818130E-001   3.0798296817E-004
   8.0714285714E+001  -2.9471836542E-002   5.7379767778E-001   3.0496601102E-001  -1.8264646910E-001   2.2970517151E-002
   8.0714285714E+001   4.3574455345E-001   1.3455756113E-001  -8.1844360421E-001  -1.3264450487E-001   3.0156062274E-004
   8.0714285714E+001  -7.3999297682E-001   5.8668129922E-001   3.7061144706E-001  -1.2322203973E-001   2.2694588285E-004
   8.0714285714E+001  -4.8829108024E-001  -8.6801933526E-001  -9.4817918970E-002  -1.2512277238E-001   2.2365268243E-004
   8.0714285714E+001   1.2084476221E-001  -9.7562325108E-002  -9.6086185489E-001  -1.2801371104E-001   2.7272673768E-004
   8.0714285714E+001   3.4767236645E-001  -8.4630932378E-001   3.5952654926E-001  -1.2711129723E-001   2.4470293522E-004
   8.0714285714E+001  -8.5821668133E-001   4.2578115494E-001  -4.3257850353E-001  -1.1923197254E-001   2.0141874493E-004
   8.0714285714E+001  -6.7279183306E-001  -7.5095170169E-001   4.7035405020E-002  -1.2406012389E-001   2.2056323969E-004
   8.0714285714E+001  -8.3995673914E-001  -3.5829345585E-001   4.8552807509E-001  -1.2114125500E-001   2.1803681184E-004
   8.0714285714E+001   4.4502784894E-001   4.1831443979E-001  -6.9162504437E-001  -1.3449235412E-001   3.1032480292E-004
   8.0714285714E+001  -8.1391431095E-001   1.1289327935E-001  -4.3344592345E-001  -1.3379629326E-001   2.9263047829E-004
   8.0714285714E+001  -5.9809299514E-002  -9.6558336140E-001   2.6451196175E-001  -1.2480723484E-001   2.4110988627E-004
   8.0714285714E+001  -2.6471236098E-001   9.4724549473E-001  -1.7093089837E-001  -1.2509581888E-001   2.3074790457E-004
   8.0714285714E+001   4.4332982325E-001   1.6584913559E-001   8.3497490856E-001  -1.2970778338E-001   2.8030365930E-004
   8.0714285714E+001   2.1370904531E-001  -4.6691147183E-001   3.1054446350E-001  -1.9439843345E-001   3.0595917739E-002
   8.0714285714E+001  -7.3729830078E-001  -2.2607456017E-001  -1.9049423825E-001  -1.5453116563E-001   5.5066782364E-003
   8.0714285714E+001   2.7912090605E-001  -9.7144775894E-001  -3.6246002263E-004  -1.2398199118E-001   2.2202735033E-004
   8.0714285714E+001   1.0121211550E+000  -1.8432640591E-001   9.3205870557E-002  -1.2138150918E-001   2.1382214252E-004
   8.0714285714E+001   4.8112991014E-001  -8.8838255502E-001   3.5168936719E-001  -1.1753060998E-001   1.9374327987E-004
   8.0714285714E+001  -8.8628213911E-001   3.1663658583E-001   3.9110570807E-001  -1.2274790614E-001   2.2357570438E-004
   8.0714285714E+001   9.3324292326E-001   3.5919097138E-001  -3.1882296144E-001  -1.1943394789E-001   2.0177470633E-004
   8.0714285714E+001  -3.0187230495E-001   1.6955898088E-001   7.8124429835E-001  -1.4423604412E-001   5.3053218804E-004
