   4.2357142857E+002   1.0352967174E+000   5.9405877729E-001  -1.0770986808E-002  -1.0369591810E-001   1.8342007787E-004
   4.2357142857E+002  -7.5667915778E-001   7.2425775097E-001  -9.1356995800E-001  -9.1775171758E-002   1.1690194417E-004
   4.2357142857E+002   3.0733990130E-001   4.7671208833E-001   2.8233978476E-002  -1.9154194502E-001   2.8910490246E-002
   4.2357142857E+002  -5.9103633663E-001   9.7931597015E-001   1.7526842826E-001  -1.0689325210E-001   2.0499960338E-004
   4.2357142857E+002  -4.3953749380E-001   8.2035418763E-001   4.3346519796E-001  -1.1883153325E-001   3.1081839810E-004
   4.2357142857E+002  -3.4781447916E-001  -4.6775108825E-001   9.0912400071E-001  -1.1715878555E-001   3.0560685527E-004
   4.2357142857E+002  -9.5903529382E-001  -5.6615352438E-001   8.4154446935E-002  -1.1627418719E-001   2.6083624688E-004
   4.2357142857E+002   7.6199638797E-001  -7.4245420260E-001   8.5753832896E-001  -9.3903464766E-002   1.3217787973E-004
   4.2357142857E+002   1.5734262982E-001  -7.8533854652E-002   1.0035807984E+000  -1.2166472774E-001   3.2310974125E-004
   4.2357142857E+002   5.2741967635E-001  -2.0088025377E-001   6.8791826639E-002  -2.0066363655E-001   3.4945834715E-002
   4.2357142857E+002   5.7836826100E-001  -1.5884806068E-001  -8.1358681692E-001  -1.2505201927E-001   3.3653706256E-004
   4.2357142857E+002   1.0437395913E+000  -3.6464502944E-001  -3.0345126862E-001  -1.1077989425E-001   2.3116222444E-004
   4.2357142857E+002   3.6114816819E-001   5.7885649002E-001   8.0852364002E-001  -1.1509410514E-001   2.6034179068E-004
   4.2357142857E+002  -2.4748334246E-002  -9.8049203557E-001  -5.0076057031E-001  -1.1899595988E-001   2.9199581424E-004
   4.2357142857E+002  -1.0806202105E+000   2.1095568845E-001   4.8272409546E-001  -1.0545612429E-001   1.9853525751E-004
   4.2357142857E+002   6.8274815378E-001   5.3395055358E-001  -8.9026821931E-001  -1.0126428266E-001   1.7574989257E-004
   4.2357142857E+002  -2.3420701839E-001   1.0009830228E+000  -7.1662948991E-002  -1.1806949036E-001   2.9674481021E-004
   4.2357142857E+002  -9.6156455446E-001   2.0922117699E-002  -2.9545871380E-001  -1.2651602375E-001   3.8211649871E-004
   4.2357142857E+002   1.3923129441E-001  -5.2027004826E-001  -9.5904186693E-001  -1.1768869071E-001   2.7642313955E-004
   4.2357142857E+002  -8.0888337056E-001   1.3802122736E-001  -8.0951390020E-001  -1.1122944911E-001   2.3509056956E-004
   4.2357142857E+002  -9.0918655418E-001  -7.9216556069E-001   1.0352510895E-002  -1.0837553049E-001   2.1144380890E-004
   4.2357142857E+002  -1.2419322916E-001  -1.0450801085E+000  -8.3354688622E-001  -9.7991482756E-002   1.5894879014E-004
   4.2357142857E+002   1.3818735066E-001  -9.0083968802E-001   5.9523246064E-001  -1.1833922763E-001   2.8175981527E-004
   4.2357142857E+002   5.0235920758E-001   3.9963823760E-001  -4.0420237138E-001  -1.5658887328E-001   7.5708445906E-003
   4.2357142857E+002  -2.0753745809E-001   4.7876216292E-003  -9.0164305439E-001  -1.3683470068E-001   5.2068648234E-004
   4.2357142857E+002   1.5122283652E-001   1.3571912354E-001  -5.1675158708E-001  -2.0357654810E-001   3.6902122395E-002
   4.2357142857E+002   3.6320407107E-001   1.0015363160E+000   2.5702931422E-001  -1.1092763115E-001   2.3711841289E-004
   4.2357142857E+002   7.1804165424E-001  -7.8704256452E-001  -2.0480005491E-001  -1.1857666019E-001   3.2650224614E-004
   4.2357142857E+002  -5.4739737050E-001  -8.1379692920E-001  -4.5588768647E-001  -1.2102589049E-001   3.0680732964E-004
   4.2357142857E+002   5.1998923268E-001  -3.5962871956E-001   8.5345858114E-001  -1.1803268045E-001   2.8316999894E-004
   4.2357142857E+002  -6.0159045694E-001  -6.4143640309E-001  -7.7658265664E-001  -1.1157323407E-001   2.3742121918E-004
   4.2357142857E+002   8.7790930792E-001   6.2420651317E-001   4.0535424551E-001  -1.0669496487E-001   2.1038815812E-004
   4.2357142857E+002  -6.3969844318E-001  -4.9779336750E-001  -3.5340874418E-001  -1.4618748270E-001   1.0268558582E-003
   4.2357142857E+002  -2.1398941057E-001  -8.8415080801E-001   6.9004221780E-001  -1.1311760881E-001   2.4631496913E-004
   4.2357142857E+002   5.7088385894E-001   3.9205811253E-002  -9.2343087476E-001  -1.1637301072E-001   2.6775130380E-004
   4.2357142857E+002  -8.1048766527E-001  -4.2577303314E-001  -7.3995542198E-001  -1.1067652679E-001   2.3533781469E-004
   4.2357142857E+002  -3.6550118936E-001   9.8485124421E-001  -2.6213564007E-001  -1.1353552456E-001   2.4624196748E-004
   4.2357142857E+002   7.4503558942E-001   6.8775922986E-001   2.4402549258E-001  -1.1638291186E-001   2.6693367547E-004
   4.2357142857E+002  -3.3611536353E-001  -2.3938468102E-001   1.0807197541E+000  -1.0938475427E-001   2.1701730080E-004
   4.2357142857E+002   6.3938021980E-001   8.6711176298E-001   9.8926508789E-002  -1.1247823151E-001   2.5625603078E-004
   4.2357142857E+002  -9.1067443840E-001   6.4272729284E-001  -5.6360856128E-002  -1.1211264500E-001   2.3853049200E-004
   4.2357142857E+002  -5.1441720616E-001  -1.2829557425E-001  -7.3095479225E-001  -1.4123961510E-001   7.5810802866E-004
   4.2357142857E+002   9.5308247995E-002  -9.3445751723E-001   4.3886673771E-001  -1.2452667677E-001   3.2908824419E-004
   4.2357142857E+002  -9.2419937095E-001   6.7244104222E-001  -5.4669344952E-002  -1.0952063255E-001   2.3157200366E-004
   4.2357142857E+002   7.9395355488E-001   1.6215669380E-001   3.5392109769E-001  -1.3655601334E-001   5.2419834158E-004
   4.2357142857E+002  -3.5841903262E-001  -1.0074784731E+000   1.8003386012E-001  -1.2050854400E-001   2.9716637373E-004
   4.2357142857E+002  -8.9345526146E-001   8.7066328487E-001  -3.5909445133E-001  -9.7209470767E-002   1.4947674370E-004
   4.2357142857E+002  -1.3966098045E-001  -7.1416029827E-002  -1.0092749147E+000  -1.2504755441E-001   3.2389460333E-004
   4.2357142857E+002  -8.8818716162E-001   7.1337253090E-001   3.1831632676E-001  -1.0491451636E-001   1.9720785459E-004
   4.2357142857E+002  -9.1084759971E-001   3.6663275157E-001   5.7897308783E-001  -1.1007790926E-001   2.2801781058E-004
   4.2357142857E+002  -8.4273164913E-001  -3.7607290474E-001  -6.1124511514E-001  -1.1735376686E-001   2.8607509427E-004
   4.2357142857E+002   2.0736851288E-001  -3.2162902026E-002   8.0182697246E-001  -1.4607366458E-001   9.2725087322E-004
   4.2357142857E+002  -9.9238939937E-001   6.0852920417E-001   7.9613384314E-002  -1.0769364308E-001   2.1486535889E-004
   4.2357142857E+002  -7.2687458060E-001   4.6656654889E-001   7.2393436842E-001  -1.1051506288E-001   2.2769138694E-004
   4.2357142857E+002  -3.4854414089E-001   3.2275327600E-001  -8.5982237030E-001  -1.2785270772E-001   3.8456996378E-004
   4.2357142857E+002   1.0446285587E+000  -1.5260007959E-001   5.7797123345E-002  -1.1806069530E-001   2.8416497828E-004
   4.2357142857E+002   6.1174729376E-001   1.0225233673E+000   1.3846940355E-001  -1.0236012813E-001   1.8898235385E-004
   4.2357142857E+002  -8.1059542409E-001  -4.8103711397E-001  -7.3992030084E-001  -1.0889503266E-001   2.2377331458E-004
   4.2357142857E+002   5.6190962890E-002   4.0822852631E-001   9.0585136307E-001  -1.2238602650E-001   3.2107321866E-004
   4.2357142857E+002  -6.3798790170E-001   6.8782117156E-001  -5.5174368414E-001  -1.1471174019E-001   2.7444783637E-004
   4.2357142857E+002  -6.9303618953E-001   5.4451101336E-001  -6.1527669291E-001  -1.1680323891E-001   2.7436977886E-004
   4.2357142857E+002  -8.4156997889E-001  -1.0146734956E-001  -9.0352998926E-001  -1.0457742083E-001   1.9375742616E-004
   4.2357142857E+002  -8.7811223340E-001  -5.9534753142E-001   8.3597171039E-002  -1.2192469022E-001   3.3476648037E-004
   4.2357142857E+002  -6.1933024181E-001  -3.9499361054E-001  -8.1304172289E-001  -1.1857587032E-001   2.8643161371E-004
   4.2357142857E+002  -7.0445118966E-001  -2.7999518921E-001   7.5588797034E-001  -1.1863305330E-001   2.8322351422E-004
   4.2357142857E+002  -3.0192237381E-001   9.4733605974E-001  -8.4845322030E-002  -1.2167929786E-001   3.2406272005E-004
   4.2357142857E+002   3.5554035836E-001   6.1064209117E-001  -5.0760547648E-001  -1.3855481240E-001   5.3998955746E-004
   4.2357142857E+002   1.8186882400E-002  -1.1045441661E+000   3.7783043699E-001  -1.1144669150E-001   2.3582602927E-004
   4.2357142857E+002   6.5925277419E-001  -5.7715435083E-001  -4.4432178959E-002  -1.4377658870E-001   7.1184235333E-004
   4.2357142857E+002   1.8167653098E-001   7.0979829801E-001   7.0673675479E-001  -1.1886796919E-001   3.0228446595E-004
   4.2357142857E+002  -4.1545327003E-001  -8.7111464380E-001   2.0193330476E-003  -1.3506589487E-001   5.1510004798E-004
   4.2357142857E+002  -7.5747729271E-002  -8.1302826415E-001  -1.0108114628E+000  -1.0098232581E-001   1.7397313242E-004
   4.2357142857E+002  -4.7324776813E-001   7.2586151668E-001  -1.6562175940E-001  -1.3721619476E-001   5.6035047206E-004
   4.2357142857E+002  -7.9877386738E-001   7.6327463785E-001   2.2271428702E-001  -1.0993216472E-001   2.3866841451E-004
   4.2357142857E+002  -4.1045018424E-001   4.2329812204E-002  -9.7738144526E-001  -1.2045301264E-001   3.0925610851E-004
   4.2357142857E+002  -4.3170908348E-001   1.1899368000E-001  -7.2157390190E-001  -1.4757410304E-001   1.2661805129E-003
   4.2357142857E+002   5.7292113759E-001   4.7959570028E-001  -9.3082697828E-001  -1.0530951222E-001   1.9802206915E-004
   4.2357142857E+002   6.6889965401E-001   1.5565845643E-001  -6.9779011915E-001  -1.2689967826E-001   3.4315351921E-004
   4.2357142857E+002  -8.3163411761E-001   8.5389733534E-001   4.1761793183E-001  -9.9109566431E-002   1.5958053980E-004
   4.2357142857E+002   8.9346307421E-001  -3.4692288761E-001  -3.9442292662E-001  -1.2202080518E-001   3.1858694952E-004
   4.2357142857E+002  -8.1564830068E-001   7.5256763204E-001  -3.6288487150E-002  -1.1198647419E-001   2.3551773797E-004
   4.2357142857E+002  -8.2150977133E-001   4.0982057482E-001   5.5888021781E-001  -1.1595179643E-001   2.7317715522E-004
   4.2357142857E+002  -5.8382211645E-001   8.6596996689E-001   3.8048245087E-001  -1.1093048896E-001   2.3732982973E-004
   4.2357142857E+002  -1.3082008779E-001   9.8164288376E-001   1.6912644279E-002  -1.2203972432E-001   3.6055906622E-004
   4.2357142857E+002  -5.6526547181E-001   2.4597698620E-001   9.4631135695E-001  -1.1067811451E-001   2.2900756171E-004
   4.2357142857E+002  -4.3768411521E-001   7.4169254143E-001  -3.3538292270E-001  -1.3191448805E-001   3.9078153969E-004
   4.2357142857E+002  -1.5872161559E-002   2.5167250407E-002   9.0177135984E-001  -1.3551506497E-001   4.3068899008E-004
   4.2357142857E+002  -1.8833618762E-001   8.9689483018E-001  -2.1853905042E-001  -1.2822402958E-001   3.8779442655E-004
   4.2357142857E+002   7.0775949179E-001   7.3502568815E-002  -9.1398590549E-001  -1.0937953307E-001   2.2417997132E-004
   4.2357142857E+002  -2.6393627573E-001   5.0122030744E-001  -1.7004221475E-001  -1.9011162381E-001   2.7828366037E-002
   4.2357142857E+002   3.0143721764E-001  -3.8038088203E-001   9.8248323341E-001  -1.1485044082E-001   2.5361536992E-004
   4.2357142857E+002   3.6786329171E-001   9.6869381541E-001  -2.7956007113E-001  -1.1360285744E-001   2.5232650386E-004
   4.2357142857E+002   1.1046109839E+000   4.9588631168E-001   2.0622132475E-001  -1.0104725571E-001   1.6702656570E-004
   4.2357142857E+002   4.1789738997E-001   3.8622428585E-001   8.5294364092E-001  -1.1883119831E-001   2.9011207619E-004
   4.2357142857E+002   2.0037620085E-001   4.2655217186E-001   4.5044749309E-001  -1.7378465906E-001   1.7427824309E-002
   4.2357142857E+002   4.3064512715E-001  -1.0519925108E-001  -1.2158928030E+000  -9.9402413987E-002   1.6713931068E-004
   4.2357142857E+002   9.9694700203E-001   1.6686437485E-001  -5.0325111531E-002  -1.2160470377E-001   3.0054824125E-004
   4.2357142857E+002  -7.8705370257E-001  -4.2446916976E-001   4.4262192948E-001  -1.2818421522E-001   3.7695156495E-004
   4.2357142857E+002   3.1183131143E-001   5.6791529528E-001   8.7931805838E-001  -1.1198203039E-001   2.4377232825E-004
   4.2357142857E+002  -8.1890963217E-002  -2.7066623477E-001  -9.2162525057E-001  -1.3297161591E-001   4.3377886122E-004
   4.2357142857E+002  -5.3064347798E-001  -9.6213909779E-001  -2.9426759030E-001  -1.1554198181E-001   2.6027791216E-004
   4.2357142857E+002   2.7562031366E-001  -5.9646636970E-001   9.0246835293E-001  -1.1377653951E-001   2.6041416273E-004
   4.2357142857E+002  -5.6837040699E-001   9.2382083930E-001   6.4719868972E-002  -1.1330120253E-001   2.7747080085E-004
   4.2357142857E+002  -9.4222819564E-001   2.6271350900E-001  -3.7829703638E-001  -1.2066106798E-001   3.4960591287E-004
   4.2357142857E+002  -1.2288804065E-001   9.4490268184E-001  -5.8861965590E-001  -1.1044517702E-001   2.3059632035E-004
   4.2357142857E+002  -3.2256553056E-001  -6.2457746254E-001   2.8494328281E-001  -1.6758965958E-001   1.3614503683E-002
   4.2357142857E+002  -7.2497557836E-001  -6.7296192724E-001   4.6209246094E-001  -1.1820665611E-001   2.8905203164E-004
   4.2357142857E+002  -5.6020348424E-001   9.6089972578E-001   2.4342380011E-001  -1.0842295770E-001   2.1884859742E-004
   4.2357142857E+002  -7.9450168215E-001   6.4529198440E-001   2.7294040500E-001  -1.1652930511E-001   2.7661614376E-004
   4.2357142857E+002   3.7426712935E-001  -3.6737202026E-001   9.0363469926E-001  -1.1999718615E-001   2.8476102165E-004
   4.2357142857E+002  -4.1299337656E-001   9.4729526924E-001   3.7593983420E-001  -1.1146095153E-001   2.4703637989E-004
   4.2357142857E+002  -5.6357221626E-001  -1.2623838234E-001   3.7572069628E-001  -1.7674618185E-001   1.9355212853E-002
   4.2357142857E+002  -7.6547348613E-002   4.6888092658E-001   8.5677579128E-001  -1.2407821750E-001   3.3603564216E-004
   4.2357142857E+002   8.5993839056E-001  -4.9112549233E-001  -4.9453392073E-001  -1.1542488513E-001   2.6330319723E-004
   4.2357142857E+002  -7.0702089991E-001   7.0896388293E-001   4.2372122517E-001  -1.1370499263E-001   2.6310016729E-004
   4.2357142857E+002  -4.2717789160E-001  -5.2593786984E-001   7.6020575109E-001  -1.2458977700E-001   3.4983849872E-004
   4.2357142857E+002   7.0344268897E-001  -4.4170126714E-001  -6.6188895384E-001  -1.2025645991E-001   3.2470686681E-004
   4.2357142857E+002   4.7956973189E-001   3.3942423625E-001  -1.0668093611E+000  -1.0393796738E-001   1.9006213907E-004
   4.2357142857E+002  -9.6745893567E-001  -5.7939197670E-001   3.8171478424E-001  -1.0879845439E-001   2.1079114748E-004
   4.2357142857E+002   8.4843775868E-001  -7.2050711856E-002  -6.5370379815E-001  -1.1735602926E-001   2.7596139811E-004
   4.2357142857E+002  -3.1460380234E-001  -2.7161697189E-001   6.1769715768E-001  -1.6506853540E-001   1.2630055110E-002
   4.2357142857E+002  -1.7921487698E-001   7.5096165189E-001  -8.0343961663E-001  -1.1197926492E-001   2.4131649154E-004
   4.2357142857E+002  -8.5556538767E-001   9.8798884694E-001  -3.9833467964E-001  -9.2482732046E-002   1.2007341054E-004
   4.2357142857E+002  -7.0156981837E-001  -7.3255089589E-001   4.1862181274E-001  -1.1785588051E-001   2.8104537475E-004
   4.2357142857E+002   2.8889746908E-001   4.8964917796E-001   9.6432167284E-001  -1.0980077684E-001   2.2541204875E-004
   4.2357142857E+002  -1.9963090532E-001  -3.0914265902E-001   1.1230252689E+000  -1.0726716851E-001   2.1149034858E-004
   4.2357142857E+002   7.3744791922E-001  -5.1058956854E-001   1.0424454486E+000  -9.2791641166E-002   1.2431001737E-004
   4.2357142857E+002  -2.1867142266E-001  -1.0494796662E+000  -2.2497293141E-001  -1.1986589334E-001   3.0981038899E-004
   4.2357142857E+002   1.4215460623E-001  -1.0293252414E+000   2.9760252353E-001  -1.1999752079E-001   2.8929828803E-004
   4.2357142857E+002  -9.0689263701E-001  -2.7847061394E-001   4.4656762785E-001  -1.2176148425E-001   3.2435071539E-004
   4.2357142857E+002  -4.9600885062E-001   4.3787830980E-001  -2.9755416325E-001  -1.6535733558E-001   1.2343349412E-002
   4.2357142857E+002  -2.4644050089E-001  -1.9875484432E-001   6.5583725885E-001  -1.6711746084E-001   1.3262234176E-002
   4.2357142857E+002   6.0583183908E-001   8.3961802257E-002   8.1054019389E-001  -1.2098323162E-001   3.0264178277E-004
   4.2357142857E+002   1.2081070362E-001  -8.6883415711E-001  -1.0669777229E+000  -9.4972154811E-002   1.3797120047E-004
   4.2357142857E+002  -2.1536112995E-001   4.6561068467E-001  -5.3804617425E-001  -1.6156689381E-001   9.8328243503E-003
   4.2357142857E+002  -7.0390743068E-001   8.2798043219E-001   2.0715973584E-001  -1.1183417759E-001   2.4560392322E-004
   4.2357142857E+002  -2.5132278145E-001   7.9341889182E-001   4.8462903927E-001  -1.2528497758E-001   4.0605488941E-004
   4.2357142857E+002  -9.4033618529E-001  -7.1674569855E-002   2.6431430069E-001  -1.2923949739E-001   4.7304308953E-004
   4.2357142857E+002  -1.2755072495E-001  -4.0155268903E-001  -9.6117613159E-001  -1.2321866333E-001   3.1021351088E-004
   4.2357142857E+002   7.8175044619E-001   3.2122031368E-001  -2.3907627758E-001  -1.3772602502E-001   6.1226289153E-004
   4.2357142857E+002  -5.5535887445E-001  -4.3543528789E-001  -1.1155889522E+000  -9.9027143401E-002   1.5939464731E-004
   4.2357142857E+002  -1.0058877170E+000   2.4656786564E-001  -3.6837794506E-001  -1.1554415492E-001   2.8410804855E-004
   4.2357142857E+002   7.5128808339E-001  -3.2547948226E-001   2.5449869843E-001  -1.4393316970E-001   6.7802136805E-004
   4.2357142857E+002  -2.6879279028E-001   9.1010508293E-001   4.1076351326E-001  -1.1754155178E-001   3.2598625743E-004
   4.2357142857E+002  -6.1821791309E-001  -1.5728852654E-001  -9.5331477897E-001  -1.1270079954E-001   2.5710707882E-004
   4.2357142857E+002  -1.5535910242E-001  -2.1805234894E-001   1.1681705693E+000  -1.0552962118E-001   2.0038269952E-004
   4.2357142857E+002  -1.1648012319E-001   3.7266412846E-001   6.5869620395E-001  -1.5419146449E-001   2.9106412688E-003
   4.2357142857E+002   9.6253952704E-001  -1.0144661016E-001   4.1877317902E-001  -1.1769613930E-001   2.7367411457E-004
   4.2357142857E+002   6.0536301168E-001   6.7955265545E-001   5.3615286028E-001  -1.1495758770E-001   2.7415591258E-004
   4.2357142857E+002  -9.7769772907E-001  -5.4883948775E-001   6.1875410191E-001  -1.0107246322E-001   1.6957948648E-004
   4.2357142857E+002   1.5225552626E-001  -1.0517430725E+000  -4.2546785454E-001  -1.1448004183E-001   2.5264937079E-004
   4.2357142857E+002   7.6812801915E-001   6.1304731229E-001  -3.8782741435E-001  -1.1620079907E-001   2.5841356111E-004
   4.2357142857E+002  -4.5875034326E-002  -8.7084231252E-001   6.8269739220E-001  -1.1634418659E-001   2.7163798409E-004
   4.2357142857E+002  -5.7565277588E-001  -9.2547693805E-001  -8.1121177721E-002  -1.1992231116E-001   3.1747512425E-004
   4.2357142857E+002   2.4890021287E-001  -9.5385202679E-001   5.6024205197E-001  -1.1382004549E-001   2.5031716251E-004
   4.2357142857E+002   1.0616875980E+000   1.2684379520E-001   8.2686435934E-002  -1.1537535598E-001   2.5916045790E-004
   4.2357142857E+002  -6.0020575582E-001  -2.7658165682E-001   7.0437789444E-001  -1.3058552903E-001   3.6811111023E-004
   4.2357142857E+002   9.5262248722E-001   8.8696230335E-002  -2.5957398207E-002  -1.2824342321E-001   3.5340809259E-004
   4.2357142857E+002  -8.9224100283E-001  -5.6221346667E-001   5.6535738448E-001  -1.0796716627E-001   2.0419408749E-004
   4.2357142857E+002   4.0366683498E-001  -7.2856851545E-001  -1.6125402694E-001  -1.5067452729E-001   9.4000720540E-004
   4.2357142857E+002   4.5815261552E-001   9.1447676417E-002   9.2638731529E-001  -1.1869876163E-001   2.8677676085E-004
   4.2357142857E+002   2.4013832159E-001  -2.5374072686E-001   9.6441244311E-001  -1.2163120403E-001   3.0320081897E-004
   4.2357142857E+002   2.2138642184E-001   8.7197488358E-001   3.1781493887E-001  -1.2544716906E-001   3.9101417854E-004
   4.2357142857E+002   4.3428918311E-002  -2.0842046260E-001   9.8083534244E-001  -1.2413684567E-001   3.2411247546E-004
   4.2357142857E+002   2.2130029140E-001  -8.8902498758E-001  -6.2116353357E-001  -1.1790431015E-001   2.7280175018E-004
   4.2357142857E+002  -8.3106668664E-001   4.3029711411E-001  -4.9568616587E-001  -1.1891120537E-001   3.1623316941E-004
   4.2357142857E+002  -4.1279789170E-001   9.3442243608E-001   3.9648858505E-001  -1.1182778453E-001   2.4516805728E-004
   4.2357142857E+002   3.1169506045E-001  -6.6844214496E-001   1.1044011228E+000  -9.6545171268E-002   1.4630998533E-004
   4.2357142857E+002   5.5116498103E-001   9.7611717228E-001   1.0740016708E-001  -1.0839725725E-001   2.2169000856E-004
   4.2357142857E+002  -5.9623803131E-001   4.8761163933E-001  -8.7227214069E-001  -1.0895029411E-001   2.2659044475E-004
   4.2357142857E+002  -8.1797315093E-001   4.0537996079E-001   6.4146036163E-001  -1.1197739729E-001   2.4254452766E-004
   4.2357142857E+002   8.3348393395E-001   6.1160258756E-001  -2.7512129485E-001  -1.1469557926E-001   2.4753099674E-004
   4.2357142857E+002  -7.8831608810E-001  -3.8314916053E-001   6.3467428949E-001  -1.1810147386E-001   2.8076103205E-004
   4.2357142857E+002  -1.7502657711E-001   6.0581179492E-001  -9.3937564253E-001  -1.1106480312E-001   2.3111186539E-004
   4.2357142857E+002  -7.3879871149E-001  -2.3027331863E-001  -6.2502109073E-001  -1.2942275698E-001   3.9654756518E-004
   4.2357142857E+002  -3.3154598293E-001  -3.1268436702E-001  -6.8978541033E-001  -1.5467269162E-001   5.5206148496E-003
   4.2357142857E+002  -6.1354326729E-001   9.9355714018E-001   2.8277486735E-001  -1.0327917847E-001   1.8666950519E-004
   4.2357142857E+002   4.3808277263E-001  -7.4144226570E-001   4.7793258811E-001  -1.2921530208E-001   4.2301840458E-004
   4.2357142857E+002  -7.3276008888E-001   9.4483264794E-001  -5.3549700310E-002  -1.0387624125E-001   1.9186093946E-004
   4.2357142857E+002  -6.6507045179E-001  -6.8159446120E-001   4.7852838932E-001  -1.2096523708E-001   3.1177341420E-004
   4.2357142857E+002   5.6267121082E-001   8.5968409976E-001   4.8177780505E-001  -1.0761837355E-001   2.2398018781E-004
   4.2357142857E+002   9.4333606698E-002  -9.7716103077E-001   2.5396266570E-001  -1.2773874937E-001   3.6266322878E-004
   4.2357142857E+002   9.4276937093E-002  -4.2279373145E-001   8.7998975622E-001  -1.2792730311E-001   3.6812498147E-004
   4.2357142857E+002  -4.9409546294E-001   8.4653852413E-001  -6.8916142276E-001  -1.0463446313E-001   1.9297381880E-004
   4.2357142857E+002  -7.4430002214E-001   6.8364089116E-001  -3.0924912654E-001  -1.1778424281E-001   2.7438182451E-004
   4.2357142857E+002   1.7179020232E-001  -7.3706420711E-001   9.5392012614E-001  -1.0528615467E-001   1.9853522401E-004
   4.2357142857E+002   1.3061887708E-001   9.1087022384E-001  -4.7808771251E-001  -1.1787702081E-001   2.7342679533E-004
   4.2357142857E+002   7.6573920605E-001   3.2984813078E-001  -2.8540242132E-002  -1.4339102296E-001   7.1116281553E-004
   4.2357142857E+002  -8.3075389742E-001  -3.4819852510E-001   5.1554069696E-001  -1.2295709258E-001   3.0974064408E-004
   4.2357142857E+002  -1.2833356016E-001  -8.5411406221E-001   6.2781928785E-001  -1.2052950647E-001   3.0297198032E-004
   4.2357142857E+002   6.5418121569E-001  -2.3370137292E-001   9.8206367440E-001  -1.0459217160E-001   1.9541285253E-004
   4.2357142857E+002  -1.1821571149E-001  -5.6242970185E-001  -1.1267908800E+000  -1.0321109866E-001   1.8534716372E-004
   4.2357142857E+002  -6.4471745682E-001   2.9930549114E-001   6.7178118708E-001  -1.2620208535E-001   3.9144023915E-004
   4.2357142857E+002   9.8715358270E-001  -8.5691114452E-002  -4.9001130145E-001  -1.1395183061E-001   2.5976355611E-004
   4.2357142857E+002   3.8547658602E-001   9.3384778886E-002  -1.1488405581E+000  -1.0494979622E-001   1.9481224211E-004
   4.2357142857E+002  -2.8870299175E-001  -1.0846132223E+000  -1.1564251540E+000  -8.2029859065E-002   6.4340975215E-005
   4.2357142857E+002  -8.0297372329E-001   6.8129994860E-001  -3.1748520088E-001  -1.1370063616E-001   2.4292159319E-004
   4.2357142857E+002  -1.2047720737E-001  -9.2095960666E-003  -8.4903070225E-001  -1.4673259654E-001   1.1211819685E-003
   4.2357142857E+002   5.5328380006E-001   7.7624597089E-001  -1.8854073312E-001  -1.2424200979E-001   3.3920545829E-004
   4.2357142857E+002  -7.2040138214E-001   9.7945558094E-001  -4.7691321029E-001  -9.6397621187E-002   1.4339823990E-004
   4.2357142857E+002   7.2095815168E-001   7.0582012637E-001   7.5292675881E-002  -1.1957718776E-001   3.0360304945E-004
   4.2357142857E+002   8.4440702465E-001   6.9928749078E-001  -1.5725412366E-002  -1.1163212940E-001   2.4394959330E-004
   4.2357142857E+002   5.8330086322E-001   8.0945616915E-001   3.8164886126E-001  -1.1364074099E-001   2.6568900610E-004
   4.2357142857E+002   9.0008412567E-001   9.3915365059E-002   4.5305275395E-001  -1.2130720373E-001   3.0895525385E-004
   4.2357142857E+002   3.2363133130E-001  -1.6572816916E-001   8.2467940609E-001  -1.3625921827E-001   3.9684810992E-004
   4.2357142857E+002  -3.7186638146E-001   2.5885942843E-001   9.0521782636E-001  -1.2176972545E-001   3.1349861185E-004
   4.2357142857E+002   1.1142629635E-001  -9.7993370092E-001   4.5452755098E-001  -1.1915918425E-001   2.8435299193E-004
   4.2357142857E+002  -6.7777412733E-001   7.2675826438E-001  -3.1228280894E-001  -1.1897659140E-001   3.1096614544E-004
   4.2357142857E+002  -5.0508882619E-001  -6.1708317816E-001   7.6020360321E-002  -1.6047771397E-001   9.4791743643E-003
   4.2357142857E+002  -5.2830351975E-001   7.0525141872E-001  -5.7017064180E-001  -1.1842002277E-001   3.0404976023E-004
   4.2357142857E+002   4.2106750922E-001  -9.2287989280E-001   4.3156972223E-001  -1.1678189191E-001   2.8109356134E-004
   4.2357142857E+002   7.3354378268E-001   5.2583371434E-001   4.9598686620E-001  -1.1794743666E-001   2.9511318437E-004
   4.2357142857E+002  -9.4553772047E-001   4.2167436756E-002   3.4247861999E-001  -1.2521279078E-001   3.4904543479E-004
   4.2357142857E+002  -6.9812447392E-001   4.4856274057E-001  -8.4978099526E-001  -1.0706937276E-001   2.0849101762E-004
   4.2357142857E+002   8.5865475729E-001   6.0146231449E-003  -4.1876131584E-001  -1.2980394722E-001   4.7912632360E-004
   4.2357142857E+002   1.5517483313E-001   8.4153784628E-001  -6.3822807438E-001  -1.1537624787E-001   2.5843986576E-004
   4.2357142857E+002   6.0681271312E-001  -3.3084509856E-001   1.0054715218E+000  -1.0352171202E-001   1.8920183280E-004
   4.2357142857E+002  -6.6336369118E-001   8.0943804170E-001  -3.4939832207E-002  -1.1773131985E-001   2.8767160055E-004
   4.2357142857E+002  -5.8952171511E-001  -2.7330254681E-001   3.0131195175E-001  -1.7328546940E-001   1.7319972404E-002
   4.2357142857E+002   8.7692231871E-001   2.2441113406E-001  -5.1202831901E-001  -1.1942682398E-001   3.0239519639E-004
