   1.2642857143E+002  -9.4224759308E-001   4.4515006092E-001   2.1653111360E-001  -1.1791496781E-001   2.1093877685E-004
   1.2642857143E+002  -2.7911213572E-002   7.9668994262E-001  -4.8213451184E-001  -1.3317109065E-001   2.9828333161E-004
   1.2642857143E+002   1.9957831163E-001   5.3391053214E-001   9.3928288468E-001  -1.1447098770E-001   2.0297188898E-004
   1.2642857143E+002  -2.3425244079E-001   5.9311006454E-001   7.7287939193E-001  -1.2463693246E-001   2.6259633399E-004
   1.2642857143E+002  -2.2213519377E-001   6.7638095621E-002  -2.7661650463E-001  -2.5028490804E-001   6.9930848915E-002
   1.2642857143E+002  -9.3738780915E-001   3.8556123911E-002   7.4565575683E-002  -1.3235992876E-001   2.8629534553E-004
   1.2642857143E+002  -4.1544419235E-001   7.8036256942E-001   4.5988145217E-001  -1.2512922585E-001   2.5141770598E-004
   1.2642857143E+002  -3.1903461924E-001  -4.0640972051E-001  -9.7432126682E-001  -1.1435237928E-001   2.0439214391E-004
   1.2642857143E+002  -6.2331117925E-001  -3.4563082435E-002   8.8829011517E-001  -1.1590377330E-001   2.0938945079E-004
   1.2642857143E+002   6.2189752976E-001  -6.2509889273E-001  -4.4780844435E-001  -1.2674636319E-001   2.5765982359E-004
   1.2642857143E+002  -1.2465332989E-001   9.1042056195E-001   1.3497685690E-001  -1.3352860617E-001   2.8830168578E-004
   1.2642857143E+002   1.7712931232E-002  -4.4605145218E-001  -9.9812053048E-001  -1.1529485246E-001   2.0726725401E-004
   1.2642857143E+002   4.4653222248E-001   2.1720253035E-001   9.8881601117E-001  -1.1383323163E-001   1.9798194536E-004
   1.2642857143E+002  -8.9515457835E-001   2.4417467658E-001   1.1106528300E-001  -1.3310628828E-001   2.8293879142E-004
   1.2642857143E+002  -4.7860032871E-001   3.5644879380E-001  -9.1953973989E-001  -1.1470856029E-001   2.0210372547E-004
   1.2642857143E+002  -7.4836900766E-001  -5.3271448932E-001   2.6658319917E-001  -1.3070216466E-001   2.6669766192E-004
   1.2642857143E+002   4.6407712939E-001   8.7523269083E-001  -1.7831867834E-001  -1.2404031487E-001   2.3641816241E-004
   1.2642857143E+002  -3.6347058560E-001   8.0773433613E-001  -6.6849244110E-002  -1.3910808783E-001   3.3717649059E-004
   1.2642857143E+002   9.7965160499E-002   8.2740050482E-001   2.8996778434E-001  -1.4001307491E-001   4.2610475831E-004
   1.2642857143E+002  -3.7676151186E-001   4.0376067293E-001  -8.4674448955E-001  -1.2364458727E-001   2.5709854846E-004
   1.2642857143E+002   4.5313739174E-001   4.3739545323E-001  -8.8028371964E-001  -1.1609817905E-001   2.0785036995E-004
   1.2642857143E+002  -1.2420541486E-001  -3.0762367294E-001  -9.0326983562E-001  -1.2976196861E-001   2.9005078990E-004
   1.2642857143E+002   7.0437164665E-001  -6.1091075408E-001   8.0408777325E-002  -1.3353693083E-001   3.4251823264E-004
   1.2642857143E+002  -1.6602506377E-001   9.5873226416E-001   9.2770819745E-002  -1.2739246988E-001   2.5396822785E-004
   1.2642857143E+002  -3.6200837374E-001  -6.4139008284E-001   6.0437555502E-001  -1.3123484752E-001   2.9257147800E-004
   1.2642857143E+002   3.4571955356E-001  -5.0279122555E-001   7.1901591491E-001  -1.3243547021E-001   3.1188911904E-004
   1.2642857143E+002  -6.7178487803E-001   1.5527378825E-001   7.4566754397E-001  -1.2327746460E-001   2.5407935614E-004
   1.2642857143E+002  -2.4948658968E-001  -6.2403487714E-001  -8.7515808549E-001  -1.1438769211E-001   1.9921605098E-004
   1.2642857143E+002   9.5339310085E-001   4.1045513422E-002   9.0007730671E-002  -1.3026723649E-001   2.7461962169E-004
   1.2642857143E+002  -4.8146938680E-001   2.0230577527E-001  -8.4581192564E-001  -1.2567384024E-001   2.6945064564E-004
   1.2642857143E+002   1.1420544297E-001  -7.1089582338E-001   6.5032032997E-001  -1.2911729742E-001   2.8514235950E-004
   1.2642857143E+002  -5.4874561034E-001   8.2278793673E-001  -1.4916721900E-001  -1.2476240035E-001   2.3856846854E-004
   1.2642857143E+002   4.5163710577E-001  -8.9998270611E-001   3.9610833152E-002  -1.2476501919E-001   2.3995282310E-004
   1.2642857143E+002   1.4540948423E-001   2.8487527273E-002  -2.5594503680E-001  -2.6465006610E-001   8.0982770785E-002
   1.2642857143E+002  -6.8129930707E-001   5.0105562065E-001   3.3784746647E-001  -1.3612547822E-001   4.0871963996E-004
   1.2642857143E+002   2.7063029492E-001  -4.4824906295E-001  -1.8585407394E-001  -2.0550896194E-001   3.8158437527E-002
   1.2642857143E+002  -1.9458010563E-001  -5.7590001128E-001   8.5912982443E-001  -1.1957865822E-001   2.3059443747E-004
   1.2642857143E+002  -4.7285511829E-001   1.7734709541E-001  -1.3194865796E-001  -2.1222578133E-001   4.2708428633E-002
   1.2642857143E+002   1.8188216712E-001  -5.8477365653E-001   7.7097567154E-001  -1.2727468136E-001   2.7916199463E-004
   1.2642857143E+002   8.6901693532E-001  -4.3197821510E-001  -4.6281043998E-002  -1.2888102138E-001   2.5650691730E-004
   1.2642857143E+002   5.1071016794E-001  -5.8788494624E-001  -6.8214086763E-001  -1.2147778813E-001   2.4198750491E-004
   1.2642857143E+002   2.1811982517E-001  -2.9441976245E-001   1.0822547901E+000  -1.1062224774E-001   1.8182734105E-004
   1.2642857143E+002  -7.9939318046E-001  -7.4782881749E-002   5.1027611111E-001  -1.3099792965E-001   2.9197292131E-004
   1.2642857143E+002  -4.0937442475E-001   8.9801407267E-001  -5.4426807410E-003  -1.2626883647E-001   2.4990671440E-004
   1.2642857143E+002  -7.6328234261E-001   4.9866830681E-001   5.0206492368E-002  -1.3581882583E-001   2.9195919129E-004
   1.2642857143E+002   5.6400412071E-001   3.1598275128E-001   6.7385556450E-001  -1.3320348335E-001   3.1209311967E-004
   1.2642857143E+002  -1.5767929901E-001  -9.3982910139E-001  -2.0822135487E-001  -1.2859420200E-001   2.6383142323E-004
   1.2642857143E+002  -2.8511782487E-001  -6.0280961932E-001  -8.2807230192E-001  -1.1842637786E-001   2.2550915381E-004
   1.2642857143E+002   3.8016830653E-001   7.9260661549E-001  -3.9334247208E-001  -1.2917280807E-001   2.7066333617E-004
   1.2642857143E+002  -2.8553819912E-001   3.0714772751E-001  -9.7539850500E-001  -1.1818657424E-001   2.2517821124E-004
   1.2642857143E+002   3.6609227611E-001   4.4830495620E-001  -9.4998397066E-001  -1.1314978925E-001   1.9567106701E-004
   1.2642857143E+002   1.7109600023E-001   3.5097439970E-001  -9.2889241208E-001  -1.2406113863E-001   2.6377610312E-004
   1.2642857143E+002   4.8562596352E-001  -3.3887813849E-005  -2.6501452820E-002  -2.2135410281E-001   4.9083925361E-002
   1.2642857143E+002   3.0117003718E-001   7.4894034358E-001  -4.5570166675E-001  -1.3380087976E-001   3.0401757789E-004
   1.2642857143E+002  -9.9341365028E-001  -4.2070462843E-002  -2.8074438223E-002  -1.2579385135E-001   2.5476023887E-004
   1.2642857143E+002  -3.1546406815E-001  -3.0398037834E-003   9.4536015392E-001  -1.2549442979E-001   2.9564975319E-004
   1.2642857143E+002   4.9041297590E-001   3.8667609171E-001   8.2306756989E-001  -1.2127992809E-001   2.4271437336E-004
   1.2642857143E+002  -5.1463153089E-001   3.2092040210E-001   7.6434437771E-001  -1.2778896300E-001   2.8504174511E-004
   1.2642857143E+002  -3.3459130463E-001  -8.8441708802E-001  -2.6464190329E-001  -1.2773623548E-001   2.5985124418E-004
   1.2642857143E+002   6.4600277777E-001  -7.9471036588E-001  -1.0758060650E-001  -1.2222392548E-001   2.2564008038E-004
   1.2642857143E+002   4.1518598445E-001   7.8719963620E-001  -6.6106213187E-002  -1.3859482763E-001   3.1879208898E-004
   1.2642857143E+002   3.2362142600E-001  -8.9420784427E-001   9.9481717212E-002  -1.3102966993E-001   2.7522821353E-004
   1.2642857143E+002   6.4417094792E-001   4.2019680035E-001   4.9996643047E-001  -1.3537367439E-001   3.1638585117E-004
   1.2642857143E+002  -2.8946350406E-002   4.6364208963E-001   9.1444901562E-001  -1.2201618114E-001   2.4587658920E-004
   1.2642857143E+002   8.6711524115E-001  -2.1494883454E-001  -1.1811372167E-001  -1.3805072782E-001   3.2260203420E-004
   1.2642857143E+002   3.2279560517E-001   3.9351577427E-001   4.7811240437E-001  -1.7250493810E-001   1.6472238706E-002
   1.2642857143E+002  -4.0116337246E-001   4.4355137500E-001   8.6370326880E-001  -1.1934484512E-001   2.2674821030E-004
   1.2642857143E+002   4.9565164270E-001  -8.8613079163E-001   1.0311434421E-001  -1.2329539326E-001   2.2892959125E-004
   1.2642857143E+002  -3.5052031504E-001  -6.3807364717E-001   6.2138917849E-001  -1.3067899419E-001   2.9044211162E-004
   1.2642857143E+002   7.7560482348E-001  -3.6887759613E-001   4.1002393489E-001  -1.3133017835E-001   2.7858439979E-004
   1.2642857143E+002  -1.1064909227E-001   7.3668886064E-001   5.6809335580E-001  -1.3247959477E-001   3.0040143483E-004
   1.2642857143E+002   1.8244033576E-001  -2.2026292075E-001  -1.0272763435E+000  -1.1793070545E-001   2.2216505722E-004
   1.2642857143E+002  -4.4872254316E-001  -6.0481174029E-001  -5.7358903940E-001  -1.3194973596E-001   2.9286418062E-004
   1.2642857143E+002  -2.1174035440E-001  -7.4599785081E-002   1.0378034113E+000  -1.1834963681E-001   2.3065539082E-004
   1.2642857143E+002  -5.3389053201E-001  -8.0473680684E-001  -2.5027427374E-001  -1.2583400153E-001   2.4412789030E-004
   1.2642857143E+002   7.0790986285E-001  -5.8865379547E-001  -1.1824757551E-001  -1.3453493671E-001   3.1924507718E-004
   1.2642857143E+002   6.1050377145E-001   3.8843569097E-001  -4.8311762655E-001  -1.4208032130E-001   5.1812126450E-004
   1.2642857143E+002  -4.6063402658E-001   5.2585675680E-002  -9.7449496697E-001  -1.1650685973E-001   2.1367762659E-004
   1.2642857143E+002   4.0195016786E-001  -1.2468156022E-001   8.6664235302E-001  -1.2960828982E-001   2.9376093776E-004
   1.2642857143E+002   7.1878981955E-001  -6.8640292509E-001   1.6896630768E-001  -1.2463503234E-001   2.4403418170E-004
   1.2642857143E+002   7.7566855364E-001  -5.4592464729E-001  -3.3271183431E-001  -1.2483537925E-001   2.4430280945E-004
   1.2642857143E+002  -3.7540842039E-001   2.0944547740E-001  -8.7494672925E-001  -1.2793260111E-001   2.8417424727E-004
   1.2642857143E+002   6.6147834496E-001   7.8288163001E-001   6.5713209185E-002  -1.2183570173E-001   2.2498874396E-004
   1.2642857143E+002  -8.7308792246E-001   5.3506900153E-001   2.2923539293E-002  -1.2216610934E-001   2.2440839281E-004
   1.2642857143E+002   2.2556589842E-002   2.3655495853E-001  -2.7154550873E-001  -2.5000684602E-001   6.9650547648E-002
   1.2642857143E+002  -4.9267411245E-001   7.4146289114E-001   1.8700590636E-001  -1.3615863844E-001   2.9995679996E-004
   1.2642857143E+002  -7.3788045876E-002   8.5707714952E-001   4.4682703469E-001  -1.2833680133E-001   2.7053655478E-004
   1.2642857143E+002  -7.1925951085E-001  -4.4254439279E-001  -2.3868189105E-001  -1.4146686617E-001   4.2393564666E-004
   1.2642857143E+002  -9.8145514045E-001  -2.8026496697E-001   1.8044359286E-001  -1.2115014628E-001   2.2488776204E-004
   1.2642857143E+002   8.4257484583E-001  -4.1541137914E-001   3.9539046443E-002  -1.3285055013E-001   2.7285946100E-004
   1.2642857143E+002   1.8216587652E-001  -2.6033586398E-001   9.0662988700E-001  -1.2999704702E-001   4.2794977475E-004
   1.2642857143E+002   6.3436711633E-001   2.9802582272E-002   2.1950572535E-001  -1.7861409104E-001   2.0390976677E-002
   1.2642857143E+002   7.3550747089E-001   2.1586765697E-001  -4.8261169751E-001  -1.3706635687E-001   3.1635333188E-004
   1.2642857143E+002   7.3167157314E-001  -7.8586196272E-002  -7.1936797583E-001  -1.2193850953E-001   2.4649434315E-004
   1.2642857143E+002   3.6518128936E-001   5.4155023993E-001   7.8627838893E-001  -1.2239292084E-001   2.4896605604E-004
   1.2642857143E+002   1.0904006748E-002  -3.5466168540E-001  -1.0135180998E+000  -1.1720877941E-001   2.1800479861E-004
   1.2642857143E+002  -4.8956974235E-001   2.1468581867E-001   1.0383479228E+000  -1.0819525931E-001   1.6675451710E-004
   1.2642857143E+002   7.4484828465E-001   4.6204279372E-001   3.2381574456E-001  -1.3308101521E-001   2.8671924644E-004
   1.2642857143E+002  -3.1040953150E-002   6.3528259588E-001  -6.6415446225E-001  -1.3481895046E-001   3.2840795953E-004
   1.2642857143E+002  -9.0096446342E-001   2.9055044091E-002   1.7784386986E-001  -1.3532791088E-001   3.0845000882E-004
   1.2642857143E+002  -4.1726957328E-001  -9.1126997081E-001  -8.8993566641E-002  -1.2489552651E-001   2.4517991517E-004
   1.2642857143E+002  -5.0839723456E-001   2.0393674445E-002  -9.7985777746E-001  -1.1406433105E-001   2.0034565414E-004
   1.2642857143E+002  -6.9842704895E-001  -6.9599548339E-001   1.6820084415E-001  -1.2547521247E-001   2.4591722674E-004
   1.2642857143E+002  -3.7630149159E-001  -7.1230777947E-001  -5.4494743429E-001  -1.2876277460E-001   2.7663643650E-004
   1.2642857143E+002   2.4290313396E-001  -9.3164990627E-001  -1.0049217284E-001  -1.2954276979E-001   2.6723577924E-004
   1.2642857143E+002   4.2916350514E-001   5.2137683398E-002   6.7686755314E-001  -1.5298804526E-001   2.1150906252E-003
   1.2642857143E+002  -1.4086628231E-001   1.7251214505E-002  -1.0200561995E+000  -1.2166643531E-001   2.9214784402E-004
   1.2642857143E+002   2.0137883967E-001   1.1267974771E-001   3.6133038394E-001  -2.3455844901E-001   5.8229853134E-002
   1.2642857143E+002   5.1821172558E-001   8.0625154432E-001   2.0655375710E-001  -1.2714822588E-001   2.4801752278E-004
   1.2642857143E+002   7.1689942802E-001  -3.5008806299E-001   1.8101705346E-001  -1.5097401892E-001   8.5362821793E-004
   1.2642857143E+002  -1.0926053577E-001  -5.8602006951E-001  -7.4150564043E-001  -1.3134118578E-001   3.0246348539E-004
   1.2642857143E+002   8.7742777739E-001  -3.7785455841E-001  -2.3589396175E-001  -1.2732871875E-001   2.5458653692E-004
   1.2642857143E+002  -5.7857470765E-001  -7.5201239877E-001  -1.4659620621E-001  -1.3038132611E-001   2.7689534523E-004
   1.2642857143E+002   2.3402963282E-001   4.2657569484E-001   8.2982745894E-001  -1.2949648340E-001   2.9640347586E-004
   1.2642857143E+002  -3.3072168271E-001  -7.4659586930E-001   2.6116407453E-001  -1.4481938683E-001   5.1165755510E-004
   1.2642857143E+002  -2.2002805173E-001  -3.2685436054E-001   1.0078509251E+000  -1.1639234143E-001   2.1370403912E-004
   1.2642857143E+002   9.3780218121E-001   3.6821987923E-001   2.1039943770E-001  -1.2177759656E-001   2.2786255898E-004
   1.2642857143E+002  -7.0410788425E-001  -6.5035483339E-001  -3.3044474676E-001  -1.2376227079E-001   2.3695951285E-004
   1.2642857143E+002  -3.8083492467E-001   7.5897032566E-001  -3.6815409693E-001  -1.3399067673E-001   2.9448322338E-004
   1.2642857143E+002   2.5317263992E-001   5.7290230560E-001   7.5931338484E-001  -1.2673857143E-001   2.7393447763E-004
   1.2642857143E+002  -3.1844545805E-001  -5.3809090384E-001   8.1853251671E-001  -1.2199030015E-001   2.4617330453E-004
   1.2642857143E+002   4.1101798119E-001   9.2012250803E-001   9.3232075285E-002  -1.2340677491E-001   2.3690769954E-004
   1.2642857143E+002  -7.1039739649E-001   6.3268529817E-001   1.1946694542E-001  -1.2980038538E-001   2.6706095546E-004
   1.2642857143E+002  -5.1574566834E-001  -1.9213860694E-001  -7.7305954603E-001  -1.3139503819E-001   3.1740904424E-004
   1.2642857143E+002   4.1184833354E-001  -7.3898682214E-001   4.4913868834E-001  -1.3072066291E-001   2.7460579088E-004
   1.2642857143E+002  -6.7519768667E-001   3.1545758778E-001   5.4173325079E-001  -1.3478794446E-001   3.1866522263E-004
   1.2642857143E+002   5.1852671272E-001   7.2124187359E-001   1.0729131548E-001  -1.3832597076E-001   3.7064471835E-004
   1.2642857143E+002  -3.2837967913E-002  -6.4470896513E-001   8.0867904428E-001  -1.2153415013E-001   2.4196990388E-004
   1.2642857143E+002  -7.3712585475E-001   4.9943338405E-001  -3.4802970227E-001  -1.3018925649E-001   2.6672453376E-004
   1.2642857143E+002  -8.8836777804E-002  -1.6699113620E-002  -1.0430348803E+000  -1.1984501187E-001   2.4884598985E-004
   1.2642857143E+002  -8.4929605825E-001   2.5465600871E-001   3.9927670104E-001  -1.2823535743E-001   2.7060434287E-004
   1.2642857143E+002  -5.2931432261E-001   3.9649893429E-001  -6.2642912946E-001  -1.3611315194E-001   3.2970182659E-004
   1.2642857143E+002  -8.0996517690E-001  -1.3291016041E-001  -4.8129322062E-001  -1.3101723118E-001   2.8918828882E-004
   1.2642857143E+002   3.4630013626E-001  -2.4368951279E-001  -7.1614216828E-001  -1.4833720041E-001   1.0752844828E-003
   1.2642857143E+002  -9.0825597980E-001   2.1754440330E-001   2.2619713720E-001  -1.2973705156E-001   2.6980922122E-004
   1.2642857143E+002  -8.0663740726E-001   6.6776081178E-001   9.5478482721E-002  -1.1916303696E-001   2.0959810213E-004
   1.2642857143E+002  -5.7657983796E-001   6.0392925996E-001  -4.4260547141E-001  -1.3151778475E-001   2.8471542219E-004
   1.2642857143E+002   8.5309895644E-001   1.1453003563E-002   4.5237961880E-001  -1.2935674802E-001   2.7449032510E-004
   1.2642857143E+002   5.2036738332E-001   8.6045692620E-001   1.3005083727E-001  -1.2322576093E-001   2.3156077884E-004
   1.2642857143E+002  -7.4409079909E-001  -6.0504221233E-001  -2.9491251126E-001  -1.2503646761E-001   2.4109618752E-004
   1.2642857143E+002  -2.4246970110E-001   1.8995724987E-001   8.7677097748E-001  -1.3374771825E-001   5.7772731233E-004
   1.2642857143E+002  -8.5166374058E-001   8.9562126955E-002   4.5102847512E-001  -1.2885401382E-001   2.7467968306E-004
   1.2642857143E+002  -7.5504221272E-001   1.4032868775E-001  -6.2082882953E-001  -1.2650086650E-001   2.6900688708E-004
   1.2642857143E+002  -5.8930860029E-001  -3.0378696955E-001  -8.3976115155E-001  -1.1760051011E-001   2.2025756548E-004
   1.2642857143E+002  -9.3397104042E-001  -1.1884208359E-001  -9.6766352080E-002  -1.3175471159E-001   2.8361812899E-004
   1.2642857143E+002  -4.4606990778E-001  -4.5724933751E-001  -6.8315522438E-001  -1.3333192597E-001   3.1234800438E-004
   1.2642857143E+002  -6.6406733330E-001  -3.7034077128E-001   5.6547767344E-001  -1.3173504239E-001   2.9143565623E-004
   1.2642857143E+002  -1.5175063328E-001   7.1559945124E-001  -5.8627216542E-001  -1.3237779845E-001   3.0546156850E-004
   1.2642857143E+002   6.7805781002E-001   5.2396627578E-001   2.2951468807E-002  -1.4398530056E-001   5.0012089151E-004
   1.2642857143E+002   9.1920716829E-002  -5.3419228410E-001   9.1188909322E-001  -1.1868597975E-001   2.2654755632E-004
   1.2642857143E+002   1.9151615403E-001  -7.9065938176E-003  -7.4826961951E-001  -1.5812266150E-001   7.6050423065E-003
   1.2642857143E+002  -1.2624418184E-001   3.6311738081E-001   9.7210030740E-001  -1.1992320943E-001   2.3446091426E-004
   1.2642857143E+002  -7.2574430726E-002  -1.0069778918E+000   1.9340846873E-002  -1.2455938794E-001   2.5640291478E-004
   1.2642857143E+002  -6.0796471544E-001  -7.6762122167E-001  -2.8966580076E-001  -1.2303253300E-001   2.3103924461E-004
   1.2642857143E+002  -2.7804782243E-001   8.2226016418E-001   4.2111958524E-002  -1.4190900269E-001   4.1109519923E-004
   1.2642857143E+002  -8.3710493252E-001   4.1278557419E-001  -3.2056884691E-001  -1.2644961728E-001   2.5432327719E-004
   1.2642857143E+002  -3.3094240910E-001   1.3768334578E-001  -1.0430268247E+000  -1.1413243286E-001   2.0155373128E-004
   1.2642857143E+002  -3.7029773780E-001   2.1706636562E-001  -8.7925418859E-001  -1.2749721628E-001   2.8646172987E-004
   1.2642857143E+002   8.5456754362E-001   5.4886346345E-001   1.1117563038E-001  -1.2253717485E-001   2.2642308979E-004
   1.2642857143E+002   7.8598513907E-001   1.7037831758E-001  -5.2090250114E-001  -1.3007039376E-001   2.8323649160E-004
   1.2642857143E+002  -4.0058578220E-001   8.9113033750E-001   2.0852519378E-001  -1.2483065884E-001   2.4505182408E-004
   1.2642857143E+002   3.9185848694E-001   9.0386867715E-003  -1.0641787135E+000  -1.1127343413E-001   1.8588887503E-004
   1.2642857143E+002  -8.2305219705E-001   3.8298349900E-001   4.9432225100E-001  -1.2120131264E-001   2.3520994582E-004
   1.2642857143E+002  -6.4873315159E-001   5.8819351311E-001  -3.7562612259E-001  -1.3052942067E-001   2.7218382457E-004
   1.2642857143E+002  -4.6776795430E-001   8.0541323757E-001   3.3824506941E-001  -1.2583024756E-001   2.4804619656E-004
   1.2642857143E+002  -1.6814694844E-002   8.6982023355E-001   4.3367070424E-002  -1.4160137940E-001   4.1440260966E-004
   1.2642857143E+002  -5.1842086551E-001   5.9514041492E-001   6.3556653378E-001  -1.2334677019E-001   2.4357585303E-004
   1.2642857143E+002  -4.0124011370E-001   4.7207057258E-001  -6.2591621668E-001  -1.4033332472E-001   3.3851089476E-004
   1.2642857143E+002   3.0302629359E-002  -1.1526629208E-001   1.1199424273E+000  -1.1204046241E-001   1.9099928046E-004
   1.2642857143E+002  -4.9603766458E-002   5.5298470646E-001  -8.5648411514E-001  -1.2250775836E-001   2.4860795273E-004
   1.2642857143E+002   8.9391691474E-001   4.3094724547E-001   5.4207774798E-002  -1.2577127044E-001   2.4398978936E-004
   1.2642857143E+002  -3.6154697700E-001   5.1145509959E-001  -1.5873429650E-001  -1.8332869480E-001   2.3441742081E-002
   1.2642857143E+002   5.7567295048E-001  -6.5294220464E-001   4.6320082579E-001  -1.2714021898E-001   2.5963161964E-004
   1.2642857143E+002   1.4837298082E-001   3.8267758741E-001  -9.4710199874E-001  -1.2130722298E-001   2.4139882513E-004
   1.2642857143E+002   5.8981724476E-001   6.9266611303E-001   4.1042040319E-001  -1.2505346863E-001   2.4522228063E-004
   1.2642857143E+002   4.9293510129E-001  -9.7575630904E-002   8.9723623677E-001  -1.2200626261E-001   2.4591796929E-004
   1.2642857143E+002  -2.1700617218E-001   2.2496718579E-001   2.1541330188E-001  -2.4581057084E-001   6.6758839647E-002
   1.2642857143E+002   9.3876262022E-001   2.7912356642E-001  -5.7780676211E-002  -1.2736127052E-001   2.5451410123E-004
   1.2642857143E+002   5.2355405090E-001   3.0054714187E-001   7.6731577782E-001  -1.2780665596E-001   2.8110307080E-004
   1.2642857143E+002  -8.4472826801E-001  -1.4335350834E-001   4.3656133475E-001  -1.2975915020E-001   2.7898880688E-004
   1.2642857143E+002   5.2401013809E-001   4.6188023464E-001   7.8662043487E-001  -1.1924278006E-001   2.3013930656E-004
   1.2642857143E+002   2.6217833844E-001  -3.8385211634E-001  -9.5391634062E-001  -1.1854733407E-001   2.2596568955E-004
   1.2642857143E+002  -7.0193871432E-002  -6.9946246058E-001  -7.8180372110E-001  -1.1973968536E-001   2.3142479542E-004
   1.2642857143E+002   6.3171982636E-001  -8.2498433510E-001  -1.1953625145E-001  -1.2045962423E-001   2.1740225846E-004
   1.2642857143E+002  -4.3858066552E-001   7.5003929984E-001  -5.0388812770E-002  -1.4175555431E-001   4.0225253297E-004
   1.2642857143E+002  -9.3155889637E-001  -7.0653671668E-002   3.2243038788E-001  -1.2651659479E-001   2.5994663884E-004
   1.2642857143E+002  -4.9637192377E-001   4.6416187017E-001  -7.5666307144E-001  -1.2295379816E-001   2.4731799966E-004
   1.2642857143E+002  -3.6161601395E-001  -7.4334633312E-001  -4.1677283694E-002  -1.4956837001E-001   7.5897994976E-004
   1.2642857143E+002  -7.9677699494E-001  -1.8909321154E-001  -4.9055816458E-001  -1.3061473409E-001   2.8689726202E-004
   1.2642857143E+002  -5.9863948378E-001   7.7070482818E-001   8.3851606349E-002  -1.2721244469E-001   2.4734311735E-004
   1.2642857143E+002  -8.7998189324E-001   2.5104202307E-001  -2.2767425383E-001  -1.3198125829E-001   2.8001671943E-004
   1.2642857143E+002   5.7316796702E-001  -3.6703526782E-001   7.1567327194E-001  -1.2682969961E-001   2.7460230118E-004
   1.2642857143E+002  -1.1476925713E-001   9.5166832580E-001   2.9863994435E-001  -1.2423253549E-001   2.4549481275E-004
   1.2642857143E+002  -1.7852348819E-001  -3.1367887946E-002   5.9384117222E-001  -1.8925235530E-001   2.6761754917E-002
   1.2642857143E+002  -2.3221533072E-002   5.3885031333E-001   7.6545216967E-001  -1.3267856412E-001   3.2075748767E-004
   1.2642857143E+002   4.7421700617E-001  -1.4083257440E-001  -9.1171540599E-001  -1.2100970657E-001   2.3832756087E-004
   1.2642857143E+002  -6.6519464909E-001   7.7241868625E-001   3.5253931801E-002  -1.2254122532E-001   2.3039025457E-004
   1.2642857143E+002  -7.0559644615E-001  -3.6118679063E-001  -3.1139388152E-001  -1.4535586975E-001   5.9240157223E-004
   1.2642857143E+002   4.6000544549E-001  -4.0122127691E-001  -7.1325915444E-001  -1.3291565348E-001   3.1461565919E-004
   1.2642857143E+002   8.0801867929E-001   5.6580707799E-001   1.9680372073E-001  -1.2431358245E-001   2.3624339991E-004
   1.2642857143E+002  -6.8311342911E-001  -3.3622495539E-001   6.4087293578E-001  -1.2585700270E-001   2.6417895572E-004
   1.2642857143E+002   4.4559098569E-001   4.2562180274E-001  -7.8544303921E-001  -1.2514516279E-001   2.6387813881E-004
   1.2642857143E+002  -2.2950397793E-001  -1.1690981077E-001  -6.3864453005E-001  -1.7465044653E-001   1.7588995810E-002
   1.2642857143E+002  -3.8444381248E-001   3.2786140341E-001  -9.1893145318E-001  -1.1953757802E-001   2.3085122036E-004
   1.2642857143E+002  -8.9845260035E-001   1.6727926587E-001   2.6089021810E-002  -1.3585629385E-001   3.0596418801E-004
   1.2642857143E+002  -6.8114256336E-001  -2.2713097100E-001  -6.1849989896E-001  -1.3158122897E-001   3.0244024595E-004
   1.2642857143E+002   4.2429784687E-001   5.3969530203E-001   7.1664197937E-001  -1.2580332677E-001   2.6616442111E-004
   1.2642857143E+002  -2.5572989187E-001  -2.2957556707E-001   1.0218880229E+000  -1.1675321517E-001   2.1536822611E-004
   1.2642857143E+002   4.6770989418E-001  -4.8397860745E-001   9.7125125474E-001  -1.0724499931E-001   1.5918968647E-004
   1.2642857143E+002   3.6763000110E-002  -9.1022434713E-001  -3.5541464668E-001  -1.2825956894E-001   2.6952006500E-004
   1.2642857143E+002   1.3447846538E-001  -4.7174349232E-001   8.6631994069E-001  -1.2588832650E-001   2.7353842611E-004
   1.2642857143E+002  -5.8557251561E-001  -1.2963417046E-001   7.6188286747E-001  -1.2881499667E-001   2.8789997928E-004
   1.2642857143E+002  -5.7477950448E-001   1.8652880582E-001   4.1989565582E-001  -1.6514862358E-001   1.1865541604E-002
   1.2642857143E+002  -4.8078298739E-001  -5.4691910623E-001   1.8594451913E-001  -1.6299705251E-001   1.0617577568E-002
   1.2642857143E+002   9.3395099846E-001  -1.6531937186E-001   4.7138043475E-002  -1.3150249867E-001   2.7618672374E-004
   1.2642857143E+002  -2.6897445833E-001  -8.3449841311E-001   3.5769660934E-001  -1.3213685538E-001   2.8784323439E-004
   1.2642857143E+002  -1.5593950469E-001   2.6387756905E-001   5.6448084489E-001  -1.8418850775E-001   2.3717759433E-002
   1.2642857143E+002  -6.0356788999E-001   7.7885463976E-001  -1.9461950266E-001  -1.2428116332E-001   2.3738859634E-004
   1.2642857143E+002  -1.9886925555E-001   6.8844444911E-001  -9.4723302327E-002  -1.6728870162E-001   1.3236206418E-002
   1.2642857143E+002  -3.5077171699E-001   7.5208274353E-002   1.0286843711E+000  -1.1550265296E-001   2.0852384210E-004
