   6.4285714286E+000   3.8718535636E-001  -3.0101696495E-001   8.2561294993E-001  -1.2869586902E-001   1.8060239689E-004
   6.4285714286E+000   4.6548802634E-002  -7.2212452155E-001  -6.4177880036E-001  -1.2771128242E-001   1.5126786276E-004
   6.4285714286E+000   1.1827383015E-001   1.2606785893E+000   6.2159389056E-001  -6.4445438253E-002   7.9269237542E-006
   6.4285714286E+000  -7.1868359757E-001   3.3328704592E-001  -4.5161228994E-001  -1.3518678056E-001   1.8109108725E-004
   6.4285714286E+000  -7.5638132265E-001  -3.5098432760E-001   1.1687681771E+000  -6.4257669547E-002   1.0313627899E-005
   6.4285714286E+000  -3.5789059954E-001   1.3962667008E-001   7.4608536383E-001  -1.4587077654E-001   3.3798931666E-004
   6.4285714286E+000   8.5544632320E-001   3.0587231334E-001   7.5240290173E-001  -6.9288522914E-002   1.2291473080E-005
   6.4285714286E+000  -5.0483001851E-002  -3.8027377964E-001   9.2093218609E-001  -1.2340705529E-001   1.5082512603E-004
   6.4285714286E+000   5.7516288159E-001   1.4915325365E-002   4.6134783820E-001  -1.6422458892E-001   1.2070227523E-002
   6.4285714286E+000   1.4180014857E-001  -4.3840508154E-001   8.9249319886E-001  -1.2256167611E-001   1.4319445045E-004
   6.4285714286E+000   5.0847899551E-001  -7.0503410630E-001   9.4024780851E-001  -6.7323796320E-002   1.1567458867E-005
   6.4285714286E+000   4.3360732123E-001  -8.3887206203E-001  -3.7840376053E-001  -1.2198316243E-001   1.0832487472E-004
   6.4285714286E+000   3.0738015831E-001  -2.2369661223E-001   8.2647177340E-001  -1.3539637829E-001   2.3588071904E-004
   6.4285714286E+000  -3.8990363920E-001   1.7649516103E-001  -6.1841382720E-001  -1.6115864103E-001   9.8568233662E-003
   6.4285714286E+000   7.3564625952E-001  -8.1630282983E-001   7.1025125606E-001  -6.6536978978E-002   9.6995852622E-006
   6.4285714286E+000   1.0228333905E-001  -1.3215114816E-001  -8.6777538669E-001  -1.3892883588E-001   2.7928574210E-004
   6.4285714286E+000   6.1556053289E-001  -5.0494715735E-001  -7.1257095312E-001  -7.1544832615E-002   1.4647376157E-005
   6.4285714286E+000   3.5201545622E-001  -4.4759032880E-001   7.3671166838E-001  -1.3255815124E-001   1.9961007734E-004
   6.4285714286E+000  -1.9611152283E-001  -1.1463461758E+000   4.8548921335E-001  -6.7407204280E-002   9.1009845176E-006
   6.4285714286E+000  -8.6499558885E-001  -1.6620734988E-001   1.1253945591E+000  -6.4393875165E-002   1.0085437101E-005
   6.4285714286E+000  -7.2064343472E-001  -1.0002808015E-001  -5.8553068511E-001  -1.3220227405E-001   1.7808127279E-004
   6.4285714286E+000  -2.1261184581E-001   1.6616895617E-001   9.4058963298E-001  -1.2615171030E-001   1.7388349613E-004
   6.4285714286E+000   1.0705766145E+000   5.5621034116E-001  -5.5455910997E-001  -6.6098630506E-002   8.6040761869E-006
   6.4285714286E+000   6.2386314676E-002   2.8248824053E-001  -1.5073688048E-001  -2.5723464541E-001   7.6185279029E-002
   6.4285714286E+000   5.2207374555E-001   3.4491770606E-001   5.3238724667E-001  -1.4901555902E-001   1.2409726356E-003
   6.4285714286E+000  -4.1840190578E-001   1.5869941992E-001   7.7611909368E-001  -1.3736995475E-001   2.4262654772E-004
   6.4285714286E+000  -4.7070445084E-001  -9.1065056131E-001  -2.2967060102E-001  -9.2329470135E-002   2.4643030936E-005
   6.4285714286E+000   1.1893742637E+000  -2.4332973066E-001   2.5534014481E-001  -6.7600271812E-002   8.3504477431E-006
   6.4285714286E+000  -7.4682561536E-002  -2.5385055324E-001  -8.4535958765E-001  -1.3869987746E-001   2.6953761778E-004
   6.4285714286E+000  -4.8058180688E-001  -4.1129956860E-001  -6.6555848711E-001  -1.3434298184E-001   2.0297326187E-004
   6.4285714286E+000  -8.2500400581E-002  -3.2731790939E-001   7.7372594651E-001  -1.4504880287E-001   3.1611863319E-004
   6.4285714286E+000   6.4988993165E-002   1.4253798599E-001  -9.4382471012E-001  -1.2875706729E-001   1.9974004637E-004
   6.4285714286E+000  -9.5737038565E-001  -1.0414382789E-001   3.8879086163E-001  -1.2114105997E-001   9.2588742909E-005
   6.4285714286E+000   5.8816856264E-001   7.3640824524E-001  -6.1156493018E-001  -7.0242424132E-002   1.2234622820E-005
   6.4285714286E+000  -1.2450923738E+000  -1.1109350991E-001  -3.4976968003E-001  -6.6535754406E-002   8.0120690192E-006
   6.4285714286E+000   5.8420503758E-001  -8.4067623576E-001   1.0817056393E-001  -1.2130477750E-001   9.7373637007E-005
   6.4285714286E+000  -9.5112380995E-001  -5.3424511240E-001  -1.3466632088E-001  -6.9915455035E-002   9.9794188253E-006
   6.4285714286E+000   9.6871426045E-001   1.4993868935E-001  -2.1165062651E-001  -1.2392226366E-001   1.0621242835E-004
   6.4285714286E+000  -9.2527330775E-001  -2.6201813277E-001  -3.6544278512E-002  -1.2891396973E-001   1.0592005219E-004
   6.4285714286E+000  -3.0732671672E-001   7.7865131563E-001  -5.9128673022E-001  -1.2040507731E-001   1.1607518868E-004
   6.4285714286E+000  -6.9594100849E-001   2.3508722866E-001   8.6982683698E-001  -7.0318792246E-002   1.4280209630E-005
   6.4285714286E+000   1.5589217444E-001   5.4043785421E-001  -7.0816891467E-001  -1.3623436919E-001   2.2261837262E-004
   6.4285714286E+000  -2.2231722875E-002   7.7212245882E-001   2.1411088319E-001  -1.5275551964E-001   5.4660040203E-003
   6.4285714286E+000   8.2576482799E-001   4.8133733103E-001  -6.4918287069E-002  -1.2946482862E-001   1.0866796581E-004
   6.4285714286E+000  -1.0030214868E+000   5.2387382187E-001   1.3729499215E-001  -6.9293346048E-002   9.4104070229E-006
   6.4285714286E+000  -3.8597607604E-001  -3.7080790854E-001  -7.7398480467E-001  -1.3122510551E-001   1.9410244111E-004
   6.4285714286E+000  -7.4781230591E-001  -6.4949378226E-001  -3.2243649961E-001  -1.1721380422E-001   7.5363869172E-005
   6.4285714286E+000   6.0496922892E-001  -4.5591295998E-001   5.7507634756E-001  -1.2999625724E-001   1.6477571928E-004
   6.4285714286E+000  -3.8454367662E-001  -2.3424082183E-001  -6.1449924865E-001  -1.5936246680E-001   8.8110564320E-003
   6.4285714286E+000   8.2243511356E-001   6.5810153950E-001   4.0377669138E-001  -6.9946158186E-002   1.0629771151E-005
   6.4285714286E+000   9.4100930010E-001  -7.9759778496E-001   3.7998042706E-001  -6.6725542554E-002   8.2161354888E-006
   6.4285714286E+000  -6.8339649313E-003   1.3336790958E+000   3.8068666319E-001  -6.4786361561E-002   7.2086933216E-006
   6.4285714286E+000   2.9631092812E-001   2.0432271883E-001   3.6503117797E-001  -2.1352520207E-001   4.3883251540E-002
   6.4285714286E+000   6.8536568373E-001   9.0322572385E-001   3.3706680894E-001  -6.8660167006E-002   9.4203576550E-006
   6.4285714286E+000  -1.0501946437E-001  -9.2365769631E-002   9.6513836107E-001  -1.2490667027E-001   1.6664519476E-004
   6.4285714286E+000  -1.1207579645E-002   2.5307786791E-001  -1.0014169495E+000  -3.2077974185E-002   8.7589796740E-006
   6.4285714286E+000   7.8266098386E-001  -4.2906951340E-001  -5.2066382479E-001  -1.1961130310E-001   1.0240959972E-004
   6.4285714286E+000  -3.7887511957E-001  -7.8204286208E-001  -4.9915762990E-001  -1.2318600755E-001   1.1626230460E-004
   6.4285714286E+000   1.7249487433E-001  -3.0572317809E-001  -9.0745097339E-001  -1.2689590563E-001   1.7667464243E-004
   6.4285714286E+000   1.3221680120E+000   4.6199881039E-002   9.0163944905E-002  -6.5859220851E-002   7.0935238866E-006
   6.4285714286E+000  -8.8032243155E-001  -7.4582495977E-002  -5.0324288509E-001  -1.2152379221E-001   1.1304234212E-004
   6.4285714286E+000  -6.2512607968E-001  -4.3106130556E-001   5.7457520252E-001  -1.2988389953E-001   1.6280036150E-004
   6.4285714286E+000  -8.2165196974E-001  -4.1785407767E-001   4.0498445494E-001  -1.2312045747E-001   1.1244945928E-004
   6.4285714286E+000   1.0436259194E-001  -1.9603207400E-001   8.9144984337E-001  -1.3407342929E-001   2.4213748807E-004
   6.4285714286E+000  -7.8990949569E-001   5.0408855420E-001   2.1777462410E-001  -1.2854649403E-001   1.1069857814E-004
   6.4285714286E+000   6.2419696175E-001  -1.0064344816E+000  -4.0275407456E-001  -6.7473237218E-002   8.7189744807E-006
   6.4285714286E+000   6.8691512634E-001  -1.2483873684E-002   7.7118056596E-001  -1.1718680371E-001   7.5952855801E-005
   6.4285714286E+000  -4.4203856559E-001  -4.1120575053E-001  -4.5502405920E-001  -1.6073218250E-001   1.0013016330E-002
   6.4285714286E+000  -1.0802668572E-001   6.8626808355E-001   6.8071233477E-001  -1.2693265840E-001   1.5026054700E-004
   6.4285714286E+000   1.0714046834E+000   4.0925351013E-001   4.5019355112E-001  -6.7853482927E-002   9.3517018904E-006
   6.4285714286E+000  -4.6064894294E-001   2.8972540673E-001   8.4194003263E-002  -2.0510008088E-001   3.8508618087E-002
   6.4285714286E+000  -5.6732328038E-001  -7.0177194332E-001   1.8153911688E-001  -1.3426257146E-001   1.2271707681E-004
   6.4285714286E+000   4.3112039160E-001   2.9078112898E-001   5.6000895811E-001  -1.5902486877E-001   8.7092317279E-003
   6.4285714286E+000   7.1284979331E-001  -7.0082459068E-001   1.5589188759E-001  -1.2299069863E-001   1.0418381692E-004
   6.4285714286E+000  -6.1135483231E-001   1.0964167752E-001   6.6555761352E-001  -1.3541613831E-001   2.1156701648E-004
   6.4285714286E+000   1.5514823954E-001  -6.2540472504E-003   9.4725376260E-001  -1.2842960841E-001   1.8933688175E-004
   6.4285714286E+000   7.9063710447E-001  -1.1028123577E+000   1.6026345163E-001  -6.5108775755E-002   6.8536658348E-006
   6.4285714286E+000   4.9041406865E-001   5.8712583919E-002   4.9810632282E-001  -1.7124589060E-001   1.6267617868E-002
   6.4285714286E+000   5.7320405911E-001  -6.8227639603E-001  -5.2262538083E-001  -1.2026427288E-001   1.0540009540E-004
   6.4285714286E+000  -3.5671177810E-001   3.8890430518E-001   5.7457137938E-001  -1.5611430444E-001   6.9130741686E-003
   6.4285714286E+000   2.3412209104E-001   5.7871702982E-001  -2.9062691918E-001  -1.7424898623E-001   1.8393425643E-002
   6.4285714286E+000   9.0951852610E-001   3.6425057277E-001   3.7829718951E-002  -1.2670922199E-001   1.0632248418E-004
   6.4285714286E+000  -3.3505480745E-001  -3.8076900595E-001   7.5475327667E-001  -1.3551039295E-001   2.2493508194E-004
   6.4285714286E+000   7.7961609436E-001  -3.3015285689E-001   1.0722970046E+000  -6.5703409994E-002   1.0834463433E-005
   6.4285714286E+000   6.2735538112E-001  -7.6635069194E-001   5.4645926364E-001  -6.9980961712E-002   1.1654731848E-005
   6.4285714286E+000  -9.3467789426E-001  -4.2004421036E-002  -3.8271024066E-001  -1.2268392664E-001   1.0869468178E-004
   6.4285714286E+000   2.7968931666E-001   6.8973874349E-001   3.8638041417E-001  -1.4628017182E-001   3.5739985896E-004
   6.4285714286E+000   1.1535105304E-001   6.4882548235E-001   7.6512935629E-002  -1.7975450192E-001   2.1970573817E-002
   6.4285714286E+000   3.0886266448E-001  -8.0396245567E-001   2.3751747667E-001  -1.3752393078E-001   1.6964887621E-004
   6.4285714286E+000   1.2876171457E+000  -4.7274091127E-002   1.4192050193E-001  -6.6505289198E-002   7.5631885822E-006
   6.4285714286E+000   9.1040182594E-001  -3.8069081657E-001   3.0750892903E-002  -1.2589137659E-001   1.0567988061E-004
   6.4285714286E+000   9.1756061855E-002  -4.5057008879E-001   8.5417146429E-001  -1.2741994493E-001   1.7543031008E-004
   6.4285714286E+000  -3.7466417585E-001  -4.8907933514E-001  -5.6372334751E-001  -1.4675456604E-001   3.5335483824E-004
   6.4285714286E+000   5.0516832117E-001   8.4562711430E-001   5.7965238572E-001  -6.9775888938E-002   1.1721660539E-005
   6.4285714286E+000  -3.4826256927E-001   4.9145280722E-001   8.2329156817E-001  -1.2082788796E-001   1.2762075936E-004
   6.4285714286E+000   2.8964994579E-001  -7.2535401404E-001  -1.0261704385E+000  -6.7167054623E-002   1.2022046098E-005
   6.4285714286E+000  -1.7199609824E-001   4.6908016938E-002   2.7653985116E-001  -2.5614324377E-001   7.4800426382E-002
   6.4285714286E+000  -9.7993006020E-001   2.8988262790E-001   9.7700554457E-002  -1.1712953699E-001   9.3913504154E-005
   6.4285714286E+000  -7.1631756779E-001   8.0553707901E-001  -2.7611438987E-001  -6.9749117515E-002   1.0310692642E-005
   6.4285714286E+000   2.1739376142E-001  -3.5620192892E-001   7.4047453871E-001  -1.4418925722E-001   2.8917699132E-004
   6.4285714286E+000  -4.2212934520E-001   9.2212090008E-001  -2.4517203467E-002  -1.2274093402E-001   1.0157777348E-004
   6.4285714286E+000  -3.7094669522E-001   5.2633258332E-001  -5.1691738403E-001  -1.4833350568E-001   3.8488460527E-004
   6.4285714286E+000   2.9889905470E-001  -6.3491799689E-001   4.7180450093E-001  -1.4509657466E-001   2.9742117064E-004
   6.4285714286E+000  -9.5141162169E-001   2.4804802199E-001  -1.2160505467E-001  -1.2534758957E-001   1.0439572776E-004
   6.4285714286E+000   7.3543217131E-001  -5.0367248398E-001   3.3337026751E-001  -1.2959785842E-001   1.1750213317E-004
   6.4285714286E+000   2.2397382536E-001  -1.1264491259E+000  -1.4746746044E-001  -6.9037113413E-002   8.9780593102E-006
   6.4285714286E+000  -9.8452700247E-001  -4.9167896913E-001   2.7708872483E-001  -6.9506092468E-002   9.9251154128E-006
   6.4285714286E+000  -3.1774244456E-001   7.5332133583E-001  -1.1195490159E+000  -6.5347497123E-002   1.0731500580E-005
   6.4285714286E+000  -4.7181710924E-001  -2.0968356215E-002  -8.3093504552E-001  -1.2926318426E-001   1.8709147749E-004
   6.4285714286E+000   1.6798167232E-001   8.8389419587E-002   1.4659184138E-001  -2.7427449775E-001   8.9481922569E-002
   6.4285714286E+000   4.0029161268E-002   2.8231542473E-001  -8.4674157617E-001  -1.3761183411E-001   2.6200577840E-004
   6.4285714286E+000  -6.3828483862E-001   4.7614195428E-001   6.7763060313E-001  -7.7343285770E-002   1.7072352578E-005
   6.4285714286E+000   6.4538116366E-001  -4.3022682683E-003   5.2003389689E-002  -1.8319309427E-001   2.4126811718E-002
   6.4285714286E+000   5.2615132202E-001   2.8852396797E-001  -1.1868073400E+000  -6.6585553462E-002   1.2133914173E-005
   6.4285714286E+000  -5.0345645658E-001   1.6512090346E-001   8.0737289269E-001  -1.2804747510E-001   1.7552220173E-004
   6.4285714286E+000  -3.8658841199E-001   7.4765569717E-001  -5.7137560375E-001  -1.2149287376E-001   1.1849836479E-004
   6.4285714286E+000  -3.1013833346E-001   7.6881655517E-001   6.0196447480E-001  -1.2060589031E-001   1.1789205982E-004
   6.4285714286E+000   9.6143356076E-001  -3.3508126887E-001  -2.0429324927E-001  -1.1880985551E-001   8.2451074913E-005
   6.4285714286E+000  -1.1981841820E-001   6.8679896755E-001  -1.7883975444E-001  -1.6807635109E-001   1.4805070143E-002
   6.4285714286E+000  -6.1207907847E-001   6.1736402124E-001  -5.3565896962E-001  -1.2116571702E-001   1.1674125562E-004
   6.4285714286E+000   5.7137265907E-001   1.7522130566E-001  -5.8742690328E-001  -1.4625776380E-001   3.6798502799E-004
   6.4285714286E+000  -6.9095383023E-002  -8.5507120215E-001   5.0550940902E-001  -1.2372984895E-001   1.1745385945E-004
   6.4285714286E+000  -7.0223347852E-002  -3.1835537602E-001   1.3971298206E+000  -6.4378935999E-002   1.1182296688E-005
   6.4285714286E+000  -3.0185370590E-001   8.8722407003E-001   2.5012799474E-002  -1.3214443787E-001   1.0425630852E-004
   6.4285714286E+000  -3.6053688454E-001  -3.9656070614E-001   1.2608850490E+000  -6.5704654464E-002   1.1858361400E-005
   6.4285714286E+000   1.0895245019E+000   1.2825560545E-001  -2.3847859167E-001  -6.9790570600E-002   9.8488897009E-006
   6.4285714286E+000   1.3105763080E+000   4.7421177459E-001  -1.6721544179E-002  -6.4510327540E-002   6.4777478558E-006
   6.4285714286E+000   6.4778078427E-001  -6.0786570663E-001   1.8995275273E-002  -1.3879440359E-001   1.5567720207E-004
   6.4285714286E+000   3.7708205613E-001  -1.1327434917E-001  -8.6384951737E-001  -1.3005363793E-001   1.9863425437E-004
   6.4285714286E+000  -5.1215846383E-001  -5.7806512398E-001  -5.5606075760E-001  -1.2999972767E-001   1.6314380059E-004
   6.4285714286E+000   6.9643004730E-001  -5.0144949873E-001  -5.6468671028E-001  -1.2039136942E-001   1.1514368687E-004
   6.4285714286E+000   2.5771638642E-002   1.0192747317E+000   8.0359961044E-001  -6.6841562544E-002   1.0497644097E-005
   6.4285714286E+000   3.5617626548E-001   8.6162746036E-001   1.2579379459E-001  -1.3142299097E-001   1.0885479554E-004
   6.4285714286E+000  -8.6371853476E-001   9.4169827584E-001  -6.1902209930E-001  -6.4274253123E-002   7.7904780001E-006
   6.4285714286E+000  -4.3843408938E-001  -3.7800978274E-001  -7.5607200856E-001  -1.2978760176E-001   1.8230498644E-004
   6.4285714286E+000   1.4332001563E-002  -9.5520186375E-001   2.5182862856E-001  -1.2332568200E-001   1.4617169482E-004
   6.4285714286E+000   7.4817126284E-001   6.0225052320E-001   2.5902164735E-001  -1.2483788250E-001   1.1000406597E-004
   6.4285714286E+000  -3.4621601561E-001  -8.7595608012E-001  -2.8160727119E-001  -1.2612152376E-001   1.1017519604E-004
   6.4285714286E+000  -1.8181387800E-001  -1.1594071918E+000   3.5634503271E-001  -6.7870469933E-002   9.0999362179E-006
   6.4285714286E+000   3.3559066918E-001  -9.6169059414E-001  -7.0742163324E-001  -6.7933121768E-002   1.0968278947E-005
   6.4285714286E+000   6.0732463397E-001   8.9676783454E-002   5.9664958396E-001  -1.4337557432E-001   2.5564556752E-004
   6.4285714286E+000  -3.8955211100E-001   5.7754641905E-002   8.4737583976E-001  -1.3205388007E-001   2.1242969298E-004
   6.4285714286E+000  -6.2652041301E-001  -2.5712808569E-001   8.4809487909E-001  -7.1710046406E-002   1.5431620250E-005
   6.4285714286E+000   4.2457330560E-001   2.7270803405E-001   7.6168501453E-001  -1.3490862787E-001   2.2120073340E-004
   6.4285714286E+000   4.8518753394E-001  -7.2291539219E-001   2.8732878960E-001  -1.3443265235E-001   1.5774971278E-004
   6.4285714286E+000  -1.7568650613E-001   1.0008205096E+000   5.0658776277E-001  -7.0011767250E-002   1.1315115798E-005
   6.4285714286E+000  -1.0894026071E+000   6.7978282587E-001   4.7303831256E-001  -6.5227071520E-002   7.8045876959E-006
   6.4285714286E+000  -5.3490958147E-001   4.1734140450E-001  -6.4769720424E-001  -1.3168257223E-001   1.8239069210E-004
   6.4285714286E+000   5.1295639321E-001   1.9236102253E-001   6.8215331517E-001  -1.4047302462E-001   2.5178390302E-004
   6.4285714286E+000   3.1981039712E-001  -9.5726247912E-001  -2.4123732221E-001  -1.2262102982E-001   9.2203178757E-005
   6.4285714286E+000   7.1903701738E-001  -6.5857052472E-001   3.6679652248E-003  -1.2737556680E-001   1.0777770810E-004
   6.4285714286E+000  -2.0812738089E-001   5.6904105258E-001  -7.8200274534E-001  -1.2432913056E-001   1.4435209612E-004
   6.4285714286E+000  -9.8150870278E-001   3.0562162354E-001  -1.0570076345E-001  -1.2051120589E-001   8.8715573173E-005
   6.4285714286E+000   8.2014180529E-001   4.4732963280E-001  -7.7565876241E-001  -6.8529543845E-002   1.1930154490E-005
   6.4285714286E+000   8.8293607256E-001   8.0199425766E-001   2.0012583716E-001  -6.7837951732E-002   8.6032656647E-006
   6.4285714286E+000  -2.8367873184E-001   5.9271073118E-001   6.3382745988E-001  -1.3506837512E-001   2.0351098776E-004
   6.4285714286E+000  -1.8972815081E-001   1.0003910254E+000   2.9264610784E-003  -1.2237504445E-001   1.0150678258E-004
   6.4285714286E+000   1.3324012099E-001   1.0579827950E+000   8.7197276524E-001  -6.5201730220E-002   9.6130805701E-006
   6.4285714286E+000   2.7360911835E-001   8.0244778121E-001   1.8700242054E-001  -1.4089514390E-001   1.7884912594E-004
   6.4285714286E+000   4.6550776501E-001  -4.6904243429E-001  -6.5306346221E-001  -1.3287758335E-001   1.9129890200E-004
   6.4285714286E+000   7.9811826325E-001   4.0484173540E-001  -3.2898100075E-001  -1.2933902495E-001   1.1506875926E-004
   6.4285714286E+000   9.6323797397E-001   6.2676108659E-002   1.0636460726E+000  -6.4132136352E-002   9.7299845627E-006
   6.4285714286E+000  -4.1385532395E-001   6.6173331292E-001   4.0149610042E-001  -1.4007348348E-001   2.0524220754E-004
   6.4285714286E+000  -3.6750216385E-002   2.6823570606E-001   1.3760512026E+000  -6.5081818324E-002   1.1781589660E-005
   6.4285714286E+000  -3.2461239012E-002   4.0019077709E-001  -2.3931960367E-001  -2.2457784580E-001   5.1825597297E-002
   6.4285714286E+000  -8.5302549840E-002   2.9527205655E-001   7.8867772762E-001  -1.4466501038E-001   3.0976724833E-004
   6.4285714286E+000  -2.5934735199E-001   7.2249119308E-001  -5.9134743237E-001  -1.2724195408E-001   1.3939372400E-004
   6.4285714286E+000  -7.3364591035E-002  -2.7407619140E-001  -9.4342324739E-001  -1.2532648954E-001   1.6833711131E-004
   6.4285714286E+000  -4.8760240263E-001  -7.2532532480E-001  -6.3353957435E-001  -7.1314720763E-002   1.3599705118E-005
   6.4285714286E+000  -2.1721621486E-001  -5.6470861092E-001  -8.1056773603E-001  -1.2137714930E-001   1.3353781441E-004
   6.4285714286E+000  -3.7689191773E-001   6.0230979308E-001  -6.4552565535E-001  -1.2892774408E-001   1.6418243275E-004
   6.4285714286E+000   1.3840614519E+000  -1.5426713380E-001   2.7734672958E-001  -6.4147835000E-002   6.7342945931E-006
   6.4285714286E+000   7.3566507665E-001  -6.0905947952E-001   4.0836680612E-001  -1.1909965676E-001   8.3941712444E-005
   6.4285714286E+000   4.3318042094E-002  -1.0632651020E+000  -6.5987008273E-001  -6.7810212682E-002   1.0340041190E-005
   6.4285714286E+000  -2.2134605227E-001   9.8827277401E-001   3.7521309832E-002  -1.2288492246E-001   9.7726626513E-005
   6.4285714286E+000  -4.3299374105E-001  -3.1511202165E-001  -8.5639924207E-001  -1.2154615337E-001   1.3651221121E-004
   6.4285714286E+000   3.4494494659E-001   6.4665495373E-001  -5.4478467110E-001  -1.3503089395E-001   1.9182219690E-004
   6.4285714286E+000  -8.0083036517E-002   6.4336082386E-001   6.4476446964E-001  -1.3486184182E-001   2.0360920544E-004
   6.4285714286E+000  -6.6694762335E-003   3.5674635698E-001  -9.5669138292E-001  -1.2096001076E-001   1.0575998472E-004
   6.4285714286E+000   6.8596410878E-001   1.2202131397E-001  -8.2186108219E-001  -7.1722667761E-002   1.5380695255E-005
   6.4285714286E+000  -2.9830438115E-001   8.8193551845E-001  -1.0800231368E+000  -6.4453291271E-002   9.8942063608E-006
   6.4285714286E+000   2.8705826356E-001  -9.3526437727E-002  -1.3388868767E+000  -6.5684046066E-002   1.2129614992E-005
   6.4285714286E+000   3.1093142911E-001  -6.2569184961E-001  -6.0046131779E-001  -1.3393310076E-001   1.9232664475E-004
   6.4285714286E+000   3.4069820098E-001   5.8589855178E-001   7.5215775896E-001  -1.2161048436E-001   1.3219337280E-004
   6.4285714286E+000   2.0863400995E-001  -4.2567437012E-001   8.8796233736E-001  -1.2190801993E-001   1.4086941662E-004
   6.4285714286E+000  -6.1585336655E-002  -1.5083329674E-001   8.2945175316E-001  -1.4475215534E-001   3.2873945989E-004
   6.4285714286E+000  -6.5938791909E-001  -3.2607541773E-002  -3.2597777913E-001  -1.6466809910E-001   1.2617988687E-002
   6.4285714286E+000   1.9989139376E-002  -9.5042205562E-001  -1.6543631707E-001  -1.2862189746E-001   1.0162226776E-004
   6.4285714286E+000   1.3009832862E-001  -9.5317664634E-001  -2.8672897360E-002  -1.2899523049E-001   1.0112648187E-004
   6.4285714286E+000   7.3866722697E-002  -6.2718908468E-001   1.1637394578E+000  -6.6583986205E-002   1.2085950198E-005
   6.4285714286E+000   5.8617575626E-001  -7.6438158932E-001   1.8112691383E-001  -1.2659706213E-001   1.1089279414E-004
   6.4285714286E+000  -5.8722524020E-001   2.3523805968E-001  -1.0019579967E+000  -6.9552916943E-002   1.4076611399E-005
   6.4285714286E+000  -6.9309812227E-001   7.5222299852E-001   1.8496993855E-001  -1.2078840001E-001   7.1999827030E-005
   6.4285714286E+000   4.6823325135E-001   1.2117023073E-001  -4.0760170139E-001  -1.8597678042E-001   2.5572213333E-002
   6.4285714286E+000  -7.7641857302E-001   1.0206688232E-002  -5.3454674455E-001  -1.3104172825E-001   1.6758007778E-004
   6.4285714286E+000   5.5223609838E-001  -3.0950525113E-001  -9.6879969222E-002  -1.8470871470E-001   2.5075978152E-002
   6.4285714286E+000  -1.2212764886E-001   8.5040783834E-001  -3.0835368671E-001  -1.3496348678E-001   1.6274408260E-004
   6.4285714286E+000  -9.7645955226E-001   9.2575085247E-002   1.5068086956E-001  -1.2530590000E-001   1.0069214288E-004
   6.4285714286E+000  -5.4829191444E-001   4.8038383753E-001  -4.3441277775E-001  -1.4463672571E-001   2.9308727986E-004
