   3.5000000000E+001  -4.3499349934E-001  -8.7901734382E-001  -2.3337635030E-001  -1.2392382848E-001   1.8056178573E-004
   3.5000000000E+001   8.7623495881E-001  -3.1298146705E-001   2.6726802498E-001  -1.2870153464E-001   2.1479362719E-004
   3.5000000000E+001  -7.9965776282E-002  -2.9561435126E-001  -8.9578475364E-001  -1.3085147525E-001   2.5857680446E-004
   3.5000000000E+001  -4.9574508550E-001  -4.3114857482E-001  -6.1985843269E-001  -1.3698365521E-001   2.6702515231E-004
   3.5000000000E+001  -7.6196473777E-002  -3.1311234944E-001   8.1192545450E-001  -1.4081521129E-001   3.5735487564E-004
   3.5000000000E+001   8.4801174322E-002   1.8146962036E-001  -9.8911663396E-001  -1.2331168724E-001   2.1941848161E-004
   3.5000000000E+001  -8.7066023204E-001  -1.2306406271E-001   3.4003648983E-001  -1.3189014086E-001   2.3517097475E-004
   3.5000000000E+001   5.6243974607E-001   6.4892643185E-001  -4.6898447244E-001  -1.2717924255E-001   2.1395595805E-004
   3.5000000000E+001  -9.3096448180E-001  -8.6152212502E-002  -2.9169378694E-001  -1.2731249316E-001   2.1394417037E-004
   3.5000000000E+001   5.4508506999E-001  -8.2704520883E-001   8.0542716562E-002  -1.2563422047E-001   1.8956790808E-004
   3.5000000000E+001  -8.8104869609E-001  -4.8757341381E-001  -1.2679814913E-001  -1.2318218783E-001   1.7402032134E-004
   3.5000000000E+001   9.3082772638E-001   1.8563855171E-001  -1.5161707843E-001  -1.2959565079E-001   2.1375145014E-004
   3.5000000000E+001  -8.9506735940E-001  -2.8332811689E-001  -2.6505665300E-002  -1.3242913197E-001   2.1693823387E-004
   3.5000000000E+001  -2.8256551333E-001   7.7126173999E-001  -5.2787211827E-001  -1.2756562422E-001   2.1472734655E-004
   3.5000000000E+001  -6.5337173553E-001   2.0390634013E-001   7.1676204684E-001  -1.2567825680E-001   2.1390348623E-004
   3.5000000000E+001   1.5984131708E-001   5.6046940326E-001  -6.9778629656E-001  -1.3604170155E-001   2.7518957566E-004
   3.5000000000E+001  -2.2756187599E-002   7.8479923629E-001   1.7389877213E-001  -1.5278587003E-001   5.3029833974E-003
   3.5000000000E+001   8.1548459518E-001   4.7158606620E-001  -4.6988016714E-002  -1.3190102096E-001   2.1375698162E-004
   3.5000000000E+001  -9.1345678664E-001   4.6621300999E-001   1.1246850147E-001  -1.2129606481E-001   1.6262328750E-004
   3.5000000000E+001  -4.0403402995E-001  -3.9195435600E-001  -7.3813958238E-001  -1.3341763412E-001   2.6465330529E-004
   3.5000000000E+001  -7.0683310170E-001  -5.8401099298E-001  -2.8783954464E-001  -1.2958968699E-001   2.1475954224E-004
   3.5000000000E+001   6.1074667206E-001  -4.2718295152E-001   5.0957527513E-001  -1.3711928411E-001   2.7106694575E-004
   3.5000000000E+001  -2.6279279586E-001  -1.6632443901E-001  -6.7004453062E-001  -1.6350932294E-001   1.0667979155E-002
   3.5000000000E+001   7.2966167783E-001   5.3688122481E-001   3.4635541958E-001  -1.2845815615E-001   2.1010809513E-004
   3.5000000000E+001   7.2979882961E-001  -5.8599580866E-001   2.8220068421E-001  -1.2754725285E-001   2.0219413639E-004
   3.5000000000E+001  -4.2246694028E-003   9.5722562926E-001   2.7285790224E-001  -1.2541740096E-001   1.9719796986E-004
   3.5000000000E+001   2.1548962959E-001   1.4977224765E-001   2.9677963722E-001  -2.4174760001E-001   6.3841255630E-002
   3.5000000000E+001   5.8253579693E-001   7.3775133314E-001   2.7608136682E-001  -1.2728061067E-001   2.0325324616E-004
   3.5000000000E+001  -1.3609395068E-001  -1.1939827208E-001   1.0094343222E+000  -1.2148642996E-001   2.0679413584E-004
   3.5000000000E+001  -9.6601446845E-003   2.6206394879E-001  -9.8425232484E-001  -1.2228462098E-001   2.1209457480E-004
   3.5000000000E+001   7.5883321536E-001  -3.9819798842E-001  -4.9417266060E-001  -1.2537636128E-001   2.0679405369E-004
   3.5000000000E+001  -3.2382916682E-001  -7.3011560156E-001  -4.6794346017E-001  -1.3407780466E-001   2.5072566712E-004
   3.5000000000E+001   2.2535065163E-001  -4.0136493943E-001  -9.0176961049E-001  -1.2306809591E-001   2.0713327139E-004
   3.5000000000E+001   9.8474601768E-001   3.7042931185E-002   6.0528541066E-002  -1.2641173293E-001   2.0432164828E-004
   3.5000000000E+001  -8.2530759614E-001  -7.7064318548E-002  -4.4644506828E-001  -1.3189164344E-001   2.4075171450E-004
   3.5000000000E+001  -6.3396350018E-001  -4.0688023193E-001   5.1810302945E-001  -1.3552340042E-001   2.6131308513E-004
   3.5000000000E+001  -7.9039245977E-001  -4.0677239849E-001   3.7291914454E-001  -1.2918907426E-001   2.1191805941E-004
   3.5000000000E+001   1.1511360901E-001  -2.1650200744E-001   9.2787315247E-001  -1.2918803170E-001   2.5347218274E-004
   3.5000000000E+001  -7.8683692425E-001   4.9171297663E-001   1.7316851288E-001  -1.3177881639E-001   2.1603109640E-004
   3.5000000000E+001   4.8812529999E-001  -8.1989709358E-001  -3.2253176107E-001  -1.2401034133E-001   1.8332560308E-004
   3.5000000000E+001   6.8605009655E-001  -1.4527226315E-002   6.7847439704E-001  -1.2883245862E-001   2.3423412988E-004
   3.5000000000E+001  -4.1616546614E-001  -3.8664478877E-001  -5.2763042325E-001  -1.5739514340E-001   7.6258162136E-003
   3.5000000000E+001  -1.1497091132E-001   7.3487061952E-001   5.8225188232E-001  -1.3148277519E-001   2.3546952333E-004
   3.5000000000E+001   8.5225208768E-001   3.4540980248E-001   3.5663692091E-001  -1.2643312359E-001   2.0008070309E-004
   3.5000000000E+001  -4.9011749647E-001   3.0925558510E-001   2.1361343480E-001  -1.9014932710E-001   2.8416161245E-002
   3.5000000000E+001  -5.7062761856E-001  -7.0585268253E-001   1.0414072672E-001  -1.3587553363E-001   2.3561915280E-004
   3.5000000000E+001   3.4313129180E-001   2.2398327687E-001   6.3333725751E-001  -1.6071247804E-001   9.1273371695E-003
   3.5000000000E+001   6.8737401594E-001  -6.8030495496E-001   1.1902025959E-001  -1.2797349027E-001   2.0340564700E-004
   3.5000000000E+001  -6.4645761869E-001   1.1233744338E-001   6.3022143414E-001  -1.3604081999E-001   2.6424111229E-004
   3.5000000000E+001   2.0609255454E-001  -1.1652756808E-002   9.9099132872E-001  -1.2296677763E-001   2.1583170461E-004
   3.5000000000E+001   5.6372028428E-001  -8.4924590140E-001   1.1343740027E-001  -1.2200230703E-001   1.6845404588E-004
   3.5000000000E+001   3.2181978657E-001   3.9143895394E-002   5.9833457643E-001  -1.7528208603E-001   1.8196568743E-002
   3.5000000000E+001   5.4052830068E-001  -6.4059466158E-001  -4.4516512321E-001  -1.3085288782E-001   2.3491405811E-004
   3.5000000000E+001  -2.9031898098E-001   3.1256216736E-001   6.4285115887E-001  -1.5757146329E-001   7.2371398784E-003
   3.5000000000E+001   2.0404923255E-001   5.0870571519E-001  -4.3184830045E-001  -1.7258818272E-001   1.6967959017E-002
   3.5000000000E+001   8.7944033222E-001   3.7582384411E-001   3.4327107883E-002  -1.3013062663E-001   2.0790412849E-004
   3.5000000000E+001  -3.4233428549E-001  -3.9510039424E-001   7.4616971128E-001  -1.3568227092E-001   2.7988729492E-004
   3.5000000000E+001   6.1671459122E-001  -2.6341169390E-001   7.4447626071E-001  -1.2440089239E-001   2.1182177041E-004
   3.5000000000E+001   5.4345313710E-001  -6.7566393456E-001   4.1943848115E-001  -1.2906243687E-001   2.2585785224E-004
   3.5000000000E+001  -8.7199014848E-001  -6.0563770547E-002  -3.4162554455E-001  -1.3245337803E-001   2.3863257055E-004
   3.5000000000E+001   3.0964171152E-001   7.0973656466E-001   3.3466929999E-001  -1.4613237478E-001   4.1471641908E-004
   3.5000000000E+001   1.1753834343E-001   6.6165251637E-001   1.6156169655E-001  -1.7434288319E-001   1.8294846123E-002
   3.5000000000E+001   3.2805487972E-001  -8.0860664064E-001   1.6131721324E-001  -1.3958150556E-001   2.5782739855E-004
   3.5000000000E+001   9.9175266579E-001  -5.3063709079E-002   1.2064202650E-001  -1.2485061307E-001   1.9226312524E-004
   3.5000000000E+001   8.7474617421E-001  -3.9330100164E-001   2.1988087812E-002  -1.2984476898E-001   2.0696186846E-004
   3.5000000000E+001   9.8493458535E-002  -4.8092206234E-001   8.1802749424E-001  -1.3004120236E-001   2.5402925755E-004
   3.5000000000E+001  -3.5684734791E-001  -4.9117813671E-001  -5.8213137136E-001  -1.4619117708E-001   4.2747097391E-004
   3.5000000000E+001   4.6676734699E-001   7.0249650877E-001   4.5789798668E-001  -1.2949059629E-001   2.3031333754E-004
   3.5000000000E+001  -3.5486619402E-001   4.9142851950E-001   7.6408402321E-001  -1.2749425867E-001   2.3015577459E-004
   3.5000000000E+001   2.3978892605E-001  -6.1493980495E-001  -7.5209391589E-001  -1.2455472834E-001   2.1287202513E-004
   3.5000000000E+001  -1.9917262612E-001   5.4375349790E-002   1.3546711119E-001  -2.7352945845E-001   8.8461708702E-002
   3.5000000000E+001  -9.4519395871E-001   2.8452170661E-001   5.4994936470E-002  -1.2624127655E-001   1.9955983481E-004
   3.5000000000E+001  -6.3860629026E-001   7.0181647762E-001  -2.4478613520E-001  -1.2725483105E-001   2.0021370386E-004
   3.5000000000E+001   2.1023321529E-001  -3.4574597024E-001   7.7275677418E-001  -1.4105623463E-001   3.3905362237E-004
   3.5000000000E+001  -4.1748050473E-001   8.8103172939E-001  -1.3130963184E-002  -1.2787067216E-001   2.0327723296E-004
   3.5000000000E+001  -3.8957837952E-001   5.5646884060E-001  -4.9902092666E-001  -1.4607119358E-001   4.4528176899E-004
   3.5000000000E+001   3.2256181708E-001  -6.5859789134E-001   4.3614507143E-001  -1.4454123333E-001   3.6369442723E-004
   3.5000000000E+001  -9.1544335214E-001   2.6506211423E-001  -8.3497988514E-002  -1.3015312481E-001   2.1183486527E-004
   3.5000000000E+001   7.3716303152E-001  -4.9991984677E-001   2.4292173604E-001  -1.3451195210E-001   2.3641088480E-004
   3.5000000000E+001   2.6624946648E-001  -9.4577183884E-001  -1.7490527802E-001  -1.2515014617E-001   1.9237184775E-004
   3.5000000000E+001  -8.7394162028E-001  -4.4271731608E-001   2.4467486723E-001  -1.2375318192E-001   1.7716931039E-004
   3.5000000000E+001  -2.5575081169E-001   5.9061683370E-001  -7.7954854591E-001  -1.2334618555E-001   2.0761159147E-004
   3.5000000000E+001  -5.0756751496E-001  -2.5191339825E-002  -7.9488965508E-001  -1.3139601948E-001   2.5955959110E-004
   3.5000000000E+001   2.5377904082E-001   1.3357484004E-001   7.3482706888E-002  -2.6417606898E-001   8.1182245380E-002
   3.5000000000E+001   4.3467049385E-002   3.3080910418E-001  -8.8597791660E-001  -1.3083613971E-001   2.5864744725E-004
   3.5000000000E+001  -5.9650128478E-001   4.5984497806E-001   5.9050038461E-001  -1.2988692372E-001   2.3249502001E-004
   3.5000000000E+001   6.7604911021E-001  -4.1882698822E-003   1.1495259633E-001  -1.7551473203E-001   1.9047915582E-002
   3.5000000000E+001   4.1888802803E-001   2.3698490911E-001  -8.7681520986E-001  -1.2447094428E-001   2.1868909969E-004
   3.5000000000E+001  -5.4570558844E-001   1.6756978336E-001   7.6128278976E-001  -1.3042410160E-001   2.4861369764E-004
   3.5000000000E+001  -3.8142981951E-001   7.2839891677E-001  -4.9214217803E-001  -1.2974446865E-001   2.2882728530E-004
   3.5000000000E+001  -2.8512601010E-001   7.5338228183E-001   5.4170436815E-001  -1.2823935128E-001   2.1909401955E-004
   3.5000000000E+001   8.9287661087E-001  -3.2871153802E-001  -1.6631514780E-001  -1.2899267393E-001   2.0887995948E-004
   3.5000000000E+001  -1.1245028068E-001   6.3528629266E-001  -2.9810096815E-001  -1.7020658015E-001   1.5545300155E-002
   3.5000000000E+001  -5.9105209549E-001   5.6798916424E-001  -4.6074589667E-001  -1.3196177699E-001   2.4277889222E-004
   3.5000000000E+001   5.7572795967E-001   1.9285327262E-001  -6.1141070676E-001  -1.4295747012E-001   3.8490406875E-004
   3.5000000000E+001  -7.1894599106E-002  -8.3096675121E-001   4.2127158097E-001  -1.3295909472E-001   2.4416286435E-004
   3.5000000000E+001  -5.8839800073E-002  -2.8018362001E-001   1.0095655147E+000  -1.1894859431E-001   1.9140972587E-004
   3.5000000000E+001  -3.1606173696E-001   8.6352252081E-001   1.6442819747E-002  -1.3503020042E-001   2.3083199393E-004
   3.5000000000E+001  -3.5712076454E-001  -3.9707596773E-001   9.3498117999E-001  -1.1621268838E-001   1.6564710452E-004
   3.5000000000E+001   9.3002422445E-001   1.6794554632E-001  -2.3254348236E-001  -1.2808096108E-001   2.0817032462E-004
   3.5000000000E+001   9.3262576254E-001   3.4426578756E-001  -1.2786159687E-002  -1.2555975274E-001   1.9492119829E-004
   3.5000000000E+001   6.4753885549E-001  -5.9885737090E-001   1.3789118428E-002  -1.4037789340E-001   2.7399280011E-004
   3.5000000000E+001   4.0565020085E-001  -1.2008613564E-001  -8.5270319708E-001  -1.3025374424E-001   2.5833717567E-004
   3.5000000000E+001  -4.9458506877E-001  -5.8476131495E-001  -4.7539365139E-001  -1.3739674494E-001   2.6507990624E-004
   3.5000000000E+001   6.8737136261E-001  -4.8150151927E-001  -4.6791739061E-001  -1.2932674699E-001   2.2853688071E-004
   3.5000000000E+001   2.4462022425E-002   8.3268646806E-001   5.3315631153E-001  -1.2604626287E-001   2.0551826886E-004
   3.5000000000E+001   3.7099263101E-001   8.4488944555E-001   8.4510869511E-002  -1.3408723285E-001   2.2635942554E-004
   3.5000000000E+001  -6.3339717120E-001   6.5832064677E-001  -3.7481011138E-001  -1.2619175531E-001   2.0756887000E-004
   3.5000000000E+001  -4.6249465607E-001  -4.0241797334E-001  -7.0590632958E-001  -1.3259698424E-001   2.5630983153E-004
   3.5000000000E+001   1.6323042246E-002  -9.1558855532E-001   2.2962684191E-001  -1.3177340735E-001   2.2801882757E-004
   3.5000000000E+001   7.5421328744E-001   5.6886513802E-001   1.9324222510E-001  -1.2919271698E-001   2.0939694982E-004
   3.5000000000E+001  -3.8085223650E-001  -8.4127235541E-001  -2.0827619829E-001  -1.3142006596E-001   2.1944555806E-004
   3.5000000000E+001  -1.8609214618E-001  -9.2957833751E-001   2.7714944940E-001  -1.2633978332E-001   2.0038151197E-004
   3.5000000000E+001   2.6342378587E-001  -8.0776028756E-001  -4.7248150675E-001  -1.2803851249E-001   2.1921613040E-004
   3.5000000000E+001   6.3677217524E-001   9.5221759645E-002   5.8343696670E-001  -1.4182332590E-001   3.3888013726E-004
   3.5000000000E+001  -4.2100025113E-001   5.7677855754E-002   8.4317585951E-001  -1.3123339806E-001   2.6560812441E-004
   3.5000000000E+001  -6.0622800021E-001  -2.4411587308E-001   7.4472717390E-001  -1.2568818609E-001   2.1823225798E-004
   3.5000000000E+001   4.4126270464E-001   2.7703673439E-001   7.5386611031E-001  -1.3494411573E-001   2.7911832879E-004
   3.5000000000E+001   4.9856161135E-001  -7.3293927987E-001   1.9640685054E-001  -1.3663526249E-001   2.4373913762E-004
   3.5000000000E+001  -1.8047237297E-001   8.6258282143E-001   4.0224386425E-001  -1.2837266764E-001   2.2190722308E-004
   3.5000000000E+001  -8.2643350313E-001   4.7230601697E-001   3.5716568202E-001  -1.2291146061E-001   1.7970745430E-004
   3.5000000000E+001  -5.6431609764E-001   4.4205094241E-001  -5.7426592276E-001  -1.3486532149E-001   2.5604337037E-004
   3.5000000000E+001   5.1767895919E-001   1.9100131613E-001   6.8798498710E-001  -1.3982282434E-001   2.9855915232E-004
   3.5000000000E+001   3.2168216443E-001  -9.0710928296E-001  -1.4100754856E-001  -1.2815872639E-001   2.0719843004E-004
   3.5000000000E+001   7.0151515741E-001  -6.4525035864E-001   4.3081494560E-003  -1.3062355164E-001   2.1428021145E-004
   3.5000000000E+001  -2.1823158285E-001   5.8716849412E-001  -7.2136491826E-001  -1.2998742225E-001   2.4313984251E-004
   3.5000000000E+001  -9.6206108320E-001   2.7867034952E-001  -6.7029720291E-002  -1.2445447798E-001   1.8630431420E-004
   3.5000000000E+001   6.9700494458E-001   3.9725620628E-001  -6.3380709862E-001  -1.2212464672E-001   1.8693337621E-004
   3.5000000000E+001   7.5583968986E-001   6.3315468333E-001   1.5966469330E-001  -1.2503179339E-001   1.8697179183E-004
   3.5000000000E+001  -2.9080721196E-001   6.0626989468E-001   6.0265080164E-001  -1.3698481679E-001   2.7170446743E-004
   3.5000000000E+001  -1.9315978415E-001   9.4859277385E-001   4.6469402481E-003  -1.2874309035E-001   2.2006512999E-004
   3.5000000000E+001   1.0292518686E-001   8.2802486721E-001   5.5399159618E-001  -1.2456743343E-001   2.0343237726E-004
   3.5000000000E+001   2.9124419063E-001   8.0884275470E-001   1.2934395260E-001  -1.4224430818E-001   3.0806256801E-004
   3.5000000000E+001   4.9251042878E-001  -4.8333314846E-001  -5.8529071307E-001  -1.3676359011E-001   2.6963110295E-004
   3.5000000000E+001   7.9529991286E-001   4.0720139844E-001  -2.5186460622E-001  -1.3381251658E-001   2.3096595587E-004
   3.5000000000E+001   7.3021290006E-001   3.5482508936E-002   6.8022300140E-001  -1.2482977526E-001   2.1126270268E-004
   3.5000000000E+001  -4.3869790297E-001   6.7799982533E-001   3.3498634499E-001  -1.4141376802E-001   2.9157151204E-004
   3.5000000000E+001  -3.1402002141E-002   2.5035692150E-001   1.0257442025E+000  -1.1820660508E-001   1.8827834563E-004
   3.5000000000E+001  -2.9692332387E-002   3.6855656953E-001  -2.5665540658E-001  -2.2923200199E-001   5.4991708538E-002
   3.5000000000E+001  -7.8939143293E-002   2.7607817309E-001   8.2806304847E-001  -1.4036500068E-001   3.5749958314E-004
   3.5000000000E+001  -2.6478185120E-001   7.3894307485E-001  -5.1442852782E-001  -1.3214346894E-001   2.4354486115E-004
   3.5000000000E+001  -8.8216871902E-002  -3.0180166843E-001  -9.4314877971E-001  -1.2508362052E-001   2.2837866291E-004
   3.5000000000E+001  -4.6692298276E-001  -6.9515914621E-001  -5.0058171313E-001  -1.2760647947E-001   2.1498817121E-004
   3.5000000000E+001  -2.1614900293E-001  -5.8836134102E-001  -7.4583629123E-001  -1.2765691182E-001   2.2920433052E-004
   3.5000000000E+001  -4.0643175906E-001   6.1357143240E-001  -5.6229332865E-001  -1.3381436825E-001   2.5101259566E-004
   3.5000000000E+001   9.7613231882E-001  -1.3955611857E-001   1.9791365193E-001  -1.2422973143E-001   1.8687008567E-004
   3.5000000000E+001   6.8615351380E-001  -5.3564173221E-001   3.7551581272E-001  -1.3120251041E-001   2.2517364990E-004
   3.5000000000E+001   4.6619367932E-002  -8.7004187035E-001  -4.4154771074E-001  -1.2743459562E-001   2.1862607806E-004
   3.5000000000E+001  -2.5469525875E-001   9.1446072667E-001   3.9955220608E-002  -1.3100649915E-001   2.3411635107E-004
   3.5000000000E+001  -4.4540754765E-001  -3.3098338615E-001  -8.0293166369E-001  -1.2738092393E-001   2.3253636558E-004
   3.5000000000E+001   3.5480194900E-001   6.3735153396E-001  -5.0530055354E-001  -1.3936739240E-001   2.8037980733E-004
   3.5000000000E+001  -9.2839251902E-002   6.9486395196E-001   5.8728065847E-001  -1.3536308916E-001   2.6033439985E-004
   3.5000000000E+001  -1.4412195638E-003   4.3637996800E-001  -9.3316018710E-001  -1.2107984168E-001   2.0033688475E-004
   3.5000000000E+001   6.7950417344E-001   1.0331145947E-001  -7.0419948750E-001  -1.2652610321E-001   2.1988962241E-004
   3.5000000000E+001  -2.2870822264E-001   6.5672236552E-001  -7.2138054176E-001  -1.2441157150E-001   2.1082532624E-004
   3.5000000000E+001   2.7158724222E-001  -8.9263924256E-002  -1.0033798066E+000  -1.1959376588E-001   1.9587290589E-004
   3.5000000000E+001   3.0878016896E-001  -6.1465079021E-001  -5.6538730999E-001  -1.3872311111E-001   2.8778719237E-004
   3.5000000000E+001   3.4507438004E-001   5.7532329323E-001   6.8617884795E-001  -1.2947649184E-001   2.4053067073E-004
   3.5000000000E+001   2.1111743737E-001  -4.4419669200E-001   8.4383461185E-001  -1.2725499465E-001   2.3888564381E-004
   3.5000000000E+001  -5.9471892620E-002  -1.4555550184E-001   8.8400441800E-001  -1.3725839848E-001   3.2927079649E-004
   3.5000000000E+001  -6.4426024890E-001  -3.1362594448E-002  -3.8329772248E-001  -1.6233425447E-001   1.0673828392E-002
   3.5000000000E+001   2.4942734424E-002  -9.3721183826E-001  -1.2776108332E-001  -1.3151950396E-001   2.2282624635E-004
   3.5000000000E+001   1.3524778795E-001  -9.3266856173E-001  -1.3188637395E-002  -1.3201296841E-001   2.2233387060E-004
   3.5000000000E+001   5.8238020678E-002  -5.0645251097E-001   8.5898197260E-001  -1.2463834564E-001   2.2165524782E-004
   3.5000000000E+001   5.7008552715E-001  -7.5755814729E-001   1.3654765855E-001  -1.3000391053E-001   2.0911341684E-004
   3.5000000000E+001  -5.2322005333E-001   2.0756467765E-001  -8.1407033128E-001  -1.2575504983E-001   2.2378758701E-004
   3.5000000000E+001  -6.7696082564E-001   7.0495688670E-001   1.6186045925E-001  -1.2598471465E-001   1.9168466856E-004
   3.5000000000E+001   2.9008739489E-001   7.5044421898E-002  -5.0936769608E-001  -1.9541799767E-001   3.1304181410E-002
   3.5000000000E+001  -7.8251676556E-001   8.2579787652E-003  -4.4804796806E-001  -1.3737319486E-001   2.6846413424E-004
   3.5000000000E+001   5.5326083199E-001  -3.1105010017E-001  -2.1099383633E-001  -1.7899595247E-001   2.1239914097E-002
   3.5000000000E+001  -1.2747020953E-001   8.6740305710E-001  -2.2364490392E-001  -1.3704379080E-001   2.4864316610E-004
   3.5000000000E+001  -9.4845213769E-001   1.1008709814E-001   1.2117530893E-001  -1.2943318775E-001   2.1157544813E-004
   3.5000000000E+001  -5.8846412061E-001   5.0953927140E-001  -3.6551714933E-001  -1.4356714006E-001   3.4327296550E-004
