   4.7500000000E+002   6.2875334029E-001   8.6991259796E-001   3.8655732684E-001  -1.0634530837E-001   2.1201323330E-004
   4.7500000000E+002   6.3853733467E-001   4.9029507757E-001  -6.0349194577E-001  -1.2221670136E-001   3.3197626266E-004
   4.7500000000E+002   3.6809524132E-001  -5.9735172475E-001  -3.1165909339E-001  -1.6645865029E-001   1.3162004420E-002
   4.7500000000E+002  -6.3826900715E-001   7.9449300214E-001   5.1711318538E-001  -1.0773418741E-001   2.2515199098E-004
   4.7500000000E+002  -5.5012966991E-001  -8.7059646440E-001  -6.3395021240E-001  -1.0966535864E-001   2.3316990841E-004
   4.7500000000E+002  -1.0593136002E+000   3.2425250625E-001   2.3473365816E-001  -1.1136267768E-001   2.4022916333E-004
   4.7500000000E+002   4.2092344067E-001  -1.9424345534E-001   9.8450492718E-001  -1.1419981692E-001   2.6792091390E-004
   4.7500000000E+002  -6.3195939792E-001   7.0230570891E-001   3.9589463949E-001  -1.1914230931E-001   3.1238155824E-004
   4.7500000000E+002  -9.5259488144E-001  -1.0063734226E-001  -2.7684666091E-001  -1.2873021281E-001   4.4576980150E-004
   4.7500000000E+002   7.8232398172E-003   1.1683574540E-002   1.1102862587E+000  -1.1165000406E-001   2.4556091444E-004
   4.7500000000E+002  -1.0524283045E-001   8.7189933935E-001  -2.3333921796E-001  -1.3161369780E-001   4.3509160777E-004
   4.7500000000E+002   3.0250794658E-001  -9.9965125262E-002   8.6135939006E-001  -1.3266528626E-001   4.0630382453E-004
   4.7500000000E+002   8.0759311981E-001   7.3562599435E-001   2.5185446532E-001  -1.0837171429E-001   2.3124502857E-004
   4.7500000000E+002  -5.0717697189E-001  -3.9203151140E-001   8.4269817771E-001  -1.1969631046E-001   3.0639683139E-004
   4.7500000000E+002   3.9005152473E-001   7.5023623186E-001   7.1650705716E-001  -1.0918823910E-001   2.3105808595E-004
   4.7500000000E+002   4.0109129623E-001   6.7793633982E-003   7.8841654272E-001  -1.3628796160E-001   4.0395881022E-004
   4.7500000000E+002   3.7529561381E-002   4.4222490189E-001  -7.7645996712E-001  -1.3784670652E-001   6.2658742325E-004
   4.7500000000E+002  -1.2486085682E-001  -3.8801837072E-001   8.5923355581E-001  -1.3142355984E-001   4.5179926962E-004
   4.7500000000E+002  -5.6452905301E-001   8.1587270899E-001   6.4952794612E-001  -1.0389985391E-001   2.0144681274E-004
   4.7500000000E+002  -1.8773292974E-001  -9.5205364852E-001  -7.7014700505E-001  -1.0705705208E-001   2.1599503543E-004
   4.7500000000E+002  -5.7619032285E-001   3.2237281106E-001  -7.3159365562E-001  -1.2804421462E-001   4.3679097110E-004
   4.7500000000E+002   7.0379628467E-001  -3.4017235719E-001  -8.4968869419E-001  -1.1145814793E-001   2.4544122320E-004
   4.7500000000E+002   4.0309271330E-001   8.3225279651E-001  -2.5143215943E-001  -1.2509546143E-001   3.4747206719E-004
   4.7500000000E+002  -4.4447491672E-001   1.0438536014E+000  -3.4006124825E-001  -1.0455279974E-001   1.9629193968E-004
   4.7500000000E+002  -7.3687571491E-001  -7.1358630214E-001  -6.3182779754E-001  -1.0970357824E-001   2.2739428683E-004
   4.7500000000E+002   8.8999060666E-001  -7.8529611870E-001   3.4909335274E-001  -1.0378939504E-001   1.9617029893E-004
   4.7500000000E+002   1.8560638912E-001   4.5121506877E-001  -7.6615476654E-001  -1.3545115886E-001   5.5116971029E-004
   4.7500000000E+002  -1.0757692586E+000   1.6893276771E-001   4.6788050566E-001  -1.0695167407E-001   2.1270686075E-004
   4.7500000000E+002   6.3353940778E-001   4.2020780267E-001   8.1458244538E-001  -1.0935610916E-001   2.2867369777E-004
   4.7500000000E+002  -1.1387750730E+000  -8.5572688477E-001   3.1502998071E-001  -9.0136649948E-002   1.1256573627E-004
   4.7500000000E+002  -1.7646951248E-001   3.2758460995E-001   9.8852885427E-001  -1.1583997292E-001   2.8303032428E-004
   4.7500000000E+002  -1.6071189512E-001   7.5912841650E-001   6.7791164033E-001  -1.1698340822E-001   3.1359334346E-004
   4.7500000000E+002  -6.8578061100E-001  -4.2886540723E-001   5.9293571633E-001  -1.2713097049E-001   3.4417915842E-004
   4.7500000000E+002  -9.8825767131E-001   7.5854166514E-001  -7.6551904186E-002  -1.0080670847E-001   1.8123239550E-004
   4.7500000000E+002   9.8704466949E-001   4.1725518360E-001   2.8999093594E-001  -1.1017173243E-001   2.3813351380E-004
   4.7500000000E+002  -2.0319229744E-001   3.6012310006E-001   1.0299617585E+000  -1.1076081275E-001   2.3861515659E-004
   4.7500000000E+002  -5.4984509509E-001   2.0452597055E-001  -9.0107397440E-001  -1.1889556360E-001   3.0556074711E-004
   4.7500000000E+002   1.0938773788E+000   1.0147618084E-001  -3.2167429709E-002  -1.1290434270E-001   2.5886618844E-004
   4.7500000000E+002   2.9768795930E-001  -2.1985967945E-001  -1.0338143982E+000  -1.1745955042E-001   2.9527155609E-004
   4.7500000000E+002   7.2516379651E-001  -8.4999091436E-001   1.4926569651E-001  -1.1431080225E-001   2.5811790192E-004
   4.7500000000E+002  -1.8583020282E-001  -8.2991037887E-001  -7.0130863490E-001  -1.1990538558E-001   3.0831012062E-004
   4.7500000000E+002  -8.8616561267E-001  -7.6372374788E-001  -1.7165183325E-001  -1.1129184907E-001   2.7012602360E-004
   4.7500000000E+002   2.6715195363E-001   7.7238880617E-001   1.7423073714E-002  -1.4255838428E-001   6.9603191896E-004
   4.7500000000E+002   4.8462192898E-001  -8.4044192474E-002   9.1962409977E-001  -1.1811054014E-001   2.8596029401E-004
   4.7500000000E+002  -4.5386685570E-001   5.2897125685E-001  -6.2125607696E-001  -1.3267605490E-001   5.2867344817E-004
   4.7500000000E+002   4.1330248315E-001  -8.0454211010E-001   8.6213726360E-001  -1.0271239466E-001   1.8672162289E-004
   4.7500000000E+002  -1.1614675433E+000  -4.5845035368E-001   2.6792777800E-001  -1.0184758096E-001   1.8421382397E-004
   4.7500000000E+002   5.8009121557E-001   7.5769151714E-001   3.0777070090E-001  -1.1915406836E-001   3.1942201193E-004
   4.7500000000E+002   8.4397650909E-001   7.4554224156E-001   1.7563758194E-001  -1.0690217986E-001   2.2004615528E-004
   4.7500000000E+002   7.3223476443E-001  -5.6710956482E-001   9.8661809439E-001  -9.4226417926E-002   1.3955127578E-004
   4.7500000000E+002  -7.2495774301E-001   6.8918900504E-001  -1.8827600203E-001  -1.2134289902E-001   3.2402826755E-004
   4.7500000000E+002   1.0717215300E+000   2.7285827236E-001   3.0678196508E-002  -1.1139023288E-001   2.4941808392E-004
   4.7500000000E+002  -7.2591746268E-001  -1.7195354194E-004  -9.3466996446E-001  -1.0950678550E-001   2.2862109330E-004
   4.7500000000E+002  -6.6334551654E-002  -6.5109778584E-001   1.3026613040E-001  -1.8858594193E-001   2.6990162747E-002
   4.7500000000E+002   4.5262180513E-001  -3.1247937858E-001  -7.0723173063E-001  -1.4222137150E-001   6.3511375608E-004
   4.7500000000E+002   1.4806956102E-001  -6.1689686420E-001  -7.8251484793E-001  -1.2963602578E-001   4.0341239287E-004
   4.7500000000E+002  -2.2608511637E-001  -9.6814582370E-001  -7.4493276792E-001  -1.0668558032E-001   2.1393117189E-004
   4.7500000000E+002  -6.0120013455E-001   9.8068747927E-001  -1.5067664548E-001  -1.0660988043E-001   2.1288450309E-004
   4.7500000000E+002   6.5065835796E-001   5.7907614489E-001  -7.8543319687E-001  -1.0644261485E-001   2.1631375785E-004
   4.7500000000E+002   3.2897854234E-001   5.9251309081E-001   6.8555105670E-001  -1.2367939737E-001   3.6220413843E-004
   4.7500000000E+002  -1.9181703032E-001   8.5378976029E-001  -5.2834206753E-001  -1.1993982445E-001   3.0318105302E-004
   4.7500000000E+002   2.0852776611E-001  -6.9200880240E-001   9.2879348264E-001  -1.0847828317E-001   2.2787771705E-004
   4.7500000000E+002  -7.3457304397E-001  -8.9728896938E-001  -7.8636371480E-001  -9.4827338189E-002   1.4227441604E-004
   4.7500000000E+002   4.4227494106E-001   2.5043508441E-001   8.9413215821E-001  -1.1810608954E-001   2.9431891380E-004
   4.7500000000E+002   7.3780010566E-002  -2.2933887646E-001   5.5837858846E-001  -1.9066552837E-001   2.8329510705E-002
   4.7500000000E+002   1.2033357153E+000   1.1760423610E-001   9.1139123388E-002  -1.0301148635E-001   1.8845611992E-004
   4.7500000000E+002   4.4116913629E-001   5.2596134349E-001   7.8896785947E-001  -1.1538332314E-001   2.8073494117E-004
   4.7500000000E+002  -1.2755286444E+000  -7.5495039419E-001  -2.5853384735E-001  -8.7792802369E-002   1.0081634790E-004
   4.7500000000E+002  -6.0100627180E-001   1.0203024016E+000   2.8720097851E-001  -1.0139280546E-001   1.8294868559E-004
   4.7500000000E+002   2.0325846736E-001  -9.8143944160E-001   4.0815711499E-001  -1.1985277176E-001   3.0987668103E-004
   4.7500000000E+002  -1.1478862795E-002  -1.1960787043E+000   7.2204717222E-001  -9.3579486596E-002   1.3614115995E-004
   4.7500000000E+002  -9.7871807410E-001  -1.8439632785E-002   2.8738079589E-002  -1.2959020524E-001   4.8127304187E-004
   4.7500000000E+002   8.7410504856E-001   2.1670535331E-001  -1.4894383502E-001  -1.3300832851E-001   4.3977625702E-004
   4.7500000000E+002   3.5317254279E-001  -8.3032612767E-002   1.0093601846E+000  -1.1526570938E-001   2.6808738447E-004
   4.7500000000E+002  -4.0258008661E-001   1.0428722716E+000   1.2065447534E-001  -1.0870831627E-001   2.2399480194E-004
   4.7500000000E+002   8.1100983645E-001   4.9590186442E-001  -2.9806147983E-001  -1.2224801245E-001   3.2802781852E-004
   4.7500000000E+002  -1.4299833126E-001  -8.3521907610E-001  -8.8272659968E-001  -1.0813876517E-001   2.2069124673E-004
   4.7500000000E+002   2.6207782162E-001   8.7224989186E-003  -1.2388483023E-001  -2.6184652042E-001   7.9203818220E-002
   4.7500000000E+002  -3.8724278992E-001   1.0477059193E+000  -1.1783809855E-001  -1.0916586979E-001   2.2536236488E-004
   4.7500000000E+002  -7.2160519570E-001   9.6171923057E-001   3.3915500761E-001  -9.9382096927E-002   1.6832454231E-004
   4.7500000000E+002  -9.1562566152E-001  -3.2433110914E-001   5.0870606215E-001  -1.1680008467E-001   2.8806970278E-004
   4.7500000000E+002  -3.3132392561E-002   5.9074827019E-001  -9.3302229061E-001  -1.1355794147E-001   2.5728614697E-004
   4.7500000000E+002   3.0297323394E-001  -4.3143919830E-001   7.9141510981E-001  -1.3100256430E-001   4.0053064209E-004
   4.7500000000E+002  -7.5537707878E-001   3.7553939416E-001   1.1868201429E-001  -1.4331791855E-001   7.7828840011E-004
   4.7500000000E+002   7.6419385857E-001   7.9873711586E-001  -8.2884876757E-001  -9.1180159344E-002   1.2166518021E-004
   4.7500000000E+002  -9.3547600668E-001  -8.9277016829E-002   5.7263719395E-001  -1.1526677172E-001   2.7718619517E-004
   4.7500000000E+002  -1.0722500056E+000   1.9920905186E-001   3.2700760264E-001  -1.1114083897E-001   2.4010972246E-004
   4.7500000000E+002  -4.9547390813E-001  -8.7580791183E-001  -2.6824393646E-001  -1.2681836169E-001   3.9062672582E-004
   4.7500000000E+002   4.3607405614E-001   7.1198547488E-001  -4.5430236507E-001  -1.2719353322E-001   4.0347322234E-004
   4.7500000000E+002   2.3051139574E-001  -1.0340956689E+000  -3.7521393735E-001  -1.1713740765E-001   3.0081219659E-004
   4.7500000000E+002  -8.6574393303E-001   7.6302883985E-001   3.2537054890E-001  -1.0387072375E-001   1.9730195972E-004
   4.7500000000E+002   1.7491813418E-001   2.2960512302E-003   5.9759687962E-001  -1.8282540422E-001   2.3378387711E-002
   4.7500000000E+002  -4.6838181711E-001  -8.0347989936E-001  -1.0101676067E+000  -9.6449475465E-002   1.5458450681E-004
   4.7500000000E+002  -2.6374226481E-001  -9.0028619851E-001  -6.4863440920E-001  -1.1608535916E-001   2.7629481664E-004
   4.7500000000E+002  -4.4217231610E-001   5.4500860669E-001  -1.1633576358E+000  -9.4436962311E-002   1.3854335342E-004
   4.7500000000E+002  -2.4673173629E-001  -1.0887108954E+000   2.5138179648E-001  -1.1484407623E-001   2.6080719097E-004
   4.7500000000E+002  -6.6249454387E-001  -2.4201185381E-001   7.0049253090E-001  -1.2669099304E-001   3.8419212270E-004
   4.7500000000E+002  -7.0745775505E-001  -5.6075519219E-001  -5.6640306692E-001  -1.2326882113E-001   3.7649478967E-004
   4.7500000000E+002   2.2671295018E-001  -1.0468610854E+000   1.1068163341E-001  -1.2140562609E-001   3.2789458034E-004
   4.7500000000E+002   6.9130330267E-001  -8.6290096069E-001   1.2417886123E-001  -1.1593354856E-001   2.6575519313E-004
   4.7500000000E+002  -8.3981837913E-001   6.7125381745E-001   3.7724599957E-002  -1.1514559936E-001   2.8102463992E-004
   4.7500000000E+002   3.5548716898E-001   1.6192948013E-001  -8.4662109532E-001  -1.3417366525E-001   4.0445594022E-004
   4.7500000000E+002  -9.2341242122E-001   5.6931081068E-001  -2.2616908213E-001  -1.1324743756E-001   2.6895860818E-004
   4.7500000000E+002  -9.4170011767E-001   2.0715517158E-001   1.3826809778E-001  -1.2856194197E-001   4.1058102148E-004
   4.7500000000E+002  -5.8997078233E-001   9.2856582840E-001   5.7547625711E-001  -9.9594140367E-002   1.7228122326E-004
   4.7500000000E+002  -7.1059510789E-001   5.7159715848E-001   3.5164703963E-001  -1.2501415468E-001   3.7658081931E-004
   4.7500000000E+002  -1.0000039666E+000  -6.1256103012E-001  -2.4534828181E-001  -1.0963724611E-001   2.3011758972E-004
   4.7500000000E+002   9.9022581738E-001   4.1208779463E-001   6.8742368071E-002  -1.1373833195E-001   2.7699717790E-004
   4.7500000000E+002  -2.8717967347E-001  -1.0430880739E-001   1.4604140254E-001  -2.5733417396E-001   7.5677442450E-002
   4.7500000000E+002  -5.5203232483E-001  -2.0192551821E-001   8.2246254807E-001  -1.2409745742E-001   3.4522556160E-004
   4.7500000000E+002  -4.8380731511E-001  -8.3239594418E-001  -9.3133559743E-001  -9.8975819668E-002   1.6557756036E-004
   4.7500000000E+002  -1.9378943763E-001   4.5496260376E-001   9.9076614366E-001  -1.1067480670E-001   2.3857258298E-004
   4.7500000000E+002  -7.4484769746E-001   4.7872757786E-001   5.0764900909E-001  -1.2057191307E-001   3.2593388005E-004
   4.7500000000E+002   5.8273282376E-001  -4.1832214720E-001   9.7683891858E-001  -1.0413587177E-001   1.9755441869E-004
   4.7500000000E+002  -3.2527777683E-002   8.8517648766E-001  -2.4395244524E-001  -1.3021326803E-001   4.3349712410E-004
   4.7500000000E+002   6.2163836704E-001  -2.3438669636E-001   9.6517354231E-001  -1.0673751586E-001   2.1680556440E-004
   4.7500000000E+002  -2.3092959837E-001   2.8265847897E-001  -1.0973379244E+000  -1.1055067269E-001   2.3544522846E-004
   4.7500000000E+002   9.7874685181E-001  -2.6288667710E-001  -4.6269467752E-001  -1.1395752355E-001   2.6119530065E-004
   4.7500000000E+002  -1.5023469511E-001   6.5375960867E-001  -3.9055961792E-002  -1.6937771907E-001   1.4861767512E-002
   4.7500000000E+002   3.0878446665E-001  -9.4468420124E-001  -9.2961033825E-001  -9.6990463164E-002   1.5598158203E-004
   4.7500000000E+002  -7.8438732786E-001  -1.0309841847E+000   1.2770510427E-002  -1.0199826413E-001   1.8505427142E-004
   4.7500000000E+002  -8.2470342233E-001  -1.0945505849E-004  -6.7684354303E-001  -1.2076125641E-001   3.4604385638E-004
   4.7500000000E+002   8.1886338182E-001  -2.4511812274E-001  -3.9957282861E-001  -1.3309108634E-001   5.1207276584E-004
   4.7500000000E+002   8.0621198050E-001   1.5945866003E-001  -2.6388358671E-001  -1.4061405582E-001   8.0582838380E-004
   4.7500000000E+002  -8.9332891188E-001   4.5024821333E-001   3.9941418105E-001  -1.1548461470E-001   2.7802299575E-004
   4.7500000000E+002  -9.0425174056E-002  -9.7475092474E-001   4.4196606262E-001  -1.2097357246E-001   3.0470554268E-004
   4.7500000000E+002   5.6137684870E-001   1.7461888179E-001  -7.9534834973E-001  -1.2639520094E-001   3.8457360748E-004
   4.7500000000E+002  -7.4441200439E-001  -8.2030994132E-001  -5.1355670846E-002  -1.1862442868E-001   2.9881660030E-004
   4.7500000000E+002  -1.6267529938E-001   2.7115418837E-001  -5.3738808293E-001  -1.8844057371E-001   2.6843396011E-002
   4.7500000000E+002   9.8158828671E-001  -1.1039141722E-001  -6.6869843812E-001  -1.0664984842E-001   2.1228434362E-004
   4.7500000000E+002  -8.1956940750E-001   7.6381934027E-001   3.0252961495E-001  -1.0692878255E-001   2.2522706564E-004
   4.7500000000E+002   9.9219828131E-001   1.0857009606E-001  -3.3799039723E-001  -1.1793242178E-001   3.0457118521E-004
   4.7500000000E+002   3.4532893532E-001  -3.9368136213E-001   1.0670310127E+000  -1.0605741510E-001   2.1476114400E-004
   4.7500000000E+002  -4.5388166360E-001  -9.2210329409E-001  -6.7118475889E-001  -1.0799771382E-001   2.2224832110E-004
   4.7500000000E+002   7.4711190158E-001   2.4479066351E-001   7.7435114080E-001  -1.1097280304E-001   2.4829808136E-004
   4.7500000000E+002   3.2300868321E-001  -9.1999055601E-001  -8.4610630517E-001  -1.0210652708E-001   1.8604384128E-004
   4.7500000000E+002   7.4275773216E-001   7.1222705094E-001  -7.9530806024E-001  -9.6540216475E-002   1.5189290104E-004
   4.7500000000E+002  -1.5569223196E-001  -9.7094809923E-001   4.5937876539E-001  -1.1969161018E-001   2.9642459205E-004
   4.7500000000E+002   7.1576764040E-001  -2.7973114586E-001   1.1300867246E-001  -1.5727545961E-001   7.7987289455E-003
   4.7500000000E+002  -4.0609008709E-001  -2.6019139815E-001   8.2115005026E-001  -1.3107159467E-001   4.2160118726E-004
   4.7500000000E+002  -7.0442164973E-001  -7.8559720064E-001  -2.2659241719E-002  -1.2440979050E-001   3.3576355234E-004
   4.7500000000E+002   5.9927302746E-001  -6.0529642726E-001   6.9440896450E-001  -1.1520471250E-001   2.7476418234E-004
   4.7500000000E+002  -3.9583089451E-002   8.7574619150E-001  -1.9248518913E-002  -1.3476377635E-001   5.5205286991E-004
   4.7500000000E+002   1.3172872916E-001   4.4596576476E-001   7.0296474184E-001  -1.3952251084E-001   5.4126781940E-004
   4.7500000000E+002  -5.5957336235E-002  -1.0441741938E+000  -5.4658116442E-001  -1.1222130502E-001   2.4920077217E-004
   4.7500000000E+002  -1.1962193141E+000  -7.1161700931E-001  -4.8177249334E-001  -8.9759414561E-002   1.1198229256E-004
   4.7500000000E+002  -8.5088156604E-001   3.0020026357E-001   2.1600512006E-001  -1.3332049442E-001   5.6093363027E-004
   4.7500000000E+002  -7.1356870676E-001  -5.0089872164E-001  -2.3433608600E-001  -1.4420311014E-001   7.6731702006E-004
   4.7500000000E+002  -3.8970098578E-001  -1.8153513673E-001   1.0338565469E+000  -1.1223144934E-001   2.4831600704E-004
   4.7500000000E+002   8.3438978410E-001   2.6301798280E-001   7.8870725296E-001  -1.0463006692E-001   2.0153074302E-004
   4.7500000000E+002   6.2242549154E-001   1.7608111567E-001  -1.1140799477E+000  -9.9233963936E-002   1.6972816697E-004
   4.7500000000E+002  -4.4771246815E-001  -9.6577708025E-001  -5.0879947918E-001  -1.1248451368E-001   2.5031550714E-004
   4.7500000000E+002   4.5442208657E-002  -8.6930620229E-001  -1.0370211567E+000  -9.7681130358E-002   1.6035559247E-004
   4.7500000000E+002  -1.5953566552E-001  -9.5215262475E-001  -5.4691791411E-001  -1.1926974469E-001   2.9616603159E-004
   4.7500000000E+002  -1.7153755510E-001   4.0764657850E-001   5.2498918788E-001  -1.6672738010E-001   1.3217348149E-002
   4.7500000000E+002   9.7652479372E-001  -3.4964536152E-001  -4.2855819021E-001  -1.1345909965E-001   2.5566828725E-004
   4.7500000000E+002  -1.0529906495E+000   7.4203232489E-001  -2.8505580981E-001  -9.6119573137E-002   1.4779437483E-004
   4.7500000000E+002  -1.3781475980E-001  -8.9313562009E-001  -8.4767593505E-001  -1.0692238090E-001   2.1165636893E-004
   4.7500000000E+002   1.6226590114E-001   2.8298084802E-002  -1.1322627958E+000  -1.1223925134E-001   2.5185904643E-004
   4.7500000000E+002   3.4657083636E-001  -3.8440742964E-001   7.0087235549E-001  -1.4163368241E-001   8.5518998362E-004
   4.7500000000E+002  -6.5026555294E-001   9.4356741176E-001  -2.1942926560E-001  -1.0638099612E-001   2.1949535571E-004
   4.7500000000E+002  -2.6152034030E-001  -4.5178481621E-001  -1.1507391299E+000  -1.0395769753E-001   1.9734835970E-004
   4.7500000000E+002  -1.0925293609E+000   3.0143945848E-002   4.2730395776E-002  -1.1656478920E-001   2.7754363245E-004
   4.7500000000E+002   2.7122964407E-002   8.9747597742E-001  -4.1332348362E-001  -1.2260360897E-001   3.2451335778E-004
   4.7500000000E+002  -2.7994557963E-001   9.0008501770E-001  -3.2866513976E-001  -1.2190963516E-001   3.3824345954E-004
   4.7500000000E+002  -8.0371021942E-001  -8.6310439258E-001  -2.0195746399E-001  -1.1036057176E-001   2.3910265091E-004
   4.7500000000E+002  -5.9630857870E-001   8.7187586193E-001   3.9390080484E-001  -1.0888469287E-001   2.3091605707E-004
   4.7500000000E+002   1.0460313975E+000  -2.4457157679E-001   7.1533353965E-002  -1.1637953673E-001   2.7339059716E-004
   4.7500000000E+002   1.1314667703E-001  -5.2971664994E-001  -3.4228806026E-001  -1.9549742146E-001   3.1488991109E-002
   4.7500000000E+002  -9.0021782564E-001  -2.8065213940E-001  -1.4465416818E-001  -1.3506492063E-001   5.8193986057E-004
   4.7500000000E+002  -2.4130312929E-001  -9.4270778221E-001   6.0587570351E-001  -1.1318271219E-001   2.5536093639E-004
   4.7500000000E+002   7.6474858597E-001   1.3502558076E-001   8.8904217563E-001  -1.0476347790E-001   2.0277460557E-004
   4.7500000000E+002  -6.2511393528E-002  -9.1404258367E-001   7.3248089098E-001  -1.1025982906E-001   2.3238457802E-004
   4.7500000000E+002  -8.3776696606E-001   2.5019930247E-001   6.6594674657E-001  -1.1366595875E-001   2.6370813473E-004
   4.7500000000E+002   6.9941177233E-001  -2.2208995505E-001  -8.4110760622E-001  -1.1466104329E-001   2.6513444714E-004
   4.7500000000E+002  -7.3985356477E-001   3.6764144563E-001  -2.8030295131E-001  -1.4180605161E-001   8.7563698761E-004
   4.7500000000E+002   1.0195047063E+000  -2.9876184401E-001   4.2234709974E-002  -1.1807254213E-001   2.9077477523E-004
   4.7500000000E+002  -8.6238442674E-001   7.3123323609E-001  -1.1707927471E-001  -1.0977589007E-001   2.3202311112E-004
   4.7500000000E+002  -3.6951813159E-001  -3.3088559135E-001  -4.0677025315E-001  -1.9510478460E-001   3.1118095538E-002
   4.7500000000E+002   9.7819206778E-001   4.2547857787E-001  -1.2470872414E-001  -1.1400751792E-001   2.6768557428E-004
   4.7500000000E+002   3.3722834101E-001  -1.1181084568E+000  -1.4852918413E-001  -1.1163263263E-001   2.4559135962E-004
   4.7500000000E+002   4.4039772547E-001  -4.4277455493E-001  -8.8421954802E-001  -1.1961400118E-001   3.1310852274E-004
   4.7500000000E+002   6.6010397850E-002  -6.7514959886E-001  -1.0327699022E+000  -1.0650112795E-001   2.1173837663E-004
   4.7500000000E+002   8.4364041427E-001  -2.2157210513E-001  -6.3955805061E-001  -1.1754521172E-001   2.8232956177E-004
   4.7500000000E+002   9.6646725607E-001  -8.0434046353E-001   4.9257983941E-001  -9.5285910301E-002   1.4603369418E-004
   4.7500000000E+002  -3.9498933566E-001  -5.5014878520E-001   8.9716925187E-001  -1.1355361891E-001   2.5494038153E-004
   4.7500000000E+002   4.6205652197E-001  -3.7449187860E-002  -7.2297406432E-001  -1.4564190386E-001   9.7042888020E-004
   4.7500000000E+002   7.1984632373E-001  -9.3979241444E-001  -4.1147461805E-001  -1.0426141829E-001   1.9837950859E-004
   4.7500000000E+002  -2.0835034050E-001  -4.2825990709E-001  -9.0991275664E-001  -1.2712581469E-001   3.8778292460E-004
   4.7500000000E+002   5.1189172576E-001  -1.0533248156E+000   2.3966735959E-002  -1.1145919087E-001   2.4295811905E-004
   4.7500000000E+002   1.0629261657E+000   1.3880003407E-001  -4.4198357972E-002  -1.1523898168E-001   2.7582614783E-004
   4.7500000000E+002  -3.5807429258E-001   9.9190514208E-001   1.6253210292E-001  -1.1381858086E-001   2.7166257285E-004
   4.7500000000E+002   6.2449410544E-001  -5.1465602272E-001   7.6672546510E-001  -1.1311173628E-001   2.5145953365E-004
   4.7500000000E+002   8.5900811232E-001  -4.0629340379E-001   5.4470733400E-001  -1.1455268645E-001   2.7936739053E-004
   4.7500000000E+002  -4.1951693425E-001  -4.7123869315E-001   9.5306374651E-001  -1.1141552733E-001   2.4472784133E-004
   4.7500000000E+002  -8.4412373434E-001  -5.3660436383E-001   4.1795756703E-001  -1.1913369362E-001   3.0825113293E-004
   4.7500000000E+002   1.0077771521E+000   3.0460382283E-001   7.6726764572E-002  -1.1599018612E-001   2.8526914497E-004
   4.7500000000E+002   6.4438338942E-001  -9.4624127439E-001  -5.6749346733E-002  -1.1339796602E-001   2.6534520693E-004
   4.7500000000E+002  -5.4593148470E-001  -2.5301901697E-001   9.2658401519E-001  -1.1431043351E-001   2.6968431715E-004
   4.7500000000E+002   1.8705985285E-001  -8.7222862891E-001  -6.4053689825E-001  -1.1980164503E-001   3.2211223289E-004
   4.7500000000E+002   7.8217263617E-001  -1.9218368974E-001  -1.0248029924E+000  -9.8938798308E-002   1.6701791074E-004
   4.7500000000E+002   1.0364942215E+000   1.0490735197E-002  -6.8386354999E-002  -1.1930307865E-001   3.1669296352E-004
   4.7500000000E+002  -7.4653143194E-002   9.3010384913E-001  -1.7300530449E-001  -1.2635046500E-001   3.8279927933E-004
   4.7500000000E+002  -3.1002038614E-001   1.8230632787E-001  -9.7655379079E-001  -1.2253850580E-001   3.2222970693E-004
   4.7500000000E+002  -7.3687914434E-001  -8.0581399542E-001   2.2293283960E-001  -1.1744423614E-001   3.0294642517E-004
   4.7500000000E+002   2.7749609720E-001  -8.7232931990E-001  -7.6274264143E-002  -1.4151504323E-001   6.4277937592E-004
   4.7500000000E+002   3.6748160905E-002  -9.0412911109E-001   6.1109658782E-001  -1.1828441636E-001   2.8464800335E-004
   4.7500000000E+002   9.7615309055E-001  -1.8184061374E-001  -2.9764287066E-001  -1.2106004192E-001   3.1382927213E-004
   4.7500000000E+002  -1.3246864922E+000  -7.1733510425E-001  -2.8592937486E-001  -8.6114014635E-002   9.1959180551E-005
   4.7500000000E+002  -5.3210320788E-001  -6.0185269351E-002  -1.3666446241E-001  -2.1020377643E-001   4.1368155042E-002
   4.7500000000E+002  -3.1231915575E-001  -7.8762765067E-001  -1.0301622053E+000  -9.9269722323E-002   1.6751891906E-004
   4.7500000000E+002   1.1164242426E+000   2.5990089523E-001  -1.7816946574E-001  -1.0711923537E-001   2.1844590767E-004
   4.7500000000E+002  -5.4101998345E-001   9.8641487643E-001  -1.5172154204E-001  -1.0858461011E-001   2.2576449376E-004
   4.7500000000E+002   1.9688293485E-001   7.4818494925E-002   1.0254256973E+000  -1.1716247616E-001   2.8605726513E-004
   4.7500000000E+002   4.7695931129E-001   8.2448714763E-002  -9.5393971453E-001  -1.1848805002E-001   2.8700202233E-004
   4.7500000000E+002  -8.8666994181E-001  -2.5441547825E-001   5.1051881291E-001  -1.2085797831E-001   3.1307767784E-004
   4.7500000000E+002   4.9030075882E-001   1.7557471328E-001   1.2443693836E+000  -9.2706927361E-002   1.3218826270E-004
   4.7500000000E+002   1.2944314599E-001  -7.5454684743E-001   8.9185318338E-001  -1.0898765161E-001   2.2478892355E-004
   4.7500000000E+002   6.7477952772E-001  -1.3538047904E-001   9.1188779373E-001  -1.0887409037E-001   2.2557502504E-004
   4.7500000000E+002   1.5018133622E-001   3.7661237334E-001  -1.9982202781E-001  -2.1934600372E-001   4.7795340410E-002
