   2.2928571429E+002   7.9757166567E-002   9.5283062856E-001   3.9433130250E-001  -1.2004705993E-001   2.4870357892E-004
   2.2928571429E+002  -8.4636488514E-001   4.0082586953E-001  -2.3428014968E-001  -1.2896239976E-001   3.2840899538E-004
   2.2928571429E+002  -4.8678004545E-001  -1.8233802974E-001   9.6243677355E-001  -1.1554276392E-001   2.2852707063E-004
   2.2928571429E+002  -5.0606683192E-001   2.3019683009E-001   6.4070738435E-001  -1.4529596514E-001   1.1706529119E-003
   2.2928571429E+002   7.9895713864E-001   3.1600409981E-001   5.9195397508E-001  -1.1982087259E-001   2.5193883273E-004
   2.2928571429E+002  -4.6120122088E-002  -4.7227322117E-001   8.5171621065E-001  -1.2900800115E-001   3.1375417042E-004
   2.2928571429E+002   4.3889884145E-001   1.9435924356E-002   5.6212014704E-001  -1.6941547124E-001   1.4456901367E-002
   2.2928571429E+002   1.0728468776E-001  -5.5305479199E-001   7.8415410563E-001  -1.3030218567E-001   3.1853505148E-004
   2.2928571429E+002   3.9578050822E-001  -4.9948804058E-001   8.8134645740E-001  -1.1640089292E-001   2.3282799247E-004
   2.2928571429E+002   4.4931912121E-001  -9.8714416279E-001  -2.4387435170E-001  -1.1458297273E-001   2.1729162405E-004
   2.2928571429E+002   2.8752855549E-001  -2.2337481313E-001   8.4960138128E-001  -1.3497372265E-001   3.3951453797E-004
   2.2928571429E+002  -4.7744807685E-001   2.3639862981E-001  -5.0462893759E-001  -1.6501535012E-001   1.2049937506E-002
   2.2928571429E+002   5.8138233032E-001  -7.1718038747E-001   5.3621145840E-001  -1.1872824223E-001   2.3610181592E-004
   2.2928571429E+002   1.5585724348E-001  -1.4420108146E-001  -9.1441776357E-001  -1.3272706935E-001   4.1591396982E-004
   2.2928571429E+002   5.4085848172E-001  -4.2590602182E-001  -6.8793008274E-001  -1.2888681741E-001   3.1068925861E-004
   2.2928571429E+002   3.3513574052E-001  -4.2836113615E-001   7.9498502243E-001  -1.3030249035E-001   3.2136732016E-004
   2.2928571429E+002  -3.1272877909E-001  -9.7889283536E-001   2.6288927057E-001  -1.2001618241E-001   2.4751366627E-004
   2.2928571429E+002  -6.3647221422E-001  -2.3378891425E-001   7.0817005131E-001  -1.2812670441E-001   3.0244259636E-004
   2.2928571429E+002  -8.4502024342E-001  -2.9474415216E-001  -4.2398390313E-001  -1.2705314384E-001   3.0386081904E-004
   2.2928571429E+002  -2.4055746299E-001   3.1346438409E-001   9.5159959550E-001  -1.2139360435E-001   2.7225845907E-004
   2.2928571429E+002   9.5495320589E-001   4.7907332343E-001  -5.4934629289E-001  -1.0482737617E-001   1.6290696132E-004
   2.2928571429E+002   3.4072621406E-002   1.6800656426E-001  -1.0940164360E-001  -2.7900287483E-001   9.2777355620E-002
   2.2928571429E+002   8.0879951630E-001   4.2180070014E-001   2.8951873027E-001  -1.2947125160E-001   3.3049491646E-004
   2.2928571429E+002  -5.6496147493E-001   2.1139201965E-001   6.5157533040E-001  -1.3946435840E-001   3.5969664749E-004
   2.2928571429E+002  -5.6852357201E-001  -1.0289192239E+000  -1.7132320941E-001  -1.0774721232E-001   1.7569041962E-004
   2.2928571429E+002   9.8056076536E-001  -3.1814968483E-001   1.4870948250E-001  -1.2089693148E-001   2.5351492781E-004
   2.2928571429E+002  -1.0067444941E-001  -3.2161773495E-001  -8.6365388059E-001  -1.3471192174E-001   3.6682301137E-004
   2.2928571429E+002  -6.0845393088E-001  -4.0732183162E-001  -5.9400220545E-001  -1.3308225228E-001   3.2371961858E-004
   2.2928571429E+002  -1.5485547690E-001  -4.9893968862E-001   7.1097506235E-001  -1.4170494160E-001   1.0187060763E-003
   2.2928571429E+002   1.7832711789E-001   3.6459665984E-001  -9.4237365735E-001  -1.2150958067E-001   2.6923628682E-004
   2.2928571429E+002  -1.0058422362E+000  -3.2257749146E-001   3.3841499452E-001  -1.1436405508E-001   2.1121460113E-004
   2.2928571429E+002   7.0505527876E-001   5.4588124097E-001  -5.4076356623E-001  -1.1950752239E-001   2.3977498649E-004
   2.2928571429E+002  -9.9287392674E-001  -2.3678812198E-001  -3.2857118307E-001  -1.1791028681E-001   2.2833232488E-004
   2.2928571429E+002   6.0829129549E-001  -9.4588603579E-001   7.3264118812E-002  -1.1307043005E-001   2.0712346389E-004
   2.2928571429E+002  -1.0331574706E+000  -5.4173049121E-001  -9.9907437580E-002  -1.0886676871E-001   1.8097572929E-004
   2.2928571429E+002   1.0319709764E+000   2.3580987079E-001  -1.3216036394E-001  -1.1745966673E-001   2.2957952258E-004
   2.2928571429E+002  -9.4753226434E-001  -3.3226407317E-001  -2.4159127510E-002  -1.2555525022E-001   2.8884573165E-004
   2.2928571429E+002  -4.6775721188E-001   7.7144608251E-001  -4.8422366663E-001  -1.2149626792E-001   2.5666176195E-004
   2.2928571429E+002  -6.7157747390E-001   2.3351168210E-001   6.5869963360E-001  -1.2872182519E-001   3.0455341433E-004
   2.2928571429E+002   3.3783244457E-001   6.2656568671E-001  -5.5938191067E-001  -1.3576948164E-001   3.2053284457E-004
   2.2928571429E+002  -3.1736601789E-002   7.1726677417E-001   5.2483656070E-001  -1.3802806680E-001   4.8045943018E-004
   2.2928571429E+002   9.0631454365E-001   4.8193496228E-001  -5.8668230406E-002  -1.2120620304E-001   2.6128428174E-004
   2.2928571429E+002  -1.0227312745E+000   4.9197156266E-001   6.0999026061E-002  -1.1084934904E-001   1.9549144297E-004
   2.2928571429E+002  -4.5857481904E-001  -4.5914176392E-001  -6.8745591181E-001  -1.3276021183E-001   3.4410022056E-004
   2.2928571429E+002  -8.5841829018E-001  -6.5721092574E-001  -2.4813011441E-001  -1.1465131588E-001   2.0535970198E-004
   2.2928571429E+002   7.8382745827E-001  -5.5391170049E-001   3.8232245330E-001  -1.2218001699E-001   2.7243951849E-004
   2.2928571429E+002  -3.7717311596E-001  -2.2718892061E-001  -6.0743712541E-001  -1.6333627109E-001   1.0993361184E-002
   2.2928571429E+002   8.9706633311E-001   5.8611774789E-001   2.6814061032E-001  -1.1335576239E-001   2.0689580231E-004
   2.2928571429E+002   8.4819683741E-001  -6.7039781902E-001   2.6343715422E-001  -1.1405113664E-001   2.0496098882E-004
   2.2928571429E+002  -4.2364622963E-002   9.8166853782E-001   3.2091906964E-001  -1.2015135063E-001   2.4152208126E-004
   2.2928571429E+002   3.7970345079E-001   2.5756469038E-001   2.0800278935E-001  -2.1468440495E-001   4.4470130795E-002
   2.2928571429E+002   6.8039796351E-001   7.5513426288E-001   2.7635229097E-001  -1.1825264981E-001   2.2437387635E-004
   2.2928571429E+002  -1.8844439628E-001  -8.6458969502E-002   1.0224928174E+000  -1.2054234225E-001   2.7923684835E-004
   2.2928571429E+002  -2.6064802891E-002   2.2704261982E-001  -1.0124707452E+000  -1.2048428274E-001   2.7161197866E-004
   2.2928571429E+002   8.6838289562E-001  -4.5891512127E-001  -3.5896057805E-001  -1.2059865287E-001   2.5323867622E-004
   2.2928571429E+002  -4.1113128190E-001  -9.5328072819E-001  -3.2848469347E-001  -1.1700789139E-001   2.3334666909E-004
   2.2928571429E+002   1.1064251765E-001  -3.2010275513E-001  -9.8204311232E-001  -1.2114203497E-001   2.7347122935E-004
   2.2928571429E+002   1.0820188645E+000   6.2973851873E-002   1.4194437585E-001  -1.1506667606E-001   2.1234135520E-004
   2.2928571429E+002  -9.0002939107E-001  -2.1827522440E-001  -4.4085846068E-001  -1.2285724928E-001   2.6502891985E-004
   2.2928571429E+002  -7.6271834537E-001  -5.2725736697E-001   4.5322385683E-001  -1.2262058048E-001   2.6310738757E-004
   2.2928571429E+002  -9.8767094843E-001  -4.7395790798E-001   2.1696220057E-001  -1.1378337368E-001   2.1287042743E-004
   2.2928571429E+002   1.5354146560E-001  -4.0896943104E-001   8.6612769290E-001  -1.2945079464E-001   3.2009006252E-004
   2.2928571429E+002  -9.1487073747E-001   5.1663665169E-001   9.3062740739E-002  -1.1875767952E-001   2.4528702002E-004
   2.2928571429E+002   6.1764643972E-001  -9.3059556523E-001  -2.3857852942E-001  -1.1155139017E-001   1.9523474686E-004
   2.2928571429E+002   6.8943061349E-001  -6.2871921386E-002   6.8968237144E-001  -1.2788506633E-001   3.0301578676E-004
   2.2928571429E+002  -5.9436079800E-001  -3.9501018078E-001  -3.3300348737E-001  -1.5722057535E-001   7.1463344382E-003
   2.2928571429E+002  -2.0967482221E-001   7.9884266439E-001   5.6644235582E-001  -1.2392758596E-001   2.7700818462E-004
   2.2928571429E+002   1.0031266033E+000   3.7888797634E-001   2.3290631094E-001  -1.1429026631E-001   2.1639013623E-004
   2.2928571429E+002  -4.2506332994E-001   4.1673729233E-001   1.6442029510E-001  -1.8861225154E-001   2.7007763870E-002
   2.2928571429E+002  -5.9163764874E-001  -8.4809176815E-001   3.3779976549E-002  -1.2277670290E-001   2.7568324547E-004
   2.2928571429E+002   5.9509385927E-001   3.3219965955E-001   3.1985220341E-001  -1.6071864925E-001   8.9747685502E-003
   2.2928571429E+002   7.7082314383E-001  -7.7490274695E-001   1.8617791429E-001  -1.1460432397E-001   1.8993870423E-004
   2.2928571429E+002  -7.3527502625E-001   2.2166131526E-001   5.7169037074E-001  -1.3023254994E-001   3.2212684732E-004
   2.2928571429E+002   3.6862961201E-001  -3.7140591079E-002   8.6833600202E-001  -1.3198566945E-001   3.7671496455E-004
   2.2928571429E+002   6.0330657170E-001  -1.0084260761E+000   5.9994214594E-002  -1.0855919453E-001   1.7918181574E-004
   2.2928571429E+002   4.6470157699E-001   1.8549568520E-001   4.7189452158E-001  -1.7395603535E-001   1.7635014876E-002
   2.2928571429E+002   5.7643155280E-001  -7.2640410700E-001  -4.7119719462E-001  -1.2162216785E-001   2.4800313814E-004
   2.2928571429E+002  -3.5735975877E-001   3.0108101357E-001   6.4363175419E-001  -1.5367347227E-001   3.3277735671E-003
   2.2928571429E+002   4.9536521371E-002   5.2327540501E-001  -4.3305709406E-001  -1.7407923789E-001   1.7522421330E-002
   2.2928571429E+002   9.3140717649E-001   3.5152557350E-001   5.6556155974E-003  -1.2503108069E-001   2.8505459424E-004
   2.2928571429E+002  -4.5161846219E-001  -5.4317172099E-001   6.3961435870E-001  -1.3209264019E-001   3.2568206580E-004
   2.2928571429E+002   5.7695630974E-001  -2.2321135151E-001   7.8970049382E-001  -1.2507510368E-001   2.8511783794E-004
   2.2928571429E+002   5.7775200421E-001  -7.4300009514E-001   4.6557578840E-001  -1.2064983556E-001   2.4487343156E-004
   2.2928571429E+002  -9.8875417465E-001  -1.2682039684E-001  -2.7125018885E-001  -1.2194965513E-001   2.6749642892E-004
   2.2928571429E+002   3.5324080284E-001   7.5742795748E-001   1.6798632742E-001  -1.4314092016E-001   6.8046153664E-004
   2.2928571429E+002   1.8033873555E-002   4.5831872019E-001   4.7861392329E-001  -1.7826185915E-001   2.0007765036E-002
   2.2928571429E+002   3.4616472779E-001  -8.5208548684E-001   1.2666871303E-001  -1.3577900569E-001   4.2043349654E-004
   2.2928571429E+002   1.0299807388E+000  -5.8304220137E-002   6.0528500827E-002  -1.2139251763E-001   2.4799256195E-004
   2.2928571429E+002   9.6417327511E-001  -3.7172877773E-001   5.4196770148E-002  -1.2170932510E-001   2.6081190970E-004
   2.2928571429E+002   1.6541818880E-001  -5.6448538120E-001   7.1683704476E-001  -1.3533168789E-001   3.5995932029E-004
   2.2928571429E+002  -4.3235765027E-001  -7.8625584754E-001  -3.5673445163E-001  -1.3083112532E-001   3.4095771643E-004
   2.2928571429E+002   5.7380102790E-001   6.4098466043E-001   5.3041728330E-001  -1.2296244502E-001   2.5752239099E-004
   2.2928571429E+002  -4.4480761213E-001   3.5624743901E-001   7.6926943474E-001  -1.2987795621E-001   3.1648857712E-004
   2.2928571429E+002   2.9870523518E-001  -5.0116533395E-001  -7.7710462087E-001  -1.2922390187E-001   3.1158236589E-004
   2.2928571429E+002  -2.9184600195E-001   9.6562242878E-002   1.6068387287E-001  -2.5284340549E-001   7.2233383842E-002
   2.2928571429E+002  -1.0256152490E+000   3.7412788173E-001   3.5909927902E-002  -1.1518054226E-001   2.3544089768E-004
   2.2928571429E+002  -8.3246725884E-001   7.1337071503E-001  -2.4338359041E-001  -1.1173586508E-001   1.8566230689E-004
   2.2928571429E+002   2.7491735932E-001  -4.9313516230E-001   6.9094434646E-001  -1.4007665087E-001   4.0423637299E-004
   2.2928571429E+002  -5.9291345179E-001   9.8089869127E-001  -4.7972093274E-002  -1.0929840606E-001   1.8636320860E-004
   2.2928571429E+002  -4.0458672721E-001   6.4235376227E-001  -3.0206684712E-001  -1.4912827805E-001   9.6670616790E-004
   2.2928571429E+002   4.0917447175E-001  -7.8908820977E-001   2.6017820858E-001  -1.3593580322E-001   3.5184248570E-004
   2.2928571429E+002  -9.9120444728E-001   2.7646865685E-001  -8.2356024426E-002  -1.2147918032E-001   2.5756734627E-004
   2.2928571429E+002   8.8693106917E-001  -5.4011782898E-001   1.6405735202E-001  -1.2016395222E-001   2.5148383172E-004
   2.2928571429E+002   4.0988235773E-001  -1.0721616146E+000  -2.1389028078E-001  -1.0945426499E-001   1.8643083512E-004
   2.2928571429E+002  -1.0346125412E+000  -4.8225702803E-001   1.2590192459E-001  -1.1083384248E-001   1.9799461584E-004
   2.2928571429E+002  -1.9424063905E-001   5.4311200043E-001  -8.3102750282E-001  -1.2299743227E-001   2.7361948530E-004
   2.2928571429E+002  -6.4799189429E-001   1.0199609813E-002  -6.5131530066E-001  -1.3546250758E-001   4.2242599125E-004
   2.2928571429E+002   4.1682532076E-001   2.0865287258E-001   6.7159732761E-002  -2.2267151561E-001   5.0058884850E-002
   2.2928571429E+002   5.1133159708E-002   5.5910423393E-001  -7.4242490683E-001  -1.3256533140E-001   3.3583649830E-004
   2.2928571429E+002  -4.6230454447E-001   2.8764753143E-001   8.0921963240E-001  -1.2779609275E-001   3.0094316814E-004
   2.2928571429E+002   5.4842435048E-001  -1.2172085160E-002   3.5734407601E-001  -1.8176254239E-001   2.2475306881E-002
   2.2928571429E+002   2.3562834252E-001   2.1524900950E-001  -1.0370765677E+000  -1.1561800777E-001   2.3075090459E-004
   2.2928571429E+002  -6.0121905786E-001   2.2384487852E-001   6.7786355129E-001  -1.3324529016E-001   3.3567272215E-004
   2.2928571429E+002  -5.0790596154E-001   7.0281348117E-001  -4.8282052859E-001  -1.2509830225E-001   2.7497087301E-004
   2.2928571429E+002  -4.3316669081E-001   8.1967481681E-001   4.7815052469E-001  -1.1944585620E-001   2.4551526556E-004
   2.2928571429E+002   9.7263116179E-001  -3.2074481577E-001  -1.1587142690E-001  -1.2206934753E-001   2.6045317452E-004
   2.2928571429E+002  -1.0796553068E-001   3.4670324036E-001  -5.0584630967E-001  -1.8709552617E-001   2.5780923323E-002
   2.2928571429E+002  -8.1523833027E-001   5.8066724023E-001  -4.4819168559E-001  -1.1438381179E-001   2.0872697455E-004
   2.2928571429E+002   7.5003623838E-001   3.1556986300E-001  -4.2948809875E-001  -1.3434832792E-001   3.7348425319E-004
   2.2928571429E+002  -1.9108301940E-001  -1.0133528089E+000   2.5747836827E-001  -1.1979007657E-001   2.5585883634E-004
   2.2928571429E+002  -1.3227483294E-001  -3.2059546324E-001   9.9936602238E-001  -1.1931462625E-001   2.5564273399E-004
   2.2928571429E+002  -3.5299702545E-001   8.9729963992E-001   2.2207721581E-002  -1.2811959473E-001   3.0574524018E-004
   2.2928571429E+002  -3.4240109042E-001  -4.1656595634E-001   8.4471461367E-001  -1.2572929505E-001   2.8973296750E-004
   2.2928571429E+002   1.0302097094E+000   2.4645803205E-001  -2.0883098211E-001  -1.1614031447E-001   2.1895517966E-004
   2.2928571429E+002   1.0578945413E+000   3.5590059202E-001  -6.4968422913E-003  -1.1251647453E-001   2.0478357881E-004
   2.2928571429E+002   7.9364783979E-001  -5.4992693541E-001  -3.4595538021E-002  -1.3008572728E-001   3.5848221043E-004
   2.2928571429E+002   4.1003705770E-001  -1.1352790602E-001  -8.7473747404E-001  -1.2837045036E-001   3.0794765453E-004
   2.2928571429E+002  -5.7308373398E-001  -7.1546968543E-001  -4.5553307374E-001  -1.2373317740E-001   2.6275293733E-004
   2.2928571429E+002   8.5099233664E-001  -5.2093521089E-001  -3.9941487958E-001  -1.1762963105E-001   2.3182548484E-004
   2.2928571429E+002   3.2222488101E-002   8.0638236868E-001   6.0452455502E-001  -1.2306826770E-001   2.7014499984E-004
   2.2928571429E+002   3.7112915535E-001   9.0751064615E-001   3.4949519606E-002  -1.2596230153E-001   2.8754489786E-004
   2.2928571429E+002  -8.1899332089E-001   6.3032921305E-001  -4.3129389077E-001  -1.1213323152E-001   1.9433249947E-004
   2.2928571429E+002  -5.9292591494E-001  -4.9035766614E-001  -6.4938909286E-001  -1.2527733100E-001   2.8226949904E-004
   2.2928571429E+002   5.9756484957E-002  -1.0080443030E+000   2.2700258928E-001  -1.2283323353E-001   2.7109895305E-004
   2.2928571429E+002   8.9006961552E-001   5.8795884186E-001   1.0715528479E-001  -1.1650611231E-001   2.2955615476E-004
   2.2928571429E+002  -3.9755400294E-001  -9.0159740323E-001  -2.0127623227E-001  -1.2614220087E-001   2.9159007770E-004
   2.2928571429E+002  -3.4367510908E-001  -1.0441170095E+000   1.6754228623E-001  -1.1482727623E-001   2.1610958186E-004
   2.2928571429E+002   3.7928050793E-001  -9.0473572478E-001  -3.8927080149E-001  -1.2028463974E-001   2.5023630123E-004
   2.2928571429E+002   7.9352019296E-001   2.4281635124E-001   5.1208625333E-001  -1.2762927112E-001   2.9887833184E-004
   2.2928571429E+002  -5.1355388899E-001   1.4604600444E-002   8.9151293788E-001  -1.2206283994E-001   2.7065010460E-004
   2.2928571429E+002  -5.0984648077E-001  -2.3052100994E-001   7.6354302195E-001  -1.3231899360E-001   3.2942320689E-004
   2.2928571429E+002   3.2096421725E-001   2.0347070982E-001   8.9457791723E-001  -1.2811830971E-001   3.1198488640E-004
   2.2928571429E+002   4.9998729733E-001  -8.6170211776E-001   1.4915863100E-001  -1.2568606014E-001   2.8854319705E-004
   2.2928571429E+002  -3.3309451361E-001   9.0668182026E-001   3.5536134587E-001  -1.2076770682E-001   2.5006405031E-004
   2.2928571429E+002  -9.5006986758E-001   5.2626040753E-001   3.8093052626E-001  -1.0946893590E-001   1.8637282619E-004
   2.2928571429E+002  -6.6875775335E-001   4.1485345400E-001  -5.6441656010E-001  -1.2841047068E-001   2.9540542155E-004
   2.2928571429E+002   6.6478861024E-001   3.0451835895E-001   5.3574972820E-001  -1.3629804401E-001   3.4189061001E-004
   2.2928571429E+002   3.7480959235E-001  -9.5464704072E-001  -1.1382069945E-001  -1.2300666099E-001   2.6861908969E-004
   2.2928571429E+002   8.1567723906E-001  -7.4837072389E-001   5.3341179870E-003  -1.1471860918E-001   1.9121623560E-004
   2.2928571429E+002  -3.2602812141E-001   5.1618176125E-001  -7.1387912716E-001  -1.3167278233E-001   3.2825477605E-004
   2.2928571429E+002  -9.9419943888E-001   3.3387694740E-001  -3.4308916163E-002  -1.1958855196E-001   2.5197955477E-004
   2.2928571429E+002   5.4222796446E-001   3.2756795514E-001  -8.2824285295E-001  -1.1975558267E-001   2.5437370517E-004
   2.2928571429E+002   8.9154494030E-001   6.5351149680E-001   9.6213844298E-002  -1.1281554009E-001   2.0475636632E-004
   2.2928571429E+002  -3.8798390583E-001   6.3294972942E-001   4.8976689821E-001  -1.3831178105E-001   3.8222104573E-004
   2.2928571429E+002  -3.3350318804E-001   1.0109391698E+000  -9.5755326748E-003  -1.1698284380E-001   2.7994392499E-004
   2.2928571429E+002   2.0405274579E-001   7.9224657197E-001   5.8137478702E-001  -1.2359836094E-001   2.7106479624E-004
   2.2928571429E+002   3.4611476020E-001   8.3644249700E-001   8.0780545418E-002  -1.3505150236E-001   3.7962600765E-004
   2.2928571429E+002   5.5714069032E-001  -4.9287815419E-001  -6.0043015060E-001  -1.3119949952E-001   3.1633232382E-004
   2.2928571429E+002   9.0556346528E-001   3.9681913997E-001  -1.6033676503E-001  -1.2426393283E-001   2.8101886416E-004
   2.2928571429E+002   5.4578670096E-001   1.2594689582E-001   8.6000676046E-001  -1.2194508303E-001   2.6771298385E-004
   2.2928571429E+002  -4.4732159233E-001   8.5566340490E-001   1.3712767572E-001  -1.2693904422E-001   3.1093929693E-004
   2.2928571429E+002  -3.7399158098E-002   3.5734547974E-001   9.3387471947E-001  -1.2457988481E-001   3.0660538182E-004
   2.2928571429E+002  -8.2162753154E-002   2.0108510349E-001  -2.8639352585E-001  -2.4850719162E-001   6.8717713281E-002
   2.2928571429E+002  -1.0112300374E-001   4.3540551298E-001   7.7891216102E-001  -1.3736395895E-001   5.3983421558E-004
   2.2928571429E+002  -4.6079388924E-001   8.0512707441E-001  -4.4951531118E-001  -1.2071230797E-001   2.5712828733E-004
   2.2928571429E+002  -1.6742781591E-001  -3.4239162047E-001  -9.5866160730E-001  -1.2203004227E-001   2.7612256169E-004
   2.2928571429E+002  -5.3949687804E-001  -7.4755925815E-001  -5.2026631175E-001  -1.1989612355E-001   2.4434636739E-004
   2.2928571429E+002  -2.8086360123E-001  -5.3224819372E-001  -7.6793484284E-001  -1.2895274487E-001   3.1086682247E-004
   2.2928571429E+002  -5.3005338217E-001   5.3116407383E-001  -6.2558382439E-001  -1.2714184152E-001   2.8537594552E-004
   2.2928571429E+002   1.0755296097E+000  -1.5195666497E-001   1.8968915855E-001  -1.1439322134E-001   2.1039372952E-004
   2.2928571429E+002   8.3264576266E-001  -6.3563162899E-001   2.9779651444E-001  -1.1634888370E-001   2.2313134372E-004
   2.2928571429E+002   1.0657430167E-001  -8.8440259064E-001  -4.7976912406E-001  -1.2520773994E-001   3.2709543913E-004
   2.2928571429E+002  -3.5875069235E-001   9.9439740388E-001  -8.8200855710E-003  -1.1775858821E-001   2.9763199082E-004
   2.2928571429E+002  -2.8534295881E-001  -2.2475549476E-001  -9.6516179525E-001  -1.2192478437E-001   2.7267652652E-004
   2.2928571429E+002   4.8876346708E-001   6.8739359458E-001  -4.5642721970E-001  -1.2879170236E-001   3.0851957252E-004
   2.2928571429E+002  -2.5845806466E-001   7.6659152357E-001   5.3390840084E-001  -1.2771801905E-001   3.2518442970E-004
   2.2928571429E+002   3.9185357521E-002   3.9460275766E-001  -8.2870443639E-001  -1.3440924333E-001   3.4421424503E-004
   2.2928571429E+002   5.7752572567E-001   1.5443048111E-001  -7.5047271463E-001  -1.2953680280E-001   3.1560809299E-004
   2.2928571429E+002  -2.6839765086E-001   5.8710802539E-001  -7.8859463278E-001  -1.2213604720E-001   2.6822979039E-004
   2.2928571429E+002   3.2005896879E-001  -1.1114435900E-001  -1.0071510157E+000  -1.1827452637E-001   2.5144088254E-004
   2.2928571429E+002   4.1347268604E-001  -7.8715224295E-001  -3.9122673314E-001  -1.2984945248E-001   3.2963879634E-004
   2.2928571429E+002   5.0200181569E-001   5.4171049342E-001   6.1791564299E-001  -1.2864716737E-001   3.0360376078E-004
   2.2928571429E+002   1.6028527229E-001  -5.3994411359E-001   8.2616489809E-001  -1.2607050859E-001   2.9061922034E-004
   2.2928571429E+002  -8.0272641002E-002  -1.4107396943E-001   8.8844086553E-001  -1.3779898244E-001   4.6645145711E-004
   2.2928571429E+002  -4.3027991900E-001  -1.2727368304E-001  -5.6531227920E-001  -1.6858705055E-001   1.4111090528E-002
   2.2928571429E+002   8.2791026926E-002  -1.0384341774E+000  -9.8298305309E-002  -1.2158000392E-001   2.7733747593E-004
   2.2928571429E+002   1.7231782693E-001  -9.7036393930E-001  -5.6115695347E-002  -1.2836342244E-001   4.2378581826E-004
   2.2928571429E+002   1.0642368397E-001  -6.3045596541E-001   7.8322102255E-001  -1.2492488721E-001   2.8574653412E-004
   2.2928571429E+002   5.9336411687E-001  -8.8488038639E-001   1.0701527409E-001  -1.1863193175E-001   2.4465258361E-004
   2.2928571429E+002  -5.5600406474E-001   2.6979288569E-001  -7.5107844893E-001  -1.2803993764E-001   3.0397807408E-004
   2.2928571429E+002  -8.4351619306E-001   7.3315310566E-001   1.9110895098E-001  -1.1079645340E-001   1.8006383260E-004
   2.2928571429E+002   5.0574881515E-001   9.7769596288E-002  -2.8933849894E-001  -1.9519646556E-001   3.1330411336E-002
   2.2928571429E+002  -8.5850336655E-001   1.4895714280E-002  -4.7634282149E-001  -1.2755043185E-001   3.1414368640E-004
   2.2928571429E+002   4.6054211705E-001  -3.9554703482E-001  -2.1863676664E-001  -1.8554611044E-001   2.4973153788E-002
   2.2928571429E+002  -2.0302021203E-001   9.7937907506E-001  -1.4537767840E-001  -1.2262230006E-001   2.5757492942E-004
   2.2928571429E+002  -1.0600539380E+000   2.2876411888E-001   1.0165666692E-001  -1.1564504551E-001   2.2140163870E-004
   2.2928571429E+002  -7.1400179207E-001   5.2230854753E-001  -2.5217284372E-001  -1.3448546192E-001   4.6968314808E-004
