   1.1785714286E+002   1.9020473190E-001   9.4190175257E-001   1.2304591801E-001  -1.2853270813E-001   2.5952422006E-004
   1.1785714286E+002   5.0665381197E-001   7.9000147065E-001  -3.1744216252E-001  -1.2595112352E-001   2.4000172462E-004
   1.1785714286E+002   9.2357085733E-001  -3.1658698729E-001   5.0290536562E-002  -1.2806342833E-001   2.5361758444E-004
   1.1785714286E+002  -5.7373592773E-001   3.6828259335E-001   6.1987941250E-001  -1.3458000349E-001   3.1853253051E-004
   1.1785714286E+002   1.8047543845E-001   4.9938575898E-001   8.3887915612E-001  -1.2556021934E-001   2.6227614088E-004
   1.1785714286E+002  -5.2106542409E-001   4.4288376146E-001  -7.7709345870E-001  -1.2079882494E-001   2.3472117290E-004
   1.1785714286E+002   3.4722060194E-001  -7.3578178259E-001  -4.0518288457E-001  -1.3710325026E-001   3.3380445394E-004
   1.1785714286E+002   2.9454395558E-001  -2.0889147530E-001  -9.9011784322E-001  -1.1896635199E-001   2.2862436713E-004
   1.1785714286E+002  -3.5108955490E-001  -5.3413053341E-001   6.6814915457E-001  -1.3456601954E-001   3.0912250831E-004
   1.1785714286E+002  -4.4532212954E-001  -4.8723452050E-001  -5.9650913212E-001  -1.3949868322E-001   4.9556126966E-004
   1.1785714286E+002  -2.7822666489E-001   8.2959669190E-001  -3.0766185192E-001  -1.3376827542E-001   2.9854807884E-004
   1.1785714286E+002   8.2709396686E-001   4.5402144441E-001  -1.4651896117E-001  -1.3051973625E-001   2.5354983875E-004
   1.1785714286E+002  -1.0192023391E-002   8.5155654705E-002   1.0856521786E+000  -1.1529064604E-001   2.0850944538E-004
   1.1785714286E+002  -1.8305067127E-001   8.3509723535E-001   2.4249608102E-001  -1.3912621522E-001   3.4537924647E-004
   1.1785714286E+002   2.0643301096E-001  -3.5875629201E-001   9.5450376191E-001  -1.2051315742E-001   2.3487106862E-004
   1.1785714286E+002  -4.4568899708E-001  -7.9193773682E-001   3.6385705993E-001  -1.2799259206E-001   2.5158037925E-004
   1.1785714286E+002   8.4701056538E-001  -2.1111905418E-001  -3.5730406033E-001  -1.3228200270E-001   2.8364249476E-004
   1.1785714286E+002   5.6499106640E-002  -1.5535786528E-001   5.3545534702E-001  -2.0271003142E-001   3.5688262330E-002
   1.1785714286E+002   5.5572325388E-001   5.6644011927E-001   5.0899215435E-001  -1.3187644843E-001   2.8011530101E-004
   1.1785714286E+002   4.1420109005E-001   2.4594582988E-001   9.1661293551E-001  -1.2084691983E-001   2.3511738730E-004
   1.1785714286E+002  -9.2028251144E-001  -4.3556650036E-001   6.1170091404E-002  -1.2304181163E-001   2.2208125533E-004
   1.1785714286E+002  -5.8788930469E-001   7.4128618734E-001  -2.5233148625E-001  -1.2729113885E-001   2.4869975782E-004
   1.1785714286E+002   2.5557636016E-002  -3.5974416940E-001   9.2489550283E-001  -1.2585817061E-001   2.7201257059E-004
   1.1785714286E+002   5.4685364031E-001  -7.9013532541E-001  -3.3821882335E-001  -1.2336841720E-001   2.2494807660E-004
   1.1785714286E+002  -8.5692918360E-001  -2.7148800315E-002   3.3744013554E-001  -1.3497486660E-001   3.1923463278E-004
   1.1785714286E+002   4.4756965892E-001   7.5995284935E-001   8.6338073860E-002  -1.3961240377E-001   3.5558729795E-004
   1.1785714286E+002   8.5167240865E-001  -3.0645473506E-001  -4.3167177804E-002  -1.3739912396E-001   3.1044512496E-004
   1.1785714286E+002  -3.1715580068E-001   8.0712337792E-001   2.3294309870E-001  -1.3781221608E-001   3.1704791311E-004
   1.1785714286E+002   2.5251463515E-001   7.7319952288E-001  -5.8154117009E-001  -1.2474234525E-001   2.5178904914E-004
   1.1785714286E+002  -4.5056841363E-001  -7.9455255806E-001   4.4285714587E-001  -1.2356299545E-001   2.3690834725E-004
   1.1785714286E+002   1.5284599444E-001   2.0623902245E-001   3.1398048185E-001  -2.3913586314E-001   6.1729651432E-002
   1.1785714286E+002  -4.6359597391E-001   3.5547261586E-001  -9.0397160543E-001  -1.1651791784E-001   2.0945537722E-004
   1.1785714286E+002  -3.3854259336E-001   7.9708580334E-001  -4.1502214590E-001  -1.2953534469E-001   2.6726860503E-004
   1.1785714286E+002  -4.9834129487E-001  -3.2800162171E-001   7.9383756381E-001  -1.2587719914E-001   2.6378486126E-004
   1.1785714286E+002   3.3312959820E-001   2.6008308799E-001  -8.5937296793E-001  -1.2984503635E-001   2.9202151332E-004
   1.1785714286E+002   5.0795962609E-001  -5.3162883771E-001  -5.3687042875E-001  -1.3671813542E-001   3.6320072044E-004
   1.1785714286E+002  -6.9674280065E-001   2.2617853647E-001   4.1012532149E-001  -1.4678199500E-001   6.4415027034E-004
   1.1785714286E+002   6.4805795091E-001   6.7025516531E-001  -2.9341197657E-001  -1.2759851225E-001   2.5089054540E-004
   1.1785714286E+002  -6.1007178053E-001   6.0508868332E-001   4.7143403774E-001  -1.2718004108E-001   2.5156613054E-004
   1.1785714286E+002  -9.1720341378E-001   3.8764995313E-001   6.8024393622E-002  -1.2522686567E-001   2.3713578421E-004
   1.1785714286E+002  -7.5957641125E-002  -7.2607837756E-001  -6.8488351909E-001  -1.2518793553E-001   2.5522984353E-004
   1.1785714286E+002   8.0132794238E-001   4.6329143561E-001  -2.6113470112E-002  -1.3427443433E-001   2.7428136791E-004
   1.1785714286E+002   9.7147213589E-002  -9.3872628230E-001  -2.8878927558E-001  -1.2712250245E-001   2.5376289577E-004
   1.1785714286E+002  -3.5567971880E-001   8.8350643174E-001  -2.7346874165E-001  -1.2584859778E-001   2.4196971039E-004
   1.1785714286E+002   3.5034406666E-001  -2.3151444894E-001   8.0992742196E-001  -1.3603391803E-001   3.3550733934E-004
   1.1785714286E+002  -4.7409912702E-001  -6.4744303940E-001  -5.9456300111E-001  -1.2531289676E-001   2.5056789268E-004
   1.1785714286E+002  -2.2739671580E-001  -8.7294695301E-001  -2.8515401130E-001  -1.3218309987E-001   2.8445708098E-004
   1.1785714286E+002  -8.0038904503E-001   4.9469537839E-001  -4.3174311034E-001  -1.2089608194E-001   2.3126158527E-004
   1.1785714286E+002  -2.1178955146E-001  -3.6524821234E-001   1.0299174395E+000  -1.1312062473E-001   1.9558465305E-004
   1.1785714286E+002  -8.0728793686E-001   4.6225690528E-001   5.6753020036E-004  -1.3359844905E-001   2.6854324600E-004
   1.1785714286E+002  -6.0715078946E-001  -6.3814659718E-001   5.7802023609E-002  -1.4084718933E-001   4.7433617396E-004
   1.1785714286E+002   2.4385993597E-001  -8.7531531134E-001   3.0189033134E-001  -1.3075078485E-001   2.7376511912E-004
   1.1785714286E+002   5.9977356413E-001  -4.7899668914E-001  -6.1190263366E-001  -1.2733506526E-001   2.6220967525E-004
   1.1785714286E+002  -8.7141095841E-001   1.6186250036E-001  -4.0818472428E-001  -1.2788359730E-001   2.5885645738E-004
   1.1785714286E+002   3.6483579174E-001   2.5589144905E-001  -7.6242829573E-001  -1.3987078051E-001   4.8207412319E-004
   1.1785714286E+002  -5.5811132187E-001   3.5768889735E-001   6.9257614322E-001  -1.2970524843E-001   2.9157720696E-004
   1.1785714286E+002  -7.8140325581E-001   3.2847034472E-001   7.7610691780E-002  -1.4500400643E-001   6.4108168154E-004
   1.1785714286E+002  -5.4621374172E-001   7.1220237133E-001  -3.5847736826E-001  -1.2882200875E-001   2.6022049819E-004
   1.1785714286E+002  -1.1381135766E-001   9.7097239589E-001   2.1112803047E-001  -1.2477719305E-001   2.3575490680E-004
   1.1785714286E+002  -7.1221689129E-001  -6.9119664495E-001   1.0379583846E-001  -1.2568281708E-001   2.3951962584E-004
   1.1785714286E+002   1.1671268779E-001   9.9585645951E-001   8.3189831925E-002  -1.2410428441E-001   2.3839032072E-004
   1.1785714286E+002  -4.3997878519E-001  -3.8178731989E-001  -8.8310474920E-002  -1.9720151722E-001   3.2805897627E-002
   1.1785714286E+002  -5.1511086508E-001  -3.6989158523E-001  -6.4358580566E-001  -1.3737655711E-001   3.2792652195E-004
   1.1785714286E+002  -4.9773439631E-001  -7.5461641869E-001  -3.6308519494E-001  -1.2853037726E-001   2.5740938413E-004
   1.1785714286E+002  -2.1899638958E-001   3.2425069863E-001   9.7247026787E-001  -1.1941713726E-001   2.2884032032E-004
   1.1785714286E+002  -4.4882128639E-001   7.3712822137E-001   4.3774559752E-002  -1.4280713528E-001   5.0078633910E-004
   1.1785714286E+002   8.7967371954E-001  -2.2994785535E-001   4.6807002797E-001  -1.2253345176E-001   2.3656190129E-004
   1.1785714286E+002   3.8783121452E-001   3.0566233536E-001  -9.4300065081E-001  -1.1774991525E-001   2.1977926210E-004
   1.1785714286E+002   7.5514710302E-001  -4.2389108403E-001  -2.2298920548E-001  -1.3911515160E-001   3.3248794504E-004
   1.1785714286E+002  -3.4623448733E-001   8.1117692834E-001  -3.8443138950E-001  -1.2931751834E-001   2.6237466072E-004
   1.1785714286E+002   4.2410686579E-001   1.0191166969E-003  -9.8141648385E-001  -1.1737487788E-001   2.1789177906E-004
   1.1785714286E+002  -2.5578363869E-002   2.2752583819E-001  -6.6251156022E-001  -1.7132047591E-001   1.5526862895E-002
   1.1785714286E+002  -4.2849184391E-001  -7.0792644626E-001  -4.4552763691E-001  -1.3283804589E-001   2.8561146790E-004
   1.1785714286E+002  -4.0859160642E-001  -8.7303594890E-001   3.6699005333E-001  -1.2187413865E-001   2.3152984680E-004
   1.1785714286E+002  -3.5992344605E-001  -3.7109019854E-002  -1.0384892123E+000  -1.1426652661E-001   2.0215051058E-004
   1.1785714286E+002   9.9945824585E-001  -6.2593426018E-002   5.5173562645E-002  -1.2494171180E-001   2.3825816767E-004
   1.1785714286E+002   4.5308752940E-001   5.0429668196E-001  -4.6384265761E-001  -1.4953336001E-001   4.5173042991E-004
   1.1785714286E+002  -8.3234280787E-001   2.7239001721E-001  -1.6400153219E-001  -1.3908304407E-001   3.2084990193E-004
   1.1785714286E+002   5.2173026836E-001  -8.7697784155E-001   9.7224400264E-002  -1.2271004070E-001   2.1789059076E-004
   1.1785714286E+002   9.1013764529E-001   5.4488400981E-002  -3.5358553691E-001  -1.2780260587E-001   2.5949719450E-004
   1.1785714286E+002  -7.4890081081E-002  -3.1897154559E-001   9.7226463794E-001  -1.2202000728E-001   2.4606824547E-004
   1.1785714286E+002  -1.1194098145E-001   1.8701998549E-001  -6.2517925169E-001  -1.7943861214E-001   2.0560732080E-002
   1.1785714286E+002   5.6549125609E-001   2.7501999562E-001  -8.1908818779E-001  -1.2117176885E-001   2.3681690260E-004
   1.1785714286E+002  -5.7824158504E-001   6.9377679274E-001  -3.6400711879E-001  -1.2793624164E-001   2.5508710203E-004
   1.1785714286E+002   5.8660312738E-001   6.8493556605E-001  -3.3429635549E-001  -1.2949357877E-001   2.6295567505E-004
   1.1785714286E+002   6.5413004589E-001  -7.3967480866E-001  -1.4111207630E-001  -1.2583274749E-001   2.3910184372E-004
   1.1785714286E+002  -2.9762208828E-001  -8.1353614113E-001   1.6476196015E-001  -1.4109618641E-001   4.2439514329E-004
   1.1785714286E+002   7.9700944143E-001  -5.9917801880E-001   1.4026190196E-001  -1.2467467471E-001   2.3228993366E-004
   1.1785714286E+002  -3.9203339311E-001  -9.1847289675E-001  -7.7062149856E-002  -1.2537758036E-001   2.4007158150E-004
   1.1785714286E+002   7.4242460456E-001   3.3727835406E-001   2.1669548338E-001  -1.4627661337E-001   6.5154931898E-004
   1.1785714286E+002   3.1426545744E-001  -6.9527072939E-001   5.7577723197E-001  -1.3059481387E-001   2.8547576096E-004
   1.1785714286E+002   1.3811509566E-001   5.3219837748E-002   6.7064422937E-001  -1.7436047254E-001   1.7029427169E-002
   1.1785714286E+002  -7.2281973350E-001  -9.4031906893E-002   5.8209281907E-001  -1.3328230836E-001   3.1285995792E-004
   1.1785714286E+002  -1.4973174328E-002  -2.6003966905E-001   1.0326476432E+000  -1.1784890900E-001   2.2581619700E-004
   1.1785714286E+002   6.3411921860E-001  -6.5731082218E-001   3.6940183649E-001  -1.2721754764E-001   2.4994664715E-004
   1.1785714286E+002  -2.2195499808E-002   9.3985865145E-001  -2.3591692523E-001  -1.2844035548E-001   2.6006147071E-004
   1.1785714286E+002  -5.7876192756E-002   3.8067138218E-002   1.0599333485E+000  -1.1800662303E-001   2.2405593479E-004
   1.1785714286E+002   3.0107292679E-001  -6.1848697603E-001  -7.9506192373E-001  -1.1950012425E-001   2.2556811026E-004
   1.1785714286E+002  -7.5250497641E-001  -6.1342271332E-001   1.6667427536E-001  -1.2717275361E-001   2.4950064518E-004
   1.1785714286E+002  -7.5857714793E-001   1.2117478030E-001   4.7476738624E-001  -1.3735564570E-001   3.9549419553E-004
   1.1785714286E+002  -7.9742563341E-002  -9.9508201424E-001   1.3681095335E-001  -1.2472766786E-001   2.3506174980E-004
   1.1785714286E+002  -6.6599686310E-001  -6.5878871674E-001   3.5666401269E-001  -1.2512262415E-001   2.3805780754E-004
   1.1785714286E+002   8.4912755935E-001  -2.2229212000E-001   5.2411047976E-001  -1.2252006571E-001   2.3830251052E-004
   1.1785714286E+002   8.5963497157E-001   3.1346311949E-001   3.4889407705E-001  -1.2754417822E-001   2.5394360894E-004
   1.1785714286E+002  -1.2080244297E-001  -5.3102731385E-001  -8.9605367360E-001  -1.1971357045E-001   2.3070164920E-004
   1.1785714286E+002  -2.8945012174E-001  -9.1986667336E-001  -1.1235301759E-001  -1.2907583319E-001   2.5893059554E-004
   1.1785714286E+002  -3.3037677132E-001  -8.1406031199E-001   2.4147544370E-001  -1.3684869198E-001   3.1188627989E-004
   1.1785714286E+002  -2.9831068047E-002   6.7205628012E-001   3.5393614438E-001  -1.6016980219E-001   9.3796899677E-003
   1.1785714286E+002   3.7626217527E-001   1.0550055498E-001  -9.5638458103E-001  -1.2110263049E-001   2.4082016952E-004
   1.1785714286E+002  -5.9334801670E-001   5.4118012628E-001   5.4518588759E-001  -1.2832167522E-001   2.6290308220E-004
   1.1785714286E+002  -4.9612190048E-001  -8.3059143966E-001  -1.0790718491E-001  -1.2869541757E-001   2.4675690475E-004
   1.1785714286E+002   1.6437098485E-001  -1.1902125796E-001  -1.0714224770E+000  -1.1521663531E-001   2.0969991755E-004
   1.1785714286E+002   2.9938606788E-001  -7.7411538671E-001   4.2540580005E-001  -1.3389270434E-001   2.9714218515E-004
   1.1785714286E+002  -7.5817558531E-001   3.6000328645E-001  -5.7347113268E-001  -1.2301582781E-001   2.3816081602E-004
   1.1785714286E+002  -6.5110606942E-001  -7.6594641208E-001   5.7787314531E-002  -1.2467359443E-001   2.3043788554E-004
   1.1785714286E+002  -6.0109352014E-001  -3.0577806315E-001   7.7174638936E-001  -1.2225552180E-001   2.4399463245E-004
   1.1785714286E+002   4.7651688285E-001   4.4718800604E-001  -8.4300192688E-001  -1.1755554745E-001   2.1019713219E-004
   1.1785714286E+002  -7.0714242689E-001   9.3299201550E-002  -5.7984723435E-001  -1.3506602112E-001   3.2562641345E-004
   1.1785714286E+002  -5.6462816027E-002  -9.1407070699E-001   3.6355695793E-001  -1.2727817277E-001   2.5693506391E-004
   1.1785714286E+002  -2.3119505065E-001   9.1544066766E-001  -1.8486891026E-001  -1.2932883642E-001   2.6485677237E-004
   1.1785714286E+002   4.0275581581E-001   1.7244492842E-001   9.7159887728E-001  -1.1766892144E-001   2.1898415317E-004
   1.1785714286E+002   2.8665624684E-001  -6.2345465908E-001   2.9078139812E-001  -1.6422790495E-001   1.1729585469E-002
   1.1785714286E+002  -7.1705564226E-001  -2.6356729518E-001  -2.9361236415E-001  -1.5062202167E-001   7.7659736162E-004
   1.1785714286E+002   2.4370610508E-001  -9.3687847862E-001   2.8058474035E-003  -1.2947222986E-001   2.6675019369E-004
   1.1785714286E+002   9.7636431949E-001  -1.7463078488E-001   1.2192400477E-001  -1.2540900112E-001   2.4053612638E-004
   1.1785714286E+002   3.9425577692E-001  -7.6461647246E-001   4.7595185412E-001  -1.2737718287E-001   2.5994089115E-004
   1.1785714286E+002  -7.8484646523E-001   2.4778648979E-001   5.1378876442E-001  -1.2843137571E-001   2.6771008915E-004
   1.1785714286E+002   8.4642147219E-001   2.8554012105E-001  -3.9275154981E-001  -1.2794405074E-001   2.5642985627E-004
   1.1785714286E+002  -2.6420001643E-001   1.3718025877E-001   8.8054822333E-001  -1.3343262918E-001   4.9901822567E-004
   1.1785714286E+002   4.3898215404E-001   7.6190418262E-002   9.5864293106E-001  -1.1860218156E-001   2.2524050775E-004
   1.1785714286E+002  -7.1988008289E-001   5.7522893552E-001   2.7317205273E-001  -1.2956287836E-001   2.6009195553E-004
   1.1785714286E+002  -1.9956504829E-001  -2.3246567169E-001   5.1786631757E-001  -1.9351008072E-001   3.0002958480E-002
   1.1785714286E+002   3.0820376717E-001   8.5993095251E-001   2.2162749373E-001  -1.3217907461E-001   2.7968741166E-004
   1.1785714286E+002   1.5358246548E-001  -8.7120483366E-001  -4.7486718851E-001  -1.2483009662E-001   2.5290077683E-004
   1.1785714286E+002   1.8320016221E-001  -4.9819627054E-001  -7.1683842412E-001  -1.3906925592E-001   4.8090368645E-004
   1.1785714286E+002  -6.9109826228E-001  -7.0219219107E-001  -1.2568716176E-001  -1.2624302814E-001   2.5644548533E-004
   1.1785714286E+002   5.0710959461E-001   4.8699449665E-002  -8.6891411567E-001  -1.2406255549E-001   2.5500050198E-004
   1.1785714286E+002   8.2551845511E-001  -4.2147832876E-001  -4.9981841275E-001  -1.1944425067E-001   2.2070767510E-004
   1.1785714286E+002  -7.8608251241E-001  -2.9145020697E-001  -5.2877724952E-001  -1.2605984214E-001   2.5722844128E-004
   1.1785714286E+002   7.8799378756E-001   2.8162407072E-001  -3.4591389852E-001  -1.3708629167E-001   3.2938455565E-004
   1.1785714286E+002   4.3664834225E-001  -6.5934286541E-001  -6.0274104269E-001  -1.2589471551E-001   2.5625487257E-004
   1.1785714286E+002  -3.8099954712E-001  -5.2461191903E-001  -5.7550394011E-001  -1.4289181050E-001   6.6570895359E-004
   1.1785714286E+002   3.2780564741E-001  -9.0917909158E-001  -1.9178670932E-001  -1.2733361815E-001   2.5177962008E-004
   1.1785714286E+002   6.4504065975E-001   7.5840008201E-001   1.2193325066E-001  -1.2456342359E-001   2.3256971240E-004
   1.1785714286E+002  -1.4929346895E-001   7.7066708756E-001  -6.0296617569E-001  -1.2583523589E-001   2.5813725654E-004
   1.1785714286E+002   8.5106535263E-001  -4.7081750903E-001   2.8447068005E-001  -1.2388584445E-001   2.2770147641E-004
   1.1785714286E+002   7.8191400061E-001  -1.0395957920E-001   6.0893903710E-001  -1.2544445524E-001   2.5348761469E-004
   1.1785714286E+002  -8.6004513834E-001  -2.8387419212E-001  -1.6686370339E-001  -1.3519541115E-001   2.8434518515E-004
   1.1785714286E+002  -6.4689142931E-001  -7.7273953929E-002   6.7899781017E-001  -1.3215352872E-001   3.0546043305E-004
   1.1785714286E+002   1.5923210965E-001   5.2180936238E-001   7.5968285219E-001  -1.3265165547E-001   3.0282334766E-004
   1.1785714286E+002   3.7937795877E-001  -2.5905140127E-001  -7.2245132608E-001  -1.4421718374E-001   8.1338780893E-004
   1.1785714286E+002  -9.3227734747E-001  -3.2994336753E-001  -1.7484314074E-001  -1.2477738167E-001   2.3477648946E-004
   1.1785714286E+002   9.4841781846E-002  -9.2873636550E-001  -2.6699939022E-001  -1.2906832719E-001   2.6608862497E-004
   1.1785714286E+002   7.3717129277E-001   5.3702386279E-001   3.5166103469E-001  -1.2764481014E-001   2.5157743772E-004
   1.1785714286E+002   4.8792757360E-001   6.8234951039E-001  -4.7054589217E-001  -1.2943710528E-001   2.6529217771E-004
   1.1785714286E+002   6.4177592195E-002   7.6295916864E-002  -1.0886882093E+000  -1.1486417459E-001   2.0653289309E-004
   1.1785714286E+002  -4.9708747869E-001   4.0557561630E-001  -7.1408333788E-001  -1.2957925945E-001   2.7486750205E-004
   1.1785714286E+002  -7.2010724654E-001  -4.5606073613E-001  -3.5571653207E-001  -1.3487758203E-001   3.0061593924E-004
   1.1785714286E+002   7.7637589024E-002  -8.8751484547E-001   2.0896912438E-001  -1.3638470224E-001   3.0403464592E-004
   1.1785714286E+002   3.8274261432E-001  -8.8403530867E-001   2.2965881419E-001  -1.2672639225E-001   2.4597856055E-004
   1.1785714286E+002   4.0287769713E-001   8.8422954383E-003   8.8405300015E-001  -1.2827300314E-001   2.8344955254E-004
   1.1785714286E+002  -7.3346377742E-001  -4.5163016200E-001   4.7901026453E-001  -1.2696435290E-001   2.5097802465E-004
   1.1785714286E+002  -4.9541709387E-001  -6.7310308513E-002   2.7323327426E-001  -2.0105907671E-001   3.5330229159E-002
   1.1785714286E+002  -3.4936308988E-001  -6.9053470634E-001   6.0923587234E-001  -1.2692831522E-001   2.6018121690E-004
   1.1785714286E+002   7.0775688240E-001   7.0143251355E-001   9.5328142511E-002  -1.2483086012E-001   2.3430221695E-004
   1.1785714286E+002  -2.7092196926E-001   8.4022829769E-001  -3.6905581355E-001  -1.2997384103E-001   2.6975790813E-004
   1.1785714286E+002   7.0233896449E-001  -5.5989341225E-001   4.3158644826E-001  -1.2582734142E-001   2.4281751303E-004
   1.1785714286E+002   5.8960391453E-001   1.1603469049E-001  -8.0678821090E-001  -1.2420957020E-001   2.5297611138E-004
   1.1785714286E+002  -5.1319251332E-001  -3.2597348570E-001   7.7015611578E-001  -1.2729301258E-001   2.7252223085E-004
   1.1785714286E+002   8.4743558179E-001  -3.4019829153E-001   3.8508151539E-001  -1.2639600669E-001   2.4762919202E-004
   1.1785714286E+002   2.7452916899E-001  -6.4424011507E-001   7.4003263487E-001  -1.2313913116E-001   2.4521855055E-004
   1.1785714286E+002   7.4793609705E-001  -3.1990694435E-001   5.6349946746E-001  -1.2630469806E-001   2.5853330786E-004
   1.1785714286E+002   4.0672719550E-001   5.4390015467E-002   2.3041247247E-001  -2.2443992438E-001   5.1429281874E-002
   1.1785714286E+002  -3.4270207802E-001   8.5590251109E-001   4.4866566461E-001  -1.2186658001E-001   2.3710872832E-004
   1.1785714286E+002   4.8107771215E-002   9.2036702092E-001   2.0763086176E-002  -1.3455555790E-001   5.1812204344E-004
   1.1785714286E+002  -2.2461727343E-001  -1.9812020231E-001  -1.0493308162E+000  -1.1516416989E-001   2.0926808196E-004
   1.1785714286E+002  -8.5384882548E-001   5.2848966801E-001  -1.8808499454E-001  -1.2247486167E-001   2.1755388891E-004
   1.1785714286E+002  -3.6075147674E-001   7.8239100545E-001   2.6384054028E-001  -1.3737948389E-001   3.1813885152E-004
   1.1785714286E+002  -5.3839773262E-001   4.0770447226E-002   7.5347088157E-001  -1.3393648852E-001   3.3885022569E-004
   1.1785714286E+002  -9.0245767893E-001   4.1779851804E-001  -1.3032836807E-001  -1.2463260265E-001   2.3146862108E-004
   1.1785714286E+002   9.2849791162E-001   4.9075173524E-002  -5.1448392035E-002  -1.3380408249E-001   2.7556088932E-004
   1.1785714286E+002   5.3282761035E-001   2.9511285833E-001  -8.3665623809E-001  -1.2093483556E-001   2.3485158787E-004
   1.1785714286E+002  -5.6663544708E-002  -7.9083161446E-001  -6.1273111545E-001  -1.2505556480E-001   2.5441549857E-004
   1.1785714286E+002  -4.5050363622E-001  -6.3373710140E-001   5.6660202383E-001  -1.2989675139E-001   2.7225352512E-004
   1.1785714286E+002   6.8120306907E-001   1.9624469202E-001  -6.2969587885E-001  -1.3114658386E-001   2.9474003703E-004
   1.1785714286E+002   8.5511557576E-001   3.8931732933E-001   1.6194385343E-001  -1.3073078129E-001   2.6037130198E-004
   1.1785714286E+002   1.7724352880E-001  -1.5267187189E-001  -1.0554765725E+000  -1.1616091896E-001   2.1579729285E-004
   1.1785714286E+002   5.0097740135E-001  -1.2821130967E-002   8.0899231582E-001  -1.3081494554E-001   2.9854506698E-004
   1.1785714286E+002  -2.3564717462E-002  -9.2818754338E-001   1.1947352888E-001  -1.3356170254E-001   2.8730854189E-004
   1.1785714286E+002   5.1726356215E-001   6.9134683295E-001   2.6945752330E-001  -1.3699272951E-001   3.4785111647E-004
   1.1785714286E+002  -3.7938991313E-001   6.0425603787E-001  -5.2239042494E-001  -1.3972090190E-001   3.5921871227E-004
   1.1785714286E+002   9.2425051329E-001  -2.8029385480E-001   1.9085956148E-001  -1.2720258020E-001   2.5105727894E-004
   1.1785714286E+002   4.3003954314E-001  -8.3971376520E-001  -1.8590361763E-001  -1.3023135528E-001   2.5569760672E-004
   1.1785714286E+002   3.2390872765E-001   8.6109404772E-001  -1.0094355668E-002  -1.3484143686E-001   3.3393128649E-004
   1.1785714286E+002  -7.2656202503E-001   3.4662460243E-001   3.5192021955E-001  -1.4077332241E-001   3.8963531624E-004
   1.1785714286E+002  -8.6723499231E-001   1.4292849549E-001   3.2735972624E-001  -1.3270074033E-001   2.9721310193E-004
   1.1785714286E+002  -6.3647908904E-001   2.4866067010E-001   6.3053308108E-001  -1.3342170832E-001   3.2392729214E-004
   1.1785714286E+002   7.0211037295E-002   3.8561861320E-001  -8.4287707057E-001  -1.3335171603E-001   3.1200910707E-004
   1.1785714286E+002   1.3086015482E-001  -6.3418906383E-001  -8.3540345085E-001  -1.1892051935E-001   2.2487396640E-004
   1.1785714286E+002  -9.2507002503E-001  -3.0162693720E-001  -1.4372909471E-001  -1.2721793436E-001   2.4957729165E-004
   1.1785714286E+002   5.8960011692E-001   6.2709722910E-001   4.3371818176E-001  -1.2923075322E-001   2.6333884029E-004
   1.1785714286E+002   5.0389737365E-001  -7.2186761753E-001   4.3548454647E-001  -1.2758345337E-001   2.5137980452E-004
   1.1785714286E+002  -4.7946299394E-001  -6.9791547666E-001   1.4642682181E-001  -1.4442265609E-001   5.9803038892E-004
   1.1785714286E+002  -1.1208048793E-001   3.8198380643E-001  -1.0303580110E+000  -1.1369274630E-001   1.9894172586E-004
   1.1785714286E+002  -8.3139395721E-001   6.0065222437E-001   2.7812606935E-002  -1.2196732347E-001   2.1191623122E-004
   1.1785714286E+002  -6.7206886976E-001  -6.7771066462E-001   1.1639719094E-001  -1.3011418515E-001   2.8007334230E-004
   1.1785714286E+002  -8.3671363489E-001   1.6553626495E-001   4.6082122809E-001  -1.2861000776E-001   2.6434028940E-004
   1.1785714286E+002   8.3997429648E-001  -2.3735962464E-001  -1.7681119481E-001  -1.3952804445E-001   3.6121237345E-004
   1.1785714286E+002  -2.9030090368E-001   6.1551596145E-001   2.7282666333E-001  -1.6539505822E-001   1.2526781963E-002
   1.1785714286E+002  -3.6410436781E-001   2.8875210824E-001  -8.6793367922E-001  -1.2653816605E-001   2.6865929000E-004
   1.1785714286E+002   3.1606295444E-001   7.9820086778E-001   2.7870329707E-001  -1.3719757626E-001   3.1193987735E-004
   1.1785714286E+002   7.1354803925E-001  -4.1645286649E-001   5.2131140426E-001  -1.2801777250E-001   2.5966474981E-004
   1.1785714286E+002   7.0320512663E-001   7.4701315361E-001   2.6628926711E-002  -1.2196523637E-001   2.1656836534E-004
   1.1785714286E+002  -2.6704759542E-001  -9.4824609386E-001  -1.5163238000E-001  -1.2595678424E-001   2.5097497876E-004
   1.1785714286E+002  -6.0620893440E-001  -7.6322254268E-002  -8.7046772602E-001  -1.1799432281E-001   2.1933452776E-004
   1.1785714286E+002   6.7077075763E-001   7.2220653771E-002   7.4931731215E-001  -1.2403499460E-001   2.5205669396E-004
   1.1785714286E+002   4.0451324109E-001  -7.7038164988E-001  -3.4348823391E-001  -1.3353300266E-001   2.8392444829E-004
   1.1785714286E+002   2.8427495457E-001   8.6145578116E-001  -3.9906901874E-001  -1.2575396415E-001   2.4882475198E-004
   1.1785714286E+002  -5.8971404986E-001   7.5369491012E-001  -7.9262370891E-002  -1.2961871230E-001   2.5694395956E-004
   1.1785714286E+002   7.1184330242E-001   6.7176038819E-001  -2.0719730573E-001  -1.2488843622E-001   2.3558798080E-004
