   1.0928571429E+002   5.5906893957E-001  -4.1843950049E-001  -7.3134740844E-001  -1.2383470400E-001   2.4738846881E-004
   1.0928571429E+002   3.6244181658E-001  -4.8072882731E-001   7.4550139292E-001  -1.3023825852E-001   2.8444923700E-004
   1.0928571429E+002  -1.8304367568E-001  -9.1933454851E-001   3.1521338228E-001  -1.2656829963E-001   2.5656828354E-004
   1.0928571429E+002  -6.9302433092E-001  -1.3248567505E-001   7.5227551811E-001  -1.2148070432E-001   2.3060556386E-004
   1.0928571429E+002  -7.9143165352E-001  -1.3028646675E-001  -4.6364665856E-001  -1.3415863481E-001   3.0876581144E-004
   1.0928571429E+002  -2.4905234090E-001   1.9129928643E-001   9.6908687880E-001  -1.2269901549E-001   2.4848397315E-004
   1.0928571429E+002   7.8124353646E-001   4.5402370458E-001  -4.3041179397E-001  -1.2487173823E-001   2.4695465701E-004
   1.0928571429E+002   5.6390892991E-002   3.4388097636E-001  -9.8548587672E-002  -2.4971323575E-001   6.9764595917E-002
   1.0928571429E+002   5.8473543164E-001   3.6221680569E-001   5.4982479450E-001  -1.4046823480E-001   3.2702141279E-004
   1.0928571429E+002  -4.9169087478E-001   1.3615369717E-001   7.9632658635E-001  -1.3150553623E-001   3.0140099045E-004
   1.0928571429E+002  -5.5456982511E-001  -8.7380561222E-001  -2.0459545830E-001  -1.1915649773E-001   2.0635117591E-004
   1.0928571429E+002   8.9022291148E-001  -3.2826324393E-001   2.4233275875E-001  -1.2773827116E-001   2.5249168518E-004
   1.0928571429E+002  -8.3081119424E-002  -2.9503949902E-001  -9.2057099727E-001  -1.2853916085E-001   2.8397743757E-004
   1.0928571429E+002  -5.1926155104E-001  -4.2867620145E-001  -6.5737845164E-001  -1.3236710420E-001   2.9448223128E-004
   1.0928571429E+002  -8.2883635695E-002  -3.6305105693E-001   8.0786842853E-001  -1.3933526383E-001   7.3000518611E-004
   1.0928571429E+002   8.7374245736E-002   2.1171913620E-001  -1.0254649022E+000  -1.1921386134E-001   2.3026329073E-004
   1.0928571429E+002  -9.3202127310E-001  -1.4461900597E-001   2.9959394118E-001  -1.2617197884E-001   2.5403344715E-004
   1.0928571429E+002   6.1967377653E-001   6.2824075805E-001  -5.0706413495E-001  -1.2283183516E-001   2.2687681307E-004
   1.0928571429E+002  -9.6221664416E-001  -1.1065003739E-001  -2.5346408379E-001  -1.2479721594E-001   2.5149088417E-004
   1.0928571429E+002   5.8188782826E-001  -8.1380999543E-001   8.4029455501E-002  -1.2493819193E-001   2.2537275231E-004
   1.0928571429E+002  -8.5174933809E-001  -5.4127226090E-001  -1.3694220701E-001  -1.2312591752E-001   2.2113578903E-004
   1.0928571429E+002   9.5165060786E-001   1.7665815920E-001  -1.5117079314E-001  -1.2749150870E-001   2.4834623789E-004
   1.0928571429E+002  -9.1339507552E-001  -2.9475023074E-001  -2.8010734340E-002  -1.2996161022E-001   2.5515384131E-004
   1.0928571429E+002  -3.1949235073E-001   7.6206149706E-001  -5.1704536329E-001  -1.2768924495E-001   2.6127148397E-004
   1.0928571429E+002  -6.3824548823E-001   1.9478160347E-001   7.4995908664E-001  -1.2445726372E-001   2.4865008544E-004
   1.0928571429E+002   1.9548237125E-001   5.2312617810E-001  -7.1075950450E-001  -1.3698298011E-001   3.3809966154E-004
   1.0928571429E+002  -2.5032910372E-002   7.4004518626E-001   3.1785340667E-001  -1.5210297374E-001   2.8400517905E-003
   1.0928571429E+002   8.5068298611E-001   4.6338905694E-001  -5.0551038723E-002  -1.2856309654E-001   2.4079469464E-004
   1.0928571429E+002  -8.8706753854E-001   4.7889104443E-001   1.1133173395E-001  -1.2327732755E-001   2.2133550492E-004
   1.0928571429E+002  -4.4627633696E-001  -4.4822738035E-001  -7.2616278891E-001  -1.2957727650E-001   2.8156859461E-004
   1.0928571429E+002  -7.0313223285E-001  -6.0894917284E-001  -3.0571161905E-001  -1.2771940669E-001   2.5112673134E-004
   1.0928571429E+002   6.5388425087E-001  -4.8409774348E-001   4.9774112232E-001  -1.3079227875E-001   2.7779974548E-004
   1.0928571429E+002  -2.6718183800E-001  -1.8133553977E-001  -6.5799080351E-001  -1.6569901244E-001   1.2207923349E-002
   1.0928571429E+002   7.3767987443E-001   6.0155205533E-001   3.2928405106E-001  -1.2397981287E-001   2.3624915736E-004
   1.0928571429E+002   7.5911116842E-001  -6.2194641934E-001   2.7719920881E-001  -1.2297165663E-001   2.2813739648E-004
   1.0928571429E+002  -7.9552628828E-003   9.6232213946E-001   2.3948337438E-001  -1.2563843754E-001   2.4818058107E-004
   1.0928571429E+002   2.3897893925E-001   1.5143729938E-001   3.5800855710E-001  -2.2779223480E-001   5.3513132032E-002
   1.0928571429E+002   6.2524099163E-001   7.1936656216E-001   2.7239004529E-001  -1.2585406646E-001   2.4101519703E-004
   1.0928571429E+002  -1.6263664598E-001  -1.3617845323E-001   1.0380380038E+000  -1.1840556679E-001   2.2497880616E-004
   1.0928571429E+002  -1.6117223299E-002   2.8679141679E-001  -9.9458239510E-001  -1.2086195297E-001   2.4035563852E-004
   1.0928571429E+002   7.8127733340E-001  -4.2051497366E-001  -4.4132722151E-001  -1.2626463182E-001   2.5132702371E-004
   1.0928571429E+002  -3.9429072616E-001  -7.7706316769E-001  -4.0937314758E-001  -1.2977099716E-001   2.7068697491E-004
   1.0928571429E+002   2.0609587399E-001  -4.1190360420E-001  -9.4272490154E-001  -1.1960290623E-001   2.2833875552E-004
   1.0928571429E+002   9.9497290741E-001   3.7770912944E-002   5.8831936338E-002  -1.2544334593E-001   2.3850039382E-004
   1.0928571429E+002  -8.8585136825E-001  -1.0700835607E-001  -3.9037946958E-001  -1.2807185248E-001   2.6476181435E-004
   1.0928571429E+002  -6.3690893412E-001  -4.9385136813E-001   5.0257225719E-001  -1.3129786748E-001   2.8323587907E-004
   1.0928571429E+002  -7.8942411653E-001  -4.3188517379E-001   3.5301839845E-001  -1.2919855529E-001   2.6199514347E-004
   1.0928571429E+002   1.4859756302E-001  -2.6988518830E-001   9.5076118774E-001  -1.2507383953E-001   2.6294930127E-004
   1.0928571429E+002  -8.1524055135E-001   4.8050215564E-001   1.8488048284E-001  -1.2918767008E-001   2.4880212697E-004
   1.0928571429E+002   5.4117058240E-001  -8.1609026074E-001  -3.1007192401E-001  -1.2224463688E-001   2.2590616388E-004
   1.0928571429E+002   6.8910327865E-001  -4.1941727452E-002   6.8273435152E-001  -1.2853972073E-001   2.7420993962E-004
   1.0928571429E+002  -3.9224154608E-001  -3.3010136178E-001  -5.4690981920E-001  -1.6275699819E-001   9.9570544990E-003
   1.0928571429E+002  -1.3471713489E-001   7.1606792028E-001   6.1580725294E-001  -1.3030935655E-001   2.8196385175E-004
   1.0928571429E+002   8.7445594309E-001   3.4342963165E-001   3.1663482203E-001  -1.2593577815E-001   2.5071823608E-004
   1.0928571429E+002  -4.8940324846E-001   3.1581078176E-001   1.6062302311E-001  -1.9294266911E-001   2.9805766388E-002
   1.0928571429E+002  -5.6532948595E-001  -7.5836312101E-001   9.1529322178E-002  -1.3142975533E-001   2.6750236805E-004
   1.0928571429E+002   3.6495287291E-001   2.3018563095E-001   6.0665190067E-001  -1.6337198158E-001   1.0397805180E-002
   1.0928571429E+002   7.0573426542E-001  -6.8630621666E-001   1.3259791448E-001  -1.2616541170E-001   2.4007502709E-004
   1.0928571429E+002  -7.0173398891E-001   1.3641025963E-001   6.1195098353E-001  -1.3216011016E-001   2.8974474349E-004
   1.0928571429E+002   2.3960780878E-001  -1.1389253427E-002   1.0049336466E+000  -1.2119733674E-001   2.4280672500E-004
   1.0928571429E+002   6.0693138804E-001  -8.3100921837E-001   1.1920764431E-001  -1.2131916562E-001   2.1114919786E-004
   1.0928571429E+002   3.5591299464E-001   5.3192622963E-002   5.7132272128E-001  -1.7739977132E-001   1.9564825171E-002
   1.0928571429E+002   5.8570194117E-001  -6.4981634923E-001  -4.3714477685E-001  -1.2788194340E-001   2.5934540735E-004
   1.0928571429E+002  -2.9709405012E-001   3.1274099358E-001   6.1561275961E-001  -1.6185945434E-001   9.5037684007E-003
   1.0928571429E+002   2.4486990223E-001   6.2435590354E-001  -2.9953403078E-001  -1.6521704119E-001   1.2191594267E-002
   1.0928571429E+002   8.9312957011E-001   3.6563449543E-001   3.0590413097E-002  -1.2915813170E-001   2.4895991260E-004
   1.0928571429E+002  -4.0913924371E-001  -4.6496133707E-001   7.2035951462E-001  -1.3121183448E-001   2.9119811024E-004
   1.0928571429E+002   6.7916610436E-001  -2.4455475305E-001   7.8678125958E-001  -1.1767476985E-001   2.0795563822E-004
   1.0928571429E+002   5.8632349768E-001  -6.6341961012E-001   4.1453126340E-001  -1.2790973933E-001   2.6035571696E-004
   1.0928571429E+002  -9.0390859239E-001  -5.8876746992E-002  -3.0931750520E-001  -1.3018881688E-001   2.7298943272E-004
   1.0928571429E+002   3.1972157131E-001   7.0214971486E-001   3.5372981544E-001  -1.4513934936E-001   5.4304085576E-004
   1.0928571429E+002   1.0960069920E-001   6.6757707358E-001   1.2449779823E-001  -1.7457763736E-001   1.7894520193E-002
   1.0928571429E+002   3.5690745623E-001  -8.0437992476E-001   1.6073115751E-001  -1.3909065946E-001   3.3862670374E-004
   1.0928571429E+002   9.9512094119E-001  -4.9078949688E-002   9.0558470504E-002  -1.2511053773E-001   2.3856590712E-004
   1.0928571429E+002   8.9918395846E-001  -3.8380333273E-001   2.5468147759E-002  -1.2790454204E-001   2.4388063017E-004
   1.0928571429E+002   9.3017141932E-002  -5.0136532431E-001   8.4610966611E-001  -1.2656900889E-001   2.6785902935E-004
   1.0928571429E+002  -3.9469794067E-001  -5.3639548519E-001  -5.6316702741E-001  -1.4207426900E-001   5.8489634885E-004
   1.0928571429E+002   5.3705753527E-001   6.9455532275E-001   4.8877950199E-001  -1.2430975352E-001   2.3709009154E-004
   1.0928571429E+002  -3.3549244498E-001   4.8115530274E-001   7.6234776007E-001  -1.2937455410E-001   2.8349014393E-004
   1.0928571429E+002   2.1565953277E-001  -6.4419634896E-001  -7.8565931029E-001  -1.2087582920E-001   2.2818223496E-004
   1.0928571429E+002  -1.9220318659E-001   5.7166870163E-002   1.5572391123E-001  -2.7259446698E-001   8.7474456785E-002
   1.0928571429E+002  -9.4733983740E-001   2.8779420996E-001   5.4987829464E-002  -1.2592755779E-001   2.3633203435E-004
   1.0928571429E+002  -6.5469734612E-001   6.9058642162E-001  -2.6436215784E-001  -1.2625718951E-001   2.3858416364E-004
   1.0928571429E+002   2.3514540899E-001  -4.1003278979E-001   7.7673386767E-001  -1.3662932871E-001   3.3370984115E-004
   1.0928571429E+002  -5.0544282463E-001   8.7688464542E-001  -3.1779015043E-002  -1.2333966991E-001   2.3035857737E-004
   1.0928571429E+002  -4.1203732759E-001   5.8072326485E-001  -4.8985565911E-001  -1.4274633046E-001   5.6306644994E-004
   1.0928571429E+002   3.2623989827E-001  -6.5474932658E-001   4.5045162530E-001  -1.4426175582E-001   6.0391160106E-004
   1.0928571429E+002  -9.2733318245E-001   2.7011865917E-001  -9.9143142010E-002  -1.2841910394E-001   2.4971796954E-004
   1.0928571429E+002   7.7009975195E-001  -4.8816425605E-001   2.5336266748E-001  -1.3192352885E-001   2.6875084768E-004
   1.0928571429E+002   2.8362733613E-001  -9.8514672047E-001  -1.7862014575E-001  -1.2074361109E-001   2.2356625659E-004
   1.0928571429E+002  -8.6148680951E-001  -4.5819809337E-001   2.2574506957E-001  -1.2504162521E-001   2.3414512336E-004
   1.0928571429E+002  -2.5995196096E-001   5.9303371969E-001  -8.0592428606E-001  -1.2098586609E-001   2.3291769965E-004
   1.0928571429E+002  -5.6045607550E-001  -2.2731682298E-002  -7.7075351922E-001  -1.3061456965E-001   2.9737660750E-004
   1.0928571429E+002   2.4508477266E-001   1.2345940427E-001   1.1867401487E-001  -2.6379748112E-001   8.0482590122E-002
   1.0928571429E+002   3.9765878716E-002   4.2609451832E-001  -8.8065848901E-001  -1.2722617183E-001   2.7274224562E-004
   1.0928571429E+002  -5.5312828228E-001   3.6972040903E-001   7.4705851305E-001  -1.2478902920E-001   2.5398554899E-004
   1.0928571429E+002   6.8458634286E-001  -4.8292505604E-003   7.7643501354E-002  -1.7501843749E-001   1.8438251583E-002
   1.0928571429E+002   3.7635257458E-001   2.6953900391E-001  -9.1990754449E-001  -1.2149970535E-001   2.4037541177E-004
   1.0928571429E+002  -5.5559262862E-001   1.3819010517E-001   7.9507963505E-001  -1.2729541868E-001   2.7141093320E-004
   1.0928571429E+002  -3.9746500176E-001   6.9953068861E-001  -5.0085729604E-001  -1.3114351147E-001   2.8288810863E-004
   1.0928571429E+002  -3.1191173456E-001   7.1353054103E-001   5.9501496766E-001  -1.2706121686E-001   2.6423359767E-004
   1.0928571429E+002   9.0675064056E-001  -3.3599282240E-001  -1.8507451419E-001  -1.2709859133E-001   2.4523688835E-004
   1.0928571429E+002  -9.0651200548E-002   6.6029697558E-001  -2.5033632590E-001  -1.6962214945E-001   1.4795968843E-002
   1.0928571429E+002  -6.8000161665E-001   6.3846393479E-001  -4.5689018180E-001  -1.2052178883E-001   2.1055185409E-004
   1.0928571429E+002   6.7825485754E-001   2.3800292775E-001  -5.7046636895E-001  -1.3532520766E-001   3.1397075531E-004
   1.0928571429E+002  -8.4669157294E-002  -8.7996928542E-001   3.8125908208E-001  -1.2982498114E-001   2.7489368304E-004
   1.0928571429E+002  -6.9297633949E-002  -3.0242526251E-001   1.0411507260E+000  -1.1573048131E-001   2.0698142920E-004
   1.0928571429E+002  -3.4117986139E-001   8.7717952691E-001   2.3799317341E-002  -1.3191710477E-001   2.6347287980E-004
   1.0928571429E+002  -3.1582803522E-001  -3.3869097425E-001   9.3180154379E-001  -1.2046148202E-001   2.3403884511E-004
   1.0928571429E+002   9.4766783833E-001   1.5713178368E-001  -2.3098814562E-001  -1.2644214034E-001   2.4814414843E-004
   1.0928571429E+002   9.8524406190E-001   2.9088600931E-001  -1.6490828750E-002  -1.2194504682E-001   2.2103636392E-004
   1.0928571429E+002   7.3014852034E-001  -5.6736515488E-001   1.4630304017E-002  -1.3479758183E-001   3.1613061645E-004
   1.0928571429E+002   4.5192711425E-001  -1.1075904837E-001  -8.8225401843E-001  -1.2529301729E-001   2.6102877460E-004
   1.0928571429E+002  -5.3480181296E-001  -6.1279758092E-001  -4.7631532397E-001  -1.3224647851E-001   2.8374209943E-004
   1.0928571429E+002   7.2630028022E-001  -5.2303170596E-001  -4.6216901000E-001  -1.2444025431E-001   2.3939162368E-004
   1.0928571429E+002   6.2380351667E-002   8.1389728374E-001   5.4159927453E-001  -1.2719322115E-001   2.6285274885E-004
   1.0928571429E+002   3.8671355329E-001   8.6497312988E-001   8.6054479712E-002  -1.3070816858E-001   2.5888404912E-004
   1.0928571429E+002  -6.9809304900E-001   6.8301601736E-001  -3.8494413260E-001  -1.1930629629E-001   2.0929777692E-004
   1.0928571429E+002  -5.0917711984E-001  -4.4427296609E-001  -7.1287984231E-001  -1.2722183247E-001   2.6580376155E-004
   1.0928571429E+002   1.3331404639E-002  -9.2569254353E-001   2.1684638377E-001  -1.3146615524E-001   2.7630163876E-004
   1.0928571429E+002   7.6649003478E-001   5.7115940172E-001   2.1038246242E-001  -1.2745442515E-001   2.4246259028E-004
   1.0928571429E+002  -4.0234501745E-001  -8.3207205466E-001  -2.5280411701E-001  -1.3046830637E-001   2.5761302763E-004
   1.0928571429E+002  -2.0269912240E-001  -9.1990124542E-001   2.5523700394E-001  -1.2824050262E-001   2.5965995249E-004
   1.0928571429E+002   2.9376221942E-001  -8.0987177234E-001  -4.3453985298E-001  -1.2957565325E-001   2.7343966757E-004
   1.0928571429E+002   7.3868925232E-001   1.2927096956E-001   5.4880808469E-001  -1.3381301270E-001   3.1489055370E-004
   1.0928571429E+002  -4.5384615512E-001   4.9967616127E-002   8.5378892714E-001  -1.2869893449E-001   2.8086316152E-004
   1.0928571429E+002  -5.9615930876E-001  -2.2307344000E-001   7.4552717654E-001  -1.2737592286E-001   2.6882312573E-004
   1.0928571429E+002   3.9469285661E-001   2.3751296910E-001   8.3078460772E-001  -1.3095471687E-001   2.9801838333E-004
   1.0928571429E+002   4.9202643533E-001  -7.6818420900E-001   2.1412861004E-001  -1.3322889329E-001   2.7145544830E-004
   1.0928571429E+002  -1.9397994253E-001   9.0209638286E-001   3.6239122338E-001  -1.2562605851E-001   2.4955393947E-004
   1.0928571429E+002  -7.9471664247E-001   5.3037727973E-001   3.3530883035E-001  -1.2340216532E-001   2.3766181863E-004
   1.0928571429E+002  -5.5967355971E-001   4.3268562574E-001  -6.3000570093E-001  -1.3123679032E-001   2.8689849050E-004
   1.0928571429E+002   5.5159920180E-001   2.1619968899E-001   7.0286839603E-001  -1.3506104329E-001   3.2010674899E-004
   1.0928571429E+002   3.5963912150E-001  -8.9333835499E-001  -1.7247432760E-001  -1.2801905122E-001   2.4874223337E-004
   1.0928571429E+002   7.2009362066E-001  -6.6987183601E-001   1.1698363494E-002  -1.2731233516E-001   2.4525200449E-004
   1.0928571429E+002  -2.1720233837E-001   6.0259659155E-001  -7.7071856729E-001  -1.2452351139E-001   2.4946844660E-004
   1.0928571429E+002  -9.6054634716E-001   2.8809106671E-001  -7.1465162655E-002  -1.2433428817E-001   2.2936984870E-004
   1.0928571429E+002   6.2293989914E-001   3.3994436194E-001  -7.4509031626E-001  -1.2163204811E-001   2.3365644983E-004
   1.0928571429E+002   7.5493670607E-001   6.5146926208E-001   1.7728301423E-001  -1.2344708287E-001   2.2025815488E-004
   1.0928571429E+002  -3.1604571310E-001   6.2056460067E-001   5.9036157016E-001  -1.3573618248E-001   3.0972990783E-004
   1.0928571429E+002  -2.2961355378E-001   9.5704418003E-001   1.7824177157E-003  -1.2660884585E-001   2.5961604304E-004
   1.0928571429E+002   1.4146028597E-001   7.4707207187E-001   6.2926026286E-001  -1.2631924929E-001   2.6357410220E-004
   1.0928571429E+002   3.3671409652E-001   8.1327212345E-001   1.5114279390E-001  -1.3854192096E-001   3.3850963559E-004
   1.0928571429E+002   5.3901277194E-001  -5.1940437407E-001  -5.7759525195E-001  -1.3194647339E-001   2.7936314694E-004
   1.0928571429E+002   8.1166309702E-001   3.9446980395E-001  -2.6517095446E-001  -1.3230944919E-001   2.7059875477E-004
   1.0928571429E+002   7.1303618941E-001   6.4291655154E-002   7.0512609284E-001  -1.2444406849E-001   2.5024654743E-004
   1.0928571429E+002  -4.3740988746E-001   7.0614933070E-001   3.4156484086E-001  -1.3781998796E-001   3.1445048554E-004
   1.0928571429E+002  -3.1416368706E-002   2.7434724874E-001   1.0594485373E+000  -1.1473069879E-001   2.0109902925E-004
   1.0928571429E+002  -2.1697964588E-002   3.3687717896E-001  -2.7511727147E-001  -2.3248596709E-001   5.7022036564E-002
   1.0928571429E+002  -8.2892172128E-002   3.4189791184E-001   8.3479736881E-001  -1.3669996215E-001   3.6369731234E-004
   1.0928571429E+002  -3.2211347165E-001   7.4873511977E-001  -4.7418782203E-001  -1.3167153694E-001   2.8475769976E-004
   1.0928571429E+002  -8.1673629399E-002  -3.1215810081E-001  -9.6610765294E-001  -1.2288509211E-001   2.5148707786E-004
   1.0928571429E+002  -4.8363910416E-001  -6.5876211435E-001  -5.6634664955E-001  -1.2591084887E-001   2.5267183870E-004
   1.0928571429E+002  -2.1927778702E-001  -6.3284881140E-001  -7.6899661468E-001  -1.2289935288E-001   2.4107339742E-004
   1.0928571429E+002  -4.3394144553E-001   5.7525787226E-001  -6.3188003263E-001  -1.2978633027E-001   2.7791183315E-004
   1.0928571429E+002   1.0033504659E+000  -1.3290462889E-001   1.5928459989E-001  -1.2226194192E-001   2.2986129705E-004
   1.0928571429E+002   7.1741968711E-001  -5.7695975235E-001   3.7167782114E-001  -1.2603555824E-001   2.4628159332E-004
   1.0928571429E+002   6.5368000561E-002  -8.6858918081E-001  -4.3389446086E-001  -1.2861152601E-001   2.6990065105E-004
   1.0928571429E+002  -2.5805906184E-001   9.5732918813E-001   3.7467495855E-002  -1.2565660753E-001   2.5099883797E-004
   1.0928571429E+002  -4.5282413047E-001  -3.1400628236E-001  -8.5964511359E-001  -1.2263308360E-001   2.4268182831E-004
   1.0928571429E+002   4.3302373255E-001   6.4441520102E-001  -5.0817093384E-001  -1.3374945151E-001   3.0354848423E-004
   1.0928571429E+002  -1.1824656321E-001   7.4158270292E-001   5.7024636552E-001  -1.3173850953E-001   2.8418170213E-004
   1.0928571429E+002   1.3670196780E-002   3.8169675770E-001  -9.3032765435E-001  -1.2406984009E-001   2.5583722703E-004
   1.0928571429E+002   7.3108327054E-001   1.2709302232E-001  -7.1143887363E-001  -1.2182249174E-001   2.3164539593E-004
   1.0928571429E+002  -2.3158739675E-001   6.4751733444E-001  -7.6964565298E-001  -1.2115817132E-001   2.2918062599E-004
   1.0928571429E+002   3.0742492603E-001  -1.1766500156E-001  -1.0228183784E+000  -1.1687509062E-001   2.1450032063E-004
   1.0928571429E+002   3.6510152021E-001  -6.5787042280E-001  -5.4698472539E-001  -1.3396249425E-001   3.0432052624E-004
   1.0928571429E+002   4.1331867933E-001   6.5506597448E-001   5.8298819807E-001  -1.2847754882E-001   2.6991414911E-004
   1.0928571429E+002   1.8562967009E-001  -4.9543592423E-001   8.6286213023E-001  -1.2373811701E-001   2.5063749193E-004
   1.0928571429E+002  -9.1505134423E-002  -2.0823619364E-001   9.4030953962E-001  -1.2886244038E-001   3.0827909052E-004
   1.0928571429E+002  -5.4305854350E-001  -5.8896671586E-002  -5.1338142909E-001  -1.6249525436E-001   1.0504860381E-002
   1.0928571429E+002   2.4839834806E-002  -9.4337449148E-001  -1.2322297953E-001  -1.3135522776E-001   2.6988431576E-004
   1.0928571429E+002   1.5858179351E-001  -9.5433115346E-001  -8.2690206481E-003  -1.2937257804E-001   2.6264967928E-004
   1.0928571429E+002   5.1164890538E-002  -5.3547257473E-001   8.7922227594E-001  -1.2165177361E-001   2.3859703391E-004
   1.0928571429E+002   5.8221074248E-001  -7.6933578215E-001   1.4722319968E-001  -1.2827895721E-001   2.5205366582E-004
   1.0928571429E+002  -5.4187013439E-001   1.7474049322E-001  -8.3404910234E-001  -1.2374193448E-001   2.5029061803E-004
   1.0928571429E+002  -6.9095983365E-001   6.9901569270E-001   1.7986843912E-001  -1.2491724403E-001   2.2759644476E-004
   1.0928571429E+002   3.4091746903E-001   1.1277244583E-001  -4.6420950395E-001  -1.9688072101E-001   3.2283556660E-002
   1.0928571429E+002  -8.3509693644E-001   8.7580387653E-003  -4.0292091515E-001  -1.3402840914E-001   2.9885534832E-004
   1.0928571429E+002   5.5328687449E-001  -3.2989192963E-001  -1.5726672278E-001  -1.8073366645E-001   2.1948680809E-002
   1.0928571429E+002  -1.5759137565E-001   8.8765068047E-001  -2.1253171241E-001  -1.3393387232E-001   2.8011569717E-004
   1.0928571429E+002  -9.6289399436E-001   1.0080943555E-001   1.2952514315E-001  -1.2777352381E-001   2.5002885158E-004
   1.0928571429E+002  -6.3590814529E-001   5.2910144076E-001  -3.5274106415E-001  -1.3771585506E-001   4.0239731499E-004
