   1.2071428571E+002  -5.8737056032E-001   7.0133052286E-001  -3.5496042663E-001  -1.2701481977E-001   2.4663378561E-004
   1.2071428571E+002   5.9020593699E-001   6.9186183034E-001  -3.3165675944E-001  -1.2873166008E-001   2.5379441328E-004
   1.2071428571E+002   6.5893755818E-001  -7.4886897209E-001  -1.3808358446E-001  -1.2476900943E-001   2.2897491036E-004
   1.2071428571E+002  -3.0035111232E-001  -8.1429641145E-001   1.5932865568E-001  -1.4105561773E-001   4.1704537516E-004
   1.2071428571E+002   8.0558894930E-001  -6.0689823187E-001   1.3569985831E-001  -1.2349577633E-001   2.2174590886E-004
   1.2071428571E+002  -3.9464710410E-001  -9.2162222487E-001  -7.3313692228E-002  -1.2500221315E-001   2.3432589451E-004
   1.2071428571E+002   7.3853305753E-001   3.4040684815E-001   2.2199983624E-001  -1.4641354275E-001   6.3735080178E-004
   1.2071428571E+002   3.0248914864E-001  -6.6698977451E-001   5.9517807142E-001  -1.3229720400E-001   2.9507630308E-004
   1.2071428571E+002   1.3008534569E-001   4.8346455660E-002   6.5819901628E-001  -1.7735846536E-001   1.8901203032E-002
   1.2071428571E+002  -7.1636849450E-001  -9.3611813032E-002   5.8444520930E-001  -1.3386506417E-001   3.1055797269E-004
   1.2071428571E+002  -1.4257791408E-002  -2.5876857211E-001   1.0422840905E+000  -1.1694043768E-001   2.2730275620E-004
   1.2071428571E+002   6.4006420451E-001  -6.6548331598E-001   3.5925918480E-001  -1.2658253573E-001   2.4331601199E-004
   1.2071428571E+002  -2.1554385890E-002   9.5007711229E-001  -2.3837710579E-001  -1.2717953093E-001   2.4691181407E-004
   1.2071428571E+002  -5.7038163786E-002   3.8502448263E-002   1.0693263312E+000  -1.1706320453E-001   2.2757825679E-004
   1.2071428571E+002   2.9011228772E-001  -5.9785291567E-001  -8.0268747018E-001  -1.2051638981E-001   2.3298558202E-004
   1.2071428571E+002  -7.6068990805E-001  -6.1888336116E-001   1.6314535414E-001  -1.2614081015E-001   2.3811211725E-004
   1.2071428571E+002  -7.5384079701E-001   1.2526392697E-001   4.7871299105E-001  -1.3755854439E-001   3.9387748181E-004
   1.2071428571E+002  -8.3141773369E-002  -1.0032004112E+000   1.3598455938E-001  -1.2383342101E-001   2.2559606339E-004
   1.2071428571E+002  -6.7751074882E-001  -6.6669896451E-001   3.4575191164E-001  -1.2407066765E-001   2.2863748327E-004
   1.2071428571E+002   8.1845805993E-001  -2.1822375400E-001   5.5393230609E-001  -1.2378198988E-001   2.4484278274E-004
   1.2071428571E+002   8.5952201928E-001   3.2070150898E-001   3.4464009687E-001  -1.2745735392E-001   2.5006703537E-004
   1.2071428571E+002  -1.1990024090E-001  -5.2376755849E-001  -9.0748962601E-001  -1.1909645674E-001   2.3037719695E-004
   1.2071428571E+002  -2.8344409661E-001  -9.2665927678E-001  -1.0478137358E-001  -1.2865648488E-001   2.5324282685E-004
   1.2071428571E+002  -3.2876655177E-001  -8.2146217120E-001   2.3033697620E-001  -1.3646739221E-001   3.1018555039E-004
   1.2071428571E+002  -3.0172239979E-002   6.5960054237E-001   3.7808062811E-001  -1.6001111689E-001   9.1958584856E-003
   1.2071428571E+002   3.7225705577E-001   1.0010374168E-001  -9.6951184778E-001  -1.2002349725E-001   2.3970295214E-004
   1.2071428571E+002  -6.0368164757E-001   5.4422743800E-001   5.3482867751E-001  -1.2800606613E-001   2.6021550450E-004
   1.2071428571E+002  -4.9973890476E-001  -8.3352433424E-001  -9.9401470021E-002  -1.2832988080E-001   2.4377295384E-004
   1.2071428571E+002   1.6500292481E-001  -1.1800725246E-001  -1.0794257371E+000  -1.1445915270E-001   2.1172076394E-004
   1.2071428571E+002   3.0263844811E-001  -7.6733329407E-001   4.2521750745E-001  -1.3456068973E-001   3.0460735059E-004
   1.2071428571E+002  -7.3746232949E-001   3.5102230679E-001  -5.7966591090E-001  -1.2462835150E-001   2.4840733730E-004
   1.2071428571E+002  -6.5745302426E-001  -7.7213727492E-001   5.6386699087E-002  -1.2372040339E-001   2.2042388768E-004
   1.2071428571E+002  -5.9066255490E-001  -3.0242242169E-001   7.7388563263E-001  -1.2291183242E-001   2.4947673836E-004
   1.2071428571E+002   4.7294940805E-001   4.3589325155E-001  -8.5327087846E-001  -1.1737090206E-001   2.1050363088E-004
   1.2071428571E+002  -7.0904639656E-001   9.3219935658E-002  -5.7806644279E-001  -1.3503905783E-001   3.3827434401E-004
   1.2071428571E+002  -5.7416123318E-002  -9.1576733559E-001   3.6627288869E-001  -1.2701734255E-001   2.5283555283E-004
   1.2071428571E+002  -2.2436672550E-001   9.2259329596E-001  -1.7853272624E-001  -1.2883330981E-001   2.5767413789E-004
   1.2071428571E+002   3.9782839137E-001   1.6332277290E-001   9.8310988347E-001  -1.1694762665E-001   2.1863004885E-004
   1.2071428571E+002   2.8768164112E-001  -6.1397552590E-001   3.0860405471E-001  -1.6431051449E-001   1.1856452432E-002
   1.2071428571E+002  -7.1325836113E-001  -2.6782500910E-001  -3.0143001428E-001  -1.5051290149E-001   7.9903708964E-004
   1.2071428571E+002   2.3601355653E-001  -9.4602163867E-001   2.7073576002E-003  -1.2866256789E-001   2.5897963000E-004
   1.2071428571E+002   9.8476777423E-001  -1.7976632513E-001   1.1968370282E-001  -1.2441798643E-001   2.3063523978E-004
   1.2071428571E+002   3.9437065085E-001  -7.5265534349E-001   4.8957686151E-001  -1.2781002837E-001   2.6153538610E-004
   1.2071428571E+002  -7.7432971657E-001   2.4889575205E-001   5.2119766792E-001  -1.2904253755E-001   2.6792398342E-004
   1.2071428571E+002   8.4708182150E-001   2.9360963786E-001  -3.8658414711E-001  -1.2788054221E-001   2.5539883127E-004
   1.2071428571E+002  -2.5515088223E-001   1.3182457325E-001   8.8863231102E-001  -1.3288889247E-001   5.0204099271E-004
   1.2071428571E+002   4.3438048962E-001   7.1572186559E-002   9.7234705763E-001  -1.1756347350E-001   2.2301954536E-004
   1.2071428571E+002  -7.2923689674E-001   5.8029512284E-001   2.6889153858E-001  -1.2848485838E-001   2.4921178519E-004
   1.2071428571E+002  -2.0071641116E-001  -2.3470465619E-001   5.2413094062E-001  -1.9205309480E-001   2.9047758607E-002
   1.2071428571E+002   3.0508853762E-001   8.6665925322E-001   2.1167890663E-001  -1.3181454840E-001   2.7735610322E-004
   1.2071428571E+002   1.5249193961E-001  -8.4409247385E-001  -5.0266247270E-001  -1.2613057308E-001   2.5669813525E-004
   1.2071428571E+002   1.7809348126E-001  -4.8091402239E-001  -7.2529487877E-001  -1.3962602094E-001   5.0896113299E-004
   1.2071428571E+002  -6.9901727461E-001  -7.0831972536E-001  -1.2184494565E-001  -1.2518660227E-001   2.4672384677E-004
   1.2071428571E+002   4.9948615620E-001   5.1148820583E-002  -8.8051446682E-001  -1.2336195470E-001   2.5466504405E-004
   1.2071428571E+002   8.1718264686E-001  -4.1834252442E-001  -5.0397948527E-001  -1.2006668688E-001   2.2100939388E-004
   1.2071428571E+002  -7.6334234731E-001  -2.8328321654E-001  -5.5239243890E-001  -1.2704300097E-001   2.6190390371E-004
   1.2071428571E+002   7.9626580643E-001   2.8050637519E-001  -3.3463760312E-001  -1.3673728665E-001   3.2746953100E-004
   1.2071428571E+002   4.2355747477E-001  -6.3328025290E-001  -6.2343500341E-001  -1.2713233875E-001   2.6485535834E-004
   1.2071428571E+002  -3.7677717138E-001  -5.2401278145E-001  -5.7581465070E-001  -1.4323941415E-001   6.8427494178E-004
   1.2071428571E+002   3.3455845338E-001  -9.1297075135E-001  -1.8857206439E-001  -1.2676864739E-001   2.4353953940E-004
   1.2071428571E+002   6.4882400994E-001   7.6991317167E-001   1.1720836495E-001  -1.2337709937E-001   2.2042252922E-004
   1.2071428571E+002  -1.4748008336E-001   7.3996612893E-001  -6.2667043712E-001  -1.2687756125E-001   2.6485637618E-004
   1.2071428571E+002   8.5782595153E-001  -4.7267069271E-001   2.8030201973E-001  -1.2329917096E-001   2.2251428493E-004
   1.2071428571E+002   7.4667510334E-001  -9.9673568264E-002   6.3159385743E-001  -1.2705675313E-001   2.6611374694E-004
   1.2071428571E+002  -8.6708570926E-001  -2.7913888978E-001  -1.5743239495E-001  -1.3475590915E-001   2.8168423562E-004
   1.2071428571E+002  -6.1896306198E-001  -7.3051661184E-002   6.9221354340E-001  -1.3344457871E-001   3.1983199190E-004
   1.2071428571E+002   1.6008163867E-001   5.0843792526E-001   7.6791097118E-001  -1.3274294904E-001   3.0879909096E-004
   1.2071428571E+002   3.6574112912E-001  -2.5084722123E-001  -7.3187514660E-001  -1.4429915334E-001   8.3883173175E-004
   1.2071428571E+002  -9.3419817346E-001  -3.3861910586E-001  -1.6878191054E-001  -1.2439212896E-001   2.2982650241E-004
   1.2071428571E+002   1.0088360804E-001  -9.3333177022E-001  -2.6739897284E-001  -1.2848578932E-001   2.5744615938E-004
   1.2071428571E+002   7.4913028067E-001   5.3937048686E-001   3.4286217215E-001  -1.2677200281E-001   2.4373670385E-004
   1.2071428571E+002   4.8924857251E-001   6.8646972343E-001  -4.6320458136E-001  -1.2942386745E-001   2.6366704893E-004
   1.2071428571E+002   6.3951609277E-002   7.5827224824E-002  -1.0978821375E+000  -1.1399165636E-001   2.0945664145E-004
   1.2071428571E+002  -4.9020763160E-001   4.0406607342E-001  -7.2013641113E-001  -1.2954337991E-001   2.7889040549E-004
   1.2071428571E+002  -7.2760990176E-001  -4.5817833966E-001  -3.4550301777E-001  -1.3450069679E-001   2.9473919189E-004
   1.2071428571E+002   7.3753265501E-002  -8.9474662367E-001   1.9986716396E-001  -1.3579351364E-001   3.0133913620E-004
   1.2071428571E+002   3.8844359101E-001  -8.8563282336E-001   2.2765081121E-001  -1.2639448434E-001   2.3859080147E-004
   1.2071428571E+002   4.0684377925E-001   8.6208141247E-003   8.8876535296E-001  -1.2757949577E-001   2.8673663907E-004
   1.2071428571E+002  -7.3264001682E-001  -4.5285856474E-001   4.7957541463E-001  -1.2698423109E-001   2.5202936931E-004
   1.2071428571E+002  -5.0547659377E-001  -6.7200995900E-002   2.7505110421E-001  -1.9890330017E-001   3.3906413595E-002
   1.2071428571E+002  -3.3244507747E-001  -6.5184255983E-001   6.3424083405E-001  -1.2898852882E-001   2.7424877550E-004
   1.2071428571E+002   7.1192939617E-001   7.1124935451E-001   9.3485383442E-002  -1.2374591406E-001   2.2325684659E-004
   1.2071428571E+002  -2.7534742698E-001   8.3708835369E-001  -3.6341847167E-001  -1.3041729959E-001   2.7011888790E-004
   1.2071428571E+002   7.1006788326E-001  -5.6752378757E-001   4.2155922945E-001  -1.2517810117E-001   2.3758624019E-004
   1.2071428571E+002   5.7119354005E-001   1.2027556568E-001  -8.1722200423E-001  -1.2442843589E-001   2.5686508367E-004
   1.2071428571E+002  -5.0299508024E-001  -3.1904021351E-001   7.7439173730E-001  -1.2783578018E-001   2.7942428178E-004
   1.2071428571E+002   8.4569571031E-001  -3.4154600273E-001   3.8720978920E-001  -1.2645803200E-001   2.4830840030E-004
   1.2071428571E+002   2.7767427289E-001  -6.4541824799E-001   7.4231667389E-001  -1.2281686482E-001   2.4377581523E-004
   1.2071428571E+002   7.1609976249E-001  -3.0549472493E-001   5.8923926321E-001  -1.2798400769E-001   2.6873022548E-004
   1.2071428571E+002   4.1489194827E-001   5.3887304084E-002   2.4106239528E-001  -2.2157385759E-001   4.9396562578E-002
   1.2071428571E+002  -3.3328036177E-001   8.3218980575E-001   4.6985185951E-001  -1.2332838170E-001   2.4165577056E-004
   1.2071428571E+002   4.6335394710E-002   9.1846376253E-001   1.9730863188E-002  -1.3482145016E-001   5.0480322699E-004
   1.2071428571E+002  -2.2511334408E-001  -2.0015277846E-001  -1.0578377622E+000  -1.1433425367E-001   2.1000125164E-004
   1.2071428571E+002  -8.6276094314E-001   5.3493899630E-001  -1.8083048857E-001  -1.2143000360E-001   2.0869323083E-004
   1.2071428571E+002  -3.6199104891E-001   7.8971813080E-001   2.5120593589E-001  -1.3693082366E-001   3.1334557053E-004
   1.2071428571E+002  -5.2836527521E-001   4.2750624510E-002   7.6398768180E-001  -1.3358437868E-001   3.3740242049E-004
   1.2071428571E+002  -9.0399495654E-001   4.2452829051E-001  -1.2609733801E-001  -1.2422748782E-001   2.2531266678E-004
   1.2071428571E+002   9.2840522273E-001   4.6354743940E-002  -5.2468468848E-002  -1.3384967130E-001   2.7323570488E-004
   1.2071428571E+002   5.2267308860E-001   2.8797480126E-001  -8.4995272784E-001  -1.2054659558E-001   2.3454959516E-004
   1.2071428571E+002  -5.6467639993E-002  -7.6491595373E-001  -6.3571261949E-001  -1.2575550281E-001   2.6041308265E-004
   1.2071428571E+002  -4.5346030696E-001  -6.3427865803E-001   5.5822908281E-001  -1.3031159696E-001   2.7659504098E-004
   1.2071428571E+002   6.5268497003E-001   1.8813374047E-001  -6.4592664609E-001  -1.3264156475E-001   3.0871080285E-004
   1.2071428571E+002   8.5865387029E-001   3.9065105730E-001   1.5227608761E-001  -1.3048149769E-001   2.5731854285E-004
   1.2071428571E+002   1.7875582801E-001  -1.5277837793E-001  -1.0644342364E+000  -1.1527818333E-001   2.1677958321E-004
   1.2071428571E+002   4.9480081560E-001  -1.3738498871E-002   8.1094665965E-001  -1.3104558496E-001   3.0819738702E-004
   1.2071428571E+002  -2.2108366820E-002  -9.3316393049E-001   1.0838445961E-001  -1.3314135309E-001   2.8717147037E-004
   1.2071428571E+002   5.2478113707E-001   7.0013223658E-001   2.5469084613E-001  -1.3607949140E-001   3.3742217084E-004
   1.2071428571E+002  -3.7709555113E-001   6.0026589387E-001  -5.2501545537E-001  -1.4003964397E-001   3.3876696787E-004
   1.2071428571E+002   9.3001115219E-001  -2.8500378257E-001   1.8672786267E-001  -1.2652667275E-001   2.4302112756E-004
   1.2071428571E+002   4.3199449638E-001  -8.4524150969E-001  -1.7369830023E-001  -1.2985292483E-001   2.5267844327E-004
   1.2071428571E+002   3.2114673959E-001   8.6430512734E-001  -1.1966773008E-002  -1.3455728278E-001   3.2575299460E-004
   1.2071428571E+002  -7.3437089534E-001   3.4921571726E-001   3.4117148592E-001  -1.4032029808E-001   3.8105082337E-004
   1.2071428571E+002  -8.7211915766E-001   1.4412692880E-001   3.2300706906E-001  -1.3230668932E-001   2.9077453548E-004
   1.2071428571E+002  -6.0766686600E-001   2.3640064438E-001   6.4653084413E-001  -1.3507889301E-001   3.3571425320E-004
   1.2071428571E+002   6.8886197742E-002   3.7819516418E-001  -8.5109346192E-001  -1.3280629659E-001   3.1781326343E-004
   1.2071428571E+002   1.3303843686E-001  -6.2629824079E-001  -8.4228811654E-001  -1.1883682116E-001   2.2590342673E-004
   1.2071428571E+002  -9.3016848559E-001  -3.0166574794E-001  -1.3887600443E-001  -1.2675686303E-001   2.4394976931E-004
   1.2071428571E+002   5.9885970699E-001   6.3585860721E-001   4.2192533312E-001  -1.2845805864E-001   2.5746788762E-004
   1.2071428571E+002   5.0878686129E-001  -7.3161565973E-001   4.2081420209E-001  -1.2719633338E-001   2.4774002239E-004
   1.2071428571E+002  -4.7589149095E-001  -6.9657639421E-001   1.4941063637E-001  -1.4486838296E-001   5.9364872181E-004
   1.2071428571E+002  -1.1758934610E-001   3.8899192114E-001  -1.0426083734E+000  -1.1234291587E-001   1.9413243827E-004
   1.2071428571E+002  -8.4518578899E-001   6.0139973920E-001   2.7697204007E-002  -1.2071407948E-001   2.0229447919E-004
   1.2071428571E+002  -6.7968498644E-001  -6.8266314795E-001   1.1457105206E-001  -1.2908808819E-001   2.6929338131E-004
   1.2071428571E+002  -8.3309068921E-001   1.6935733590E-001   4.6166071668E-001  -1.2891248877E-001   2.6567352748E-004
   1.2071428571E+002   8.4579904119E-001  -2.3925858663E-001  -1.5630181690E-001  -1.3923283861E-001   3.5490407730E-004
   1.2071428571E+002  -2.9288010687E-001   6.1459114437E-001   2.7648682328E-001  -1.6508450189E-001   1.2321585696E-002
   1.2071428571E+002  -3.5605277878E-001   2.8505435063E-001  -8.8044975295E-001  -1.2572370090E-001   2.7049268801E-004
   1.2071428571E+002   3.1601847305E-001   8.0801798352E-001   2.6546221318E-001  -1.3654409164E-001   3.0576232282E-004
   1.2071428571E+002   7.0375920977E-001  -4.1479538560E-001   5.2780232161E-001  -1.2863880475E-001   2.6467188742E-004
   1.2071428571E+002   7.1025351230E-001   7.5728405592E-001   2.3981149760E-002  -1.2065109382E-001   2.0436606476E-004
   1.2071428571E+002  -2.7804892049E-001  -9.5098379899E-001  -1.4981047232E-001  -1.2537247000E-001   2.4230841694E-004
   1.2071428571E+002  -6.0044457269E-001  -8.1319695781E-002  -8.7930041275E-001  -1.1756700446E-001   2.1736266522E-004
   1.2071428571E+002   6.5737051996E-001   7.2525101395E-002   7.6255135495E-001  -1.2393814333E-001   2.5253265068E-004
   1.2071428571E+002   4.0881481234E-001  -7.7683750509E-001  -3.3100911531E-001  -1.3321739015E-001   2.8033750461E-004
   1.2071428571E+002   2.8479383865E-001   8.4235043664E-001  -4.1702983544E-001  -1.2689640323E-001   2.5317321022E-004
   1.2071428571E+002  -5.9343458836E-001   7.5992365133E-001  -7.2718752323E-002  -1.2880574081E-001   2.4956292228E-004
   1.2071428571E+002   7.1836256169E-001   6.8037511084E-001  -1.9751674086E-001  -1.2393244507E-001   2.2541688647E-004
   1.2071428571E+002   9.4951273656E-001   9.7381910595E-002   2.8262974876E-001  -1.2575153589E-001   2.3991151395E-004
   1.2071428571E+002   6.3014215040E-001  -4.2302548638E-001   4.9029020324E-001  -1.3772020543E-001   3.6781301894E-004
   1.2071428571E+002   5.5829733858E-001   8.0703856507E-001   1.1165226641E-001  -1.2635618052E-001   2.3363261216E-004
   1.2071428571E+002   8.9824346010E-001  -2.9715169488E-001   1.4087170331E-001  -1.3068682884E-001   2.6409990443E-004
   1.2071428571E+002  -3.7626379725E-001   3.8866007570E-001   7.6106338538E-001  -1.3290616783E-001   3.1341146776E-004
   1.2071428571E+002  -2.9501552799E-001   7.1735887648E-001   6.1265735336E-001  -1.2600898980E-001   2.5906495472E-004
   1.2071428571E+002   2.9688382408E-001  -6.1305036271E-001   7.2032580793E-001  -1.2634418438E-001   2.6334117744E-004
   1.2071428571E+002  -4.1279941222E-001  -8.5412171187E-001   3.2492228356E-001  -1.2522911942E-001   2.3891499051E-004
   1.2071428571E+002  -4.9201010822E-001   2.9751346998E-001   8.2554939707E-001  -1.2413711913E-001   2.5650017993E-004
   1.2071428571E+002   5.1783096467E-001  -2.6508888633E-002  -8.6252633157E-001  -1.2424014971E-001   2.5883130459E-004
   1.2071428571E+002   5.0518623313E-001   8.5037036563E-001   9.1852008413E-002  -1.2566965438E-001   2.3063282473E-004
   1.2071428571E+002  -4.5354763379E-001  -7.9756480155E-001   1.0375247093E-001  -1.3523790156E-001   2.7720491722E-004
   1.2071428571E+002   5.9474934414E-001   3.7796452224E-001   5.8510963085E-001  -1.3548992719E-001   3.2823074102E-004
   1.2071428571E+002  -1.6280337274E-001   3.6729621976E-001  -5.1474037317E-001  -1.8156712145E-001   2.2325649864E-002
   1.2071428571E+002  -4.1368201842E-001  -6.7537253884E-001   6.3910046456E-001  -1.2322511485E-001   2.4573255983E-004
   1.2071428571E+002   5.4303194519E-001  -3.5517541432E-001   9.4611866318E-001  -1.1010324940E-001   1.7302605266E-004
   1.2071428571E+002   4.2181307319E-002   3.6156400047E-001  -9.4549528333E-001  -1.2321000810E-001   2.5811501192E-004
   1.2071428571E+002  -7.5820396021E-001   1.4771544370E-001  -1.2673652240E-001  -1.5658168692E-001   7.0959032034E-003
   1.2071428571E+002   9.1897424270E-002   5.1592351512E-001   1.1354731617E-001  -2.0830166136E-001   4.0259775899E-002
   1.2071428571E+002  -9.9058917089E-001  -4.5392409688E-002  -6.1101218724E-002  -1.2595168019E-001   2.4022029771E-004
   1.2071428571E+002   6.2192337770E-002   3.1461830300E-001  -9.3583269509E-001  -1.2595728749E-001   2.8541520429E-004
   1.2071428571E+002   5.2846922885E-001   1.7581924741E-001  -7.9074609740E-001  -1.2881648190E-001   2.8837918932E-004
   1.2071428571E+002   2.1833566612E-001   8.6716239842E-001   2.4120373957E-001  -1.3397522862E-001   3.0333522891E-004
   1.2071428571E+002  -1.3167862081E-001  -7.3463583043E-001   6.8681576564E-001  -1.2372672791E-001   2.4942199440E-004
   1.2071428571E+002  -2.1669172036E-001  -6.7160851436E-001  -6.3784708100E-001  -1.3122894063E-001   2.9460791559E-004
   1.2071428571E+002   9.7759943213E-001   7.5977087071E-002  -1.5075570840E-001  -1.2617915685E-001   2.4093140870E-004
   1.2071428571E+002  -3.0475971923E-001   8.5256988579E-001  -1.8137820231E-001  -1.3432069281E-001   2.8732686420E-004
   1.2071428571E+002   1.2087529964E-001  -3.6851104502E-001   8.5934284937E-001  -1.3206295977E-001   3.1668040778E-004
   1.2071428571E+002  -6.3599985127E-001   1.3935859531E-001   6.5462957294E-001  -1.3443330310E-001   3.2728839197E-004
   1.2071428571E+002   4.5863422435E-001  -7.2978697188E-001   4.8723545094E-001  -1.2664975151E-001   2.4941113087E-004
   1.2071428571E+002   1.8860857893E-001   5.1357073450E-001   2.7970602801E-001  -1.9029568250E-001   2.8253858625E-002
   1.2071428571E+002  -9.0395967297E-001  -2.9595500049E-001  -2.5645161375E-001  -1.2702978828E-001   2.4617152077E-004
   1.2071428571E+002  -1.9339186476E-001   4.5635674990E-001  -8.9351584249E-001  -1.2223085907E-001   2.4911890464E-004
   1.2071428571E+002  -5.1618092291E-001  -4.3305288017E-001   6.2746707199E-001  -1.3517926274E-001   3.1226645767E-004
   1.2071428571E+002   4.8385877354E-001  -9.2082182832E-002  -7.1674049348E-001  -1.4213659039E-001   6.0282216278E-004
   1.2071428571E+002   4.8781899196E-001   9.7868030324E-003   7.9283022415E-001  -1.3350621367E-001   3.3296507953E-004
   1.2071428571E+002   5.6758412698E-001  -2.4308912731E-001   2.5497316595E-001  -1.7967335716E-001   2.1451082478E-002
   1.2071428571E+002  -9.3387280645E-002  -6.2643032140E-001  -8.2515028432E-001  -1.2071220190E-001   2.3394635164E-004
   1.2071428571E+002  -1.3728462963E-002   8.0768896060E-001   4.6479833892E-001  -1.3316867202E-001   2.8860050386E-004
   1.2071428571E+002   5.3864315090E-001  -8.3112765177E-001  -3.4631839144E-001  -1.2005749018E-001   2.0473780366E-004
   1.2071428571E+002   3.8826866202E-001   8.4572573831E-001   4.1054055297E-001  -1.2287383515E-001   2.3074231956E-004
   1.2071428571E+002  -1.5565308796E-001   7.2891021697E-001   6.2666675127E-001  -1.2774426329E-001   2.6956776707E-004
   1.2071428571E+002   1.1676781768E-001   3.8829759355E-001   9.6440195520E-001  -1.1963521448E-001   2.3536105795E-004
   1.2071428571E+002   8.2079636086E-001  -1.8780348928E-001  -5.6029447884E-001  -1.2382914140E-001   2.4548130268E-004
   1.2071428571E+002  -8.7170454152E-001  -1.9305821032E-001   3.4122476452E-001  -1.3057911496E-001   2.7132502015E-004
   1.2071428571E+002  -8.8897342387E-001   5.0375452433E-001   4.3819126425E-002  -1.2239606359E-001   2.1346998968E-004
   1.2071428571E+002  -7.5720877304E-001  -5.9745313762E-001   3.0590323383E-001  -1.2401735478E-001   2.2666775185E-004
   1.2071428571E+002   5.1183204076E-001  -6.1957050968E-001  -6.1776515501E-001  -1.2370957609E-001   2.4441577549E-004
   1.2071428571E+002  -5.0720278899E-001  -6.5588500528E-001  -7.7871167109E-002  -1.4866397614E-001   6.7788317652E-004
   1.2071428571E+002   7.0133766993E-001   2.0132548886E-001  -6.6524779365E-001  -1.2639688660E-001   2.6386006075E-004
   1.2071428571E+002  -5.0522897132E-001  -6.0265670562E-001  -6.1659945599E-001  -1.2526932222E-001   2.5176684468E-004
   1.2071428571E+002  -1.6789419154E-001   2.6071612914E-001  -9.8699994812E-001  -1.2085867891E-001   2.4682353898E-004
   1.2071428571E+002  -6.2903154696E-001  -5.4153219682E-001  -5.5134492411E-001  -1.2569543507E-001   2.4906213910E-004
   1.2071428571E+002  -1.4350654718E-002  -6.3391550616E-001   6.2962500390E-001  -1.3908573030E-001   4.2497813085E-004
   1.2071428571E+002   5.1035332684E-001   4.4305779489E-001   7.6940746747E-001  -1.2211725860E-001   2.4339976906E-004
   1.2071428571E+002   6.1043073316E-002  -7.3708182036E-001  -5.9372221710E-001  -1.3172932540E-001   2.9415514027E-004
   1.2071428571E+002   1.4245417673E-001   9.7323282977E-001  -1.0976442330E-001  -1.2601789296E-001   2.4215614720E-004
   1.2071428571E+002   4.1738375125E-001  -1.4121982677E-001   6.1305528434E-001  -1.6157991682E-001   1.0071389960E-002
   1.2071428571E+002  -1.9777975581E-002   9.7915783674E-001  -1.4600585215E-001  -1.2594945480E-001   2.4215446003E-004
   1.2071428571E+002   7.3854650067E-001  -5.7682857909E-001   7.8734412741E-002  -1.3291400937E-001   3.3039302914E-004
   1.2071428571E+002  -7.3484062866E-001   5.6168877689E-001  -1.2179131019E-001  -1.3319013189E-001   3.0469427368E-004
   1.2071428571E+002  -5.0305088872E-001   2.1541225143E-001   1.0288672621E+000  -1.0826432574E-001   1.6616635258E-004
   1.2071428571E+002  -7.4250827618E-002  -9.4010821952E-001  -6.2706200601E-002  -1.3243805084E-001   2.7514468992E-004
   1.2071428571E+002   2.1369651186E-002   9.2740286762E-001   2.6715461590E-001  -1.2894397847E-001   2.5950315997E-004
   1.2071428571E+002   7.7103744404E-001   6.0047624552E-001  -2.9137615924E-001  -1.2269910714E-001   2.1902730366E-004
   1.2071428571E+002  -7.5864700875E-002  -5.1488459652E-001   7.8174114561E-001  -1.3267673115E-001   3.1732806046E-004
   1.2071428571E+002   3.6419271544E-001  -3.5631070532E-001  -8.6878408228E-001  -1.2427131450E-001   2.6179654994E-004
   1.2071428571E+002   4.0533133990E-001   3.1261623663E-001  -7.3732712803E-001  -1.3787056640E-001   3.3542486827E-004
   1.2071428571E+002   6.0261722671E-001  -7.9988483080E-001  -2.4521944696E-001  -1.2202829194E-001   2.1338298426E-004
   1.2071428571E+002  -1.0728415220E-001   8.2853936804E-001   4.8787906679E-001  -1.2865014333E-001   2.6512940007E-004
   1.2071428571E+002   7.3733105650E-001   2.1809621384E-001  -5.8980704511E-001  -1.2867661667E-001   2.7161619256E-004
   1.2071428571E+002  -7.0057177406E-002  -4.9734480443E-001   9.6805416555E-001  -1.1542930185E-001   2.0925865406E-004
   1.2071428571E+002   8.5777515199E-002   6.5036204461E-001   7.0041456249E-001  -1.2957326729E-001   2.8145564157E-004
   1.2071428571E+002   1.2898265182E-001   1.2304122840E-001   1.6062569810E-001  -2.7437975664E-001   8.8995302745E-002
   1.2071428571E+002   3.1150858865E-001  -8.5082629863E-001  -6.9153643161E-002  -1.3734412135E-001   2.9731067859E-004
   1.2071428571E+002  -4.7939462571E-001  -3.6016083570E-001   2.7511951869E-002  -1.9474072596E-001   3.1247042635E-002
   1.2071428571E+002   7.9878255345E-001   1.7059216160E-001   3.4611360040E-001  -1.3976509443E-001   4.3274448307E-004
   1.2071428571E+002   3.0964903358E-003  -5.7639610653E-001   7.7047610488E-001  -1.2980386387E-001   2.9068948045E-004
   1.2071428571E+002  -2.3051599734E-001   6.1060943772E-001  -7.8711713669E-001  -1.2212348689E-001   2.4426299373E-004
   1.2071428571E+002  -2.3749168718E-001   3.8938606843E-001   8.0958062841E-001  -1.3347115894E-001   3.2824166219E-004
   1.2071428571E+002   5.2330163382E-001  -7.8272431091E-001   2.0607970809E-001  -1.2997419625E-001   2.5389531435E-004
   1.2071428571E+002  -1.3876527433E-001  -9.8499029210E-002  -7.6389204710E-001  -1.5598628288E-001   2.1662761343E-003
   1.2071428571E+002   4.7111748864E-001  -8.9500458098E-001   8.1173059400E-002  -1.2395103691E-001   2.2062988163E-004
