   4.8357142857E+002  -6.7978398900E-002   6.3928873526E-001   8.3131076041E-001  -1.1498257588E-001   2.7652326550E-004
   4.8357142857E+002  -7.4437721595E-001   5.2065516794E-001   4.8434914809E-001  -1.1937607371E-001   3.1215870919E-004
   4.8357142857E+002   8.7354302843E-001  -6.3852165073E-001  -3.0828222561E-001  -1.1426189328E-001   2.6686100616E-004
   4.8357142857E+002  -1.1832559473E-001  -5.5404766092E-002  -1.1649667614E+000  -1.1048479464E-001   2.4011244678E-004
   4.8357142857E+002  -3.9435120408E-001   7.8662576657E-001  -6.1604710816E-001  -1.1554771600E-001   2.8103828032E-004
   4.8357142857E+002   7.2941013026E-001  -8.2129374322E-001   3.0495532156E-001  -1.1269756252E-001   2.5910331378E-004
   4.8357142857E+002  -1.1100789164E+000   7.4063586214E-001   1.7118689224E-001  -9.3931640251E-002   1.3915701992E-004
   4.8357142857E+002  -8.5038098681E-001  -1.1080453300E-001  -6.3446764436E-001  -1.2137904054E-001   3.3478317552E-004
   4.8357142857E+002  -4.3461656105E-001   1.1455384594E+000  -9.3640158746E-001  -8.2542618995E-002   7.2816959766E-005
   4.8357142857E+002  -1.3370363608E+000  -7.2242164254E-001  -3.1926361310E-001  -8.5108155619E-002   8.6913433693E-005
   4.8357142857E+002  -5.8373717776E-001   1.0479630282E+000   5.2618445554E-001  -9.4664373478E-002   1.4406001843E-004
   4.8357142857E+002  -4.9358396829E-001   9.6772340491E-002  -1.0620486028E+000  -1.0988576862E-001   2.3345074481E-004
   4.8357142857E+002  -7.8396640554E-001  -6.8757947308E-001   6.9651716511E-001  -1.0345422604E-001   1.8930797094E-004
   4.8357142857E+002  -1.0094357845E+000   6.7473464959E-001   3.5336937695E-002  -1.0342697640E-001   1.9336573998E-004
   4.8357142857E+002  -6.4364270682E-001   1.1503613895E+000  -4.6675460864E-001  -9.0044867461E-002   1.1255853998E-004
   4.8357142857E+002  -1.0306679867E+000   5.5580729260E-001  -1.9125653374E-002  -1.0746171644E-001   2.2912730815E-004
   4.8357142857E+002   5.8485203553E-001   5.0575563988E-002  -9.9014888576E-001  -1.1078149131E-001   2.4337572159E-004
   4.8357142857E+002  -1.8580616365E-001  -8.7768489012E-001  -6.9027005463E-001  -1.1701190514E-001   2.9090113027E-004
   4.8357142857E+002   8.1582565777E-001   5.4540408643E-001  -6.4189364376E-001  -1.0618612867E-001   2.1566599377E-004
   4.8357142857E+002  -6.8623687665E-001   9.0250199777E-001  -5.6619932964E-001  -9.9331037371E-002   1.6805758990E-004
   4.8357142857E+002   9.3070525456E-001   1.8466918292E-001  -1.2003207661E-001  -1.2768513749E-001   3.9188299869E-004
   4.8357142857E+002   9.2196977702E-001  -6.9355739124E-001   1.6729685393E-001  -1.0968094913E-001   2.3353332440E-004
   4.8357142857E+002   1.1396051644E+000   2.5058473630E-001  -2.8418326242E-001  -1.0402704123E-001   2.0264054232E-004
   4.8357142857E+002   6.6173041715E-001  -9.4717199833E-001  -2.2203828165E-001  -1.1089098154E-001   2.4394418226E-004
   4.8357142857E+002  -2.5507185522E-001   9.5963342054E-002  -3.9772339068E-001  -2.2450421706E-001   5.1446494499E-002
   4.8357142857E+002   3.9582822596E-001  -4.5676764689E-001   9.7821689474E-001  -1.0961060745E-001   2.4957845088E-004
   4.8357142857E+002  -3.0973716697E-001  -7.8812297126E-001  -8.1757120265E-001  -1.1248520049E-001   2.5562676271E-004
   4.8357142857E+002   2.8031233011E-001  -2.6590981190E-001  -9.4631539300E-001  -1.2613481955E-001   3.6258158703E-004
   4.8357142857E+002  -2.0200479815E-001   8.1240002749E-001   2.6719710870E-001  -1.3427720059E-001   5.4546576449E-004
   4.8357142857E+002  -2.2052699347E-001   8.8903424814E-001   5.9225616300E-001  -1.1098497930E-001   2.5364726874E-004
   4.8357142857E+002  -6.1971514932E-001   1.6075274513E-001  -3.8749711243E-001  -1.6533401804E-001   1.2463413300E-002
   4.8357142857E+002   3.9092083741E-002  -1.0531441177E+000  -6.1455004117E-001  -1.0865109009E-001   2.3032394214E-004
   4.8357142857E+002   1.0947821528E+000   2.9104845212E-001  -1.0817173770E-001  -1.0880583277E-001   2.3262421406E-004
   4.8357142857E+002   2.0443870605E-001  -1.1254868385E+000   2.4333303068E-001  -1.1201961669E-001   2.4655113991E-004
   4.8357142857E+002   2.8760361029E-001  -5.5635028891E-001   1.0027554012E+000  -1.0728111527E-001   2.2273553680E-004
   4.8357142857E+002   6.7998672397E-001   8.8622962122E-002  -1.7383337860E-001  -1.6731589865E-001   1.3809777736E-002
   4.8357142857E+002  -2.7582342022E-001  -4.4783933792E-001   8.6211664134E-001  -1.2490557309E-001   3.7432841444E-004
   4.8357142857E+002  -3.5845967508E-001   1.2596156528E-001   7.3845494383E-001  -1.4501302808E-001   8.2631073589E-004
   4.8357142857E+002  -1.1924529089E-001  -4.9025744908E-001   1.4108123612E-001  -2.2134772507E-001   4.8974580369E-002
   4.8357142857E+002   2.5515993893E-001   3.3486226025E-001   7.3162750782E-001  -1.3963234831E-001   7.3104363818E-004
   4.8357142857E+002  -9.0341319723E-001   2.5511014537E-001  -4.2317417885E-001  -1.2313919523E-001   3.3481574275E-004
   4.8357142857E+002  -5.7080652078E-001  -9.1602771101E-001  -7.0651379639E-001  -1.0309180219E-001   1.9337779884E-004
   4.8357142857E+002   2.1745768245E-001   1.0941498359E-001   2.4753038273E-001  -2.4237553197E-001   6.4495135075E-002
   4.8357142857E+002   7.9237613690E-001   5.0825186674E-002   8.6216043977E-001  -1.0565080790E-001   2.0969225230E-004
   4.8357142857E+002  -3.8952238717E-001  -9.1926488320E-001  -5.0568667914E-001  -1.1860329368E-001   2.9260230930E-004
   4.8357142857E+002   9.9392216903E-002   4.6634605531E-001   7.5789574481E-001  -1.3231450216E-001   4.3967365017E-004
   4.8357142857E+002   4.7180609132E-001   6.4626114517E-002   8.8832865163E-001  -1.2086799971E-001   3.0776699139E-004
   4.8357142857E+002   6.6857249960E-001  -1.8295333258E-001  -9.0094158930E-001  -1.1277986793E-001   2.5886564772E-004
   4.8357142857E+002   5.7252160397E-001  -4.0195030111E-001   1.0653259928E+000  -9.9225223916E-002   1.7146690434E-004
   4.8357142857E+002   2.5434933185E-001   4.7270816873E-002   1.0301528527E+000  -1.1555174216E-001   2.7734787095E-004
   4.8357142857E+002  -4.1670172838E-001   9.9174006622E-001  -4.7420754359E-002  -1.1326523315E-001   2.7236779701E-004
   4.8357142857E+002   6.2304746259E-001  -1.7081733360E-001   8.3634972476E-001  -1.1694963877E-001   2.8127201780E-004
   4.8357142857E+002   9.4385763318E-001  -5.3372637726E-001   3.8519259725E-001  -1.1016117537E-001   2.4400584313E-004
   4.8357142857E+002  -3.5577670935E-001  -2.9161793446E-001   9.0826018440E-001  -1.2313847049E-001   3.5579589360E-004
   4.8357142857E+002   4.1134844852E-001  -7.0355363113E-001  -4.6411600512E-001  -1.3849317356E-001   6.5293763163E-004
   4.8357142857E+002  -9.0421784641E-001   7.7762081976E-001   3.3679568914E-001  -1.0072734278E-001   1.7863814532E-004
   4.8357142857E+002  -8.7398184827E-001   5.3457224641E-001   5.5370439458E-001  -1.0697901912E-001   2.2020512433E-004
   4.8357142857E+002  -1.5535935816E-001   6.6401289180E-001  -8.4038095410E-001  -1.1542641427E-001   2.6947762518E-004
   4.8357142857E+002  -8.8061076908E-001  -5.3300094349E-001  -3.6701906512E-001  -1.2007640332E-001   3.2955181327E-004
   4.8357142857E+002  -6.4315771256E-001   1.5511299273E-001   8.6047987191E-001  -1.1462820474E-001   2.6914287575E-004
   4.8357142857E+002   5.0314616076E-001  -1.0045571998E+000   2.1501798801E-001  -1.1364640044E-001   2.6974857543E-004
   4.8357142857E+002  -6.5731129478E-001  -7.0669709388E-001   7.2502746983E-001  -1.0724185276E-001   2.1444356363E-004
   4.8357142857E+002  -9.5344210741E-001   4.8971319926E-001   3.5419603261E-001  -1.1058455854E-001   2.4094673924E-004
   4.8357142857E+002   2.0579975392E-001  -8.1077134042E-001   6.6068176240E-001  -1.2025319083E-001   3.1668011407E-004
   4.8357142857E+002   5.4834848491E-001  -1.5301160884E-001   1.1960136931E+000  -9.4902659065E-002   1.4867077003E-004
   4.8357142857E+002  -4.8464167706E-001   7.9693085855E-001  -5.5684482987E-001  -1.1435433160E-001   2.6767877897E-004
   4.8357142857E+002   8.7655186492E-001  -1.0187171226E-001  -2.0145965667E-001  -1.3641629247E-001   5.4079910066E-004
   4.8357142857E+002  -1.0005736641E+000   5.4327796631E-001   3.1705185719E-001  -1.0604135645E-001   2.1450169192E-004
   4.8357142857E+002  -2.6202782750E-002  -1.1731727509E+000   7.0734612144E-002  -1.1224796889E-001   2.5210360258E-004
   4.8357142857E+002  -3.3204196744E-001   9.2756374052E-001  -7.6780494490E-001  -1.0048094276E-001   1.8044652189E-004
   4.8357142857E+002  -2.7761685964E-001  -9.8240994665E-001   3.3626995715E-001  -1.2163085089E-001   3.1900917149E-004
   4.8357142857E+002   6.6709415756E-001   7.9119930472E-002  -1.0239069180E+000  -1.0432450774E-001   2.0465492447E-004
   4.8357142857E+002  -8.9359468024E-002  -5.6534724999E-001  -9.1125091387E-001  -1.2205085175E-001   3.4486433129E-004
   4.8357142857E+002  -1.9834543822E-001   1.0983223560E+000  -8.2439898759E-002  -1.0897864970E-001   2.2932555297E-004
   4.8357142857E+002  -1.0374413857E+000   3.4554449863E-001  -1.4853924975E-001  -1.1458795889E-001   2.7036845043E-004
   4.8357142857E+002  -5.7710634632E-002  -9.2442931381E-001   5.3634882515E-001  -1.2109448044E-001   3.2053349384E-004
   4.8357142857E+002   6.7503790631E-001  -9.7573132128E-001  -2.8639001202E-001  -1.0713667163E-001   2.1708188869E-004
   4.8357142857E+002  -7.7233294316E-001  -7.4599331412E-001  -3.7302117992E-001  -1.1614278935E-001   2.9147871341E-004
   4.8357142857E+002   1.0787604479E+000  -1.7275782603E-001  -2.4060077352E-001  -1.1263367670E-001   2.5440172775E-004
   4.8357142857E+002  -1.2181756525E-001  -3.0072728478E-001   8.5801415298E-001  -1.3512075540E-001   4.7902482074E-004
   4.8357142857E+002  -7.9350226015E-001   5.2677489765E-001   2.6040166983E-001  -1.2438337665E-001   3.8212469545E-004
   4.8357142857E+002   5.4441539508E-001  -7.4260340314E-001  -7.7661276796E-001  -1.0868464427E-001   2.2964855141E-004
   4.8357142857E+002  -4.8840615967E-001   6.9666865439E-001   1.5243379438E-001  -1.3808698157E-001   5.7364135597E-004
   4.8357142857E+002  -3.6671384287E-002   7.6136602512E-002  -1.1062200655E+000  -1.1573870716E-001   2.8482423466E-004
   4.8357142857E+002  -7.9314844739E-001   5.9736242777E-001   6.3687002213E-001  -1.0531288387E-001   2.0815993438E-004
   4.8357142857E+002  -1.0683178223E+000   8.3417112935E-001  -2.9450432600E-001  -9.1563687411E-002   1.2351447936E-004
   4.8357142857E+002   6.6001151457E-001   3.6259775711E-001   2.8191731588E-001  -1.4561809525E-001   1.2172972751E-003
   4.8357142857E+002   5.6115609116E-001  -6.5294219569E-001   6.4137356186E-001  -1.1811914545E-001   3.0533255349E-004
   4.8357142857E+002  -4.4465725500E-001   8.5597080867E-001  -2.3403626955E-001  -1.2269372517E-001   3.6556397449E-004
   4.8357142857E+002   1.4164498990E-001  -5.3893001232E-001   7.2606835247E-002  -2.1157726586E-001   4.2421222001E-002
   4.8357142857E+002   9.6031303604E-001   6.4669227654E-001   5.4995284254E-002  -1.0559980599E-001   2.1918881436E-004
   4.8357142857E+002  -5.3535006209E-001   3.7317536988E-002   9.1554972618E-001  -1.1721328515E-001   2.8782230197E-004
   4.8357142857E+002   9.7205232548E-001  -3.2007170346E-001  -2.2580818450E-001  -1.2046827072E-001   3.1923485337E-004
   4.8357142857E+002  -9.5769815590E-001   2.6256005968E-001   7.6413143104E-002  -1.2576051435E-001   3.8723895594E-004
   4.8357142857E+002   9.1939066237E-001  -4.4043179353E-001   2.7569618140E-001  -1.1914000967E-001   3.0738308787E-004
   4.8357142857E+002   3.0983557354E-001  -9.4091143151E-002   4.1748244974E-001  -2.0531020998E-001   3.8107935681E-002
   4.8357142857E+002   3.6644340850E-001   7.0781719355E-001  -7.6857993905E-001  -1.1202454126E-001   2.5553132040E-004
   4.8357142857E+002  -6.2838090182E-001  -7.8112456575E-001  -5.3971920392E-001  -1.1633988943E-001   2.8694144022E-004
   4.8357142857E+002   3.2903273718E-001   5.3440048994E-001   7.5870585600E-001  -1.2149021222E-001   3.3361796489E-004
   4.8357142857E+002   5.4413556696E-001   2.4036977106E-001   5.0529499224E-001  -1.4979973058E-001   1.2149366477E-003
   4.8357142857E+002  -4.5998008862E-001   7.5129395736E-001  -6.3980337015E-001  -1.1445650085E-001   2.6762231124E-004
   4.8357142857E+002   7.1409958298E-001   5.3856928908E-001  -7.3755901363E-001  -1.0751995363E-001   2.2789660691E-004
   4.8357142857E+002   9.8182339120E-001   1.7709353213E-001  -5.4146118624E-001  -1.1032383777E-001   2.4605550210E-004
   4.8357142857E+002   9.0520759456E-001  -3.9393200207E-001  -4.4314408663E-001  -1.1781035561E-001   2.8898277009E-004
   4.8357142857E+002   2.0102715875E-001  -1.0440776117E+000   8.0173358114E-001  -9.7483191069E-002   1.6062739806E-004
   4.8357142857E+002   1.0828004293E-001  -2.3546893842E-001   1.1123500561E+000  -1.0957722006E-001   2.3561885485E-004
   4.8357142857E+002   2.6958016092E-001   2.2007373209E-001  -1.0399303103E+000  -1.1577895103E-001   2.8827218975E-004
   4.8357142857E+002   9.4690411390E-001   1.0800014800E-001  -3.5066518363E-002  -1.2820244152E-001   4.1651865765E-004
   4.8357142857E+002  -6.4423483228E-001  -7.3804679004E-001   5.2310197451E-001  -1.1683819636E-001   2.8525228393E-004
   4.8357142857E+002   2.3605465657E-001  -8.6950377204E-001   8.5080123379E-001  -1.0392703316E-001   1.9976531763E-004
   4.8357142857E+002   1.6983211182E-001  -7.0126602249E-001  -6.9888643487E-001  -1.3053744301E-001   3.9707625935E-004
   4.8357142857E+002   5.8686699695E-001  -2.9281054329E-001   8.7475450696E-001  -1.1397540585E-001   2.6356359811E-004
   4.8357142857E+002   5.1360130787E-002  -5.6919973992E-001   1.6152211503E-001  -2.0400525123E-001   3.7245349430E-002
   4.8357142857E+002   1.4337018940E-001  -8.2776217441E-001   8.2812040627E-001  -1.0887288647E-001   2.2977970827E-004
   4.8357142857E+002   9.2213296605E-001  -7.9304258548E-001   4.9626380144E-001  -9.7784726776E-002   1.6495833910E-004
   4.8357142857E+002   4.2480792237E-001   9.7511407502E-001   7.0349319232E-002  -1.1299727838E-001   2.6792668323E-004
   4.8357142857E+002   2.9892672444E-001  -1.0409495813E+000  -7.8504781325E-001  -9.8887608690E-002   1.6985902066E-004
   4.8357142857E+002   5.2865205204E-001  -1.7927959913E-001  -1.0269771362E+000  -1.1020195868E-001   2.4072870360E-004
   4.8357142857E+002   6.5080850954E-001  -2.5142558475E-001   9.3920180885E-001  -1.0681661577E-001   2.1809323348E-004
   4.8357142857E+002  -5.9460668978E-001  -1.4428629195E-001   9.5909867551E-001  -1.1077622763E-001   2.4057915464E-004
   4.8357142857E+002  -5.8811778986E-001   6.2494845727E-001   6.4920361516E-001  -1.1382562117E-001   2.7028516017E-004
   4.8357142857E+002  -8.1617274117E-001  -5.5999870491E-001   6.3312129954E-001  -1.0984463919E-001   2.3046104004E-004
   4.8357142857E+002   4.7908109642E-001   8.2775842491E-001  -2.7530786631E-001  -1.2102495715E-001   3.0961663301E-004
   4.8357142857E+002   3.4228630956E-001  -5.0735754179E-001  -1.0277462561E+000  -1.0923000295E-001   2.3398201855E-004
   4.8357142857E+002   1.0731437608E+000   4.5720530893E-001   2.9221751026E-002  -1.0552039575E-001   2.1800746281E-004
   4.8357142857E+002   5.2279206274E-001   5.5403172298E-002   9.2611056708E-001  -1.1519480686E-001   2.7450047302E-004
   4.8357142857E+002  -7.3339856186E-001   9.2508826245E-001  -5.2579921890E-001  -9.7493895210E-002   1.6075652257E-004
   4.8357142857E+002   3.0728344126E-001   1.6768193430E-001  -1.0475554492E+000  -1.1519371488E-001   2.8491394013E-004
   4.8357142857E+002   7.3262439167E-001  -1.2281381858E-001  -1.0415440284E+000  -1.0068160289E-001   1.8098167659E-004
   4.8357142857E+002  -3.8935837331E-001  -8.0541141305E-001  -9.1488479003E-001  -1.0361401869E-001   1.9758346337E-004
   4.8357142857E+002   2.6675611233E-001   8.7584853748E-001  -1.8361750010E-001  -1.2758098349E-001   3.9989885672E-004
   4.8357142857E+002  -9.4605172462E-001  -3.4206316871E-001   4.7179149146E-001  -1.1551557488E-001   2.8228609493E-004
   4.8357142857E+002  -3.3617223376E-001   1.5657630612E-001   8.2218390549E-001  -1.3447590584E-001   4.8985738805E-004
   4.8357142857E+002  -4.0689199507E-001  -8.5762501477E-001  -6.6583183717E-001  -1.1437004420E-001   2.6691770378E-004
   4.8357142857E+002   8.9088802170E-001  -5.6891502125E-001   4.8113974796E-001  -1.0925226710E-001   2.3611970857E-004
   4.8357142857E+002  -6.4582540002E-001   1.1995183902E-001  -9.0450944613E-001  -1.1517219311E-001   2.7125243113E-004
   4.8357142857E+002   1.3983952598E-001  -4.8820852507E-001  -9.9300896623E-001  -1.1718685642E-001   2.9179459062E-004
   4.8357142857E+002  -1.5628267198E-001   9.1744695076E-001  -4.8588039191E-001  -1.1664046851E-001   2.8370405200E-004
   4.8357142857E+002   1.4306590941E-001   4.1136008020E-001  -5.2397796706E-001  -1.7250088522E-001   1.6823470471E-002
   4.8357142857E+002   4.9211240786E-001   1.0195279485E-002  -9.9858607675E-001  -1.1464664109E-001   2.6998854485E-004
   4.8357142857E+002   5.7669212215E-001  -4.8439842454E-001   9.2072042876E-001  -1.0611965793E-001   2.1554450014E-004
   4.8357142857E+002  -6.2061682090E-001   9.9357291576E-001   2.7277938761E-001  -1.0260081795E-001   1.9300306769E-004
   4.8357142857E+002  -7.2821968917E-001   6.3369237232E-001  -2.8078000452E-002  -1.2684745534E-001   3.9895348358E-004
   4.8357142857E+002  -1.0383955835E+000  -1.8581471030E-002  -6.5788468183E-002  -1.2273404214E-001   3.5646847411E-004
   4.8357142857E+002  -7.5179852326E-001   7.9117041789E-001   9.6491121584E-002  -1.1257473637E-001   2.6232484450E-004
   4.8357142857E+002   4.2062351400E-001  -4.5342926786E-002   1.2955871159E+000  -9.2300671897E-002   1.3233874234E-004
   4.8357142857E+002  -3.7554799763E-002  -1.0070814400E+000  -7.7576797106E-001  -1.0430908952E-001   2.0307706019E-004
   4.8357142857E+002  -3.8722736008E-001  -9.4118469102E-001   4.2853599377E-001  -1.1819924463E-001   2.9055499688E-004
   4.8357142857E+002   7.0742632290E-001  -7.5566840022E-002   8.5686011234E-001  -1.1114947269E-001   2.4408368607E-004
   4.8357142857E+002   2.1534856585E-001  -1.1201631705E+000  -6.0612338762E-001  -1.0257567255E-001   1.9194464517E-004
   4.8357142857E+002   9.4456629639E-002  -6.7816422221E-001  -9.2353988960E-001  -1.1443546489E-001   2.6836637496E-004
   4.8357142857E+002   3.0884940787E-001  -3.4213965690E-002  -1.6582974544E-001  -2.5040454123E-001   7.0398037619E-002
   4.8357142857E+002  -5.2192395673E-001   7.1587726251E-001  -1.5987631517E-001  -1.3429827656E-001   5.1090429563E-004
   4.8357142857E+002  -4.2294339216E-001   3.0759541146E-001  -9.8155005999E-001  -1.1474373034E-001   2.6365361591E-004
   4.8357142857E+002  -2.3203700489E-001   8.6238258656E-001   5.4747696598E-001  -1.1512834729E-001   2.9024977493E-004
   4.8357142857E+002  -7.6000447872E-001   9.3833687545E-001   2.5618712857E-001  -1.0059152347E-001   1.8258015031E-004
   4.8357142857E+002  -6.7703049362E-001   3.4723351574E-001   8.1170507002E-001  -1.1146436511E-001   2.5675845233E-004
   4.8357142857E+002   2.2376866671E-001  -7.2393441966E-001   3.8118428722E-001  -1.4997934566E-001   1.1273914407E-003
   4.8357142857E+002   2.4955992238E-001   9.4944847185E-001  -3.8112085866E-002  -1.2162854535E-001   3.5532935532E-004
   4.8357142857E+002  -9.7589800741E-001  -4.1615779931E-001  -4.3120243787E-001  -1.1430696963E-001   2.6513206989E-004
   4.8357142857E+002  -3.3367614114E-001   6.5015422364E-001   7.7785804792E-001  -1.1389518410E-001   2.6425625203E-004
   4.8357142857E+002  -6.6761438629E-002  -7.8448566538E-001   3.1646327446E-001  -1.5180455935E-001   1.0714895141E-003
   4.8357142857E+002   8.1921662825E-002   1.9516784753E-001   9.9497519353E-001  -1.1972411559E-001   3.1947158266E-004
   4.8357142857E+002   2.2368753958E-001   9.4638488280E-001  -2.9978702914E-001  -1.1871201875E-001   2.8665566075E-004
   4.8357142857E+002  -3.0989044348E-001   6.7790405558E-003  -1.0913940284E+000  -1.1389677264E-001   2.6562286420E-004
   4.8357142857E+002  -2.2925514909E-001   5.4447366450E-001  -8.8081227007E-001  -1.1832050176E-001   2.9264635522E-004
   4.8357142857E+002   6.5863255865E-002  -1.2663788160E+000   6.2753693675E-001  -9.2656108664E-002   1.3380823972E-004
   4.8357142857E+002   7.4820669532E-001  -2.6685126804E-001  -8.5253319234E-001  -1.1030289662E-001   2.4191503747E-004
   4.8357142857E+002   3.5813084991E-002  -6.5098644420E-001  -6.1881267019E-001  -1.4571654501E-001   1.0607417021E-003
   4.8357142857E+002   7.2918529419E-001  -1.8190529410E-001  -6.8936245109E-001  -1.2443660330E-001   3.3971622258E-004
   4.8357142857E+002  -8.3688369827E-001  -6.4669574841E-001   1.4214464271E-001  -1.2215099540E-001   3.5680080730E-004
   4.8357142857E+002   4.0900779414E-001  -7.9565349360E-001   7.0794204838E-001  -1.1225896579E-001   2.4907918454E-004
   4.8357142857E+002   8.3924783413E-001  -5.3098984514E-001   4.3807766362E-001  -1.1635770542E-001   2.8341066608E-004
   4.8357142857E+002  -8.7838958716E-001  -7.8505341469E-001  -1.2134642060E-001  -1.1121458644E-001   2.5532454643E-004
   4.8357142857E+002  -5.4756290678E-001  -6.6823737893E-001  -1.2769501553E-001  -1.4991695703E-001   9.9483324769E-004
   4.8357142857E+002  -1.2796957847E-001  -1.0363063701E+000  -1.8808492870E-001  -1.2462116077E-001   3.7588504348E-004
   4.8357142857E+002   7.8560019589E-001   4.7801784128E-001  -6.1313583490E-001  -1.1223648834E-001   2.5843656660E-004
   4.8357142857E+002  -8.8325987445E-001  -6.5965313983E-001   5.7211649848E-001  -1.0447866914E-001   1.9933556102E-004
   4.8357142857E+002   3.1776504923E-001   2.1083053994E-001   1.0913293957E+000  -1.0657607243E-001   2.1890167152E-004
   4.8357142857E+002  -1.5661671606E-001   3.0957205387E-001  -1.0787433345E+000  -1.1253018121E-001   2.5379738623E-004
   4.8357142857E+002  -6.6092813197E-001   1.0352507177E-001  -9.6000835694E-001  -1.1038277455E-001   2.3683461808E-004
   4.8357142857E+002  -5.9262146257E-001   8.0127296817E-001   6.5792493587E-001  -1.0321680346E-001   1.9799124005E-004
   4.8357142857E+002  -6.6094883808E-001  -8.6008381488E-001  -1.1232562438E+000  -8.5151113370E-002   8.8648779055E-005
   4.8357142857E+002   1.1870855141E+000   1.8350932750E-001   2.5432856425E-002  -1.0372835450E-001   2.0079203611E-004
   4.8357142857E+002  -3.3793416898E-001   6.6671234416E-001  -7.0216473332E-001  -1.2115210567E-001   3.1611044570E-004
   4.8357142857E+002   8.7790889408E-001  -6.6589892826E-001  -8.4957942880E-002  -1.1586579543E-001   2.8846286411E-004
   4.8357142857E+002   5.3812398689E-001   5.2607227825E-001  -4.5946340859E-001  -1.3664532334E-001   5.3170437557E-004
   4.8357142857E+002   7.6209767771E-001   5.6316532429E-001  -3.7133026408E-001  -1.1989496243E-001   3.2207579592E-004
   4.8357142857E+002  -2.8070362919E-001   6.3596743988E-001  -8.6401723511E-001  -1.1320844596E-001   2.5540025991E-004
   4.8357142857E+002   4.2732107092E-001   2.1084559059E-001   9.2047127343E-001  -1.1731917779E-001   2.9192561555E-004
   4.8357142857E+002   7.3260011663E-001   6.0571451716E-001   3.1311420665E-001  -1.1977574821E-001   3.2367823305E-004
   4.8357142857E+002   6.0356407565E-001   1.3928454410E-001  -1.1416504097E+000  -9.8628704357E-002   1.7197628879E-004
   4.8357142857E+002  -1.3280594146E-001  -6.8788151473E-001   2.7731299646E-001  -1.6941741257E-001   1.5077613565E-002
   4.8357142857E+002  -7.0310273475E-001   9.4409659194E-001   2.5510715786E-001  -1.0270806088E-001   1.8821795721E-004
   4.8357142857E+002   8.9616751428E-001   4.4911422977E-001   3.7341207327E-001  -1.1354787962E-001   2.6296521398E-004
   4.8357142857E+002  -9.6878656923E-001  -3.3280608950E-001   4.6342784030E-001  -1.1422826712E-001   2.6492680937E-004
   4.8357142857E+002   3.7834918673E-001   1.1001034890E-001  -9.9320123126E-001  -1.1884285401E-001   2.9484138960E-004
   4.8357142857E+002   8.5152636861E-001   7.0927969279E-001  -4.5496644123E-002  -1.0991856461E-001   2.3698810662E-004
   4.8357142857E+002   2.2149709823E-001  -1.0840423359E+000  -3.1067158461E-001  -1.1486324432E-001   2.8268767307E-004
   4.8357142857E+002  -1.0981195151E+000   6.1895828353E-001   1.9833545988E-001  -9.8896736681E-002   1.6589431216E-004
   4.8357142857E+002  -8.9153993517E-001  -3.8625259283E-001   1.7918998212E-001  -1.3032385034E-001   5.0824293368E-004
   4.8357142857E+002  -9.3795631670E-001  -2.9527330018E-001  -9.7049232091E-002  -1.3063487074E-001   4.8410646484E-004
   4.8357142857E+002   8.2036391651E-001   7.8075135461E-001   1.4728134460E-001  -1.0658974402E-001   2.1787721497E-004
   4.8357142857E+002   6.4435480200E-001  -8.0792342178E-001  -1.1835171220E-001  -1.2427868010E-001   3.7835111021E-004
   4.8357142857E+002   8.9024473038E-001  -1.8303482563E-001  -6.4876374380E-002  -1.3573956028E-001   5.1459767466E-004
   4.8357142857E+002   1.6591371963E-001   1.0297113527E+000   2.7445591094E-001  -1.1161298341E-001   2.5552991805E-004
   4.8357142857E+002   5.5542000909E-001   8.6788216611E-001  -7.8174417667E-002  -1.1658201333E-001   2.8193533008E-004
   4.8357142857E+002  -3.0914015664E-001  -1.1051251114E+000   1.6063012786E-001  -1.1380888396E-001   2.5923301649E-004
   4.8357142857E+002  -1.8477671033E-001   8.5469244055E-001  -3.5433442398E-001  -1.2801682260E-001   4.2201684894E-004
   4.8357142857E+002  -4.3392966100E-001  -3.3188471113E-001   8.4922853051E-001  -1.2457966129E-001   3.5428619268E-004
   4.8357142857E+002   2.3216953798E-001  -8.2439067730E-001   6.5487196143E-001  -1.1899003651E-001   3.0476410694E-004
   4.8357142857E+002  -9.2114567190E-002   4.6334935048E-001   9.5641922788E-001  -1.1405848788E-001   2.6330197957E-004
   4.8357142857E+002   3.1919926174E-001  -2.0985157033E-001  -8.7660268966E-001  -1.3387944087E-001   3.9255370731E-004
   4.8357142857E+002  -7.0251399246E-001  -9.2302393183E-001  -1.1905701975E-001  -1.1342989217E-001   2.7097799334E-004
   4.8357142857E+002   1.3385604627E-001  -6.4182191340E-001   8.5658295629E-001  -1.1775407784E-001   2.9798431718E-004
   4.8357142857E+002   5.7478698110E-001   6.1147010601E-001  -1.0221999961E-001  -1.3949349206E-001   7.0442913448E-004
   4.8357142857E+002   8.4877483570E-001   1.8188239310E-002  -1.1214510456E+000  -9.1472677337E-002   1.2909036375E-004
   4.8357142857E+002   5.1334245721E-001  -2.1803919308E-001  -7.7983184751E-001  -1.3287035805E-001   4.6784702207E-004
   4.8357142857E+002   5.1219732045E-001  -7.5555253186E-001  -2.1919604542E-001  -1.3766315697E-001   5.7617457138E-004
   4.8357142857E+002   6.1410164644E-001   9.2553955058E-001  -2.2654404681E-001  -1.0758869533E-001   2.2207046068E-004
