   3.0642857143E+002  -7.2758313217E-001   5.7495950897E-001  -5.0829627360E-001  -1.1827418897E-001   2.4946926704E-004
   3.0642857143E+002   2.9511712133E-001  -6.9950280126E-001   5.4221157151E-001  -1.3548501715E-001   3.5637951433E-004
   3.0642857143E+002  -6.5666564854E-001   1.6876761028E-001  -7.3155681394E-001  -1.2577616092E-001   3.0610271441E-004
   3.0642857143E+002   7.4719163243E-001   3.5594799486E-001  -5.3623294687E-001  -1.2544774753E-001   3.0920866732E-004
   3.0642857143E+002  -1.0650255833E+000   5.7199750016E-001   1.5777101107E-001  -1.0380581411E-001   1.7584226716E-004
   3.0642857143E+002  -4.4596623382E-002  -8.8828493026E-001  -4.8963650950E-001  -1.2608369203E-001   3.4444591171E-004
   3.0642857143E+002   5.9122575162E-001  -1.0627525801E+000  -8.7124697666E-002  -1.0557230172E-001   1.8007686244E-004
   3.0642857143E+002   8.1013875941E-001   7.0840661781E-001   2.1693185673E-001  -1.1297616519E-001   2.0623564204E-004
   3.0642857143E+002  -3.0266771734E-001   9.1513675737E-001  -1.8264678651E-001  -1.2531766816E-001   3.0917420277E-004
   3.0642857143E+002   7.0872638031E-001  -2.6576518929E-001   6.5400319840E-001  -1.2525335454E-001   3.0612494571E-004
   3.0642857143E+002   9.4118445655E-001   7.3498113583E-002  -1.8554337938E-002  -1.3103309171E-001   9.4565507064E-004
   3.0642857143E+002  -3.4866363457E-001   7.0526148827E-001   5.9774989919E-001  -1.2487160124E-001   3.0361325989E-004
   3.0642857143E+002   9.7760103096E-003  -2.0642538561E-001  -9.0505520065E-001  -1.3500231233E-001   4.1296222338E-004
   3.0642857143E+002  -9.3931323287E-001  -4.0420548094E-001   1.7897097998E-001  -1.2276248359E-001   2.9694634503E-004
   3.0642857143E+002  -9.0397570594E-001  -6.7930909976E-001  -1.4466434030E-001  -1.1280953017E-001   2.3487214624E-004
   3.0642857143E+002  -4.1001846955E-001  -8.5979304570E-001   9.0685499425E-002  -1.3359794790E-001   6.0469944223E-004
   3.0642857143E+002  -4.4468639139E-001   4.8840940390E-001   7.1341356564E-001  -1.2735008153E-001   3.1630969132E-004
   3.0642857143E+002   4.1756913175E-001   1.9153992375E-001   8.8175778346E-001  -1.2481532908E-001   3.0657316414E-004
   3.0642857143E+002  -4.5663719687E-001  -1.0145724033E+000  -2.8508348505E-001  -1.1240949156E-001   2.4211693398E-004
   3.0642857143E+002  -2.4040628358E-001  -5.6081143457E-001   7.9204201979E-001  -1.2684473939E-001   3.1395765453E-004
   3.0642857143E+002   4.0121296686E-001   9.7259803973E-001   2.2591375914E-001  -1.1471763596E-001   2.3518812392E-004
   3.0642857143E+002   1.1108307639E+000   4.6794390960E-001   8.0867965818E-002  -1.0382603987E-001   1.7077794742E-004
   3.0642857143E+002   5.0143825304E-001  -1.7956307960E-001   8.1346567951E-001  -1.2839686641E-001   3.3444076515E-004
   3.0642857143E+002  -8.0890371126E-001   3.8314848557E-001  -2.7024089952E-001  -1.3295430861E-001   3.9625947615E-004
   3.0642857143E+002  -6.7348610376E-001  -5.9950626699E-001   1.2554756808E-001  -1.3927238881E-001   5.0166290515E-004
   3.0642857143E+002  -3.9360146177E-001  -1.0404197686E+000  -4.5229663240E-003  -1.1593882753E-001   2.4731203193E-004
   3.0642857143E+002   9.3930811992E-001  -3.6732294435E-001   6.6690022637E-002  -1.2428222575E-001   3.1160074867E-004
   3.0642857143E+002  -3.7901935859E-001   1.0017690737E+000   1.0666938378E-001  -1.1512724020E-001   2.3734732891E-004
   3.0642857143E+002  -1.0342812817E+000   2.3298683221E-001  -1.7866332725E-001  -1.1741586873E-001   2.6397498969E-004
   3.0642857143E+002  -1.0297783177E+000  -4.9860259635E-001   1.7910992637E-002  -1.1205110511E-001   2.2457220571E-004
   3.0642857143E+002  -2.8190471925E-001   2.3637930096E-001  -7.8733828618E-001  -1.4206046928E-001   9.9797301447E-004
   3.0642857143E+002   3.7175809829E-001  -7.9217884948E-001   5.6808819598E-001  -1.2205385775E-001   2.8548352081E-004
   3.0642857143E+002  -7.4223387528E-001  -2.0586503181E-001   6.5112966325E-001  -1.2530219726E-001   3.0412426098E-004
   3.0642857143E+002   5.4109028042E-001   6.7136479858E-001   5.9529935422E-001  -1.1793927246E-001   2.5555369283E-004
   3.0642857143E+002  -8.6361769320E-001  -7.1418317272E-001  -3.0643076348E-001  -1.1084841793E-001   1.9980998927E-004
   3.0642857143E+002  -8.3830160642E-001   3.9768298105E-001   3.9096140562E-002  -1.3366762223E-001   4.7473940628E-004
   3.0642857143E+002  -3.2746167960E-001   6.0166178221E-001  -4.7190117638E-001  -1.4621240393E-001   1.0326574564E-003
   3.0642857143E+002   2.9333885177E-001  -1.0325815277E+000   4.4264271060E-001  -1.1073577195E-001   2.0820477559E-004
   3.0642857143E+002   6.7937431820E-001  -8.4548348332E-001  -3.2981625829E-001  -1.1285861081E-001   2.1079716137E-004
   3.0642857143E+002   9.3510570368E-001  -3.4213663728E-001   4.7490103587E-001  -1.1419986816E-001   2.4058437054E-004
   3.0642857143E+002  -5.2537497957E-001  -2.2101955915E-001   7.9666222733E-001  -1.2854760217E-001   3.2582812770E-004
   3.0642857143E+002  -2.6268431791E-001  -6.1424935217E-003   7.9168361936E-002  -2.6923335594E-001   8.4755670046E-002
   3.0642857143E+002   7.5327043733E-001   5.7541234672E-001   3.9798045470E-001  -1.2011355842E-001   2.6397474925E-004
   3.0642857143E+002   5.6366961098E-002  -5.0590433698E-001  -8.8816851938E-001  -1.2401632020E-001   2.9956068292E-004
   3.0642857143E+002  -1.0731084389E+000   4.6713773023E-001   1.5035530722E-001  -1.0716722340E-001   1.9178135387E-004
   3.0642857143E+002   9.4597593435E-001  -2.9870302760E-001   5.3915495258E-001  -1.1191431065E-001   2.1638967142E-004
   3.0642857143E+002   3.3713806160E-001  -3.5809125564E-001  -7.4634834563E-001  -1.4003374683E-001   4.0634895530E-004
   3.0642857143E+002  -9.3980978790E-001  -3.9341108246E-001  -5.7929825849E-002  -1.2482936358E-001   3.2031829450E-004
   3.0642857143E+002   1.9159772606E-001  -2.4677487005E-001  -4.6460877167E-001  -2.0522890168E-001   3.7690706798E-002
   3.0642857143E+002   8.3654043644E-001   5.1133043792E-001   2.7383452929E-001  -1.2127419620E-001   2.7909207117E-004
   3.0642857143E+002   1.0466654035E+000  -1.5860070371E-001  -7.2056439506E-002  -1.1832127000E-001   2.4917072525E-004
   3.0642857143E+002   8.6689403590E-003   3.7582697904E-001  -5.9207933895E-001  -1.6978503967E-001   1.4554000294E-002
   3.0642857143E+002   2.2418994898E-002   9.9706192448E-001  -1.7706872176E-001  -1.2135624549E-001   2.6901169944E-004
   3.0642857143E+002  -9.2743065054E-001   2.3256114768E-001   3.4230205822E-001  -1.2357139339E-001   3.1776336368E-004
   3.0642857143E+002  -3.0851817674E-001   1.0814141198E-001   2.5796515699E-002  -2.5674571167E-001   7.5034749350E-002
   3.0642857143E+002   5.9034355748E-001   2.7270702072E-001  -8.5301685524E-001  -1.1655956625E-001   2.5040861375E-004
   3.0642857143E+002   5.7309026385E-001  -8.3046372467E-001  -4.6637093061E-001  -1.1504572420E-001   2.3518363612E-004
   3.0642857143E+002   8.7947014404E-001  -5.4066167124E-001   4.3107034182E-001  -1.1340836486E-001   2.2955775029E-004
   3.0642857143E+002   1.0983808214E+000  -3.3194693104E-001   2.5166182996E-001  -1.0788372268E-001   1.9291676330E-004
   3.0642857143E+002  -4.5778270185E-001   6.0451847995E-001  -6.5603189011E-001  -1.2387615743E-001   2.9791124094E-004
   3.0642857143E+002   3.8083856798E-001   4.1114457754E-001   7.9665734441E-001  -1.2660282765E-001   3.1191586866E-004
   3.0642857143E+002  -6.9864843785E-001   4.0477907127E-001   6.0848598517E-001  -1.2333771316E-001   2.8772005416E-004
   3.0642857143E+002  -3.3536574450E-001   7.9843816470E-001  -2.8278055519E-001  -1.3415804899E-001   4.0128771069E-004
   3.0642857143E+002   1.7494355379E-001  -8.6683498201E-001  -5.5860214399E-001  -1.2234342122E-001   3.1223091789E-004
   3.0642857143E+002   2.6198524713E-001   9.2893110124E-001  -3.7915781046E-001  -1.1886711870E-001   2.8411211900E-004
   3.0642857143E+002   3.2715306223E-001   5.3329944394E-001   6.6719284569E-001  -1.3361263042E-001   3.7067545990E-004
   3.0642857143E+002  -6.9373824707E-001   5.3654771370E-001   1.4240496696E-001  -1.3845282523E-001   4.4416885558E-004
   3.0642857143E+002  -3.9385497811E-001   6.8572155861E-001  -6.6440142316E-001  -1.2028912233E-001   2.7622179402E-004
   3.0642857143E+002  -1.2697498723E-001   6.7164733569E-002   1.0104661316E+000  -1.2257794138E-001   3.0914105598E-004
   3.0642857143E+002  -3.7206944902E-001  -1.7341315507E-001   9.2409166960E-001  -1.2448299917E-001   3.0712310001E-004
   3.0642857143E+002  -2.6849386541E-001   5.3999020184E-001  -7.8416868646E-001  -1.2542953120E-001   3.1263399362E-004
   3.0642857143E+002  -5.1948012701E-001   8.5787037356E-001  -3.4751123430E-001  -1.1699666470E-001   2.6008259663E-004
   3.0642857143E+002   2.0460417521E-001   5.8180319854E-001  -8.2159220736E-001  -1.2075080626E-001   2.7578524404E-004
   3.0642857143E+002   7.2157779546E-001  -5.9437618666E-001  -2.1351514450E-001  -1.3151078734E-001   4.3448601288E-004
   3.0642857143E+002   9.6848163788E-001  -4.0554267207E-001   9.4623479622E-003  -1.2000588094E-001   2.8390626489E-004
   3.0642857143E+002   5.2166957985E-001   7.9572568852E-001   3.9189813553E-001  -1.1965420031E-001   2.6607992698E-004
   3.0642857143E+002  -9.1306083308E-001  -3.8689572112E-001   1.9082775356E-001  -1.2596399685E-001   3.1854698719E-004
   3.0642857143E+002   6.4756005997E-001  -4.9261888537E-001  -5.8048490139E-001  -1.2631617533E-001   3.3024639626E-004
   3.0642857143E+002   1.0699064401E+000  -6.3147177849E-001   2.0866333274E-001  -1.0146885744E-001   1.5933898222E-004
   3.0642857143E+002  -9.6582653250E-001  -7.4351151682E-001   9.6799299857E-003  -1.0587548966E-001   1.8232794546E-004
   3.0642857143E+002   2.7601699120E-002  -4.2658870390E-001   8.6060063355E-001  -1.3096350422E-001   3.4839176166E-004
   3.0642857143E+002  -9.0019834252E-002   5.4427646389E-001   7.4308788004E-001  -1.3255687719E-001   3.8210553281E-004
   3.0642857143E+002   4.8825900153E-001   1.0889645266E+000  -1.3914016769E-001  -1.0372786240E-001   1.6741185669E-004
   3.0642857143E+002   5.1703432875E-001  -7.5819159225E-001   1.1507702353E-001  -1.3676421773E-001   4.3429259102E-004
   3.0642857143E+002  -4.8093769777E-001  -9.4259725434E-001   1.6821582985E-001  -1.1997246080E-001   2.6762610051E-004
   3.0642857143E+002   5.7693241253E-001   6.5808578393E-002   8.5954326363E-001  -1.2029780788E-001   2.7604913027E-004
   3.0642857143E+002  -6.1718067897E-001  -9.0991114789E-001  -1.6715471481E-001  -1.1586261275E-001   2.5486568610E-004
   3.0642857143E+002   2.8175192004E-001  -5.3554225556E-001  -8.1572917552E-001  -1.2483663919E-001   3.0203973243E-004
   3.0642857143E+002  -1.5613288953E-001   3.6807455847E-001   9.7650861365E-001  -1.1822066010E-001   2.6188058785E-004
   3.0642857143E+002  -1.0172701142E+000   4.1778884958E-001  -2.9803131383E-001  -1.1086564335E-001   2.1845162000E-004
   3.0642857143E+002   3.4529367412E-001   1.5163254596E-002   5.2258647695E-001  -1.8654644464E-001   2.5515601283E-002
   3.0642857143E+002   7.5052224148E-001  -7.1291800303E-002   6.3605274868E-001  -1.2626770488E-001   3.1244730816E-004
   3.0642857143E+002  -1.0629655490E+000  -4.9286889473E-001  -1.2167323960E-001  -1.0906177817E-001   2.0344510641E-004
   3.0642857143E+002   1.6668614757E-001  -6.8010818644E-001   7.2181037542E-001  -1.2617848942E-001   3.1892591272E-004
   3.0642857143E+002  -1.6124559080E-001  -2.8182506033E-001   8.2175623426E-001  -1.4127003171E-001   6.3198657288E-004
   3.0642857143E+002   2.8491756055E-001   1.0140051476E+000  -1.2591491517E-001  -1.1625358943E-001   2.4910993973E-004
   3.0642857143E+002  -2.1864048463E-001   1.0222039784E+000   1.9914916463E-001  -1.1616621661E-001   2.4283685795E-004
   3.0642857143E+002   7.0868831745E-001  -6.0528320830E-001   5.7581209559E-001  -1.1588811092E-001   2.4309624228E-004
   3.0642857143E+002  -2.5925605346E-001  -7.9196450684E-001   2.9382507844E-001  -1.4379035133E-001   6.1841659784E-004
   3.0642857143E+002   4.4325293669E-001  -1.9916380406E-001  -7.9236861311E-001  -1.3438995585E-001   3.7929066267E-004
   3.0642857143E+002  -8.2069478463E-001   3.8803807405E-001   1.9752832737E-001  -1.3357806470E-001   4.8686799037E-004
   3.0642857143E+002  -5.9197334903E-001  -2.3663186258E-001   7.3206800412E-001  -1.2977730986E-001   3.4539392018E-004
   3.0642857143E+002   9.9737668838E-001   2.7535164077E-001  -1.7684978147E-001  -1.1854450908E-001   2.7131735695E-004
   3.0642857143E+002  -9.8517175488E-001   1.1609247892E-001  -4.7934901682E-002  -1.2665355749E-001   6.0235975245E-004
   3.0642857143E+002   7.5750185295E-002  -1.7238830341E-001  -9.3885102109E-001  -1.3101526092E-001   3.5548777208E-004
   3.0642857143E+002  -4.9094623446E-001  -6.5063029078E-001  -6.6425437971E-001  -1.2169022077E-001   2.7887825809E-004
   3.0642857143E+002   6.9035979114E-001   9.1592573877E-002  -5.6009923212E-001  -1.3795665363E-001   5.1508435325E-004
   3.0642857143E+002   6.4766394585E-001   2.0116936802E-001   2.1364197561E-001  -1.6758182942E-001   1.3700349806E-002
   3.0642857143E+002   3.8043546165E-001  -1.5278404574E-001  -4.8258817599E-001  -1.8711090200E-001   2.5758585844E-002
   3.0642857143E+002   9.9491003145E-001   2.8552262580E-001   2.4667644577E-001  -1.1697114980E-001   2.4979675375E-004
   3.0642857143E+002  -1.0125596844E+000  -2.5571469301E-001  -5.8276530772E-002  -1.2163556615E-001   3.3639748987E-004
   3.0642857143E+002  -7.6473871586E-001   4.0306933190E-001   3.7853496433E-001  -1.3153211371E-001   3.6502427477E-004
   3.0642857143E+002   1.0582496840E+000   3.2523905133E-001  -1.0793604468E-001  -1.1230895484E-001   2.3153387091E-004
   3.0642857143E+002  -8.8130325381E-001  -4.1083587920E-001   2.2342327784E-001  -1.2728669125E-001   3.5857243757E-004
   3.0642857143E+002  -6.2280329091E-001  -6.3812774813E-001   3.1668307780E-001  -1.3447208426E-001   4.8098518477E-004
   3.0642857143E+002  -7.2023146009E-001   1.4694744065E-001  -6.1648726162E-003  -1.6603746655E-001   1.2802990963E-002
   3.0642857143E+002  -9.3197341961E-001   2.1588674550E-001  -4.3088419358E-001  -1.2012443759E-001   2.9523962554E-004
   3.0642857143E+002   3.6557088117E-001  -6.2374976976E-001  -7.1621897291E-001  -1.2475042107E-001   2.9960044470E-004
   3.0642857143E+002  -1.0057529574E+000   3.5771236530E-001   2.7966273701E-001  -1.1421554523E-001   2.3657375566E-004
   3.0642857143E+002  -5.7336424236E-001  -1.0113908830E+000  -3.7419876000E-001  -1.0597834425E-001   1.8512071950E-004
   3.0642857143E+002   4.5859424383E-001   8.6681462780E-001   1.5051887221E-001  -1.2350765689E-001   3.1879325591E-004
   3.0642857143E+002  -1.1330745325E+000  -4.6012854175E-001   7.5323155178E-002  -1.0497843119E-001   1.8533940561E-004
   3.0642857143E+002  -1.8011107719E-001  -4.4742482290E-001   8.6885196804E-001  -1.2716534377E-001   3.1639052347E-004
   3.0642857143E+002   1.0806069572E+000  -3.3940731570E-001  -1.7185502355E-001  -1.1050686540E-001   2.0675875289E-004
   3.0642857143E+002   5.8841170123E-001   2.9419295887E-001   7.5444227353E-001  -1.2371315528E-001   2.9560452475E-004
   3.0642857143E+002  -1.0919257530E+000   2.4803373855E-001   1.2457702042E-002  -1.1300614631E-001   2.4459265190E-004
   3.0642857143E+002  -5.9176658424E-001   8.7896541144E-001  -3.0681379966E-001  -1.1305209524E-001   2.2610934210E-004
   3.0642857143E+002   4.3486401033E-001  -8.9636102969E-001  -1.4350280216E-002  -1.2785845826E-001   3.3714116735E-004
   3.0642857143E+002  -3.2496532548E-001   5.6834317316E-001  -7.6544047162E-001  -1.2337339524E-001   2.9080488859E-004
   3.0642857143E+002   5.7748817848E-001  -1.4471504572E-001   5.7106141120E-001  -1.4901078010E-001   8.6752226736E-004
   3.0642857143E+002   3.1644064917E-001   4.2743996218E-002  -9.1721313175E-001  -1.2844902410E-001   3.3474424482E-004
   3.0642857143E+002  -7.0647238182E-001  -4.3127908800E-001   6.2889217743E-001  -1.2235618268E-001   2.8600052908E-004
   3.0642857143E+002  -3.3620072899E-001  -8.3484026596E-001  -3.4447987677E-001  -1.3270982009E-001   3.6366432390E-004
   3.0642857143E+002  -9.8326108946E-001   4.4316419577E-001   1.8069972052E-001  -1.1499654937E-001   2.3846381304E-004
   3.0642857143E+002   2.1449882749E-001   4.8469044373E-001  -8.5552949470E-001  -1.2325433698E-001   2.9353926878E-004
   3.0642857143E+002  -9.3430327844E-001  -7.0337367231E-001   8.4967255126E-002  -1.0979475739E-001   2.1414399328E-004
   3.0642857143E+002   3.7809945417E-001   9.0064989441E-001  -3.2142626119E-001  -1.1971988466E-001   2.6944997978E-004
   3.0642857143E+002   2.8563787733E-001   1.1228612953E+000  -7.2834241366E-003  -1.0721013752E-001   2.3263969710E-004
   3.0642857143E+002   8.5484876913E-001   4.4767980520E-001  -4.3144017259E-001  -1.1748494816E-001   2.5977649430E-004
   3.0642857143E+002  -3.8539827364E-001   5.4551530147E-001  -1.1408155387E-001  -1.7409454654E-001   1.7806983649E-002
   3.0642857143E+002  -2.5649436972E-001  -1.0039768128E+000   3.2750257717E-001  -1.1838025319E-001   2.7559944450E-004
   3.0642857143E+002  -4.3376899198E-001  -1.0394522381E+000  -1.4125118217E-001  -1.1364041736E-001   2.3554234047E-004
   3.0642857143E+002  -5.3386154227E-002  -5.8397619854E-001  -8.2208826767E-001  -1.2593779851E-001   3.2111551507E-004
   3.0642857143E+002   5.3768519557E-001  -4.2089297491E-001   6.7411444341E-001  -1.3076769576E-001   3.6931251594E-004
   3.0642857143E+002  -3.4668670531E-001   5.8006313365E-001  -1.2471668732E-001  -1.7187814718E-001   1.6552418356E-002
   3.0642857143E+002  -3.0747745092E-001  -1.0049396120E+000  -3.0745383007E-001  -1.1766681665E-001   2.6201707031E-004
   3.0642857143E+002  -2.5137493166E-001   5.8599762771E-001   7.2934250367E-001  -1.2728054585E-001   3.2095686883E-004
   3.0642857143E+002   8.5215892592E-001  -4.0632447287E-001   4.8056753777E-001  -1.1898191776E-001   2.7553433750E-004
   3.0642857143E+002  -9.7183258565E-001  -6.3572288075E-001  -1.2370853649E-001  -1.1019537059E-001   2.1599854914E-004
   3.0642857143E+002  -6.6994742393E-001  -3.6862710847E-001   6.5462716572E-001  -1.2592438025E-001   3.0824131814E-004
   3.0642857143E+002   2.5607842111E-001   1.0745720052E+000   4.4615441734E-002  -1.1191335917E-001   2.5550069525E-004
   3.0642857143E+002   1.9352835174E-001  -9.8832065416E-001  -3.0259023988E-001  -1.2197550524E-001   3.0196931296E-004
   3.0642857143E+002   1.0096962902E+000   5.3083471515E-002  -3.6436555135E-001  -1.1651154939E-001   2.5316172676E-004
   3.0642857143E+002  -6.8802814021E-001   2.8975011588E-001   6.3531643424E-001  -1.2715794191E-001   3.2036081269E-004
   3.0642857143E+002  -3.3998430602E-001   9.9340568170E-001   1.7336745785E-001  -1.1629306092E-001   2.4675479657E-004
   3.0642857143E+002  -1.0142607072E+000   3.6718044527E-001  -1.6924580074E-001  -1.1544692865E-001   2.5177767223E-004
   3.0642857143E+002  -6.3145701277E-001   7.5865055281E-001  -3.8893632388E-001  -1.1744246841E-001   2.4505054227E-004
   3.0642857143E+002  -3.7105308990E-001  -1.0149746791E+000  -1.8542032714E-001  -1.1750569635E-001   2.7715363299E-004
   3.0642857143E+002  -8.8730719154E-001   4.7807540356E-001  -2.6118884738E-001  -1.2021074871E-001   2.9204937142E-004
   3.0642857143E+002   6.4508957222E-001   3.2366519096E-001   5.1347439248E-001  -1.3792734243E-001   3.9842285088E-004
   3.0642857143E+002  -4.1715745162E-001  -8.2105697673E-001   2.1058877336E-001  -1.3508546912E-001   5.2531839440E-004
   3.0642857143E+002   1.0428401884E+000   1.9161567635E-001  -2.6248368958E-001  -1.1449661940E-001   2.2997832011E-004
   3.0642857143E+002   1.0155642546E+000  -2.2062626063E-001   8.8653458674E-002  -1.2034822136E-001   2.7803601625E-004
   3.0642857143E+002   5.9031282253E-001   9.7144457240E-001   2.0542671226E-002  -1.0913350536E-001   1.9951391658E-004
   3.0642857143E+002   2.2772412702E-001   1.5657746310E-001   2.1481983003E-001  -2.4855392956E-001   6.8998800960E-002
   3.0642857143E+002   3.0138841653E-001  -1.1011932597E+000   1.5181498589E-001  -1.1180799878E-001   2.2385272298E-004
   3.0642857143E+002  -1.0675420799E+000   5.9327471889E-001   1.7183701238E-001  -1.0265869966E-001   1.6589516723E-004
   3.0642857143E+002  -1.2048151332E-001  -9.2345772051E-001  -8.2691465343E-002  -1.3668966681E-001   5.1808878991E-004
   3.0642857143E+002   4.8991303318E-001  -2.8710033088E-001   6.3540510346E-001  -1.4539549227E-001   1.2710917680E-003
   3.0642857143E+002   2.3073804689E-001   9.7172504535E-001  -3.5340382476E-001  -1.1654808237E-001   2.6919639997E-004
   3.0642857143E+002   1.0791311924E+000  -4.4567567519E-001   4.6967598869E-002  -1.0862925785E-001   2.0173573625E-004
   3.0642857143E+002  -9.8212239977E-001  -1.5156272373E-001   1.7955023494E-001  -1.2538806357E-001   4.2336230084E-004
   3.0642857143E+002  -5.6253429029E-003   4.3625652110E-001   8.2475940481E-001  -1.3181007704E-001   4.2310074285E-004
   3.0642857143E+002   3.6168179717E-001   5.5219842165E-001   6.8209603018E-001  -1.2920936384E-001   3.3296566210E-004
   3.0642857143E+002  -5.5197737381E-001  -8.4634537115E-001   3.4002465712E-001  -1.2041438219E-001   2.7175523834E-004
   3.0642857143E+002  -1.8403571456E-001   6.6933173442E-001  -5.8965160623E-001  -1.3455293728E-001   3.5940749951E-004
   3.0642857143E+002   3.6625436003E-001  -2.1628318929E-001  -7.3595896209E-001  -1.4604138582E-001   7.7071944486E-004
   3.0642857143E+002  -9.7042025399E-001  -3.5990539332E-001   1.4154195507E-001  -1.2196638537E-001   2.8405400864E-004
   3.0642857143E+002   9.6536877606E-001  -4.1784256376E-001  -2.4467881126E-002  -1.1980726296E-001   2.7947426951E-004
   3.0642857143E+002   8.4728847602E-002   4.2676574407E-001  -9.9306286179E-001  -1.1542000182E-001   2.4532229551E-004
   3.0642857143E+002  -3.4714646759E-001  -8.5788195782E-001  -5.5075874939E-001  -1.1923837257E-001   2.7621065035E-004
   3.0642857143E+002  -8.3512371543E-001   5.9558338907E-001   1.0278562879E-001  -1.2079982841E-001   3.0815698185E-004
   3.0642857143E+002  -6.2632385018E-001   2.4331639062E-001  -8.9032264399E-001  -1.1321804936E-001   2.3190882009E-004
   3.0642857143E+002  -4.3681684196E-001  -9.8914453928E-001   2.3626848546E-001  -1.1632803182E-001   2.5143053397E-004
   3.0642857143E+002   1.0237518311E+000  -5.1643794149E-001  -8.6065805303E-002  -1.1046980913E-001   2.1293923232E-004
   3.0642857143E+002   4.0491110583E-001  -9.9529255028E-001  -7.2488272325E-002  -1.1904082661E-001   2.7385096125E-004
   3.0642857143E+002  -4.8669457473E-001  -5.1897846032E-001  -7.5190400488E-001  -1.2317539893E-001   2.9108595755E-004
   3.0642857143E+002   8.0837057592E-002   1.1225248165E-002  -9.0987763849E-001  -1.3617500293E-001   4.1424098626E-004
   3.0642857143E+002   1.0787635870E+000  -2.3770151479E-001   2.2506545949E-001  -1.1195500720E-001   2.1129370494E-004
   3.0642857143E+002   2.8073000468E-001  -4.5640222890E-001  -4.1487399245E-001  -1.7999984679E-001   2.1382330601E-002
   3.0642857143E+002   7.4415972217E-001   1.1805745461E-001  -6.8919316799E-001  -1.2209832360E-001   2.8692206566E-004
   3.0642857143E+002   3.2353738655E-001  -1.8281298048E-001  -7.2627452508E-001  -1.5151141717E-001   1.0160324461E-003
   3.0642857143E+002  -4.1714657390E-001  -3.5304835531E-001  -4.2171370750E-001  -1.7808587530E-001   2.0106335028E-002
   3.0642857143E+002  -4.6414920494E-001  -1.6899337416E-001   8.4314854839E-001  -1.2861294559E-001   3.2615707263E-004
   3.0642857143E+002   4.8497417457E-001   8.7031568444E-001  -4.5450260510E-001  -1.1319601888E-001   2.2677679311E-004
   3.0642857143E+002  -3.8779818909E-001  -1.2246217927E-001  -9.1266298236E-001  -1.2619557100E-001   3.1963846610E-004
   3.0642857143E+002   4.7929210241E-001  -4.6491205561E-001   6.7282420988E-001  -1.3244164110E-001   4.5654500487E-004
   3.0642857143E+002  -8.9179371042E-001   3.1442898248E-001   1.3348983219E-001  -1.3061082226E-001   5.0517677991E-004
   3.0642857143E+002   1.8878099852E-001  -1.9397420416E-001   9.9243247223E-001  -1.2211636884E-001   2.8742177311E-004
   3.0642857143E+002   1.1644936105E-002   2.7719971362E-001  -9.2862337525E-001  -1.2827984067E-001   3.5582035366E-004
   3.0642857143E+002  -3.0567603571E-001  -9.8808067009E-001   3.0618474787E-001  -1.1924396244E-001   2.8099867080E-004
   3.0642857143E+002  -1.0066096457E+000  -2.9890462057E-001   3.6058616913E-001  -1.1492890347E-001   2.4115745969E-004
   3.0642857143E+002  -7.7303831194E-001   2.6615526762E-002   5.1710281046E-001  -1.3434643694E-001   4.4639677820E-004
   3.0642857143E+002  -1.0522391280E+000  -3.8447321469E-001   2.4055702433E-001  -1.1174708332E-001   2.1795114791E-004
   3.0642857143E+002   5.2522527869E-001  -8.7596312751E-001  -4.9520747300E-002  -1.2465549144E-001   3.5344763025E-004
   3.0642857143E+002  -4.0644568502E-001  -6.7328738184E-001  -6.5573030709E-001  -1.2481571580E-001   2.9729615559E-004
   3.0642857143E+002   3.6468307629E-002   9.5779072262E-001   4.1141486915E-001  -1.1813449414E-001   2.5530347891E-004
   3.0642857143E+002   4.4753177252E-002   2.9308917379E-001   1.0916789330E+000  -1.1093070258E-001   2.1983679206E-004
   3.0642857143E+002  -5.3087587577E-001  -2.8601194498E-001   6.1792991680E-001  -1.4493997084E-001   1.2860799355E-003
   3.0642857143E+002   1.0225875932E+000   2.5841826141E-003  -2.4304284571E-001  -1.1901488492E-001   2.7943136776E-004
   3.0642857143E+002  -6.4660720670E-001  -1.2752739359E-001  -9.4557418597E-001  -1.1052544052E-001   2.1431293076E-004
   3.0642857143E+002   8.3051391301E-001   2.7768021491E-001   1.0695451384E-001  -1.3859400874E-001   7.9861961155E-004
   3.0642857143E+002  -3.2941294641E-001   6.7894254597E-001  -2.3270918889E-001  -1.5249424510E-001   1.0944832346E-003
   3.0642857143E+002   2.7499295517E-001  -7.2077407368E-002  -1.6079029004E-001  -2.5729166401E-001   7.5486282653E-002
   3.0642857143E+002  -3.2457228259E-001  -3.7416926682E-002  -1.0155978581E+000  -1.1844779858E-001   2.6650583355E-004
   3.0642857143E+002   7.0766078775E-001   8.8696696922E-001  -2.8450469692E-001  -1.0649992786E-001   1.9079264898E-004
   3.0642857143E+002  -1.9421790979E-001  -3.3407784867E-001  -9.5538146654E-001  -1.2299477356E-001   2.9911075819E-004
   3.0642857143E+002   4.6600753280E-001   9.7091152083E-001   2.8751480732E-001  -1.1112019902E-001   2.1047568994E-004
   3.0642857143E+002  -1.0512707966E+000   2.2908028300E-001  -4.3940614354E-003  -1.1733371959E-001   3.5985386107E-004
   3.0642857143E+002  -5.6147304032E-001   4.5529866553E-001  -5.8547899108E-001  -1.3313068187E-001   3.9817541199E-004
