   1.8642857143E+002   1.6713359937E-001   4.7693987132E-001   8.6094327263E-001  -1.2488291231E-001   2.8108865273E-004
   1.8642857143E+002   3.2873605012E-001  -9.3274863780E-001   2.9074745781E-001  -1.2272692838E-001   2.4554408949E-004
   1.8642857143E+002   7.0674169855E-001  -7.6608472027E-001   1.6992514785E-001  -1.1978786818E-001   2.3304840020E-004
   1.8642857143E+002   4.3404716893E-001  -3.8095912556E-001   8.0574913359E-001  -1.2661714978E-001   2.9007700136E-004
   1.8642857143E+002   9.5837327033E-002  -8.2225122498E-001  -5.2497189201E-001  -1.2844014269E-001   3.0782605591E-004
   1.8642857143E+002   7.7840299317E-002   9.0804022082E-001   4.3628193517E-001  -1.2313321387E-001   2.6275510140E-004
   1.8642857143E+002  -7.9213249965E-001   3.8278200707E-001  -3.3119491028E-001  -1.3212113501E-001   3.2865246413E-004
   1.8642857143E+002  -5.7837988562E-001  -2.3067100707E-001   8.9304458859E-001  -1.1591487422E-001   2.2637644329E-004
   1.8642857143E+002  -4.4337402782E-001   1.7063312577E-001   7.3929751366E-001  -1.4075574418E-001   9.2921414148E-004
   1.8642857143E+002   7.5029421022E-001   2.9001646035E-001   6.3838386831E-001  -1.2183390217E-001   2.5797305368E-004
   1.8642857143E+002  -4.2583600534E-002  -4.2997407857E-001   9.0928285593E-001  -1.2485999300E-001   2.8233581625E-004
   1.8642857143E+002   4.0335041087E-001   1.4246452616E-002   6.1112900380E-001  -1.6592078850E-001   1.2317714833E-002
   1.8642857143E+002   7.9911539919E-002  -4.8985982456E-001   8.4301934996E-001  -1.2831631172E-001   3.0275799486E-004
   1.8642857143E+002   5.4982254467E-001  -7.1766922071E-001   7.0970395770E-001  -1.1053032929E-001   1.9006093625E-004
   1.8642857143E+002   4.7155902649E-001  -8.9264905176E-001  -3.0750837725E-001  -1.1994260911E-001   2.3148169597E-004
   1.8642857143E+002   3.1179988023E-001  -2.7659246978E-001   8.8391590213E-001  -1.2817358347E-001   3.0523712651E-004
   1.8642857143E+002  -2.8508399498E-001   1.2864445848E-001  -6.5118337557E-001  -1.6730149651E-001   1.3253711260E-002
   1.8642857143E+002   5.6726208338E-001  -6.2779487122E-001   5.6352954517E-001  -1.2399941301E-001   2.6831057238E-004
   1.8642857143E+002   1.6343465621E-001  -2.0160982266E-001  -9.9701802967E-001  -1.2178400067E-001   2.7173765361E-004
   1.8642857143E+002   6.3045988263E-001  -5.0399605903E-001  -6.9148977043E-001  -1.1869011774E-001   2.3461550260E-004
   1.8642857143E+002   4.2637503775E-001  -5.5010795941E-001   7.4685466752E-001  -1.2336757749E-001   2.6378640295E-004
   1.8642857143E+002  -2.6383548542E-001  -9.2760897739E-001   3.4620537719E-001  -1.2343017889E-001   2.5542333016E-004
   1.8642857143E+002  -7.0123704996E-001  -2.0308714932E-001   7.1792047790E-001  -1.2275100431E-001   2.5876270569E-004
   1.8642857143E+002  -7.9732824865E-001  -1.9898822014E-001  -4.7001971200E-001  -1.3195789776E-001   3.4476963156E-004
   1.8642857143E+002  -2.6677712559E-001   2.5219325310E-001   9.7185759221E-001  -1.2059311007E-001   2.5826095520E-004
   1.8642857143E+002   7.6174995712E-001   4.3870611724E-001  -5.8044602602E-001  -1.1884807221E-001   2.3318611290E-004
   1.8642857143E+002   1.6271425615E-002   2.9309757921E-001  -9.3482495481E-002  -2.5990200522E-001   7.7606350226E-002
   1.8642857143E+002   6.8140039529E-001   3.7581829808E-001   5.0005055418E-001  -1.3409537486E-001   3.3268199162E-004
   1.8642857143E+002  -5.1245369964E-001   1.7920295267E-001   7.4306807152E-001  -1.3495812215E-001   3.4260845307E-004
   1.8642857143E+002  -5.8390214119E-001  -9.4527972250E-001  -1.9874979372E-001  -1.1261850281E-001   1.9032982791E-004
   1.8642857143E+002   9.3692080245E-001  -3.7623885062E-001   2.2180303692E-001  -1.2183281169E-001   2.4109189459E-004
   1.8642857143E+002  -9.4655164125E-002  -2.9679199508E-001  -9.3251050505E-001  -1.2730101157E-001   3.0434694668E-004
   1.8642857143E+002  -5.0223831720E-001  -4.3284134886E-001  -6.3801590474E-001  -1.3569387990E-001   3.3720649084E-004
   1.8642857143E+002  -1.1951425236E-001  -4.5876029668E-001   7.7637674163E-001  -1.3724640514E-001   8.1524379376E-004
   1.8642857143E+002   1.4583195736E-001   3.0184567871E-001  -1.0325958456E+000  -1.1557819144E-001   2.2839307658E-004
   1.8642857143E+002  -9.6412639040E-001  -2.2152198671E-001   3.2609787886E-001  -1.2086652238E-001   2.4118945069E-004
   1.8642857143E+002   5.9151026604E-001   5.6786568170E-001  -5.7684353294E-001  -1.2425928434E-001   2.6453525402E-004
   1.8642857143E+002  -9.6540138034E-001  -1.4415697174E-001  -2.6329605903E-001  -1.2415111055E-001   2.6076760159E-004
   1.8642857143E+002   5.9958257845E-001  -8.8246098859E-001   6.5443408420E-002  -1.1853518567E-001   2.2045937603E-004
   1.8642857143E+002  -9.3481471567E-001  -5.8090554181E-001  -1.2289092931E-001  -1.1440439862E-001   1.9870220678E-004
   1.8642857143E+002   9.7952382711E-001   2.1834043233E-001  -1.4645455532E-001  -1.2338771389E-001   2.5039232679E-004
   1.8642857143E+002  -9.4544049053E-001  -3.5303181939E-001  -1.9005963904E-002  -1.2460320384E-001   2.5843235469E-004
   1.8642857143E+002  -3.9668337325E-001   6.8767645156E-001  -5.5373914211E-001  -1.2821701339E-001   2.8839304042E-004
   1.8642857143E+002  -6.7052250932E-001   2.2559135996E-001   7.1246837823E-001  -1.2453938469E-001   2.7048715250E-004
   1.8642857143E+002   2.6376205408E-001   5.1563295851E-001  -6.6926695027E-001  -1.3916976736E-001   4.2706676576E-004
   1.8642857143E+002  -3.6930152819E-002   6.8676325794E-001   5.0300772505E-001  -1.4399960309E-001   6.0552663668E-004
   1.8642857143E+002   8.9736038823E-001   4.5345499147E-001  -5.0524023473E-002  -1.2401101382E-001   2.5890028014E-004
   1.8642857143E+002  -9.6543501609E-001   5.0179196190E-001   9.8669155688E-002  -1.1499745395E-001   2.0324030867E-004
   1.8642857143E+002  -4.1861903516E-001  -4.3968029498E-001  -7.5199832231E-001  -1.2960423753E-001   3.1454550982E-004
   1.8642857143E+002  -7.8698002156E-001  -6.2282871985E-001  -2.6538446792E-001  -1.2159199148E-001   2.3915426218E-004
   1.8642857143E+002   6.9451742944E-001  -5.0178300719E-001   4.9042810557E-001  -1.2730819846E-001   2.8055948417E-004
   1.8642857143E+002  -2.4872444241E-001  -1.6886899600E-001  -6.5570020113E-001  -1.6822869428E-001   1.3830864249E-002
   1.8642857143E+002   8.0120889637E-001   5.7500229767E-001   3.2996354636E-001  -1.2025418948E-001   2.3297238094E-004
   1.8642857143E+002   8.0343681328E-001  -6.5936417352E-001   2.4335992939E-001  -1.1847394978E-001   2.2307648295E-004
   1.8642857143E+002  -1.7589316013E-002   9.8363849432E-001   2.3955024758E-001  -1.2286101171E-001   2.5114912119E-004
   1.8642857143E+002   3.7026616806E-001   1.9750509025E-001   3.0877381757E-001  -2.1178311504E-001   4.2393905732E-002
   1.8642857143E+002   6.5178453260E-001   7.5339322078E-001   2.3178746063E-001  -1.2192959349E-001   2.4049794586E-004
   1.8642857143E+002  -1.8341235011E-001  -1.1178973391E-001   1.0673652246E+000  -1.1575728481E-001   2.3827602844E-004
   1.8642857143E+002  -1.8565821027E-002   2.4739688244E-001  -1.0289090457E+000  -1.1837108370E-001   2.4516117197E-004
   1.8642857143E+002   7.6388145582E-001  -4.5282826711E-001  -4.7639804014E-001  -1.2476154674E-001   2.6041640602E-004
   1.8642857143E+002  -4.3163767813E-001  -8.3787050149E-001  -4.1261109571E-001  -1.2279838704E-001   2.4848028469E-004
   1.8642857143E+002   1.4197247579E-001  -3.7368036460E-001  -9.7647869744E-001  -1.1929164578E-001   2.5257298999E-004
   1.8642857143E+002   1.0358116812E+000   2.7866607010E-002   9.3866405787E-002  -1.2071420083E-001   2.4090065676E-004
   1.8642857143E+002  -8.8335863660E-001  -1.2331257458E-001  -4.0755140799E-001  -1.2766276546E-001   2.9139684771E-004
   1.8642857143E+002  -6.7556116989E-001  -4.7748931602E-001   5.1936213750E-001  -1.2858952576E-001   2.8510909391E-004
   1.8642857143E+002  -8.9323020106E-001  -4.8895038501E-001   2.9601067041E-001  -1.1911137371E-001   2.2590133602E-004
   1.8642857143E+002   1.5897870591E-001  -3.4884599522E-001   9.0640733480E-001  -1.2741992436E-001   3.0908485132E-004
   1.8642857143E+002  -8.9349223985E-001   4.8003020634E-001   1.4654424228E-001  -1.2202181198E-001   2.4524840787E-004
   1.8642857143E+002   6.0881465553E-001  -8.5610808873E-001  -2.8864591769E-001  -1.1633951978E-001   2.1036846675E-004
   1.8642857143E+002   7.0647549821E-001  -6.0455542141E-002   6.9218442874E-001  -1.2631353879E-001   2.8401250852E-004
   1.8642857143E+002  -5.0864215991E-001  -3.1114415450E-001  -4.8560754595E-001  -1.5973864623E-001   8.0204218228E-003
   1.8642857143E+002  -1.3716610593E-001   7.2285235160E-001   6.2002540344E-001  -1.2895547499E-001   3.0906621029E-004
   1.8642857143E+002   9.4022876638E-001   3.9211436134E-001   3.0021210577E-001  -1.1805689792E-001   2.2635277071E-004
   1.8642857143E+002  -4.5894029039E-001   3.5974336274E-001   1.9221545533E-001  -1.9003497140E-001   2.7922317706E-002
   1.8642857143E+002  -5.6263550044E-001  -8.3576426690E-001   4.8174032719E-002  -1.2518363116E-001   2.7067626897E-004
   1.8642857143E+002   4.1617473448E-001   2.1112219819E-001   5.7965896775E-001  -1.6324295367E-001   1.0611574096E-002
   1.8642857143E+002   7.3462675147E-001  -7.2881956344E-001   1.2982168599E-001  -1.2117145654E-001   2.3506071082E-004
   1.8642857143E+002  -7.0174217485E-001   1.4823387816E-001   6.0522048070E-001  -1.3265998158E-001   3.3655899669E-004
   1.8642857143E+002   3.0738515467E-001  -1.8740224374E-003   1.0172977279E+000  -1.1829646321E-001   2.5321144077E-004
   1.8642857143E+002   6.2832915588E-001  -9.0110168536E-001   5.9642481949E-002  -1.1535912661E-001   2.0417630260E-004
   1.8642857143E+002   3.5110420509E-001   8.2272753843E-002   5.8996438474E-001  -1.7391158377E-001   1.7535473115E-002
   1.8642857143E+002   5.8827313432E-001  -6.5527992803E-001  -4.5935395316E-001  -1.2669135548E-001   2.6885426132E-004
   1.8642857143E+002  -3.0912618536E-001   3.1124117947E-001   6.5641240708E-001  -1.5475487129E-001   4.5564608630E-003
   1.8642857143E+002   8.9123268992E-002   6.0647251985E-001  -3.4784631840E-001  -1.6994662927E-001   1.4996830161E-002
   1.8642857143E+002   9.1702368689E-001   3.7367125858E-001   3.4107278518E-002  -1.2593092694E-001   2.6961944400E-004
   1.8642857143E+002  -4.5358041980E-001  -4.6229400717E-001   7.0159082468E-001  -1.3124998271E-001   3.1701394498E-004
   1.8642857143E+002   5.6621522907E-001  -2.1296038355E-001   8.4329455571E-001  -1.2116289463E-001   2.5825398281E-004
   1.8642857143E+002   6.0198701555E-001  -6.9670049524E-001   4.2208990526E-001  -1.2451154633E-001   2.5471645476E-004
   1.8642857143E+002  -9.5874483036E-001  -7.5317839295E-002  -2.2044867786E-001  -1.2694568751E-001   2.7673441543E-004
   1.8642857143E+002   3.6197492455E-001   7.4659756390E-001   2.1960705337E-001  -1.4300630552E-001   6.6241304328E-004
   1.8642857143E+002   2.8612526250E-002   5.5362667867E-001   3.9424561524E-001  -1.7514109899E-001   1.8184946036E-002
   1.8642857143E+002   3.4852876721E-001  -8.2603630407E-001   1.0627330588E-001  -1.3886409011E-001   4.2631041119E-004
   1.8642857143E+002   9.9972034645E-001  -6.9793033073E-002   3.9247867782E-002  -1.2499807386E-001   2.6609533444E-004
   1.8642857143E+002   9.4973951856E-001  -3.9343123194E-001   5.0863683075E-002  -1.2234279446E-001   2.4458577440E-004
   1.8642857143E+002   9.6903076448E-002  -5.0733081406E-001   7.9498702865E-001  -1.3214974216E-001   3.2854308861E-004
   1.8642857143E+002  -3.9428587341E-001  -6.4031701142E-001  -5.1794522678E-001  -1.3700638460E-001   3.5136506439E-004
   1.8642857143E+002   5.5288496969E-001   6.3118334770E-001   5.2509230480E-001  -1.2575960626E-001   2.6956605579E-004
   1.8642857143E+002  -4.8273268162E-001   5.3387371472E-001   7.1113854139E-001  -1.2333319594E-001   2.6589064849E-004
   1.8642857143E+002   2.7066163582E-001  -6.2742010202E-001  -7.6682101673E-001  -1.2265162339E-001   2.6092608786E-004
   1.8642857143E+002  -2.0753333671E-001   7.6812926404E-002   1.8459429943E-001  -2.6536505439E-001   8.1734872399E-002
   1.8642857143E+002  -9.8952288500E-001   3.2399282948E-001   4.7775790845E-002  -1.2028072858E-001   2.3716448388E-004
   1.8642857143E+002  -7.2954714485E-001   7.0411860461E-001  -2.1264765659E-001  -1.2056356351E-001   2.3356605030E-004
   1.8642857143E+002   2.3946447618E-001  -4.6782828106E-001   7.8279678552E-001  -1.3276900650E-001   3.3328970977E-004
   1.8642857143E+002  -6.1165005823E-001   9.1360340727E-001  -3.3107562652E-002  -1.1392635467E-001   2.0419025442E-004
   1.8642857143E+002  -3.9282511624E-001   6.3757919490E-001  -4.1772808286E-001  -1.4317933814E-001   7.3235508575E-004
   1.8642857143E+002   3.6877363564E-001  -7.2486919463E-001   3.2067991815E-001  -1.4293150471E-001   8.1375535984E-004
   1.8642857143E+002  -9.5653663637E-001   3.0755078089E-001  -8.4278125754E-002  -1.2403150800E-001   2.5484573028E-004
   1.8642857143E+002   8.4918440835E-001  -5.0513134883E-001   2.1641427260E-001  -1.2446506103E-001   2.5808201419E-004
   1.8642857143E+002   3.7892227536E-001  -1.0065207101E+000  -2.1876041133E-001  -1.1566785597E-001   2.1461581653E-004
   1.8642857143E+002  -9.5773124030E-001  -5.2098915732E-001   1.7499617371E-001  -1.1469236148E-001   2.0143203138E-004
   1.8642857143E+002  -1.8916163707E-001   5.4310800356E-001  -8.7963580903E-001  -1.1893609735E-001   2.4420600855E-004
   1.8642857143E+002  -6.0396331471E-001  -2.3042731755E-002  -7.1078919896E-001  -1.3339697030E-001   3.7607386227E-004
   1.8642857143E+002   3.3585002878E-001   1.4108694234E-001   8.7359548119E-002  -2.4640231488E-001   6.7361572490E-002
   1.8642857143E+002   5.9369669388E-002   5.5794778359E-001  -7.7611978338E-001  -1.2949569360E-001   3.1819112832E-004
   1.8642857143E+002  -5.6543848349E-001   3.4280190643E-001   7.8680066194E-001  -1.2174812029E-001   2.5676130606E-004
   1.8642857143E+002   5.7236016029E-001  -9.1612728398E-003   3.4754688381E-001  -1.7893302059E-001   2.0608109892E-002
   1.8642857143E+002   3.1870029108E-001   2.9069467454E-001  -9.9575316709E-001  -1.1564477796E-001   2.2614880226E-004
   1.8642857143E+002  -5.9728146501E-001   2.1695754367E-001   7.5445463116E-001  -1.2659870996E-001   2.8323438912E-004
   1.8642857143E+002  -4.4835600819E-001   6.1191649387E-001  -5.7960423524E-001  -1.2991074901E-001   2.9293383282E-004
   1.8642857143E+002  -3.6282016448E-001   7.0744163854E-001   5.5386326634E-001  -1.2817361785E-001   2.9366779812E-004
   1.8642857143E+002   9.4164001408E-001  -3.7540710165E-001  -1.6444396802E-001  -1.2255147240E-001   2.4373513941E-004
   1.8642857143E+002  -5.9661710260E-002   4.0207449884E-001  -4.7290782797E-001  -1.8727946543E-001   2.5998489579E-002
   1.8642857143E+002  -6.6976933214E-001   5.8649890331E-001  -4.8463023986E-001  -1.2305221762E-001   2.5353322646E-004
   1.8642857143E+002   6.6406458589E-001   2.6682911375E-001  -5.7997135268E-001  -1.3460925555E-001   3.3298840677E-004
   1.8642857143E+002  -1.2463785134E-001  -9.3490195906E-001   3.3640837838E-001  -1.2613570026E-001   2.7957557095E-004
   1.8642857143E+002  -9.0457374313E-002  -3.2571580300E-001   1.0629083892E+000  -1.1335175228E-001   2.1449515240E-004
   1.8642857143E+002  -3.8311140057E-001   8.8194414481E-001   2.5484243145E-002  -1.2885236590E-001   3.0325309838E-004
   1.8642857143E+002  -3.6728084163E-001  -3.9605498860E-001   8.8821806048E-001  -1.2116576666E-001   2.5848822977E-004
   1.8642857143E+002   9.8126301397E-001   2.0095906754E-001  -2.0142607516E-001  -1.2256242427E-001   2.4785047385E-004
   1.8642857143E+002   1.0157978158E+000   3.6026616061E-001  -1.3299730830E-002  -1.1650736977E-001   2.1539799062E-004
   1.8642857143E+002   7.8421855909E-001  -5.2792940036E-001  -3.7499952045E-002  -1.3249903577E-001   3.7269953684E-004
   1.8642857143E+002   4.0524960780E-001  -1.1464427150E-001  -8.8527027552E-001  -1.2744661293E-001   2.9765158708E-004
   1.8642857143E+002  -5.6459815748E-001  -6.6662988929E-001  -4.4777124013E-001  -1.2812634448E-001   2.7898951589E-004
   1.8642857143E+002   7.3358673913E-001  -5.1598849968E-001  -5.0251087674E-001  -1.2250990567E-001   2.4937484998E-004
   1.8642857143E+002   3.5156778541E-002   8.2310044992E-001   5.7862045772E-001  -1.2362764788E-001   2.6926545576E-004
   1.8642857143E+002   4.0373148410E-001   8.9069202246E-001   5.7796883504E-002  -1.2669644347E-001   2.7425504660E-004
   1.8642857143E+002  -6.8610073454E-001   6.3817382223E-001  -4.3751419956E-001  -1.2075096582E-001   2.3937807805E-004
   1.8642857143E+002  -5.7160699685E-001  -5.2296148140E-001  -7.1202942584E-001  -1.1982152593E-001   2.4208463734E-004
   1.8642857143E+002   3.2540364234E-002  -9.5206528034E-001   1.7054301015E-001  -1.3026471943E-001   3.0296451341E-004
   1.8642857143E+002   8.5115205743E-001   5.4690319695E-001   1.8605769393E-001  -1.2148752863E-001   2.3887136996E-004
   1.8642857143E+002  -4.1644950869E-001  -8.8389740157E-001  -2.2049580102E-001  -1.2601127079E-001   2.6832696545E-004
   1.8642857143E+002  -3.0962538362E-001  -9.6355937706E-001   2.5312288745E-001  -1.2139138773E-001   2.4095110217E-004
   1.8642857143E+002   3.5212081998E-001  -8.1163418417E-001  -4.6476088132E-001  -1.2613582030E-001   2.7421933090E-004
   1.8642857143E+002   7.1493605223E-001   1.4228082140E-001   5.7979836100E-001  -1.3354375886E-001   3.4281336299E-004
   1.8642857143E+002  -4.5445965324E-001   2.9871194215E-002   9.0187366766E-001  -1.2398066542E-001   2.7480185059E-004
   1.8642857143E+002  -6.5793529292E-001  -2.4858382775E-001   7.4256124258E-001  -1.2289586625E-001   2.5880469675E-004
   1.8642857143E+002   3.5763460668E-001   2.2226073227E-001   8.7265859993E-001  -1.2861441366E-001   3.0704791909E-004
   1.8642857143E+002   4.8171555010E-001  -8.4914862142E-001   1.6756905976E-001  -1.2732343177E-001   2.8062191405E-004
   1.8642857143E+002  -2.5512093147E-001   8.7256349463E-001   3.9778123578E-001  -1.2524629399E-001   2.6673260750E-004
   1.8642857143E+002  -8.0704793452E-001   4.8684376152E-001   4.7781095224E-001  -1.1857825010E-001   2.3026221714E-004
   1.8642857143E+002  -5.2841041526E-001   3.8828082144E-001  -6.6891958668E-001  -1.3238509784E-001   3.2050916730E-004
   1.8642857143E+002   5.7463617649E-001   2.2112525170E-001   6.8065190536E-001  -1.3519848978E-001   3.5159217565E-004
   1.8642857143E+002   3.9908146229E-001  -9.3070805758E-001  -1.6628951897E-001  -1.2320877328E-001   2.4809989910E-004
   1.8642857143E+002   7.7477715779E-001  -6.8964891158E-001   8.5381009174E-003  -1.2174437946E-001   2.3852470122E-004
   1.8642857143E+002  -2.4594894652E-001   6.2312239607E-001  -7.4966207021E-001  -1.2384154396E-001   2.6788933279E-004
   1.8642857143E+002  -9.8438263745E-001   3.6452440678E-001  -5.4271779529E-002  -1.1929918179E-001   2.3069575664E-004
   1.8642857143E+002   7.6409091899E-001   3.8883170405E-001  -7.0383337232E-001  -1.1332530696E-001   2.0520374470E-004
   1.8642857143E+002   8.5016125741E-001   6.1661338471E-001   1.2914836632E-001  -1.1830456881E-001   2.2055608598E-004
   1.8642857143E+002  -3.4568971173E-001   5.1061907728E-001   6.2490877373E-001  -1.4041160343E-001   6.3975692447E-004
   1.8642857143E+002  -3.0539062288E-001   9.6787805470E-001   1.8812427032E-004  -1.2260548984E-001   2.7473169979E-004
   1.8642857143E+002   1.5777020864E-001   7.4579051767E-001   6.0169794006E-001  -1.2781636837E-001   2.9754036325E-004
   1.8642857143E+002   3.6252984186E-001   8.2905318817E-001   9.3503837587E-002  -1.3558483318E-001   3.6455891397E-004
   1.8642857143E+002   5.3324920430E-001  -5.1966946117E-001  -5.8063573464E-001  -1.3258760181E-001   3.1192651292E-004
   1.8642857143E+002   8.7401783196E-001   4.0757246083E-001  -2.0659514942E-001  -1.2638968087E-001   2.7390252669E-004
   1.8642857143E+002   7.5346065466E-001   1.4971421730E-001   7.3308549919E-001  -1.1830339955E-001   2.3447713074E-004
   1.8642857143E+002  -4.4126769920E-001   8.0806091536E-001   2.2941775957E-001  -1.3054961722E-001   3.1504639455E-004
   1.8642857143E+002  -2.8121295625E-002   3.3483110056E-001   1.0646808594E+000  -1.1273485099E-001   2.1148764908E-004
   1.8642857143E+002  -3.6154516687E-002   2.1896400323E-001  -2.6763477195E-001  -2.5166561458E-001   7.1174767130E-002
   1.8642857143E+002  -5.5522382386E-002   3.4499081329E-001   8.3179206788E-001  -1.3711279802E-001   5.0758442818E-004
   1.8642857143E+002  -4.0093970101E-001   7.1811952471E-001  -5.0463570931E-001  -1.2856041581E-001   2.9538740844E-004
   1.8642857143E+002  -1.2024137748E-001  -3.2578933553E-001  -9.7684993161E-001  -1.2121373011E-001   2.6398727288E-004
   1.8642857143E+002  -5.0117141053E-001  -6.2641356419E-001  -6.0960608735E-001  -1.2492776408E-001   2.7472511644E-004
   1.8642857143E+002  -2.1230333613E-001  -5.2420969402E-001  -8.2626998796E-001  -1.2547400684E-001   2.8160074251E-004
   1.8642857143E+002  -4.7199569024E-001   5.1690566389E-001  -6.5273836250E-001  -1.2966877582E-001   3.0268211995E-004
   1.8642857143E+002   1.0337993630E+000  -1.4342855557E-001   1.7976803634E-001  -1.1888212101E-001   2.3215403103E-004
   1.8642857143E+002   7.7373226111E-001  -6.0702190458E-001   3.3922446708E-001  -1.2133802188E-001   2.3819296606E-004
   1.8642857143E+002   6.1100104795E-002  -8.5872866078E-001  -4.5074927749E-001  -1.2955763579E-001   3.4231087312E-004
   1.8642857143E+002  -3.5360884721E-001   9.6488061396E-001   2.1633561598E-002  -1.2119913972E-001   2.9155264022E-004
   1.8642857143E+002  -3.0860437155E-001  -2.7706031707E-001  -9.3841310410E-001  -1.2236114008E-001   2.6526031064E-004
   1.8642857143E+002   4.6356101927E-001   6.3021812090E-001  -5.1323487036E-001  -1.3227160786E-001   3.1453152769E-004
   1.8642857143E+002  -1.5903818700E-001   7.3577329516E-001   5.8509781593E-001  -1.3002927763E-001   3.2981985858E-004
   1.8642857143E+002   1.5113739496E-002   3.8991075606E-001  -8.9539390610E-001  -1.2732418276E-001   3.0405441544E-004
   1.8642857143E+002   7.5812524373E-001   1.6746041809E-001  -7.0761037621E-001  -1.1937255321E-001   2.3916582979E-004
   1.8642857143E+002  -2.0715974631E-001   6.1604779512E-001  -8.1680110683E-001  -1.1963106525E-001   2.4825254932E-004
   1.8642857143E+002   3.2045386447E-001  -1.4514054857E-001  -1.0436736845E+000  -1.1440829029E-001   2.2315517111E-004
   1.8642857143E+002   3.9284963053E-001  -6.5505090551E-001  -5.5069783863E-001  -1.3310998406E-001   3.2509889612E-004
   1.8642857143E+002   4.8466660235E-001   5.6658484409E-001   6.6655795906E-001  -1.2453869183E-001   2.7331840083E-004
   1.8642857143E+002   1.8728787232E-001  -5.5074336480E-001   8.4133593583E-001  -1.2315241007E-001   2.6922246696E-004
   1.8642857143E+002  -9.8720989874E-002  -1.8441267683E-001   9.5288305543E-001  -1.2824729598E-001   3.4889103798E-004
   1.8642857143E+002  -4.4857867487E-001  -8.8589294860E-002  -5.7826165554E-001  -1.6511102730E-001   1.1861579491E-002
   1.8642857143E+002   5.6029149526E-002  -9.7425035827E-001  -8.7109996980E-002  -1.2876942688E-001   2.9793406076E-004
   1.8642857143E+002   2.3479654161E-001  -9.8055494507E-001  -1.0760097965E-002  -1.2533998816E-001   4.2807382912E-004
   1.8642857143E+002   5.3339838407E-002  -6.4642627114E-001   8.0354730528E-001  -1.2216364278E-001   2.6171489549E-004
   1.8642857143E+002   5.7431036354E-001  -8.5067937699E-001   1.1948148848E-001  -1.2235013862E-001   2.5361415233E-004
   1.8642857143E+002  -5.7983026882E-001   2.3176038075E-001  -8.1182468610E-001  -1.2209768726E-001   2.5802362515E-004
   1.8642857143E+002  -7.5849158725E-001   7.0488747077E-001   1.3814609646E-001  -1.1967610391E-001   2.2822951489E-004
   1.8642857143E+002   4.5817859413E-001   1.6199969325E-001  -4.0271062756E-001  -1.8647490559E-001   2.5527550026E-002
   1.8642857143E+002  -8.7726030065E-001   1.1268540126E-002  -4.3302495367E-001  -1.2778643965E-001   2.8336879282E-004
   1.8642857143E+002   4.6811560118E-001  -3.4502167792E-001  -2.4398164073E-001  -1.8839575366E-001   2.6878959212E-002
   1.8642857143E+002  -1.9758325312E-001   9.4516256275E-001  -1.4838366987E-001  -1.2694667200E-001   2.7084142554E-004
   1.8642857143E+002  -9.8491042593E-001   1.6210897909E-001   8.7633134371E-002  -1.2492326113E-001   2.7075358609E-004
   1.8642857143E+002  -7.2372167318E-001   4.7711263691E-001  -3.2408380169E-001  -1.3390903499E-001   4.0732982277E-004
