   3.3214285714E+002   4.4690697261E-001   7.1092818780E-001   5.9869770356E-001  -1.1913476339E-001   2.6739459796E-004
   3.3214285714E+002  -2.2355775338E-001  -5.4639093313E-001   8.4693600368E-001  -1.2307307385E-001   2.9184536662E-004
   3.3214285714E+002   4.3518745412E-001  -9.1486894743E-001   1.9992481133E-001  -1.2385157570E-001   3.1942760420E-004
   3.3214285714E+002   3.4577092471E-001   4.2527585963E-001  -3.1505496967E-001  -1.8220927230E-001   2.2732456173E-002
   3.3214285714E+002  -1.0431887151E+000  -3.7163591562E-001  -3.4040955482E-002  -1.1564981189E-001   2.4809793440E-004
   3.3214285714E+002  -6.4780976161E-001   4.9234526027E-001   1.5753491232E-001  -1.4699885864E-001   9.7147824488E-004
   3.3214285714E+002   3.1952119961E-001  -4.7336773188E-001   1.5352909753E-001  -1.9964039688E-001   3.4333525458E-002
   3.3214285714E+002   6.8365816310E-001  -3.0302247264E-001   4.2641854162E-001  -1.4379374816E-001   8.3279380539E-004
   3.3214285714E+002  -5.6180840462E-001   4.6724268241E-002   7.6859649361E-001  -1.3096280550E-001   3.5699305207E-004
   3.3214285714E+002  -3.3120771545E-001  -5.4179283107E-001  -8.8820693946E-001  -1.1744530206E-001   2.5765525938E-004
   3.3214285714E+002   2.1730386423E-001  -1.3207533160E-001   2.4048706325E-001  -2.5229106538E-001   7.1673846107E-002
   3.3214285714E+002   1.0035136546E+000  -4.3709560581E-001   4.7985727573E-001  -1.0608015267E-001   1.9100234724E-004
   3.3214285714E+002   3.3065532553E-001  -5.8450800663E-001  -7.4546672995E-001  -1.2678518553E-001   3.2574129106E-004
   3.3214285714E+002   2.7061544194E-003   7.7159486914E-002   9.2913516386E-001  -1.3270984793E-001   4.1135880315E-004
   3.3214285714E+002   6.0500581242E-001  -3.6131748866E-001   6.2618094969E-001  -1.3252336189E-001   3.5624824814E-004
   3.3214285714E+002   9.8574866183E-001   3.1830131827E-001  -3.2599285510E-001  -1.1460922221E-001   2.4809850435E-004
   3.3214285714E+002   9.5644370012E-001  -4.7830458890E-001   2.2985237235E-001  -1.1561789290E-001   2.6637754128E-004
   3.3214285714E+002   8.8461608252E-001  -6.2094684537E-001   4.4040806431E-001  -1.0913123725E-001   2.0368641206E-004
   3.3214285714E+002  -3.6882193614E-001   6.9904864575E-001  -7.4739553259E-001  -1.1457621170E-001   2.4983428439E-004
   3.3214285714E+002   6.7237931184E-001  -5.1281777086E-001   6.5095491057E-001  -1.1853860491E-001   2.5964128617E-004
   3.3214285714E+002   9.5498311629E-001  -2.5362608242E-001  -4.9528008875E-001  -1.1427384694E-001   2.3517162375E-004
   3.3214285714E+002  -4.5570813489E-001  -3.7779944547E-001   7.2612254671E-001  -1.3460684767E-001   3.8282085127E-004
   3.3214285714E+002  -3.6292017416E-002  -7.8341861029E-001   1.7006744584E-001  -1.5790892269E-001   7.6275075799E-003
   3.3214285714E+002  -8.4897501384E-001   5.3688795683E-001  -5.6067634605E-001  -1.0963425712E-001   2.0645682381E-004
   3.3214285714E+002  -7.0096320124E-001   8.1625849354E-001  -1.0355410129E-001  -1.1517202858E-001   2.4084956431E-004
   3.3214285714E+002  -2.8213577796E-001   7.0645648121E-001  -5.5549593252E-001  -1.3031470487E-001   3.7556158295E-004
   3.3214285714E+002  -4.4058883191E-001  -8.7231047795E-001  -1.9921330096E-001  -1.2889127473E-001   4.0765725078E-004
   3.3214285714E+002  -2.8963054875E-001   2.0176581082E-001   8.1965826130E-001  -1.3797494120E-001   3.9376243883E-004
   3.3214285714E+002   2.9644393649E-001  -9.6403112366E-001   3.4961708953E-001  -1.2017371948E-001   2.8502878563E-004
   3.3214285714E+002  -9.6619077324E-001  -3.4869402951E-001   3.8243685090E-001  -1.1658550650E-001   2.5255236554E-004
   3.3214285714E+002  -7.6320637438E-001   3.4795870175E-001  -4.2511792418E-001  -1.3244104592E-001   3.5778425904E-004
   3.3214285714E+002   2.3051882619E-001  -7.6942618049E-001   5.4702502873E-001  -1.3080389052E-001   3.5258469290E-004
   3.3214285714E+002   9.4491880988E-001  -6.2095805101E-001   2.1279881413E-001  -1.1062112605E-001   2.2755622077E-004
   3.3214285714E+002  -8.1792904571E-001   5.4643871070E-001  -4.8172150723E-001  -1.1462678148E-001   2.5182439558E-004
   3.3214285714E+002   3.6010009602E-001   7.6051932725E-001  -4.6682514101E-002  -1.4230304586E-001   8.0530195562E-004
   3.3214285714E+002  -8.4681824345E-001   5.0778215463E-001  -3.5341506541E-001  -1.1932622260E-001   2.7901967015E-004
   3.3214285714E+002   9.4173844232E-002  -1.0943289884E+000   3.4454010298E-001  -1.1217667923E-001   2.2503258089E-004
   3.3214285714E+002  -4.7285677328E-001   6.7374002600E-001  -7.1521846158E-001  -1.1454412869E-001   2.5496162535E-004
   3.3214285714E+002   1.4607835137E-001  -8.0575570664E-001   6.1673620949E-001  -1.2448106093E-001   3.1178162387E-004
   3.3214285714E+002   7.8141043803E-001   1.8181970283E-001  -6.2858679763E-001  -1.2177956897E-001   2.9093077993E-004
   3.3214285714E+002  -6.4892900965E-001  -9.2562090583E-001  -3.4791623880E-002  -1.1440842155E-001   2.6823739314E-004
   3.3214285714E+002  -5.6706710889E-002   4.9979116125E-001  -9.4209636390E-001  -1.1693687271E-001   2.6021207242E-004
   3.3214285714E+002  -4.1274484084E-001   1.1748590977E-001   8.6838743916E-001  -1.2857196965E-001   3.4082661620E-004
   3.3214285714E+002   4.8148192027E-001  -9.6143937444E-001  -1.1609259382E-001  -1.1864837918E-001   2.7579984577E-004
   3.3214285714E+002   3.9259627863E-001  -1.1103829245E+000   1.5790325117E-001  -1.0862611205E-001   2.0514530244E-004
   3.3214285714E+002  -2.4711407358E-001  -9.4188844845E-001   4.4537562605E-001  -1.2019554837E-001   2.8190236196E-004
   3.3214285714E+002   7.6515969158E-001   4.8163028259E-001   5.3776931726E-001  -1.1742632527E-001   2.4478984184E-004
   3.3214285714E+002  -8.9421680327E-001  -4.7842783136E-001  -6.3586877814E-002  -1.2585872110E-001   3.1932644543E-004
   3.3214285714E+002  -6.2418931322E-001   7.5788058847E-001  -2.5483231350E-001  -1.2211382678E-001   3.0349121865E-004
   3.3214285714E+002   5.8762701879E-001  -8.4558934803E-001  -4.1888017011E-001  -1.1532361202E-001   2.4263800062E-004
   3.3214285714E+002  -1.0944191642E-001   9.0627598150E-001   5.8673766312E-002  -1.3252627564E-001   3.8947071557E-004
   3.3214285714E+002  -1.4421268726E-001   4.1988906176E-002  -1.0750542362E+000  -1.1649038451E-001   2.5467977953E-004
   3.3214285714E+002  -8.4015335086E-001   8.0081869058E-001  -1.1569649689E-001  -1.0750636224E-001   2.0032028064E-004
   3.3214285714E+002  -9.6016831377E-001   6.6916494136E-001   2.3660321211E-001  -1.0540038870E-001   1.8444822680E-004
   3.3214285714E+002   2.4090024269E-001   3.8942720514E-001   7.0491813576E-001  -1.4393395869E-001   1.0520747722E-003
   3.3214285714E+002   7.0750469057E-001  -7.0678258439E-001   4.5010726621E-001  -1.1607003744E-001   2.2720264856E-004
   3.3214285714E+002  -9.7506012884E-001   3.1829405963E-001  -1.7785283803E-001  -1.2078059374E-001   3.1622631206E-004
   3.3214285714E+002  -1.6327552363E-003  -2.9494497757E-001   3.8938718901E-001  -2.2286914429E-001   5.0006994466E-002
   3.3214285714E+002   5.1237626142E-001   1.0425878857E+000   1.5481810729E-001  -1.0571026471E-001   1.8974271882E-004
   3.3214285714E+002  -7.9682336105E-001  -5.7858499789E-001   6.2661330013E-001  -1.1007907975E-001   2.1130813532E-004
   3.3214285714E+002   6.3261642393E-001   6.9266188758E-002   7.0651984219E-001  -1.2987680242E-001   3.4999795531E-004
   3.3214285714E+002  -7.7239723207E-001   6.6635171757E-001   2.6412559123E-002  -1.2172754160E-001   3.0008320813E-004
   3.3214285714E+002   8.5713014727E-001   5.7446382902E-002   5.7497344497E-001  -1.2035516616E-001   2.7359691325E-004
   3.3214285714E+002   4.0436916328E-001  -1.2613969761E-001   2.7953487127E-002  -2.3488772935E-001   5.8756389531E-002
   3.3214285714E+002   8.2382308709E-001   7.1087867356E-001  -2.7305079165E-001  -1.1056146417E-001   2.1356082845E-004
   3.3214285714E+002  -1.1102859330E-002  -7.3896178656E-001  -7.2032025514E-001  -1.2416487384E-001   3.1301372194E-004
   3.3214285714E+002   5.3270332146E-003   2.5996154879E-002   8.0839532882E-001  -1.5107257904E-001   7.0942325858E-004
   3.3214285714E+002   6.4816974108E-001  -2.9082500614E-001   6.0640891752E-001  -1.3330323220E-001   3.7022658109E-004
   3.3214285714E+002  -7.2572001919E-001   5.5771935465E-001  -4.0303226602E-001  -1.2446907205E-001   3.1264347679E-004
   3.3214285714E+002   8.9168092014E-001   5.2237095888E-001  -1.2089466991E-001  -1.1854769926E-001   2.9352215496E-004
   3.3214285714E+002   8.1750963975E-001   4.2854219193E-001  -5.6037226231E-001  -1.1516852562E-001   2.4989727780E-004
   3.3214285714E+002   4.5136377216E-001   1.4837911777E-001  -8.5240203196E-001  -1.2753806451E-001   3.3184809481E-004
   3.3214285714E+002   5.0168657314E-001  -9.1810121907E-001   5.0593480456E-001  -1.1044173737E-001   2.1284640281E-004
   3.3214285714E+002   4.4859601687E-001  -8.8168112992E-001   4.5548232631E-001  -1.1750824151E-001   2.6451392841E-004
   3.3214285714E+002   1.0612105442E+000   2.5256007818E-001  -4.8255398238E-002  -1.1412022810E-001   2.6264169879E-004
   3.3214285714E+002   5.8245259883E-001   7.0548641703E-001   2.0601689474E-001  -1.2950068148E-001   4.0775890224E-004
   3.3214285714E+002  -1.0722194396E+000  -2.3337906309E-001   2.6153454957E-001  -1.1330247799E-001   2.2743062926E-004
   3.3214285714E+002   6.0133547382E-001  -1.0506794530E+000   1.9633028113E-001  -1.0512322513E-001   1.8293697044E-004
   3.3214285714E+002  -4.7248131248E-001  -9.8414810857E-001   9.1252325479E-002  -1.1785913103E-001   2.7984484148E-004
   3.3214285714E+002   8.1662574609E-001  -4.5434005425E-001   7.2850761138E-001  -1.0711333625E-001   1.9809170816E-004
   3.3214285714E+002   1.5777490562E-001  -4.2125388801E-001   4.4850865565E-001  -1.8891542332E-001   2.7232020934E-002
   3.3214285714E+002   5.5580959384E-001  -9.0894706324E-001  -2.9170380444E-001  -1.1609430727E-001   2.4506102074E-004
   3.3214285714E+002   9.4586343848E-001  -6.2206671698E-001  -2.4906816333E-001  -1.0998319616E-001   2.0935007741E-004
   3.3214285714E+002   4.1232256655E-002   8.2647378090E-001  -5.7641396170E-001  -1.2204844246E-001   2.9431481529E-004
   3.3214285714E+002  -5.0131238300E-001  -8.4024799054E-001  -6.1858584810E-001  -1.1160946348E-001   2.2966553027E-004
   3.3214285714E+002   9.9307403098E-001   1.6185887828E-001  -4.3601986818E-001  -1.1407923562E-001   2.5297019075E-004
   3.3214285714E+002   8.1224139947E-001  -3.8686932993E-001   5.7213057035E-001  -1.1800732041E-001   2.7345845673E-004
   3.3214285714E+002  -1.0991723848E+000  -4.0855000486E-001   4.1289176236E-001  -1.0327598281E-001   1.7692513027E-004
   3.3214285714E+002  -4.9723313222E-001   8.5885503590E-001   1.6380507585E-001  -1.2237963551E-001   2.9897140799E-004
   3.3214285714E+002  -1.0054267728E+000  -5.7047604793E-001   3.1914086191E-001  -1.0745654174E-001   2.0538085634E-004
   3.3214285714E+002   3.7532685253E-001   6.9468676297E-001  -5.2378608683E-001  -1.2902541618E-001   3.4054286928E-004
   3.3214285714E+002   2.1464976917E-001  -3.5808723355E-001  -8.8931132931E-001  -1.2873189382E-001   3.2670389588E-004
   3.3214285714E+002   4.1260721879E-001   8.2966116500E-001   2.9281967724E-001  -1.2535335205E-001   3.2939389062E-004
   3.3214285714E+002   9.1140375034E-001  -6.7158970334E-001   7.0808898450E-002  -1.1221903690E-001   2.3724059290E-004
   3.3214285714E+002  -1.0622464072E+000   7.4691201408E-001  -3.3201121882E-001  -9.4804487866E-002   1.2433891111E-004
   3.3214285714E+002   9.9661574998E-001   3.1797104719E-001   4.9164110305E-002  -1.1836432536E-001   2.6021305607E-004
   3.3214285714E+002   1.0675878003E+000   4.2311975039E-001  -1.8502509574E-001  -1.0739076101E-001   1.9966242415E-004
   3.3214285714E+002  -5.9278480308E-001  -9.3156329151E-001  -3.6040579600E-001  -1.1157892054E-001   2.2723870345E-004
   3.3214285714E+002   1.0826471220E-001   2.4503354221E-001  -8.6758090872E-001  -1.3615367356E-001   3.8884226216E-004
   3.3214285714E+002  -8.2312979149E-001  -6.8278647124E-001   4.6975260345E-001  -1.1019106166E-001   2.1233839423E-004
   3.3214285714E+002  -4.0925063741E-001   3.7396562520E-001   6.9400231174E-001  -1.3808730731E-001   4.8879678988E-004
   3.3214285714E+002  -2.5147694635E-001  -8.5206728540E-001  -5.9362723014E-001  -1.2055565842E-001   2.9090198886E-004
   3.3214285714E+002   7.4896238430E-001  -3.7044831675E-001  -6.3189334431E-001  -1.2067153012E-001   2.7910959504E-004
   3.3214285714E+002  -4.8504775285E-001   6.5225581314E-002  -8.7981847221E-001  -1.2514208908E-001   3.1448956543E-004
   3.3214285714E+002  -4.8624775255E-001  -6.2068720315E-001  -6.8566526571E-001  -1.2283943035E-001   2.8512048906E-004
   3.3214285714E+002  -3.3768941259E-001   5.8337077167E-001  -8.6407271400E-001  -1.1417816561E-001   2.4275567345E-004
   3.3214285714E+002   6.4158477274E-001   2.9506228914E-002  -2.9822269439E-001  -1.6936640816E-001   1.4828362245E-002
   3.3214285714E+002   7.9632541330E-001   4.4311854745E-001   9.0413242423E-002  -1.3305093307E-001   3.5582268356E-004
   3.3214285714E+002   9.6836586803E-001  -6.0758099499E-001   1.3105453733E-001  -1.1057651848E-001   2.2116967591E-004
   3.3214285714E+002  -5.9835386402E-001   8.8286948351E-001  -3.6639899896E-001  -1.1056675564E-001   2.3355920724E-004
   3.3214285714E+002  -9.8035402116E-001   2.9393880124E-001   9.2457639680E-002  -1.2219732278E-001   3.1089372614E-004
   3.3214285714E+002  -9.6856729302E-001  -2.0201507318E-001  -2.4983718083E-001  -1.2467931821E-001   3.4910521303E-004
   3.3214285714E+002  -3.6398041750E-001   9.6330690166E-001  -4.1845842255E-001  -1.1172122514E-001   2.4099881646E-004
   3.3214285714E+002   1.0299558227E+000  -4.5800173986E-001   1.9507194753E-001  -1.1071213625E-001   2.1899679432E-004
   3.3214285714E+002  -3.5238273185E-001  -1.0402956197E+000  -3.2225462628E-001  -1.1312909659E-001   2.4600947369E-004
   3.3214285714E+002   3.4887258021E-001  -9.2205321694E-001   4.8816628189E-001  -1.1650952856E-001   2.6957382999E-004
   3.3214285714E+002   7.7736613283E-001  -6.5562174225E-001   4.7845871477E-001  -1.1323224966E-001   2.2559969563E-004
   3.3214285714E+002  -5.5244227255E-001  -9.1548400593E-001  -5.6757198197E-001  -1.0702987475E-001   1.9756519184E-004
   3.3214285714E+002  -6.2744487212E-001  -9.4653999218E-001  -1.1287493164E-001  -1.1343787695E-001   2.4883662512E-004
   3.3214285714E+002   1.9031507320E-001   1.1140712298E-002   2.2096248814E-001  -2.6214510729E-001   7.9096591119E-002
   3.3214285714E+002  -5.4609032268E-001   3.2554754789E-001  -5.1124935975E-001  -1.5044613704E-001   1.2553490387E-003
   3.3214285714E+002  -6.3638630635E-001   2.4323133560E-001  -7.2092143358E-001  -1.2643135784E-001   3.1196825612E-004
   3.3214285714E+002  -1.2682813096E-001   1.0106615899E+000  -1.9747988415E-001  -1.1852830420E-001   2.5756313139E-004
   3.3214285714E+002  -6.8518150506E-001   7.7986955265E-001  -4.2699069142E-001  -1.1143700276E-001   2.1500793782E-004
   3.3214285714E+002  -9.1385068781E-001   3.9801000394E-001  -2.3374441214E-001  -1.2239449162E-001   3.1147197770E-004
   3.3214285714E+002   4.3614118354E-001  -6.5316876510E-001   3.8615557783E-003  -1.5942613029E-001   8.5306521548E-003
   3.3214285714E+002   3.8326807231E-002   1.0152330906E+000  -2.0790653272E-001  -1.1842530137E-001   2.6601402156E-004
   3.3214285714E+002  -8.4873783888E-001  -5.6632148645E-001  -3.4123099148E-001  -1.1946421178E-001   2.7157304913E-004
   3.3214285714E+002  -4.1318108605E-001   9.3059897223E-001   2.9223736803E-001  -1.1657225306E-001   2.4648568946E-004
   3.3214285714E+002   2.3623913630E-001  -7.0196050597E-001   4.9797374864E-001  -1.4156475881E-001   8.5774993218E-004
   3.3214285714E+002   8.9971002362E-001  -6.4563248601E-001   2.1586788499E-002  -1.1472155887E-001   2.5557793884E-004
   3.3214285714E+002   4.0777552290E-001   6.8793893112E-001  -6.0515885761E-001  -1.2272737019E-001   2.9447640343E-004
   3.3214285714E+002  -6.3212588904E-001   5.3455624536E-001  -6.3004888848E-001  -1.2011125586E-001   2.6046841670E-004
   3.3214285714E+002  -4.5217162440E-001   4.4934354634E-001  -6.2890630063E-001  -1.3771795776E-001   3.9513250330E-004
   3.3214285714E+002   5.6638425855E-001  -1.1409070988E+000   8.5335158961E-002  -1.0119318024E-001   1.5796585876E-004
   3.3214285714E+002   7.2798733707E-001   3.1398613952E-001  -5.9598326764E-001  -1.2467491277E-001   3.1114809728E-004
   3.3214285714E+002  -3.3264523400E-001  -7.7262116473E-001   8.1003074517E-002  -1.5072003169E-001   8.0765635651E-004
   3.3214285714E+002   5.9550637781E-001   1.5824820854E-001  -6.6571621425E-001  -1.3595002376E-001   4.6774767968E-004
   3.3214285714E+002  -4.1766129193E-001  -7.2076528363E-001  -3.8805044162E-001  -1.3914551500E-001   5.3065444506E-004
   3.3214285714E+002   5.4214125018E-001  -1.0960769753E+000   5.3568888128E-001  -9.6846419591E-002   1.3044312183E-004
   3.3214285714E+002   7.5850354810E-001  -2.9190172949E-001  -5.7689305062E-001  -1.2612366898E-001   3.1149899306E-004
   3.3214285714E+002  -3.6110231927E-001  -9.9261592929E-001   3.1821917691E-001  -1.1703562388E-001   2.6689013048E-004
   3.3214285714E+002  -6.9702428954E-002  -6.2028563624E-001   5.5524198027E-001  -1.5067190469E-001   7.6096083106E-004
   3.3214285714E+002   6.6403624981E-002  -4.5521305912E-001  -8.0797484376E-001  -1.3609293229E-001   4.3783537288E-004
   3.3214285714E+002   6.0812576620E-001   4.5054317258E-001  -6.8799804307E-001  -1.2111726074E-001   2.8337880917E-004
   3.3214285714E+002  -8.7694044805E-001  -5.1148503855E-001   6.2185385614E-001  -1.0792651416E-001   1.9552878085E-004
   3.3214285714E+002   8.2332681529E-001  -3.4309471480E-001   2.8927757315E-001  -1.3303024570E-001   3.6016360228E-004
   3.3214285714E+002  -2.1433751914E-001   5.7547304008E-001  -8.4226755956E-001  -1.1943903350E-001   2.8300309994E-004
   3.3214285714E+002  -4.5794575467E-001   2.2861397722E-001  -8.9611519565E-001  -1.2178728183E-001   2.8240355156E-004
   3.3214285714E+002  -5.2662870166E-001   8.4047745762E-001  -4.0067601464E-001  -1.1615977708E-001   2.5866021075E-004
   3.3214285714E+002  -5.3222605194E-001  -1.1859236405E+000  -4.1829881281E-001  -9.5471324875E-002   1.2545676063E-004
   3.3214285714E+002   9.5698143406E-001   5.7579395214E-001   1.7768151916E-001  -1.0982110235E-001   2.0652009255E-004
   3.3214285714E+002  -7.9016686596E-001   3.9781761586E-001  -4.3605903785E-001  -1.2662598948E-001   3.2990231994E-004
   3.3214285714E+002   5.5203569513E-001  -3.8092669378E-001  -6.5025354618E-001  -1.3454532557E-001   3.7464916337E-004
   3.3214285714E+002   8.8511598474E-001   3.7635973184E-002   1.1171685240E-001  -1.3761476891E-001   5.7002692967E-004
   3.3214285714E+002   3.1661613586E-001   7.6623287816E-001  -5.1875932677E-001  -1.2530646988E-001   3.2256245231E-004
   3.3214285714E+002  -5.5204344503E-001   5.5692364267E-001  -5.9105985401E-001  -1.2644256621E-001   3.0739041114E-004
   3.3214285714E+002   8.5640797882E-001  -3.3376014790E-001   3.9943013930E-001  -1.2499779448E-001   3.1669570778E-004
   3.3214285714E+002   2.3700832282E-001   9.4151093478E-001   3.9919928443E-001  -1.1692253053E-001   2.5976809043E-004
   3.3214285714E+002   7.1007551116E-001   3.5780834101E-001  -6.0178059178E-001  -1.2402359202E-001   3.0583578253E-004
   3.3214285714E+002   2.6373952953E-001  -6.9650890326E-001   1.4243802751E-001  -1.6521200370E-001   1.2447996716E-002
   3.3214285714E+002  -6.5121557484E-001   7.9419861436E-001  -3.0121841603E-001  -1.1628339363E-001   2.5246816957E-004
   3.3214285714E+002   2.9107205238E-001   5.4386745011E-001   7.9438966476E-001  -1.2228641367E-001   2.8773614966E-004
   3.3214285714E+002  -6.1530614374E-001  -3.5066507134E-001   7.1033310161E-001  -1.2632944848E-001   3.0794203897E-004
   3.3214285714E+002   6.7377428227E-001   3.3617934247E-003  -7.3107099265E-001  -1.2558832394E-001   3.2335891053E-004
   3.3214285714E+002   2.0483033829E-001   6.2787000336E-001  -7.4711388367E-001  -1.2372593335E-001   2.9719257249E-004
   3.3214285714E+002   5.1848692895E-001  -9.6916759830E-001  -3.4980622186E-001  -1.1157393209E-001   2.1892341827E-004
   3.3214285714E+002  -9.3309426156E-001   7.1528619485E-001   1.7330887473E-001  -1.0558551889E-001   1.8832042052E-004
   3.3214285714E+002  -9.4527119799E-001  -1.5093934105E-001  -2.7827335549E-001  -1.2729663880E-001   3.6647510011E-004
   3.3214285714E+002  -8.3286554835E-001  -3.8796280065E-002  -2.1521348429E-001  -1.4531106615E-001   6.6866893990E-004
   3.3214285714E+002   3.9833527210E-001   8.6604658092E-001  -1.5964808904E-001  -1.2607382301E-001   3.3179953832E-004
   3.3214285714E+002   6.8088274766E-001  -6.3991878835E-001   5.6961552375E-002  -1.3468665891E-001   4.7307771057E-004
   3.3214285714E+002   5.7751998518E-001   6.5783555544E-001   2.6018594644E-001  -1.3266050110E-001   4.4514031330E-004
   3.3214285714E+002   2.7121439082E-002   8.9884717996E-001   4.3156252819E-001  -1.2262710637E-001   2.8588767862E-004
   3.3214285714E+002   5.1972802824E-002   5.3648636974E-001  -8.6745860010E-001  -1.2152124987E-001   2.9098104054E-004
   3.3214285714E+002  -2.4155038884E-001  -6.5969988416E-001   7.2440944784E-001  -1.2621805380E-001   3.1436130743E-004
   3.3214285714E+002  -1.7008897510E-001   6.4351380013E-001  -6.5747198224E-001  -1.3134314560E-001   3.5032108998E-004
   3.3214285714E+002  -1.0514493455E+000  -3.5041790064E-001  -1.0624772581E-001  -1.1508243272E-001   2.4824011435E-004
   3.3214285714E+002   2.8368964629E-001  -8.5072714949E-001   4.9440678384E-001  -1.2467727785E-001   3.3441862076E-004
   3.3214285714E+002  -2.4429300827E-001   1.8024387128E-001   9.3675882805E-001  -1.2622875385E-001   3.1177878355E-004
   3.3214285714E+002   9.0412619171E-002  -4.6608151937E-002  -9.1196476856E-001  -1.3610648807E-001   4.1134801851E-004
   3.3214285714E+002  -1.2232375373E-001  -7.3449612322E-001   6.9708744633E-001  -1.2506174089E-001   3.0862657376E-004
   3.3214285714E+002   5.7537308995E-001  -9.2201079242E-001  -1.3518923548E-001  -1.1696597146E-001   2.5104923732E-004
   3.3214285714E+002   9.1935116773E-002   3.9155111515E-001  -8.7885743910E-001  -1.2817586470E-001   3.4457453161E-004
   3.3214285714E+002   1.1218045183E+000   5.1339334448E-001  -2.2817792145E-001  -1.0001360337E-001   1.5195194292E-004
   3.3214285714E+002   1.0184632143E+000   1.2281332728E-001  -3.7017516287E-001  -1.1470214629E-001   2.4404753474E-004
   3.3214285714E+002   2.1652504584E-001  -8.6551565946E-001   4.0502486767E-001  -1.3022711646E-001   4.4597020894E-004
   3.3214285714E+002   3.5455755745E-001   2.7368543073E-001  -8.6382348678E-001  -1.2756299813E-001   3.2084034704E-004
   3.3214285714E+002   3.6189584562E-001   5.9218328853E-001  -8.9304746360E-002  -1.6718955609E-001   1.2941642836E-002
   3.3214285714E+002  -1.7435322326E-001   2.0511262890E-001   8.3917901116E-001  -1.3937028072E-001   4.1195676233E-004
   3.3214285714E+002  -8.9397076482E-001  -7.6334047557E-001   1.9936034875E-001  -1.0826158689E-001   2.0496889551E-004
   3.3214285714E+002   9.4676080218E-001   3.1002547387E-001  -1.9862598708E-001  -1.2178525532E-001   3.0006055056E-004
   3.3214285714E+002   1.5278441340E-001  -3.7870768387E-001  -7.9420075417E-001  -1.4092427511E-001   3.9473848292E-004
   3.3214285714E+002  -4.0802855553E-001  -9.6331015390E-001  -1.2641122479E-002  -1.2318308161E-001   3.9432026975E-004
   3.3214285714E+002  -8.2268231993E-001   4.1578939648E-001  -5.6431281645E-001  -1.1643061909E-001   2.4746836994E-004
   3.3214285714E+002  -5.1327035721E-002   1.0393715325E+000   9.6357239164E-002  -1.1753083291E-001   2.7845539639E-004
   3.3214285714E+002   4.8352015131E-001  -9.5543935534E-001  -8.7570963947E-002  -1.1929932027E-001   2.8728346845E-004
   3.3214285714E+002   3.9744045019E-001  -1.7626086031E-001  -8.8636993177E-001  -1.2734087295E-001   3.2132672061E-004
   3.3214285714E+002   8.2665248435E-001  -6.6950588461E-001  -3.3198239478E-001  -1.1444730861E-001   2.3509279920E-004
   3.3214285714E+002  -7.5652384332E-001  -3.4373040729E-001  -2.1210422358E-002  -1.5161510650E-001   1.0796546295E-003
   3.3214285714E+002  -2.6720392469E-001  -8.7175237318E-001  -5.0993647100E-001  -1.2332045168E-001   3.0848892656E-004
   3.3214285714E+002  -1.2479935118E-001  -3.2130597538E-001   1.9338417374E-001  -2.4707508813E-001   6.7717944079E-002
   3.3214285714E+002   3.0445519097E-001  -4.1353307763E-001   8.5113548989E-001  -1.2655706622E-001   3.1458947912E-004
   3.3214285714E+002  -7.5673838429E-002  -6.7230313114E-001  -7.8133520563E-001  -1.2389209267E-001   3.0994813231E-004
   3.3214285714E+002  -3.5694519189E-001  -3.1497176030E-001  -8.4028239084E-001  -1.3127566497E-001   3.5880463021E-004
   3.3214285714E+002   1.3612996084E-001   7.4439336321E-001   7.1994190210E-001  -1.1787513458E-001   2.6204766033E-004
   3.3214285714E+002   1.0344171237E+000   2.4654509665E-001   1.3102191330E-001  -1.1607319900E-001   2.4263809217E-004
   3.3214285714E+002  -6.9290584064E-002  -5.9149526831E-001   2.8340572623E-001  -1.8604486178E-001   2.5348449571E-002
   3.3214285714E+002  -5.8367127539E-001   8.7886322761E-001  -7.7320527251E-002  -1.1716176205E-001   2.6207455703E-004
   3.3214285714E+002  -1.9239679749E-001  -5.0689009165E-001  -8.7709792709E-001  -1.2383037092E-001   2.9864284617E-004
   3.3214285714E+002  -8.7493184139E-001   5.4826448747E-001   5.5179823176E-001  -1.0752338448E-001   1.9428723964E-004
   3.3214285714E+002   8.5235075489E-001  -5.9381463713E-001   4.4607518760E-001  -1.1241390494E-001   2.2514866757E-004
   3.3214285714E+002  -4.9922308226E-001   8.8100870252E-001  -1.1975158550E-001  -1.2092173213E-001   2.9223054758E-004
   3.3214285714E+002  -1.0182195457E+000   8.6706195333E-003   2.7828794516E-001  -1.1994951621E-001   2.7337955381E-004
   3.3214285714E+002   4.2155557124E-001  -9.6316313659E-001   4.0906122508E-001  -1.1381790153E-001   2.3993052412E-004
   3.3214285714E+002  -1.3592698067E-001   6.7311127917E-001  -4.4908661403E-001  -1.4709092666E-001   8.0245222459E-004
   3.3214285714E+002   7.4154634910E-001  -5.7434794942E-001   4.8540846565E-001  -1.1987440748E-001   2.7644176682E-004
   3.3214285714E+002   6.0438138301E-001   9.3266812732E-001  -7.5907662068E-002  -1.1086014740E-001   2.2163650779E-004
   3.3214285714E+002  -1.1247205124E+000  -3.2593963256E-001   5.2835724473E-002  -1.0948409854E-001   2.2141400110E-004
   3.3214285714E+002  -2.9255684235E-001   4.5994444570E-001   8.2279406707E-001  -1.2520289740E-001   3.0887055311E-004
