   2.5785714286E+002   1.0884507714E-001   9.5243182503E-001   3.3839024751E-001  -1.2164230071E-001   2.5890922842E-004
   2.5785714286E+002  -8.1620248945E-001   4.1532218660E-001  -3.3250723478E-001  -1.2780984256E-001   3.3982616809E-004
   2.5785714286E+002  -4.1852364579E-001  -1.7789406215E-001   9.6662207112E-001  -1.1824582590E-001   2.5272576473E-004
   2.5785714286E+002  -4.6523333387E-001   1.5396261658E-001   6.3985664626E-001  -1.5238066652E-001   1.2197556249E-003
   2.5785714286E+002   8.5275281456E-001   2.8301867988E-001   5.7594327300E-001  -1.1719349345E-001   2.3729935922E-004
   2.5785714286E+002  -6.8375002321E-002  -5.4239986987E-001   8.2094833400E-001  -1.2800408150E-001   3.1116845414E-004
   2.5785714286E+002   3.9291276338E-001   2.0667277450E-002   6.0489696638E-001  -1.6756512781E-001   1.3289167649E-002
   2.5785714286E+002   1.4128480647E-001  -5.3681668162E-001   7.9525262976E-001  -1.2993201138E-001   3.2769122666E-004
   2.5785714286E+002   4.1411291284E-001  -4.7253172231E-001   9.3690977505E-001  -1.1249440752E-001   2.1642250818E-004
   2.5785714286E+002   4.6010671363E-001  -1.0207546069E+000  -1.7862868518E-001  -1.1281054273E-001   2.1204468055E-004
   2.5785714286E+002   3.3453736198E-001  -3.0774076884E-001   8.0237671648E-001  -1.3544869891E-001   7.2457334112E-004
   2.5785714286E+002  -4.4498501033E-001   2.3186741625E-001  -5.1268500577E-001  -1.6831971296E-001   1.4125576634E-002
   2.5785714286E+002   5.3090343863E-001  -7.0974934950E-001   5.5070349090E-001  -1.2149550319E-001   2.6579420956E-004
   2.5785714286E+002   1.6071197232E-001  -1.1343070909E-001  -9.2716640009E-001  -1.3161665386E-001   4.0636802076E-004
   2.5785714286E+002   5.4563043178E-001  -5.4134436644E-001  -6.4933810369E-001  -1.2534089113E-001   2.9059244708E-004
   2.5785714286E+002   3.2617420148E-001  -3.9277809111E-001   8.4788639187E-001  -1.2707647886E-001   3.0397770357E-004
   2.5785714286E+002  -3.6851359240E-001  -9.8362263540E-001   2.3644039083E-001  -1.1880144570E-001   2.4826185707E-004
   2.5785714286E+002  -6.9021723589E-001  -2.2073317436E-001   7.1248813872E-001  -1.2413870804E-001   2.8162965378E-004
   2.5785714286E+002  -8.5786021309E-001  -3.3350920770E-001  -4.2134455842E-001  -1.2492638354E-001   3.0166190439E-004
   2.5785714286E+002  -2.6253547041E-001   3.7471951345E-001   9.0435311970E-001  -1.2309665430E-001   2.9489686070E-004
   2.5785714286E+002   1.0651957133E+000   5.1016054320E-001  -4.4918641861E-001  -9.9951195598E-002   1.3781952093E-004
   2.5785714286E+002   4.6043426073E-002   1.9140755320E-001  -1.2292193613E-001  -2.7369734851E-001   8.8348451039E-002
   2.5785714286E+002   8.2619074591E-001   4.1864137813E-001   2.2829045669E-001  -1.2958684973E-001   3.3682102763E-004
   2.5785714286E+002  -5.5367964217E-001   1.5890441247E-001   6.7266386044E-001  -1.3996990292E-001   3.6494113731E-004
   2.5785714286E+002  -5.5006584202E-001  -1.0605630767E+000  -2.2796529266E-001  -1.0578183211E-001   1.6945619999E-004
   2.5785714286E+002   9.5039974187E-001  -3.7180147808E-001   2.5449780751E-001  -1.1985104678E-001   2.5795109948E-004
   2.5785714286E+002  -1.4321449980E-001  -3.2910906535E-001  -8.7360235473E-001  -1.3274429942E-001   3.3781078287E-004
   2.5785714286E+002  -5.9647834566E-001  -3.9175194175E-001  -6.1394244292E-001  -1.3365977612E-001   3.4099100979E-004
   2.5785714286E+002  -1.2889194217E-001  -4.8374002403E-001   7.2923717354E-001  -1.4163690458E-001   1.0310236706E-003
   2.5785714286E+002   2.0842897979E-001   4.7909697803E-001  -8.6138910949E-001  -1.2331947722E-001   2.8417968078E-004
   2.5785714286E+002  -9.7910505898E-001  -2.9913205868E-001   3.4859525621E-001  -1.1737722015E-001   2.3566477842E-004
   2.5785714286E+002   6.8309283960E-001   4.8763131861E-001  -5.7822549294E-001  -1.2186685254E-001   2.6288287288E-004
   2.5785714286E+002  -9.2567667532E-001  -2.4614361311E-001  -3.9875070413E-001  -1.2192761623E-001   2.6153930503E-004
   2.5785714286E+002   6.0284580875E-001  -9.5997882340E-001   1.0799684561E-001  -1.1222526985E-001   2.1096620962E-004
   2.5785714286E+002  -1.0505770303E+000  -5.7032648873E-001  -9.0695328909E-002  -1.0682002277E-001   1.7820699663E-004
   2.5785714286E+002   1.0062179321E+000   2.9675333752E-001  -1.7123408136E-001  -1.1757273274E-001   2.4645756837E-004
   2.5785714286E+002  -9.2018105645E-001  -3.4949420243E-001  -9.5177372360E-003  -1.2837318926E-001   3.2625698728E-004
   2.5785714286E+002  -4.9253548451E-001   7.3922038805E-001  -5.2195071135E-001  -1.2074999240E-001   2.5931112266E-004
   2.5785714286E+002  -6.8986470532E-001   1.9353187662E-001   6.6975315115E-001  -1.2747453533E-001   3.0042422626E-004
   2.5785714286E+002   3.2657075560E-001   6.0263254132E-001  -5.6460982705E-001  -1.3786854172E-001   4.3287467372E-004
   2.5785714286E+002  -2.1428931096E-002   6.9401135248E-001   5.2153246997E-001  -1.4065902997E-001   6.6510806333E-004
   2.5785714286E+002   8.8703136069E-001   4.7265015642E-001  -1.5981214620E-001  -1.2205318548E-001   2.8431474289E-004
   2.5785714286E+002  -1.0471097354E+000   4.9925604650E-001  -3.5176532863E-002  -1.0876842583E-001   1.9239145318E-004
   2.5785714286E+002  -5.2310229934E-001  -5.0683745395E-001  -6.7148175826E-001  -1.2761220788E-001   3.1207390208E-004
   2.5785714286E+002  -8.6975628926E-001  -6.6762928448E-001  -2.4212533432E-001  -1.1378567830E-001   2.0995239888E-004
   2.5785714286E+002   7.8215270968E-001  -5.7222213931E-001   3.9385591544E-001  -1.2088622894E-001   2.6202236077E-004
   2.5785714286E+002  -2.9980749374E-001  -1.7094032988E-001  -6.3876982557E-001  -1.6815815748E-001   1.3857017914E-002
   2.5785714286E+002   9.3939621927E-001   5.7691476366E-001   2.3048231959E-001  -1.1113280142E-001   2.0044252566E-004
   2.5785714286E+002   8.8141146772E-001  -6.6102850809E-001   3.0007763215E-001  -1.1140745920E-001   1.9624087821E-004
   2.5785714286E+002  -5.0755207331E-002   9.5527968820E-001   3.2662820572E-001  -1.2233405638E-001   2.6195813926E-004
   2.5785714286E+002   4.1620882732E-001   3.3497585862E-001   1.6825861657E-001  -2.0044371835E-001   3.4769019941E-002
   2.5785714286E+002   6.5366974716E-001   7.5075524978E-001   2.9878659903E-001  -1.1937734467E-001   2.4210323658E-004
   2.5785714286E+002  -2.5635954130E-001  -7.4355286346E-002   1.0224555788E+000  -1.1919652503E-001   2.8198219466E-004
   2.5785714286E+002  -3.2157079562E-002   2.8408587777E-001  -1.0301107438E+000  -1.1719514716E-001   2.5461432427E-004
   2.5785714286E+002   9.0167243891E-001  -4.9515840675E-001  -3.0931847926E-001  -1.1774298381E-001   2.4005567632E-004
   2.5785714286E+002  -4.2080673803E-001  -9.4755025044E-001  -3.9366338872E-001  -1.1538895524E-001   2.3303188203E-004
   2.5785714286E+002   1.2922005552E-001  -3.5412978393E-001  -9.9327206031E-001  -1.1887181938E-001   2.6261575298E-004
   2.5785714286E+002   1.0623623384E+000   6.3010358435E-002   1.0501271623E-001  -1.1729393225E-001   2.4262847553E-004
   2.5785714286E+002  -8.4815417116E-001  -2.1711632457E-001  -4.9666032626E-001  -1.2533495077E-001   2.9313740817E-004
   2.5785714286E+002  -7.7822979743E-001  -5.2262713780E-001   4.5064436139E-001  -1.2209530923E-001   2.6754948284E-004
   2.5785714286E+002  -1.0028707201E+000  -4.9652664285E-001   2.4040155190E-001  -1.1154063957E-001   2.0832421254E-004
   2.5785714286E+002   1.7720128619E-001  -4.3268197537E-001   8.9185948629E-001  -1.2519405574E-001   2.9521156944E-004
   2.5785714286E+002  -9.1777802686E-001   4.9087262218E-001   1.0665747089E-001  -1.1971301859E-001   2.6730929496E-004
   2.5785714286E+002   5.8066321752E-001  -1.0009254998E+000  -1.9400008527E-001  -1.0910951826E-001   1.8846763632E-004
   2.5785714286E+002   6.9170795316E-001  -3.0942373316E-002   6.9562688581E-001  -1.2718694909E-001   3.0272776048E-004
   2.5785714286E+002  -6.2762976370E-001  -4.1767276196E-001  -2.7383088847E-001  -1.5542767561E-001   6.2851467616E-003
   2.5785714286E+002  -2.3504727641E-001   7.6390651744E-001   5.7231767783E-001  -1.2582752309E-001   2.9666172753E-004
   2.5785714286E+002   1.0120569370E+000   4.1833388804E-001   2.0894998786E-001  -1.1236962200E-001   2.1135250541E-004
   2.5785714286E+002  -3.2749832675E-001   3.6913149618E-001   2.2353351989E-001  -2.0552036406E-001   3.8100099556E-002
   2.5785714286E+002  -5.8939032243E-001  -8.6595204217E-001   1.3027968476E-002  -1.2183973119E-001   2.7500378846E-004
   2.5785714286E+002   6.2064325103E-001   3.3902823975E-001   2.6253864385E-001  -1.5998774806E-001   8.2675066954E-003
   2.5785714286E+002   7.8440081356E-001  -7.6886441464E-001   1.5464589562E-001  -1.1471536282E-001   1.9908243803E-004
   2.5785714286E+002  -6.9059727179E-001   2.1945949661E-001   5.8866701333E-001  -1.3333090460E-001   3.5732820897E-004
   2.5785714286E+002   4.3834061740E-001  -3.6484857722E-002   8.7129899932E-001  -1.2792567427E-001   3.2458424160E-004
   2.5785714286E+002   5.7679515722E-001  -1.0536677643E+000   1.2249289907E-001  -1.0621853588E-001   1.7321191383E-004
   2.5785714286E+002   4.8447597323E-001   2.1256561975E-001   4.5476236271E-001  -1.7143576901E-001   1.5931006720E-002
   2.5785714286E+002   5.4659622829E-001  -7.4578199066E-001  -4.6002820395E-001  -1.2273593296E-001   2.6525651929E-004
   2.5785714286E+002  -3.2684359555E-001   2.7467729404E-001   6.7195085099E-001  -1.5347753013E-001   1.4942772462E-003
   2.5785714286E+002   4.6339633088E-002   4.2350981595E-001  -5.1754358333E-001  -1.7621493694E-001   1.8675538225E-002
   2.5785714286E+002   9.1026739819E-001   3.7713333692E-001   4.4209070150E-003  -1.2589427210E-001   3.0855127064E-004
   2.5785714286E+002  -4.4654933642E-001  -5.1834683686E-001   6.5795026768E-001  -1.3288592729E-001   3.4066008691E-004
   2.5785714286E+002   5.9965321917E-001  -2.9187665912E-001   7.6260912379E-001  -1.2406519714E-001   2.8727228053E-004
   2.5785714286E+002   5.4881067449E-001  -7.5939205285E-001   4.8156744194E-001  -1.2050876274E-001   2.5551538891E-004
   2.5785714286E+002  -9.5074960041E-001  -1.5038167605E-001  -2.8045163550E-001  -1.2575453861E-001   2.9841578924E-004
   2.5785714286E+002   3.3400576636E-001   7.5514396196E-001   1.1510133424E-001  -1.4545514695E-001   6.6891289435E-004
   2.5785714286E+002   1.3153331283E-002   4.1471863239E-001   5.1970001224E-001  -1.7750148798E-001   1.9456519825E-002
   2.5785714286E+002   2.9164058154E-001  -8.6677153890E-001   1.0248568910E-001  -1.3738357453E-001   4.3606072765E-004
   2.5785714286E+002   1.0033332081E+000  -9.1786226316E-002   6.6627898173E-002  -1.2397665464E-001   2.6528625670E-004
   2.5785714286E+002   9.2533940751E-001  -3.9186472211E-001   2.1074492491E-001  -1.2261344372E-001   2.8255523701E-004
   2.5785714286E+002   1.4576728286E-001  -5.3657470741E-001   7.4972813130E-001  -1.3467721507E-001   3.5803836776E-004
   2.5785714286E+002  -4.2926777396E-001  -7.7600879916E-001  -3.8112708459E-001  -1.3141063811E-001   3.5355947441E-004
   2.5785714286E+002   5.3380582644E-001   6.2852391109E-001   5.4529051509E-001  -1.2513226584E-001   2.8197288647E-004
   2.5785714286E+002  -4.4859502276E-001   3.5386496109E-001   8.1017532539E-001  -1.2572964007E-001   2.9386997888E-004
   2.5785714286E+002   2.9411653546E-001  -5.2729963553E-001  -7.9954034631E-001  -1.2588015759E-001   2.9507520849E-004
   2.5785714286E+002  -4.0844841955E-001   1.5872457858E-001   1.5259031509E-001  -2.2560044937E-001   5.2117188651E-002
   2.5785714286E+002  -1.0145476468E+000   4.1150193505E-001  -3.0451121118E-002  -1.1490949034E-001   2.5958239814E-004
   2.5785714286E+002  -8.2423303568E-001   6.8968985258E-001  -2.4430480200E-001  -1.1376705181E-001   2.0605147618E-004
   2.5785714286E+002   2.8690511643E-001  -4.8308662470E-001   6.9059847009E-001  -1.4052193542E-001   3.6863424978E-004
   2.5785714286E+002  -6.1033436992E-001   9.8076409638E-001  -8.4253433895E-002  -1.0824280287E-001   1.8917958596E-004
   2.5785714286E+002  -4.3089181670E-001   6.3626820269E-001  -2.5804947293E-001  -1.5001528099E-001   1.0013890134E-003
   2.5785714286E+002   4.2358010829E-001  -7.7201290430E-001   2.4792218155E-001  -1.3781247414E-001   3.9843838723E-004
   2.5785714286E+002  -1.0001661772E+000   3.1499996087E-001  -1.1531867768E-001  -1.1914499455E-001   2.5859912303E-004
   2.5785714286E+002   8.9368513547E-001  -5.4057115655E-001   1.2432961512E-001  -1.2019690251E-001   2.7145878105E-004
   2.5785714286E+002   4.1524065526E-001  -1.0783617185E+000  -1.7898514022E-001  -1.0961551267E-001   1.9278072026E-004
   2.5785714286E+002  -1.0460210791E+000  -5.0546158561E-001   1.4687347053E-001  -1.0916600947E-001   1.9590440444E-004
   2.5785714286E+002  -2.2546759940E-001   5.8759680172E-001  -8.3177363256E-001  -1.1949220920E-001   2.5994774528E-004
   2.5785714286E+002  -6.1666082369E-001  -1.8919576364E-002  -6.5132757106E-001  -1.3878164031E-001   5.5142184231E-004
   2.5785714286E+002   3.8768796301E-001   2.9566989657E-001   3.5058608620E-002  -2.1717638667E-001   4.6275312635E-002
   2.5785714286E+002   6.5203091991E-002   6.0487249515E-001  -7.5874755545E-001  -1.2716422119E-001   3.0410233140E-004
   2.5785714286E+002  -4.7914691975E-001   3.2304133675E-001   8.1179421649E-001  -1.2523308943E-001   2.8954154240E-004
   2.5785714286E+002   4.9013604462E-001  -9.2496721653E-003   3.6850298464E-001  -1.9053328164E-001   2.8078094134E-002
   2.5785714286E+002   2.0127927170E-001   2.0726303506E-001  -1.0999738553E+000  -1.1070769938E-001   2.0979142727E-004
   2.5785714286E+002  -6.1043143709E-001   2.1446595068E-001   6.8415377058E-001  -1.3224167292E-001   3.3296125104E-004
   2.5785714286E+002  -5.0960507937E-001   6.7240089236E-001  -4.9444727107E-001  -1.2673712082E-001   2.9319516438E-004
   2.5785714286E+002  -4.5836822740E-001   8.1027004908E-001   4.7024321008E-001  -1.1932217299E-001   2.5076600080E-004
   2.5785714286E+002   9.6278424311E-001  -3.9574302944E-001   1.9577920830E-002  -1.2103705659E-001   2.6756483203E-004
   2.5785714286E+002  -1.1999400197E-001   2.9471836434E-001  -5.7173594493E-001  -1.8035025708E-001   2.1418287545E-002
   2.5785714286E+002  -7.9077529293E-001   5.5937634529E-001  -4.8172769847E-001  -1.1587970469E-001   2.2609932103E-004
   2.5785714286E+002   6.5605812285E-001   2.8362790439E-001  -4.5580345201E-001  -1.4443087242E-001   8.6517818360E-004
   2.5785714286E+002  -1.9843550551E-001  -1.0098963372E+000   2.2925997370E-001  -1.2118189990E-001   2.9873782577E-004
   2.5785714286E+002  -1.6359630337E-001  -3.7283284831E-001   9.8978286047E-001  -1.1826560202E-001   2.5987358037E-004
   2.5785714286E+002  -3.4532951966E-001   8.7754045047E-001   4.4939698380E-002  -1.3037498639E-001   3.4126280333E-004
   2.5785714286E+002  -3.7324111970E-001  -4.7621566156E-001   8.2766095858E-001  -1.2344756049E-001   2.8312698937E-004
   2.5785714286E+002   1.0156851103E+000   2.7886734781E-001  -2.2301648423E-001  -1.1622865187E-001   2.2900616692E-004
   2.5785714286E+002   1.0692161348E+000   4.1750241027E-001  -7.2190077854E-002  -1.0917323775E-001   1.9166614496E-004
   2.5785714286E+002   7.3430298187E-001  -5.3162093909E-001  -3.0161961507E-003  -1.3816130066E-001   4.6626384318E-004
   2.5785714286E+002   4.3098099566E-001  -1.7158495913E-001  -8.7472152057E-001  -1.2646664314E-001   3.0489269921E-004
   2.5785714286E+002  -5.4886048500E-001  -7.3993871553E-001  -4.8800768903E-001  -1.2209373091E-001   2.6370128176E-004
   2.5785714286E+002   8.7369724536E-001  -5.2120918448E-001  -3.9132858510E-001  -1.1617881720E-001   2.2965463685E-004
   2.5785714286E+002   2.6273456853E-002   8.1155143688E-001   5.7032099327E-001  -1.2457008258E-001   2.8780744249E-004
   2.5785714286E+002   3.6182026230E-001   8.6210524478E-001   4.8840380373E-002  -1.3102212721E-001   3.4031042855E-004
   2.5785714286E+002  -7.9180119251E-001   5.9010002143E-001  -4.7560314899E-001  -1.1440672596E-001   2.1622423258E-004
   2.5785714286E+002  -6.2391024046E-001  -5.2749425658E-001  -6.3502290796E-001  -1.2255997476E-001   2.6920288339E-004
   2.5785714286E+002   5.0653947183E-002  -1.0099929203E+000   1.5741869478E-001  -1.2456114730E-001   2.7299903135E-004
   2.5785714286E+002   9.1913403840E-001   5.6417038504E-001   7.4062679214E-002  -1.1539962633E-001   2.3329754943E-004
   2.5785714286E+002  -3.8782941962E-001  -8.7036118064E-001  -2.8930427868E-001  -1.2774432986E-001   3.2066625895E-004
   2.5785714286E+002  -3.9844099396E-001  -1.0586529170E+000   1.3665494826E-001  -1.1263027566E-001   2.0983433795E-004
   2.5785714286E+002   3.9916452054E-001  -9.0418258625E-001  -3.6441583134E-001  -1.2082266473E-001   2.6916314026E-004
   2.5785714286E+002   7.9122838526E-001   2.5007536229E-001   5.0506872987E-001  -1.2780359183E-001   3.1813629454E-004
   2.5785714286E+002  -6.0009149150E-001  -3.0508945985E-002   8.6031592577E-001  -1.2008032260E-001   2.6360688489E-004
   2.5785714286E+002  -5.6453049391E-001  -2.2995538528E-001   7.8461756643E-001  -1.2672172662E-001   2.9719957855E-004
   2.5785714286E+002   3.2254329909E-001   2.0519155898E-001   9.2285411449E-001  -1.2479559930E-001   3.0486335720E-004
   2.5785714286E+002   5.0244992318E-001  -8.6182590597E-001   1.2513326772E-001  -1.2620948188E-001   3.1024725527E-004
   2.5785714286E+002  -3.9103999994E-001   9.1448039148E-001   3.2813204931E-001  -1.1869001005E-001   2.4439429630E-004
   2.5785714286E+002  -9.4744651640E-001   5.1084780084E-001   4.1397813484E-001  -1.0937290064E-001   1.9015283809E-004
   2.5785714286E+002  -6.4700654002E-001   3.9571657439E-001  -6.0516643169E-001  -1.2826164166E-001   3.0496799850E-004
   2.5785714286E+002   6.5196425174E-001   3.2609275206E-001   5.5016494307E-001  -1.3502336028E-001   3.5863949509E-004
   2.5785714286E+002   3.9798183929E-001  -9.5701687067E-001  -2.9195735841E-002  -1.2278668543E-001   2.8044729584E-004
   2.5785714286E+002   8.3579329599E-001  -7.3919253885E-001  -2.2435573348E-002  -1.1398929964E-001   1.9473024146E-004
   2.5785714286E+002  -3.2622185143E-001   5.6633753325E-001  -7.0643085092E-001  -1.2865953956E-001   3.1532866453E-004
   2.5785714286E+002  -9.7036758386E-001   3.7909180996E-001  -5.9901132839E-002  -1.2022763750E-001   2.8202122768E-004
   2.5785714286E+002   6.6460840927E-001   4.0422950837E-001  -7.7070695882E-001  -1.1425229676E-001   2.2564394814E-004
   2.5785714286E+002   9.3053818129E-001   6.2753027233E-001   5.7770584441E-002  -1.1128021642E-001   2.0236284944E-004
   2.5785714286E+002  -3.7817055539E-001   6.2954391720E-001   4.8055836870E-001  -1.3976165652E-001   4.8124274318E-004
   2.5785714286E+002  -3.7398191489E-001   9.8049408376E-001  -7.3721952727E-002  -1.1809747286E-001   3.3520103917E-004
   2.5785714286E+002   2.3109789570E-001   7.5955659584E-001   5.9722663505E-001  -1.2440342278E-001   2.8299619440E-004
   2.5785714286E+002   2.9055746489E-001   8.4736177994E-001   9.1411798433E-002  -1.3570379669E-001   4.0257366314E-004
   2.5785714286E+002   5.6672786490E-001  -4.8163688804E-001  -5.9741450238E-001  -1.3160288810E-001   3.4174369510E-004
   2.5785714286E+002   8.7723862000E-001   3.7051461869E-001  -2.4345317783E-001  -1.2615426772E-001   3.0758233333E-004
   2.5785714286E+002   4.6178961240E-001   1.5408793474E-001   8.7566043223E-001  -1.2450930992E-001   2.9111122336E-004
   2.5785714286E+002  -4.5060455821E-001   8.6004656993E-001  -5.5466260482E-002  -1.2702220908E-001   3.2228169559E-004
   2.5785714286E+002  -5.4048308582E-002   4.6761890672E-001   8.6946869219E-001  -1.2562810594E-001   3.2393776839E-004
   2.5785714286E+002  -8.6204831025E-002   2.4535351283E-001  -3.0615433813E-001  -2.3844044458E-001   6.1153610901E-002
   2.5785714286E+002  -1.0530744889E-001   4.0526628232E-001   7.8232303853E-001  -1.3871730576E-001   6.3116732742E-004
   2.5785714286E+002  -4.8855667900E-001   7.6905586737E-001  -4.8962017999E-001  -1.2027234436E-001   2.6191372893E-004
   2.5785714286E+002  -1.9801226121E-001  -3.7963513047E-001  -9.6661520529E-001  -1.1959904894E-001   2.6840274331E-004
   2.5785714286E+002  -4.9166973934E-001  -7.5049981447E-001  -5.7790729836E-001  -1.1936343872E-001   2.5158256387E-004
   2.5785714286E+002  -2.8339899261E-001  -6.6120517109E-001  -7.5629829145E-001  -1.2162440753E-001   2.7075625496E-004
   2.5785714286E+002  -5.3820232852E-001   4.8693837459E-001  -6.3931474343E-001  -1.2834426488E-001   3.0069035902E-004
   2.5785714286E+002   1.0507038821E+000  -1.7693397112E-001   1.7134323895E-001  -1.1669137133E-001   2.2652225242E-004
   2.5785714286E+002   8.4828723730E-001  -6.4907279435E-001   3.1035870177E-001  -1.1420252562E-001   2.1612288474E-004
   2.5785714286E+002   9.7321151605E-002  -8.6060355655E-001  -4.8750742013E-001  -1.2771746721E-001   3.6498108008E-004
   2.5785714286E+002  -3.9399854877E-001   9.4173531940E-001  -1.1346044347E-001  -1.2072898049E-001   4.1214111949E-004
   2.5785714286E+002  -3.4534253407E-001  -2.3474333194E-001  -9.5787558642E-001  -1.2072133650E-001   2.7251775469E-004
   2.5785714286E+002   5.1531545559E-001   7.1895938216E-001  -4.2650351231E-001  -1.2571322232E-001   3.0572422277E-004
   2.5785714286E+002  -2.9887629619E-001   7.3290803769E-001   5.1148221421E-001  -1.3084224814E-001   3.5484916746E-004
   2.5785714286E+002   5.7900584669E-002   4.6243383478E-001  -8.2230238741E-001  -1.3075518127E-001   3.3768162513E-004
   2.5785714286E+002   6.0804732729E-001   1.2962066420E-001  -7.8430897526E-001  -1.2456543807E-001   2.9376357154E-004
   2.5785714286E+002  -2.5330066243E-001   5.2609618447E-001  -8.0364188032E-001  -1.2504061873E-001   2.9438817591E-004
   2.5785714286E+002   4.0814146608E-001  -1.1600668481E-001  -9.8570828945E-001  -1.1727238063E-001   2.5163426176E-004
   2.5785714286E+002   4.1706986295E-001  -8.1419721045E-001  -3.4711236403E-001  -1.2940116845E-001   3.3688302245E-004
   2.5785714286E+002   4.7931536990E-001   4.9675577455E-001   6.3355841281E-001  -1.3160612574E-001   3.2796614041E-004
   2.5785714286E+002   1.1569133363E-001  -5.0921012840E-001   8.8755972701E-001  -1.2275309337E-001   2.7840873754E-004
   2.5785714286E+002  -9.7418764363E-002  -1.5674545663E-001   9.6405616711E-001  -1.2772546629E-001   3.7659123700E-004
   2.5785714286E+002  -3.8212621813E-001  -1.5866826620E-001  -6.0857348278E-001  -1.6629514870E-001   1.2629364932E-002
   2.5785714286E+002   9.3613602052E-002  -1.0160073534E+000  -1.3980083530E-001  -1.2382435706E-001   3.0588747526E-004
   2.5785714286E+002   1.7265775919E-001  -9.7837804239E-001  -8.7830798667E-002  -1.2755535666E-001   3.8736389020E-004
   2.5785714286E+002   1.1871665968E-001  -6.1862034881E-001   7.9954747678E-001  -1.2434116137E-001   2.8820223120E-004
   2.5785714286E+002   5.8282513027E-001  -8.8952688726E-001   1.5783752295E-001  -1.1843615098E-001   2.5518808369E-004
   2.5785714286E+002  -6.0478227686E-001   3.0536262999E-001  -7.2946740530E-001  -1.2540561220E-001   2.9447445366E-004
   2.5785714286E+002  -8.4861293258E-001   6.9205822374E-001   2.2163009007E-001  -1.1236821545E-001   1.9432938635E-004
   2.5785714286E+002   6.0574647096E-001   6.6199984234E-002  -2.8622450811E-001  -1.7704814669E-001   1.9515755649E-002
   2.5785714286E+002  -8.5203108688E-001   9.1615248394E-003  -4.7920911045E-001  -1.2833521490E-001   3.0900969130E-004
   2.5785714286E+002   3.9740120632E-001  -3.7802573875E-001  -2.6124713402E-001  -1.9426000154E-001   3.0482657456E-002
   2.5785714286E+002  -2.5409303242E-001   9.5687197716E-001  -1.6648864778E-001  -1.2317146726E-001   2.7445116250E-004
   2.5785714286E+002  -1.0519542606E+000   2.3985715032E-001   1.1207331869E-001  -1.1624145639E-001   2.2580155883E-004
   2.5785714286E+002  -7.2211333402E-001   5.1341331220E-001  -1.8635029280E-001  -1.3645472028E-001   4.8426006454E-004
