   2.0714285714E+001   9.8075382975E-001  -1.6258489240E-001  -1.7074802291E-001  -1.2336358574E-001   1.6589455938E-004
   2.0714285714E+001   5.8488686089E-001   1.0964352938E-001   7.3308231036E-001  -1.3127341045E-001   2.2481273341E-004
   2.0714285714E+001  -9.5985019239E-001   1.4167158020E-001   6.3219248092E-002  -1.2804434380E-001   1.8283017677E-004
   2.0714285714E+001  -5.8285563935E-001   7.7049216295E-001  -1.7633079150E-001  -1.2667845725E-001   1.8017999751E-004
   2.0714285714E+001   3.1252427284E-001  -5.9760314502E-001  -4.8983396462E-001  -1.4746046587E-001   4.2650824754E-004
   2.0714285714E+001  -1.1246131194E-001   6.5183790999E-001  -7.2321885522E-001  -1.2682565793E-001   1.9352462541E-004
   2.0714285714E+001   5.2337249597E-001  -1.1265601332E-001   6.7147589898E-001  -1.4326346889E-001   3.0406243087E-004
   2.0714285714E+001   2.6849678085E-001   5.8658246218E-002  -9.4882501875E-001  -1.2571942131E-001   1.9885286714E-004
   2.0714285714E+001  -7.0505552325E-001  -4.5246743210E-001   5.1860111308E-001  -1.2625534654E-001   1.8650419108E-004
   2.0714285714E+001  -3.4542327813E-001  -7.7624830803E-001  -1.0250841771E-001  -1.4420172385E-001   3.8202384384E-004
   2.0714285714E+001  -8.2880495972E-001   4.2736170824E-001   3.2068853906E-001  -1.2632199258E-001   1.7254813833E-004
   2.0714285714E+001   1.0210881600E-001   2.4348134126E-001  -9.3813331263E-001  -1.2730009527E-001   2.0835357400E-004
   2.0714285714E+001  -8.0696924207E-001  -5.4722497293E-001  -4.5367623591E-003  -1.2772962611E-001   1.7194007922E-004
   2.0714285714E+001   4.0978828392E-001   7.5589274609E-001  -3.5018108834E-001  -1.3363590218E-001   2.1759864649E-004
   2.0714285714E+001   1.5083055702E-001   1.0169525637E+000  -4.5347247373E-002  -1.2131594365E-001   1.7245181860E-004
   2.0714285714E+001   7.8740778927E-001   5.3287939685E-001  -2.6301822504E-001  -1.2624335130E-001   1.7133922503E-004
   2.0714285714E+001  -1.8043105113E-001   4.0790109164E-001   5.1128684678E-001  -1.7625851488E-001   1.9042465577E-002
   2.0714285714E+001  -3.7645573662E-002  -8.8266778352E-001   3.0767970617E-001  -1.3251860233E-001   2.1586944754E-004
   2.0714285714E+001  -2.1790874256E-001  -9.4106372789E-001   2.3484158626E-001  -1.2533726304E-001   1.7135429492E-004
   2.0714285714E+001   1.0302314111E-001  -3.2170805826E-001  -8.9823181322E-001  -1.2916066458E-001   2.1915382595E-004
   2.0714285714E+001   4.7517543461E-001  -4.8535196033E-001   6.0175341643E-001  -1.3627252244E-001   2.5373694991E-004
   2.0714285714E+001  -1.6726603441E-001   4.1975654789E-001   4.9639292939E-001  -1.7780233985E-001   2.0105903631E-002
   2.0714285714E+001  -2.0668616638E-001  -9.3682745586E-001  -1.8859947523E-001  -1.2704922527E-001   1.8593346168E-004
   2.0714285714E+001  -2.9471043159E-002   8.7087438282E-001   5.0012559142E-001  -1.2399300408E-001   1.6839424010E-004
   2.0714285714E+001   9.5248196644E-001  -3.9715791871E-001  -5.8823778892E-004  -1.2104633270E-001   1.4299466630E-004
   2.0714285714E+001  -8.1827275490E-001  -4.4184383309E-001   1.0880953775E-001  -1.3263892494E-001   2.0200960446E-004
   2.0714285714E+001  -5.9571797208E-001  -5.2384228580E-001   5.1282387385E-001  -1.3134037378E-001   2.1880141715E-004
   2.0714285714E+001   1.5706703104E-001   1.0073268217E+000   3.0140067323E-003  -1.2243164150E-001   1.7707742257E-004
   2.0714285714E+001   7.9220699818E-002  -9.7731370518E-001  -1.9068144641E-001  -1.2469087642E-001   1.7522227654E-004
   2.0714285714E+001   8.4571269637E-001   3.7661798566E-002  -4.3887518718E-001  -1.3030089213E-001   2.0695477175E-004
   2.0714285714E+001  -5.5332289327E-001   2.7430389186E-001   6.7976949724E-001  -1.3470786496E-001   2.4745005699E-004
   2.0714285714E+001  -1.6677425172E-001   9.8261463546E-001   1.9008593314E-001  -1.2286156287E-001   1.5986287988E-004
   2.0714285714E+001  -9.4251823947E-001   2.7258569878E-001  -1.1490268416E-001  -1.2611062199E-001   1.6599981353E-004
   2.0714285714E+001  -4.4262723759E-001   7.3885755932E-001  -3.6608956032E-001  -1.3256985844E-001   2.1263563868E-004
   2.0714285714E+001  -2.7453763051E-001  -9.4753386810E-001   6.0110295374E-002  -1.2604725742E-001   1.6482580436E-004
   2.0714285714E+001  -1.0258077060E+000   2.7607656099E-001   9.6139898771E-002  -1.1726196718E-001   1.2504224208E-004
   2.0714285714E+001   6.0161996531E-001   1.0883214578E-001   6.2409726049E-001  -1.4107517502E-001   2.8163867135E-004
   2.0714285714E+001  -2.5588391913E-001  -6.1244823998E-001   5.2785614623E-001  -1.4509385755E-001   3.3780333874E-004
   2.0714285714E+001   9.0216930205E-001   1.2266792359E-001  -2.2879524834E-001  -1.3214410760E-001   2.1146436287E-004
   2.0714285714E+001   9.1964109315E-001  -1.4601243718E-001   1.0672059519E-001  -1.3250963538E-001   2.0194111561E-004
   2.0714285714E+001   5.9506031128E-001   7.7570047711E-001  -1.4822524302E-002  -1.2737069836E-001   1.7097024117E-004
   2.0714285714E+001   2.1907981624E-001   1.6152541165E-001   3.6063441201E-001  -2.2826532825E-001   5.3994098833E-002
   2.0714285714E+001   1.9136823097E-001  -9.1487228117E-001   1.9006307394E-001  -1.3013145420E-001   2.0314455712E-004
   2.0714285714E+001  -8.8912579808E-001   5.2099575199E-001   1.1427309006E-001  -1.2012823396E-001   1.5321786778E-004
   2.0714285714E+001  -6.4078562871E-002  -9.0870106635E-001   1.9584888969E-001  -1.3322325611E-001   2.0847483639E-004
   2.0714285714E+001   5.7800142264E-001  -3.7725403693E-001   6.3062930893E-001  -1.3255971548E-001   2.3150309312E-004
   2.0714285714E+001   7.7932120132E-002   8.0070356027E-001  -3.5940008849E-001  -1.4012622925E-001   2.6751603450E-004
   2.0714285714E+001   9.6446297013E-001  -3.9300921390E-001  -1.3880418672E-001  -1.1848390218E-001   1.4031145622E-004
   2.0714285714E+001  -7.9530003948E-001  -1.0263850328E-001   2.8741346830E-001  -1.4474776657E-001   3.4694712423E-004
   2.0714285714E+001   1.8181279026E-002   3.0586716730E-001   9.4947798321E-001  -1.2456969301E-001   1.8946658752E-004
   2.0714285714E+001   1.6020825907E-001   4.8181109175E-001   7.1993064968E-001  -1.3990256746E-001   2.8323486514E-004
   2.0714285714E+001  -5.7940812448E-001  -5.8512567918E-001   2.5549083868E-001  -1.4315924607E-001   2.8335702212E-004
   2.0714285714E+001  -8.2288923637E-002   5.8250982887E-001  -5.3600857691E-001  -1.5374055132E-001   5.3177206387E-003
   2.0714285714E+001   2.0610018815E-001  -2.4174719359E-001  -8.2925506019E-001  -1.3872111860E-001   2.7429496543E-004
   2.0714285714E+001  -8.8637069539E-001  -2.0379782267E-001   1.9854396617E-001  -1.3331918968E-001   2.0771597660E-004
   2.0714285714E+001   8.5317887024E-001  -2.5805590281E-001   1.2407138422E-001  -1.3760120732E-001   2.3217242171E-004
   2.0714285714E+001   1.5022020391E-001   5.3803912135E-001  -7.9428849573E-001  -1.2786612256E-001   2.0071709873E-004
   2.0714285714E+001  -3.4755809163E-001  -1.0585787344E+000  -5.8793457428E-002  -1.1237148316E-001   1.0232524664E-004
   2.0714285714E+001  -7.8610571354E-001   4.8634846272E-001  -1.9242658833E-002  -1.3422772221E-001   2.1237929963E-004
   2.0714285714E+001  -4.1749170164E-001   2.5655528024E-001  -8.6902515652E-001  -1.2460193936E-001   1.8338852439E-004
   2.0714285714E+001  -2.1152507968E-001  -8.4055536332E-001   4.1128126822E-001  -1.2955718738E-001   1.9613226029E-004
   2.0714285714E+001   8.4932284007E-001  -4.5360421477E-001  -2.8236024162E-001  -1.2427763550E-001   1.5883663293E-004
   2.0714285714E+001   2.5189863593E-001  -8.9134290071E-001  -2.5049777527E-001  -1.2912055607E-001   1.9840706108E-004
   2.0714285714E+001  -4.2453593412E-001  -7.5021292624E-001  -4.8597010537E-001  -1.2567652096E-001   1.8458729978E-004
   2.0714285714E+001   7.9973497650E-002  -7.6346706759E-005  -8.9960493857E-001  -1.3649138492E-001   2.7033892301E-004
   2.0714285714E+001   9.4113046757E-001  -1.6420796128E-001   1.9767749737E-001  -1.2725483768E-001   1.8880173996E-004
   2.0714285714E+001   3.6200153015E-001  -4.5460012154E-001  -3.4084543010E-001  -1.7759531010E-001   2.0381487402E-002
   2.0714285714E+001   8.4420311666E-001   7.5125419434E-002  -4.9418425121E-001  -1.2678717571E-001   1.9121133793E-004
   2.0714285714E+001   1.7851641646E-001  -1.9273990534E-001  -8.2626921967E-001  -1.4176799487E-001   3.0445490109E-004
   2.0714285714E+001  -6.1087708391E-001  -3.7872392199E-001  -1.1894767273E-001  -1.6671198845E-001   1.3653892740E-002
   2.0714285714E+001  -5.6553068786E-001  -2.2215834819E-001   7.6352006229E-001  -1.2731559029E-001   1.9960293942E-004
   2.0714285714E+001   3.0180175761E-001   7.2415968978E-001  -5.0557621004E-001  -1.3283510483E-001   2.2992864326E-004
   2.0714285714E+001  -5.5771073066E-001  -2.8760909773E-001  -7.2241674993E-001  -1.2966663204E-001   2.1173849573E-004
   2.0714285714E+001   4.5297451408E-001  -4.6900117310E-001   5.6167110881E-001  -1.4313590888E-001   2.9496296654E-004
   2.0714285714E+001  -7.8438026334E-001   1.5764376455E-001   2.4976481446E-001  -1.4694933383E-001   3.8756553667E-004
   2.0714285714E+001   3.8796337300E-001  -4.5766550483E-001   7.7329027683E-001  -1.2695865476E-001   1.9701356061E-004
   2.0714285714E+001  -6.9003212400E-003   2.3257972203E-001  -9.3232426999E-001  -1.2896630759E-001   2.2133004599E-004
   2.0714285714E+001  -5.9644704097E-002  -8.1605775145E-001   4.4539688611E-001  -1.3306935463E-001   2.1466093320E-004
   2.0714285714E+001  -9.3536200585E-001  -9.6044173506E-002   3.5286096076E-001  -1.2415272369E-001   1.6669114862E-004
   2.0714285714E+001  -5.1678103954E-001  -1.6342106554E-002   6.4296041339E-001  -1.4862862096E-001   3.4976307437E-004
   2.0714285714E+001  -9.2932439018E-001  -3.8692384211E-001   2.5015232081E-001  -1.2050322271E-001   1.3892604771E-004
   2.0714285714E+001   4.7654227171E-001  -5.7002822599E-001  -4.1737338781E-001  -1.4457986274E-001   3.8180063489E-004
   2.0714285714E+001  -3.7498089035E-001  -6.5231387230E-001  -5.9135072524E-001  -1.2974600462E-001   2.1130410611E-004
   2.0714285714E+001   1.9676841016E-002   9.2423770827E-001   3.7822498432E-001  -1.2478565234E-001   1.7217215040E-004
   2.0714285714E+001   4.5313758061E-002   2.3829843823E-001   9.5795826616E-001  -1.2566775120E-001   1.9827002467E-004
   2.0714285714E+001  -6.2240397273E-001  -4.4038021668E-001   5.8422470597E-001  -1.2929669380E-001   2.0984944467E-004
   2.0714285714E+001   8.6809620886E-001  -5.9213837665E-003  -2.6995273438E-001  -1.3621774279E-001   2.3720501437E-004
   2.0714285714E+001  -5.6535963384E-001  -6.0092449910E-002  -8.0199486149E-001  -1.2639944201E-001   1.9748102885E-004
   2.0714285714E+001   8.5452092779E-001   7.1351820727E-002   1.0617922545E-001  -1.4293095417E-001   3.5514531293E-004
   2.0714285714E+001  -2.3885981926E-001   6.5990979798E-001   3.2506741397E-001  -1.5802742915E-001   8.1883269995E-003
   2.0714285714E+001   2.7060125972E-001  -4.7403396268E-002  -1.7506086905E-001  -2.5769978107E-001   7.6125827676E-002
   2.0714285714E+001  -5.5735389104E-001  -3.0698488471E-001  -7.3036870909E-001  -1.2819918747E-001   2.0183376430E-004
   2.0714285714E+001   4.0987313322E-001   1.0095504532E+000  -1.3211794035E-001  -1.1419853047E-001   1.0741329517E-004
   2.0714285714E+001  -9.1613223120E-002  -2.4662288287E-001  -8.7735821640E-001  -1.3480931093E-001   2.5468374196E-004
   2.0714285714E+001   3.5224622366E-001   9.2730110737E-001   2.1990034093E-001  -1.2288244656E-001   1.5167886729E-004
   2.0714285714E+001  -9.7000327926E-001   1.3098424073E-001  -2.8193814877E-002  -1.2718274994E-001   1.8190427986E-004
   2.0714285714E+001  -4.1653275703E-001   5.2892291490E-001  -5.4577755979E-001  -1.4223968137E-001   2.8699479118E-004
   2.0714285714E+001   2.3589810897E-002   5.2109813887E-001  -7.2620320441E-001  -1.3801771542E-001   2.7053688719E-004
   2.0714285714E+001  -4.3285526338E-001  -6.0224926142E-001   5.2440065543E-001  -1.3621749366E-001   2.4873658487E-004
   2.0714285714E+001   1.0152420880E+000  -4.2824892547E-001  -1.5497555353E-001  -1.1277925465E-001   9.9640683711E-005
   2.0714285714E+001  -8.9985275753E-001  -3.1881083665E-001  -3.3781553586E-001  -1.2324445406E-001   1.5814942311E-004
   2.0714285714E+001   4.2634696486E-001   7.9528116349E-001  -4.0835835088E-001  -1.2568354511E-001   1.8484805207E-004
   2.0714285714E+001  -4.7488887655E-001   3.3000204289E-001  -1.6519406492E-002  -1.9907213918E-001   3.4473962040E-002
   2.0714285714E+001   7.2513590614E-001   3.3194364130E-001  -2.5966929104E-001  -1.4685075679E-001   4.3731010639E-004
   2.0714285714E+001  -7.9381471864E-001  -5.2928522638E-001  -4.7647757255E-002  -1.3019573071E-001   1.8236789866E-004
   2.0714285714E+001  -3.0344118532E-001   1.1748328247E-001   8.5780372362E-001  -1.3460551738E-001   2.4979089738E-004
   2.0714285714E+001  -7.6335696681E-001  -1.9541237009E-001   4.7375302631E-001  -1.3468299627E-001   2.3721963279E-004
   2.0714285714E+001  -3.6588704713E-001   8.2525844051E-001   2.3303190137E-001  -1.3309572503E-001   2.0972887530E-004
   2.0714285714E+001   1.5893235567E-001  -2.0293907290E-001  -9.4530560381E-001  -1.2667082643E-001   2.0456962157E-004
   2.0714285714E+001   2.2191293565E-001  -9.0882209413E-002   2.7093804198E-001  -2.4946380071E-001   6.9669880126E-002
   2.0714285714E+001  -8.8888735202E-001  -3.3631036356E-001   6.8293493980E-003  -1.3081548076E-001   1.8552544928E-004
   2.0714285714E+001  -9.4598929505E-001   5.7127215133E-002   1.5081597596E-001  -1.2958416472E-001   1.9735656041E-004
   2.0714285714E+001   6.7413987081E-001   4.5409677297E-001  -4.2404977586E-001  -1.3509944058E-001   2.3022962005E-004
   2.0714285714E+001  -2.2989856411E-001   9.9039404875E-001  -1.1658879166E-001  -1.2174235227E-001   1.6014461204E-004
   2.0714285714E+001  -9.5193187992E-001   1.4980652611E-001   1.3870686012E-001  -1.2773942420E-001   1.8683010567E-004
   2.0714285714E+001  -8.6815655552E-001   1.4590129892E-001  -1.9938856287E-001  -1.3717134612E-001   2.3412156920E-004
   2.0714285714E+001   5.1878460123E-001  -5.2687987800E-001   6.1472748767E-001  -1.2913921738E-001   2.0983806332E-004
   2.0714285714E+001  -4.1155830933E-001  -9.7160563505E-001   7.8700257158E-003  -1.1855639694E-001   1.3195242277E-004
   2.0714285714E+001   1.3275849717E-001   7.8605339883E-001   5.4407830582E-001  -1.2873739043E-001   2.0000075287E-004
   2.0714285714E+001  -2.8258487596E-001   2.1642559554E-002  -6.5320232041E-001  -1.6906781142E-001   1.4392305208E-002
   2.0714285714E+001  -4.8689044583E-001  -2.1766292698E-001   8.3442911018E-001  -1.2552512199E-001   1.9134223441E-004
   2.0714285714E+001   8.9902363576E-002  -1.9790936634E-001  -7.3861509189E-001  -1.5788895610E-001   7.4587069483E-003
   2.0714285714E+001   5.8410934362E-001  -8.5103111021E-001   7.8998590649E-002  -1.2044161046E-001   1.5688418182E-004
   2.0714285714E+001   7.5295153204E-001   6.7989014041E-001   3.1381053485E-002  -1.2294841863E-001   1.5947023568E-004
   2.0714285714E+001  -4.7229382046E-001  -7.7083656091E-001   3.5699571496E-001  -1.2798562359E-001   1.8516051147E-004
   2.0714285714E+001   4.5987415146E-002  -8.2676185612E-001   4.2974092341E-001  -1.3292737655E-001   2.1714964167E-004
   2.0714285714E+001   7.6001070725E-001   1.0123935767E-001  -3.2942054488E-001  -1.4748395011E-001   4.7420763627E-004
   2.0714285714E+001   5.2743667690E-001  -6.3275450818E-001  -5.2108764248E-001  -1.2755570373E-001   1.9544308864E-004
   2.0714285714E+001   1.1282707981E-001   2.5948035295E-001   9.3560524745E-001  -1.2694594314E-001   2.0748508877E-004
   2.0714285714E+001   1.0073760029E+000  -4.3949832733E-001   1.7792607786E-001  -1.1268141053E-001   9.6063388334E-005
   2.0714285714E+001   4.4712208131E-001   8.2392741315E-001  -6.5613522357E-002  -1.3219385997E-001   1.9770803437E-004
   2.0714285714E+001   4.7211847286E-001  -5.5658703699E-001  -5.8007218096E-001  -1.3293203424E-001   2.3012890444E-004
   2.0714285714E+001  -7.9266079413E-001   5.8306553551E-001  -1.7345462165E-001  -1.2437946121E-001   1.7192717725E-004
   2.0714285714E+001  -4.9981116047E-001  -4.9789819783E-001  -6.2999233496E-001  -1.3112261818E-001   2.2301541406E-004
   2.0714285714E+001   8.2976402719E-001  -2.0712197236E-001  -4.2071489767E-001  -1.3034705369E-001   2.0602595787E-004
   2.0714285714E+001  -3.8489379289E-001  -1.6526018174E-001   8.9078089343E-001  -1.2613368317E-001   1.9677663094E-004
   2.0714285714E+001  -7.7619806670E-001  -3.7952662211E-001   4.1304108792E-001  -1.2980262219E-001   2.0258134341E-004
   2.0714285714E+001  -1.7149871795E-001  -8.6045444976E-001   3.9787667683E-001  -1.2905850277E-001   1.9423600821E-004
   2.0714285714E+001  -1.5082346109E-001   6.8807575543E-001   6.6535009426E-001  -1.2819509443E-001   2.0185093684E-004
   2.0714285714E+001  -6.1832907691E-001   5.6152150982E-001  -5.0619310584E-001  -1.2734098924E-001   1.9372784922E-004
   2.0714285714E+001  -7.9720842727E-001   5.4111786917E-001  -2.5315423101E-001  -1.2507049316E-001   1.6508584065E-004
   2.0714285714E+001  -3.6734229333E-001   4.5953029971E-001   6.6156012801E-001  -1.3935407051E-001   2.7462485664E-004
   2.0714285714E+001   6.2384119554E-001  -5.9213096421E-001  -3.8656673302E-001  -1.3163284341E-001   2.1115980752E-004
   2.0714285714E+001  -5.2531827891E-001  -7.3016320383E-001  -3.8073158344E-001  -1.2740893813E-001   1.8788551831E-004
   2.0714285714E+001   7.6915529970E-002  -5.0150754229E-002  -2.0469052286E-001  -2.7726855167E-001   9.1739159661E-002
   2.0714285714E+001   7.8508361942E-002   1.0047736212E+000  -1.2962822191E-001  -1.2267715546E-001   1.6302296418E-004
   2.0714285714E+001   5.0180389011E-001  -6.8611641605E-001   4.1110230709E-001  -1.3148533051E-001   2.1303096847E-004
   2.0714285714E+001   3.7136050498E-001  -9.5661437338E-001  -5.1523259412E-002  -1.2153411117E-001   1.5078533300E-004
   2.0714285714E+001  -5.4778794598E-001  -2.1227716904E-001  -7.9283126283E-001  -1.2597999008E-001   1.8981660754E-004
   2.0714285714E+001   2.5653708270E-001   3.9394850526E-001  -8.4237487091E-001  -1.2858524335E-001   2.0824454857E-004
   2.0714285714E+001   2.4142349307E-001  -7.7629168981E-002  -8.9995326790E-001  -1.3227272736E-001   2.4045588542E-004
   2.0714285714E+001  -6.3556246221E-001   2.8172101358E-001   5.9673297280E-001  -1.3509347235E-001   2.4795215730E-004
   2.0714285714E+001   1.0283743299E+000  -2.5019620389E-001   8.1758849047E-002  -1.1776039480E-001   1.2956292441E-004
   2.0714285714E+001   8.7787184900E-001  -5.3440241113E-001  -1.0237877343E-001  -1.2069867523E-001   1.5353030987E-004
   2.0714285714E+001  -8.0974308169E-001   2.9065315170E-001  -4.8491741093E-001  -1.2600393011E-001   1.7935885679E-004
   2.0714285714E+001  -8.2581598916E-001   1.8198325099E-001   2.8900152704E-001  -1.3846498314E-001   2.4687326509E-004
   2.0714285714E+001   6.4979715475E-001  -3.2091275921E-001  -4.1741530359E-001  -1.4708020668E-001   4.7004715917E-004
   2.0714285714E+001   5.8797654198E-001   6.9815647512E-002  -6.9535464476E-001  -1.3539013763E-001   2.5163502608E-004
   2.0714285714E+001  -8.2534241636E-001  -2.4518586462E-001  -2.6744984651E-001  -1.3733044440E-001   2.3912249113E-004
   2.0714285714E+001  -8.8395973145E-001   2.3621797283E-001   3.7051164650E-001  -1.2615059707E-001   1.7209480243E-004
   2.0714285714E+001  -4.8045396510E-001   7.8293757012E-001   1.9733307501E-001  -1.3213422702E-001   2.0493322104E-004
   2.0714285714E+001  -2.7856611800E-001   5.2864584626E-001   7.1097487259E-001  -1.3329629898E-001   2.3943392051E-004
   2.0714285714E+001   8.8064802234E-001   4.4634093840E-001  -1.5922132097E-001  -1.2448684327E-001   1.7025390505E-004
   2.0714285714E+001   3.2730897833E-001   8.4480522844E-001  -9.4266369231E-002  -1.3608213338E-001   2.2452611241E-004
   2.0714285714E+001  -8.1275059119E-001   2.4720190487E-001   4.5934190726E-001  -1.2871190519E-001   1.9521989932E-004
   2.0714285714E+001  -5.5203048199E-001  -6.8956697484E-001   4.1258486593E-001  -1.2759256856E-001   1.9104925520E-004
   2.0714285714E+001  -9.2815684527E-001  -2.6495403634E-001   2.0487784653E-001  -1.2604183659E-001   1.7160742716E-004
   2.0714285714E+001  -8.6974186439E-001  -2.0669570582E-001  -9.8796230157E-002  -1.3771091789E-001   2.3377831901E-004
   2.0714285714E+001   6.8288960005E-001   2.8878986311E-001  -4.0460698666E-001  -1.4575250031E-001   4.0278675581E-004
   2.0714285714E+001   4.3343812448E-001   5.2849591531E-001   7.1522165567E-001  -1.2572287794E-001   1.9100509055E-004
   2.0714285714E+001  -2.7161426330E-001   9.2238804578E-002   9.5077064453E-001  -1.2509118017E-001   1.9620418730E-004
   2.0714285714E+001   3.2265469551E-001  -5.3693488477E-001   7.3317897488E-001  -1.2873271231E-001   2.0751631331E-004
   2.0714285714E+001   7.9977198490E-002   1.8784612071E-001  -8.7214022165E-001  -1.3758351648E-001   2.7522638002E-004
   2.0714285714E+001   2.5178960606E-001   8.7022586314E-001  -3.4788542668E-001  -1.2818438792E-001   1.9069775201E-004
   2.0714285714E+001   9.7839584432E-003   9.1110841093E-002  -5.1194331241E-001  -2.1151629669E-001   4.1921057952E-002
   2.0714285714E+001   8.0064019127E-001  -6.0172022264E-001   5.6730168963E-002  -1.2429814655E-001   1.6651458308E-004
   2.0714285714E+001  -3.4094650146E-001   8.7627708137E-001  -2.4278808144E-001  -1.2789069698E-001   1.9127520754E-004
   2.0714285714E+001  -6.9440136007E-001  -6.3607433748E-001   2.5298229618E-001  -1.2765562234E-001   1.8418030132E-004
   2.0714285714E+001  -8.1426754939E-001   1.4515792842E-001   5.2118361289E-001  -1.2723956270E-001   1.9289323781E-004
   2.0714285714E+001  -7.2364163244E-001  -6.7757247397E-001   1.6074243108E-001  -1.2363970727E-001   1.7515813053E-004
   2.0714285714E+001  -2.6682620790E-001   2.2636598378E-002  -8.4698403451E-001  -1.3863774786E-001   2.8346755214E-004
   2.0714285714E+001   7.5856099427E-002   4.6297239568E-001   7.5427665895E-001  -1.3880615313E-001   2.7759072410E-004
   2.0714285714E+001  -1.3163270154E-001  -5.3005815388E-001   7.8924194568E-001  -1.2926358054E-001   2.1126875043E-004
   2.0714285714E+001   7.7992555033E-001   1.0600714884E-001   3.7217854557E-001  -1.4169331735E-001   2.7727737415E-004
   2.0714285714E+001  -6.1976122367E-001  -4.8317636529E-001  -3.6114400893E-001  -1.4263387169E-001   2.9265647507E-004
   2.0714285714E+001   4.7801301175E-002  -8.1373736978E-001   4.7054474694E-001  -1.3183858668E-001   2.1640592550E-004
   2.0714285714E+001  -6.6535990305E-001  -6.9076826859E-001  -2.4563415895E-001  -1.2581001299E-001   1.6909911073E-004
   2.0714285714E+001   5.2480185142E-001  -1.5226329857E-001  -7.3105727416E-001  -1.3542744647E-001   2.5275923796E-004
   2.0714285714E+001   5.4280846405E-001  -6.7797343493E-001  -3.0746192359E-001  -1.3438617663E-001   2.3073316950E-004
   2.0714285714E+001   5.0392348720E-001  -9.2428927637E-001   1.2084625097E-001  -1.1798058056E-001   1.3516286319E-004
   2.0714285714E+001   2.5346406213E-002   7.0850632315E-001   5.7838892225E-001  -1.3525878113E-001   2.4504753025E-004
   2.0714285714E+001  -1.6581854760E-001   7.5566527185E-001   6.0500550063E-001  -1.2655562549E-001   1.9147638844E-004
   2.0714285714E+001  -1.9036354556E-001   7.7982815810E-001   4.5691702183E-001  -1.3418460072E-001   2.3457363162E-004
   2.0714285714E+001   3.2310228672E-001  -2.2107361579E-001  -8.1882696140E-001  -1.3598944523E-001   2.5757745928E-004
   2.0714285714E+001  -1.4510632959E-001   7.2820411538E-002  -9.0877824031E-001  -1.3377863853E-001   2.4809355479E-004
   2.0714285714E+001  -7.3385524575E-001   3.2596181045E-001  -4.9609317997E-001  -1.3150354877E-001   2.1478057058E-004
   2.0714285714E+001   6.0427202011E-001  -5.8313966021E-002  -5.8914107865E-001  -1.4537186726E-001   4.1574593066E-004
   2.0714285714E+001  -8.1254080056E-001   2.3462628468E-001  -7.6655128985E-002  -1.4524499071E-001   4.4911137831E-004
   2.0714285714E+001  -1.2415032853E-001  -5.2539727569E-002  -8.1048405252E-001  -1.4884362571E-001   4.2767812237E-004
   2.0714285714E+001  -7.2702739366E-001   6.4972868587E-001  -6.2123326532E-002  -1.2745682561E-001   1.7721790695E-004
   2.0714285714E+001  -9.5533062819E-001  -3.6777594533E-001   1.5737822432E-002  -1.2196669552E-001   1.4770792911E-004
   2.0714285714E+001  -3.7225715255E-001   8.2448397506E-001  -2.4733188000E-001  -1.3232379875E-001   2.0877588525E-004
   2.0714285714E+001  -7.9772087037E-001   4.1581241442E-001  -4.1678446572E-001  -1.2566659580E-001   1.7895122065E-004
   2.0714285714E+001  -7.1388742334E-001  -5.0754229269E-001  -3.2468876834E-002  -1.4105420188E-001   2.5698218615E-004
   2.0714285714E+001  -7.1119437944E-001   5.9386263045E-001   5.2559342825E-002  -1.3375226598E-001   2.0660463763E-004
   2.0714285714E+001  -4.2997428376E-001   7.1771840356E-001   3.5241962857E-001  -1.3627714319E-001   2.3645831239E-004
   2.0714285714E+001  -6.8245935503E-001   6.2872532307E-001  -1.9114771528E-001  -1.3111003790E-001   2.0321757677E-004
   2.0714285714E+001   7.5220073611E-001   3.9357298525E-001   5.0394040403E-001  -1.2598110662E-001   1.8482906759E-004
   2.0714285714E+001  -1.2910053015E-001  -9.6502826824E-001  -2.8187886564E-001  -1.2307870266E-001   1.5198839452E-004
   2.0714285714E+001   7.1089586483E-001   5.4357952528E-001  -4.6241973963E-001  -1.2369690821E-001   1.7031973103E-004
   2.0714285714E+001  -8.2788307561E-001   4.4286407335E-001   2.5229018242E-001  -1.2776246380E-001   1.9140713456E-004
   2.0714285714E+001   3.4798613803E-001   6.1100814562E-001   5.2609563279E-001  -1.4053993462E-001   2.7612425370E-004
   2.0714285714E+001   6.2598124328E-001  -3.8888397212E-001  -6.5323594887E-001  -1.2628596078E-001   1.9059348578E-004
   2.0714285714E+001   7.9809099124E-001   5.6349491383E-001  -1.5673077920E-001  -1.2580795316E-001   1.7373962739E-004
   2.0714285714E+001   3.5374766395E-001  -9.7431941669E-001   2.0257817506E-002  -1.2051911218E-001   1.4660890459E-004
   2.0714285714E+001  -3.5778304503E-001   1.1969310355E-001   2.7844130399E-001  -2.2457608940E-001   5.1678598680E-002
   2.0714285714E+001   4.7481246835E-001  -5.9679463242E-001  -4.6584284480E-001  -1.3832833656E-001   2.5323463334E-004
   2.0714285714E+001  -3.2549575808E-001  -8.8263102944E-001  -8.8362455410E-002  -1.3148665036E-001   1.9240153164E-004
   2.0714285714E+001   4.3305244259E-001  -5.8286520777E-001  -6.2110790984E-001  -1.2990716975E-001   2.1399833938E-004
   2.0714285714E+001   1.4602333309E-002   7.9865474761E-001   4.5993789555E-001  -1.3439735689E-001   2.3435599743E-004
