   1.9500000000E+002  -3.2495108150E-001   9.6418130223E-001  -7.4346453669E-002  -1.2195293930E-001   2.3839103078E-004
   1.9500000000E+002  -5.9252913573E-002  -4.6264426254E-001  -9.1859666755E-001  -1.2210764201E-001   2.6602859270E-004
   1.9500000000E+002   7.5977443651E-001  -4.5283661047E-001  -5.7324289207E-001  -1.1958721222E-001   2.4031584235E-004
   1.9500000000E+002   9.3955708672E-001  -1.5869371067E-002  -1.8220420823E-002  -1.3262283450E-001   3.1259982662E-004
   1.9500000000E+002  -7.4748518576E-001   7.0592845540E-001   1.1088784098E-001  -1.2075303072E-001   2.2698557486E-004
   1.9500000000E+002   3.1084533112E-001  -7.4245619454E-002   1.0015845228E+000  -1.1952719404E-001   2.5026203111E-004
   1.9500000000E+002  -9.1397906333E-001  -4.5917030360E-001   6.6315955626E-002  -1.2300188034E-001   2.5280818072E-004
   1.9500000000E+002  -4.6071236820E-001   2.2962096216E-001   8.4458651483E-001  -1.2622851743E-001   2.8836848273E-004
   1.9500000000E+002  -6.8573992777E-002   9.2829993976E-001   3.8512448801E-001  -1.2340533705E-001   2.5514022286E-004
   1.9500000000E+002  -5.8498099186E-001  -3.3493131472E-001   6.3835641593E-001  -1.3465698497E-001   3.3585122566E-004
   1.9500000000E+002  -8.9400426543E-001   3.3269740765E-001  -2.7938014422E-001  -1.2560624159E-001   2.6174080872E-004
   1.9500000000E+002   5.2046212038E-001   4.4488433879E-001   8.0296785020E-001  -1.1866735862E-001   2.4011367779E-004
   1.9500000000E+002  -5.6003142649E-001   3.8129236442E-001   8.7113692809E-001  -1.1395029187E-001   2.1087128911E-004
   1.9500000000E+002  -6.0514622203E-001   3.8886799677E-003  -7.2114012325E-001  -1.3227850906E-001   3.4992275140E-004
   1.9500000000E+002   5.9870206811E-001   8.2058181566E-001  -5.7592332728E-003  -1.2253654051E-001   2.4014474877E-004
   1.9500000000E+002   1.4206012596E-001  -1.5931459379E-001  -1.0410416631E+000  -1.1825591891E-001   2.4790135341E-004
   1.9500000000E+002   7.0550402295E-001  -6.2236755951E-001  -3.8398378679E-001  -1.2400588134E-001   2.5654203547E-004
   1.9500000000E+002  -1.8690343594E-001  -9.7000192058E-001  -1.6202035451E-001  -1.2628955250E-001   2.6495690211E-004
   1.9500000000E+002  -1.1368213725E-001  -9.0321047174E-001  -3.8901964399E-001  -1.2748921782E-001   2.8865014516E-004
   1.9500000000E+002   8.8433112188E-002   9.6236612116E-001  -8.8391327144E-002  -1.2759682684E-001   2.6690382164E-004
   1.9500000000E+002   9.8189162756E-001  -3.8064195624E-001   1.1765639820E-001  -1.1904427786E-001   2.2009583660E-004
   1.9500000000E+002  -9.7715993894E-001   2.1267049479E-002  -8.2554049051E-002  -1.2756831955E-001   3.1753039020E-004
   1.9500000000E+002   4.9077176836E-001  -8.9273324835E-001   1.7152735055E-001  -1.2249017666E-001   2.4667341984E-004
   1.9500000000E+002  -1.3409044053E+000  -1.9007937433E-001  -4.4334073971E-003  -9.4374344423E-002   1.0184776224E-004
   1.9500000000E+002   2.2465661459E-001   9.6248388248E-001   1.2757612736E-001  -1.2456859744E-001   2.5315938396E-004
   1.9500000000E+002   5.6544175605E-001   8.1286482846E-001  -2.8491798735E-001  -1.2092428371E-001   2.3463966628E-004
   1.9500000000E+002   9.6721503975E-001  -3.3396996830E-001   3.9363826166E-002  -1.2286148935E-001   2.4320760760E-004
   1.9500000000E+002  -6.1078737780E-001   3.8359640208E-001   6.0507169340E-001  -1.3194634860E-001   3.1537998395E-004
   1.9500000000E+002   2.3332574844E-001   5.3686741851E-001   7.7055510541E-001  -1.2838464370E-001   3.0307607879E-004
   1.9500000000E+002  -5.4436838934E-001   4.4384328190E-001  -7.8475162641E-001  -1.1882185761E-001   2.3797767509E-004
   1.9500000000E+002   3.8487991069E-001  -8.0513061825E-001  -2.7243576229E-001  -1.3463264244E-001   3.3517960242E-004
   1.9500000000E+002   2.8548749845E-001  -2.3132628176E-001  -9.5281240509E-001  -1.2282353737E-001   2.8433524521E-004
   1.9500000000E+002  -3.8609584101E-001  -5.5587511157E-001   6.3450737858E-001  -1.3504710988E-001   3.3554695861E-004
   1.9500000000E+002  -4.5923262590E-001  -4.8810827218E-001  -5.9401612837E-001  -1.3930096172E-001   4.7508192038E-004
   1.9500000000E+002  -3.2242459621E-001   8.4840964879E-001  -3.1653156501E-001  -1.2883056524E-001   2.8607458281E-004
   1.9500000000E+002   8.7199586750E-001   4.4365739096E-001  -1.2256580623E-001  -1.2631839565E-001   2.7499668475E-004
   1.9500000000E+002  -1.2789378782E-004   8.3626709896E-002   1.1105873610E+000  -1.1313710196E-001   2.1167083570E-004
   1.9500000000E+002  -2.5236708658E-001   8.8346269608E-001   2.0138030288E-001  -1.3140536066E-001   3.0838839372E-004
   1.9500000000E+002   1.7299414371E-001  -4.0172167968E-001   9.1191744735E-001  -1.2431316619E-001   2.7857911742E-004
   1.9500000000E+002  -4.7666365680E-001  -8.7322477501E-001   3.2149204491E-001  -1.2114772776E-001   2.3518805970E-004
   1.9500000000E+002   8.6415103800E-001  -2.5002743575E-001  -3.5267564405E-001  -1.2952089566E-001   2.9432802129E-004
   1.9500000000E+002   7.0320245882E-002  -1.6731482706E-001   5.5946344673E-001  -1.9720059863E-001   3.2103479355E-002
   1.9500000000E+002   6.0801463458E-001   5.6931618030E-001   4.7338183000E-001  -1.2955394741E-001   2.9259204886E-004
   1.9500000000E+002   3.8361144852E-001   2.3451236364E-001   9.2379280978E-001  -1.2180196575E-001   2.5908872479E-004
   1.9500000000E+002  -9.9104518297E-001  -4.8280282408E-001   5.2326739165E-002  -1.1476918329E-001   1.9627726246E-004
   1.9500000000E+002  -5.9587412391E-001   8.1334840242E-001  -2.1582959963E-001  -1.2091797086E-001   2.3035279494E-004
   1.9500000000E+002   2.9320889679E-002  -4.7622286525E-001   8.4037659254E-001  -1.2981259573E-001   3.1595269919E-004
   1.9500000000E+002   5.7360954013E-001  -8.4846111099E-001  -3.0168055662E-001  -1.1864245478E-001   2.2185928471E-004
   1.9500000000E+002  -9.0585606971E-001  -4.4698119832E-002   3.3542356222E-001  -1.2936304222E-001   3.0326184156E-004
   1.9500000000E+002   4.3548016799E-001   7.4551911600E-001   4.6451310873E-002  -1.4190842493E-001   4.4698352601E-004
   1.9500000000E+002   8.6285033637E-001  -3.4001108214E-001  -5.1353137983E-002  -1.3452938004E-001   3.5765245737E-004
   1.9500000000E+002  -3.7931447363E-001   8.2078532446E-001   1.5423169933E-001  -1.3452101641E-001   3.5761178286E-004
   1.9500000000E+002   2.9972873935E-001   7.4573781071E-001  -5.5577958723E-001  -1.2689630767E-001   2.8681882211E-004
   1.9500000000E+002  -5.1910664930E-001  -8.6227901647E-001   4.2430016321E-001  -1.1620743394E-001   2.1189474609E-004
   1.9500000000E+002   1.4989519971E-001   2.6659213780E-001   3.3272308806E-001  -2.2750739852E-001   5.3360814406E-002
   1.9500000000E+002  -2.2709230169E-001   3.0370304052E-001  -9.8577777973E-001  -1.1852189006E-001   2.4182630243E-004
   1.9500000000E+002  -4.5960985967E-001   8.5221865176E-001  -3.7225508552E-001  -1.2017959451E-001   2.3582076201E-004
   1.9500000000E+002  -5.1414269217E-001  -3.8452158436E-001   7.5082574964E-001  -1.2714580046E-001   2.9030506256E-004
   1.9500000000E+002   2.7653838112E-001   2.4647298131E-001  -8.9959170629E-001  -1.2786999218E-001   3.0983847549E-004
   1.9500000000E+002   5.0232569956E-001  -5.5034939202E-001  -5.4499350473E-001  -1.3548714860E-001   3.9491924661E-004
   1.9500000000E+002  -7.6103002215E-001   3.1098028058E-001   2.2294377083E-001  -1.4472746251E-001   7.9305683728E-004
   1.9500000000E+002   6.7940358341E-001   6.8393181305E-001  -2.7069740333E-001  -1.2426634666E-001   2.5201857351E-004
   1.9500000000E+002  -6.8595210174E-001   6.0704574970E-001   4.2371118379E-001  -1.2356152850E-001   2.5373133404E-004
   1.9500000000E+002  -9.6304159389E-001   4.2198519304E-001   3.9012109581E-002  -1.1913573028E-001   2.2322827853E-004
   1.9500000000E+002  -5.1532506916E-002  -7.2270161714E-001  -6.7192169667E-001  -1.2737552868E-001   2.9081718613E-004
   1.9500000000E+002   7.8469831479E-001   4.6823871263E-001  -1.8903562477E-002  -1.3536471882E-001   3.5898232856E-004
   1.9500000000E+002   1.1766185975E-001  -9.9570592077E-001  -2.1716551451E-001  -1.2340022784E-001   2.5953065198E-004
   1.9500000000E+002  -5.0738270175E-001   9.2865845753E-001  -2.4290033676E-001  -1.1520897419E-001   2.0779045334E-004
   1.9500000000E+002   4.4119320017E-001  -2.9324675404E-001   7.7080388542E-001  -1.3355673961E-001   3.3879504289E-004
   1.9500000000E+002  -5.1147939759E-001  -6.6816468328E-001  -5.6748944413E-001  -1.2420923913E-001   2.5649422954E-004
   1.9500000000E+002  -2.9543530205E-001  -9.1234195922E-001  -2.8470061170E-001  -1.2628868751E-001   2.6682020633E-004
   1.9500000000E+002  -8.6020776471E-001   5.4986297717E-001  -5.3780757536E-001  -1.0910211948E-001   1.7927453365E-004
   1.9500000000E+002  -1.5297547920E-001  -3.8591593831E-001   1.0071418326E+000  -1.1596590180E-001   2.2879027041E-004
   1.9500000000E+002  -7.9255270351E-001   4.7180990955E-001   1.0816742003E-002  -1.3435660658E-001   3.4705338458E-004
   1.9500000000E+002  -5.7577335134E-001  -7.0988486550E-001   6.7714087909E-002  -1.3688037518E-001   4.3122789714E-004
   1.9500000000E+002   3.3172526744E-001  -9.5319144375E-001   2.8844574494E-001  -1.2073484746E-001   2.3355425545E-004
   1.9500000000E+002   6.5667354905E-001  -5.3171660407E-001  -5.5321058556E-001  -1.2457275795E-001   2.5843397538E-004
   1.9500000000E+002  -9.2743859900E-001   1.8671176399E-001  -3.6443482434E-001  -1.2347434775E-001   2.5676623032E-004
   1.9500000000E+002   3.8768772213E-001   2.6557374538E-001  -7.6710035041E-001  -1.3737477698E-001   3.4823380357E-004
   1.9500000000E+002  -4.6664453300E-001   3.0117215296E-001   7.5395917342E-001  -1.3265094530E-001   3.3491378711E-004
   1.9500000000E+002  -7.0559357923E-001   4.0461660189E-001   2.8750021164E-002  -1.5059101084E-001   9.1700766136E-004
   1.9500000000E+002  -5.7663582171E-001   7.6486025220E-001  -3.1180321680E-001  -1.2355870307E-001   2.4991990684E-004
   1.9500000000E+002  -1.5421183955E-001   9.9406490537E-001   1.3792093813E-001  -1.2245193523E-001   2.4681312461E-004
   1.9500000000E+002  -7.5044170843E-001  -7.1882468102E-001   7.5965466343E-002  -1.2138731474E-001   2.2950951411E-004
   1.9500000000E+002   1.6743870495E-001   1.0024692015E+000   8.8666821176E-002  -1.2189112565E-001   2.4260161838E-004
   1.9500000000E+002  -4.4363081598E-001  -4.2064770686E-001  -1.7712780269E-001  -1.8757287385E-001   2.6326634483E-002
   1.9500000000E+002  -5.5501409150E-001  -3.9725615360E-001  -6.1794130301E-001  -1.3564395257E-001   3.2815021955E-004
   1.9500000000E+002  -5.2193406442E-001  -8.2762275819E-001  -3.4657331056E-001  -1.2186070790E-001   2.3958402189E-004
   1.9500000000E+002  -2.2002982339E-001   4.3231039994E-001   8.6606753159E-001  -1.2555357934E-001   2.8457009315E-004
   1.9500000000E+002  -5.4157640677E-001   6.3977443064E-001   3.2968749911E-002  -1.4608459903E-001   6.2088746081E-004
   1.9500000000E+002   9.1746562103E-001  -2.6928210848E-001   4.3613488467E-001  -1.1980971477E-001   2.3974344989E-004
   1.9500000000E+002   2.8330322554E-001   2.8579276225E-001  -9.6428629612E-001  -1.1970870006E-001   2.4984442566E-004
   1.9500000000E+002   7.8431856764E-001  -4.3839530351E-001  -7.3868126904E-002  -1.3845207385E-001   3.9441244486E-004
   1.9500000000E+002  -4.5387845267E-001   8.5272402009E-001  -3.6054114319E-001  -1.2084807204E-001   2.3723953971E-004
   1.9500000000E+002   5.8002082747E-001  -3.7780714790E-003  -8.5133043081E-001  -1.2162608702E-001   2.6105777074E-004
   1.9500000000E+002  -4.3153848554E-002   2.3145485381E-001  -6.6202958587E-001  -1.7078747731E-001   1.5310059535E-002
   1.9500000000E+002  -4.6009037109E-001  -7.9974506105E-001  -4.1446464015E-001  -1.2482032996E-001   2.6350406606E-004
   1.9500000000E+002  -4.6943574541E-001  -9.1516292040E-001   4.1165872394E-001  -1.1470486194E-001   2.0737199221E-004
   1.9500000000E+002  -3.4154966418E-001  -3.4167985309E-002  -1.0365552134E+000  -1.1523725540E-001   2.2375325317E-004
   1.9500000000E+002   1.0292255726E+000  -9.5318747464E-002   1.7413416930E-002  -1.2152230770E-001   2.5534746601E-004
   1.9500000000E+002   5.2288706071E-001   6.4290406946E-001  -4.0955904285E-001  -1.3365933420E-001   4.0181645980E-004
   1.9500000000E+002  -8.4360034238E-001   3.1862078740E-001  -1.0471368114E-001  -1.3654096040E-001   3.9026548446E-004
   1.9500000000E+002   5.4750469168E-001  -9.6928714530E-001   7.1578823381E-002  -1.1396482075E-001   1.9037539809E-004
   1.9500000000E+002   9.9187469174E-001   5.0353265351E-002  -2.3626590126E-001  -1.2276086057E-001   2.5113518472E-004
   1.9500000000E+002  -6.7066693952E-002  -3.4340125590E-001   9.4587359192E-001  -1.2458462742E-001   2.8602201309E-004
   1.9500000000E+002  -1.3805227874E-001   1.9471048554E-001  -6.2895426385E-001  -1.7706273419E-001   1.9147019048E-002
   1.9500000000E+002   5.8120976177E-001   2.7132465612E-001  -8.2931758607E-001  -1.1940450679E-001   2.3987979375E-004
   1.9500000000E+002  -5.9170549123E-001   7.1532363340E-001  -3.4087122841E-001  -1.2571238661E-001   2.6558287368E-004
   1.9500000000E+002   5.8909723225E-001   7.2111771342E-001  -3.0550143357E-001  -1.2668169874E-001   2.7776364877E-004
   1.9500000000E+002   6.4241624409E-001  -8.0497906442E-001  -1.4134059749E-001  -1.2164105555E-001   2.3905772205E-004
   1.9500000000E+002  -3.0635585879E-001  -8.2921724790E-001   9.7183497395E-002  -1.4098014946E-001   5.2389224211E-004
   1.9500000000E+002   8.7899806368E-001  -6.0335667389E-001   1.3031322505E-001  -1.1776085306E-001   2.1298133551E-004
   1.9500000000E+002  -4.5257911495E-001  -9.7394153373E-001  -1.0395097306E-001  -1.1766868159E-001   2.1542338989E-004
   1.9500000000E+002   7.7953952925E-001   3.2504543929E-001   5.2890460915E-002  -1.4540015341E-001   6.9861146161E-004
   1.9500000000E+002   3.7235522752E-001  -7.5012232012E-001   5.6565730836E-001  -1.2483567514E-001   2.6705562991E-004
   1.9500000000E+002   1.1624548442E-001   2.4516763548E-002   6.9140969645E-001  -1.7179951792E-001   1.5686074198E-002
   1.9500000000E+002  -7.9248807826E-001  -1.5860559175E-001   5.1812287377E-001  -1.3034806246E-001   3.4870313679E-004
   1.9500000000E+002  -4.4405145425E-002  -3.1013602875E-001   1.0298079609E+000  -1.1718789062E-001   2.5616798657E-004
   1.9500000000E+002   6.5538025340E-001  -6.8300882614E-001   3.5806870665E-001  -1.2463497773E-001   2.5673415448E-004
   1.9500000000E+002  -5.1839497836E-002   9.6831130184E-001  -2.1609380792E-001  -1.2489100865E-001   2.5697580218E-004
   1.9500000000E+002  -5.0209423455E-002   4.1713442248E-002   1.0831180990E+000  -1.1595812020E-001   2.2880669191E-004
   1.9500000000E+002   3.1948193985E-001  -6.1844961427E-001  -7.4206154487E-001  -1.2376298950E-001   2.6931480875E-004
   1.9500000000E+002  -8.3887846974E-001  -6.0614927705E-001   1.6576992278E-001  -1.2059804290E-001   2.3643957213E-004
   1.9500000000E+002  -7.3022542714E-001   1.6007310558E-001   4.7075261350E-001  -1.4022017877E-001   5.8379781960E-004
   1.9500000000E+002  -8.1436909256E-002  -1.0285801542E+000   1.0329910451E-001  -1.2224018820E-001   2.7503842455E-004
   1.9500000000E+002  -7.2811263464E-001  -6.8733341835E-001   2.9896140787E-001  -1.2101302474E-001   2.3555798982E-004
   1.9500000000E+002   8.6361263895E-001  -2.5083423440E-001   5.1526717635E-001  -1.2132708946E-001   2.5012315566E-004
   1.9500000000E+002   8.9754504326E-001   3.3141389769E-001   3.1521018726E-001  -1.2400712572E-001   2.5380026247E-004
   1.9500000000E+002  -9.5314109225E-002  -5.2564537873E-001  -8.3685032714E-001  -1.2650659661E-001   2.8669845615E-004
   1.9500000000E+002  -3.4260947272E-001  -9.8844951860E-001  -1.0685989240E-001  -1.2058029669E-001   2.2978517527E-004
   1.9500000000E+002  -4.0099567331E-001  -8.4171037431E-001   1.0407353976E-001  -1.3411770946E-001   3.6061973200E-004
   1.9500000000E+002  -6.3924131155E-002   4.6059871459E-001   5.7508855272E-001  -1.6347305840E-001   1.0952120423E-002
   1.9500000000E+002   3.9365704760E-001   2.9780892235E-002  -9.3458210152E-001  -1.2327290351E-001   2.7306672230E-004
   1.9500000000E+002  -6.8411423401E-001   5.6023871779E-001   4.9280926341E-001  -1.2327440808E-001   2.5003481078E-004
   1.9500000000E+002  -5.0588353639E-001  -9.1987267910E-001  -1.0578242580E-001  -1.2013342120E-001   2.3250593889E-004
   1.9500000000E+002   1.5690729409E-001  -9.2619063200E-002  -1.0877087931E+000  -1.1416762820E-001   2.2514013884E-004
   1.9500000000E+002   3.0702902893E-001  -7.6732363507E-001   4.0440700081E-001  -1.3640351719E-001   3.4369471439E-004
   1.9500000000E+002  -7.3058371690E-001   3.6952711862E-001  -5.7802411691E-001  -1.2446559384E-001   2.6728027778E-004
   1.9500000000E+002  -6.4340625433E-001  -8.4783874158E-001   3.0774459842E-002  -1.1904623136E-001   2.2052752492E-004
   1.9500000000E+002  -6.5524156181E-001  -2.9646705732E-001   7.6742713918E-001  -1.1980141835E-001   2.4476644749E-004
   1.9500000000E+002   3.6110187310E-001   3.1907651054E-001  -9.0119433326E-001  -1.2215588053E-001   2.6463285498E-004
   1.9500000000E+002  -8.1306550213E-001   1.1349954142E-001  -5.2720527576E-001  -1.2796975475E-001   3.0137167480E-004
   1.9500000000E+002  -7.4943405577E-002  -9.4889736226E-001   3.6157830741E-001  -1.2427438231E-001   2.6504589369E-004
   1.9500000000E+002  -3.0445990214E-001   9.3042580630E-001  -1.9141092070E-001  -1.2449504630E-001   2.5429437130E-004
   1.9500000000E+002   3.5742918202E-001   1.1132529976E-001   1.0001911910E+000  -1.1762337912E-001   2.3740335356E-004
   1.9500000000E+002   2.2865587676E-001  -6.0955196779E-001   2.5330971018E-001  -1.7471378616E-001   1.8121036659E-002
   1.9500000000E+002  -7.7927254347E-001  -2.3653181171E-001  -1.5563163583E-001  -1.4932624920E-001   9.1266500484E-004
   1.9500000000E+002   3.2532835200E-001  -9.9860389103E-001   2.3083592141E-003  -1.2070584816E-001   2.3970200079E-004
   1.9500000000E+002   1.0201020163E+000  -1.9979924329E-001   1.2807601814E-001  -1.2016640187E-001   2.3097429163E-004
   1.9500000000E+002   4.8363966813E-001  -8.2086377091E-001   4.6429635798E-001  -1.1948929137E-001   2.3041767542E-004
   1.9500000000E+002  -8.6926881946E-001   2.9606921454E-001   4.3800236270E-001  -1.2301397293E-001   2.5284929625E-004
   1.9500000000E+002   8.8575000407E-001   3.1578607748E-001  -3.5369438524E-001  -1.2426309124E-001   2.5743040009E-004
   1.9500000000E+002  -2.6494106110E-001   8.4911826304E-002   8.8201393954E-001  -1.3438601274E-001   6.9654686594E-004
   1.9500000000E+002   4.7918021090E-001   1.4729856262E-002   8.8960867600E-001  -1.2392494686E-001   2.7613130157E-004
   1.9500000000E+002  -8.1142084170E-001   5.4365074024E-001   2.4667645671E-001  -1.2387329210E-001   2.4981372621E-004
   1.9500000000E+002  -2.0612633728E-001  -3.2516077431E-001   4.7647161856E-001  -1.9248059219E-001   2.9343039090E-002
   1.9500000000E+002   3.3855279294E-001   9.0235355228E-001   1.9112314231E-001  -1.2624518661E-001   2.6845156033E-004
   1.9500000000E+002   2.0791081842E-001  -9.0132666823E-001  -4.4294448200E-001  -1.2326617614E-001   2.5890656134E-004
   1.9500000000E+002   2.3404963926E-001  -4.8946694628E-001  -6.9415257003E-001  -1.4129673725E-001   7.2067811973E-004
   1.9500000000E+002  -7.0093250525E-001  -7.4533729870E-001  -1.3755336513E-001  -1.2245456729E-001   2.6371763109E-004
   1.9500000000E+002   4.3995014435E-001   8.1267651177E-002  -8.6591431825E-001  -1.2787948324E-001   2.9788220773E-004
   1.9500000000E+002   8.1072673815E-001  -4.6178172611E-001  -5.4715391955E-001  -1.1673836465E-001   2.2294435401E-004
   1.9500000000E+002  -8.2711510869E-001  -3.5517852738E-001  -5.0015331238E-001  -1.2219866792E-001   2.5002312691E-004
   1.9500000000E+002   7.8215417001E-001   3.0377710912E-001  -2.8520282122E-001  -1.3941287290E-001   6.1551769344E-004
   1.9500000000E+002   4.3402649773E-001  -6.4029099814E-001  -6.3665708524E-001  -1.2560479788E-001   2.7720817188E-004
   1.9500000000E+002  -3.7393989065E-001  -5.8187840963E-001  -5.0383732629E-001  -1.4550126985E-001   8.2798615082E-004
   1.9500000000E+002   3.8951984627E-001  -9.3606175235E-001  -2.0878372101E-001  -1.2227486136E-001   2.3899498495E-004
   1.9500000000E+002   6.3370261061E-001   8.0387280398E-001   1.1159574191E-001  -1.2104911296E-001   2.3063427937E-004
   1.9500000000E+002  -1.7038405926E-001   7.6054645574E-001  -5.9661321532E-001  -1.2638068319E-001   2.7923268687E-004
   1.9500000000E+002   9.4359737072E-001  -4.7102061510E-001   2.4236882034E-001  -1.1681435890E-001   2.1061413552E-004
   1.9500000000E+002   7.8369875517E-001  -8.7593153234E-002   6.0418815520E-001  -1.2606857378E-001   2.8002448562E-004
   1.9500000000E+002  -8.8716635728E-001  -3.5101998247E-001  -9.6252778984E-002  -1.3074253278E-001   3.0998842161E-004
   1.9500000000E+002  -7.3097084732E-001  -7.1822790184E-002   6.2027659656E-001  -1.3003516860E-001   3.3341209318E-004
   1.9500000000E+002   1.7921950331E-001   5.3243217681E-001   7.2606676273E-001  -1.3470203712E-001   3.6119897711E-004
   1.9500000000E+002   3.5085492459E-001  -2.4515625311E-001  -6.6073447073E-001  -1.5603604469E-001   6.4262084251E-003
   1.9500000000E+002  -9.7392836508E-001  -3.8135219741E-001  -1.7444629162E-001  -1.1904961907E-001   2.2095962136E-004
   1.9500000000E+002   1.3010825684E-001  -9.7736213922E-001  -2.3659495994E-001  -1.2474458601E-001   2.6139193688E-004
   1.9500000000E+002   8.3527381688E-001   5.3177362652E-001   3.2243104404E-001  -1.2007482245E-001   2.3171704293E-004
   1.9500000000E+002   5.4101285195E-001   6.7556035658E-001  -4.4952146092E-001  -1.2725598271E-001   2.7544041491E-004
   1.9500000000E+002   6.4053196846E-002   6.6624371193E-002  -1.1033490642E+000  -1.1362145131E-001   2.1723942035E-004
   1.9500000000E+002  -4.9060695364E-001   3.6870880878E-001  -7.1132063785E-001  -1.3203017222E-001   3.1908093731E-004
   1.9500000000E+002  -8.1017150780E-001  -4.6062895725E-001  -2.7183771390E-001  -1.2935618928E-001   3.0929754368E-004
   1.9500000000E+002   6.6452906593E-002  -9.7899602097E-001   1.8485701891E-001  -1.2661582417E-001   2.7981025665E-004
   1.9500000000E+002   4.2009533021E-001  -9.3907626220E-001   2.3603428147E-001  -1.2008276995E-001   2.2616668277E-004
   1.9500000000E+002   5.2283695383E-001   4.0396814297E-002   8.3185596561E-001  -1.2706848544E-001   2.9970351633E-004
   1.9500000000E+002  -7.8954989116E-001  -5.0448218763E-001   4.4483828898E-001  -1.2168236277E-001   2.4094427299E-004
   1.9500000000E+002  -4.0116154177E-001  -3.6853427617E-002   2.5007555205E-001  -2.2402587030E-001   5.1086979502E-002
   1.9500000000E+002  -3.6918191951E-001  -6.5927867796E-001   6.2680388213E-001  -1.2821931576E-001   2.8581824610E-004
   1.9500000000E+002   7.3436910003E-001   6.9528195174E-001   9.6708401329E-002  -1.2266111635E-001   2.4301346480E-004
   1.9500000000E+002  -3.8492815144E-001   9.0598002574E-001  -3.2022003557E-001  -1.2035375271E-001   2.3647985502E-004
   1.9500000000E+002   7.5177186508E-001  -6.1225990635E-001   3.6849698514E-001  -1.2169609019E-001   2.4147378891E-004
   1.9500000000E+002   6.0912016145E-001   1.6880679164E-001  -7.9581877393E-001  -1.2299691998E-001   2.6074205920E-004
   1.9500000000E+002  -5.0157889975E-001  -3.5909517555E-001   7.5582260519E-001  -1.2859697921E-001   2.9859359160E-004
   1.9500000000E+002   9.3306799708E-001  -4.0823972140E-001   3.3078499579E-001  -1.1790367228E-001   2.2443780559E-004
   1.9500000000E+002   3.2904449779E-001  -7.8764120635E-001   7.4546138863E-001  -1.1206397149E-001   1.9674860889E-004
   1.9500000000E+002   7.3921897194E-001  -3.5185463451E-001   5.8132402071E-001  -1.2508955231E-001   2.7017833827E-004
   1.9500000000E+002   3.1852928474E-001   1.6532528101E-002   1.7682591018E-001  -2.4913622844E-001   6.9471936881E-002
   1.9500000000E+002  -4.2063279375E-001   8.1225416062E-001   4.5194545369E-001  -1.2210863590E-001   2.5196801179E-004
   1.9500000000E+002   8.2667394484E-002   9.2965449217E-001  -1.9569936175E-002  -1.3220770558E-001   5.2042330159E-004
   1.9500000000E+002  -2.0447307808E-001  -2.0629519865E-001  -1.0660257078E+000  -1.1410755842E-001   2.2502826506E-004
   1.9500000000E+002  -9.3798741887E-001   5.3708332505E-001  -1.8108137288E-001  -1.1459671180E-001   1.9598357531E-004
   1.9500000000E+002  -4.1226582860E-001   8.1706243545E-001   1.0917013506E-001  -1.3394442602E-001   3.4350579277E-004
   1.9500000000E+002  -5.4818738544E-001   5.5386862003E-002   7.4883686438E-001  -1.3388179283E-001   4.1467721608E-004
   1.9500000000E+002  -9.5254054254E-001   4.4843138339E-001  -1.5646243018E-001  -1.1782270942E-001   2.1333475981E-004
   1.9500000000E+002   9.4811616417E-001   6.0707427154E-002  -6.2981427108E-002  -1.3093804641E-001   2.9108002781E-004
   1.9500000000E+002   5.6935108581E-001   2.8493161476E-001  -8.4272919892E-001  -1.1858011659E-001   2.3766260775E-004
   1.9500000000E+002  -3.4794682482E-002  -8.0117238157E-001  -6.0935036990E-001  -1.2523024592E-001   2.7473464506E-004
   1.9500000000E+002  -4.8972872225E-001  -6.9849085834E-001   5.1317317245E-001  -1.2665622759E-001   2.7407922146E-004
   1.9500000000E+002   7.5272122807E-001   2.1665835963E-001  -5.5581296538E-001  -1.2956284645E-001   3.0138924365E-004
   1.9500000000E+002   8.9662975567E-001   4.0957667660E-001   1.1557778296E-001  -1.2562618197E-001   2.6662380424E-004
   1.9500000000E+002   1.8706570235E-001  -1.4230023826E-001  -1.0880671857E+000  -1.1323145689E-001   2.2048698887E-004
   1.9500000000E+002   5.7230126473E-001  -2.7207885116E-002   7.9979734002E-001  -1.2710655956E-001   2.9038143477E-004
   1.9500000000E+002  -8.6422816249E-002  -9.6633630663E-001   1.0385218518E-001  -1.2939961005E-001   3.3787211511E-004
   1.9500000000E+002   4.8695223620E-001   7.6418582371E-001   2.3185853656E-001  -1.3218192820E-001   3.4678700341E-004
   1.9500000000E+002  -4.0236835291E-001   6.5238686981E-001  -4.8799636846E-001  -1.3577827954E-001   3.4700360289E-004
   1.9500000000E+002   9.5997458055E-001  -3.0187529111E-001   2.1547832102E-001  -1.2226536053E-001   2.3969705440E-004
   1.9500000000E+002   4.5187614706E-001  -9.1196558002E-001  -8.6713223879E-002  -1.2380699933E-001   2.5943606088E-004
   1.9500000000E+002   3.8068985778E-001   8.5678816654E-001  -2.3848335304E-002  -1.3172490029E-001   3.5949075779E-004
   1.9500000000E+002  -7.7245445856E-001   3.9031282309E-001   1.8103281892E-001  -1.3977251027E-001   4.3538709870E-004
   1.9500000000E+002  -8.8951739678E-001   2.1325735681E-001   3.1735438831E-001  -1.2888458859E-001   2.9827729349E-004
