   5.1785714286E+002  -4.4835551650E-001   9.0576416984E-001   1.1704954688E-001  -1.1843282838E-001   2.9691316618E-004
   5.1785714286E+002  -7.4951255788E-001   9.3862538215E-001   2.9898822678E-001  -9.9919034578E-002   1.7829683827E-004
   5.1785714286E+002   4.8545727468E-001   6.9461706585E-001   1.5963990259E-001  -1.3525743238E-001   5.2794619425E-004
   5.1785714286E+002  -6.7099462647E-001   8.1435818466E-001   2.7329373514E-001  -1.1205394904E-001   2.6245693054E-004
   5.1785714286E+002   3.0319800473E-001  -9.5116694498E-001   7.1802256776E-001  -1.0518136485E-001   2.0975242123E-004
   5.1785714286E+002  -2.8908843566E-001  -8.7541830805E-001  -9.8599198284E-001  -9.8700620684E-002   1.7554915540E-004
   5.1785714286E+002   4.8572013998E-001   4.7656053461E-001  -6.0505902719E-001  -1.3388145297E-001   5.6403243138E-004
   5.1785714286E+002  -4.0503095045E-001  -9.6320797486E-002  -3.2953641153E-001  -2.1829414850E-001   4.7016339012E-002
   5.1785714286E+002   3.6900405281E-001  -7.6451580584E-001  -5.3456328230E-002  -1.5224961034E-001   5.3899998404E-004
   5.1785714286E+002   2.3169147060E-001   4.1600029434E-001   9.6565310999E-001  -1.1232365110E-001   2.5913280112E-004
   5.1785714286E+002  -4.2797392224E-001   8.7884106616E-001   3.9796736532E-001  -1.1420977263E-001   2.8328890693E-004
   5.1785714286E+002  -7.5182040123E-001   8.3759073188E-001   1.7808747657E-001  -1.0804840193E-001   2.3221115430E-004
   5.1785714286E+002   3.9063878220E-001  -8.9059228668E-001   8.0900902768E-001  -1.0187001142E-001   1.9770627850E-004
   5.1785714286E+002   7.4283854056E-001  -3.6316647098E-002   2.5997203933E-001  -1.5157990521E-001   9.8736553205E-004
   5.1785714286E+002  -4.8537053711E-001   2.5565263226E-001   9.0196745898E-001  -1.1618245093E-001   2.8972002976E-004
   5.1785714286E+002   5.9044622806E-001  -8.4904787550E-001   7.1045783519E-001  -1.0251353641E-001   1.9469070259E-004
   5.1785714286E+002  -1.4009043814E+000  -6.7089080288E-001   1.8854821304E-001  -8.3984913323E-002   8.5421638649E-005
   5.1785714286E+002  -2.2373931433E-001  -1.0010270532E+000  -7.6222053654E-001  -1.0452600271E-001   2.0945275270E-004
   5.1785714286E+002   7.5753693069E-003   6.8113743652E-001  -9.6269264327E-001  -1.0676410006E-001   2.1764995826E-004
   5.1785714286E+002   6.8703761074E-001   2.1909447928E-001   7.4566613091E-001  -1.1677308088E-001   2.9167958696E-004
   5.1785714286E+002  -4.8060153552E-001   7.3828352250E-001  -5.4553584006E-001  -1.1939637577E-001   3.1463785392E-004
   5.1785714286E+002   3.6423142798E-001   1.3109848139E-001  -1.1485086284E+000  -1.0609288917E-001   2.1556693050E-004
   5.1785714286E+002  -4.5554733108E-001   7.6474414581E-001  -3.9120984833E-001  -1.2561731673E-001   3.8985013455E-004
   5.1785714286E+002  -3.0102751730E-001   6.3720606515E-001   1.0416696233E+000  -9.7858719915E-002   1.6723042174E-004
   5.1785714286E+002   2.7690960637E-001   4.3195238588E-001   6.6054173987E-001  -1.3918994618E-001   6.7955151490E-004
   5.1785714286E+002  -4.8395841233E-001   7.2229501468E-001  -3.7520343432E-002  -1.3716178651E-001   6.1180366529E-004
   5.1785714286E+002   4.6652516990E-001   6.6565982667E-001  -9.6911575471E-001  -9.9728574134E-002   1.7729448673E-004
   5.1785714286E+002   2.8527358545E-001  -1.1371735293E+000   4.0543147324E-001  -1.0557168844E-001   2.0866841734E-004
   5.1785714286E+002   1.9046368251E-001   8.3480370398E-001  -5.9005092008E-001  -1.1762177516E-001   3.1003487095E-004
   5.1785714286E+002   1.1586872562E+000   2.2445744008E-001  -6.6519251363E-001  -9.3771997250E-002   1.4090217134E-004
   5.1785714286E+002   2.0048806408E-001   4.3475561166E-001  -4.6695434604E-001  -1.7398075049E-001   1.7669016879E-002
   5.1785714286E+002   1.1534575703E+000   2.5527661724E-001   1.2257064316E-002  -1.0502004677E-001   2.0856484984E-004
   5.1785714286E+002  -7.5945121599E-001  -3.1152730087E-001   8.5790627652E-001  -1.0719141979E-001   2.2689339673E-004
   5.1785714286E+002   1.0026370576E+000  -1.7364056190E-001  -6.3567812406E-001  -1.0655812867E-001   2.1979705148E-004
   5.1785714286E+002   4.5259750757E-001  -5.7578838603E-001   6.8820018547E-001  -1.2514132172E-001   4.0525297281E-004
   5.1785714286E+002   1.9441150978E-001  -7.9646529303E-002   2.0509260420E-001  -2.5906621327E-001   7.6983302011E-002
   5.1785714286E+002   7.0575024326E-001   4.7182798447E-001   5.9794061384E-001  -1.1565880966E-001   2.9212291063E-004
   5.1785714286E+002  -4.0380834695E-001  -3.2359358573E-001  -9.6659340220E-001  -1.1982502671E-001   3.2366526418E-004
   5.1785714286E+002  -1.1272181336E+000  -6.1014054287E-001  -2.2736381510E-001  -1.0129295602E-001   1.8282996061E-004
   5.1785714286E+002   7.8145339981E-002   4.0948355085E-001   9.3299213066E-001  -1.1773965380E-001   2.9991781763E-004
   5.1785714286E+002  -7.1712897740E-001   5.9579582014E-001  -6.9854783406E-001  -1.0857893249E-001   2.3082428869E-004
   5.1785714286E+002  -8.1099941255E-001  -7.5310626885E-001  -3.8494880223E-001  -1.1325297667E-001   2.7850396495E-004
   5.1785714286E+002   5.3878154789E-001   9.9563781499E-001  -1.7875039126E-001  -1.0614694780E-001   2.1718552057E-004
   5.1785714286E+002   8.6714103668E-001   4.1931344545E-002  -5.4047191477E-001  -1.2250242592E-001   3.5646412964E-004
   5.1785714286E+002  -3.4637915572E-001   8.7625496736E-001  -4.2041575232E-001  -1.1856463188E-001   3.0794512141E-004
   5.1785714286E+002  -5.2149391821E-001   7.2615373247E-002   8.5589264528E-001  -1.2252822516E-001   3.5195623834E-004
   5.1785714286E+002  -1.8815845839E-001  -1.1768566986E+000   1.5000634640E-001  -1.1028185309E-001   2.3995349539E-004
   5.1785714286E+002  -7.8938267513E-001   2.0672505405E-001   2.2206511858E-001  -1.4492749892E-001   8.8228298288E-004
   5.1785714286E+002  -1.3243119427E+000  -6.5668414774E-001   3.1610912306E-001  -8.6836308129E-002   1.0104343561E-004
   5.1785714286E+002  -2.5871731703E-001   1.0225267146E+000   1.8103702320E-002  -1.1433972188E-001   2.8566184768E-004
   5.1785714286E+002  -1.0769906149E+000   2.1506090924E-001   3.9351568759E-001  -1.0820267820E-001   2.2784476229E-004
   5.1785714286E+002   6.6578290408E-003  -1.0681347937E+000   2.9498519738E-001  -1.1847304238E-001   2.8980562158E-004
   5.1785714286E+002   2.1475211405E-001  -4.3694401660E-001  -1.2024197655E-001  -2.2722425429E-001   5.3283953561E-002
   5.1785714286E+002  -2.7976535489E-001  -4.0653524001E-001  -1.0690022228E+000  -1.1198998911E-001   2.5193446575E-004
   5.1785714286E+002   1.9061603163E-001   1.6896883894E-001   6.7967707840E-001  -1.5891445805E-001   8.9164909160E-003
   5.1785714286E+002   9.1427031891E-001   3.5164765706E-001   5.5135481282E-001  -1.0852076688E-001   2.3420510649E-004
   5.1785714286E+002  -1.5418798521E-001  -9.2514439844E-001  -3.9284368984E-001  -1.3095375586E-001   5.1017633350E-004
   5.1785714286E+002   8.1525905493E-001   5.5971998028E-001   1.8816730436E-001  -1.1922582677E-001   3.1194548970E-004
   5.1785714286E+002  -8.9232944123E-001   1.4529960221E-001   3.9899362600E-001  -1.2603750240E-001   4.0422216350E-004
   5.1785714286E+002   2.1889359303E-001   9.5382360771E-001  -3.4514864814E-001  -1.1654414895E-001   2.8442264615E-004
   5.1785714286E+002  -4.2756474360E-001  -2.5839595391E-001  -4.5931793827E-001  -1.8708753077E-001   2.6007661683E-002
   5.1785714286E+002   1.0378092752E+000   2.0927238043E-001   2.1633685215E-001  -1.1356193684E-001   2.7776759991E-004
   5.1785714286E+002  -4.1822215825E-001  -1.0000713656E+000  -1.0330118587E-001  -1.2203866780E-001   3.4457100249E-004
   5.1785714286E+002  -2.9051353202E-001   2.9386657855E-001  -1.1261715330E+000  -1.0719670816E-001   2.2060919358E-004
   5.1785714286E+002   7.9880561353E-001  -2.8430906504E-001  -8.8906826563E-001  -1.0522966155E-001   2.1391967815E-004
   5.1785714286E+002   3.0509872364E-001  -1.0600549226E+000   2.9230363348E-001  -1.1452248043E-001   2.7727651856E-004
   5.1785714286E+002   1.9341152637E-001   5.2404087497E-001   8.8123529370E-001  -1.1501546640E-001   2.8389912384E-004
   5.1785714286E+002  -5.9822253856E-001   6.1869146998E-001   9.1341359737E-001  -9.8580249440E-002   1.6767482772E-004
   5.1785714286E+002  -1.1341970388E+000   2.1066468475E-002  -9.8214276123E-003  -1.1282082597E-001   2.5535826291E-004
   5.1785714286E+002   5.4357013286E-001   7.7371477256E-001  -3.8066464925E-001  -1.1881644721E-001   3.0590662102E-004
   5.1785714286E+002  -3.7641663400E-001  -3.9953789509E-002  -9.6567638727E-001  -1.2485140666E-001   3.5686713144E-004
   5.1785714286E+002  -2.6307073776E-001  -1.2615340239E+000  -1.8871557040E-001  -1.0251694575E-001   1.9261692072E-004
   5.1785714286E+002  -4.3890558868E-001   3.6129630674E-001  -8.9228108545E-001  -1.2005438456E-001   3.4231392037E-004
   5.1785714286E+002   5.6816248524E-001   7.0810231835E-001  -3.5279236758E-001  -1.2380611224E-001   3.4361882360E-004
   5.1785714286E+002  -3.8783521771E-001  -7.0491722411E-001  -1.0383754163E-001  -1.6206385805E-001   1.0332566688E-002
   5.1785714286E+002   4.2829641915E-001  -3.3606807802E-001   1.2480705446E+000  -9.2862164475E-002   1.3867851483E-004
   5.1785714286E+002   4.1649324917E-001   3.9889484752E-001  -9.9824918037E-001  -1.0969666994E-001   2.3770037065E-004
   5.1785714286E+002  -7.4272284779E-001  -8.9505027601E-001   3.0055557241E-001  -1.0947389957E-001   2.4706008790E-004
   5.1785714286E+002   6.8512768334E-001  -3.9626770801E-002   8.1909233287E-001  -1.1489543336E-001   2.8230619731E-004
   5.1785714286E+002  -6.8349922285E-001  -2.3226101667E-001   9.2297094865E-001  -1.0799329433E-001   2.2824939293E-004
   5.1785714286E+002  -1.1001941458E+000  -2.6405135362E-001   4.7084197808E-001  -1.0498619227E-001   2.0681347672E-004
   5.1785714286E+002   2.1870090626E-001  -5.6716293335E-001  -8.4639210941E-001  -1.2608809765E-001   3.6051236119E-004
   5.1785714286E+002   5.6160124444E-001  -6.4507910853E-001   7.1939491001E-001  -1.1350396269E-001   2.7210363399E-004
   5.1785714286E+002   1.2067749528E+000   4.1044514256E-001  -9.1147741103E-002  -9.7439640181E-002   1.6781825166E-004
   5.1785714286E+002   1.9644358758E-001  -9.7950722465E-001   6.3798942177E-001  -1.0938627044E-001   2.3758241971E-004
   5.1785714286E+002   7.3859313239E-001  -1.1333389641E-001  -1.4743594754E+000  -7.9146180464E-002   6.1458004365E-005
   5.1785714286E+002  -6.7115027231E-001   2.7856616804E-001  -5.5800279431E-001  -1.3725550834E-001   5.8993013345E-004
   5.1785714286E+002   5.2042503260E-001   7.8576073434E-001  -8.4516386747E-001  -9.9027011901E-002   1.7199724799E-004
   5.1785714286E+002   5.3365543724E-001  -7.2294442385E-001   9.0473969066E-001  -1.0024908045E-001   1.8178415870E-004
   5.1785714286E+002  -2.8755774615E-005  -4.6722809563E-002   1.1750561015E+000  -1.0568873717E-001   2.1320379752E-004
   5.1785714286E+002  -8.2664034280E-001   7.6134952155E-001   5.7103716626E-001  -9.8511171270E-002   1.7053450264E-004
   5.1785714286E+002   2.7119435434E-001   6.4638747491E-001  -4.4777007494E-001  -1.4301782168E-001   7.7476294972E-004
   5.1785714286E+002   8.1757418895E-001  -7.6168660523E-001   3.8374665639E-001  -1.0855194417E-001   2.3528773303E-004
   5.1785714286E+002   8.4475227069E-001   2.2769467273E-001  -6.2764814355E-001  -1.1616178362E-001   2.9191203950E-004
   5.1785714286E+002   3.7393224278E-001   4.1918727925E-001   8.4340449466E-001  -1.1828804835E-001   3.0782808629E-004
   5.1785714286E+002   1.0068186622E+000  -3.6204523812E-001   4.5047543399E-002  -1.1777145472E-001   2.9248923774E-004
   5.1785714286E+002   2.6559816228E-001  -8.9802605309E-001   7.2564980589E-001  -1.0885065119E-001   2.3797806699E-004
   5.1785714286E+002   6.1155245865E-001   1.3921464364E-001   1.0010826447E+000  -1.0422185486E-001   2.0540122820E-004
   5.1785714286E+002   9.9031839066E-001  -3.7891990116E-001  -3.9858589859E-001  -1.1289908671E-001   2.6896397909E-004
   5.1785714286E+002  -7.4234544478E-001   7.4177506409E-001  -2.4665614451E-001  -1.1488220161E-001   2.7103747718E-004
   5.1785714286E+002   8.6997426451E-003  -6.0780724812E-001   1.1729333048E-001  -2.0003855258E-001   3.4534150014E-002
   5.1785714286E+002   7.1296470612E-001   8.8732911054E-001   1.5442900531E-001  -1.0551745873E-001   2.1532518536E-004
   5.1785714286E+002  -3.4518123879E-001  -1.0623410005E+000  -5.1310122165E-001  -1.0879618132E-001   2.3781299020E-004
   5.1785714286E+002   1.2573526353E+000  -9.4496544599E-002   1.2378368483E-001  -9.9442864762E-002   1.7488611086E-004
   5.1785714286E+002   1.1025133047E+000  -1.7515364786E-001  -4.2871296296E-001  -1.0633576172E-001   2.2118577750E-004
   5.1785714286E+002   1.4594629741E-001   5.8135525508E-001   8.0278539033E-002  -1.7964984534E-001   2.1380513784E-002
   5.1785714286E+002   3.1883375350E-001  -4.1304404954E-002   9.9221376396E-001  -1.1745106029E-001   2.9790351141E-004
   5.1785714286E+002  -9.7803696102E-001  -4.7851445336E-002  -1.7986931731E-001  -1.2851727343E-001   4.6692490588E-004
   5.1785714286E+002  -1.7945800438E-001   4.8608106357E-001  -9.2582680743E-001  -1.1878045814E-001   3.0648020709E-004
   5.1785714286E+002  -4.3006680402E-001  -9.6587682098E-001   3.6598777322E-001  -1.1728370236E-001   3.0452890460E-004
   5.1785714286E+002  -4.6446480675E-001   6.0894737341E-001  -7.6651689580E-001  -1.1589606862E-001   2.8019817841E-004
   5.1785714286E+002   8.0675022959E-001   4.5825431738E-001  -8.9206335934E-001  -9.8252143989E-002   1.6830019689E-004
   5.1785714286E+002  -9.2205457403E-001   7.5403034228E-001   8.6998044609E-002  -1.0431436194E-001   2.0305262140E-004
   5.1785714286E+002  -5.2936777728E-001  -5.0293317666E-001  -7.4106667181E-001  -1.2699480696E-001   4.1612617538E-004
   5.1785714286E+002   2.2024041259E-001  -1.0614776324E+000   7.8109821347E-001  -9.7352280452E-002   1.6208112200E-004
   5.1785714286E+002   1.2985719177E+000   4.6005966227E-001  -6.4050868256E-001  -8.3711210105E-002   8.3280943633E-005
   5.1785714286E+002  -2.5907731198E-001   8.9523439856E-001  -7.7470196812E-001  -1.0331541202E-001   1.9932235833E-004
   5.1785714286E+002   4.4838832731E-001   8.4691951610E-003   1.2470743034E+000  -9.4263359034E-002   1.4654482316E-004
   5.1785714286E+002   6.2840750246E-001   5.1581171549E-001  -3.4639436872E-001  -1.3569800946E-001   5.3975056234E-004
   5.1785714286E+002   3.3339864302E-002   3.8511605465E-001   9.4216629381E-001  -1.1824703257E-001   2.9980106725E-004
   5.1785714286E+002   2.6803115144E-001  -9.0613576038E-001  -5.3009190007E-001  -1.2207111238E-001   3.4828228778E-004
   5.1785714286E+002  -9.5560705754E-001  -8.3696467939E-001   6.4167409769E-001  -9.1987089506E-002   1.2959658038E-004
   5.1785714286E+002  -1.4129045538E+000  -6.2341670810E-001  -3.1560466674E-001  -8.3887161933E-002   8.4793052623E-005
   5.1785714286E+002  -5.0508965110E-001  -7.8834401392E-001  -1.1452603182E+000  -9.0175437919E-002   1.2121407278E-004
   5.1785714286E+002  -1.6606160588E-002   4.4703181023E-001   7.9527701603E-001  -1.2973358981E-001   4.1713815392E-004
   5.1785714286E+002   1.0378500755E+000  -1.1637015421E-001   3.9249818755E-001  -1.1136505788E-001   2.5189127824E-004
   5.1785714286E+002  -1.1752835516E-001  -1.1028501915E+000  -5.1380741902E-001  -1.0930128756E-001   2.4065010324E-004
   5.1785714286E+002   7.4073942693E-002  -1.0368530457E+000   2.5481240189E-001  -1.2250303021E-001   3.5447374954E-004
   5.1785714286E+002   1.2518932233E+000   2.8113974693E-001  -2.7177242296E-001  -9.5738283449E-002   1.5750388594E-004
   5.1785714286E+002   5.3962617345E-001   9.3078761385E-002  -1.2472341248E+000  -9.4921625343E-002   1.5373010311E-004
   5.1785714286E+002   9.8028720093E-001  -2.9348916401E-001   4.0805233158E-001  -1.1356709306E-001   2.6551956906E-004
   5.1785714286E+002  -1.0473048860E+000   2.2093882474E-001   3.2406662502E-001  -1.1258530553E-001   2.6529036268E-004
   5.1785714286E+002  -1.9171320727E-001  -5.2932698921E-001   9.5553944665E-001  -1.1429510578E-001   2.7074575999E-004
   5.1785714286E+002  -3.8502768763E-001  -9.9203335402E-001  -9.3687334941E-001  -9.4260841523E-002   1.4777412334E-004
   5.1785714286E+002   2.7933131023E-001   6.8982162782E-002   1.1375305590E+000  -1.0523320036E-001   2.1343007457E-004
   5.1785714286E+002  -7.9715496803E-001   5.0079742363E-001   5.6550102634E-001  -1.1229826143E-001   2.7564028669E-004
   5.1785714286E+002  -9.1333340804E-001   5.3090285763E-001   1.8560132666E-001  -1.1561195792E-001   2.9325664463E-004
   5.1785714286E+002  -1.1042616554E+000  -4.7102304211E-001   5.7150866552E-001  -9.7530878340E-002   1.6182114886E-004
   5.1785714286E+002  -9.9293712790E-004   3.1627363976E-001  -7.4199204527E-001  -1.5275733932E-001   1.3322975904E-003
   5.1785714286E+002   3.8718759947E-001  -6.8217957420E-001   8.5284333742E-001  -1.0977189919E-001   2.3398162857E-004
   5.1785714286E+002  -1.0733534440E+000  -3.0528715047E-001   1.6171079476E-001  -1.1456918556E-001   2.7008086029E-004
   5.1785714286E+002   1.2147500273E+000   1.3473955110E-001  -4.7566305945E-001  -9.6544724241E-002   1.5866840260E-004
   5.1785714286E+002  -9.7089557800E-001  -3.9271337124E-001  -5.4324014140E-001  -1.1143141517E-001   2.4873385649E-004
   5.1785714286E+002  -8.9403191677E-001   3.5625885365E-002   2.1709028488E-003  -1.4054253069E-001   6.8650620229E-004
   5.1785714286E+002  -1.0684368741E-001   3.0215410158E-001  -8.1920917666E-001  -1.4202404834E-001   9.4486918497E-004
   5.1785714286E+002   2.5556680690E-001  -1.0838805277E+000   7.5962610707E-001  -9.6550846518E-002   1.5791568316E-004
   5.1785714286E+002  -4.3020900357E-001  -1.3053304557E+000  -3.5010351394E-001  -9.4342742657E-002   1.4653806997E-004
   5.1785714286E+002   4.7417863844E-001   2.2089772097E-001   9.4499660790E-001  -1.1261954103E-001   2.5780525692E-004
   5.1785714286E+002  -8.5081835163E-001   4.0914782434E-001  -4.7972544964E-001  -1.1918356526E-001   3.1310988301E-004
   5.1785714286E+002  -1.2568919494E-001   5.7523336866E-002  -3.0182892715E-001  -2.5888225290E-001   7.6859196241E-002
   5.1785714286E+002   1.1671750439E+000  -9.7332543470E-002   2.2617121878E-001  -1.0498553941E-001   2.1004505219E-004
   5.1785714286E+002  -5.6139875958E-001  -9.9386256803E-001  -3.5144795074E-001  -1.1172417711E-001   2.5462020318E-004
   5.1785714286E+002  -9.8316455392E-001   6.0339502364E-001   3.6568405478E-001  -1.0311377731E-001   1.9706496767E-004
   5.1785714286E+002   6.0089123693E-001  -9.4425960600E-002   1.2605289319E+000  -8.9846579587E-002   1.2112414429E-004
   5.1785714286E+002   4.2890861853E-001  -6.0247858335E-001  -8.3340862029E-001  -1.1772552155E-001   2.9871691134E-004
   5.1785714286E+002  -7.4556089258E-001  -2.1526322025E-001   8.9167896244E-001  -1.0717140956E-001   2.2183672517E-004
   5.1785714286E+002   1.9071355280E-001  -2.9176907781E-001  -3.9153425481E-001  -2.2133204869E-001   4.8955466227E-002
   5.1785714286E+002   1.2079816900E-001   7.2924747294E-001  -7.7359566902E-001  -1.1579265274E-001   2.9006887793E-004
   5.1785714286E+002   6.1178469641E-001  -1.3190316201E-001   6.6537144178E-001  -1.3295550040E-001   4.9348165248E-004
   5.1785714286E+002  -3.1183094562E-001   4.3640499399E-001   3.5329478096E-001  -1.7480616086E-001   1.8297028003E-002
   5.1785714286E+002   2.2581013527E-001   8.6605664920E-001   1.0076092176E-001  -1.3016743569E-001   4.7774069400E-004
   5.1785714286E+002  -4.3679474249E-001   9.4431000992E-001  -1.6684909890E-001  -1.1557878146E-001   2.8532525758E-004
   5.1785714286E+002  -1.2159595880E-001   8.4187779052E-002  -4.1171018464E-001  -2.3528762917E-001   5.9123624997E-002
   5.1785714286E+002   8.6099777321E-001  -1.4009953148E-001  -9.4301794760E-001  -1.0038296774E-001   1.8087072079E-004
   5.1785714286E+002   5.8767494552E-001  -8.9572782955E-001  -4.7512191350E-001  -1.1222143598E-001   2.5208480630E-004
   5.1785714286E+002   1.0633766186E+000  -2.4459411952E-001   8.6296784437E-001  -9.0819614732E-002   1.2626415868E-004
   5.1785714286E+002   4.8855943241E-001   2.1129984059E-001   1.1337855991E+000  -9.8632020448E-002   1.7068054443E-004
   5.1785714286E+002  -3.5541071159E-001   5.5935199590E-001  -8.6952183808E-001  -1.1528506432E-001   2.7641568381E-004
   5.1785714286E+002   1.0664372239E+000   2.7493735343E-001   5.7404049983E-002  -1.1154902893E-001   2.4809491611E-004
   5.1785714286E+002  -9.2989490279E-001   6.7663355467E-001  -3.1117373283E-001  -1.0557391443E-001   2.0915103115E-004
   5.1785714286E+002  -4.0973231895E-001   1.0538199265E+000  -1.0445217230E-001  -1.0770537153E-001   2.3170109881E-004
   5.1785714286E+002   3.7714174359E-001  -1.0637292181E+000  -2.1084454812E-001  -1.1493517157E-001   3.0457813317E-004
   5.1785714286E+002   8.8642107131E-001   4.6474252029E-001  -6.3306426515E-002  -1.2074558098E-001   3.3950087731E-004
   5.1785714286E+002   1.0178236429E+000  -7.9172768102E-003  -1.8792286070E-001  -1.2019649581E-001   3.3324215614E-004
   5.1785714286E+002  -1.0095113620E+000   9.6238844171E-002   5.2706733064E-001  -1.1040438793E-001   2.4723005286E-004
   5.1785714286E+002  -1.1298030054E-001   1.6280891589E-001  -1.0729180848E+000  -1.1763998652E-001   2.9206285330E-004
   5.1785714286E+002  -3.3659228892E-001   2.7703141426E-001   1.0468945383E+000  -1.0851366457E-001   2.3936084523E-004
   5.1785714286E+002  -5.5890899905E-001  -2.0089428166E-001   9.6394598719E-001  -1.1110931963E-001   2.5076926502E-004
   5.1785714286E+002  -4.1180014514E-001   9.3648431234E-001   4.0811452864E-001  -1.0986378426E-001   2.4444902531E-004
   5.1785714286E+002  -6.9377726252E-001   8.7917094180E-001   2.9826919750E-001  -1.0588436164E-001   2.1759841570E-004
   5.1785714286E+002   1.0525844018E+000   4.9682905753E-001  -2.7825905849E-001  -1.0358865576E-001   2.0085281174E-004
   5.1785714286E+002   4.9133954576E-001  -7.8709842101E-001   4.8669285170E-001  -1.2214717361E-001   3.6652370529E-004
   5.1785714286E+002   4.2966145822E-001   3.4457695593E-001   8.9446433610E-001  -1.1493300066E-001   2.8055917398E-004
   5.1785714286E+002   6.5454751136E-001   5.2282493765E-001  -6.8911680967E-001  -1.1439141698E-001   2.7420168282E-004
   5.1785714286E+002  -6.7009726663E-001  -7.3062868174E-001   6.7128944551E-001  -1.0827155704E-001   2.2206057077E-004
   5.1785714286E+002   7.0748635793E-001  -6.7333261184E-001   3.2189080062E-001  -1.2378529829E-001   3.4899527514E-004
   5.1785714286E+002   6.5362666198E-001  -1.1520758395E-001   1.3225910101E+000  -8.5347411648E-002   9.5045782915E-005
   5.1785714286E+002  -7.1401561856E-001  -5.2702825498E-001   7.8791473015E-001  -1.0821034617E-001   2.2565713737E-004
   5.1785714286E+002   3.0318546101E-001  -1.1313408638E+000   4.0146009754E-001  -1.0573701512E-001   2.0990660217E-004
   5.1785714286E+002  -1.9443727620E-002   7.5182615533E-001   4.0481432250E-001  -1.3604474169E-001   4.4747459231E-004
   5.1785714286E+002   9.1722969818E-001   4.5171285007E-001  -4.9790395202E-001  -1.0919687752E-001   2.4241384843E-004
   5.1785714286E+002   4.4163839934E-001   1.4182054572E-001   8.1559493252E-001  -1.2781876534E-001   3.6554220283E-004
   5.1785714286E+002  -3.2414794382E-002  -9.0242017505E-001  -8.4500445459E-001  -1.0774050422E-001   2.2944869887E-004
   5.1785714286E+002   9.4572748911E-001  -2.6004516049E-001  -5.8862668465E-001  -1.1181408813E-001   2.5092323287E-004
   5.1785714286E+002  -8.7697678006E-001  -4.9972368094E-001  -6.6196247177E-001  -1.0948903160E-001   2.3815501011E-004
   5.1785714286E+002  -4.1504343570E-001  -8.4531463099E-001  -6.6258916711E-001  -1.1586086295E-001   2.7853698076E-004
   5.1785714286E+002  -2.2284550598E-001   1.0145445836E+000   5.1789133175E-001  -1.0446959715E-001   2.0457357279E-004
   5.1785714286E+002  -5.4781379262E-001   9.1056174537E-001  -4.7694561599E-001  -1.0672803085E-001   2.2493819433E-004
   5.1785714286E+002   3.1497095549E-001   2.3408610267E-001  -4.8848005204E-001  -1.8569511183E-001   2.5144351004E-002
   5.1785714286E+002   8.7841529543E-001  -4.3011777401E-002   6.3987479408E-001  -1.1330817623E-001   2.6947531571E-004
   5.1785714286E+002  -9.7706999487E-001  -7.2443091447E-001   3.7600052191E-001  -1.0280080379E-001   1.9156592435E-004
   5.1785714286E+002   4.2204209232E-002  -9.7106124329E-001   6.8257938684E-001  -1.0924646602E-001   2.3411778994E-004
   5.1785714286E+002  -2.9361685604E-002  -9.8079119232E-001   2.1800677191E-001  -1.3042907033E-001   3.6601157414E-004
   5.1785714286E+002   1.0205353489E+000   1.5682002941E-001  -2.8001324947E-001  -1.1601620933E-001   2.9840717585E-004
   5.1785714286E+002   1.5425567622E-001   7.6592393927E-001   6.4078551599E-001  -1.1758685113E-001   3.2139170474E-004
   5.1785714286E+002   6.6381280752E-001   4.1238832369E-002   8.4427044842E-001  -1.1378854615E-001   2.6759151301E-004
   5.1785714286E+002   9.7232049104E-002  -8.5943907944E-001  -5.5505463747E-001  -1.2908476317E-001   4.2065894811E-004
   5.1785714286E+002   6.6366187707E-001  -6.6429919070E-001   5.5911976909E-001  -1.1626427366E-001   2.9536018658E-004
   5.1785714286E+002  -9.4421761292E-001   1.8158659163E-001   4.2925581305E-001  -1.1875805555E-001   3.2532589985E-004
   5.1785714286E+002  -1.0395558044E+000   2.4608792247E-001  -2.0889583430E-001  -1.1658092561E-001   2.7986490217E-004
   5.1785714286E+002   4.8327168609E-001  -2.0670478011E-001  -8.2891008999E-001  -1.3068671629E-001   4.5244584432E-004
   5.1785714286E+002  -6.2381095034E-001   6.8941552137E-001  -1.5244295511E-001  -1.2915320733E-001   4.6500854455E-004
   5.1785714286E+002   1.0333615564E-001  -1.9696722627E-001  -1.0386847044E+000  -1.2228542636E-001   3.5684833723E-004
   5.1785714286E+002  -3.5803048289E-001  -7.8934670659E-001  -1.1275992111E+000  -9.3762917119E-002   1.4181021945E-004
   5.1785714286E+002   1.4809582516E-001   4.4553811595E-001  -9.0331575900E-001  -1.2299758847E-001   3.5203151572E-004
   5.1785714286E+002   2.0031592930E-001   2.8472245756E-001  -6.5517982507E-001  -1.6344421580E-001   1.1181180654E-002
   5.1785714286E+002   2.1926693042E-001  -5.5340061933E-001   2.9064976872E-001  -1.8564029386E-001   2.5162046161E-002
   5.1785714286E+002   1.7857092383E-001   5.6483608757E-001  -1.0225317383E+000  -1.0690424850E-001   2.2565910619E-004
   5.1785714286E+002  -5.1215442587E-001  -3.3241307538E-001   7.8050602216E-001  -1.2676687451E-001   3.8760659817E-004
   5.1785714286E+002  -9.2748809795E-001   4.5782717852E-001  -3.6194109600E-002  -1.2039203009E-001   3.3010239308E-004
