   2.5500000000E+002  -4.6432577330E-001  -6.2772791904E-001  -6.5774667941E-001  -1.2421235510E-001   2.8179231241E-004
   2.5500000000E+002   6.4228512377E-001   1.2290332548E-001  -6.3578337382E-001  -1.3563607290E-001   4.0014014457E-004
   2.5500000000E+002   6.0893669480E-001   1.6059208826E-001   3.4451835368E-001  -1.6767717780E-001   1.3664816639E-002
   2.5500000000E+002   2.8205245064E-001  -6.9118885544E-002  -5.6011597893E-001  -1.8694197296E-001   2.5617171437E-002
   2.5500000000E+002   9.4645482393E-001   2.4978735988E-001   3.1627131461E-001  -1.2129095652E-001   2.6598790175E-004
   2.5500000000E+002  -1.0579060985E+000  -3.1603021798E-001  -3.5945487866E-002  -1.1508348902E-001   2.8682143676E-004
   2.5500000000E+002  -7.1574606527E-001   3.8614846238E-001   4.9139980788E-001  -1.3086533103E-001   3.3994099931E-004
   2.5500000000E+002   1.0633350198E+000   3.9929719257E-001  -4.1390494612E-002  -1.1041059153E-001   1.9869404664E-004
   2.5500000000E+002  -8.4551086330E-001  -3.4556207542E-001   8.7276079860E-002  -1.3702652229E-001   4.4043289844E-004
   2.5500000000E+002  -6.7124476488E-001  -5.8784513534E-001   2.4262989016E-001  -1.3651806247E-001   4.5973434442E-004
   2.5500000000E+002  -6.8405322814E-001   2.0271977185E-001   9.2746033653E-002  -1.6852518306E-001   1.4354729895E-002
   2.5500000000E+002  -8.4050091356E-001   2.5685825593E-001  -4.6340376486E-001  -1.2590136759E-001   3.1011837657E-004
   2.5500000000E+002   3.5215536346E-001  -6.6546715742E-001  -6.9519829171E-001  -1.2350057529E-001   2.7872358952E-004
   2.5500000000E+002  -9.2180996995E-001   3.6841119811E-001   4.0815417727E-001  -1.1711581975E-001   2.4399588278E-004
   2.5500000000E+002  -5.5529207870E-001  -1.0212102356E+000  -2.7048449291E-001  -1.0763196818E-001   1.8195249383E-004
   2.5500000000E+002   4.4909840431E-001   8.3191325527E-001   1.6731893768E-001  -1.2817625369E-001   3.4106604702E-004
   2.5500000000E+002  -1.1145828736E+000  -5.1477979874E-001   8.2239889307E-002  -1.0410045927E-001   1.6684058595E-004
   2.5500000000E+002  -2.0372047656E-001  -5.0757125293E-001   8.3679466060E-001  -1.2637760912E-001   3.0399034911E-004
   2.5500000000E+002   1.0021823202E+000  -3.0415644977E-001  -2.6806329284E-001  -1.1669480331E-001   2.3021569280E-004
   2.5500000000E+002   5.8031468431E-001   1.9127885264E-001   8.1294860253E-001  -1.2275275548E-001   2.8048128500E-004
   2.5500000000E+002  -1.0588455643E+000   2.6728030227E-001   7.7557216183E-002  -1.1518836242E-001   2.3339057715E-004
   2.5500000000E+002  -5.9197809718E-001   9.0977484352E-001  -1.9197099529E-001  -1.1335929993E-001   2.1638147148E-004
   2.5500000000E+002   4.1093997519E-001  -8.5953493725E-001  -2.3308312366E-001  -1.2918555508E-001   3.3033813523E-004
   2.5500000000E+002  -2.3725016565E-001   6.4397462708E-001  -7.0955716829E-001  -1.2556733454E-001   2.9633747215E-004
   2.5500000000E+002   5.3203665768E-001  -1.3628000727E-001   6.0292467850E-001  -1.5103551731E-001   9.7971457059E-004
   2.5500000000E+002   3.0568852450E-001   7.0081765555E-002  -1.0137029447E+000  -1.1823922801E-001   2.5948957295E-004
   2.5500000000E+002  -7.1919885889E-001  -3.8752307158E-001   5.7861100809E-001  -1.2624314044E-001   2.9722128956E-004
   2.5500000000E+002  -3.0124988310E-001  -8.3201646046E-001  -1.3816401931E-001  -1.4116208568E-001   4.0601105660E-004
   2.5500000000E+002  -9.5180077415E-001   4.6587225576E-001   2.8755351615E-001  -1.1454370388E-001   2.2298276646E-004
   2.5500000000E+002   1.8476860197E-001   4.2035712056E-001  -9.0378776718E-001  -1.2275443243E-001   2.8472563091E-004
   2.5500000000E+002  -9.0790980188E-001  -6.1417043787E-001  -1.3275031826E-002  -1.1632194556E-001   2.4210798491E-004
   2.5500000000E+002   4.2477077919E-001   8.5136261588E-001  -3.1661189350E-001  -1.2322368698E-001   2.8518171576E-004
   2.5500000000E+002   3.0876756791E-001   1.0573503323E+000  -4.2704034733E-002  -1.1286243156E-001   2.1381084888E-004
   2.5500000000E+002   9.3377818217E-001   5.1529157798E-001  -2.9693642850E-001  -1.1298072083E-001   2.1472788612E-004
   2.5500000000E+002  -3.0254204275E-001   5.8626672206E-001   2.1191137203E-001  -1.7158329637E-001   1.6183745510E-002
   2.5500000000E+002  -2.2700019708E-001  -9.6128579724E-001   3.8281822968E-001  -1.2051639060E-001   2.7562085014E-004
   2.5500000000E+002  -4.4262401235E-001  -9.9946032604E-001   1.3095475187E-001  -1.1627894322E-001   2.3854204511E-004
   2.5500000000E+002   2.9306420198E-002  -4.9841881215E-001  -8.3375522348E-001  -1.2954153731E-001   3.2862382159E-004
   2.5500000000E+002   5.6185629277E-001  -4.5160187489E-001   6.2641334801E-001  -1.3144825730E-001   3.3327076356E-004
   2.5500000000E+002  -2.7787748300E-001   5.9816462896E-001   2.0401212202E-001  -1.7200205319E-001   1.6323128062E-002
   2.5500000000E+002  -3.8636739466E-001  -1.0097760885E+000  -2.4668290913E-001  -1.1544499208E-001   2.3008429647E-004
   2.5500000000E+002  -1.7251422892E-001   8.6011834831E-001   5.4688444337E-001  -1.2010493449E-001   2.6388234380E-004
   2.5500000000E+002   1.0509828191E+000  -4.8148537772E-001   1.1347692114E-001  -1.0931535302E-001   1.9459718704E-004
   2.5500000000E+002  -8.7045637033E-001  -5.0370108928E-001   5.6891748703E-002  -1.2583960983E-001   3.1015852150E-004
   2.5500000000E+002  -6.8745853342E-001  -4.1939317399E-001   6.0797378622E-001  -1.2535533915E-001   2.8412571317E-004
   2.5500000000E+002   3.1693370396E-001   1.0408370208E+000   2.2786822548E-002  -1.1420645061E-001   2.8305196107E-004
   2.5500000000E+002   1.9280353209E-001  -9.7927055527E-001  -3.0590744130E-001  -1.2205934948E-001   2.9359033540E-004
   2.5500000000E+002   9.5502049198E-001   5.9737695063E-002  -3.2918463400E-001  -1.2344424104E-001   2.7668749322E-004
   2.5500000000E+002  -5.5954711466E-001   2.5077059648E-001   6.8228597009E-001  -1.3533384269E-001   3.5606361389E-004
   2.5500000000E+002  -3.7730019000E-001   9.5817797392E-001   2.2982521286E-001  -1.1783621614E-001   2.4506019783E-004
   2.5500000000E+002  -9.8334424885E-001   3.3051456377E-001  -1.1665759603E-001  -1.2024766409E-001   2.6784766103E-004
   2.5500000000E+002  -5.6601341868E-001   7.7108519233E-001  -3.6194140620E-001  -1.2156258161E-001   2.6406873253E-004
   2.5500000000E+002  -3.9703002718E-001  -1.0172805241E+000  -2.3018923647E-002  -1.1716072224E-001   2.8151862086E-004
   2.5500000000E+002  -9.9487151532E-001   4.2534975978E-001   1.7118358855E-003  -1.1617335899E-001   2.3912685833E-004
   2.5500000000E+002   6.2926214306E-001   1.9969843509E-001   6.2757569361E-001  -1.3568773146E-001   3.6383135822E-004
   2.5500000000E+002  -3.7779983540E-001  -7.5944221731E-001   4.1651916411E-001  -1.3400805274E-001   3.5264484555E-004
   2.5500000000E+002   9.7537438792E-001   2.2336369444E-001  -2.9377592316E-001  -1.1979146285E-001   2.4582912574E-004
   2.5500000000E+002   1.0169611769E+000  -2.2304035780E-001   1.2217267904E-001  -1.1997743809E-001   2.4854894384E-004
   2.5500000000E+002   6.0317797200E-001   9.0379714178E-001   1.3358688604E-002  -1.1447488957E-001   2.2037795383E-004
   2.5500000000E+002   3.2043309278E-001   2.6540002320E-001   2.4268159656E-001  -2.1919804812E-001   4.7670402569E-002
   2.5500000000E+002   3.3955871465E-001  -1.0744072424E+000   1.7657680765E-001  -1.1224079868E-001   2.1012431058E-004
   2.5500000000E+002  -1.0587052559E+000   5.8363924084E-001   1.1852301820E-001  -1.0415852095E-001   1.6144046692E-004
   2.5500000000E+002  -1.7806534072E-001  -9.9478602852E-001   6.0494723339E-003  -1.2611116309E-001   2.9800421266E-004
   2.5500000000E+002   5.3449080678E-001  -3.1693737478E-001   6.6358971912E-001  -1.3726368941E-001   3.9010652723E-004
   2.5500000000E+002   2.1986539110E-001   9.2271505152E-001  -3.3778800749E-001  -1.2272320559E-001   3.0035672789E-004
   2.5500000000E+002   1.0726244454E+000  -4.7862670257E-001  -1.4059039364E-001  -1.0743964673E-001   1.8143960179E-004
   2.5500000000E+002  -9.3425798249E-001  -2.1107172314E-001   2.6679004145E-001  -1.2685138568E-001   3.1775988306E-004
   2.5500000000E+002  -1.2361273524E-002   4.0939672561E-001   9.1605586052E-001  -1.2407581464E-001   3.1036359377E-004
   2.5500000000E+002   2.6329351334E-001   6.0818707865E-001   6.9030024485E-001  -1.2904651915E-001   3.1845974425E-004
   2.5500000000E+002  -5.9579053125E-001  -7.6485356159E-001   3.8733373859E-001  -1.2199648737E-001   3.1274174533E-004
   2.5500000000E+002  -3.0704388279E-001   6.4392296605E-001  -5.7350118258E-001  -1.3448077000E-001   3.4074828341E-004
   2.5500000000E+002   2.5962723943E-001  -2.3490609801E-001  -7.3407189374E-001  -1.5175150438E-001   1.0639547511E-003
   2.5500000000E+002  -9.4038245916E-001  -3.3074345340E-001   1.6657909759E-001  -1.2514667696E-001   2.9245083187E-004
   2.5500000000E+002   8.9943030336E-001  -3.0209321068E-001   6.1990265285E-002  -1.3154115857E-001   3.7184144466E-004
   2.5500000000E+002   8.1588178189E-002   4.7818199147E-001  -9.7500940436E-001  -1.1491959092E-001   2.3471369300E-004
   2.5500000000E+002  -4.8966277681E-001  -9.6806979512E-001  -1.7965664806E-001  -1.1636295172E-001   2.4293944772E-004
   2.5500000000E+002  -7.8719815480E-001   5.2476093084E-001   3.3541003304E-002  -1.3106860804E-001   3.5785088960E-004
   2.5500000000E+002  -5.6044629118E-001   1.8209721129E-001  -9.4021197668E-001  -1.1359684470E-001   2.2574524683E-004
   2.5500000000E+002  -3.9969115573E-001  -9.3667050654E-001   3.7448520126E-001  -1.1779980445E-001   2.4348921825E-004
   2.5500000000E+002   1.0060553759E+000  -5.1400381274E-001  -1.9886409631E-001  -1.1067718788E-001   1.9997424586E-004
   2.5500000000E+002   3.9739653687E-001  -9.9357715228E-001  -1.1743527081E-001  -1.1847653038E-001   2.5574206471E-004
   2.5500000000E+002  -6.2292066132E-001  -6.2953933688E-001  -6.4039667163E-001  -1.1649497844E-001   2.3860002168E-004
   2.5500000000E+002   8.8539834017E-002  -1.7176775956E-002  -1.0094043349E+000  -1.2358836041E-001   3.0763325156E-004
   2.5500000000E+002   1.0491385540E+000  -2.7246933917E-001   2.2235529027E-001  -1.1414602054E-001   2.1424815070E-004
   2.5500000000E+002   2.2194370617E-001  -3.4553699533E-001  -5.1058060374E-001  -1.8334879213E-001   2.3356861003E-002
   2.5500000000E+002   8.2507570690E-001   1.3157319147E-001  -5.9784610113E-001  -1.2161018055E-001   2.6747275207E-004
   2.5500000000E+002   2.7986002608E-001  -3.1704574886E-001  -7.8059989683E-001  -1.4029905794E-001   9.0200523873E-004
   2.5500000000E+002  -4.2272825300E-001  -3.9440870133E-001  -3.7916510011E-001  -1.7669342541E-001   1.9113683647E-002
   2.5500000000E+002  -4.4482861537E-001  -2.1711040349E-001   8.7329924570E-001  -1.2542172878E-001   2.9763071926E-004
   2.5500000000E+002   5.0273499446E-001   7.8998747465E-001  -4.9025023317E-001  -1.1756006817E-001   2.4368594127E-004
   2.5500000000E+002  -3.9398445071E-001  -1.9466741059E-001  -9.0159817029E-001  -1.2536247924E-001   2.9980882489E-004
   2.5500000000E+002   4.6208801669E-001  -4.8243976488E-001   6.3675263704E-001  -1.3582737291E-001   4.1541297469E-004
   2.5500000000E+002  -8.4408452483E-001   2.3169346114E-001   1.6161628275E-001  -1.3941070956E-001   6.5050214910E-004
   2.5500000000E+002   3.0590639574E-001  -3.9797919209E-001   9.1414008029E-001  -1.2104171288E-001   2.7201148894E-004
   2.5500000000E+002  -3.3635463809E-002   2.6105977322E-001  -1.0506285574E+000  -1.1583557136E-001   2.4662752554E-004
   2.5500000000E+002  -2.5682260144E-001  -9.5263659764E-001   3.4351404182E-001  -1.2212544334E-001   2.8856484684E-004
   2.5500000000E+002  -9.5885984261E-001  -3.2010408035E-001   3.7317878002E-001  -1.1776921132E-001   2.4448372225E-004
   2.5500000000E+002  -6.3375977607E-001  -9.5825224938E-003   5.9180671537E-001  -1.4324755899E-001   5.2082155707E-004
   2.5500000000E+002  -1.0283622603E+000  -4.6740834942E-001   2.3724635837E-001  -1.1057189852E-001   1.9885587468E-004
   2.5500000000E+002   4.7734679455E-001  -8.1996002543E-001  -2.3735244853E-001  -1.2941886591E-001   3.6473872012E-004
   2.5500000000E+002  -4.2360579868E-001  -6.2525662847E-001  -6.4641789861E-001  -1.2735755765E-001   3.0269090989E-004
   2.5500000000E+002  -5.2314798662E-003   9.0304998952E-001   4.2400337674E-001  -1.2388012398E-001   2.7660326114E-004
   2.5500000000E+002   5.2497470334E-002   3.5991543058E-001   1.0687268999E+000  -1.1139673736E-001   2.1417663357E-004
   2.5500000000E+002  -5.1740066364E-001  -2.7256062878E-001   6.6864416774E-001  -1.4073948999E-001   4.0234655407E-004
   2.5500000000E+002   1.0056122229E+000   1.5725121280E-003  -2.0949059358E-001  -1.2185178483E-001   2.5645888120E-004
   2.5500000000E+002  -6.7455117197E-001  -1.5566655625E-001  -8.2389604172E-001  -1.1744400170E-001   2.4853253125E-004
   2.5500000000E+002   8.7835169104E-001   2.3771641968E-001   1.6016310083E-001  -1.3379766198E-001   4.7473847218E-004
   2.5500000000E+002  -2.9392672767E-001   7.1299822637E-001   4.7632585704E-002  -1.5611723330E-001   7.0844609633E-003
   2.5500000000E+002   3.9683902097E-001  -9.6303411256E-002  -1.5056440549E-001  -2.3300076804E-001   5.7361868679E-002
   2.5500000000E+002  -3.6214120079E-001  -7.7464349811E-002  -1.0069279430E+000  -1.1750129510E-001   2.5008196994E-004
   2.5500000000E+002   7.8236466760E-001   9.5232812944E-001  -1.8146795781E-001  -1.0088513932E-001   1.4776681918E-004
   2.5500000000E+002  -1.7622462877E-001  -3.0216057775E-001  -9.8113913519E-001  -1.2110528563E-001   2.7603207892E-004
   2.5500000000E+002   5.2061962941E-001   9.6163459543E-001   2.6270962561E-001  -1.1090280698E-001   1.9794078112E-004
   2.5500000000E+002  -1.0607910950E+000   2.6645163945E-001   1.6205342081E-002  -1.1528077340E-001   2.7492570505E-004
   2.5500000000E+002  -5.2097335684E-001   4.4892316673E-001  -5.9420681150E-001  -1.3590240425E-001   4.1678780227E-004
   2.5500000000E+002   1.0185392085E-001   5.9311724153E-001  -7.4458158350E-001  -1.2901403776E-001   3.1974920946E-004
   2.5500000000E+002  -4.6171056210E-001  -7.7409851392E-001   4.2984510533E-001  -1.2723424548E-001   3.0089262812E-004
   2.5500000000E+002   1.0862792222E+000  -4.5782056635E-001  -2.2572602936E-001  -1.0594825500E-001   1.7183558089E-004
   2.5500000000E+002  -8.7988531448E-001  -3.9889165445E-001  -1.9653182511E-001  -1.2820751474E-001   3.2220974534E-004
   2.5500000000E+002   5.3094088659E-001   7.6691288321E-001  -4.1877532660E-001  -1.2116441442E-001   2.6021912046E-004
   2.5500000000E+002  -3.1651407626E-001   3.6118741308E-001   4.1914194128E-002  -2.1952570565E-001   4.7877863437E-002
   2.5500000000E+002   7.6293856014E-001   4.0244358809E-001  -1.8257526265E-001  -1.3916521043E-001   4.3263800356E-004
   2.5500000000E+002  -9.2461676404E-001  -5.8657449687E-001  -3.6854911097E-002  -1.1634347907E-001   2.4258489389E-004
   2.5500000000E+002  -3.8173333187E-001   1.7228023965E-001   8.6966399437E-001  -1.2919888375E-001   3.2773736597E-004
   2.5500000000E+002  -8.9545696898E-001  -3.9906956040E-001   4.1694022125E-001  -1.1916984929E-001   2.5975238119E-004
   2.5500000000E+002  -4.3298415424E-001   9.2392103895E-001  -5.5317377247E-002  -1.2131181476E-001   2.7283702442E-004
   2.5500000000E+002   2.0407795609E-001  -1.6910685098E-001  -9.9232101380E-001  -1.2229904129E-001   3.0477650748E-004
   2.5500000000E+002   4.6682768085E-001  -1.8444114435E-001   2.1375367478E-001  -2.0738367225E-001   3.9457380360E-002
   2.5500000000E+002  -8.9900559906E-001  -4.1767797384E-001   5.6291289916E-002  -1.2741134216E-001   3.2343062603E-004
   2.5500000000E+002  -1.0452310955E+000   1.0486226939E-001   7.0250275220E-002  -1.1972351021E-001   2.7467627362E-004
   2.5500000000E+002   8.4246115663E-001   4.5036800822E-001  -3.7294687818E-001  -1.2128516388E-001   2.6509080290E-004
   2.5500000000E+002  -4.3515199635E-001   9.7747309572E-001  -2.6557596066E-001  -1.1317647554E-001   2.1527064311E-004
   2.5500000000E+002  -1.0483575755E+000   2.5764681874E-001   1.5615550857E-001  -1.1559551409E-001   2.2871434389E-004
   2.5500000000E+002  -9.3685777289E-001   2.6803082379E-001  -1.5547366220E-001  -1.2676694955E-001   3.2978406491E-004
   2.5500000000E+002   5.0024420097E-001  -5.6962444274E-001   6.1339543957E-001  -1.2919957173E-001   3.2001541556E-004
   2.5500000000E+002  -4.7149881971E-001  -9.5476512075E-001  -1.3655652437E-001  -1.1903128649E-001   2.8925038003E-004
   2.5500000000E+002   2.6406982024E-001   7.5111157241E-001   5.6785688580E-001  -1.2626896535E-001   2.9836357049E-004
   2.5500000000E+002  -2.0680934747E-001   2.8414027080E-002  -6.6550744314E-001  -1.7277591353E-001   1.6463126983E-002
   2.5500000000E+002  -4.2943015253E-001  -1.3515043444E-001   8.5556077005E-001  -1.2968231537E-001   3.3186208424E-004
   2.5500000000E+002   7.7923710950E-002  -1.9835330310E-001  -8.8929342473E-001  -1.3627648803E-001   5.6050301309E-004
   2.5500000000E+002   5.7964875039E-001  -1.0614097288E+000   1.3864433251E-001  -1.0536787273E-001   1.6895015648E-004
   2.5500000000E+002   9.2300859890E-001   6.5466849160E-001  -2.8319721497E-002  -1.1052296206E-001   2.0052761867E-004
   2.5500000000E+002  -5.2447845232E-001  -9.3724168012E-001   3.3384672059E-001  -1.1385488624E-001   2.1767571165E-004
   2.5500000000E+002   1.7232097996E-001  -9.7764029655E-001   3.3949524331E-001  -1.2150355585E-001   3.1750062236E-004
   2.5500000000E+002   8.9961158781E-001   2.4646287229E-001  -2.9904477710E-001  -1.2683023538E-001   3.0730961011E-004
   2.5500000000E+002   5.2804573739E-001  -7.1163212196E-001  -5.1072021752E-001  -1.2377055781E-001   2.7457109442E-004
   2.5500000000E+002   1.8448698204E-001   4.4788007879E-001   8.8701456573E-001  -1.2311596751E-001   2.8599193941E-004
   2.5500000000E+002   1.0997870092E+000  -4.5508561313E-001   3.1854101859E-001  -1.0334915894E-001   1.5520580978E-004
   2.5500000000E+002   4.2979938653E-001   8.4108268371E-001  -5.0781436136E-002  -1.2986374363E-001   3.4069624443E-004
   2.5500000000E+002   4.4889280320E-001  -5.6233387886E-001  -6.1270684049E-001  -1.3298329261E-001   3.3385587037E-004
   2.5500000000E+002  -9.7188413878E-001   6.0981287644E-001  -1.5487235543E-001  -1.0885366468E-001   1.9031698417E-004
   2.5500000000E+002  -6.3531847972E-001  -5.4659138749E-001  -5.8330278434E-001  -1.2413133575E-001   2.7933276423E-004
   2.5500000000E+002   8.8925539664E-001  -3.5998273700E-001  -4.3627472955E-001  -1.1960299438E-001   2.5400425560E-004
   2.5500000000E+002  -3.6845433441E-001  -6.1661130964E-002   9.8906307155E-001  -1.1917334508E-001   2.5929217755E-004
   2.5500000000E+002  -8.4795453190E-001  -4.4186490956E-001   5.1247437484E-001  -1.1717423037E-001   2.3906171752E-004
   2.5500000000E+002  -3.7283698301E-001  -9.9771763683E-001   3.1641896306E-001  -1.1523086350E-001   2.2590149167E-004
   2.5500000000E+002  -2.4225584476E-001   6.8906568300E-001   6.5204210111E-001  -1.2648534651E-001   2.9770973121E-004
   2.5500000000E+002  -7.5010309213E-001   4.9959444217E-001  -5.7699144379E-001  -1.1710755269E-001   2.3536275659E-004
   2.5500000000E+002  -9.1630448573E-001   5.8425863742E-001  -2.9575378476E-001  -1.1167395316E-001   2.0455284755E-004
   2.5500000000E+002  -2.7665644958E-001   3.1423173957E-001   8.4449674108E-001  -1.3168007091E-001   3.4475704030E-004
   2.5500000000E+002   6.5600681227E-001  -5.5859070289E-001  -5.1136367696E-001  -1.2583794327E-001   2.9229208641E-004
   2.5500000000E+002  -5.6049675754E-001  -8.6673413445E-001  -4.0881234502E-001  -1.1514899703E-001   2.2417292947E-004
   2.5500000000E+002   8.3251230631E-002  -5.6667611861E-002  -2.2935835450E-001  -2.7317395569E-001   8.7809618549E-002
   2.5500000000E+002   1.5426367372E-001   1.0160470486E+000  -1.7526437554E-001  -1.1882256600E-001   2.3972632328E-004
   2.5500000000E+002   5.0738690713E-001  -7.7611403447E-001   4.6590928982E-001  -1.2225656971E-001   2.6716523399E-004
   2.5500000000E+002   4.4827088302E-001  -9.5829222069E-001   1.1201908869E-001  -1.1974596807E-001   2.7896356389E-004
   2.5500000000E+002  -4.1674381308E-001  -1.5300094106E-001  -9.3458622971E-001  -1.2170644536E-001   2.7637428218E-004
   2.5500000000E+002   3.9976995152E-001   4.0934585741E-001  -7.6055096964E-001  -1.2994337894E-001   3.2476448938E-004
   2.5500000000E+002   3.0715355778E-001  -1.3473290939E-001  -9.9248540230E-001  -1.1998825742E-001   2.8016152919E-004
   2.5500000000E+002  -6.8925889687E-001   3.4205647978E-001   5.1977143383E-001  -1.3372444996E-001   3.5260519465E-004
   2.5500000000E+002   1.1195492332E+000  -3.8640788971E-001   8.7082027245E-002  -1.0691957113E-001   1.7479118166E-004
   2.5500000000E+002   1.0437453830E+000  -6.0892218897E-001  -1.9033975685E-002  -1.0544901107E-001   1.6890343715E-004
   2.5500000000E+002  -8.5527589589E-001   3.7935241655E-001  -5.0958629307E-001  -1.1782275262E-001   2.4233845891E-004
   2.5500000000E+002  -9.4951438867E-001   3.2109898668E-001   1.3393507703E-001  -1.2384911415E-001   2.8676678143E-004
   2.5500000000E+002   8.4706036852E-001  -3.9424035247E-001  -8.3540548313E-003  -1.3389857176E-001   3.7883241621E-004
   2.5500000000E+002   4.6310977327E-001   1.0224621109E-001  -8.7357720036E-001  -1.2544414039E-001   2.9983717617E-004
   2.5500000000E+002  -8.9099933890E-001  -3.5138148488E-001  -1.1648793497E-001  -1.3073797727E-001   3.4631517233E-004
   2.5500000000E+002  -8.6963763378E-001   3.7967216728E-001   1.6904177682E-001  -1.2928837036E-001   3.2782069262E-004
   2.5500000000E+002  -5.0914208040E-001   9.2052432025E-001  -2.2402291703E-002  -1.1823357201E-001   2.5154956194E-004
   2.5500000000E+002  -4.3672481843E-001   5.1563514190E-001   6.8699405885E-001  -1.2875441974E-001   3.1953504575E-004
   2.5500000000E+002   9.6930667816E-001   4.5616281665E-001  -1.8941925390E-001  -1.1488053039E-001   2.3239325555E-004
   2.5500000000E+002   3.6581592642E-001   8.6914888216E-001  -3.6299066300E-002  -1.3011088751E-001   3.4011281097E-004
   2.5500000000E+002  -9.4040816106E-001   3.6531678233E-001   3.7217715224E-001  -1.1692886275E-001   2.3678679318E-004
   2.5500000000E+002  -5.8362963874E-001  -8.8269224456E-001   3.2624305937E-001  -1.1549949103E-001   2.2723939238E-004
   2.5500000000E+002  -9.5261085020E-001  -3.7357993285E-001   1.4983950562E-001  -1.2253970204E-001   2.7589794280E-004
   2.5500000000E+002  -9.2251542009E-001  -2.6346913853E-001   2.8665581961E-003  -1.3126989433E-001   3.4912643508E-004
   2.5500000000E+002   7.6728953512E-001   2.3136491750E-001  -1.8307659612E-001  -1.4865117038E-001   1.0340801612E-003
   2.5500000000E+002   4.3283698876E-001   3.9003339873E-001   8.1275143136E-001  -1.2433872074E-001   2.8944762532E-004
   2.5500000000E+002  -3.4397551828E-001   1.1164762680E-001   1.0030413702E+000  -1.1795696285E-001   2.5687295491E-004
   2.5500000000E+002   3.3545975952E-001  -5.9163173727E-001   6.9459913815E-001  -1.2969429189E-001   3.2341104610E-004
   2.5500000000E+002   1.2407558391E-001   2.9947665750E-001  -8.8932475325E-001  -1.3091106886E-001   3.5996478042E-004
   2.5500000000E+002   3.8441855654E-001   8.6444995689E-001  -2.5991180446E-001  -1.2565659896E-001   3.0460006767E-004
   2.5500000000E+002   5.2885715687E-003   6.7175485182E-002  -4.6807878505E-001  -2.2294018508E-001   4.9680392076E-002
   2.5500000000E+002   9.4803298457E-001  -6.4105558903E-001   1.0267823404E-001  -1.1068608229E-001   2.0667218181E-004
   2.5500000000E+002  -4.7089050046E-001   8.8698237147E-001  -3.3281746202E-001  -1.1764118893E-001   2.4379358783E-004
   2.5500000000E+002  -7.7076940710E-001  -6.1465976777E-001   4.1843448238E-001  -1.1888458375E-001   2.3887743690E-004
   2.5500000000E+002  -8.5029511143E-001   1.9718653203E-001   5.2970838013E-001  -1.2290588530E-001   2.7809146931E-004
   2.5500000000E+002  -8.1211484499E-001  -7.0036428849E-001   3.0706996870E-001  -1.1450574517E-001   2.0452378613E-004
   2.5500000000E+002  -5.5866311782E-001  -1.6439521654E-002  -7.0262112811E-001  -1.3860798328E-001   6.2269240122E-004
   2.5500000000E+002   9.2063862811E-002   5.4460819585E-001   6.8650331423E-001  -1.3919013121E-001   3.7471010733E-004
   2.5500000000E+002  -1.7311990367E-001  -5.8975127609E-001   7.5383807779E-001  -1.2985495279E-001   3.2392474172E-004
   2.5500000000E+002   9.1269161938E-001   3.0518549305E-001   2.9347119838E-001  -1.2368771189E-001   2.8565042515E-004
   2.5500000000E+002  -7.5835097418E-001  -5.0075510887E-001  -1.7837305294E-001  -1.3615555495E-001   4.4766024355E-004
   2.5500000000E+002   1.8164761118E-001  -9.6640211144E-001   3.8464112556E-001  -1.2074357318E-001   2.6840821293E-004
   2.5500000000E+002  -6.4697643866E-001  -7.4918881923E-001  -4.1794367122E-001  -1.1865127746E-001   2.3798446283E-004
   2.5500000000E+002   6.0579815270E-001  -2.7189116698E-001  -6.8703495820E-001  -1.3089037981E-001   3.2803689101E-004
   2.5500000000E+002   5.5106478240E-001  -9.0332966689E-001  -1.7846969569E-001  -1.1864325075E-001   2.5113713865E-004
   2.5500000000E+002   6.4124556005E-001  -1.0314892158E+000   2.0204198791E-001  -1.0417035467E-001   1.5997672386E-004
   2.5500000000E+002   1.0079002983E-002   7.6864471546E-001   5.7280179879E-001  -1.2862956777E-001   3.1406329856E-004
   2.5500000000E+002  -3.0069839336E-001   7.1470240324E-001   6.1607571084E-001  -1.2516979157E-001   2.8990034941E-004
   2.5500000000E+002  -3.8340772130E-001   8.5353524705E-001   2.9689437561E-001  -1.2596859759E-001   3.1003607431E-004
   2.5500000000E+002   5.3615661255E-001  -4.0197929674E-001  -7.8530534209E-001  -1.2204592628E-001   2.7807612273E-004
   2.5500000000E+002  -2.0227440268E-001   1.0537542404E-001  -1.0277254071E+000  -1.1922861809E-001   2.7798974221E-004
   2.5500000000E+002  -7.5714829274E-001   4.1483594048E-001  -4.7219669625E-001  -1.2666021555E-001   2.9862459248E-004
   2.5500000000E+002   6.3641419213E-001  -2.1846715710E-001  -6.1287141616E-001  -1.3675181695E-001   3.8832115339E-004
   2.5500000000E+002  -8.0650434070E-001   3.4921996058E-001  -1.0759863258E-001  -1.3970174863E-001   4.3730549922E-004
   2.5500000000E+002  -2.6173293645E-001  -1.7702632496E-001  -9.4858222931E-001  -1.2561701069E-001   3.3031293619E-004
   2.5500000000E+002  -9.0747673888E-001   6.5424694417E-001  -1.7302479116E-002  -1.1227437312E-001   2.1381389628E-004
   2.5500000000E+002  -9.9988951321E-001  -5.2680967169E-001   7.1138886687E-003  -1.1289459520E-001   2.3557379551E-004
   2.5500000000E+002  -3.9339924758E-001   8.8062731895E-001  -3.2574622863E-001  -1.2178904744E-001   2.7167793886E-004
