   3.5214285714E+002  -8.9044512336E-001   4.1233436810E-001  -1.9050637238E-001  -1.2509835716E-001   3.2674847760E-004
   3.5214285714E+002   2.4874040043E-001  -9.7108984684E-001   5.4558084050E-001  -1.1280150879E-001   2.4497010276E-004
   3.5214285714E+002   1.0820995232E+000   7.5794083004E-002  -1.8096889561E-001  -1.1371948792E-001   2.3417863892E-004
   3.5214285714E+002  -1.5928890523E-001  -6.2289892335E-001   7.1650175246E-001  -1.3190689743E-001   3.6228644568E-004
   3.5214285714E+002  -2.0354501393E-001   2.2352691939E-001  -6.0043351463E-001  -1.7759523392E-001   1.9671875894E-002
   3.5214285714E+002   6.6434408961E-001   6.0862156623E-002  -9.5434782412E-001  -1.0849330152E-001   2.0516203431E-004
   3.5214285714E+002  -6.2288908679E-001   7.7201301871E-001  -2.2194487028E-001  -1.2173110275E-001   2.6762127184E-004
   3.5214285714E+002   5.9985323322E-001   8.0505147690E-001  -1.1707300796E-001  -1.2090989559E-001   3.0948806205E-004
   3.5214285714E+002   5.1309557775E-001  -9.3421490705E-001   4.2950393729E-001  -1.1179524218E-001   2.3845677312E-004
   3.5214285714E+002  -2.5716912899E-001  -4.2802394495E-001  -9.0656950431E-001  -1.2354215062E-001   3.1319202994E-004
   3.5214285714E+002   9.9086826537E-001  -3.0559995684E-001   6.2970138712E-001  -1.0424501687E-001   1.8389647680E-004
   3.5214285714E+002  -3.8775533310E-001  -5.6312831140E-001  -8.5630705233E-001  -1.1745723421E-001   2.7153450368E-004
   3.5214285714E+002   6.7504732252E-001   2.9171419678E-001  -5.7899569538E-001  -1.3149073828E-001   3.7406622574E-004
   3.5214285714E+002   2.2823017523E-001  -8.6910754539E-001   6.7535889230E-001  -1.1413047971E-001   2.4228958108E-004
   3.5214285714E+002   3.3683057594E-001  -4.3708239705E-002   6.8386846502E-001  -1.5852267236E-001   8.0780607775E-003
   3.5214285714E+002  -9.3264066810E-001  -2.2366778669E-001   3.7569587940E-001  -1.2345330814E-001   3.3941266191E-004
   3.5214285714E+002  -1.9810620727E-001  -5.8092360064E-001   7.1173091171E-001  -1.3482146858E-001   4.1324396685E-004
   3.5214285714E+002   6.4273412878E-001  -7.6990215502E-001   5.3455231946E-001  -1.1245513504E-001   2.2634225247E-004
   3.5214285714E+002  -7.0065467946E-002   1.0101255835E+000  -2.3409919849E-001  -1.1810238981E-001   2.6061480756E-004
   3.5214285714E+002  -4.0168311866E-002   7.7071417461E-002   8.8567459190E-001  -1.3822161586E-001   5.5930494492E-004
   3.5214285714E+002   3.4061690037E-001  -4.9727435918E-001  -8.3913223956E-001  -1.2335989309E-001   2.9048468745E-004
   3.5214285714E+002  -9.4083182661E-001  -7.2972212000E-001   4.2582691777E-001  -1.0225256391E-001   1.6969508038E-004
   3.5214285714E+002  -7.4520951362E-001   4.6281993543E-001  -1.0556301477E-001  -1.3938731072E-001   6.5158347431E-004
   3.5214285714E+002  -1.3850225175E-001  -9.3200770824E-001   2.0377351606E-001  -1.3349727801E-001   5.2786993362E-004
   3.5214285714E+002  -7.1525402290E-001  -6.5892797596E-001   6.7257444557E-001  -1.0891282733E-001   2.0021164531E-004
   3.5214285714E+002   6.5296250789E-001  -2.5548335440E-001   8.3623306744E-001  -1.1517892565E-001   2.5190958108E-004
   3.5214285714E+002   8.8533897032E-001   2.8029411103E-001  -5.9909268526E-001  -1.1295293125E-001   2.4120290923E-004
   3.5214285714E+002   6.9156239258E-002  -5.1044744234E-001  -8.7609522254E-001  -1.2567568116E-001   3.1418754207E-004
   3.5214285714E+002  -3.3121576539E-001  -7.3065137822E-001  -6.2774957463E-001  -1.2635317867E-001   3.4241688128E-004
   3.5214285714E+002  -2.1294254070E-001  -6.1089589197E-001  -8.3497795462E-001  -1.2162484074E-001   2.9695296347E-004
   3.5214285714E+002  -1.5395644363E-001   3.7641595675E-001   5.9476459175E-001  -1.6460515893E-001   1.2061614289E-002
   3.5214285714E+002   7.3463578033E-001  -1.8299218553E-001  -7.6148507456E-001  -1.1755316305E-001   2.6426187173E-004
   3.5214285714E+002  -9.5434439285E-001   4.6777640948E-001   3.4373313518E-001  -1.1254082212E-001   2.3025572038E-004
   3.5214285714E+002  -5.4734228720E-001  -9.5883686323E-001  -4.1701103465E-001  -1.0985785986E-001   2.2290251560E-004
   3.5214285714E+002   1.8145946296E-001   4.6752042983E-002  -1.0564786400E+000  -1.1766052400E-001   2.7572209105E-004
   3.5214285714E+002   2.0651520739E-001  -7.6609264131E-001   3.8042294273E-001  -1.4412847142E-001   9.1856455869E-004
   3.5214285714E+002  -8.1489228062E-001   4.7259075089E-001  -4.7934251715E-001  -1.1871989445E-001   2.6999926665E-004
   3.5214285714E+002  -6.8517926564E-001  -8.5103017807E-001  -3.9397144270E-001  -1.1175859092E-001   2.2896660229E-004
   3.5214285714E+002  -7.2297626155E-001  -1.7831777324E-001   8.2061279305E-001  -1.1459801380E-001   2.4556555910E-004
   3.5214285714E+002   1.2272788783E-001   2.2754811990E-001  -9.4604119749E-001  -1.2720714596E-001   3.4987596215E-004
   3.5214285714E+002  -7.7207619086E-001   3.4261903388E-001  -5.6789619586E-001  -1.2336385735E-001   3.1873595863E-004
   3.5214285714E+002  -4.0751708240E-001  -9.7629587304E-001   3.1531231771E-001  -1.1727603528E-001   2.6210378567E-004
   3.5214285714E+002  -3.5135802732E-001   8.1524767784E-001  -6.5067001729E-001  -1.1313164253E-001   2.4673593270E-004
   3.5214285714E+002   5.5904108779E-001   8.2741089940E-002   8.6444946175E-001  -1.2023650510E-001   2.8059393366E-004
   3.5214285714E+002   9.7242002868E-002  -6.6466166215E-001  -9.1542582891E-002  -1.8334813799E-001   2.3499328706E-002
   3.5214285714E+002  -7.5152178726E-001  -2.2900037854E-001  -4.2973779943E-001  -1.4142695792E-001   6.4507816355E-004
   3.5214285714E+002   3.8222820432E-001  -1.1466217512E+000   2.3710511119E-001  -1.0518813757E-001   1.8976404086E-004
   3.5214285714E+002   9.1324700329E-001  -2.1552580811E-001   6.2174304879E-001  -1.1146940001E-001   2.2610416349E-004
   3.5214285714E+002   3.4023372209E-001  -9.0181999373E-001   6.0486450043E-001  -1.1283262039E-001   2.3322918409E-004
   3.5214285714E+002  -9.4107802291E-001   4.7003765591E-001  -2.4300453825E-002  -1.1905920107E-001   2.7706945189E-004
   3.5214285714E+002   8.3988127885E-001   2.0200445901E-001  -5.7548559316E-001  -1.1987768376E-001   2.8351354857E-004
   3.5214285714E+002  -5.4109074794E-001   1.3212763582E-002   6.3625099067E-001  -1.4785585929E-001   1.0389688239E-003
   3.5214285714E+002   5.8032218799E-001   6.0241687447E-002   8.5468743602E-001  -1.2006992924E-001   2.8295789441E-004
   3.5214285714E+002  -9.5599411549E-001   5.2637425652E-001   1.0738497703E-001  -1.1445355464E-001   2.4473335102E-004
   3.5214285714E+002  -3.0538884972E-001  -4.8265247410E-001   3.0835103261E-001  -1.8850542773E-001   2.6784972803E-002
   3.5214285714E+002   4.6864878858E-001   7.4068638260E-001   4.4934531337E-001  -1.2363346432E-001   3.2050041007E-004
   3.5214285714E+002   4.8531730416E-001  -9.5954122797E-001  -3.2979156851E-001  -1.1467306550E-001   2.4208510764E-004
   3.5214285714E+002   5.1723123396E-001  -8.1025698853E-001  -2.7007766718E-001  -1.2804163963E-001   3.6007457365E-004
   3.5214285714E+002  -7.6004673365E-001  -9.1035979929E-001  -2.2189599608E-001  -1.0781625911E-001   1.9794564359E-004
   3.5214285714E+002   3.7200842834E-001  -6.7885839219E-002  -9.5464523925E-001  -1.2269013466E-001   3.0044604176E-004
   3.5214285714E+002   9.4927891844E-001  -6.9094871026E-001  -7.0563305730E-002  -1.0869894585E-001   2.0709454054E-004
   3.5214285714E+002  -1.0095262493E+000  -5.3959197319E-001  -6.3985469348E-002  -1.1257989435E-001   2.2626185946E-004
   3.5214285714E+002   7.6516510406E-001   2.2182646283E-001  -3.2466530592E-001  -1.4171349573E-001   7.1926874088E-004
   3.5214285714E+002   5.8607902297E-001  -8.8541502643E-001  -2.6727186569E-001  -1.1734884505E-001   2.5836565979E-004
   3.5214285714E+002  -5.0664844685E-001  -6.5779505925E-001  -5.2171786987E-001  -1.3120286832E-001   3.9445193660E-004
   3.5214285714E+002   2.9041743947E-001  -1.1525890394E+000   9.7031909908E-002  -1.0872231287E-001   2.1307379384E-004
   3.5214285714E+002   6.4575256689E-001   8.7803528369E-001   1.2962351599E-001  -1.1205408182E-001   2.2987397604E-004
   3.5214285714E+002  -2.1427754875E-001   7.0777299426E-001  -7.2906330726E-001  -1.1944739366E-001   2.7601780113E-004
   3.5214285714E+002   7.5049156850E-001  -5.4977947549E-001   7.5269040666E-001  -1.0640477518E-001   1.9672164408E-004
   3.5214285714E+002   8.9997228606E-001   1.6767571220E-003   5.1133305581E-001  -1.2017194351E-001   2.9604457618E-004
   3.5214285714E+002  -8.4291173455E-001  -4.1785540390E-001   2.2029220483E-001  -1.3192045540E-001   3.7934370120E-004
   3.5214285714E+002  -8.8864705186E-001  -1.3249150412E-001   5.0213366638E-001  -1.2307925034E-001   3.0957188139E-004
   3.5214285714E+002   4.0527344763E-001   5.4641912684E-001   6.5039547556E-001  -1.2924092126E-001   3.5413911767E-004
   3.5214285714E+002   6.7894273505E-001  -4.8816493445E-001   5.9755871752E-002  -1.4873665894E-001   7.6391320270E-004
   3.5214285714E+002  -9.9714992509E-001  -5.6264433515E-001   1.6153764904E-001  -1.1153588776E-001   2.2970388685E-004
   3.5214285714E+002   3.7485110347E-001  -8.7578262317E-001  -4.2632588417E-001  -1.2319565665E-001   3.1546052127E-004
   3.5214285714E+002   1.0203015183E+000   4.2568498976E-001  -4.9342937280E-001  -1.0349154341E-001   1.8027203406E-004
   3.5214285714E+002   6.7710676523E-001   7.7168554648E-001  -3.5333895349E-001  -1.1365020436E-001   2.4702744735E-004
   3.5214285714E+002   7.8304101693E-002   3.1820493564E-001  -8.6146631059E-001  -1.3420124345E-001   3.9321548236E-004
   3.5214285714E+002  -5.8978921179E-001   3.6913696687E-001  -7.1946817856E-001  -1.2501123939E-001   3.0310387193E-004
   3.5214285714E+002  -5.9040662031E-001  -6.2779809232E-001   3.0248555983E-001  -1.3969365625E-001   4.8901233987E-004
   3.5214285714E+002   3.1383702240E-002  -9.6843167722E-001  -1.1439233976E-002  -1.3291456824E-001   5.5326155239E-004
   3.5214285714E+002   1.4743252407E-001  -8.1643794644E-001   4.9658154074E-001  -1.3195807061E-001   3.6326372488E-004
   3.5214285714E+002   7.5576374308E-001   1.8474637875E-001   6.5992839044E-001  -1.2120553042E-001   2.9165109158E-004
   3.5214285714E+002  -9.3231886956E-001  -5.7574052330E-001   4.1049772160E-001  -1.1016130309E-001   2.1771084906E-004
   3.5214285714E+002  -3.6931042068E-001  -3.2353036594E-002   1.9892338352E-001  -2.3772430692E-001   6.0783864396E-002
   3.5214285714E+002  -5.1647875973E-001  -1.0209901030E+000  -1.5354518599E-001  -1.1260409988E-001   2.3083095795E-004
   3.5214285714E+002   8.2793242425E-001   7.0736135038E-001  -7.5750054755E-002  -1.1302274762E-001   2.0449566931E-004
   3.5214285714E+002  -2.8950134118E-001   6.3298335199E-001  -7.4469696700E-001  -1.2178679778E-001   2.9694446317E-004
   3.5214285714E+002   7.5608828189E-001  -5.9696292932E-001   5.2845110187E-001  -1.1550490784E-001   2.5442427799E-004
   3.5214285714E+002   5.9495014430E-001  -1.4654711482E-002  -8.2514331826E-001  -1.2325450832E-001   3.1039243059E-004
   3.5214285714E+002  -5.5422841550E-001  -3.2294848125E-001   7.4060618013E-001  -1.2901591001E-001   3.5180783908E-004
   3.5214285714E+002   6.3861953387E-001  -4.2321828065E-001   7.4620000367E-001  -1.1791500713E-001   2.6549134118E-004
   3.5214285714E+002   3.6754814530E-001  -6.0826107102E-001   8.9085173790E-001  -1.1177473466E-001   2.2470593064E-004
   3.5214285714E+002   8.1301690933E-001  -5.9154165172E-001   5.9053161806E-001  -1.0914471583E-001   2.0905160931E-004
   3.5214285714E+002   3.7101189282E-001   1.6981283596E-001   2.0908006720E-001  -2.2186268022E-001   4.9495960079E-002
   3.5214285714E+002  -5.5505305740E-001   8.9433594950E-001   1.5452312849E-001  -1.1616217847E-001   2.4615889197E-004
   3.5214285714E+002   2.6869211226E-002   9.3888409650E-001  -1.3166421542E-001  -1.2793850852E-001   4.1256880904E-004
   3.5214285714E+002  -1.5080885182E-001  -9.5439215247E-002  -9.3157712528E-001  -1.3284355261E-001   3.8692514361E-004
   3.5214285714E+002  -9.7747781464E-001   5.4224555183E-001  -2.9375521907E-001  -1.0916869794E-001   2.1551424562E-004
   3.5214285714E+002  -4.4326884363E-001   4.6196004957E-001  -8.5778359845E-001  -1.1722569436E-001   2.8582681285E-004
   3.5214285714E+002  -8.6728372172E-001   1.0137574492E-001   5.1578981485E-001  -1.2394676090E-001   3.2187056732E-004
   3.5214285714E+002  -8.9594169195E-001   6.1201195140E-001  -4.9647448427E-001  -1.0578758407E-001   1.9571948852E-004
   3.5214285714E+002   1.0099821860E+000   4.9845225335E-002  -1.3319714969E-001  -1.2194623240E-001   2.8005727435E-004
   3.5214285714E+002   5.8091927732E-001   1.2246691116E-001  -9.7560419034E-001  -1.1041453932E-001   2.1675150233E-004
   3.5214285714E+002  -2.6552699685E-002  -9.7697251541E-001  -5.3848105377E-001  -1.1616906221E-001   2.4789793785E-004
   3.5214285714E+002  -4.8764059523E-001  -8.8082046611E-001  -3.0210453835E-001  -1.2315964054E-001   3.0406098821E-004
   3.5214285714E+002   8.7680663733E-001   1.3254475492E-001  -6.1551091445E-001  -1.1592030820E-001   2.4834825289E-004
   3.5214285714E+002   9.0103396168E-001   1.2969304117E-001  -7.9340573269E-001  -1.0460490142E-001   1.7986391120E-004
   3.5214285714E+002   2.5928464409E-001  -5.4672590226E-002  -9.9823109262E-001  -1.2213142791E-001   3.0402402793E-004
   3.5214285714E+002   7.5368658129E-001   8.1100478790E-002   7.0345440086E-001  -1.2001995690E-001   2.8307358916E-004
   3.5214285714E+002  -2.7057052943E-001  -8.1849185949E-001   2.0297922637E-001  -1.4461328364E-001   8.2463557272E-004
   3.5214285714E+002   5.6813786004E-001   6.7923368110E-001   1.8712943867E-001  -1.3328422893E-001   4.3460679145E-004
   3.5214285714E+002  -4.8496508170E-001   5.4096394089E-001  -7.4601391408E-001  -1.1994231708E-001   2.8818152570E-004
   3.5214285714E+002   5.8483545451E-001  -2.3190292955E-001   7.1313649640E-001  -1.3082592928E-001   3.5340457690E-004
   3.5214285714E+002   2.2978735817E-001  -9.7196511455E-001   5.2607293076E-001  -1.1403268235E-001   2.4908791708E-004
   3.5214285714E+002   3.3946212453E-001   7.1922227896E-001   3.9991850036E-001  -1.3518763580E-001   4.8735933764E-004
   3.5214285714E+002  -9.4754295138E-001   5.4619775204E-001   1.4589276420E-001  -1.1371632966E-001   2.4816752554E-004
   3.5214285714E+002  -8.0750167788E-001   5.2472229817E-001  -1.9786532637E-001  -1.2641839041E-001   3.6330383198E-004
   3.5214285714E+002  -8.3561776215E-001   4.6924896911E-001   3.4425761158E-002  -1.2942639868E-001   3.5106067995E-004
   3.5214285714E+002   2.2508628737E-001   6.3626205809E-001  -5.0765287449E-001  -1.4287786528E-001   9.0943799760E-004
   3.5214285714E+002   2.3412781868E-001  -5.0581822388E-001  -8.5480656170E-001  -1.2500181885E-001   3.0575604679E-004
   3.5214285714E+002  -1.0779082976E+000  -4.0375165795E-001   1.6683548192E-001  -1.1064526579E-001   2.3761046921E-004
   3.5214285714E+002   8.0563815370E-001   6.3295399767E-001   4.2224421802E-001  -1.1146384486E-001   2.0773687941E-004
   3.5214285714E+002   3.4814534544E-001  -9.2972344688E-001   4.8150138552E-001  -1.1638033598E-001   2.5880655363E-004
   3.5214285714E+002  -6.4852851258E-001  -9.1514073376E-001   8.4016500199E-002  -1.1531319746E-001   2.4796392128E-004
   3.5214285714E+002   4.3868957638E-003   6.8441900162E-001  -8.1516619351E-001  -1.1669451760E-001   2.6572592010E-004
   3.5214285714E+002  -1.0007889252E+000   5.2306482159E-001   2.1795156353E-001  -1.0951420340E-001   2.1598510661E-004
   3.5214285714E+002  -7.9261991167E-001  -8.4480017007E-001   1.6188211364E-001  -1.1086226422E-001   2.0031938526E-004
   3.5214285714E+002  -1.0183980062E+000   3.7710244720E-001   2.1552300475E-002  -1.1596099858E-001   2.6088464024E-004
   3.5214285714E+002   7.5347338891E-001  -2.5791483384E-001   4.8621191986E-001  -1.3322540118E-001   3.9428534321E-004
   3.5214285714E+002  -1.2498848242E-001   6.2553397502E-001  -1.2469231627E-001  -1.7744989365E-001   1.9667790252E-002
   3.5214285714E+002  -8.3093876917E-002   4.7404336035E-001  -8.9621352262E-001  -1.2239446505E-001   3.1138328651E-004
   3.5214285714E+002   4.5728010987E-001   8.3086456106E-001   3.2851199129E-001  -1.2136362605E-001   3.0466659131E-004
   3.5214285714E+002   9.6324541123E-001  -3.8594288842E-001   5.5651833494E-001  -1.0734402987E-001   2.0160677148E-004
   3.5214285714E+002   9.6466574203E-001   8.0444313651E-001   6.1060012720E-003  -9.9346358322E-002   1.4278977366E-004
   3.5214285714E+002  -2.5108178187E-001  -6.6729512075E-001  -7.7537597286E-001  -1.2210089894E-001   3.0148006769E-004
   3.5214285714E+002  -8.0007936302E-001  -1.1366908459E-001  -7.7927920603E-001  -1.1391971839E-001   2.3921948909E-004
   3.5214285714E+002   6.0558054245E-001   2.7009763617E-001   7.9954807986E-001  -1.1903990252E-001   2.7022493168E-004
   3.5214285714E+002   2.2757306771E-001  -7.7695414894E-001   4.6085440603E-001  -1.3645179546E-001   4.0064180093E-004
   3.5214285714E+002   5.3178402527E-001   9.9940643663E-001  -2.3111127728E-001  -1.0705171669E-001   2.0102261246E-004
   3.5214285714E+002  -5.1591359708E-001   8.0963960748E-001  -4.0739677420E-001  -1.1879844218E-001   2.7515282180E-004
   3.5214285714E+002   8.5136477660E-001   4.8472889499E-001  -5.2586525437E-001  -1.1186810519E-001   2.3663687663E-004
   3.5214285714E+002   1.0468576923E+000   3.7099054304E-001  -1.1102173194E-001  -1.1129727981E-001   2.2332555331E-004
   3.5214285714E+002   7.7348445604E-001  -4.9923321638E-001   3.3469960348E-001  -1.2842566701E-001   4.1289966016E-004
   3.5214285714E+002   6.5031129989E-001   1.0156076814E+000   9.2291597896E-002  -1.0238505818E-001   1.8579024426E-004
   3.5214285714E+002   5.5966198156E-001  -2.7936356261E-001   6.9487372349E-001  -1.3311525167E-001   3.7176931131E-004
   3.5214285714E+002  -5.1644859573E-002   4.7676641215E-001   8.0194397873E-001  -1.3078069131E-001   3.6741391956E-004
   3.5214285714E+002  -4.8881268860E-001   8.7300062500E-001   2.7122642838E-001  -1.1881565913E-001   2.6480352743E-004
   3.5214285714E+002   2.0818266351E-001  -7.3570966966E-001   7.4739988998E-001  -1.1933549598E-001   2.6620597165E-004
   3.5214285714E+002  -3.1906254593E-001  -7.6963217318E-001  -7.7057847475E-001  -1.1382725815E-001   2.4997545219E-004
   3.5214285714E+002  -8.8097684828E-002   2.1146596358E-001   9.7880414155E-001  -1.2337562684E-001   2.9947651438E-004
   3.5214285714E+002   7.7587719878E-001  -1.5385168181E-001  -5.9125499506E-001  -1.2684919995E-001   3.7246822061E-004
   3.5214285714E+002   4.4479584136E-001   8.7465137402E-001  -5.2063728860E-002  -1.2381321839E-001   3.2341868781E-004
   3.5214285714E+002  -2.4293237379E-001  -6.1689795810E-001  -8.2437356978E-001  -1.2144331858E-001   2.9721767733E-004
   3.5214285714E+002   7.9586137415E-001   3.3525026053E-001  -4.9701163121E-001  -1.2389222042E-001   3.1580241676E-004
   3.5214285714E+002  -1.3596547507E-001   5.2900083237E-001  -2.2878303243E-001  -1.9065703824E-001   2.8294300762E-002
   3.5214285714E+002  -4.9249251182E-001  -9.3211824550E-001   4.0562693176E-001  -1.1453721377E-001   2.3764930954E-004
   3.5214285714E+002   4.2787001227E-001  -5.5388283130E-001   8.8670506318E-001  -1.1251119432E-001   2.3039118227E-004
   3.5214285714E+002   2.4466700100E-001   6.3636631419E-001  -6.4663542410E-001  -1.3024371097E-001   3.5128619656E-004
   3.5214285714E+002  -4.2195604492E-001   1.5588898306E-001  -5.7036097581E-001  -1.6783336131E-001   1.3694954243E-002
   3.5214285714E+002  -7.3793667062E-002   1.8474163277E-001   2.0530925831E-001  -2.6118403154E-001   7.8539000819E-002
   3.5214285714E+002  -9.1714644919E-001   6.2656224645E-002  -9.9665756967E-002  -1.3583164302E-001   3.4730363561E-004
   3.5214285714E+002   1.4158042546E-001   6.1408227867E-001  -6.7780582667E-001  -1.3222802971E-001   4.7520966629E-004
   3.5214285714E+002   3.9364465834E-001   2.4326812393E-001  -7.4319890626E-001  -1.4034750180E-001   4.1472480137E-004
   3.5214285714E+002   2.5687703373E-001   7.4499370944E-001   5.3064018367E-001  -1.2772547375E-001   3.7387761075E-004
   3.5214285714E+002  -3.0056177891E-001  -7.9314196046E-001   6.6385466700E-001  -1.1923561071E-001   2.7443186256E-004
   3.5214285714E+002  -1.7687190237E-001  -6.9312359984E-001  -7.2742815760E-001  -1.2604584523E-001   3.2843216598E-004
   3.5214285714E+002   8.8528286841E-001   1.4014456637E-001  -4.3012233295E-001  -1.2476377216E-001   3.7295256193E-004
   3.5214285714E+002  -3.7784426521E-001   7.0065250812E-001  -7.9328963772E-001  -1.1140030176E-001   2.3061492839E-004
   3.5214285714E+002   1.2074425443E-002  -5.7501900569E-001   7.5363089132E-001  -1.3334960954E-001   3.6365614924E-004
   3.5214285714E+002  -8.8597059116E-001   4.4569831759E-001  -9.1366243027E-005  -1.2569307579E-001   3.3227536185E-004
   3.5214285714E+002   3.5448862728E-001  -9.3962631115E-001   5.4184535535E-001  -1.1266169155E-001   2.3279043055E-004
   3.5214285714E+002  -3.3832136906E-002   3.5163472791E-001   3.0268260532E-001  -2.1925900109E-001   4.7526327128E-002
   3.5214285714E+002  -1.0465323434E+000  -5.1677995150E-001   1.1963285438E-001  -1.0996254126E-001   2.1630800969E-004
   3.5214285714E+002  -1.2102313233E-001   6.6456539330E-001  -8.5229226991E-001  -1.1466003983E-001   2.5880150584E-004
   3.5214285714E+002  -6.3205023141E-001  -3.7910883592E-001   7.3511340352E-001  -1.2211024221E-001   2.9580913092E-004
   3.5214285714E+002   6.7801011350E-001  -4.5196363446E-001  -8.6708522949E-002  -1.5185040303E-001   1.4258695833E-003
   3.5214285714E+002   4.8817194135E-001   9.7209731559E-002   8.0455442812E-001  -1.3015945229E-001   3.6106615032E-004
   3.5214285714E+002   5.0177611030E-001  -3.1233218778E-001   3.6260061653E-001  -1.7447893108E-001   1.8063791359E-002
   3.5214285714E+002  -6.6261481487E-002  -7.4791397733E-001  -7.9870328892E-001  -1.1769605594E-001   2.6460886846E-004
   3.5214285714E+002  -1.4836766206E-001   9.6393014796E-001   2.9596476966E-001  -1.2003359600E-001   3.2643269332E-004
   3.5214285714E+002   4.8995187681E-001  -1.0045957515E+000   2.9761941772E-001  -1.1133897639E-001   2.2808707403E-004
   3.5214285714E+002   7.2974248136E-001   8.2144549831E-001   2.6932271723E-001  -1.0910406273E-001   2.0844655406E-004
   3.5214285714E+002  -4.3183905156E-001   9.1656626488E-001   2.6753851904E-001  -1.1755897276E-001   2.5717165932E-004
   3.5214285714E+002   3.7153551209E-001   5.7835868066E-001   7.1767983910E-001  -1.2311306582E-001   3.1810818004E-004
   3.5214285714E+002   9.3845938956E-001  -5.2572087497E-001  -9.7066047928E-002  -1.1740376495E-001   2.6213699859E-004
   3.5214285714E+002  -9.3668393585E-001  -3.8690449086E-001   3.2547508827E-001  -1.2017895487E-001   2.9735822713E-004
   3.5214285714E+002  -9.6066741767E-001   6.3220818474E-001  -4.0644916980E-001  -1.0360703962E-001   1.8026420174E-004
   3.5214285714E+002  -7.8706258129E-001  -7.0333423049E-001   4.7552330272E-001  -1.1148711339E-001   2.1501035911E-004
   3.5214285714E+002   4.9857501075E-001  -7.1903296739E-001  -6.0970443881E-001  -1.2010140323E-001   2.7234784930E-004
   3.5214285714E+002  -5.9760518455E-001  -6.6781043646E-001  -3.0696969009E-001  -1.3568496822E-001   4.3966815187E-004
   3.5214285714E+002   5.2107469428E-001   2.0517408359E-001  -8.6761137763E-001  -1.2092144339E-001   2.9446327601E-004
   3.5214285714E+002  -5.9577127841E-001  -7.1738734175E-001  -7.2019622340E-001  -1.0999320967E-001   2.1361290256E-004
   3.5214285714E+002  -2.4700534304E-001   1.9561704418E-001  -8.9979555462E-001  -1.3106128292E-001   3.7491139576E-004
   3.5214285714E+002  -9.7318591691E-001  -6.3504300647E-001  -1.9289590553E-001  -1.0990016020E-001   2.0923419976E-004
   3.5214285714E+002  -4.1506994265E-001  -7.6567680206E-001   4.3331408879E-001  -1.3178456992E-001   3.9172364187E-004
   3.5214285714E+002   2.3344439373E-001   2.6395785133E-001   8.5074801426E-001  -1.3290284757E-001   3.7161767668E-004
   3.5214285714E+002   1.9921266567E-002  -1.0195863711E+000  -4.3405347868E-001  -1.1695764456E-001   2.7409207619E-004
   3.5214285714E+002   3.3201199129E-001   9.0214401945E-001   2.7169796036E-001  -1.2183122430E-001   3.3359343226E-004
   3.5214285714E+002   4.9524818143E-001  -1.5176365481E-001   5.9076917340E-001  -1.5515830214E-001   5.6345329380E-003
   3.5214285714E+002  -4.9579778902E-002   1.0195969754E+000  -1.7199704165E-001  -1.1841380232E-001   2.6531249581E-004
   3.5214285714E+002   7.1331796838E-001  -5.9011300843E-001   3.7451423019E-001  -1.2647262895E-001   3.6807585942E-004
   3.5214285714E+002  -6.8537264696E-001   4.9707564707E-001   2.9877177280E-001  -1.3678157212E-001   4.8735368968E-004
   3.5214285714E+002  -7.2818877422E-001   3.2095541096E-001   8.1632221800E-001  -1.1035931779E-001   2.1818001987E-004
   3.5214285714E+002  -2.3264695842E-001  -8.1946159883E-001   9.9531072863E-002  -1.4925685110E-001   1.0694498985E-003
   3.5214285714E+002   5.2295297337E-002   1.0161825973E+000   2.1939708624E-001  -1.1748841210E-001   2.8734570833E-004
   3.5214285714E+002   7.9887576032E-001   4.9636872225E-001  -6.9952724418E-001  -1.0671270019E-001   2.0157577893E-004
   3.5214285714E+002  -2.8361336384E-001  -5.7718744931E-001   7.3083244277E-001  -1.3047386242E-001   3.4266539684E-004
   3.5214285714E+002   1.8695548582E-001  -2.9781294423E-001  -8.6585863850E-001  -1.3507085890E-001   3.8745927591E-004
   3.5214285714E+002   4.2513777861E-001   3.0661309720E-001  -7.3781171124E-001  -1.3588007583E-001   3.8857816138E-004
   3.5214285714E+002   4.4847298431E-001  -1.0166750158E+000   3.1550449645E-001  -1.1154419373E-001   2.3112576965E-004
   3.5214285714E+002  -4.0494284886E-001   9.4174966286E-001   1.6340119956E-001  -1.1849511134E-001   2.8374312114E-004
   3.5214285714E+002   9.1035643712E-001   1.8276217668E-001  -6.3829978843E-001  -1.1129768205E-001   2.2795304888E-004
   3.5214285714E+002  -2.3773161588E-001  -9.3577637056E-001   6.0813472268E-001  -1.1309987039E-001   2.3328569951E-004
   3.5214285714E+002   2.8309437843E-001   7.4156732770E-001   6.2920567440E-001  -1.2071793099E-001   2.9034734612E-004
   3.5214285714E+002   1.7705272659E-001   3.1055940576E-002   3.6822279101E-001  -2.3548437206E-001   5.9175414492E-002
   3.5214285714E+002   4.5519846305E-001  -9.7666797809E-001  -1.1584966082E-001  -1.1875645066E-001   2.7524297521E-004
   3.5214285714E+002  -9.8126105045E-002  -1.2349669878E-001  -7.4292475507E-002  -2.8852662319E-001   1.0044779489E-001
   3.5214285714E+002   7.4613014370E-001   2.5464783318E-001  -2.5039084401E-001  -1.4640974643E-001   9.0744090759E-004
