   3.0357142857E+002  -8.9600886569E-001   4.7441386649E-001  -2.3033450404E-001  -1.2038730218E-001   2.9378174475E-004
   3.0357142857E+002   6.3829508489E-001   3.1576929335E-001   5.2867981153E-001  -1.3785429747E-001   3.9660014622E-004
   3.0357142857E+002  -4.0961246170E-001  -8.1549530473E-001   2.4171434286E-001  -1.3508588564E-001   4.7404284195E-004
   3.0357142857E+002   1.0423997759E+000   1.8969160900E-001  -2.6438646876E-001  -1.1454969154E-001   2.2868814877E-004
   3.0357142857E+002   1.0223931276E+000  -2.1568018920E-001   8.7687713642E-002  -1.1975967661E-001   2.6965476789E-004
   3.0357142857E+002   5.7736735232E-001   9.6905956803E-001   2.1023485130E-002  -1.0995333667E-001   2.0166804998E-004
   3.0357142857E+002   2.2662361736E-001   1.6068750896E-001   2.1252921798E-001  -2.4874229975E-001   6.9038673669E-002
   3.0357142857E+002   3.0199635896E-001  -1.0971983199E+000   1.5609529485E-001  -1.1206355009E-001   2.2330748502E-004
   3.0357142857E+002  -1.0627325575E+000   5.8654716399E-001   1.7080545466E-001  -1.0326878683E-001   1.6831153952E-004
   3.0357142857E+002  -1.2293714206E-001  -9.2698777773E-001  -7.2465640932E-002  -1.3622283695E-001   4.3299452288E-004
   3.0357142857E+002   4.9335868310E-001  -2.8605918028E-001   6.4179917586E-001  -1.4442388668E-001   1.2431087536E-003
   3.0357142857E+002   2.2829391231E-001   9.6597679293E-001  -3.5431206117E-001  -1.1714571744E-001   2.7344457565E-004
   3.0357142857E+002   1.0711953143E+000  -4.3766414695E-001   2.8306814615E-002  -1.0959667498E-001   2.0450303632E-004
   3.0357142857E+002  -9.7868532626E-001  -1.5262623603E-001   1.9005047163E-001  -1.2550997532E-001   4.1737993248E-004
   3.0357142857E+002  -9.5445604515E-003   4.3383787059E-001   8.3793234536E-001  -1.3055520499E-001   4.0391180018E-004
   3.0357142857E+002   3.5964489324E-001   5.6129422659E-001   6.8769205199E-001  -1.2822238947E-001   3.2546843774E-004
   3.0357142857E+002  -5.5391976435E-001  -8.3795937189E-001   3.4971776324E-001  -1.2063653769E-001   2.6656760667E-004
   3.0357142857E+002  -1.8730714711E-001   6.5986880681E-001  -6.0089013428E-001  -1.3446994982E-001   3.4734664912E-004
   3.0357142857E+002   3.6059603604E-001  -2.1744979515E-001  -7.3494902633E-001  -1.4650340783E-001   8.2232470047E-004
   3.0357142857E+002  -9.6936151378E-001  -3.5698711784E-001   1.4647358718E-001  -1.2207714042E-001   2.8244441720E-004
   3.0357142857E+002   9.5851722475E-001  -4.1188935356E-001  -5.4178500634E-002  -1.2063734055E-001   2.8466160189E-004
   3.0357142857E+002   8.6039473072E-002   4.2867381591E-001  -9.9875415865E-001  -1.1483157602E-001   2.3948837008E-004
   3.0357142857E+002  -3.4297305250E-001  -8.7122383234E-001  -5.2497643059E-001  -1.1957725953E-001   2.7776529126E-004
   3.0357142857E+002  -8.5654730154E-001   5.8911156553E-001   6.6356002944E-002  -1.1980057509E-001   2.9099902171E-004
   3.0357142857E+002  -6.1256427262E-001   2.3730535844E-001  -8.9841353251E-001  -1.1344794759E-001   2.3199296448E-004
   3.0357142857E+002  -4.3128379011E-001  -9.7844045411E-001   2.6290029329E-001  -1.1686864147E-001   2.5273309752E-004
   3.0357142857E+002   1.0173775254E+000  -5.0592090252E-001  -1.0172103826E-001  -1.1128836181E-001   2.1476442675E-004
   3.0357142857E+002   4.0240115006E-001  -9.9311496901E-001  -7.1766403015E-002  -1.1932765763E-001   2.7375870103E-004
   3.0357142857E+002  -4.9046600817E-001  -5.2866264258E-001  -7.4960421959E-001  -1.2258577224E-001   2.8582977155E-004
   3.0357142857E+002   8.0523132838E-002   5.8991788594E-003  -9.1841080190E-001  -1.3504175720E-001   4.0630006118E-004
   3.0357142857E+002   1.0795747963E+000  -2.3746114798E-001   2.2600154976E-001  -1.1188284108E-001   2.0953516937E-004
   3.0357142857E+002   2.6997800410E-001  -4.4845128134E-001  -4.3027729884E-001  -1.7993528089E-001   2.1267849326E-002
   3.0357142857E+002   7.2651458565E-001   1.2695442393E-001  -7.1040529504E-001  -1.2180443174E-001   2.8314677357E-004
   3.0357142857E+002   3.1731685790E-001  -1.8634553235E-001  -7.2878235396E-001  -1.5141232126E-001   1.0165486061E-003
   3.0357142857E+002  -4.1054491004E-001  -3.5040177100E-001  -4.3316685878E-001  -1.7760269713E-001   1.9759140486E-002
   3.0357142857E+002  -4.6220610526E-001  -1.7819159330E-001   8.5044931258E-001  -1.2778957537E-001   3.1776360860E-004
   3.0357142857E+002   4.8239703576E-001   8.5938012444E-001  -4.5808611578E-001  -1.1403169471E-001   2.3112700620E-004
   3.0357142857E+002  -3.8654425688E-001  -1.2809266027E-001  -9.1686656945E-001  -1.2570256268E-001   3.1504364570E-004
   3.0357142857E+002   4.7313341440E-001  -4.6628529608E-001   6.7618780583E-001  -1.3246635547E-001   4.6282564998E-004
   3.0357142857E+002  -8.9341826538E-001   3.1018956446E-001   1.4242268216E-001  -1.3045683697E-001   4.8915951915E-004
   3.0357142857E+002   1.9704689909E-001  -2.0158730876E-001   9.9365602730E-001  -1.2168502074E-001   2.8334429391E-004
   3.0357142857E+002   1.2788495074E-002   2.7321797393E-001  -9.3359873450E-001  -1.2785298897E-001   3.5031673236E-004
   3.0357142857E+002  -2.9795934005E-001  -9.8451568956E-001   3.1309052370E-001  -1.1956500196E-001   2.8487053021E-004
   3.0357142857E+002  -1.0014423893E+000  -2.9630631636E-001   3.6683997262E-001  -1.1522628558E-001   2.4374945532E-004
   3.0357142857E+002  -7.5687638886E-001   3.2482288435E-002   5.3754320973E-001  -1.3454727147E-001   4.4715304362E-004
   3.0357142857E+002  -1.0478538258E+000  -3.8535802661E-001   2.4123369654E-001  -1.1205891217E-001   2.1729230871E-004
   3.0357142857E+002   5.1963220516E-001  -8.7053168632E-001  -6.9771959113E-002  -1.2537300088E-001   3.5699961636E-004
   3.0357142857E+002  -4.0679665349E-001  -6.7194522961E-001  -6.5358500591E-001  -1.2501175889E-001   2.9692509537E-004
   3.0357142857E+002   3.0613815847E-002   9.4293513089E-001   4.2900585349E-001  -1.1890498367E-001   2.5817867355E-004
   3.0357142857E+002   4.6378546530E-002   2.9700303093E-001   1.0989250682E+000  -1.1022804482E-001   2.1360546970E-004
   3.0357142857E+002  -5.1665926377E-001  -2.8462966884E-001   6.2505956486E-001  -1.4552527887E-001   1.3051576557E-003
   3.0357142857E+002   1.0188861998E+000   3.6632918056E-003  -2.5609668366E-001  -1.1909321029E-001   2.7628965986E-004
   3.0357142857E+002  -6.4836718102E-001  -1.3019435765E-001  -9.5203308847E-001  -1.0991726061E-001   2.0942696411E-004
   3.0357142857E+002   8.3387674040E-001   2.6478433996E-001   1.1641917808E-001  -1.3863920581E-001   8.1777716935E-004
   3.0357142857E+002  -3.3175390574E-001   6.8533416053E-001  -2.0124144011E-001  -1.5288627010E-001   1.2372956804E-003
   3.0357142857E+002   2.7689827985E-001  -7.0926688151E-002  -1.5464709246E-001  -2.5770555418E-001   7.5763896653E-002
   3.0357142857E+002  -3.1945095362E-001  -4.0248719801E-002  -1.0230982116E+000  -1.1784023870E-001   2.6120753226E-004
   3.0357142857E+002   7.0505407059E-001   8.8043129369E-001  -2.8895805277E-001  -1.0699975650E-001   1.9169199938E-004
   3.0357142857E+002  -1.9222799103E-001  -3.3495732440E-001  -9.5836710861E-001  -1.2266301189E-001   2.9599293552E-004
   3.0357142857E+002   4.6439974238E-001   9.6580447194E-001   2.9112107299E-001  -1.1155628047E-001   2.1130047299E-004
   3.0357142857E+002  -1.0624941094E+000   2.2617447976E-001   2.1931471364E-003  -1.1628955847E-001   3.5162467173E-004
   3.0357142857E+002  -5.5712541546E-001   4.5652368577E-001  -5.8881598814E-001  -1.3311556061E-001   3.9630584490E-004
   3.0357142857E+002   1.3096193475E-001   5.0715004431E-001  -8.1720070364E-001  -1.2735998972E-001   3.2284527010E-004
   3.0357142857E+002  -4.7863057825E-001  -8.4556375067E-001   3.3735232529E-001  -1.2451818447E-001   3.0406539281E-004
   3.0357142857E+002   1.1041105565E+000  -4.9517164144E-001  -6.7620163957E-002  -1.0505572481E-001   1.7624592893E-004
   3.0357142857E+002  -9.5100896809E-001  -4.5052026878E-001  -1.2305007819E-001  -1.2052355289E-001   2.8181491261E-004
   3.0357142857E+002   5.0875051437E-001   7.8950538181E-001  -4.1845397839E-001  -1.1995758743E-001   2.6860690581E-004
   3.0357142857E+002  -1.6074526746E-001   1.1868967037E-001   1.6881328671E-001  -2.6902617802E-001   8.4655952759E-002
   3.0357142857E+002   7.9134330275E-001   4.6978047498E-001  -2.6059831073E-001  -1.2855943906E-001   3.6129155578E-004
   3.0357142857E+002  -9.0538368486E-001  -5.8366253033E-001  -1.2117476363E-002  -1.1889405848E-001   2.7153002807E-004
   3.0357142857E+002  -4.3962203340E-001   1.6953225957E-001   8.4659033082E-001  -1.2863222786E-001   3.4029628212E-004
   3.0357142857E+002  -9.1732771393E-001  -3.7415668585E-001   4.2570283158E-001  -1.1823968849E-001   2.6179606200E-004
   3.0357142857E+002  -3.3664141511E-001   8.9874741960E-001  -5.5619418701E-001  -1.1224596479E-001   2.3191024651E-004
   3.0357142857E+002   2.2395313934E-001  -1.1221716116E-001  -9.6630456942E-001  -1.2575078712E-001   3.3062752337E-004
   3.0357142857E+002   4.7797636148E-001  -1.9106007868E-001   2.7162872205E-001  -1.9841186772E-001   3.3526183630E-002
   3.0357142857E+002  -9.0522791081E-001  -5.3944652227E-001   1.3691199784E-001  -1.2031176494E-001   2.8357696439E-004
   3.0357142857E+002  -9.3182508153E-001  -1.7059040779E-002   7.4797958400E-002  -1.3425821254E-001   6.9616758462E-004
   3.0357142857E+002   7.9423739269E-001   4.0177329411E-001  -4.5636099732E-001  -1.2370082679E-001   2.9367845065E-004
   3.0357142857E+002  -2.9552789986E-001   9.9172293462E-001  -2.9421994542E-001  -1.1527363347E-001   2.4026757404E-004
   3.0357142857E+002  -1.0947059020E+000   2.3719788744E-001   8.7080004962E-002  -1.1265940167E-001   2.1856127973E-004
   3.0357142857E+002  -9.1447716793E-001   3.2429105558E-001  -2.0698222057E-001  -1.2617900160E-001   3.1645189876E-004
   3.0357142857E+002   3.8783392243E-001  -4.7443229380E-001   7.3780392928E-001  -1.3108935484E-001   3.7779090107E-004
   3.0357142857E+002  -3.8231990430E-001  -8.3528196438E-001  -5.1557256937E-001  -1.2178274873E-001   2.9319168005E-004
   3.0357142857E+002   2.9585861976E-001   7.4699774195E-001   5.8299298019E-001  -1.2381711857E-001   2.9767544269E-004
   3.0357142857E+002  -3.3151475262E-001   7.3042966306E-002  -6.3498347679E-001  -1.6876353128E-001   1.4248067412E-002
   3.0357142857E+002  -3.8772603775E-001  -3.6294238604E-002   9.1245366420E-001  -1.2637231521E-001   3.2443412738E-004
   3.0357142857E+002   5.4469855299E-002  -1.2654528549E-001  -8.5139288568E-001  -1.4408058303E-001   8.7114961348E-004
   3.0357142857E+002   5.4203033848E-001  -1.0604255503E+000   2.6209992242E-001  -1.0555010471E-001   1.7984024675E-004
   3.0357142857E+002   9.1541630914E-001   6.8739891200E-001  -1.1392440538E-001  -1.0837409718E-001   2.0000552047E-004
   3.0357142857E+002  -5.3016009033E-001  -9.8930466107E-001   2.0456900674E-001  -1.1299090489E-001   2.2380277892E-004
   3.0357142857E+002   1.5650657773E-001  -1.0087120740E+000   3.0151789356E-001  -1.2044719430E-001   3.0589550703E-004
   3.0357142857E+002   9.6497305620E-001   1.7481821592E-001  -2.9409975506E-001  -1.2157682414E-001   2.9096425606E-004
   3.0357142857E+002   5.2877988397E-001  -7.7617125845E-001  -5.0585594052E-001  -1.1954421213E-001   2.5954046510E-004
   3.0357142857E+002   2.2521155490E-001   5.7754773404E-001   7.6219516885E-001  -1.2536367544E-001   3.0317039586E-004
   3.0357142857E+002   1.0705046544E+000  -5.4770725387E-001   4.3285339055E-001  -9.9939609551E-002   1.4484116857E-004
   3.0357142857E+002   4.3140381185E-001   7.9042314821E-001  -3.3701233984E-002  -1.3476822556E-001   4.1504554126E-004
   3.0357142857E+002   4.0730800232E-001  -5.9685049135E-001  -6.2302650793E-001  -1.3246916253E-001   3.5029612298E-004
   3.0357142857E+002  -9.9769585962E-001   5.6652812249E-001  -4.3091097586E-002  -1.0977134448E-001   2.0940882045E-004
   3.0357142857E+002  -6.0334946046E-001  -5.1631276396E-001  -6.5027220199E-001  -1.2422338663E-001   2.8503801188E-004
   3.0357142857E+002   9.2704465898E-001  -4.5128773096E-001  -3.2272672552E-001  -1.1708215408E-001   2.4852486879E-004
   3.0357142857E+002  -2.9434856596E-001  -2.7480318632E-002   9.9238675351E-001  -1.2133880990E-001   2.8394843121E-004
   3.0357142857E+002  -8.6140603067E-001  -5.4965924718E-001   5.1653010660E-001  -1.1194307405E-001   2.1772971163E-004
   3.0357142857E+002  -3.8800696001E-001  -1.0467952122E+000   2.5284366899E-001  -1.1269105711E-001   2.2836851777E-004
   3.0357142857E+002  -2.7142174573E-001   7.1196608741E-001   6.2731152938E-001  -1.2495706319E-001   2.9908563915E-004
   3.0357142857E+002  -7.9759772566E-001   5.1267808775E-001  -5.9143784087E-001  -1.1260467372E-001   2.1856116011E-004
   3.0357142857E+002  -8.8713025696E-001   6.3438095008E-001  -2.1410992464E-001  -1.1287488866E-001   2.2638073634E-004
   3.0357142857E+002  -1.9316346456E-001   3.1944998879E-001   8.5250295239E-001  -1.3271399537E-001   3.6129477060E-004
   3.0357142857E+002   7.2782853307E-001  -6.5236911749E-001  -4.5881750635E-001  -1.1776443572E-001   2.4536220878E-004
   3.0357142857E+002  -5.8276286191E-001  -8.5669778332E-001  -4.6610831924E-001  -1.1337941373E-001   2.2168226198E-004
   3.0357142857E+002   1.8204669066E-001  -5.5421386638E-002  -3.8364689787E-001  -2.3447470664E-001   5.8149282028E-002
   3.0357142857E+002   1.4536899343E-001   1.0672797239E+000  -1.7282010815E-001  -1.1341365871E-001   2.2095127159E-004
   3.0357142857E+002   4.9807269237E-001  -8.0164683177E-001   5.4697776374E-001  -1.1692178479E-001   2.4444029976E-004
   3.0357142857E+002   3.6977126078E-001  -9.0490208089E-001   3.7434606190E-001  -1.2193567180E-001   3.2039497424E-004
   3.0357142857E+002  -3.6023969481E-001  -8.7441229750E-002  -9.9976279405E-001  -1.1862440880E-001   2.6421815967E-004
   3.0357142857E+002   3.4130628945E-001   3.2641197875E-001  -8.0780921791E-001  -1.3196787493E-001   3.4490912463E-004
   3.0357142857E+002   3.7380421795E-001  -1.0107714027E-001  -9.3507315152E-001  -1.2401042222E-001   3.0826062026E-004
   3.0357142857E+002  -7.2867145357E-001   3.6174791246E-001   3.9869628577E-001  -1.3659781506E-001   3.6368338665E-004
   3.0357142857E+002   1.1006458583E+000  -3.5069654892E-001   1.9215473806E-001  -1.0825259760E-001   1.9252956060E-004
   3.0357142857E+002   1.0164436434E+000  -5.9126331781E-001   3.3900831109E-002  -1.0826410304E-001   2.0008271333E-004
   3.0357142857E+002  -9.0687587283E-001   3.8762289166E-001  -5.3934386729E-001  -1.1229580899E-001   2.1801306369E-004
   3.0357142857E+002  -9.8744974991E-001   3.5092233107E-001   3.1515944838E-002  -1.1986366654E-001   2.8332637583E-004
   3.0357142857E+002   1.0154281239E+000  -4.1241317845E-001   4.3453712209E-001  -1.0757690323E-001   2.0524610216E-004
   3.0357142857E+002   4.1844310190E-001   4.6335739347E-002  -9.3200882007E-001  -1.2242123097E-001   2.8672056473E-004
   3.0357142857E+002  -8.4099488263E-001  -3.7954957121E-001  -9.1669392445E-002  -1.3656742774E-001   3.8571191826E-004
   3.0357142857E+002  -8.3434973621E-001   4.5842265996E-001  -3.7297107286E-002  -1.3039920172E-001   3.4844104632E-004
   3.0357142857E+002  -4.6192223377E-001   9.1759334278E-001  -3.1433534489E-001  -1.1554657003E-001   2.4585594831E-004
   3.0357142857E+002  -4.1996751690E-001   3.6835958522E-001   7.3718040674E-001  -1.3357162243E-001   3.4826092941E-004
   3.0357142857E+002   8.5429469214E-001   4.4150469254E-001  -3.7461317553E-001  -1.2010595944E-001   2.8002951822E-004
   3.0357142857E+002   3.6493320434E-001   8.8432734864E-001  -6.9950212672E-003  -1.2765318526E-001   3.4724847869E-004
   3.0357142857E+002  -1.0113792071E+000   3.5313048058E-001   2.5904742157E-001  -1.1437738645E-001   2.3115028373E-004
   3.0357142857E+002  -5.9950838528E-001  -9.4295618675E-001   2.6359498687E-001  -1.1228604833E-001   2.1745648236E-004
   3.0357142857E+002  -9.2003445283E-001  -3.9703407292E-001   4.5686846368E-002  -1.2680823940E-001   3.2746776143E-004
   3.0357142857E+002  -8.5647213645E-001  -3.1852454961E-001   2.8202090800E-002  -1.3816685528E-001   6.1568794473E-004
   3.0357142857E+002   7.4272415139E-001   3.1678673028E-001  -2.1712021743E-001  -1.4542013406E-001   1.1494976820E-003
   3.0357142857E+002   2.8148479071E-001   3.6362205087E-001   8.5532319994E-001  -1.2719637806E-001   3.1499746730E-004
   3.0357142857E+002  -3.9208772686E-001   5.3478683106E-002   9.5238195585E-001  -1.2166613778E-001   2.8364122609E-004
   3.0357142857E+002   3.7949248448E-001  -6.1861961322E-001   7.3556028922E-001  -1.2265579051E-001   2.8600059373E-004
   3.0357142857E+002   9.4697121454E-002   2.8631374010E-001  -7.9321847943E-001  -1.4443537941E-001   7.5152136253E-004
   3.0357142857E+002   3.5861390970E-001   9.3036946579E-001  -2.3198123094E-001  -1.2017865753E-001   2.7720647386E-004
   3.0357142857E+002  -7.2330703609E-003   1.4751441984E-001  -5.5069187264E-001  -1.9961903687E-001   3.3879488712E-002
   3.0357142857E+002   9.2745130534E-001  -6.3934396594E-001   1.6697189419E-001  -1.1175652039E-001   2.3129279104E-004
   3.0357142857E+002  -4.3285523552E-001   7.6325845994E-001  -6.0189375808E-001  -1.1697461861E-001   2.5000179556E-004
   3.0357142857E+002  -7.7209047801E-001  -6.1282607785E-001   5.3940086314E-001  -1.1402628476E-001   2.2233352371E-004
   3.0357142857E+002  -9.0942438482E-001   1.9934939157E-001   4.8374777535E-001  -1.1992174750E-001   2.6913733600E-004
   3.0357142857E+002  -8.6147263804E-001  -7.1706281578E-001   3.9577896643E-001  -1.0827981363E-001   1.7774125327E-004
   3.0357142857E+002  -5.6577773674E-001   4.2135436755E-002  -7.0609418754E-001  -1.3781517808E-001   4.1093547498E-004
   3.0357142857E+002   1.3402183451E-001   5.7247899954E-001   6.0777206031E-001  -1.4326847163E-001   9.5750767566E-004
   3.0357142857E+002  -2.2815833609E-001  -5.3681039635E-001   8.1553489999E-001  -1.2640897864E-001   3.0887031189E-004
   3.0357142857E+002   9.6086595794E-001   3.3789631493E-001   2.5237711857E-001  -1.1839969963E-001   2.6437855098E-004
   3.0357142857E+002  -7.9743367140E-001  -5.1773730455E-001  -9.3350333141E-002  -1.3311259157E-001   4.1190740812E-004
   3.0357142857E+002   1.6021173126E-001  -1.0045541610E+000   4.2241240402E-001  -1.1651439276E-001   2.5702655853E-004
   3.0357142857E+002  -6.9598775979E-001  -7.9551253100E-001  -4.3401575022E-001  -1.1269280169E-001   2.1403500179E-004
   3.0357142857E+002   6.4509684529E-001  -3.9096210341E-001  -5.9659612389E-001  -1.3057825685E-001   3.3847553144E-004
   3.0357142857E+002   5.8445953654E-001  -9.3081873989E-001  -2.5498669114E-003  -1.1638732653E-001   2.5068103595E-004
   3.0357142857E+002   6.2882804462E-001  -1.0780393473E+000   2.6250525327E-001  -1.0105880647E-001   1.5080218093E-004
   3.0357142857E+002   6.6119678545E-002   8.0546486218E-001   5.7925719536E-001  -1.2363183037E-001   2.8557560255E-004
   3.0357142857E+002  -3.3199724393E-001   7.0446093981E-001   6.0830056616E-001  -1.2489676164E-001   3.0037543472E-004
   3.0357142857E+002  -3.7626923578E-001   8.9409213250E-001   2.0912450869E-001  -1.2406671821E-001   3.1163732388E-004
   3.0357142857E+002   6.2611036296E-001  -4.3177808519E-001  -6.9642034468E-001  -1.2252473263E-001   2.8431014755E-004
   3.0357142857E+002  -1.9833949652E-001   8.2160018156E-002  -1.0327158810E+000  -1.1933228148E-001   2.8434963853E-004
   3.0357142857E+002  -7.5578345089E-001   3.8999957770E-001  -5.1263187636E-001  -1.2580302570E-001   3.0751977698E-004
   3.0357142857E+002   6.5875017632E-001  -3.6024675941E-001  -4.7444559286E-001  -1.4043427196E-001   4.1582073488E-004
   3.0357142857E+002  -1.0048237677E+000   6.5484863239E-001  -1.0161498572E-001  -1.0486690545E-001   1.8063485715E-004
   3.0357142857E+002  -3.5673978160E-001  -1.9972102753E-001  -8.7811620723E-001  -1.3006978915E-001   3.9834132063E-004
   3.0357142857E+002  -9.3577333803E-001   6.2054846116E-001   1.3238182001E-002  -1.1188890336E-001   2.2319540343E-004
   3.0357142857E+002  -9.9769676289E-001  -5.2093335365E-001   1.5822669475E-001  -1.1278075104E-001   2.4456693988E-004
   3.0357142857E+002  -2.7399764540E-001   8.4422225771E-001  -5.2013845456E-001  -1.2032246297E-001   2.7464053758E-004
   3.0357142857E+002  -7.9701470304E-001   4.4131282309E-001  -6.7127056645E-001  -1.1141221535E-001   2.1727385486E-004
   3.0357142857E+002  -7.8774890956E-001  -5.2770466898E-001  -4.0727677546E-002  -1.3398950732E-001   4.4217697753E-004
   3.0357142857E+002  -9.1376054632E-001   6.4037673927E-001   2.8197052506E-002  -1.1246759400E-001   2.2384982837E-004
   3.0357142857E+002  -4.7077078633E-001   9.6107794888E-001  -4.2438548964E-002  -1.1573570566E-001   2.4360396879E-004
   3.0357142857E+002  -9.0964400094E-001   7.1731218677E-001  -5.6996953271E-004  -1.0853374788E-001   2.0561995692E-004
   3.0357142857E+002   8.6113626326E-001   4.6349734010E-001   3.3840988940E-001  -1.1963096582E-001   2.6451560509E-004
   3.0357142857E+002  -2.1935233124E-001  -1.0821893596E+000  -2.6584592665E-001  -1.1361464237E-001   2.3071758767E-004
   3.0357142857E+002   6.6994909934E-001   4.5506675534E-001  -6.5807582023E-001  -1.1906036613E-001   2.6036845529E-004
   3.0357142857E+002  -9.9765013919E-001   4.8288338778E-001  -1.0480519668E-001  -1.1309168321E-001   2.3065900276E-004
   3.0357142857E+002   3.7091813841E-001   5.1686249962E-001   5.6964441497E-001  -1.4205322144E-001   6.8674647628E-004
   3.0357142857E+002   5.5614612708E-001  -4.0255711850E-001  -7.4841921295E-001  -1.2426462007E-001   2.9518416370E-004
   3.0357142857E+002   9.6681397634E-001   5.6981181280E-001  -5.7262714525E-002  -1.1084134781E-001   2.2102515154E-004
   3.0357142857E+002   3.8650129054E-001  -9.6434493620E-001   3.5059918979E-001  -1.1674510026E-001   2.8730407233E-004
   3.0357142857E+002  -3.5416073020E-001   9.4869535666E-002   1.3530827163E-001  -2.4306851259E-001   6.4795595449E-002
   3.0357142857E+002   5.6559556037E-001  -8.7505370694E-001  -2.7685389722E-001  -1.1846559896E-001   2.6929994772E-004
   3.0357142857E+002  -4.0678133140E-001  -7.9387112508E-001  -3.7858382527E-001  -1.3189294144E-001   3.7742473017E-004
   3.0357142857E+002   1.6923139945E-001  -1.8351799863E-001  -8.8422808258E-001  -1.3603052945E-001   3.9615875170E-004
   3.0357142857E+002  -2.2989827627E-002   6.1395424958E-001   5.2022071584E-001  -1.4961921268E-001   7.3373781966E-004
   3.0357142857E+002  -1.5414682479E-001   1.0579562348E+000  -1.2021590829E-001  -1.1502428182E-001   2.2528644126E-004
   3.0357142857E+002  -6.0838340353E-001  -1.7569494418E-002   2.5533884191E-001  -1.8219322168E-001   2.2584506928E-002
   3.0357142857E+002  -3.9122344304E-001  -1.0319070679E+000  -2.0182234294E-001  -1.1490539245E-001   2.6295972005E-004
   3.0357142857E+002   3.5644402546E-001   6.7057198683E-001   6.2452549554E-001  -1.2498736513E-001   3.0453860538E-004
   3.0357142857E+002  -2.5869390797E-001  -5.3861670182E-001   8.5910745300E-001  -1.2141853351E-001   2.7778166028E-004
   3.0357142857E+002   4.8204481430E-001  -9.6606827195E-001   5.1690899437E-002  -1.1839523664E-001   2.6207892020E-004
   3.0357142857E+002   3.5561792848E-001   4.2372238284E-001  -3.0719841731E-001  -1.8278694520E-001   2.3081052594E-002
   3.0357142857E+002  -1.0498190151E+000  -3.1714982310E-001  -1.5688902076E-001  -1.1531188811E-001   2.3764680388E-004
   3.0357142857E+002  -6.8405093689E-001   4.0762215601E-001   8.8931949848E-002  -1.5242153155E-001   1.2053910237E-003
   3.0357142857E+002   2.6924713488E-001  -5.6579908674E-001   1.2647048741E-001  -1.8924599287E-001   2.7534691975E-002
   3.0357142857E+002   7.5747319288E-001  -3.6709745761E-001   1.0053914940E-001  -1.4636227421E-001   8.9969714388E-004
   3.0357142857E+002  -4.9063424222E-001   6.9534911673E-002   8.1534172206E-001  -1.3079179402E-001   3.4841616662E-004
   3.0357142857E+002  -3.7867231026E-001  -5.2758934068E-001  -8.8788379829E-001  -1.1615221804E-001   2.4726570768E-004
   3.0357142857E+002   2.0781273086E-001  -1.0149037811E-001   3.2216846558E-001  -2.4173320212E-001   6.3529978638E-002
   3.0357142857E+002   9.2333103453E-001  -5.4872915722E-001   1.4587233216E-001  -1.1684309130E-001   2.5856241315E-004
   3.0357142857E+002   2.6013445488E-001  -4.9269175136E-001  -7.6573144165E-001  -1.3319312483E-001   3.6294775764E-004
   3.0357142857E+002  -1.0492340403E-002   4.2481967763E-002   9.6456755598E-001  -1.2896842292E-001   3.7254045897E-004
   3.0357142857E+002   7.5642698326E-001  -3.3711884652E-001   4.4749466583E-001  -1.3269783498E-001   3.7389460153E-004
   3.0357142857E+002   1.0136774993E+000   2.6916734300E-001  -2.2421713483E-001  -1.1629532321E-001   2.4963216134E-004
   3.0357142857E+002   9.2642727450E-001  -6.3649972756E-001   2.4917482713E-002  -1.1310938381E-001   2.5659584652E-004
   3.0357142857E+002   8.6059561463E-001  -5.9433996650E-001   4.5151338919E-001  -1.1161860271E-001   2.1336986117E-004
   3.0357142857E+002  -4.4366873486E-001   9.0724294790E-001  -2.9887216348E-001  -1.1755035831E-001   2.6174568663E-004
   3.0357142857E+002   6.8253353790E-001  -4.0335138837E-001   6.6325305112E-001  -1.2187938907E-001   2.8107811878E-004
   3.0357142857E+002   7.8725673050E-001  -1.8075700169E-001  -6.7204484893E-001  -1.1959033938E-001   2.6629485079E-004
   3.0357142857E+002  -4.3009949567E-001  -3.0110194230E-001   7.3341265271E-001  -1.3903796136E-001   3.9518242142E-004
   3.0357142857E+002  -3.1368082453E-003  -7.4860076859E-001   2.3584756613E-001  -1.6028859737E-001   8.7128406610E-003
   3.0357142857E+002  -8.3915851391E-001   4.8800191948E-001  -5.5055264982E-001  -1.1281825485E-001   2.2131741559E-004
   3.0357142857E+002  -6.8584978705E-001   8.2631384185E-001  -1.9911384263E-001  -1.1426685094E-001   2.2538279844E-004
   3.0357142857E+002  -3.3506452105E-001   8.8919622871E-001  -2.6318369857E-001  -1.2483163126E-001   3.1469453615E-004
   3.0357142857E+002  -3.9674768796E-001  -8.7446804335E-001   1.9278794770E-001  -1.3060828984E-001   3.6803067160E-004
   3.0357142857E+002  -3.5785351568E-001   2.4903140459E-001   7.8964963492E-001  -1.3693361478E-001   3.8624082410E-004
   3.0357142857E+002   4.0559901932E-001  -9.4329355922E-001   1.6458162564E-001  -1.2284691745E-001   2.9766338967E-004
   3.0357142857E+002  -9.5069269617E-001  -3.8259344792E-001   3.6412560708E-001  -1.1733481595E-001   2.5235677003E-004
   3.0357142857E+002  -7.1548650179E-001   3.1051630136E-001  -5.0359965496E-001  -1.3398834602E-001   3.6934248916E-004
   3.0357142857E+002   3.2891268780E-001  -8.8368448638E-001   4.4337865933E-001  -1.2247085188E-001   2.8770390776E-004
