   2.6928571429E+002   3.8358073062E-001  -5.0324725034E-001   7.9570770854E-001  -1.2418382740E-001   2.8808966258E-004
   2.6928571429E+002   1.7125926739E-001  -7.9560526510E-001  -5.6799086105E-001  -1.2786243915E-001   3.7657792829E-004
   2.6928571429E+002   1.1171847356E-001   9.3692532760E-001   3.6987622402E-001  -1.2184737556E-001   2.6495181344E-004
   2.6928571429E+002  -7.9956448914E-001   3.7391870585E-001  -3.7414971791E-001  -1.2989383289E-001   3.4811065714E-004
   2.6928571429E+002  -4.0921379861E-001  -1.6817037946E-001   9.8399934339E-001  -1.1716911443E-001   2.4899662154E-004
   2.6928571429E+002  -4.7272443610E-001   1.5091125099E-001   6.4073544752E-001  -1.5163473702E-001   1.3721526638E-003
   2.6928571429E+002   8.2451247252E-001   2.7667438287E-001   6.1601463481E-001  -1.1720890093E-001   2.4459149117E-004
   2.6928571429E+002  -8.2388398132E-002  -5.9206675013E-001   8.0093557663E-001  -1.2662272816E-001   3.0586723500E-004
   2.6928571429E+002   3.7160844011E-001   2.3057318197E-002   6.1556007238E-001  -1.6785863587E-001   1.3388975796E-002
   2.6928571429E+002   1.4680038885E-001  -5.1100204844E-001   8.1400479321E-001  -1.2962026317E-001   3.2938582835E-004
   2.6928571429E+002   4.0400994897E-001  -4.4898943819E-001   9.9521597318E-001  -1.0920390739E-001   2.0016544895E-004
   2.6928571429E+002   4.5350994070E-001  -9.9895459141E-001  -1.6103326416E-001  -1.1531648562E-001   2.3095282127E-004
   2.6928571429E+002   3.5965957467E-001  -3.6849934537E-001   7.5145825453E-001  -1.3720389023E-001   8.1608646823E-004
   2.6928571429E+002  -4.4005420173E-001   2.2133859172E-001  -5.1537460874E-001  -1.6929432341E-001   1.4836271255E-002
   2.6928571429E+002   5.3245369945E-001  -7.0571497277E-001   5.7789163293E-001  -1.2017657012E-001   2.5839419022E-004
   2.6928571429E+002   1.6644399297E-001  -1.1985870976E-001  -9.2718822350E-001  -1.3146855950E-001   4.1663762604E-004
   2.6928571429E+002   5.3828355111E-001  -5.6920810241E-001  -6.6221763056E-001  -1.2323189809E-001   2.8062663439E-004
   2.6928571429E+002   3.0919508936E-001  -3.6310780272E-001   8.9650649258E-001  -1.2401776309E-001   2.8900436480E-004
   2.6928571429E+002  -3.5964989635E-001  -9.8485480799E-001   2.2964539155E-001  -1.1931466687E-001   2.5288966391E-004
   2.6928571429E+002  -6.9733208610E-001  -2.0811929592E-001   7.3052805465E-001  -1.2251884603E-001   2.7485701109E-004
   2.6928571429E+002  -8.8841914370E-001  -3.1995755064E-001  -4.1768958369E-001  -1.2273328072E-001   2.8896933903E-004
   2.6928571429E+002  -2.4823350024E-001   4.0944562431E-001   8.9273895231E-001  -1.2301391292E-001   2.9455468871E-004
   2.6928571429E+002   1.0326389763E+000   5.0030733381E-001  -4.9116639542E-001  -1.0103080742E-001   1.4747917027E-004
   2.6928571429E+002   7.4125801584E-002   2.2455691036E-001  -1.1768335329E-001  -2.6714524204E-001   8.3094400578E-002
   2.6928571429E+002   8.2217213506E-001   3.9810146340E-001   2.1334510118E-001  -1.3142661489E-001   3.5431332043E-004
   2.6928571429E+002  -5.3841212476E-001   1.5714052754E-001   6.7194243950E-001  -1.4146523757E-001   8.4236816094E-004
   2.6928571429E+002  -5.4158199786E-001  -1.0108517205E+000  -2.5195702868E-001  -1.0953035990E-001   1.9669165596E-004
   2.6928571429E+002   9.3333974240E-001  -3.1602132089E-001   3.0618824643E-001  -1.2188863484E-001   2.7265947268E-004
   2.6928571429E+002  -1.5606561762E-001  -3.3370013568E-001  -8.8754302363E-001  -1.3078252114E-001   3.3491139696E-004
   2.6928571429E+002  -5.8799254100E-001  -3.7527263451E-001  -6.2751238314E-001  -1.3421548809E-001   3.5749112988E-004
   2.6928571429E+002  -1.4308693550E-001  -4.8215734274E-001   7.4894656269E-001  -1.3915885434E-001   7.3225759510E-004
   2.6928571429E+002   2.1499626727E-001   5.2230780272E-001  -8.2922742332E-001  -1.2365145188E-001   2.9068452782E-004
   2.6928571429E+002  -9.8049030875E-001  -2.9032986265E-001   3.6151926514E-001  -1.1715381335E-001   2.3765447816E-004
   2.6928571429E+002   6.6984472214E-001   4.9473099538E-001  -6.0666914380E-001  -1.2059500277E-001   2.5790078113E-004
   2.6928571429E+002  -9.2996008891E-001  -2.4135365508E-001  -4.0333123968E-001  -1.2154949774E-001   2.6191066554E-004
   2.6928571429E+002   6.1461733721E-001  -9.5196864018E-001   1.1719854854E-001  -1.1223835848E-001   2.1036950770E-004
   2.6928571429E+002  -1.0192919428E+000  -5.4983688709E-001  -9.2324740966E-002  -1.1016065868E-001   2.0079952462E-004
   2.6928571429E+002   1.0029882605E+000   2.4663377812E-001  -1.8701938202E-001  -1.1891199627E-001   2.5569145901E-004
   2.6928571429E+002  -9.0945468840E-001  -3.5198491029E-001  -1.4583489703E-002  -1.2963523141E-001   3.4088223157E-004
   2.6928571429E+002  -4.8844016274E-001   7.1475655001E-001  -5.4264868718E-001  -1.2166999272E-001   2.6899925824E-004
   2.6928571429E+002  -6.8351251998E-001   1.9765927083E-001   6.8154832426E-001  -1.2693266145E-001   3.0392715006E-004
   2.6928571429E+002   3.1210445455E-001   5.8424889643E-001  -5.7146852235E-001  -1.3962679876E-001   6.3527095292E-004
   2.6928571429E+002  -1.9548247460E-002   6.7280645809E-001   5.2314705400E-001  -1.4284226720E-001   6.8292543276E-004
   2.6928571429E+002   8.6983371540E-001   4.6486648127E-001  -1.9706378293E-001  -1.2326130610E-001   2.9397213014E-004
   2.6928571429E+002  -1.0434752482E+000   4.5209476355E-001  -8.9914450602E-002  -1.1054759294E-001   2.0857427693E-004
   2.6928571429E+002  -5.4466725478E-001  -5.2131470456E-001  -6.8327090986E-001  -1.2465236817E-001   2.9904889585E-004
   2.6928571429E+002  -8.7297146509E-001  -6.8302169489E-001  -2.2640344329E-001  -1.1313443110E-001   2.1098391313E-004
   2.6928571429E+002   7.7264364796E-001  -5.9659517319E-001   4.1228163020E-001  -1.1950754609E-001   2.5833782034E-004
   2.6928571429E+002  -2.9559928359E-001  -1.6746418329E-001  -6.2867914018E-001  -1.7063671264E-001   1.5473383855E-002
   2.6928571429E+002   9.2825851266E-001   5.6571824896E-001   2.0410700501E-001  -1.1286705789E-001   2.1343170508E-004
   2.6928571429E+002   8.7740477279E-001  -6.8128382274E-001   3.1811326483E-001  -1.1021764753E-001   1.9284777085E-004
   2.6928571429E+002  -3.5650573501E-002   9.6312269755E-001   3.2432122340E-001  -1.2150102225E-001   2.6113115036E-004
   2.6928571429E+002   4.0223914472E-001   3.6951805221E-001   1.4219019829E-001  -1.9887674658E-001   3.3721710410E-002
   2.6928571429E+002   6.7284606640E-001   7.3760369500E-001   3.0386836184E-001  -1.1878440561E-001   2.4196821691E-004
   2.6928571429E+002  -2.7562508880E-001  -8.5636890890E-002   1.0302046837E+000  -1.1787381608E-001   2.7457766336E-004
   2.6928571429E+002  -2.2829214908E-002   2.9453038602E-001  -1.0250045395E+000  -1.1742082679E-001   2.5998051994E-004
   2.6928571429E+002   8.8355585860E-001  -4.9356784780E-001  -2.9915989044E-001  -1.1972953079E-001   2.5554342918E-004
   2.6928571429E+002  -3.9654352802E-001  -9.2297180319E-001  -4.1964766349E-001  -1.1758593821E-001   2.5134601360E-004
   2.6928571429E+002   1.4774055644E-001  -3.6110274634E-001  -1.0110583765E+000  -1.1677463959E-001   2.5097925855E-004
   2.6928571429E+002   1.0675146634E+000   5.5094358891E-002   1.2046650451E-001  -1.1658381521E-001   2.3638828601E-004
   2.6928571429E+002  -8.5862843814E-001  -2.1153351887E-001  -4.9917690654E-001  -1.2442779411E-001   3.0136792586E-004
   2.6928571429E+002  -7.7699548920E-001  -5.4614471955E-001   4.6286190468E-001  -1.2047506986E-001   2.5754348549E-004
   2.6928571429E+002  -9.7711778958E-001  -4.7078645872E-001   2.5577742655E-001  -1.1448648485E-001   2.2924642293E-004
   2.6928571429E+002   1.8239338105E-001  -4.2380939500E-001   9.1061211373E-001  -1.2361814173E-001   2.8775002039E-004
   2.6928571429E+002  -8.9501417458E-001   4.6193711706E-001   1.2753221328E-001  -1.2312308804E-001   2.9352438490E-004
   2.6928571429E+002   5.9658631892E-001  -9.6914919222E-001  -1.8833625595E-001  -1.1092238177E-001   2.0191555444E-004
   2.6928571429E+002   6.7391615034E-001  -1.6154284608E-003   7.2583655582E-001  -1.2598882078E-001   3.0308024076E-004
   2.6928571429E+002  -6.2273376206E-001  -4.0104894068E-001  -3.0590734635E-001  -1.5572181136E-001   6.8016235670E-003
   2.6928571429E+002  -2.3823193420E-001   7.4214025732E-001   5.8892993371E-001  -1.2648708976E-001   3.0418782276E-004
   2.6928571429E+002   1.0004865103E+000   3.9732681364E-001   1.8425392677E-001  -1.1441903792E-001   2.2609881300E-004
   2.6928571429E+002  -2.8865403830E-001   3.2875346343E-001   2.8543178049E-001  -2.0999402070E-001   4.1035771058E-002
   2.6928571429E+002  -5.9502356519E-001  -8.5634455943E-001  -7.3083345191E-003  -1.2253466015E-001   2.7672453919E-004
   2.6928571429E+002   6.1445354709E-001   3.2819115514E-001   2.7430951155E-001  -1.6080562372E-001   8.7511955010E-003
   2.6928571429E+002   7.9511349971E-001  -7.7615651094E-001   1.4979717431E-001  -1.1360338627E-001   1.9218251307E-004
   2.6928571429E+002  -6.7161260990E-001   2.2031097212E-001   6.0021424963E-001  -1.3415996410E-001   3.6002016123E-004
   2.6928571429E+002   4.6036295848E-001  -9.9157827436E-003   8.5515291123E-001  -1.2837358407E-001   3.5211385964E-004
   2.6928571429E+002   5.8458944834E-001  -1.0073799224E+000   1.4097245412E-001  -1.0920403582E-001   1.9226463283E-004
   2.6928571429E+002   4.7984246566E-001   2.0159706265E-001   4.5744259483E-001  -1.7219415773E-001   1.6477588340E-002
   2.6928571429E+002   5.5442413996E-001  -7.3907582524E-001  -4.7123317793E-001  -1.2232862515E-001   2.6590354422E-004
   2.6928571429E+002  -3.1222681681E-001   2.5421747286E-001   7.0036081008E-001  -1.5146463784E-001   1.0308220500E-003
   2.6928571429E+002   4.6968564402E-002   3.7597288398E-001  -5.4699290092E-001  -1.7733275436E-001   1.9566575040E-002
   2.6928571429E+002   9.2799320097E-001   3.9388698073E-001  -3.0896186088E-002  -1.2305211000E-001   2.9109825172E-004
   2.6928571429E+002  -4.3754454852E-001  -5.0996685630E-001   6.7414645786E-001  -1.3264331197E-001   3.6742258049E-004
   2.6928571429E+002   6.0388875271E-001  -2.9177337616E-001   7.7481734494E-001  -1.2273429455E-001   2.7987957578E-004
   2.6928571429E+002   5.6728574736E-001  -7.5281729362E-001   4.9378736600E-001  -1.1940806135E-001   2.5323058841E-004
   2.6928571429E+002  -9.7039668442E-001  -1.3292003108E-001  -2.6173498343E-001  -1.2454617681E-001   2.9278013742E-004
   2.6928571429E+002   3.4915505844E-001   7.5629796824E-001   1.1313736793E-001  -1.4411908459E-001   4.8819474869E-004
   2.6928571429E+002   9.3367024605E-003   3.9042679005E-001   5.3825661337E-001  -1.7738448041E-001   1.9410503309E-002
   2.6928571429E+002   3.1198033034E-001  -8.6792233885E-001   8.8774587826E-002  -1.3662254171E-001   4.2410290271E-004
   2.6928571429E+002   9.9931090078E-001  -7.7476443400E-002   4.7509719691E-002  -1.2458320451E-001   2.6468129434E-004
   2.6928571429E+002   9.1408412265E-001  -3.7461658201E-001   2.8026752312E-001  -1.2257360576E-001   2.8475759892E-004
   2.6928571429E+002   1.4593140187E-001  -5.1840014748E-001   7.7166995402E-001  -1.3367798417E-001   3.5325671909E-004
   2.6928571429E+002  -4.1519417371E-001  -7.5475057194E-001  -4.2396380910E-001  -1.3222367365E-001   3.6524763296E-004
   2.6928571429E+002   5.4112859375E-001   6.2089367797E-001   5.6185189590E-001  -1.2404292557E-001   2.8165041718E-004
   2.6928571429E+002  -4.0448834954E-001   3.5267111166E-001   8.6363649136E-001  -1.2276871076E-001   2.7825051624E-004
   2.6928571429E+002   2.9241073062E-001  -5.2608835276E-001  -8.2645568184E-001  -1.2362052063E-001   2.8330843664E-004
   2.6928571429E+002  -4.5228173698E-001   1.8756508665E-001   1.3275978036E-001  -2.1516508426E-001   4.4798285062E-002
   2.6928571429E+002  -9.9649425408E-001   3.6758503061E-001  -4.8074914607E-002  -1.1821166728E-001   2.9155519052E-004
   2.6928571429E+002  -8.2727107098E-001   7.0216459042E-001  -2.3678739267E-001  -1.1291387351E-001   2.0471334709E-004
   2.6928571429E+002   2.7598373518E-001  -5.0104865420E-001   7.2233171697E-001  -1.3621251411E-001   3.6367062142E-004
   2.6928571429E+002  -6.1844295075E-001   9.3319879488E-001  -1.1102787067E-001  -1.1116769264E-001   2.0845753291E-004
   2.6928571429E+002  -4.2240473259E-001   6.2274633956E-001  -2.8207727977E-001  -1.5107114146E-001   9.7409653236E-004
   2.6928571429E+002   4.1970908378E-001  -7.6118287973E-001   2.7403828066E-001  -1.3836424677E-001   4.0583201525E-004
   2.6928571429E+002  -1.0054248672E+000   2.6852160461E-001  -1.1944051970E-001  -1.2003768985E-001   2.6461459553E-004
   2.6928571429E+002   8.9315249796E-001  -5.3629080443E-001   1.1872990054E-001  -1.2054533760E-001   2.7392739056E-004
   2.6928571429E+002   4.1754239473E-001  -1.0635737766E+000  -1.5737532783E-001  -1.1115189233E-001   2.0358733485E-004
   2.6928571429E+002  -1.0210146709E+000  -4.8180809825E-001   1.6137108357E-001  -1.1202633193E-001   2.1440052250E-004
   2.6928571429E+002  -2.3708253618E-001   6.1089727165E-001  -8.3779828592E-001  -1.1732157796E-001   2.5023683809E-004
   2.6928571429E+002  -5.8819770105E-001  -2.2856992121E-002  -6.6752192396E-001  -1.3991893198E-001   5.6104082848E-004
   2.6928571429E+002   3.6740231964E-001   3.3073218188E-001   2.1507331263E-002  -2.1513065706E-001   4.4768974909E-002
   2.6928571429E+002   5.7482503322E-002   5.9361807523E-001  -7.8329802156E-001  -1.2573230431E-001   2.9735529710E-004
   2.6928571429E+002  -4.5322889561E-001   3.2545462686E-001   8.4165928753E-001  -1.2365701713E-001   2.8104188050E-004
   2.6928571429E+002   4.8736330746E-001  -5.4036145283E-003   3.8379684964E-001  -1.8873713008E-001   2.7088942138E-002
   2.6928571429E+002   1.8307596692E-001   2.0948231566E-001  -1.1290512699E+000  -1.0847469723E-001   1.9997362695E-004
   2.6928571429E+002  -6.0793157894E-001   2.2237805812E-001   6.8504044614E-001  -1.3210513382E-001   3.3406628578E-004
   2.6928571429E+002  -5.2468556290E-001   6.5553361095E-001  -5.2412656769E-001  -1.2536302998E-001   2.9412412997E-004
   2.6928571429E+002  -4.5173069550E-001   7.8934715444E-001   4.7298980988E-001  -1.2114189686E-001   2.6501849788E-004
   2.6928571429E+002   9.7839206984E-001  -3.8182932597E-001   1.1138723373E-001  -1.1936803103E-001   2.5935429079E-004
   2.6928571429E+002  -1.0777207896E-001   2.6131600997E-001  -5.8370548532E-001  -1.8169729872E-001   2.2193678767E-002
   2.6928571429E+002  -7.7581059009E-001   5.6581739565E-001  -4.9061751936E-001  -1.1621971456E-001   2.3286548214E-004
   2.6928571429E+002   6.3928266670E-001   2.5691679898E-001  -4.8400212217E-001  -1.4526624201E-001   8.6277867989E-004
   2.6928571429E+002  -1.7694098016E-001  -1.0029765538E+000   2.0043678172E-001  -1.2315681835E-001   3.2855734832E-004
   2.6928571429E+002  -1.7139308675E-001  -3.7781216024E-001   9.9165341893E-001  -1.1783953962E-001   2.6635299538E-004
   2.6928571429E+002  -3.4232204072E-001   8.4619193928E-001   5.5194267740E-002  -1.3401974765E-001   3.8371620043E-004
   2.6928571429E+002  -3.8186409635E-001  -5.0088466962E-001   8.2333284141E-001  -1.2230954664E-001   2.7980723912E-004
   2.6928571429E+002   1.0287168735E+000   2.4571238013E-001  -2.2842623994E-001  -1.1563602341E-001   2.2643789346E-004
   2.6928571429E+002   1.0570417720E+000   3.6227092005E-001  -9.1845712689E-002  -1.1172210935E-001   2.0760620660E-004
   2.6928571429E+002   7.0965970527E-001  -5.4148400912E-001   3.6716067770E-002  -1.4009024246E-001   4.9262571166E-004
   2.6928571429E+002   4.4280470926E-001  -1.9878622334E-001  -8.5320962229E-001  -1.2757626630E-001   3.1343041536E-004
   2.6928571429E+002  -5.7448607132E-001  -7.3677021255E-001  -4.9329299208E-001  -1.2074306964E-001   2.5937547585E-004
   2.6928571429E+002   8.5630171435E-001  -5.2731145115E-001  -3.7978406994E-001  -1.1774591691E-001   2.4291334395E-004
   2.6928571429E+002   2.9057966703E-002   7.7503754018E-001   6.2001364590E-001  -1.2442365761E-001   2.8937745053E-004
   2.6928571429E+002   3.6413481343E-001   8.4583606793E-001   5.4281473463E-002  -1.3256879581E-001   3.5730710813E-004
   2.6928571429E+002  -7.6521974895E-001   5.7480011707E-001  -5.1229225914E-001  -1.1548982569E-001   2.2691839885E-004
   2.6928571429E+002  -6.1765403044E-001  -5.2029553163E-001  -6.6178340321E-001  -1.2167259256E-001   2.6926374180E-004
   2.6928571429E+002   3.3887733450E-002  -1.0103576000E+000   1.1192400110E-001  -1.2548715843E-001   3.1994002458E-004
   2.6928571429E+002   9.0983276873E-001   5.7382452680E-001   7.1079811462E-002  -1.1553215473E-001   2.3437551918E-004
   2.6928571429E+002  -3.6632645584E-001  -8.3939287017E-001  -3.4911239171E-001  -1.2982677263E-001   3.3192553290E-004
   2.6928571429E+002  -3.8383135387E-001  -1.0453419419E+000   1.1807097913E-001  -1.1464870419E-001   2.2490572032E-004
   2.6928571429E+002   3.9564629912E-001  -8.9905495304E-001  -3.6019659711E-001  -1.2173021031E-001   2.8266751408E-004
   2.6928571429E+002   7.9546076568E-001   2.5101503238E-001   5.0634818789E-001  -1.2714954278E-001   3.2416299207E-004
   2.6928571429E+002  -6.2066363003E-001  -5.0341708801E-002   8.4712505405E-001  -1.1994401659E-001   2.6542286148E-004
   2.6928571429E+002  -5.6449433323E-001  -2.1076748247E-001   8.1613277919E-001  -1.2431025095E-001   2.8568179007E-004
   2.6928571429E+002   3.0651793413E-001   2.0670966028E-001   9.4393589810E-001  -1.2304710411E-001   2.9463769597E-004
   2.6928571429E+002   5.0409978533E-001  -8.6577571547E-001   1.1742268685E-001  -1.2591607449E-001   3.0956562020E-004
   2.6928571429E+002  -3.8063549469E-001   9.1240718598E-001   3.2077633276E-001  -1.1939533129E-001   2.5063287701E-004
   2.6928571429E+002  -9.3275061601E-001   5.1589394575E-001   4.0922732212E-001  -1.1036201978E-001   1.9912726556E-004
   2.6928571429E+002  -6.4369144331E-001   3.9639774659E-001  -6.2362873518E-001  -1.2712548424E-001   3.0513433471E-004
   2.6928571429E+002   6.5694225138E-001   3.4644699083E-001   5.5348906024E-001  -1.3310718972E-001   3.5654906986E-004
   2.6928571429E+002   4.0580446905E-001  -9.6312802289E-001   1.7210475908E-003  -1.2197594088E-001   2.7891764952E-004
   2.6928571429E+002   8.3470738217E-001  -7.5264710894E-001  -1.6112333457E-002  -1.1327823687E-001   1.9389339112E-004
   2.6928571429E+002  -3.4715529927E-001   5.7832700031E-001  -7.2544562987E-001  -1.2530236570E-001   2.9818501496E-004
   2.6928571429E+002  -9.4255799195E-001   3.7992056136E-001  -7.0411980666E-002  -1.2292461530E-001   2.9713270242E-004
   2.6928571429E+002   6.8283638345E-001   4.4980546202E-001  -7.9656587275E-001  -1.0986690625E-001   2.0041987076E-004
   2.6928571429E+002   9.2089188690E-001   6.3115438345E-001   5.8978837207E-002  -1.1167737254E-001   2.0599687869E-004
   2.6928571429E+002  -3.7096224777E-001   6.2430124586E-001   4.8763515729E-001  -1.4005546104E-001   5.2050096723E-004
   2.6928571429E+002  -3.5131161589E-001   9.7374847988E-001  -7.8040387609E-002  -1.1940755411E-001   4.0992064072E-004
   2.6928571429E+002   2.4060214746E-001   7.0101070869E-001   6.5191778831E-001  -1.2513254493E-001   2.9580169499E-004
   2.6928571429E+002   2.9108113640E-001   8.4878110088E-001   9.5936393621E-002  -1.3520939267E-001   4.0056725987E-004
   2.6928571429E+002   5.7713172182E-001  -4.7290741800E-001  -6.0899757430E-001  -1.3048810608E-001   3.3648719120E-004
   2.6928571429E+002   8.5550632854E-001   3.4544506934E-001  -2.9497741613E-001  -1.2777775665E-001   3.1923903389E-004
   2.6928571429E+002   4.5937097556E-001   1.7991855154E-001   8.7599003882E-001  -1.2397984246E-001   2.8895986024E-004
   2.6928571429E+002  -4.5332322867E-001   8.4491449027E-001  -1.1030034972E-001  -1.2780624005E-001   3.3187166205E-004
   2.6928571429E+002  -5.5412608184E-002   5.0866297381E-001   8.2900595234E-001  -1.2714570865E-001   3.4824195648E-004
   2.6928571429E+002  -8.1438662372E-002   2.5346101329E-001  -3.0281878381E-001  -2.3784178176E-001   6.0788314871E-002
   2.6928571429E+002  -1.1616355959E-001   3.8709317112E-001   7.9049021495E-001  -1.3859855917E-001   7.6933316034E-004
   2.6928571429E+002  -4.9777746750E-001   7.4648298170E-001  -5.0397496024E-001  -1.2082707567E-001   2.7008520759E-004
   2.6928571429E+002  -2.2300558489E-001  -3.8913078956E-001  -9.6506540657E-001  -1.1901437507E-001   2.6676116056E-004
   2.6928571429E+002  -4.5872845587E-001  -7.5435696677E-001  -6.0011167879E-001  -1.1951990123E-001   2.5708064810E-004
   2.6928571429E+002  -3.0357978161E-001  -7.0142905619E-001  -7.5909289661E-001  -1.1829118973E-001   2.5667697586E-004
   2.6928571429E+002  -5.1212930254E-001   4.6116378544E-001  -6.7979415831E-001  -1.2831202110E-001   3.0536397585E-004
   2.6928571429E+002   1.0481367156E+000  -1.6037086230E-001   1.7115827699E-001  -1.1712152296E-001   2.3201892201E-004
   2.6928571429E+002   8.2982660019E-001  -6.7004397067E-001   3.2191412883E-001  -1.1409515097E-001   2.1698205206E-004
   2.6928571429E+002   1.1324630663E-001  -8.7276515130E-001  -4.8804902853E-001  -1.2640022516E-001   3.5859936713E-004
   2.6928571429E+002  -3.7691265657E-001   9.3260444362E-001  -1.8501430768E-001  -1.2109113480E-001   3.0288892267E-004
   2.6928571429E+002  -3.7226855429E-001  -2.5108450479E-001  -9.3700696060E-001  -1.2152005992E-001   2.8553262430E-004
   2.6928571429E+002   5.3673080364E-001   7.0935201793E-001  -4.3688961062E-001  -1.2455810898E-001   2.8227380057E-004
   2.6928571429E+002  -2.8994913485E-001   7.3888892763E-001   5.0736300368E-001  -1.3073256108E-001   3.5615729398E-004
   2.6928571429E+002   8.9461281148E-002   4.5318218348E-001  -8.4865793635E-001  -1.2814474752E-001   3.2243177316E-004
   2.6928571429E+002   5.8636170245E-001   1.2714252317E-001  -8.3061776141E-001  -1.2190010755E-001   2.7740090971E-004
   2.6928571429E+002  -2.5698058893E-001   5.2247480935E-001  -8.2623630411E-001  -1.2307567782E-001   2.8486004313E-004
   2.6928571429E+002   4.4478670283E-001  -1.1961503420E-001  -9.7296930286E-001  -1.1696078819E-001   2.5174885842E-004
   2.6928571429E+002   4.1490773487E-001  -8.0477564822E-001  -3.5028301868E-001  -1.3046586159E-001   3.4230784327E-004
   2.6928571429E+002   4.6781451532E-001   4.8116078396E-001   6.5923296232E-001  -1.3102242839E-001   3.2883002802E-004
   2.6928571429E+002   8.6533059801E-002  -4.9458649473E-001   9.2046166716E-001  -1.2073295179E-001   2.7024406747E-004
   2.6928571429E+002  -1.0268882388E-001  -1.6733179895E-001   9.8269604212E-001  -1.2533960917E-001   3.5015095368E-004
   2.6928571429E+002  -3.7454633649E-001  -1.6064583353E-001  -6.0799309035E-001  -1.6728236294E-001   1.3254077755E-002
   2.6928571429E+002   1.1176387115E-001  -1.0261849728E+000  -1.3089598553E-001  -1.2272453256E-001   3.1755890714E-004
   2.6928571429E+002   1.8364494245E-001  -9.8194545030E-001  -9.9748277510E-002  -1.2686401710E-001   4.0712439593E-004
   2.6928571429E+002   1.2789960412E-001  -6.1006104465E-001   8.2660617934E-001  -1.2242081923E-001   2.7986671495E-004
   2.6928571429E+002   5.8316057837E-001  -8.8146777370E-001   1.8301212886E-001  -1.1875717481E-001   2.5771008135E-004
   2.6928571429E+002  -6.2583428794E-001   3.2663671846E-001  -7.3674781398E-001  -1.2262075676E-001   2.7780376803E-004
   2.6928571429E+002  -8.5104994451E-001   7.0547816669E-001   2.2329657649E-001  -1.1134352030E-001   1.9320370362E-004
   2.6928571429E+002   5.9676995956E-001   6.6959163932E-002  -3.0408802217E-001  -1.7690727220E-001   1.9468963765E-002
   2.6928571429E+002  -8.7935464765E-001   9.2222327570E-003  -4.8973536782E-001  -1.2501244746E-001   2.8324501346E-004
   2.6928571429E+002   3.8250907385E-001  -3.6180506752E-001  -3.2247539332E-001  -1.9197348470E-001   2.9015840512E-002
   2.6928571429E+002  -2.2600804369E-001   9.4417288029E-001  -1.6938529162E-001  -1.2511474418E-001   2.9086430969E-004
   2.6928571429E+002  -1.0700940749E+000   2.1960029100E-001   1.0991044343E-001  -1.1501554628E-001   2.1811118788E-004
   2.6928571429E+002  -7.2652848816E-001   5.0923194860E-001  -1.9459175271E-001  -1.3604503046E-001   4.8594639467E-004
