   3.7857142857E+001  -5.8169205911E-001  -2.8129677562E-001   7.8657139046E-001  -1.2260622370E-001   2.0751543417E-004
   3.7857142857E+001  -3.1981817149E-001   1.2019649739E-001   8.1278628845E-001  -1.3981119104E-001   3.6876685839E-004
   3.7857142857E+001   7.4056635260E-001   2.5738888270E-001   5.7946704139E-001  -1.2780165667E-001   2.2474139512E-004
   3.7857142857E+001  -6.3934567150E-002  -4.2354459419E-001   9.1892464839E-001  -1.2276302607E-001   2.2358933141E-004
   3.7857142857E+001   4.5526856804E-001   1.0952542163E-002   5.9758336744E-001  -1.6148142973E-001   9.8563758686E-003
   3.7857142857E+001   1.4911671457E-001  -4.7316558320E-001   8.6712605799E-001  -1.2456415119E-001   2.3132424841E-004
   3.7857142857E+001   4.2598901191E-001  -5.6303744485E-001   6.9037436192E-001  -1.2623401107E-001   2.2396849719E-004
   3.7857142857E+001   3.8578762987E-001  -7.9854465327E-001  -3.4474085357E-001  -1.3080573305E-001   2.2476605202E-004
   3.7857142857E+001   3.2846147347E-001  -2.3189494378E-001   8.6510879127E-001  -1.2999919027E-001   2.6644227870E-004
   3.7857142857E+001  -1.8723858065E-001   8.6916701355E-002  -6.6804589111E-001  -1.7148313432E-001   1.5544011874E-002
   3.7857142857E+001   5.6698135746E-001  -6.3565755333E-001   4.5569535268E-001  -1.2891734306E-001   2.2678260916E-004
   3.7857142857E+001   1.1454887763E-001  -1.4325202377E-001  -9.6604986073E-001  -1.2619699283E-001   2.5968049707E-004
   3.7857142857E+001   5.7211885725E-001  -4.7387973906E-001  -6.0540396748E-001  -1.2985382774E-001   2.3544395546E-004
   3.7857142857E+001   3.6215876063E-001  -4.5228035542E-001   7.1924177649E-001  -1.3420558547E-001   2.6808933030E-004
   3.7857142857E+001  -1.6495712779E-001  -8.8334995811E-001   3.8733766575E-001  -1.2742833913E-001   2.1043494347E-004
   3.7857142857E+001  -6.8397210092E-001  -1.3283883430E-001   7.3623851279E-001  -1.2308912067E-001   2.0634045680E-004
   3.7857142857E+001  -7.2165899500E-001  -1.1371205384E-001  -5.1513723362E-001  -1.3851279555E-001   2.7697670643E-004
   3.7857142857E+001  -2.2567873207E-001   1.7277558684E-001   9.6620611713E-001  -1.2351535522E-001   2.3852123110E-004
   3.7857142857E+001   8.1720019115E-001   4.3579234912E-001  -4.3544098983E-001  -1.2206921744E-001   1.7496776528E-004
   3.7857142857E+001   8.5367504286E-002   3.8954113853E-001  -1.1052111617E-001  -2.3852434794E-001   6.1519426507E-002
   3.7857142857E+001   5.3319815809E-001   3.2849751280E-001   5.6411333337E-001  -1.4600019239E-001   4.2740443363E-004
   3.7857142857E+001  -4.1920143401E-001   1.5027823858E-001   8.1144922350E-001  -1.3377819292E-001   2.7852645990E-004
   3.7857142857E+001  -4.5033528699E-001  -8.6874221507E-001  -2.2125103895E-001  -1.2449121045E-001   1.8682223606E-004
   3.7857142857E+001   8.6819226344E-001  -3.0964937884E-001   2.5734259887E-001  -1.3010460780E-001   2.2780374701E-004
   3.7857142857E+001  -8.1774503310E-002  -2.8994434563E-001  -9.2136469825E-001  -1.2807466551E-001   2.5862090231E-004
   3.7857142857E+001  -4.8445174299E-001  -4.1484142153E-001  -6.4116954743E-001  -1.3682257067E-001   2.6859570276E-004
   3.7857142857E+001  -7.2119893753E-002  -3.0336834601E-001   8.4349751567E-001  -1.3726168358E-001   3.4218213090E-004
   3.7857142857E+001   8.7297910808E-002   1.8565397737E-001  -1.0208207839E+000  -1.1963068254E-001   2.1466545394E-004
   3.7857142857E+001  -8.7221786393E-001  -1.2461318967E-001   3.2912307300E-001  -1.3220674868E-001   2.4247707787E-004
   3.7857142857E+001   5.4465451887E-001   6.2446780645E-001  -4.9575120017E-001  -1.2888404619E-001   2.3098715214E-004
   3.7857142857E+001  -9.2676919334E-001  -9.0520215126E-002  -2.9103534195E-001  -1.2780866411E-001   2.1990810617E-004
   3.7857142857E+001   5.4758544449E-001  -8.1137529344E-001   8.7428471407E-002  -1.2695003842E-001   2.0119943902E-004
   3.7857142857E+001  -8.6725602759E-001  -4.9218854564E-001  -1.1917127827E-001  -1.2439098999E-001   1.8660973742E-004
   3.7857142857E+001   9.2585268628E-001   1.7866745286E-001  -1.5444188530E-001  -1.3031169825E-001   2.2034835515E-004
   3.7857142857E+001  -8.8758822346E-001  -2.8251444878E-001  -2.6531387160E-002  -1.3340373435E-001   2.2304676012E-004
   3.7857142857E+001  -2.7677185247E-001   7.5460575105E-001  -5.3667493799E-001  -1.2878213243E-001   2.2447271225E-004
   3.7857142857E+001  -6.6244546204E-001   2.0369405470E-001   7.2010047405E-001  -1.2478069486E-001   2.1421667454E-004
   3.7857142857E+001   1.5644371520E-001   5.4773821867E-001  -7.2112835631E-001  -1.3477679354E-001   2.6688091061E-004
   3.7857142857E+001  -2.2537707173E-002   7.7911876021E-001   1.9001808962E-001  -1.5307914597E-001   4.9288463372E-003
   3.7857142857E+001   8.1033778896E-001   4.6695592550E-001  -4.6631543491E-002  -1.3279839482E-001   2.1999563130E-004
   3.7857142857E+001  -8.9498423577E-001   4.7091833210E-001   1.0617640449E-001  -1.2290834806E-001   1.7885717665E-004
   3.7857142857E+001  -3.9621771583E-001  -3.8504192812E-001  -7.5964396595E-001  -1.3207528597E-001   2.5858452509E-004
   3.7857142857E+001  -7.0562985832E-001  -5.7835314174E-001  -2.9087747716E-001  -1.3005490475E-001   2.1744345232E-004
   3.7857142857E+001   6.0312132059E-001  -4.2270960767E-001   5.2385140810E-001  -1.3708753496E-001   2.6558266691E-004
   3.7857142857E+001  -2.0612177245E-001  -1.3309862620E-001  -6.8103634879E-001  -1.6648485773E-001   1.2513219396E-002
   3.7857142857E+001   7.2971024820E-001   5.3346912543E-001   3.4677856949E-001  -1.2871360081E-001   2.1418682217E-004
   3.7857142857E+001   7.2891330366E-001  -5.7956191887E-001   2.8345377693E-001  -1.2809328774E-001   2.0819523662E-004
   3.7857142857E+001  -4.0393576075E-003   9.5504681413E-001   2.6903673757E-001  -1.2579867211E-001   2.0136054285E-004
   3.7857142857E+001   2.2081710921E-001   1.5371624570E-001   2.9484133829E-001  -2.4164085886E-001   6.3576466880E-002
   3.7857142857E+001   5.8189798370E-001   7.3338257903E-001   2.7057570633E-001  -1.2793512134E-001   2.0866848899E-004
   3.7857142857E+001  -1.4402295555E-001  -1.2609288698E-001   1.0375796667E+000  -1.1818437840E-001   2.0723734796E-004
   3.7857142857E+001  -1.0859872517E-002   2.7256492183E-001  -1.0140003796E+000  -1.1872012461E-001   2.0843859493E-004
   3.7857142857E+001   7.0866522249E-001  -3.7741455123E-001  -5.2063715869E-001  -1.2997503200E-001   2.2807302611E-004
   3.7857142857E+001  -3.1972161423E-001  -7.3473721469E-001  -4.6442232899E-001  -1.3409150958E-001   2.5072125815E-004
   3.7857142857E+001   2.2973277985E-001  -4.0794673014E-001  -9.2587014009E-001  -1.2028579600E-001   2.0377161120E-004
   3.7857142857E+001   9.7302998445E-001   3.7359188938E-002   6.0601448108E-002  -1.2778847696E-001   2.1754503414E-004
   3.7857142857E+001  -8.1225193721E-001  -7.9687626465E-002  -4.5223832745E-001  -1.3317223388E-001   2.4774597798E-004
   3.7857142857E+001  -6.2291433503E-001  -4.0634002496E-001   5.3201038050E-001  -1.3561536209E-001   2.5679490020E-004
   3.7857142857E+001  -7.9202757191E-001  -4.0923318377E-001   3.6683631724E-001  -1.2922394896E-001   2.1624141344E-004
   3.7857142857E+001   1.1685410736E-001  -2.1897270721E-001   9.5970550729E-001  -1.2532686019E-001   2.5052605899E-004
   3.7857142857E+001  -7.7763137640E-001   4.8685300932E-001   1.8014247119E-001  -1.3297031968E-001   2.2716101220E-004
   3.7857142857E+001   4.9060232272E-001  -8.1108919865E-001  -3.3264294358E-001  -1.2438147413E-001   1.8803138034E-004
   3.7857142857E+001   6.7648835466E-001  -1.4824847693E-002   6.8992054374E-001  -1.2877200084E-001   2.3673697104E-004
   3.7857142857E+001  -3.9326076291E-001  -3.6578471555E-001  -5.6182501664E-001  -1.5699345186E-001   7.2861013696E-003
   3.7857142857E+001  -1.1393564796E-001   7.2017288826E-001   5.9931356912E-001  -1.3156308824E-001   2.4007056462E-004
   3.7857142857E+001   8.4618822271E-001   3.3276410725E-001   3.5196902185E-001  -1.2785079047E-001   2.1059280998E-004
   3.7857142857E+001  -4.8678041295E-001   3.0737955730E-001   2.2985948135E-001  -1.8970390925E-001   2.7689656616E-002
   3.7857142857E+001  -5.6706899965E-001  -7.0092116185E-001   1.0245453996E-001  -1.3675058096E-001   2.4409506312E-004
   3.7857142857E+001   2.9112295963E-001   1.8884023905E-001   6.6399341608E-001  -1.6156914498E-001   9.7577565382E-003
   3.7857142857E+001   6.8132282047E-001  -6.7275168892E-001   1.2268434240E-001  -1.2910582976E-001   2.1160300839E-004
   3.7857142857E+001  -6.2651143856E-001   1.0388698202E-001   6.5514448090E-001  -1.3566012094E-001   2.6362459547E-004
   3.7857142857E+001   2.1213677430E-001  -1.3000259057E-002   1.0216936857E+000  -1.1940234122E-001   2.1350053492E-004
   3.7857142857E+001   5.6307033907E-001  -8.4265607236E-001   1.1235760462E-001  -1.2267268783E-001   1.7736375542E-004
   3.7857142857E+001   2.7331259876E-001   3.4185388998E-002   6.0273999239E-001  -1.7956016941E-001   2.0678240722E-002
   3.7857142857E+001   5.1741491547E-001  -6.3235959381E-001  -4.6777769120E-001  -1.3202660314E-001   2.4301188489E-004
   3.7857142857E+001  -2.4980899559E-001   2.6684356420E-001   6.7516807934E-001  -1.5808892077E-001   7.4919087346E-003
   3.7857142857E+001   1.9878962603E-001   4.9621153949E-001  -4.5458156234E-001  -1.7184248035E-001   1.6156374310E-002
   3.7857142857E+001   8.7093146986E-001   3.7172594070E-001   3.5180470857E-002  -1.3133084686E-001   2.1315275099E-004
   3.7857142857E+001  -3.3302824084E-001  -3.8626929345E-001   7.7090698778E-001  -1.3400937159E-001   2.7390389899E-004
   3.7857142857E+001   6.2816865784E-001  -2.5969628978E-001   7.4687743524E-001  -1.2355563535E-001   2.1108954456E-004
   3.7857142857E+001   5.2081024825E-001  -6.6432379902E-001   4.4486516875E-001  -1.3040482127E-001   2.3377182643E-004
   3.7857142857E+001  -8.7703401415E-001  -5.8460232354E-002  -3.3176415353E-001  -1.3235362777E-001   2.3979920672E-004
   3.7857142857E+001   3.0588678809E-001   7.0163832362E-001   3.4793575417E-001  -1.4659251566E-001   4.1723408865E-004
   3.7857142857E+001   1.1746001069E-001   6.5977866776E-001   1.7647300433E-001  -1.7394923459E-001   1.7631528970E-002
   3.7857142857E+001   3.2676439928E-001  -8.0238123026E-001   1.6316369202E-001  -1.4044223177E-001   2.6403046532E-004
   3.7857142857E+001   9.8243319433E-001  -5.2814544965E-002   1.2158503642E-001  -1.2591157697E-001   2.0402530720E-004
   3.7857142857E+001   8.6537384799E-001  -3.9024504517E-001   2.2346095499E-002  -1.3109192747E-001   2.1356567818E-004
   3.7857142857E+001   9.9631054274E-002  -4.8355021341E-001   8.4100410118E-001  -1.2745462179E-001   2.4339102296E-004
   3.7857142857E+001  -3.4367974572E-001  -4.7118433603E-001  -6.0985064696E-001  -1.4578146278E-001   4.2141708885E-004
   3.7857142857E+001   4.5116596872E-001   6.8018756132E-001   4.8400956495E-001  -1.3101519602E-001   2.4111907066E-004
   3.7857142857E+001  -3.5324862330E-001   4.9208561681E-001   7.7610872191E-001  -1.2647433707E-001   2.2801601805E-004
   3.7857142857E+001   2.3503551300E-001  -6.2738117762E-001  -7.5489311812E-001  -1.2362541381E-001   2.0955127855E-004
   3.7857142857E+001  -1.9504576451E-001   5.3160283738E-002   1.3731346050E-001  -2.7501117136E-001   8.9733941866E-002
   3.7857142857E+001  -9.3395877529E-001   2.8152217199E-001   5.7520512609E-002  -1.2761245088E-001   2.0717540103E-004
   3.7857142857E+001  -6.4035102049E-001   6.9342171832E-001  -2.4163125991E-001  -1.2795816447E-001   2.0541374646E-004
   3.7857142857E+001   1.9722003705E-001  -3.2600574790E-001   8.0105490482E-001  -1.3906724213E-001   3.3609057938E-004
   3.7857142857E+001  -4.1397233814E-001   8.6825458699E-001  -1.4696597923E-002  -1.2948163577E-001   2.1331215605E-004
   3.7857142857E+001  -3.8486949297E-001   5.4505904378E-001  -5.1919409812E-001  -1.4569792792E-001   4.3075375457E-004
   3.7857142857E+001   3.1961413709E-001  -6.4706474575E-001   4.5283543197E-001  -1.4475858310E-001   3.5484998933E-004
   3.7857142857E+001  -9.0538030733E-001   2.6228998126E-001  -9.1277773184E-002  -1.3139215365E-001   2.1633553102E-004
   3.7857142857E+001   7.2951226177E-001  -4.9662500275E-001   2.4923144510E-001  -1.3539176633E-001   2.4463921627E-004
   3.7857142857E+001   2.6683877951E-001  -9.4184951068E-001  -1.6989335070E-001  -1.2567237067E-001   1.9857865148E-004
   3.7857142857E+001  -8.6852708028E-001  -4.4681060170E-001   2.3515977709E-001  -1.2435002547E-001   1.8743736442E-004
   3.7857142857E+001  -2.6130098465E-001   6.0362551669E-001  -7.7817134168E-001  -1.2251251870E-001   2.0526935715E-004
   3.7857142857E+001  -5.0722397723E-001  -2.5730294621E-002  -8.1948650400E-001  -1.2884476080E-001   2.4767729591E-004
   3.7857142857E+001   2.4957122844E-001   1.3132881237E-001   7.1878922284E-002  -2.6603484513E-001   8.2639884174E-002
   3.7857142857E+001   4.2912559786E-002   3.2773342802E-001  -9.1501454967E-001  -1.2760837027E-001   2.5264394239E-004
   3.7857142857E+001  -6.1415016430E-001   4.6022748033E-001   5.8349663985E-001  -1.2906763788E-001   2.2925950225E-004
   3.7857142857E+001   6.7680724491E-001  -4.1418959457E-003   1.2570413783E-001  -1.7496981142E-001   1.8294177425E-002
   3.7857142857E+001   4.3589825922E-001   2.4657809253E-001  -8.9187518130E-001  -1.2186681504E-001   2.1341006154E-004
   3.7857142857E+001  -5.4895838732E-001   1.6560234205E-001   7.7958901638E-001  -1.2845148996E-001   2.3853731550E-004
   3.7857142857E+001  -3.7035312607E-001   7.0743889729E-001  -5.0406574226E-001  -1.3163263237E-001   2.4391694845E-004
   3.7857142857E+001  -2.7792871517E-001   7.4097221199E-001   5.5069313192E-001  -1.2907777398E-001   2.2685518161E-004
   3.7857142857E+001   8.8564366613E-001  -3.1998411647E-001  -1.6093079387E-001  -1.3033289759E-001   2.2216888203E-004
   3.7857142857E+001  -1.1095550447E-001   6.2568861878E-001  -3.1780708143E-001  -1.7025077047E-001   1.5313069038E-002
   3.7857142857E+001  -5.8159998522E-001   5.4674593058E-001  -4.7941016682E-001  -1.3338074595E-001   2.5067089406E-004
   3.7857142857E+001   5.5240613998E-001   1.8480622656E-001  -6.3698605808E-001  -1.4277541058E-001   3.9357453897E-004
   3.7857142857E+001  -7.1459264060E-002  -8.3419542967E-001   4.1115095855E-001  -1.3321689355E-001   2.4507104188E-004
   3.7857142857E+001  -6.3661975195E-002  -2.9515030007E-001   1.0327606876E+000  -1.1608486121E-001   1.9102823147E-004
   3.7857142857E+001  -3.1133291307E-001   8.5621966855E-001   1.6530859789E-002  -1.3618401573E-001   2.3929454465E-004
   3.7857142857E+001  -3.5631654762E-001  -3.9653173263E-001   9.4009772546E-001  -1.1589993212E-001   1.7585164652E-004
   3.7857142857E+001   9.2894508592E-001   1.6262153428E-001  -2.2826581019E-001  -1.2845966685E-001   2.1442190901E-004
   3.7857142857E+001   9.1558268104E-001   3.3586326506E-001  -1.1783172044E-002  -1.2781838430E-001   2.1240475056E-004
   3.7857142857E+001   6.4524936511E-001  -5.9532485145E-001   1.4479376871E-002  -1.4097754091E-001   2.8059180789E-004
   3.7857142857E+001   4.1862909992E-001  -1.2482051690E-001  -8.8065991710E-001  -1.2641426663E-001   2.4368013979E-004
   3.7857142857E+001  -4.8974150881E-001  -5.8096537644E-001  -4.8687906271E-001  -1.3731689603E-001   2.6189288033E-004
   3.7857142857E+001   6.6780864542E-001  -4.6289822075E-001  -5.0174741729E-001  -1.3017940764E-001   2.3819364257E-004
   3.7857142857E+001   2.5663564536E-002   8.3025735818E-001   5.2982686917E-001  -1.2657908333E-001   2.1237745799E-004
   3.7857142857E+001   3.6668450767E-001   8.3923043099E-001   8.5393544330E-002  -1.3500559949E-001   2.3651609333E-004
   3.7857142857E+001  -6.2393717789E-001   6.3874755719E-001  -3.9202064235E-001  -1.2779920220E-001   2.1700071008E-004
   3.7857142857E+001  -4.5097886067E-001  -3.9767471006E-001  -7.2248365810E-001  -1.3205621185E-001   2.5588189343E-004
   3.7857142857E+001   1.6767799380E-002  -9.0774993920E-001   2.2858954065E-001  -1.3281500419E-001   2.3750534966E-004
   3.7857142857E+001   7.4689176023E-001   5.6188761472E-001   2.0236063388E-001  -1.3020781761E-001   2.1917315361E-004
   3.7857142857E+001  -3.7996675111E-001  -8.2810591617E-001  -2.1515881095E-001  -1.3281819934E-001   2.3182173856E-004
   3.7857142857E+001  -1.8868269223E-001  -9.2974841195E-001   2.7060284896E-001  -1.2649207028E-001   2.0264978295E-004
   3.7857142857E+001   2.5611029399E-001  -7.8124904104E-001  -4.9013272697E-001  -1.2997396947E-001   2.3502994727E-004
   3.7857142857E+001   6.0731301812E-001   9.1867410089E-002   6.1628778089E-001  -1.4171510886E-001   3.3733304224E-004
   3.7857142857E+001  -4.3057493107E-001   5.9537469726E-002   8.6851510256E-001  -1.2784363845E-001   2.5316610852E-004
   3.7857142857E+001  -6.1890830997E-001  -2.4100033106E-001   7.4616818465E-001  -1.2481011935E-001   2.1464308016E-004
   3.7857142857E+001   4.2819569290E-001   2.7187121860E-001   7.7989249058E-001  -1.3319942697E-001   2.6997924136E-004
   3.7857142857E+001   4.9561563244E-001  -7.2700674766E-001   1.9970787015E-001  -1.3746359237E-001   2.5099439854E-004
   3.7857142857E+001  -1.7498196410E-001   8.3564439920E-001   4.2976860734E-001  -1.3012950866E-001   2.3249302624E-004
   3.7857142857E+001  -8.1799752802E-001   4.7141408021E-001   3.6496357567E-001  -1.2346608314E-001   1.8530418481E-004
   3.7857142857E+001  -5.5315205193E-001   4.1848791408E-001  -6.0256110174E-001  -1.3483962760E-001   2.5843493698E-004
   3.7857142857E+001   4.9649155528E-001   1.8168434672E-001   7.1391447012E-001  -1.3898147738E-001   2.9612603944E-004
   3.7857142857E+001   3.1634829795E-001  -8.9931865710E-001  -1.3532885580E-001  -1.2939069243E-001   2.1845984990E-004
   3.7857142857E+001   6.9678718407E-001  -6.3755004587E-001   4.4285804602E-003  -1.3176517971E-001   2.2015971621E-004
   3.7857142857E+001  -2.1824508170E-001   5.8504522557E-001  -7.3557420976E-001  -1.2888593770E-001   2.3848745129E-004
   3.7857142857E+001  -9.5228651767E-001   2.7810288352E-001  -6.2586731413E-002  -1.2558225570E-001   1.9652929706E-004
   3.7857142857E+001   7.0369143850E-001   3.7889395337E-001  -6.4627414640E-001  -1.2162650919E-001   1.8633829471E-004
   3.7857142857E+001   7.5305057299E-001   6.2649551094E-001   1.5485228896E-001  -1.2586930301E-001   1.9533784895E-004
   3.7857142857E+001  -2.8263614450E-001   5.8332646059E-001   6.2430166088E-001  -1.3744401557E-001   2.7519459605E-004
   3.7857142857E+001  -1.8836915738E-001   9.4208992799E-001   3.9278982829E-003  -1.2965081286E-001   2.2820912060E-004
   3.7857142857E+001   1.0382614217E-001   8.2991299650E-001   5.4964276113E-001  -1.2473085387E-001   2.0511924797E-004
   3.7857142857E+001   2.9083644066E-001   8.0260254350E-001   1.3293273711E-001  -1.4305701132E-001   3.1274883094E-004
   3.7857142857E+001   4.7483173889E-001  -4.6828552685E-001  -6.0654677926E-001  -1.3730062673E-001   2.7262222721E-004
   3.7857142857E+001   7.8527969701E-001   4.0264742742E-001  -2.5842872181E-001  -1.3502636355E-001   2.4151115654E-004
   3.7857142857E+001   7.2636620951E-001   3.4089643891E-002   6.8129907144E-001  -1.2518528191E-001   2.1926335646E-004
   3.7857142857E+001  -4.3606775678E-001   6.7050881377E-001   3.4500643694E-001  -1.4189413290E-001   2.9856916337E-004
   3.7857142857E+001  -3.4087137534E-002   2.6594759445E-001   1.0502135326E+000  -1.1527189681E-001   1.8713577983E-004
   3.7857142857E+001  -2.9905277852E-002   3.7245951186E-001  -2.4157931453E-001  -2.3091304179E-001   5.5912706748E-002
   3.7857142857E+001  -7.6750281478E-002   2.7075085888E-001   8.6110011059E-001  -1.3630259385E-001   3.3624861955E-004
   3.7857142857E+001  -2.5379650496E-001   7.0569229505E-001  -5.3651140649E-001  -1.3447505347E-001   2.6119978065E-004
   3.7857142857E+001  -9.0164889921E-002  -3.1209022788E-001  -9.7158043912E-001  -1.2157281080E-001   2.2252217072E-004
   3.7857142857E+001  -4.5537557027E-001  -7.0215558571E-001  -5.2631789149E-001  -1.2610505928E-001   2.0992986047E-004
   3.7857142857E+001  -2.1157754995E-001  -5.9788348359E-001  -7.5534930745E-001  -1.2629157128E-001   2.2385811160E-004
   3.7857142857E+001  -3.9000505794E-001   5.9266945593E-001  -5.8995977728E-001  -1.3432819472E-001   2.5782475204E-004
   3.7857142857E+001   9.7423170948E-001  -1.4088064362E-001   1.9245668649E-001  -1.2455455608E-001   1.9294879651E-004
   3.7857142857E+001   6.8564029739E-001  -5.3179592978E-001   3.7847926454E-001  -1.3143537793E-001   2.3043436476E-004
   3.7857142857E+001   4.6910435481E-002  -8.4101089109E-001  -4.6319361900E-001  -1.2946304402E-001   2.3057989182E-004
   3.7857142857E+001  -2.5107636108E-001   9.0643023881E-001   3.9310727919E-002  -1.3212339004E-001   2.4392116227E-004
   3.7857142857E+001  -4.4921437333E-001  -3.3218280795E-001  -8.1653950890E-001  -1.2584035213E-001   2.2887514291E-004
   3.7857142857E+001   3.5488609438E-001   6.3288486686E-001  -5.1203378486E-001  -1.3933489498E-001   2.7598033932E-004
   3.7857142857E+001  -9.0983708168E-002   6.6354351949E-001   6.1606778661E-001  -1.3595368759E-001   2.6725697915E-004
   3.7857142857E+001  -1.6387066533E-003   4.3104023163E-001  -9.4705969070E-001  -1.1999401811E-001   2.0584923039E-004
   3.7857142857E+001   6.7220551314E-001   1.0282742418E-001  -7.1265533420E-001  -1.2649520862E-001   2.2542966773E-004
   3.7857142857E+001  -2.3282137339E-001   6.5682436998E-001  -7.2601237841E-001  -1.2399665305E-001   2.1424674955E-004
   3.7857142857E+001   2.8760819604E-001  -9.7148776120E-002  -1.0284010757E+000  -1.1645114268E-001   1.9402500342E-004
   3.7857142857E+001   2.9544636512E-001  -5.9463897482E-001  -5.8908311855E-001  -1.3929579101E-001   2.8584198747E-004
   3.7857142857E+001   3.3607642266E-001   5.6487510028E-001   6.9903039111E-001  -1.2958943720E-001   2.4307385678E-004
   3.7857142857E+001   2.1814074481E-001  -4.5928097480E-001   8.6071541674E-001  -1.2452432528E-001   2.3023256940E-004
   3.7857142857E+001  -5.8817729878E-002  -1.4580354754E-001   9.1814403281E-001  -1.3269858804E-001   3.1739025606E-004
   3.7857142857E+001  -6.2844562426E-001  -3.0757076317E-002  -4.0873226585E-001  -1.6234087588E-001   1.0428282514E-002
   3.7857142857E+001   2.4688924743E-002  -9.2661628612E-001  -1.2959142824E-001  -1.3285414054E-001   2.2974641641E-004
   3.7857142857E+001   1.3910976303E-001  -9.2180855156E-001  -1.2980926277E-002  -1.3334551796E-001   2.2757427734E-004
   3.7857142857E+001   6.0709189673E-002  -5.2919055331E-001   8.7070335613E-001  -1.2210066543E-001   2.1500641039E-004
   3.7857142857E+001   5.6756764493E-001  -7.4498963419E-001   1.4579158414E-001  -1.3131067574E-001   2.2138752174E-004
   3.7857142857E+001  -5.3025541198E-001   2.1229795264E-001  -8.2521469377E-001  -1.2416047268E-001   2.2089330797E-004
   3.7857142857E+001  -6.7510279775E-001   6.9347847079E-001   1.6085255871E-001  -1.2713206094E-001   2.0246672967E-004
   3.7857142857E+001   2.9514191558E-001   7.6762425658E-002  -4.9655150934E-001  -1.9765544347E-001   3.2471495005E-002
   3.7857142857E+001  -7.8493590561E-001   6.6139550877E-003  -4.4722665221E-001  -1.3720152588E-001   2.6479235368E-004
   3.7857142857E+001   5.4825494058E-001  -3.0858220394E-001  -2.2892599547E-001  -1.7887871600E-001   2.0722889665E-002
   3.7857142857E+001  -1.2632262202E-001   8.6099772243E-001  -2.2694420256E-001  -1.3783917925E-001   2.5120488484E-004
   3.7857142857E+001  -9.3967257805E-001   1.0447769295E-001   1.2318927395E-001  -1.3056481062E-001   2.2227307704E-004
   3.7857142857E+001  -5.8583413757E-001   5.0792786336E-001  -3.7545366361E-001  -1.4335374965E-001   3.0915917093E-004
