   1.7214285714E+002   3.8895391477E-001  -7.9716603592E-001  -2.5035372885E-001  -1.3597957550E-001   3.5054808313E-004
   1.7214285714E+002   2.7572614021E-001  -2.1876669764E-001  -9.1574646698E-001  -1.2746733108E-001   3.0138269082E-004
   1.7214285714E+002  -3.8928725048E-001  -5.6615561336E-001   6.0724510292E-001  -1.3628354093E-001   3.5157923058E-004
   1.7214285714E+002  -4.7096272863E-001  -5.1504865576E-001  -5.5470037253E-001  -1.3976096138E-001   4.8712545808E-004
   1.7214285714E+002  -3.4522172324E-001   8.4699166943E-001  -2.9941636848E-001  -1.2889954600E-001   2.8891029804E-004
   1.7214285714E+002   8.5699545076E-001   4.5554273826E-001  -9.6137262067E-002  -1.2777146301E-001   2.8858316607E-004
   1.7214285714E+002  -1.3916927568E-003   7.4065728342E-002   1.0486951191E+000  -1.1941818644E-001   2.4722527273E-004
   1.7214285714E+002  -2.4217986248E-001   8.8050991146E-001   1.9164946700E-001  -1.3259298852E-001   3.4784864989E-004
   1.7214285714E+002   1.6940001620E-001  -3.7575039782E-001   8.8076892137E-001  -1.2882412600E-001   3.0303834507E-004
   1.7214285714E+002  -4.6839740311E-001  -8.7861960961E-001   3.0937262985E-001  -1.2123228576E-001   2.3642532223E-004
   1.7214285714E+002   8.6023416526E-001  -2.7955073259E-001  -3.4779905096E-001  -1.2921247275E-001   2.8926705463E-004
   1.7214285714E+002   9.3550089234E-002  -2.3163247474E-001   6.0259422577E-001  -1.8300892654E-001   2.2959550584E-002
   1.7214285714E+002   6.0710429376E-001   5.7294990033E-001   4.5660914106E-001  -1.3057197083E-001   2.9828456908E-004
   1.7214285714E+002   3.5159037707E-001   2.1079281959E-001   8.7367568474E-001  -1.2915300579E-001   3.0301474631E-004
   1.7214285714E+002  -9.9502943240E-001  -4.7934965238E-001   4.7617022623E-002  -1.1441921569E-001   1.9893081535E-004
   1.7214285714E+002  -5.9358507939E-001   8.2624200656E-001  -2.0822983751E-001  -1.2026200419E-001   2.2891241674E-004
   1.7214285714E+002   1.4780653937E-002  -4.4666950791E-001   8.1866683790E-001  -1.3399594597E-001   3.4144402853E-004
   1.7214285714E+002   5.7852635567E-001  -8.5492250601E-001  -2.8406886522E-001  -1.1818912991E-001   2.1862277422E-004
   1.7214285714E+002  -8.9225289265E-001  -5.4132635898E-002   3.3539931804E-001  -1.3081578525E-001   3.1437896902E-004
   1.7214285714E+002   4.3815425627E-001   7.5998599824E-001   4.7319556784E-002  -1.4018694470E-001   4.2241562719E-004
   1.7214285714E+002   8.7343342706E-001  -3.0847082141E-001  -3.5737578413E-002  -1.3473132186E-001   3.5955651841E-004
   1.7214285714E+002  -3.6316087056E-001   8.3311016720E-001   1.4315084139E-001  -1.3435687312E-001   3.5836723574E-004
   1.7214285714E+002   3.0359682854E-001   8.2235807614E-001  -4.8912176691E-001  -1.2392039425E-001   2.6601785708E-004
   1.7214285714E+002  -5.2401245405E-001  -8.5336912080E-001   4.1592895828E-001  -1.1671438476E-001   2.1607424434E-004
   1.7214285714E+002   1.7185753403E-001   2.6627352190E-001   3.6658608577E-001  -2.2024794467E-001   4.8087456711E-002
   1.7214285714E+002  -2.8848635639E-001   3.2322703912E-001  -9.0986325934E-001  -1.2383835688E-001   2.7190172697E-004
   1.7214285714E+002  -4.5172365621E-001   8.4022411257E-001  -3.8453815431E-001  -1.2125131511E-001   2.4258486472E-004
   1.7214285714E+002  -5.2046532255E-001  -3.6775827497E-001   7.1647659083E-001  -1.3053597459E-001   3.0800522116E-004
   1.7214285714E+002   3.2574161346E-001   2.6829694153E-001  -8.3205192614E-001  -1.3300926999E-001   3.3910612210E-004
   1.7214285714E+002   5.0047919534E-001  -5.7267735121E-001  -5.0979363218E-001  -1.3646094749E-001   4.0874052080E-004
   1.7214285714E+002  -7.7424715936E-001   3.0215991415E-001   2.2396303044E-001  -1.4340994790E-001   7.6111406465E-004
   1.7214285714E+002   6.7780612749E-001   6.8656093535E-001  -2.6276807640E-001  -1.2463867890E-001   2.5364008939E-004
   1.7214285714E+002  -6.7273878701E-001   6.1193649524E-001   4.0590150906E-001  -1.2518163024E-001   2.5959832104E-004
   1.7214285714E+002  -9.4415306056E-001   4.4111115155E-001   4.1016436415E-002  -1.2011126780E-001   2.3537604916E-004
   1.7214285714E+002  -6.2856695244E-002  -8.0488855759E-001  -5.7480095862E-001  -1.2694376830E-001   2.7957969949E-004
   1.7214285714E+002   7.8461691313E-001   4.7109251688E-001  -2.0566005921E-002  -1.3539528755E-001   3.5915623084E-004
   1.7214285714E+002   1.3471043335E-001  -9.8091796625E-001  -2.2898814920E-001  -1.2425519113E-001   2.6626926028E-004
   1.7214285714E+002  -5.0141741248E-001   9.2822315944E-001  -2.5934789646E-001  -1.1527516172E-001   2.0615431160E-004
   1.7214285714E+002   4.5321464908E-001  -2.7262066316E-001   7.3372592464E-001  -1.3767927506E-001   3.5999796982E-004
   1.7214285714E+002  -5.1558780931E-001  -6.7858644826E-001  -5.3990589053E-001  -1.2462979108E-001   2.6253880421E-004
   1.7214285714E+002  -3.1337321469E-001  -9.1241505514E-001  -2.5829052554E-001  -1.2623862805E-001   2.7004663433E-004
   1.7214285714E+002  -1.0012867189E+000   6.3870911127E-001  -3.9078739029E-001  -1.0130421867E-001   1.3143600320E-004
   1.7214285714E+002  -1.6669227355E-001  -3.7770487359E-001   9.7036394568E-001  -1.1944288301E-001   2.4608087126E-004
   1.7214285714E+002  -7.9746474530E-001   4.7139441082E-001  -5.8190257805E-004  -1.3391001408E-001   3.4284296792E-004
   1.7214285714E+002  -6.1709903419E-001  -7.0106460130E-001   1.0903350789E-001  -1.3337802487E-001   4.2166451292E-004
   1.7214285714E+002   3.3603557018E-001  -9.2936627416E-001   2.8187051975E-001  -1.2294883384E-001   2.4654927986E-004
   1.7214285714E+002   6.5001410557E-001  -5.4071511347E-001  -5.2606757588E-001  -1.2607278495E-001   2.7186127465E-004
   1.7214285714E+002  -9.2168745120E-001   1.9611698051E-001  -3.4519328504E-001  -1.2457778986E-001   2.6365406526E-004
   1.7214285714E+002   4.2769755007E-001   2.7928725311E-001  -6.9985866448E-001  -1.4231416584E-001   7.5957250865E-004
   1.7214285714E+002  -5.5214544188E-001   3.3321233127E-001   6.9171005054E-001  -1.3147358574E-001   3.1928495541E-004
   1.7214285714E+002  -7.4500207632E-001   3.7978738323E-001   2.6492728987E-002  -1.4703176785E-001   7.4021394376E-004
   1.7214285714E+002  -5.7322894332E-001   7.8770856310E-001  -3.0012598169E-001  -1.2233889617E-001   2.4546130863E-004
   1.7214285714E+002  -1.6999600303E-001   9.9448423521E-001   1.4685477890E-001  -1.2220507035E-001   2.4833815989E-004
   1.7214285714E+002  -7.3708873040E-001  -7.1057550161E-001   8.4057521733E-002  -1.2279227585E-001   2.4134668607E-004
   1.7214285714E+002   1.8960838554E-001   1.0067085464E+000   8.6518625089E-002  -1.2126884377E-001   2.4077096655E-004
   1.7214285714E+002  -4.5335645822E-001  -4.1363251207E-001  -1.3428785284E-001  -1.8910778409E-001   2.7317967495E-002
   1.7214285714E+002  -5.5564495409E-001  -3.9985204533E-001  -5.8005876945E-001  -1.3875653363E-001   3.5808159990E-004
   1.7214285714E+002  -5.1430935561E-001  -8.3093332841E-001  -3.3196694712E-001  -1.2231015307E-001   2.4347189754E-004
   1.7214285714E+002  -2.4161720551E-001   3.9856922208E-001   8.5118241943E-001  -1.2830871290E-001   3.0013622340E-004
   1.7214285714E+002  -5.0235622416E-001   6.7344415153E-001   2.6383599242E-002  -1.4597530382E-001   6.7045873305E-004
   1.7214285714E+002   9.6674467422E-001  -2.6792434875E-001   3.8571243618E-001  -1.1724410920E-001   2.2365515436E-004
   1.7214285714E+002   3.2071874400E-001   3.0850971518E-001  -9.0052731154E-001  -1.2423727436E-001   2.7425729114E-004
   1.7214285714E+002   7.8329180625E-001  -4.3776704115E-001  -8.3207486328E-002  -1.3844893772E-001   4.0018966365E-004
   1.7214285714E+002  -4.5313555522E-001   8.4376910819E-001  -3.6571667864E-001  -1.2164284640E-001   2.4201696422E-004
   1.7214285714E+002   5.1736657763E-001  -2.1868659487E-002  -8.2652529442E-001  -1.2802208494E-001   2.9822782137E-004
   1.7214285714E+002  -4.6405687596E-002   3.3275248606E-001  -6.4877625854E-001  -1.6541126088E-001   1.2119637665E-002
   1.7214285714E+002  -4.4654381300E-001  -7.8985414038E-001  -3.9491035128E-001  -1.2718270776E-001   2.7626149717E-004
   1.7214285714E+002  -4.7537524770E-001  -9.4442749424E-001   3.6959288778E-001  -1.1328190341E-001   1.9875189464E-004
   1.7214285714E+002  -3.5004319956E-001  -3.7242188323E-002  -9.8563657358E-001  -1.1988760271E-001   2.4977887643E-004
   1.7214285714E+002   1.0115000689E+000  -1.0561978459E-001   2.3656659390E-002  -1.2341217824E-001   2.5464202093E-004
   1.7214285714E+002   5.0069164488E-001   6.2913583921E-001  -3.9850474459E-001  -1.3758619036E-001   4.3398069730E-004
   1.7214285714E+002  -8.5922026081E-001   2.9706696905E-001  -1.0340342107E-001  -1.3562436417E-001   3.7515445294E-004
   1.7214285714E+002   5.4332746015E-001  -9.6689633110E-001   8.7184298234E-002  -1.1409088899E-001   1.9396284496E-004
   1.7214285714E+002   9.8199150535E-001   6.5420376721E-002  -2.1975089016E-001  -1.2422955832E-001   2.6097591908E-004
   1.7214285714E+002  -7.1415524072E-002  -3.2320810019E-001   9.2594866048E-001  -1.2743181287E-001   2.9483399521E-004
   1.7214285714E+002  -1.7490714864E-001   2.7423296089E-001  -6.2439748073E-001  -1.7075609194E-001   1.5243797089E-002
   1.7214285714E+002   5.0229199990E-001   2.6396587876E-001  -8.1193923532E-001  -1.2594466058E-001   2.8173571542E-004
   1.7214285714E+002  -5.8534377545E-001   7.4208431987E-001  -3.2303941407E-001  -1.2467674743E-001   2.5890118691E-004
   1.7214285714E+002   5.9161184628E-001   7.3632970883E-001  -2.9301920928E-001  -1.2585230059E-001   2.6502822705E-004
   1.7214285714E+002   6.3607908721E-001  -8.1591893218E-001  -1.4256598595E-001  -1.2098460993E-001   2.3395458739E-004
   1.7214285714E+002  -2.6787671010E-001  -8.4394542324E-001   9.2236058035E-002  -1.4054723686E-001   5.0938561848E-004
   1.7214285714E+002   8.9092953877E-001  -5.9217279774E-001   1.1669476400E-001  -1.1746989689E-001   2.1456204904E-004
   1.7214285714E+002  -4.5663293279E-001  -9.8174757826E-001  -7.9092339310E-002  -1.1675888028E-001   2.1435498457E-004
   1.7214285714E+002   7.6577435699E-001   3.2334245604E-001   7.1653750924E-002  -1.4752109394E-001   8.5450146335E-004
   1.7214285714E+002   3.8065870801E-001  -7.6290318117E-001   5.3113873388E-001  -1.2535603577E-001   2.7114798715E-004
   1.7214285714E+002   1.8873880100E-001   5.5164136410E-002   7.0926997929E-001  -1.6508773285E-001   1.1683125835E-002
   1.7214285714E+002  -8.0639557738E-001  -1.5418395598E-001   4.8389916570E-001  -1.3109173762E-001   3.5821973903E-004
   1.7214285714E+002  -2.3387093516E-002  -2.8153427172E-001   9.8546469556E-001  -1.2255328528E-001   2.7163998141E-004
   1.7214285714E+002   6.4670967090E-001  -6.9195726175E-001   3.3796301269E-001  -1.2526811653E-001   2.5924619724E-004
   1.7214285714E+002  -5.4043072352E-002   9.6489363302E-001  -2.0369742302E-001  -1.2580437687E-001   2.6439171735E-004
   1.7214285714E+002  -4.6681384448E-002   3.6572217397E-002   1.0232815983E+000  -1.2229029699E-001   2.6344224119E-004
   1.7214285714E+002   3.1682413231E-001  -6.7625573675E-001  -6.7204139181E-001  -1.2521153730E-001   2.7095740480E-004
   1.7214285714E+002  -8.3829982335E-001  -6.0263587750E-001   1.4953774755E-001  -1.2093541577E-001   2.4324088215E-004
   1.7214285714E+002  -7.4787625752E-001   2.0808514182E-001   4.4876695081E-001  -1.3825819745E-001   5.9550010566E-004
   1.7214285714E+002  -9.8865064892E-002  -1.0202386622E+000   9.7072230524E-002  -1.2280417811E-001   2.6256021585E-004
   1.7214285714E+002  -7.1731222897E-001  -6.7781587119E-001   2.8555798232E-001  -1.2274739581E-001   2.4520881454E-004
   1.7214285714E+002   9.5415349983E-001  -2.5243045950E-001   4.2147325866E-001  -1.1744358137E-001   2.2642261701E-004
   1.7214285714E+002   9.0756757227E-001   3.5419852770E-001   3.1646298073E-001  -1.2221667152E-001   2.4422680758E-004
   1.7214285714E+002  -1.0895078754E-001  -5.2526707146E-001  -7.9844345003E-001  -1.3017621480E-001   3.0977335696E-004
   1.7214285714E+002  -3.6505776736E-001  -9.7538693924E-001  -9.2255062468E-002  -1.2098363611E-001   2.3578112322E-004
   1.7214285714E+002  -3.7441466534E-001  -8.4635274324E-001   1.2707871149E-001  -1.3436857913E-001   3.6420456654E-004
   1.7214285714E+002  -4.2522610171E-002   5.4580365981E-001   4.8410364058E-001  -1.6526164922E-001   1.1997638169E-002
   1.7214285714E+002   3.9580166691E-001   4.4962951896E-002  -8.9140726923E-001  -1.2778294275E-001   2.9656575264E-004
   1.7214285714E+002  -6.6762523642E-001   5.4613144851E-001   4.8853505719E-001  -1.2569684864E-001   2.6675303855E-004
   1.7214285714E+002  -5.0094592935E-001  -9.0096073276E-001  -9.5420963846E-002  -1.2204183154E-001   2.4891818829E-004
   1.7214285714E+002   1.4142099866E-001  -9.9722280312E-002  -1.0186722401E+000  -1.2136165271E-001   2.6778012099E-004
   1.7214285714E+002   3.3549109055E-001  -7.8327961567E-001   3.8066080011E-001  -1.3441053083E-001   3.2620056138E-004
   1.7214285714E+002  -7.8852927055E-001   4.3332962175E-001  -5.2592560692E-001  -1.2003344899E-001   2.3606160140E-004
   1.7214285714E+002  -6.3319367977E-001  -8.5668860376E-001   3.4076812895E-002  -1.1872065594E-001   2.2124475570E-004
   1.7214285714E+002  -7.0609520131E-001  -3.4376114220E-001   6.4860903942E-001  -1.2341184354E-001   2.6007267459E-004
   1.7214285714E+002   4.4444725039E-001   3.5799618719E-001  -8.2798692707E-001  -1.2410316610E-001   2.7208553196E-004
   1.7214285714E+002  -7.8787547998E-001   1.1821550756E-001  -5.1629885456E-001  -1.3113124402E-001   3.1962257820E-004
   1.7214285714E+002  -6.7856007322E-002  -9.4441134456E-001   3.2046224855E-001  -1.2616416181E-001   2.7169013786E-004
   1.7214285714E+002  -3.3298558931E-001   9.3916737187E-001  -1.8197313837E-001  -1.2295265585E-001   2.4749574013E-004
   1.7214285714E+002   3.7921629988E-001   1.1101987037E-001   9.4817895661E-001  -1.2199517086E-001   2.6023827000E-004
   1.7214285714E+002   2.1787275305E-001  -5.6635456573E-001   2.5948061218E-001  -1.8252890054E-001   2.2953776329E-002
   1.7214285714E+002  -7.8575141720E-001  -2.2578980277E-001  -1.4636176345E-001  -1.4891069059E-001   9.5953089112E-004
   1.7214285714E+002   3.3977268191E-001  -9.9175725393E-001   5.1588986105E-003  -1.2070602142E-001   2.4588316264E-004
   1.7214285714E+002   1.0185985420E+000  -2.2363816024E-001   1.1929964741E-001  -1.1995735339E-001   2.3078104891E-004
   1.7214285714E+002   4.7787932974E-001  -8.2097575972E-001   4.3904710878E-001  -1.2066561744E-001   2.3970634744E-004
   1.7214285714E+002  -8.5373987792E-001   3.2419160877E-001   4.3957208137E-001  -1.2334346195E-001   2.5743249030E-004
   1.7214285714E+002   8.9355824210E-001   3.3248989761E-001  -3.4526556191E-001  -1.2331399216E-001   2.5337416033E-004
   1.7214285714E+002  -2.8787262449E-001   1.0615071488E-001   8.4694165536E-001  -1.3766131588E-001   6.2291744628E-004
   1.7214285714E+002   4.2939719377E-001   2.1915294347E-002   8.8229289714E-001  -1.2734975646E-001   2.9489985132E-004
   1.7214285714E+002  -8.1789672760E-001   5.4363590328E-001   2.3497170970E-001  -1.2366728659E-001   2.5157013191E-004
   1.7214285714E+002  -2.5377459972E-001  -3.5698945235E-001   4.6703966146E-001  -1.8613687658E-001   2.5293219370E-002
   1.7214285714E+002   3.5991572142E-001   9.0126286680E-001   1.8662580527E-001  -1.2582358421E-001   2.7128357520E-004
   1.7214285714E+002   2.1141342544E-001  -9.3100538017E-001  -3.9211325692E-001  -1.2228786846E-001   2.5761658348E-004
   1.7214285714E+002   2.3523886819E-001  -5.4979571576E-001  -6.5925998812E-001  -1.3995299263E-001   5.5070618474E-004
   1.7214285714E+002  -6.8185232341E-001  -7.5565637609E-001  -1.1739118090E-001  -1.2312174808E-001   2.7362093039E-004
   1.7214285714E+002   4.7842027873E-001   7.1227404047E-002  -8.1605331351E-001  -1.3122105336E-001   3.1600831280E-004
   1.7214285714E+002   9.1476306268E-001  -5.0228043077E-001  -4.1098281479E-001  -1.1285211080E-001   1.9858814763E-004
   1.7214285714E+002  -8.5333952414E-001  -3.6839300448E-001  -4.7236968610E-001  -1.2063113391E-001   2.4112683967E-004
   1.7214285714E+002   8.3397141713E-001   3.2396121140E-001  -2.6029999602E-001  -1.3334134425E-001   3.4470055687E-004
   1.7214285714E+002   4.9207578005E-001  -7.1206551332E-001  -5.6859302110E-001  -1.2173366445E-001   2.4513969929E-004
   1.7214285714E+002  -3.8587610774E-001  -6.0654622611E-001  -4.6544328654E-001  -1.4521053877E-001   8.0248198777E-004
   1.7214285714E+002   4.0204115806E-001  -9.4401430644E-001  -1.9351812420E-001  -1.2110215606E-001   2.3621673135E-004
   1.7214285714E+002   6.3863900697E-001   8.1143251861E-001   1.0637565798E-001  -1.2035439282E-001   2.2984530053E-004
   1.7214285714E+002  -1.6415440915E-001   8.2575125473E-001  -5.2505979655E-001  -1.2521603278E-001   2.7062718009E-004
   1.7214285714E+002   9.5994636766E-001  -4.6356531653E-001   2.3170795542E-001  -1.1587404864E-001   2.0524760890E-004
   1.7214285714E+002   8.1614419733E-001  -1.0341902660E-001   5.4395900133E-001  -1.2691798736E-001   2.7991720430E-004
   1.7214285714E+002  -8.9280540234E-001  -3.3649848519E-001  -9.5700992133E-002  -1.3056969113E-001   3.0980069832E-004
   1.7214285714E+002  -7.3647372670E-001  -7.1323278966E-002   5.8367182931E-001  -1.3231698500E-001   3.5181137997E-004
   1.7214285714E+002   1.8869765111E-001   5.9111734774E-001   6.7306610735E-001  -1.3516339416E-001   3.3237260347E-004
   1.7214285714E+002   4.1890829502E-001  -3.0172754272E-001  -6.3786851437E-001  -1.5042167977E-001   1.2637749959E-003
   1.7214285714E+002  -9.8996761638E-001  -4.0550706391E-001  -1.5494516264E-001  -1.1679638799E-001   2.0912598303E-004
   1.7214285714E+002   1.5416486862E-001  -9.5998358723E-001  -2.3881460371E-001  -1.2599247010E-001   2.6936682722E-004
   1.7214285714E+002   8.2679093317E-001   5.4576878603E-001   3.0014875999E-001  -1.2088553349E-001   2.3726893549E-004
   1.7214285714E+002   5.3051832708E-001   7.0142481843E-001  -4.2822118777E-001  -1.2711302108E-001   2.7301750939E-004
   1.7214285714E+002   5.8468698678E-002   6.2162271255E-002  -1.0505072888E+000  -1.1901870679E-001   2.4513679017E-004
   1.7214285714E+002  -5.5581270206E-001   4.3131876616E-001  -6.6144785991E-001  -1.2878385004E-001   2.8630433478E-004
   1.7214285714E+002  -8.0602033505E-001  -4.6561342181E-001  -2.4561886154E-001  -1.3018519401E-001   3.1896578925E-004
   1.7214285714E+002   8.9042691178E-002  -9.4696539701E-001   1.9289090882E-001  -1.2976178544E-001   2.9390500420E-004
   1.7214285714E+002   4.2787819223E-001  -9.4875152154E-001   2.1433005048E-001  -1.1914377426E-001   2.2378379911E-004
   1.7214285714E+002   5.1259501333E-001   1.2352538807E-002   7.6038703444E-001  -1.3558026074E-001   3.5337753346E-004
   1.7214285714E+002  -7.7576704126E-001  -4.9055852494E-001   4.4960660682E-001  -1.2310261842E-001   2.5125676445E-004
   1.7214285714E+002  -4.4305666069E-001  -4.8984814135E-002   2.1682821103E-001  -2.1892913864E-001   4.7332664358E-002
   1.7214285714E+002  -3.7850089977E-001  -6.9463294547E-001   5.8663010308E-001  -1.2763175776E-001   2.8138876796E-004
   1.7214285714E+002   7.4397241293E-001   6.8826822249E-001   9.5245184403E-002  -1.2264390021E-001   2.4376550762E-004
   1.7214285714E+002  -3.7352757685E-001   8.9703136182E-001  -3.2780180256E-001  -1.2154395248E-001   2.4439245645E-004
   1.7214285714E+002   7.5505160827E-001  -5.8996609298E-001   3.7091096396E-001  -1.2267211264E-001   2.4529123109E-004
   1.7214285714E+002   5.9376462271E-001   1.6214933869E-001  -7.3842855098E-001  -1.2957921545E-001   3.0180663016E-004
   1.7214285714E+002  -5.3128148781E-001  -3.6094623669E-001   7.0869025544E-001  -1.3084305641E-001   3.0860747565E-004
   1.7214285714E+002   9.3992592898E-001  -3.9232021648E-001   3.3454195160E-001  -1.1766461269E-001   2.2140679217E-004
   1.7214285714E+002   3.1262245270E-001  -7.7257579058E-001   6.5057106105E-001  -1.1953778603E-001   2.3932418397E-004
   1.7214285714E+002   7.8951328436E-001  -3.6396310148E-001   5.2913985662E-001  -1.2347152908E-001   2.5719647841E-004
   1.7214285714E+002   3.8479332737E-001   3.3011178999E-002   1.4359890373E-001  -2.3855507557E-001   6.1625330691E-002
   1.7214285714E+002  -4.2279896936E-001   8.5762670990E-001   4.0692440279E-001  -1.2005432096E-001   2.4172543791E-004
   1.7214285714E+002   7.5805873666E-002   9.3852388329E-001  -3.8077995120E-003  -1.3145057596E-001   5.0356200530E-004
   1.7214285714E+002  -2.1252115175E-001  -1.9632788825E-001  -9.9494615180E-001  -1.2113645685E-001   2.5971725067E-004
   1.7214285714E+002  -9.5367185728E-001   5.3552704131E-001  -1.5736671627E-001  -1.1376056938E-001   1.9226425382E-004
   1.7214285714E+002  -3.9734451654E-001   8.1219382073E-001   1.2695232870E-001  -1.3530627504E-001   3.6289469807E-004
   1.7214285714E+002  -6.1233107168E-001   5.9058466542E-002   6.9716058515E-001  -1.3383615702E-001   3.6576959523E-004
   1.7214285714E+002  -9.4733755839E-001   4.5057328897E-001  -1.3899829957E-001  -1.1848062220E-001   2.2160163593E-004
   1.7214285714E+002   9.5634841448E-001   6.4595591540E-002  -5.4103783259E-002  -1.3004189672E-001   2.8189106502E-004
   1.7214285714E+002   5.0787384964E-001   2.5966187816E-001  -8.3418551237E-001  -1.2365127044E-001   2.6912824781E-004
   1.7214285714E+002  -4.0424216497E-002  -8.6413318029E-001  -5.0981271312E-001  -1.2543005934E-001   2.7187843984E-004
   1.7214285714E+002  -4.8210093921E-001  -7.0116746664E-001   4.9676247322E-001  -1.2762601195E-001   2.8214081186E-004
   1.7214285714E+002   7.4959230920E-001   2.2598912273E-001  -5.4189723053E-001  -1.3067808438E-001   3.2249231920E-004
   1.7214285714E+002   8.7920428974E-001   4.0600227415E-001   1.1747968676E-001  -1.2780711821E-001   2.8412764417E-004
   1.7214285714E+002   1.9382339855E-001  -1.5881842530E-001  -1.0274167329E+000  -1.1882561270E-001   2.5495580152E-004
   1.7214285714E+002   5.9504351920E-001  -2.8872432410E-002   7.2631136398E-001  -1.3268085399E-001   3.2776930302E-004
   1.7214285714E+002  -7.1761759662E-002  -9.8389227271E-001   9.9896700996E-002  -1.2720231804E-001   3.1240002173E-004
   1.7214285714E+002   5.0538802449E-001   7.5697005898E-001   2.1921876603E-001  -1.3233749884E-001   3.5466045149E-004
   1.7214285714E+002  -4.0305050625E-001   6.6116011580E-001  -4.4831274326E-001  -1.3788331765E-001   3.5989474714E-004
   1.7214285714E+002   9.7034603999E-001  -3.3836384335E-001   1.9527109424E-001  -1.2043468744E-001   2.3040850977E-004
   1.7214285714E+002   4.4924510969E-001  -8.8753822303E-001  -9.4993783135E-002  -1.2617710959E-001   2.7706506916E-004
   1.7214285714E+002   3.6402046421E-001   8.7560866332E-001  -1.9054707254E-002  -1.3064916055E-001   3.5304547997E-004
   1.7214285714E+002  -7.7109494132E-001   3.8882272895E-001   1.7341225878E-001  -1.4032135028E-001   4.3960527972E-004
   1.7214285714E+002  -8.8187856806E-001   2.4267598103E-001   3.1080942818E-001  -1.2910418194E-001   3.0212398756E-004
   1.7214285714E+002  -6.9587949732E-001   3.0175682877E-001   5.6275347591E-001  -1.3165535576E-001   3.1989184714E-004
   1.7214285714E+002   7.8756574044E-002   3.8816998517E-001  -7.6116285036E-001  -1.4336945415E-001   8.8731852723E-004
   1.7214285714E+002   1.4842559202E-001  -5.9421478751E-001  -7.8641660004E-001  -1.2600583151E-001   2.8316232539E-004
   1.7214285714E+002  -9.7620768737E-001  -3.6806780044E-001  -1.3988343718E-001  -1.1971459782E-001   2.2631862343E-004
   1.7214285714E+002   6.3026314116E-001   6.4018440632E-001   3.8573878579E-001  -1.2730883934E-001   2.7403486661E-004
   1.7214285714E+002   5.3688684133E-001  -8.0385408802E-001   3.6377810309E-001  -1.2225594419E-001   2.4272630311E-004
   1.7214285714E+002  -5.3197384303E-001  -6.6450452102E-001   1.6124535517E-001  -1.4389760994E-001   5.4226393899E-004
   1.7214285714E+002  -9.2291422932E-002   3.8551235447E-001  -9.7506950182E-001  -1.1892524898E-001   2.4313536608E-004
   1.7214285714E+002  -9.2489824179E-001   5.9689543752E-001   3.9474696936E-002  -1.1407222106E-001   1.9514551094E-004
   1.7214285714E+002  -6.6442544236E-001  -7.4950034370E-001   1.3272379206E-001  -1.2475698952E-001   2.6327841139E-004
   1.7214285714E+002  -8.9839310779E-001   2.0121319248E-001   3.8737748977E-001  -1.2514627695E-001   2.6783534662E-004
   1.7214285714E+002   8.7025609565E-001  -2.8054980975E-001  -1.0546176412E-001  -1.3558203047E-001   3.9372953801E-004
   1.7214285714E+002  -2.2325913550E-001   5.1945537549E-001   2.5818197549E-001  -1.8801392810E-001   2.6487799170E-002
   1.7214285714E+002  -2.5056933830E-001   2.6626021067E-001  -8.6706341442E-001  -1.3193530702E-001   3.3091609942E-004
   1.7214285714E+002   3.6565481968E-001   8.3874405244E-001   1.6466542149E-001  -1.3309433606E-001   3.3660763176E-004
   1.7214285714E+002   7.6588775278E-001  -4.5241819645E-001   4.7210482555E-001  -1.2480107988E-001   2.6329384880E-004
   1.7214285714E+002   7.1612887831E-001   7.5007647174E-001   1.7469356604E-002  -1.2049715146E-001   2.3202849241E-004
   1.7214285714E+002  -3.8180587361E-001  -9.9223516992E-001  -1.2332895824E-001  -1.1834893377E-001   2.2051894009E-004
   1.7214285714E+002  -5.8112956574E-001  -1.0914000488E-001  -8.0471025047E-001  -1.2532860145E-001   2.7881883135E-004
   1.7214285714E+002   7.1707537594E-001   1.0810777077E-001   6.7903182429E-001  -1.2588586874E-001   2.7672542995E-004
   1.7214285714E+002   4.3981844601E-001  -8.6215734832E-001  -2.1766472136E-001  -1.2699078943E-001   2.8302819858E-004
   1.7214285714E+002   3.6107688148E-001   9.0669000593E-001  -3.3778419575E-001  -1.2073461093E-001   2.4389559024E-004
   1.7214285714E+002  -5.5436413106E-001   8.3333554695E-001  -4.7183223899E-002  -1.2427702986E-001   2.5831400041E-004
   1.7214285714E+002   7.7195044518E-001   6.5309206548E-001  -1.8505488528E-001  -1.2155104683E-001   2.3888032042E-004
   1.7214285714E+002   9.7336762345E-001   1.4229126854E-001   1.9846534207E-001  -1.2476344735E-001   2.6208057235E-004
   1.7214285714E+002   7.2074476018E-001  -4.2917914648E-001   3.9015827496E-001  -1.3511519189E-001   3.8766291149E-004
   1.7214285714E+002   5.5589295554E-001   8.6515478267E-001   1.0224155687E-001  -1.2080439970E-001   2.3590621602E-004
   1.7214285714E+002   9.2982680576E-001  -3.5224923454E-001   1.0437613458E-001  -1.2564372705E-001   2.6775293203E-004
   1.7214285714E+002  -4.3933859632E-001   4.2151303035E-001   6.9062112261E-001  -1.3462802964E-001   3.3816807339E-004
   1.7214285714E+002  -3.5984580583E-001   7.6425000507E-001   5.2051544548E-001  -1.2537429815E-001   2.7178380436E-004
