   3.8928571429E+002  -4.2504818902E-001  -6.5216128767E-001  -1.0391278646E+000  -1.0042939349E-001   1.7124642578E-004
   3.8928571429E+002  -6.9924858102E-001   8.9507567750E-001  -2.7376048106E-001  -1.0688507841E-001   2.0453900235E-004
   3.8928571429E+002   8.1860807177E-001   3.5807766042E-001   3.8833859978E-001  -1.2515453918E-001   3.4474085062E-004
   3.8928571429E+002  -4.8457384581E-001  -5.6481232253E-001  -5.3088535867E-001  -1.4096306220E-001   6.9239173181E-004
   3.8928571429E+002   7.6053907402E-001   1.2610213483E-001  -5.7813408034E-001  -1.2861357311E-001   3.9327940719E-004
   3.8928571429E+002   8.7722703338E-001  -1.7759672204E-001   3.9051444092E-001  -1.2707823630E-001   3.8796462483E-004
   3.8928571429E+002   5.9288133772E-001   8.7652544958E-001   1.7322909794E-001  -1.1378960242E-001   2.5907237297E-004
   3.8928571429E+002   3.1665979343E-001   1.6421162569E-001   3.5807085646E-001  -2.0942519066E-001   4.0708993537E-002
   3.8928571429E+002   2.3125680479E-001  -1.0757181156E+000   4.2390591271E-001  -1.0990860681E-001   2.2854881153E-004
   3.8928571429E+002  -1.0393639474E+000   6.9639461700E-001  -3.5288198831E-001  -9.7115195146E-002   1.4643272576E-004
   3.8928571429E+002  -4.8573843026E-001  -9.1859343039E-001  -1.4109065619E-001  -1.2418092483E-001   3.5550048651E-004
   3.8928571429E+002   2.3075884952E-001  -2.1228259949E-001   7.2248483455E-001  -1.5505343664E-001   4.3735465996E-003
   3.8928571429E+002   4.0553516060E-001   8.8383294068E-001   1.3989935069E-001  -1.2290705202E-001   3.4282038543E-004
   3.8928571429E+002   1.0494114088E+000  -5.6207022312E-001   4.5516784863E-001  -1.0013446008E-001   1.6484597752E-004
   3.8928571429E+002  -9.1027645214E-001  -1.8727083238E-001   2.7181909194E-001  -1.3101955526E-001   5.2047637297E-004
   3.8928571429E+002   1.5860104626E-001   6.3194116910E-001   6.6910306196E-001  -1.2918980394E-001   3.9353925208E-004
   3.8928571429E+002   3.8143834092E-001   4.0557220484E-001   7.5557897409E-001  -1.2921054357E-001   3.5454560744E-004
   3.8928571429E+002  -5.6934204973E-001  -8.4701600366E-001  -3.2131615959E-001  -1.2167529233E-001   3.2405571871E-004
   3.8928571429E+002  -1.8228802079E-001   6.9590654098E-001  -4.9445503343E-001  -1.3887694988E-001   5.8715268764E-004
   3.8928571429E+002   5.1691021761E-001  -3.1446937752E-001  -7.0158966035E-001  -1.3613140719E-001   4.0348965139E-004
   3.8928571429E+002  -8.9021790543E-001  -6.0650217572E-001   4.4420252842E-001  -1.1083715420E-001   2.3408212742E-004
   3.8928571429E+002   6.3542421168E-001  -1.6081721078E-001   8.3431217655E-001  -1.1754475232E-001   2.8344915273E-004
   3.8928571429E+002   1.3405011666E-001   9.8147086409E-001  -5.1774683407E-001  -1.1039178866E-001   2.2834150340E-004
   3.8928571429E+002  -3.3561643299E-001  -6.3983650642E-001  -1.1884910533E+000  -9.3874360896E-002   1.2637772294E-004
   3.8928571429E+002  -8.8211168292E-001   6.7697478597E-001   5.0946805456E-002  -1.1219281289E-001   2.4715750985E-004
   3.8928571429E+002  -8.6764176484E-001   2.9328761186E-001  -8.6085623849E-001  -1.0181194858E-001   1.7303338958E-004
   3.8928571429E+002  -4.3783137884E-001  -7.2737896076E-001  -9.1964865776E-001  -1.0416726832E-001   1.9771493498E-004
   3.8928571429E+002   7.4739786237E-001  -2.3097107392E-001   7.6598873868E-001  -1.1427616693E-001   2.5922662549E-004
   3.8928571429E+002   3.7386550444E-001  -1.0178749128E+000   3.7240233144E-001  -1.1266023267E-001   2.3622432706E-004
   3.8928571429E+002  -5.6224625253E-001  -6.9109600448E-001  -1.1294607311E+000  -9.0982816901E-002   1.0934906514E-004
   3.8928571429E+002   1.7172948837E-001   2.3391870362E-001  -8.8610401930E-001  -1.3334770442E-001   4.2193137481E-004
   3.8928571429E+002   6.6876317996E-001  -2.5108950251E-002   6.8658274286E-001  -1.2842679302E-001   3.8281170471E-004
   3.8928571429E+002   3.2336743873E-001  -5.7442329145E-001   3.3834272768E-001  -1.6767423191E-001   1.3800383693E-002
   3.8928571429E+002   7.5482800515E-001  -1.2321354598E-001  -6.7378118160E-001  -1.2334578015E-001   3.3279290870E-004
   3.8928571429E+002   4.5515007651E-001  -2.3392059823E-001  -6.5198248463E-001  -1.5052794671E-001   1.0846965675E-003
   3.8928571429E+002  -4.5438428876E-001  -2.7317151436E-001  -4.9634578619E-001  -1.7272096035E-001   1.6767245852E-002
   3.8928571429E+002  -7.3582605513E-001   4.5730292262E-002   8.0368891990E-001  -1.1548194405E-001   2.6042180006E-004
   3.8928571429E+002   5.7125617909E-001   7.9429237124E-001  -4.7965065158E-001  -1.1301259629E-001   2.4181251532E-004
   3.8928571429E+002  -5.7678190538E-001  -4.7559691623E-002  -8.1223602388E-001  -1.2760128549E-001   3.7101365124E-004
   3.8928571429E+002   3.4340908190E-001  -4.9111364037E-001   6.7065712843E-001  -1.3912730370E-001   4.9394774400E-004
   3.8928571429E+002  -6.3843382671E-001   6.1111122728E-001  -2.8063893978E-001  -1.3264927200E-001   4.8912879772E-004
   3.8928571429E+002   7.7679595825E-002  -9.2747007426E-002   1.0559583106E+000  -1.1761722363E-001   2.7320796575E-004
   3.8928571429E+002   4.1164674854E-002   7.7285788571E-001  -5.2227191868E-001  -1.3026283006E-001   4.2908758230E-004
   3.8928571429E+002  -3.7593053988E-001  -7.7670416036E-001  -5.4919079027E-001  -1.2687602414E-001   3.7584742328E-004
   3.8928571429E+002  -9.5691251880E-001  -3.6015100379E-001   3.1094136358E-001  -1.1990729790E-001   2.9590241296E-004
   3.8928571429E+002  -8.3231765560E-001   1.7164854309E-001   9.9339191720E-002  -1.4496390314E-001   7.4854647946E-004
   3.8928571429E+002  -9.7234985234E-001  -5.4900219187E-001   4.5936415230E-001  -1.0694495569E-001   2.0507631686E-004
   3.8928571429E+002   3.3013195335E-001  -5.1934395108E-001   9.6657454423E-001  -1.1072454402E-001   2.3285814139E-004
   3.8928571429E+002  -2.4926696960E-001  -4.1707172233E-001  -9.0931187911E-001  -1.2478450692E-001   3.1321341770E-004
   3.8928571429E+002   2.2302681705E-001   1.0079949217E+000   2.9058387757E-001  -1.1365033995E-001   2.4748855339E-004
   3.8928571429E+002   1.1011945647E-001   5.9998257142E-001   9.7863568489E-001  -1.0732850990E-001   2.0910366235E-004
   3.8928571429E+002  -5.7439180692E-001  -1.1020403431E-001   6.7666367201E-001  -1.3940153352E-001   5.6516736930E-004
   3.8928571429E+002   9.6319740010E-001  -1.1962041102E-001  -2.2798613360E-001  -1.2507657713E-001   4.0498568711E-004
   3.8928571429E+002  -9.2310378236E-001  -1.9503916294E-001  -7.3265039461E-001  -1.0808195167E-001   2.1246297489E-004
   3.8928571429E+002   7.6522793947E-001   3.3629683318E-001  -3.6459993938E-001  -1.3373529478E-001   5.2145951464E-004
   3.8928571429E+002  -5.3535252649E-002   3.8221392833E-001  -7.7495546862E-001  -1.4197490289E-001   9.4790304795E-004
   3.8928571429E+002   3.7737877275E-001  -2.0142075729E-001  -2.0290909991E-001  -2.2549300252E-001   5.2126953314E-002
   3.8928571429E+002  -4.6266388212E-001  -2.7159210346E-002  -1.0114862022E+000  -1.1496039481E-001   2.5488964396E-004
   3.8928571429E+002   7.6879793071E-001   7.4603491183E-001  -4.4202065030E-001  -1.0692925503E-001   2.0221411341E-004
   3.8928571429E+002  -2.9231215685E-001  -2.4805731526E-001  -9.8898311124E-001  -1.2090366678E-001   3.1461190834E-004
   3.8928571429E+002   4.7265735552E-001   1.0396873125E+000   2.9390625413E-001  -1.0426823327E-001   1.9199124333E-004
   3.8928571429E+002  -8.5885376075E-001   4.5321050686E-001  -4.2851503872E-001  -1.1835482562E-001   2.9635058189E-004
   3.8928571429E+002  -3.0665543903E-001   1.6381197891E-001  -8.9554935150E-001  -1.3084307658E-001   3.9152621363E-004
   3.8928571429E+002   2.5018287920E-001   9.0348848556E-001  -3.4798731989E-001  -1.2170768875E-001   3.0339613351E-004
   3.8928571429E+002  -4.1811538370E-001  -7.0412293851E-001  -5.7819069625E-001  -1.2925420243E-001   3.9126747213E-004
   3.8928571429E+002   9.5392884801E-001  -3.5046218732E-001   6.0009461514E-001  -1.0695255227E-001   2.0564712509E-004
   3.8928571429E+002  -7.9722907195E-001  -5.4238124095E-001   6.6017567445E-001  -1.1004523308E-001   2.2730439006E-004
   3.8928571429E+002   5.8739086009E-001   8.6122601356E-001  -9.3206485437E-002  -1.1651523345E-001   2.9164656176E-004
   3.8928571429E+002  -1.5079631678E-001  -2.2830174987E-002   3.9512390131E-001  -2.3393486618E-001   5.8080264016E-002
   3.8928571429E+002   6.2995036276E-001  -4.1726646858E-003  -8.9270550040E-001  -1.1554739863E-001   2.5838270240E-004
   3.8928571429E+002  -6.1501863534E-001  -8.2810231198E-001   2.3308927520E-001  -1.2252731399E-001   3.2462394113E-004
   3.8928571429E+002  -7.4581607183E-001   1.7382115605E-001   6.9949320841E-001  -1.2066637690E-001   3.0058827904E-004
   3.8928571429E+002  -8.9224210084E-001  -3.0875654822E-001   4.3515493117E-001  -1.2274339417E-001   3.0240998450E-004
   3.8928571429E+002  -3.7115216809E-001   9.2349051598E-001  -4.9096418007E-001  -1.1171387500E-001   2.3444301062E-004
   3.8928571429E+002   3.1046001644E-001  -1.1279460068E-001  -9.9029654679E-001  -1.2146915933E-001   3.1293610158E-004
   3.8928571429E+002   1.9520816409E-001  -1.3332843939E-001   5.8821283842E-001  -1.8485985190E-001   2.4736864802E-002
   3.8928571429E+002  -7.3295230116E-001  -3.8847044105E-001   6.3310633833E-001  -1.2206010645E-001   3.1296735733E-004
   3.8928571429E+002  -9.8985829408E-001  -1.1264980131E-001   2.0343316658E-002  -1.2762822080E-001   4.9047065208E-004
   3.8928571429E+002   6.2533872395E-001   3.8021399889E-001  -7.7608898294E-001  -1.1674858091E-001   2.6380853530E-004
   3.8928571429E+002  -2.5794285291E-001   4.7946130198E-001  -7.9961881805E-001  -1.2837859147E-001   3.5608896379E-004
   3.8928571429E+002  -8.9650593992E-001   4.9727887088E-001  -2.7590084015E-001  -1.1803049960E-001   3.0363471220E-004
   3.8928571429E+002  -6.3114213707E-001   7.4878954004E-001  -3.9804821388E-001  -1.1737891942E-001   2.8575137745E-004
   3.8928571429E+002   2.4477866742E-001  -2.0873432868E-001   8.8029107482E-001  -1.3234251365E-001   4.1080686605E-004
   3.8928571429E+002  -5.5460538278E-002  -3.9802655948E-001  -8.0870245210E-001  -1.4121341672E-001   8.5942265158E-004
   3.8928571429E+002   5.3568537312E-001   6.0809493096E-001   5.5743664023E-001  -1.2324653415E-001   3.1633089156E-004
   3.8928571429E+002  -3.2404335947E-001   1.1466031271E-001  -5.8558594868E-001  -1.7823210991E-001   2.0457416463E-002
   3.8928571429E+002  -5.6506900869E-001  -1.3251465063E-002   7.5788222724E-001  -1.3179753412E-001   3.9948057641E-004
   3.8928571429E+002   1.3407545227E-002  -1.8294237953E-001  -9.3752290736E-001  -1.3271870310E-001   3.6839973388E-004
   3.8928571429E+002   2.3772938358E-001  -8.6770162616E-001   6.3645037942E-001  -1.1643979953E-001   2.7088142258E-004
   3.8928571429E+002   8.5459410620E-001   5.4203500318E-001  -4.5085168871E-001  -1.1179162358E-001   2.3890021021E-004
   3.8928571429E+002  -3.7763079463E-001  -8.0777007424E-001  -6.7875632923E-001  -1.1624253468E-001   2.6334947427E-004
   3.8928571429E+002   2.9051469462E-001  -8.6924450715E-001  -3.5867939541E-002  -1.4000441161E-001   6.9735404831E-004
   3.8928571429E+002   7.9964480395E-001   1.7780035949E-001  -5.2160994551E-001  -1.2726743873E-001   3.7983988292E-004
   3.8928571429E+002   6.1486885219E-001  -9.2634231673E-001   2.5085941648E-002  -1.1584348337E-001   2.6733530801E-004
   3.8928571429E+002   5.9186776025E-001   5.6944745481E-001   7.5477850249E-001  -1.1036111723E-001   2.2569834851E-004
   3.8928571429E+002   9.2507847338E-001  -3.7617292448E-001   7.0859189353E-001  -1.0345754134E-001   1.8400973161E-004
   3.8928571429E+002   4.7517263445E-001   1.0254989131E+000  -4.1178597779E-002  -1.0846913181E-001   2.2384431709E-004
   3.8928571429E+002   3.2815341109E-001  -6.1544339261E-001  -7.6787313869E-001  -1.2393195887E-001   3.1567782612E-004
   3.8928571429E+002  -8.5459076651E-001   7.6636858271E-001  -4.8335292176E-001  -1.0131912080E-001   1.7062949476E-004
   3.8928571429E+002  -4.6320822908E-001  -4.2129013043E-001  -9.1899819847E-001  -1.1623523651E-001   2.6008841928E-004
   3.8928571429E+002   9.1439052321E-001  -5.1668611216E-001   3.2359320147E-001  -1.1518423944E-001   2.5556532026E-004
   3.8928571429E+002  -3.5345712534E-001  -1.0996350743E-001   8.5495064609E-001  -1.3360402048E-001   4.5743805693E-004
   3.8928571429E+002  -1.0411202529E+000  -5.9304795141E-001   6.4626150136E-001  -9.5216122810E-002   1.3224215669E-004
   3.8928571429E+002  -3.5734960109E-001  -6.6165031145E-001  -8.0287676921E-001  -1.1799195094E-001   2.8781201498E-004
   3.8928571429E+002  -2.2149532738E-001   6.4552450097E-001   7.3305139562E-001  -1.2199981978E-001   3.0077461045E-004
   3.8928571429E+002  -5.6670284447E-001   2.9445713423E-001  -9.5493906103E-001  -1.1063030764E-001   2.2637753291E-004
   3.8928571429E+002  -9.6663704632E-001   6.9953169164E-001   2.3234356697E-001  -1.0344639480E-001   1.8488675421E-004
   3.8928571429E+002   5.1710302587E-002   6.4169520538E-001   7.5463127504E-001  -1.2264554581E-001   3.1343869749E-004
   3.8928571429E+002   8.5342798274E-001  -7.0654561988E-001  -1.2654610604E-001  -1.1470342325E-001   2.4895987755E-004
   3.8928571429E+002  -4.2402852883E-001  -9.3867081696E-001  -6.9501741404E-001  -1.0530631046E-001   1.9727203370E-004
   3.8928571429E+002   3.1330717656E-001  -2.3246483610E-001  -2.0651657712E-001  -2.3421184466E-001   5.8142726333E-002
   3.8928571429E+002   3.7854463671E-001   7.6804380010E-001   1.5397389075E-001  -1.3688194599E-001   5.3982175720E-004
   3.8928571429E+002   2.3736927276E-001  -7.2045616609E-001   7.5669370705E-001  -1.1900759088E-001   2.9117761955E-004
   3.8928571429E+002   1.2392103913E-001  -8.6206698168E-001   4.5912795922E-001  -1.3025219935E-001   3.6576896629E-004
   3.8928571429E+002  -5.1274594074E-001  -3.2210877136E-002  -9.8080262359E-001  -1.1554491011E-001   2.5715988813E-004
   3.8928571429E+002   1.6242053120E-001   6.8428988694E-001  -6.9544835043E-001  -1.2417187035E-001   3.1278951209E-004
   3.8928571429E+002   4.7600295082E-001  -2.8059571681E-001  -8.3269621181E-001  -1.2684535322E-001   3.3481885189E-004
   3.8928571429E+002  -7.0212253210E-001   4.9849510597E-001  -8.2590140961E-002  -1.4158185709E-001   8.7600789032E-004
   3.8928571429E+002   5.2732486573E-001  -2.9337958725E-001   8.9800976758E-001  -1.1598376344E-001   2.6183164693E-004
   3.8928571429E+002   6.8566397929E-001  -3.1376599458E-001   8.5090954078E-001  -1.1065449472E-001   2.2828829131E-004
   3.8928571429E+002  -7.7295123329E-001   5.4606105662E-001  -6.0729597929E-001  -1.1198279023E-001   2.3514654639E-004
   3.8928571429E+002  -5.8431834662E-001   6.8302373306E-001  -5.4637685493E-001  -1.1820320110E-001   2.9478406022E-004
   3.8928571429E+002   5.7348854108E-001  -1.1925023039E-001   1.0164318742E+000  -1.0703913578E-001   2.0396181136E-004
   3.8928571429E+002   5.1199732150E-001  -2.4984908382E-001  -8.5118063516E-001  -1.2377062550E-001   3.1453318998E-004
   3.8928571429E+002  -9.1814628536E-001  -4.6823024264E-001   3.9810758947E-001  -1.1639153315E-001   2.7049850647E-004
   3.8928571429E+002  -9.9490477768E-001   7.5379133231E-001  -6.5058400558E-001  -9.0116836622E-002   1.0181479764E-004
   3.8928571429E+002  -3.7725161999E-001   8.0490115490E-001  -5.8119037143E-001  -1.1667905663E-001   2.6977574831E-004
   3.8928571429E+002  -4.4478086020E-001   1.4747014601E-001   8.9510039509E-001  -1.2308047229E-001   3.2815631269E-004
   3.8928571429E+002   6.8956172169E-001  -1.8451631502E-003  -8.1805272315E-001  -1.1770950150E-001   2.7178803355E-004
   3.8928571429E+002   6.8442114933E-001   8.5585780131E-001   3.1707379906E-001  -1.0767406204E-001   2.1409319481E-004
   3.8928571429E+002  -7.4841691432E-001   6.5183403819E-001  -2.2674500929E-001  -1.2187816782E-001   3.0580187466E-004
   3.8928571429E+002  -4.1344082810E-001  -8.0133317952E-001  -5.9406020552E-001  -1.2048056157E-001   2.9694873177E-004
   3.8928571429E+002  -8.9902206792E-001  -5.0689523181E-001   6.3768303445E-001  -1.0624062581E-001   2.0180052225E-004
   3.8928571429E+002  -7.7666768587E-001  -5.0329792771E-001   4.2660866242E-001  -1.2575057661E-001   3.4798478665E-004
   3.8928571429E+002   4.9113459499E-001   2.5151696228E-001  -6.7162841518E-001  -1.4097879245E-001   5.9669165216E-004
   3.8928571429E+002   4.0362175353E-001   7.1649034426E-001   7.6272143848E-001  -1.0955480785E-001   2.2009694129E-004
   3.8928571429E+002  -6.7462070167E-001   5.5335760697E-002   8.0683848671E-001  -1.1916957914E-001   2.8528837910E-004
   3.8928571429E+002   2.5565330404E-001  -6.5166554053E-001   9.6868592663E-001  -1.0691940698E-001   2.0164605146E-004
   3.8928571429E+002   2.0363334534E-001   6.6829058164E-001  -4.2743551541E-001  -1.4596256740E-001   9.3751427616E-004
   3.8928571429E+002   3.2286764757E-001   1.0743540415E+000   3.0696623115E-001  -1.0565178226E-001   1.9903507843E-004
   3.8928571429E+002   9.1254803580E-002   5.1619679465E-001  -2.8367133217E-001  -1.8834972281E-001   2.6934601024E-002
   3.8928571429E+002   8.3810626325E-001  -2.2180480683E-001   9.2690168969E-001  -9.9585580759E-002   1.6233577347E-004
   3.8928571429E+002  -3.5989069754E-001   4.0253561218E-001  -8.8025951143E-001  -1.2147215409E-001   3.0525716781E-004
   3.8928571429E+002  -4.8829693541E-001  -3.8465314654E-001   8.7740105385E-001  -1.1807091119E-001   2.7416058002E-004
   3.8928571429E+002  -9.9206248139E-001   3.6612237473E-001   9.4587556009E-002  -1.1831447711E-001   2.7804809160E-004
   3.8928571429E+002  -9.4331571400E-001  -8.2750532881E-001   5.3457045968E-001  -9.5480529486E-002   1.2751115780E-004
   3.8928571429E+002  -7.6614555965E-001  -2.8051078522E-002  -6.4837886321E-001  -1.2679766605E-001   3.5328874586E-004
   3.8928571429E+002   3.5374333205E-002   6.9809888849E-001   3.9415289730E-001  -1.4707855348E-001   6.8640275403E-004
   3.8928571429E+002  -1.6373257954E-001  -7.8706801981E-001   7.0339923079E-001  -1.2003393710E-001   2.8633386819E-004
   3.8928571429E+002   7.8567025427E-001   3.1348452349E-001  -6.0662517702E-001  -1.1915522576E-001   2.8969025054E-004
   3.8928571429E+002  -8.0506435971E-001  -3.7492434068E-001   4.4640632923E-001  -1.2826122610E-001   3.4712651699E-004
   3.8928571429E+002   6.4815572165E-002  -1.0534453164E+000   2.1641926149E-001  -1.2040102316E-001   3.1398086214E-004
   3.8928571429E+002  -5.1146326900E-001  -7.5810412214E-001  -8.5081091324E-001  -1.0452275121E-001   1.9851360975E-004
   3.8928571429E+002   8.0580523116E-001  -5.5489561634E-001  -4.5009413331E-001  -1.1843063068E-001   2.7083908085E-004
   3.8928571429E+002   2.5302748826E-001  -5.0204532734E-001   9.2703088367E-001  -1.1654169053E-001   2.7690177290E-004
   3.8928571429E+002   3.4432511727E-001  -9.5574051501E-001   6.7023660298E-001  -1.0595087265E-001   2.0275727080E-004
   3.8928571429E+002   1.7367290540E-001   9.7869225183E-001   3.8219225716E-001  -1.1439631823E-001   2.5972819062E-004
   3.8928571429E+002  -2.5141646293E-001   5.6439771380E-001   7.6469147794E-001  -1.2432713094E-001   3.0845538373E-004
   3.8928571429E+002  -5.0078647652E-001   8.6935495225E-001  -1.0665430485E-001  -1.2151872598E-001   3.1358141376E-004
   3.8928571429E+002   5.8489474340E-001  -4.8053451695E-001  -7.5932172533E-001  -1.1922434567E-001   2.8009697603E-004
   3.8928571429E+002  -1.0995429482E-001   1.1369113831E-001  -1.0679248987E+000  -1.1745577034E-001   2.7641216039E-004
   3.8928571429E+002  -5.4102641917E-001   5.5000321235E-001  -6.8731901491E-001  -1.2085009011E-001   3.0374318769E-004
   3.8928571429E+002   8.5361819343E-001  -6.0940995767E-001   6.0539507836E-002  -1.2086009472E-001   3.1088300206E-004
   3.8928571429E+002  -1.0003110687E+000   6.5685712258E-001   2.6225815713E-001  -1.0278383843E-001   1.7925885875E-004
   3.8928571429E+002  -6.0265793301E-001  -1.6559609778E-001  -8.2917226951E-001  -1.2331834954E-001   3.3451036600E-004
   3.8928571429E+002  -1.0594604826E+000   8.1860886784E-001  -1.3515965267E-001  -9.4038136025E-002   1.2874761490E-004
   3.8928571429E+002  -9.1774147088E-001  -6.1850035259E-001   6.0043931851E-001  -1.0275328059E-001   1.8346253976E-004
   3.8928571429E+002  -3.7081714905E-001   8.3496828036E-001  -7.0136765352E-001  -1.0843684748E-001   2.1299038086E-004
   3.8928571429E+002  -4.1345230672E-001   3.0310959835E-001  -1.0794005571E+000  -1.0647706049E-001   1.9798165715E-004
   3.8928571429E+002  -9.8039394728E-001  -4.3457767020E-001   4.4912445782E-001  -1.1069902777E-001   2.2558740441E-004
   3.8928571429E+002  -9.0888083849E-001   6.9568053539E-001  -5.2789923531E-002  -1.0933512271E-001   2.2387499908E-004
   3.8928571429E+002  -5.8104044815E-001   9.1675274957E-001  -6.4109864716E-001  -9.9834042535E-002   1.6137597569E-004
   3.8928571429E+002  -9.1550474194E-001   4.5686073021E-001   3.2610838330E-001  -1.1648671212E-001   2.7664436840E-004
   3.8928571429E+002   8.0174691432E-001   4.0308383582E-001  -5.5226935565E-001  -1.1727707971E-001   2.6808729763E-004
   3.8928571429E+002  -2.8035242834E-001  -8.6271966096E-001  -6.3382596169E-001  -1.1767326832E-001   2.9154893273E-004
   3.8928571429E+002   5.5746654356E-001   4.9247763804E-001  -8.6907015571E-001  -1.0938721506E-001   2.1202803054E-004
   3.8928571429E+002  -7.8989148771E-001   6.0974536305E-001  -8.2569638916E-001  -9.7810624882E-002   1.4901563394E-004
   3.8928571429E+002   4.8852528960E-001   4.6538354230E-001   5.2963716533E-001  -1.3938983178E-001   4.4927585158E-004
   3.8928571429E+002   7.6363465104E-001  -4.9647399081E-001  -6.7662839697E-001  -1.1270687972E-001   2.3770072932E-004
   3.8928571429E+002   8.6595721500E-001   6.0283155309E-001  -2.4676654295E-001  -1.1371182247E-001   2.4249430289E-004
   3.8928571429E+002   3.3534689367E-001  -9.8458102186E-001   2.5420987443E-001  -1.2048540151E-001   2.8892584488E-004
   3.8928571429E+002  -4.4131662714E-001   9.8283925399E-002  -1.4283847634E-001  -2.2452666204E-001   5.1437120720E-002
   3.8928571429E+002   3.4877929800E-001  -7.7956877115E-001   5.6199138608E-001  -1.2471852745E-001   3.6265087871E-004
   3.8928571429E+002   4.4790764587E-002  -6.3134610765E-001  -9.8799481950E-001  -1.1037850410E-001   2.3316093727E-004
   3.8928571429E+002   1.3846883400E-001  -1.0228677784E-001  -9.4170609452E-001  -1.3191885159E-001   3.6904524121E-004
   3.8928571429E+002  -2.7829271514E-002   8.1433299774E-001   2.3518364134E-001  -1.4016924830E-001   6.4853476859E-004
   3.8928571429E+002  -3.1939203391E-001   1.0362716143E+000   1.4839602771E-002  -1.1317642289E-001   2.4143645120E-004
   3.8928571429E+002  -6.8991688033E-001   1.1276612580E-001   4.9733479154E-002  -1.7320898931E-001   1.7113638630E-002
   3.8928571429E+002  -1.6263402642E-001  -5.5775400488E-001  -1.1361653941E+000  -1.0174354467E-001   1.7582269071E-004
   3.8928571429E+002   6.4372353576E-001   6.4379917398E-001   5.4611224609E-001  -1.1513381183E-001   2.5600239989E-004
   3.8928571429E+002  -1.4441951504E-001  -7.9286649930E-001   7.8016833774E-001  -1.1447751719E-001   2.5001271658E-004
   3.8928571429E+002   2.8183270726E-001  -6.1818838981E-001   7.9131306213E-001  -1.2147039568E-001   3.1545589590E-004
   3.8928571429E+002   2.6686869818E-001   5.3766553442E-001  -2.2420970858E-001  -1.7801890729E-001   2.0045218670E-002
   3.8928571429E+002  -8.4501843571E-001  -6.0527281872E-001   1.4673847791E-001  -1.2293602535E-001   3.4226916040E-004
   3.8928571429E+002  -4.1974574553E-001   1.0542754739E-001   7.1843947277E-001  -1.4591418453E-001   8.4707737995E-004
   3.8928571429E+002   3.4351392468E-001  -5.4035140157E-001   1.1774526445E-001  -1.8733369583E-001   2.6217180794E-002
   3.8928571429E+002   4.5301619364E-001  -1.7824417373E-002   6.5855007114E-001  -1.5105828570E-001   1.0511428281E-003
   3.8928571429E+002  -9.0279749378E-001   1.2575394817E-001   4.5384356715E-001  -1.2332506779E-001   3.1681181823E-004
   3.8928571429E+002   1.4997464258E-001  -7.0847980682E-001  -9.0344078842E-001  -1.1187981935E-001   2.3762538268E-004
   3.8928571429E+002   2.4040986320E-001  -7.0685141349E-002   2.6059711123E-001  -2.4706452538E-001   6.7850021420E-002
   3.8928571429E+002   6.4700344918E-001  -7.1426928216E-002   9.6929255596E-001  -1.0735765128E-001   2.0783135747E-004
   3.8928571429E+002   2.8396609586E-001  -5.6079558595E-001  -8.2728365892E-001  -1.2362337078E-001   3.1932854524E-004
   3.8928571429E+002   7.1352293396E-002   1.8292680543E-001   8.9494852093E-001  -1.3333866518E-001   4.7230558631E-004
   3.8928571429E+002   5.4945960815E-001  -3.9202443462E-001   7.6356889344E-001  -1.2309569284E-001   3.1080764919E-004
   3.8928571429E+002   6.4537036884E-001   6.2116219372E-002  -8.9449596032E-001  -1.1406486296E-001   2.5387888542E-004
   3.8928571429E+002   6.9293339532E-001  -3.6651510513E-001   7.2831219666E-001  -1.1740282544E-001   2.7157631893E-004
   3.8928571429E+002   8.2823669953E-001  -4.9929311873E-001   5.7579368689E-001  -1.1245391729E-001   2.3738699254E-004
   3.8928571429E+002  -3.6803216449E-001   6.9739947452E-001  -7.7869197142E-001  -1.1283589018E-001   2.4529092911E-004
   3.8928571429E+002   4.7310353051E-001  -4.8621493227E-001   7.9366052610E-001  -1.2079369252E-001   2.8760604363E-004
   3.8928571429E+002   9.9677204845E-001  -3.6731892890E-001  -2.8896762795E-001  -1.1495202040E-001   2.5468780392E-004
   3.8928571429E+002  -6.0025766589E-001  -5.9550365742E-001   7.2016067504E-001  -1.1551014680E-001   2.7456711767E-004
   3.8928571429E+002   2.1711034800E-001  -9.2528703758E-001   5.9022202135E-003  -1.3551386312E-001   5.7405165092E-004
   3.8928571429E+002  -6.8482687415E-001   5.7148747953E-001  -6.4908090681E-001  -1.1383380511E-001   2.4913302638E-004
   3.8928571429E+002  -7.0205839015E-001   8.6079122236E-001  -6.5085588071E-002  -1.1168233044E-001   2.2071873976E-004
   3.8928571429E+002  -1.7323637243E-001   5.0319681715E-001  -8.4102108847E-001  -1.2494477171E-001   3.3068723714E-004
   3.8928571429E+002  -5.3589517006E-001  -4.8256939422E-001  -5.4614984333E-001  -1.4205449491E-001   4.6353141585E-004
   3.8928571429E+002  -3.1758874914E-001   4.4566841068E-002   9.1138505068E-001  -1.2840985601E-001   3.5122582559E-004
   3.8928571429E+002   2.7691662354E-001  -1.1070244313E+000   1.4642828597E-001  -1.1288979195E-001   2.4151258025E-004
   3.8928571429E+002  -9.4526437233E-001  -3.5344980534E-001   4.7494745821E-001  -1.1492511002E-001   2.5316041093E-004
   3.8928571429E+002  -6.1323447758E-001   5.4787765669E-001  -5.5725070436E-001  -1.2520891124E-001   3.3352502719E-004
