   5.0642857143E+002  -9.4709251173E-001   7.2369762672E-001   6.5990851753E-002  -1.0463922022E-001   2.0327503783E-004
   5.0642857143E+002  -5.1523635266E-001  -4.8514072267E-001  -7.5026272644E-001  -1.2779104033E-001   4.2085715511E-004
   5.0642857143E+002   2.5138820486E-001  -1.0453454744E+000   7.8233099925E-001  -9.7717874275E-002   1.6347739686E-004
   5.0642857143E+002   1.2671533708E+000   5.0764524242E-001  -5.8223918884E-001  -8.5399812684E-002   9.1170850352E-005
   5.0642857143E+002  -2.5196418746E-001   9.0967314954E-001  -7.5889921462E-001  -1.0330387534E-001   1.9694440962E-004
   5.0642857143E+002   4.2403636490E-001  -2.4892985339E-002   1.2571460616E+000  -9.4374570460E-002   1.4583481161E-004
   5.0642857143E+002   6.2748120727E-001   5.1733061851E-001  -3.4103369549E-001  -1.3595723325E-001   5.4067670311E-004
   5.0642857143E+002   2.0197324615E-002   4.3988668071E-001   9.2305569618E-001  -1.1777743774E-001   2.9430573693E-004
   5.0642857143E+002   2.9325928929E-001  -8.3184043853E-001  -6.1711756698E-001  -1.2253283564E-001   3.3780534572E-004
   5.0642857143E+002  -8.7603481138E-001  -8.4083519058E-001   6.5705997072E-001  -9.4680315369E-002   1.4452555272E-004
   5.0642857143E+002  -1.3757685177E+000  -6.6908383243E-001  -3.8340566510E-001  -8.3935280772E-002   8.3671922083E-005
   5.0642857143E+002  -5.7562033569E-001  -7.9754166311E-001  -1.1425730315E+000  -8.8376308432E-002   1.0951281371E-004
   5.0642857143E+002  -7.6808892308E-002   4.4191779167E-001   7.9477364226E-001  -1.3015741432E-001   4.2305768125E-004
   5.0642857143E+002   9.9852807151E-001  -1.1220192968E-002   4.4998146823E-001  -1.1273088099E-001   2.5988529981E-004
   5.0642857143E+002  -1.2626046507E-001  -1.0555820212E+000  -5.9647290938E-001  -1.0936830587E-001   2.3883886606E-004
   5.0642857143E+002   6.4758756382E-002  -1.0258343752E+000   2.6190144461E-001  -1.2342508696E-001   3.5714759038E-004
   5.0642857143E+002   1.2314303518E+000   3.5188422918E-001  -1.1992795922E-001  -9.7065028425E-002   1.6314939041E-004
   5.0642857143E+002   5.6057832861E-001   1.2077871766E-002  -1.1784703642E+000  -9.8873829329E-002   1.7469372059E-004
   5.0642857143E+002   9.8649455392E-001  -3.0102104501E-001   3.6538784367E-001  -1.1440416101E-001   2.6990036656E-004
   5.0642857143E+002  -1.0360154427E+000   2.0288141994E-001   3.7980617136E-001  -1.1230487346E-001   2.6188695495E-004
   5.0642857143E+002  -1.5614348940E-001  -5.0427591487E-001   9.7170150701E-001  -1.1447715335E-001   2.7171339679E-004
   5.0642857143E+002  -3.4509543915E-001  -1.0713594181E+000  -8.2900397123E-001  -9.5523102077E-002   1.5356752259E-004
   5.0642857143E+002   2.9884190343E-001   4.8458657179E-002   1.1193338160E+000  -1.0655290563E-001   2.2147418376E-004
   5.0642857143E+002  -7.9602608252E-001   5.5554297784E-001   5.3014920740E-001  -1.1157254757E-001   2.6854635205E-004
   5.0642857143E+002  -9.0068646227E-001   5.4748150431E-001   2.2317625014E-001  -1.1509402788E-001   2.8746653383E-004
   5.0642857143E+002  -1.0860627958E+000  -5.3300090143E-001   5.9454220179E-001  -9.6364203110E-002   1.5335852205E-004
   5.0642857143E+002   2.7405653084E-003   2.6750242710E-001  -8.0243631489E-001  -1.4701687150E-001   1.3347386319E-003
   5.0642857143E+002   3.4025152389E-001  -7.4477919549E-001   8.1498793693E-001  -1.1057670835E-001   2.4151443543E-004
   5.0642857143E+002  -1.0532891636E+000  -3.4436044578E-001   2.1940812291E-001  -1.1437587528E-001   2.6662733008E-004
   5.0642857143E+002   1.2279007556E+000   2.6411272267E-001  -4.5069273458E-001  -9.4605777725E-002   1.4678074639E-004
   5.0642857143E+002  -9.5919277963E-001  -3.8904811330E-001  -5.5866203783E-001  -1.1167168133E-001   2.4867906087E-004
   5.0642857143E+002  -8.9572171400E-001   2.3462488681E-002   3.3232510784E-002  -1.4029557548E-001   6.7681426164E-004
   5.0642857143E+002  -1.1388275941E-001   3.0739293832E-001  -8.3037386560E-001  -1.4001515965E-001   9.0086964718E-004
   5.0642857143E+002   2.9904529518E-001  -1.0259462942E+000   7.4837671784E-001  -9.9473071563E-002   1.7367617592E-004
   5.0642857143E+002  -2.8017327226E-001  -1.3625860993E+000  -4.1247606967E-001  -9.1905090044E-002   1.3192388990E-004
   5.0642857143E+002   4.9232219040E-001   1.5977650806E-001   9.3198475870E-001  -1.1430353861E-001   2.6575022857E-004
   5.0642857143E+002  -9.1774038470E-001   3.3185332854E-001  -4.2379657094E-001  -1.1903285392E-001   3.1251621866E-004
   5.0642857143E+002  -1.3247173830E-001   6.3286341214E-002  -3.0605068686E-001  -2.5709096881E-001   7.5415739973E-002
   5.0642857143E+002   1.1289039672E+000  -1.7333068156E-002   2.7786415400E-001  -1.0708975717E-001   2.2155811531E-004
   5.0642857143E+002  -5.4920603189E-001  -9.7678157084E-001  -3.7893097444E-001  -1.1264014453E-001   2.5903326321E-004
   5.0642857143E+002  -1.0217193124E+000   5.6219017496E-001   3.9487064143E-001  -1.0183134264E-001   1.8618293261E-004
   5.0642857143E+002   5.7880467616E-001  -1.0220120549E-001   1.1834451513E+000  -9.4864238954E-002   1.4755994725E-004
   5.0642857143E+002   4.2162019802E-001  -5.7548376845E-001  -8.3251027076E-001  -1.1929495711E-001   3.0702940728E-004
   5.0642857143E+002  -6.8470184550E-001  -2.4658598609E-001   9.2520794010E-001  -1.0770932786E-001   2.2580100230E-004
   5.0642857143E+002   1.6900371602E-001  -2.7946913030E-001  -3.8555974992E-001  -2.2551716214E-001   5.1967283143E-002
   5.0642857143E+002   1.2411709344E-001   7.1613554654E-001  -7.7881281469E-001  -1.1631780239E-001   2.9066240509E-004
   5.0642857143E+002   6.1386611084E-001  -1.6887513245E-001   6.5926010690E-001  -1.3298319927E-001   4.9208865986E-004
   5.0642857143E+002  -3.0609640049E-001   4.7877935879E-001   3.0744431358E-001  -1.7416515450E-001   1.7832292662E-002
   5.0642857143E+002   2.1377360123E-001   8.6406454894E-001   1.1914362858E-001  -1.3066593658E-001   4.8217121197E-004
   5.0642857143E+002  -4.4426943852E-001   9.3639277398E-001  -1.8391816503E-001  -1.1589800070E-001   2.8555581377E-004
   5.0642857143E+002  -1.4701252869E-001   1.0129054000E-001  -4.0838725092E-001  -2.3282698946E-001   5.7210238548E-002
   5.0642857143E+002   8.4594965678E-001  -1.1781535794E-001  -8.7949020704E-001  -1.0470689327E-001   2.0423471020E-004
   5.0642857143E+002   6.0672886739E-001  -8.7983153254E-001  -5.0399317232E-001  -1.1108924484E-001   2.4310019089E-004
   5.0642857143E+002   1.0081938221E+000  -1.6158733839E-001   8.2451964166E-001  -9.5695779345E-002   1.5340613615E-004
   5.0642857143E+002   3.9998442727E-001   2.1057616037E-001   1.1759995442E+000  -9.8303165893E-002   1.6871137208E-004
   5.0642857143E+002  -3.6361843783E-001   5.8046469582E-001  -8.4744830945E-001  -1.1545847744E-001   2.7559927537E-004
   5.0642857143E+002   1.0363507000E+000   3.4037841672E-001   1.2428795829E-001  -1.1163508695E-001   2.4722989261E-004
   5.0642857143E+002  -9.6982544218E-001   6.3268918011E-001  -2.7975035210E-001  -1.0576669223E-001   2.0958729548E-004
   5.0642857143E+002  -4.2173913361E-001   1.0446664781E+000  -1.6185968462E-001  -1.0775209871E-001   2.3309708965E-004
   5.0642857143E+002   3.1509107188E-001  -1.0432226281E+000  -3.0993635508E-001  -1.1654185734E-001   3.1791373195E-004
   5.0642857143E+002   8.4486218583E-001   5.4924275035E-001  -3.7829590699E-002  -1.1978206208E-001   3.3856738325E-004
   5.0642857143E+002   1.0141650981E+000   3.8581236814E-002  -1.4455422253E-001  -1.2083105037E-001   3.4177579114E-004
   5.0642857143E+002  -9.7249254575E-001   1.0697765155E-001   5.8239930626E-001  -1.1068453967E-001   2.4982533434E-004
   5.0642857143E+002  -1.3999078553E-001   1.7513752893E-001  -1.0360674244E+000  -1.2067451183E-001   3.1040733222E-004
   5.0642857143E+002  -3.1038202901E-001   2.8421871364E-001   1.0439565946E+000  -1.0934807419E-001   2.4323685130E-004
   5.0642857143E+002  -5.1921220655E-001  -1.4284630119E-001   9.8233067306E-001  -1.1195933582E-001   2.5738061361E-004
   5.0642857143E+002  -3.9757548738E-001   9.8782133264E-001   2.8044268723E-001  -1.1013433097E-001   2.4469557832E-004
   5.0642857143E+002  -5.6319557527E-001   9.2243946748E-001   1.8824299351E-001  -1.1110147062E-001   2.5010921001E-004
   5.0642857143E+002   1.0081363320E+000   5.7689547838E-001  -2.1963885403E-001  -1.0439959231E-001   2.0686441324E-004
   5.0642857143E+002   5.4349995901E-001  -8.0877365513E-001   4.0744174333E-001  -1.2140220513E-001   3.5911267441E-004
   5.0642857143E+002   4.1299854173E-001   3.1043068933E-001   9.0466563934E-001  -1.1607757228E-001   2.8695629025E-004
   5.0642857143E+002   6.6521188178E-001   5.6671653078E-001  -6.3261901722E-001  -1.1456549635E-001   2.7397304084E-004
   5.0642857143E+002  -6.1529126779E-001  -7.2656138642E-001   7.0381146636E-001  -1.0933827156E-001   2.2781651161E-004
   5.0642857143E+002   7.3151791627E-001  -6.4819924315E-001   2.4921725218E-001  -1.2602018134E-001   3.6469641183E-004
   5.0642857143E+002   6.1761917018E-001  -1.0892757416E-001   1.2528385204E+000  -8.9828234975E-002   1.1908761515E-004
   5.0642857143E+002  -7.7169904549E-001  -5.3172024795E-001   7.3617577326E-001  -1.0795888381E-001   2.2258187347E-004
   5.0642857143E+002   3.2043391825E-001  -1.1063494596E+000   3.9552851923E-001  -1.0730539039E-001   2.1792591311E-004
   5.0642857143E+002  -4.4882786228E-002   7.3192342533E-001   3.8820528993E-001  -1.3983090320E-001   5.5837037013E-004
   5.0642857143E+002   9.4469964885E-001   4.8202411126E-001  -4.4826545913E-001  -1.0776038473E-001   2.3098104125E-004
   5.0642857143E+002   3.7257625988E-001   8.2370738360E-002   8.0786939662E-001  -1.3389191092E-001   4.5552677768E-004
   5.0642857143E+002  -8.1226633387E-002  -8.4951003514E-001  -9.0209205077E-001  -1.0708287979E-001   2.2380942598E-004
   5.0642857143E+002   9.8953458695E-001  -2.5082192158E-001  -5.3517392610E-001  -1.1068262358E-001   2.4364742632E-004
   5.0642857143E+002  -8.8123696370E-001  -5.1251831213E-001  -6.6619254224E-001  -1.0845267171E-001   2.3062247624E-004
   5.0642857143E+002  -4.2402508647E-001  -8.5322553821E-001  -6.2453587614E-001  -1.1690490553E-001   2.8285500086E-004
   5.0642857143E+002  -1.8986389287E-001   1.0223861853E+000   5.3251175071E-001  -1.0396004397E-001   2.0054442997E-004
   5.0642857143E+002  -6.2218588546E-001   9.0260657482E-001  -5.0464217013E-001  -1.0360436780E-001   2.0261487112E-004
   5.0642857143E+002   3.7393400177E-001   1.8891537471E-001  -4.4961410350E-001  -1.8833070926E-001   2.6911274123E-002
   5.0642857143E+002   8.7094688531E-001  -7.1066911262E-002   6.2334477906E-001  -1.1489794515E-001   2.7793215775E-004
   5.0642857143E+002  -9.6754281712E-001  -7.1731314859E-001   3.9136687964E-001  -1.0326954979E-001   1.9202387825E-004
   5.0642857143E+002   6.5045401061E-002  -9.5334518411E-001   6.5072650874E-001  -1.1209427671E-001   2.5132285223E-004
   5.0642857143E+002  -5.7964623105E-002  -9.7228631965E-001   2.0836396007E-001  -1.3153253743E-001   3.7153821532E-004
   5.0642857143E+002   1.0135114155E+000   2.1454618756E-001  -1.7874877239E-001  -1.1727674118E-001   3.0644571932E-004
   5.0642857143E+002   8.1297909307E-002   7.3996737255E-001   7.0696047940E-001  -1.1636206810E-001   3.0687484374E-004
   5.0642857143E+002   6.4511343348E-001  -1.1553036107E-001   8.6024247504E-001  -1.1401756222E-001   2.6720276009E-004
   5.0642857143E+002   9.6529156518E-002  -7.9387314301E-001  -6.1421343426E-001  -1.3112053386E-001   4.4257144053E-004
   5.0642857143E+002   6.9853634310E-001  -6.6802642848E-001   4.6878947097E-001  -1.1829848139E-001   3.0239616581E-004
   5.0642857143E+002  -9.2419514180E-001   1.8958511703E-001   4.6060487912E-001  -1.1905788874E-001   3.2619076214E-004
   5.0642857143E+002  -1.0667757969E+000   1.9348834578E-001  -1.0540321537E-001  -1.1657573240E-001   2.8029750737E-004
   5.0642857143E+002   4.7429425480E-001  -1.7299076903E-001  -8.3022453195E-001  -1.3152810886E-001   4.5217617614E-004
   5.0642857143E+002  -6.1524256926E-001   6.9947098121E-001  -1.9808944441E-001  -1.2814031607E-001   4.5573098747E-004
   5.0642857143E+002   6.7906979070E-002  -1.7272556703E-001  -1.0532652785E+000  -1.2123125731E-001   3.5056744464E-004
   5.0642857143E+002  -3.6211123018E-001  -7.1378936353E-001  -1.1101742207E+000  -9.7085137685E-002   1.5910384116E-004
   5.0642857143E+002   1.5684850241E-001   4.1211644195E-001  -9.0772911003E-001  -1.2409723989E-001   3.5931976030E-004
   5.0642857143E+002   2.8406951378E-001   2.1077691432E-001  -6.5234383983E-001  -1.6391482424E-001   1.1591414383E-002
   5.0642857143E+002   2.4538533130E-001  -5.5774780376E-001   2.4679664101E-001  -1.8702055119E-001   2.6008534518E-002
   5.0642857143E+002   2.0244839402E-001   6.2021783230E-001  -9.7824877875E-001  -1.0703319363E-001   2.2509052749E-004
   5.0642857143E+002  -5.0741859624E-001  -2.4215876396E-001   7.9026323308E-001  -1.2881164034E-001   4.0513584575E-004
   5.0642857143E+002  -9.1288481089E-001   4.9537937170E-001  -5.4337193568E-003  -1.1977454765E-001   3.3558435953E-004
   5.0642857143E+002   8.1687881046E-001  -3.9411548403E-001  -9.6994803775E-001  -9.7947868027E-002   1.6699346419E-004
   5.0642857143E+002  -8.3032987407E-001  -7.9934318706E-001   7.6849192472E-001  -9.4089780752E-002   1.4145591582E-004
   5.0642857143E+002   9.1670366627E-002  -1.9586813658E-001   1.0527044212E+000  -1.1548853204E-001   2.9391942468E-004
   5.0642857143E+002  -1.0073742699E-001  -2.4735779147E-001   4.3804244438E-001  -2.1453073789E-001   4.4159790368E-002
   5.0642857143E+002  -8.3162017309E-001   5.5965615717E-001   5.2741324501E-002  -1.2283132315E-001   3.5738325414E-004
   5.0642857143E+002  -4.2179783052E-001  -1.1181529959E+000  -2.8137008434E-001  -1.0862582419E-001   2.2768031663E-004
   5.0642857143E+002  -8.6535584459E-001   3.2613352074E-001   6.2041464344E-001  -1.1180358841E-001   2.5700350115E-004
   5.0642857143E+002  -4.5565749388E-001  -9.8328286237E-001  -7.9104535071E-001  -9.9520812492E-002   1.7573872420E-004
   5.0642857143E+002   1.0868761558E+000   3.6813402419E-001  -1.8174414258E-001  -1.0656885959E-001   2.2589921790E-004
   5.0642857143E+002  -8.0762846936E-001  -7.3450569518E-001   7.1793485973E-001  -9.9505627795E-002   1.7040006081E-004
   5.0642857143E+002   1.1502471954E-001  -1.0606031592E+000   3.4758810963E-001  -1.1657594829E-001   2.8449788852E-004
   5.0642857143E+002   8.3557140459E-001  -2.7338688970E-001   8.7040533326E-001  -1.0142500101E-001   1.8943595943E-004
   5.0642857143E+002   7.3757178455E-001   5.8846658903E-001   4.9671769336E-001  -1.1296865750E-001   2.5638459312E-004
   5.0642857143E+002  -9.0612254724E-001   4.2275534651E-001   3.6144119862E-001  -1.1675084489E-001   2.8503354423E-004
   5.0642857143E+002  -6.3205592066E-001   7.7380223755E-001   6.1633163401E-001  -1.0468724502E-001   2.1051525505E-004
   5.0642857143E+002   5.0137527986E-001  -7.7004744813E-001  -6.3427570993E-001  -1.1751388237E-001   3.0951070845E-004
   5.0642857143E+002  -5.4766677508E-001   1.2006528608E+000  -2.5491879235E-001  -9.2806756705E-002   1.3436864425E-004
   5.0642857143E+002   8.1099327966E-001  -2.3509595750E-001   4.6781254438E-001  -1.2770821724E-001   3.9366087709E-004
   5.0642857143E+002   7.8816368769E-001  -1.7261490357E-001  -6.2012784915E-001  -1.2461073786E-001   3.5114193103E-004
   5.0642857143E+002  -8.7074591124E-001  -5.0108260069E-001   6.4661608846E-001  -1.0788109959E-001   2.2088177177E-004
   5.0642857143E+002  -4.7054222422E-001  -7.8218207903E-001  -1.0130104148E+000  -9.7482779617E-002   1.6394986898E-004
   5.0642857143E+002  -9.4778904693E-001   4.4931071449E-001   6.2468087269E-001  -1.0254241209E-001   1.9375950016E-004
   5.0642857143E+002   6.2795571035E-001   8.0656695071E-001  -3.1385363266E-001  -1.1366530754E-001   2.5964897077E-004
   5.0642857143E+002  -1.0808192826E+000  -5.2085977248E-001  -5.2293165722E-001  -1.0084064547E-001   1.8126279633E-004
   5.0642857143E+002   1.1590483721E+000   4.2790903473E-001  -3.7156224038E-001  -9.7063429437E-002   1.6421232275E-004
   5.0642857143E+002   1.0418198187E+000   4.1039719189E-001  -5.8959272086E-001  -9.9239095656E-002   1.7709286932E-004
   5.0642857143E+002   8.5148095066E-001   3.7136691372E-001  -7.5313111109E-001  -1.0508118681E-001   2.0834590512E-004
   5.0642857143E+002  -7.0208071776E-001   1.2579896908E-001  -3.7388234276E-002  -1.7061707272E-001   1.5704331111E-002
   5.0642857143E+002  -6.5790357096E-001  -7.0485117920E-001   3.1659876009E-001  -1.2817242972E-001   4.2834672927E-004
   5.0642857143E+002  -1.9910746250E-001  -1.1425567483E+000  -4.7470989231E-001  -1.0648222877E-001   2.2057077977E-004
   5.0642857143E+002  -6.3241789079E-001  -7.6367319459E-001  -5.8946960847E-001  -1.1521514867E-001   2.8103236142E-004
   5.0642857143E+002   5.7084384149E-001   8.4242947505E-002   7.7338382777E-001  -1.2520686314E-001   3.6120460130E-004
   5.0642857143E+002  -3.6757988555E-001   3.9106763498E-001   1.3009528481E-001  -1.9666940184E-001   3.2433006375E-002
   5.0642857143E+002   1.3161919595E-001  -1.0135056026E+000  -8.7882972407E-001  -9.8651235611E-002   1.7029731093E-004
   5.0642857143E+002  -1.3425304657E-001   9.3271401826E-001   7.8314835633E-001  -9.9649959935E-002   1.7584875347E-004
   5.0642857143E+002   5.9202995130E-001   8.2895375162E-002   9.8791073373E-001  -1.0671723051E-001   2.1808927701E-004
   5.0642857143E+002  -1.1367590034E+000  -5.8594161431E-001  -4.4719787537E-001  -9.7506022146E-002   1.6004860098E-004
   5.0642857143E+002  -8.8476730238E-001  -4.1134181686E-001   3.9142895899E-001  -1.2228257813E-001   3.4482387105E-004
   5.0642857143E+002   9.3441408098E-001   4.3486384684E-001   2.8189056755E-001  -1.1365081929E-001   2.7359578406E-004
   5.0642857143E+002   1.0954423324E-001  -1.0908375169E+000  -2.8546258141E-001  -1.1707979405E-001   3.0219184789E-004
   5.0642857143E+002   4.7999751924E-001   1.4551895432E-001  -8.6349650176E-001  -1.2616275138E-001   3.9351104922E-004
   5.0642857143E+002  -9.8471297483E-001   4.6216296062E-001  -1.7945468042E-001  -1.1410934845E-001   2.7225111121E-004
   5.0642857143E+002  -6.1912359356E-001   7.5039036644E-001   3.9418415834E-001  -1.1594164185E-001   2.8855198628E-004
   5.0642857143E+002  -1.0259819473E+000   9.5283325267E-002   5.4122447892E-001  -1.0864421560E-001   2.3184217228E-004
   5.0642857143E+002  -8.5092328702E-001   6.5969265014E-001   4.6203112991E-001  -1.0580821635E-001   2.1584894659E-004
   5.0642857143E+002   1.1492016681E-001  -9.7144619823E-001  -1.0227110179E+000  -9.3991698748E-002   1.4295863424E-004
   5.0642857143E+002  -8.9692544872E-001   4.5895078386E-001   5.6326745049E-001  -1.0787986668E-001   2.2703330109E-004
   5.0642857143E+002   9.5023351850E-001  -2.2819132463E-001   2.1214585592E-001  -1.2420515750E-001   3.7154831779E-004
   5.0642857143E+002   1.0934032391E-001  -6.4700813190E-001  -6.3393931372E-001  -1.4405586854E-001   9.8389901846E-004
   5.0642857143E+002  -5.9682581153E-002   5.5829663310E-001  -7.6983350223E-001  -1.2976663586E-001   4.5382818780E-004
   5.0642857143E+002   8.0710139178E-001  -2.3642720274E-001   3.9615756481E-001  -1.3230269694E-001   4.3324000092E-004
   5.0642857143E+002   1.1066080458E+000  -1.0663909495E-001  -1.1235147176E-001  -1.1224846082E-001   2.6213610287E-004
   5.0642857143E+002   5.2574122114E-001  -3.9836257869E-002   2.0831782691E-002  -2.0661371595E-001   3.8951439991E-002
   5.0642857143E+002   3.2817200204E-001  -9.1145958369E-001   7.3341285584E-001  -1.0619266571E-001   2.1506688847E-004
   5.0642857143E+002  -7.5586212493E-001   8.3635596526E-001  -1.4050707492E-001  -1.0895025324E-001   2.3141553711E-004
   5.0642857143E+002  -7.8247670230E-001  -6.3493742204E-001   2.3994373402E-001  -1.2564659378E-001   4.0521048025E-004
   5.0642857143E+002   1.5800384631E-001  -2.0934747417E-001   7.6685511699E-001  -1.4914554086E-001   1.5088539399E-003
   5.0642857143E+002   8.8217555752E-001   4.7272229412E-001   6.5696282521E-002  -1.2031622692E-001   3.1758486247E-004
   5.0642857143E+002   5.5582710401E-001  -5.8423391126E-001   1.2906348437E+000  -8.4150471993E-002   8.8440239012E-005
   5.0642857143E+002  -3.2249164830E-001  -4.6186563170E-001   7.5182517551E-001  -1.3391926103E-001   5.5598504540E-004
   5.0642857143E+002   1.7453536350E-002   7.7028148608E-001   4.7823092902E-001  -1.2948309113E-001   4.2702474146E-004
   5.0642857143E+002   1.0128978301E+000   2.3227455694E-001   1.9044868895E-001  -1.1582534529E-001   2.9868817606E-004
   5.0642857143E+002  -4.3782048761E-004  -7.1727285647E-001  -8.4367568585E-001  -1.1949594514E-001   3.4005495417E-004
   5.0642857143E+002  -3.6595554033E-001   6.7836170798E-001   3.4870910993E-001  -1.3908922168E-001   6.5831934123E-004
   5.0642857143E+002   7.8780606378E-001  -5.8084646808E-001   1.4720125157E-001  -1.2801634258E-001   3.7328907068E-004
   5.0642857143E+002  -6.3127120233E-001  -3.7206501572E-001   1.0323453804E+000  -1.0082176494E-001   1.8380124105E-004
   5.0642857143E+002   2.2774466108E-001   1.4741794971E-001   1.1669343584E+000  -1.0317347788E-001   1.9852478662E-004
   5.0642857143E+002   6.5020974139E-001   8.4156489167E-001  -8.8291260053E-002  -1.1322465520E-001   2.5822607027E-004
   5.0642857143E+002   1.7987826204E-001  -1.1953086660E+000  -8.7715395157E-001  -8.9300170581E-002   1.1535632957E-004
   5.0642857143E+002  -1.0229722299E+000   6.1003147875E-001   3.4039618730E-001  -1.0119196187E-001   1.8416456045E-004
   5.0642857143E+002  -6.2870457367E-001   3.9495070006E-001  -1.2162430887E+000  -9.0887703889E-002   1.2492352170E-004
   5.0642857143E+002  -8.9894892340E-002  -1.0374937500E+000  -8.8070197307E-001  -9.7791260183E-002   1.6569444666E-004
   5.0642857143E+002   3.0505298895E-001  -1.9594230130E-001   1.1240486231E+000  -1.0569920602E-001   2.1628875903E-004
   5.0642857143E+002   2.3417260010E-001  -9.4684936056E-001   7.6201469516E-001  -1.0448806741E-001   2.0245629736E-004
   5.0642857143E+002   1.9182023867E-001  -9.5208202138E-001  -1.0318951956E+000  -9.3819555513E-002   1.4168356285E-004
   5.0642857143E+002   8.8725310007E-002   9.8932404048E-002  -9.7914149175E-001  -1.2889546264E-001   4.0820946763E-004
   5.0642857143E+002   6.4155672188E-001   2.1278107785E-001   4.4325149355E-001  -1.4537521279E-001   9.5515527344E-004
   5.0642857143E+002  -9.1540565695E-002  -6.6647074153E-001   3.1587986418E-001  -1.7113133184E-001   1.6117052446E-002
   5.0642857143E+002   3.9059576202E-001   1.6334187543E-001  -9.5218757521E-001  -1.2157282949E-001   3.3062247681E-004
   5.0642857143E+002   6.5602051323E-001  -4.4476127086E-001   5.9771954797E-002  -1.5656502221E-001   7.7569279650E-003
   5.0642857143E+002  -6.3122923044E-001  -3.9646648674E-001  -3.3942774416E-001  -1.5877374857E-001   8.1228547656E-003
   5.0642857143E+002  -1.0584161599E+000   3.0961771999E-001  -7.3450676074E-002  -1.1441944618E-001   2.6614729173E-004
   5.0642857143E+002   6.0218376551E-001   7.8640294990E-001  -4.1753505245E-001  -1.1353215718E-001   2.6046866229E-004
   5.0642857143E+002  -6.9722837160E-001  -2.4400053777E-001  -7.4667682080E-001  -1.2431627904E-001   3.9838247648E-004
   5.0642857143E+002   3.8855250912E-001  -2.8230871237E-001   8.0569361761E-001  -1.3107166774E-001   4.4380133117E-004
   5.0642857143E+002  -8.8156167602E-001   2.6606956951E-001   9.5200805419E-002  -1.3401509870E-001   5.3516701409E-004
   5.0642857143E+002   1.0934689361E-001   3.8631515882E-001   9.7052816907E-001  -1.1518462991E-001   2.8429624711E-004
   5.0642857143E+002   5.1804833162E-001   7.0853647958E-001  -1.1363908134E-001  -1.3349797019E-001   4.9869544992E-004
   5.0642857143E+002  -5.1786127699E-002  -9.1425565307E-001  -5.7273789908E-001  -1.2303298893E-001   3.5456578961E-004
   5.0642857143E+002  -5.2059679044E-001  -7.1504223258E-001   7.9533706840E-001  -1.0848152179E-001   2.2923689513E-004
   5.0642857143E+002  -7.2013009593E-001   3.2025763224E-001  -6.0272589720E-001  -1.2735054339E-001   3.9231460638E-004
   5.0642857143E+002  -7.5597495014E-001  -7.4301117145E-001   6.6950011763E-001  -1.0369703276E-001   1.9227689025E-004
   5.0642857143E+002   4.5598460003E-001  -9.4872646125E-001   7.7948535941E-001  -9.8656942596E-002   1.7039647207E-004
   5.0642857143E+002   1.7820719076E-001  -6.5103537399E-001  -1.0114794714E+000  -1.0852760927E-001   2.3058852235E-004
   5.0642857143E+002   4.7216389408E-001   9.1329007514E-001   3.5217005080E-001  -1.1048840928E-001   2.4590478829E-004
   5.0642857143E+002   4.5933302452E-001   9.4595282193E-001   5.9479205981E-001  -1.0053959509E-001   1.8152152810E-004
   5.0642857143E+002  -6.8528186673E-001  -3.5051766094E-001   3.0468535109E-001  -1.5305952768E-001   1.1588215164E-003
   5.0642857143E+002   8.3140732021E-001  -5.0755915562E-001   8.3285464973E-002  -1.2918703804E-001   4.3753556708E-004
   5.0642857143E+002  -1.1386018113E+000  -3.0540188280E-001  -3.9675606341E-001  -1.0521993533E-001   2.0729837270E-004
   5.0642857143E+002   1.1823806146E-001   1.9754215142E-001  -9.0829010284E-001  -1.3445911220E-001   5.1903907179E-004
   5.0642857143E+002   8.7365890260E-003   4.2695467250E-001  -6.8099902666E-001  -1.5153248172E-001   1.1646116880E-003
   5.0642857143E+002   3.8805020568E-001  -4.3424751170E-001   5.8121767271E-002  -2.0245549592E-001   3.6211597252E-002
   5.0642857143E+002  -6.7675065399E-001  -1.7899985428E-001  -8.8075507434E-001  -1.1607869513E-001   2.7820629631E-004
   5.0642857143E+002   5.5549460600E-001   8.3245154572E-001  -4.7048465752E-001  -1.1073872752E-001   2.4229115771E-004
   5.0642857143E+002  -2.6796819911E-001  -4.2516687246E-001  -9.8268531384E-001  -1.1918530220E-001   3.1404789792E-004
   5.0642857143E+002   1.1591492545E+000   4.7177406730E-001  -2.2347494291E-001  -9.8006918491E-002   1.7030657625E-004
   5.0642857143E+002  -2.4646373000E-001   9.5908728377E-001  -3.7271222692E-001  -1.1537736213E-001   2.8665846602E-004
   5.0642857143E+002  -2.3793372001E-001   1.0356783679E-001  -9.1759390608E-001  -1.3379769269E-001   4.0794369606E-004
   5.0642857143E+002   9.2618195400E-001   4.9511441782E-001  -1.6382282894E-001  -1.1494269349E-001   2.7423953154E-004
   5.0642857143E+002   4.9840326614E-002  -8.1400765462E-001  -7.4594950013E-001  -1.1990812802E-001   3.2739498387E-004
   5.0642857143E+002   8.6150315399E-001  -2.1773415403E-002   1.0503857626E+000  -9.2267114609E-002   1.3339271310E-004
   5.0642857143E+002  -6.8789011954E-001  -9.5752669374E-002   8.9413350952E-001  -1.1111263508E-001   2.5684386402E-004
