   5.2071428571E+002  -8.9536881368E-001   4.0085565130E-002  -6.7519151884E-003  -1.4031153998E-001   6.9085600866E-004
   5.2071428571E+002  -1.0725591811E-001   3.0425488633E-001  -8.1327810947E-001  -1.4272249748E-001   9.5336847727E-004
   5.2071428571E+002   2.4417767078E-001  -1.1046363099E+000   7.5839295097E-001  -9.5646580963E-002   1.5333793865E-004
   5.2071428571E+002  -4.5040606263E-001  -1.2875028752E+000  -3.3948084878E-001  -9.5224311711E-002   1.5250690897E-004
   5.2071428571E+002   4.7933802846E-001   2.2575595246E-001   9.4873008511E-001  -1.1197047801E-001   2.5399143914E-004
   5.2071428571E+002  -8.3439636328E-001   4.2598981140E-001  -4.9142362680E-001  -1.1922838669E-001   3.1523602926E-004
   5.2071428571E+002  -1.2462955036E-001   5.6781342609E-002  -3.0007340766E-001  -2.5941472223E-001   7.7270773406E-002
   5.2071428571E+002   1.1711851436E+000  -1.1794198963E-001   2.1539483677E-001  -1.0477948711E-001   2.0913527360E-004
   5.2071428571E+002  -5.6045869802E-001  -9.9743946352E-001  -3.4169894910E-001  -1.1178876057E-001   2.5563766238E-004
   5.2071428571E+002  -9.5963212935E-001   6.2695196607E-001   3.5752003935E-001  -1.0370127382E-001   2.0023661707E-004
   5.2071428571E+002   6.0450811084E-001  -8.4880190359E-002   1.2730180558E+000  -8.9092718992E-002   1.1710960339E-004
   5.2071428571E+002   4.2855837616E-001  -6.0902150176E-001  -8.2991980132E-001  -1.1772599753E-001   2.9913677509E-004
   5.2071428571E+002  -7.6440522111E-001  -2.0293305083E-001   8.8015108034E-001  -1.0704321163E-001   2.2148845718E-004
   5.2071428571E+002   1.9590081106E-001  -2.9420890355E-001  -3.9254260183E-001  -2.2048571042E-001   4.8373595289E-002
   5.2071428571E+002   1.1840649403E-001   7.3171573370E-001  -7.7077220972E-001  -1.1584698081E-001   2.9155195429E-004
   5.2071428571E+002   6.1285612998E-001  -1.2202573532E-001   6.6544595295E-001  -1.3292767953E-001   4.9398263975E-004
   5.2071428571E+002  -3.1202836099E-001   4.2900299256E-001   3.6402519935E-001  -1.7453190836E-001   1.8071568332E-002
   5.2071428571E+002   2.2493684965E-001   8.6657873357E-001   9.5779916955E-002  -1.3017247395E-001   4.7920433370E-004
   5.2071428571E+002  -4.3848237158E-001   9.4455707109E-001  -1.5718394242E-001  -1.1558142298E-001   2.8620604247E-004
   5.2071428571E+002  -1.1542940090E-001   8.0592416725E-002  -4.1197012913E-001  -2.3593937453E-001   5.9567727906E-002
   5.2071428571E+002   8.6432159568E-001  -1.5054967528E-001  -9.5751455627E-001  -9.9426778093E-002   1.7648681512E-004
   5.2071428571E+002   5.8166156806E-001  -8.9731471982E-001  -4.7115220485E-001  -1.1261066981E-001   2.5568370146E-004
   5.2071428571E+002   1.0750528488E+000  -2.6485054718E-001   8.7187303426E-001  -8.9771763305E-002   1.2043573458E-004
   5.2071428571E+002   5.1410224767E-001   2.1325095538E-001   1.1220213922E+000  -9.8596253023E-002   1.7100288059E-004
   5.2071428571E+002  -3.5082818873E-001   5.5687382990E-001  -8.6893243660E-001  -1.1562180654E-001   2.7928284969E-004
   5.2071428571E+002   1.0734234319E+000   2.5804049642E-001   4.3595535655E-002  -1.1146774090E-001   2.4835700288E-004
   5.2071428571E+002  -9.1686009269E-001   6.8007916592E-001  -3.1368657988E-001  -1.0616219724E-001   2.1284648513E-004
   5.2071428571E+002  -4.0730265436E-001   1.0554543257E+000  -9.0435945532E-002  -1.0769025014E-001   2.3233405734E-004
   5.2071428571E+002   4.0057554818E-001  -1.0630187165E+000  -1.8753275269E-001  -1.1455358710E-001   3.0165577491E-004
   5.2071428571E+002   8.9511983465E-001   4.4556194689E-001  -6.7971036317E-002  -1.2091754706E-001   3.4219391653E-004
   5.2071428571E+002   1.0173182907E+000  -1.5514051499E-002  -1.9720464151E-001  -1.2014948123E-001   3.3301324578E-004
   5.2071428571E+002  -1.0155426968E+000   9.5534535096E-002   5.1202338670E-001  -1.1057046589E-001   2.4935280784E-004
   5.2071428571E+002  -1.0671115715E-001   1.5438789932E-001  -1.0783680021E+000  -1.1736656130E-001   2.9075834249E-004
   5.2071428571E+002  -3.4354828287E-001   2.7504571583E-001   1.0465336366E+000  -1.0838825585E-001   2.3907486323E-004
   5.2071428571E+002  -5.6806407228E-001  -2.0963785016E-001   9.5459421189E-001  -1.1132016635E-001   2.5220754942E-004
   5.2071428571E+002  -4.1000891075E-001   9.2611053909E-001   4.4430869352E-001  -1.0941190649E-001   2.4270159826E-004
   5.2071428571E+002  -7.1032877649E-001   8.7404390199E-001   3.3598080207E-001  -1.0452298226E-001   2.0893537524E-004
   5.2071428571E+002   1.0603506418E+000   4.7695776787E-001  -2.9163937213E-001  -1.0353177558E-001   2.0195986016E-004
   5.2071428571E+002   4.8155867560E-001  -7.8155372963E-001   5.0490931740E-001  -1.2210957771E-001   3.6643151844E-004
   5.2071428571E+002   4.3079662058E-001   3.4693678286E-001   8.8981669613E-001  -1.1514737037E-001   2.8273573193E-004
   5.2071428571E+002   6.5286529150E-001   5.1332673101E-001  -7.0073442591E-001  -1.1430604644E-001   2.7410677188E-004
   5.2071428571E+002  -6.8601608846E-001  -7.2417337104E-001   6.6036926146E-001  -1.0837672473E-001   2.2329010603E-004
   5.2071428571E+002   7.0184683837E-001  -6.7809914939E-001   3.3801001851E-001  -1.2330030610E-001   3.4707926191E-004
   5.2071428571E+002   6.5730113668E-001  -1.0952538635E-001   1.3329849988E+000  -8.4762279218E-002   9.1424560346E-005
   5.2071428571E+002  -7.0517704758E-001  -5.3248958800E-001   7.9034096548E-001  -1.0832658204E-001   2.2768656304E-004
   5.2071428571E+002   2.9663554612E-001  -1.1339736094E+000   4.0702815594E-001  -1.0554443083E-001   2.0947792382E-004
   5.2071428571E+002  -1.1132129678E-002   7.5923634974E-001   4.0964517865E-001  -1.3479496352E-001   4.3729973024E-004
   5.2071428571E+002   9.0451739510E-001   4.4999363387E-001  -5.1362350483E-001  -1.0959447171E-001   2.4559975271E-004
   5.2071428571E+002   4.5475504753E-001   1.5360934592E-001   8.1495751650E-001  -1.2683040648E-001   3.5897536434E-004
   5.2071428571E+002  -2.2613302884E-002  -9.1919450145E-001  -8.2828282356E-001  -1.0774992523E-001   2.3039130690E-004
   5.2071428571E+002   9.3792818279E-001  -2.6509278058E-001  -5.9859670286E-001  -1.1192152824E-001   2.5263579909E-004
   5.2071428571E+002  -8.7857816601E-001  -4.9926350133E-001  -6.5965956927E-001  -1.0954884757E-001   2.3895212707E-004
   5.2071428571E+002  -4.1008536811E-001  -8.4294571528E-001  -6.7127272553E-001  -1.1576471549E-001   2.7847132437E-004
   5.2071428571E+002  -2.2490081814E-001   1.0130274053E+000   5.1386044712E-001  -1.0466073159E-001   2.0624518941E-004
   5.2071428571E+002  -5.3282040758E-001   9.1346081295E-001  -4.6026938898E-001  -1.0760443360E-001   2.3046291906E-004
   5.2071428571E+002   3.0001954707E-001   2.4523633950E-001  -4.9628336165E-001  -1.8503591614E-001   2.4713304695E-002
   5.2071428571E+002   8.8113977176E-001  -3.5380523075E-002   6.4281160340E-001  -1.1291762418E-001   2.6802612573E-004
   5.2071428571E+002  -9.8135989290E-001  -7.2769878650E-001   3.6626498500E-001  -1.0265833473E-001   1.9115599632E-004
   5.2071428571E+002   3.4217090030E-002  -9.6972567878E-001   6.8848889015E-001  -1.0906516876E-001   2.3387011136E-004
   5.2071428571E+002  -2.1302706248E-002  -9.8202706948E-001   2.1763758279E-001  -1.3034591019E-001   3.6915921956E-004
   5.2071428571E+002   1.0209006192E+000   1.4213865727E-001  -3.0236637899E-001  -1.1574244757E-001   2.9725788234E-004
   5.2071428571E+002   1.7582312787E-001   7.7097771203E-001   6.2511112533E-001  -1.1776071850E-001   3.2228070710E-004
   5.2071428571E+002   6.7048713954E-001   7.5474115314E-002   8.3132085506E-001  -1.1402437833E-001   2.7006818431E-004
   5.2071428571E+002   1.0071731335E-001  -8.7279738519E-001  -5.3918355801E-001  -1.2879264249E-001   4.1747410156E-004
   5.2071428571E+002   6.5767153272E-001  -6.5862067340E-001   5.7547930550E-001  -1.1607487040E-001   2.9557908912E-004
   5.2071428571E+002  -9.4882020396E-001   1.7969189640E-001   4.1708719570E-001  -1.1889555561E-001   3.2848560856E-004
   5.2071428571E+002  -1.0317578718E+000   2.6089752260E-001  -2.3075321630E-001  -1.1650879175E-001   2.8058856756E-004
   5.2071428571E+002   4.8498677445E-001  -2.1198631764E-001  -8.2718289196E-001  -1.3071281771E-001   4.5435426348E-004
   5.2071428571E+002  -6.2826923020E-001   6.8231669738E-001  -1.4320206518E-001  -1.2959011827E-001   4.6881825959E-004
   5.2071428571E+002   1.1088589369E-001  -2.0440164848E-001  -1.0402254953E+000  -1.2196546211E-001   3.5489757996E-004
   5.2071428571E+002  -3.5018116021E-001  -7.9740681351E-001  -1.1306577278E+000  -9.3491184564E-002   1.4068873158E-004
   5.2071428571E+002   1.4589625364E-001   4.4664675683E-001  -9.0436008653E-001  -1.2290501479E-001   3.5194547915E-004
   5.2071428571E+002   1.8345095864E-001   3.0535348392E-001  -6.4849725704E-001  -1.6360702444E-001   1.1378098030E-002
   5.2071428571E+002   2.1482451185E-001  -5.5181519232E-001   3.0172265880E-001  -1.8507707272E-001   2.4851595631E-002
   5.2071428571E+002   1.7643192082E-001   5.4640341647E-001  -1.0307041850E+000  -1.0717784745E-001   2.2726497901E-004
   5.2071428571E+002  -5.0591072664E-001  -3.5596927852E-001   7.8577121525E-001  -1.2580923443E-001   3.8089064798E-004
   5.2071428571E+002  -9.2912743353E-001   4.5406913479E-001  -4.3879713873E-002  -1.2041131671E-001   3.2864961673E-004
   5.2071428571E+002   8.1377980693E-001  -4.5174069054E-001  -1.0224484654E+000  -9.4524163266E-002   1.4872878544E-004
   5.2071428571E+002  -8.9337443126E-001  -8.2649863121E-001   7.4757189067E-001  -9.1487426948E-002   1.2765113411E-004
   5.2071428571E+002   9.6539871861E-002  -1.3614255233E-001   1.0659047958E+000  -1.1459319574E-001   2.8608659357E-004
   5.2071428571E+002  -7.6957751028E-002  -1.9611514954E-001   4.3446464729E-001  -2.1985373679E-001   4.7713543332E-002
   5.2071428571E+002  -8.6011036322E-001   5.0765222777E-001   7.2758467795E-002  -1.2325080328E-001   3.6288435298E-004
   5.2071428571E+002  -3.8059600455E-001  -1.1435554722E+000  -2.1846393810E-001  -1.0900370176E-001   2.3189705780E-004
   5.2071428571E+002  -8.4229399059E-001   3.0738630644E-001   6.7019733495E-001  -1.1103731563E-001   2.5497267143E-004
   5.2071428571E+002  -4.2443098717E-001  -9.2605996026E-001  -8.7171731257E-001  -9.9698115711E-002   1.7837506616E-004
   5.2071428571E+002   1.0638616309E+000   2.7346946316E-001  -3.2323157542E-001  -1.0865977439E-001   2.4196700795E-004
   5.2071428571E+002  -7.5768959301E-001  -7.2682122769E-001   7.6878037456E-001  -9.9773856670E-002   1.7279190586E-004
   5.2071428571E+002   9.7718468828E-002  -1.0673498580E+000   3.5184970488E-001  -1.1612373657E-001   2.8503028750E-004
   5.2071428571E+002   8.1543591180E-001  -3.6967040182E-001   9.3508641846E-001  -9.7485584435E-002   1.6558601537E-004
   5.2071428571E+002   8.1047014836E-001   5.8895469009E-001   4.0768212561E-001  -1.1156709765E-001   2.5098025232E-004
   5.2071428571E+002  -9.3038975177E-001   4.0482665307E-001   3.6151269224E-001  -1.1536180887E-001   2.7965248171E-004
   5.2071428571E+002  -6.4358799660E-001   7.1096806948E-001   7.0331105899E-001  -1.0341533294E-001   2.0342388953E-004
   5.2071428571E+002   4.8599309305E-001  -7.8329876580E-001  -6.1328278068E-001  -1.1881233593E-001   3.2236857879E-004
   5.2071428571E+002  -5.9627233974E-001   1.2470785522E+000  -2.2981898463E-001  -8.9231100734E-002   1.1532372190E-004
   5.2071428571E+002   8.1309971443E-001  -1.7648871594E-001   4.9359281476E-001  -1.2692122409E-001   3.8915662341E-004
   5.2071428571E+002   7.7949092958E-001  -1.6311498197E-001  -6.9411815527E-001  -1.2063588142E-001   3.2786018015E-004
   5.2071428571E+002  -8.2529863803E-001  -4.7266744370E-001   7.2611186894E-001  -1.0739752933E-001   2.2023386705E-004
   5.2071428571E+002  -2.8267983190E-001  -8.1272403789E-001  -9.6856722870E-001  -1.0293295123E-001   1.9811386639E-004
   5.2071428571E+002  -9.4781060555E-001   4.3908916864E-001   6.0643229836E-001  -1.0345990865E-001   2.0110936698E-004
   5.2071428571E+002   7.0725021021E-001   7.3400932410E-001  -3.1179823206E-001  -1.1415303146E-001   2.6528543002E-004
   5.2071428571E+002  -1.1199084956E+000  -5.2880234895E-001  -4.5257071934E-001  -1.0013417804E-001   1.7840595203E-004
   5.2071428571E+002   1.0900500194E+000   3.5696005184E-001  -4.7689907326E-001  -1.0095595722E-001   1.8998246237E-004
   5.2071428571E+002   9.9370804039E-001   3.0977953972E-001  -6.9089917669E-001  -1.0103615823E-001   1.9061278417E-004
   5.2071428571E+002   8.7817414218E-001   2.2904741121E-001  -7.7988933823E-001  -1.0571595506E-001   2.1430277381E-004
   5.2071428571E+002  -7.1873154812E-001   7.3653582478E-002  -9.5102206517E-002  -1.6892969661E-001   1.4685591524E-002
   5.2071428571E+002  -6.7023546086E-001  -6.6835703678E-001   3.5347597378E-001  -1.2843941952E-001   4.3162091820E-004
   5.2071428571E+002  -3.1787146600E-001  -1.1286780077E+000  -4.5582250679E-001  -1.0636592005E-001   2.2228939480E-004
   5.2071428571E+002  -6.1976447185E-001  -7.6381071494E-001  -6.0504728238E-001  -1.1533041842E-001   2.8468565390E-004
   5.2071428571E+002   5.9518039354E-001   2.1847460490E-001   7.2379247804E-001  -1.2462079380E-001   3.5831647513E-004
   5.2071428571E+002  -4.2579085458E-001   3.0741509403E-001   1.4758938162E-001  -1.9958633780E-001   3.4420653396E-002
   5.2071428571E+002   1.4608296029E-001  -1.1278332366E+000  -7.1240496344E-001  -9.9389926533E-002   1.7688135781E-004
   5.2071428571E+002  -1.1521540895E-001   9.4917885905E-001   7.3046039389E-001  -1.0101351726E-001   1.8593030345E-004
   5.2071428571E+002   6.4514417856E-001   6.5678544565E-002   1.0193995792E+000  -1.0237710096E-001   1.9331186230E-004
   5.2071428571E+002  -1.1864648379E+000  -5.9537278286E-001  -3.5468273281E-001  -9.6157209177E-002   1.5338222978E-004
   5.2071428571E+002  -8.9709088665E-001  -4.2857151139E-001   3.7375834844E-001  -1.2122412229E-001   3.4096222838E-004
   5.2071428571E+002   9.9201336087E-001   3.4056028887E-001   2.5659072288E-001  -1.1297164295E-001   2.6954556073E-004
   5.2071428571E+002   2.3500944421E-001  -1.1176223381E+000  -2.0993238984E-001  -1.1410422561E-001   2.8375784905E-004
   5.2071428571E+002   4.2610107496E-001   2.0328061685E-001  -8.8223032232E-001  -1.2592105356E-001   3.9673603060E-004
   5.2071428571E+002  -9.4979459473E-001   5.0450814123E-001  -2.6402477357E-001  -1.1353164525E-001   2.7100380610E-004
   5.2071428571E+002  -6.5008932973E-001   7.1034775210E-001   4.9179313219E-001  -1.1278904763E-001   2.6865620485E-004
   5.2071428571E+002  -1.0526674571E+000   7.5319749232E-002   4.6862343636E-001  -1.0961132256E-001   2.4107882275E-004
   5.2071428571E+002  -8.4834927955E-001   6.2159052146E-001   4.9081823314E-001  -1.0664900494E-001   2.2158949725E-004
   5.2071428571E+002   1.2028334621E-001  -1.0836875366E+000  -9.3940863989E-001  -9.2785083389E-002   1.3756033962E-004
   5.2071428571E+002  -9.0411314855E-001   4.5532425409E-001   5.4655584948E-001  -1.0809650481E-001   2.3040102375E-004
   5.2071428571E+002   9.5634088561E-001  -2.6916428320E-001   1.9439067356E-001  -1.2313987233E-001   3.6655027468E-004
   5.2071428571E+002   9.8934977697E-002  -7.1348872777E-001  -5.7417494261E-001  -1.4343433687E-001   9.2758401749E-004
   5.2071428571E+002  -8.0222855929E-002   5.9749420903E-001  -7.3917943342E-001  -1.2935223407E-001   4.4610421613E-004
   5.2071428571E+002   8.0903905239E-001  -1.5363658554E-001   4.3980994094E-001  -1.3098004688E-001   4.2400111207E-004
   5.2071428571E+002   1.1093793845E+000  -1.8205396933E-001  -1.4802321054E-001  -1.1121230746E-001   2.5800697217E-004
   5.2071428571E+002   5.1042976605E-001  -7.6998653755E-002  -9.4192736696E-003  -2.1052919681E-001   4.1615656269E-002
   5.2071428571E+002   3.2112777540E-001  -9.1830994332E-001   6.9860752816E-001  -1.0779997647E-001   2.2593775885E-004
   5.2071428571E+002  -8.8710599924E-001   7.6783019964E-001   2.5416732709E-002  -1.0590420157E-001   2.1439554910E-004
   5.2071428571E+002  -8.1451779594E-001  -5.9695491991E-001   2.2044358357E-001  -1.2583977883E-001   4.0949117429E-004
   5.2071428571E+002   1.3309933924E-001  -1.3193098091E-001   7.7773771575E-001  -1.4973413613E-001   1.6772220187E-003
   5.2071428571E+002   9.6536058446E-001   4.0120318185E-001   7.5430464491E-002  -1.1613024859E-001   2.8550876758E-004
   5.2071428571E+002   4.6383922245E-001  -6.0155552327E-001   1.2904128921E+000  -8.5468753063E-002   9.6824052493E-005
   5.2071428571E+002  -3.3239640162E-001  -4.5571079477E-001   7.6207253971E-001  -1.3267278137E-001   5.4320132038E-004
   5.2071428571E+002   7.2890059271E-003   7.7813533947E-001   4.5770637033E-001  -1.2965692478E-001   4.3166457508E-004
   5.2071428571E+002   1.0505823283E+000   1.6919273371E-001   1.3601488903E-001  -1.1464648102E-001   2.8736139171E-004
   5.2071428571E+002   3.9790329522E-002  -8.1132066958E-001  -7.7681945503E-001  -1.1824537009E-001   3.2616856288E-004
   5.2071428571E+002  -3.8218257630E-001   6.4144583748E-001   3.9629492654E-001  -1.3898843815E-001   6.4937176241E-004
   5.2071428571E+002   7.5589432202E-001  -5.9176703868E-001   2.7681304909E-001  -1.2674495107E-001   3.6426753371E-004
   5.2071428571E+002  -6.1989957046E-001  -3.7268630637E-001   1.0053687423E+000  -1.0286110000E-001   1.9930502903E-004
   5.2071428571E+002   1.9622156075E-001   1.5699031014E-001   1.1864908421E+000  -1.0187911776E-001   1.9218036097E-004
   5.2071428571E+002   6.4022798532E-001   8.4511445566E-001  -1.1693645599E-001  -1.1321006172E-001   2.6049300444E-004
   5.2071428571E+002   1.5422292623E-001  -1.2651554548E+000  -8.5725672260E-001  -8.7102661886E-002   1.0523047985E-004
   5.2071428571E+002  -9.4359766964E-001   6.9599540345E-001   2.9749230661E-001  -1.0286961406E-001   1.9532356649E-004
   5.2071428571E+002  -6.8032979923E-001   3.0307785153E-001  -1.2606605480E+000  -8.8865729221E-002   1.1505253124E-004
   5.2071428571E+002  -1.4708139324E-001  -1.1131960175E+000  -8.5176783734E-001  -9.5013727923E-002   1.5179468496E-004
   5.2071428571E+002   3.3882989169E-001  -2.1872213728E-001   1.1260519388E+000  -1.0442121476E-001   2.1064916786E-004
   5.2071428571E+002   2.1634221087E-001  -9.4603626197E-001   7.8282896161E-001  -1.0375270654E-001   2.0023774990E-004
   5.2071428571E+002   1.6977949340E-001  -1.0145593669E+000  -9.7598982350E-001  -9.4062453623E-002   1.4524246567E-004
   5.2071428571E+002   1.1599329297E-001   5.5406549273E-002  -9.9381260898E-001  -1.2767539653E-001   3.9972677237E-004
   5.2071428571E+002   6.4122439261E-001   1.8470137566E-001   4.2235085364E-001  -1.4830054967E-001   1.0533339815E-003
   5.2071428571E+002  -1.0990739868E-001  -6.7384881063E-001   2.9235848395E-001  -1.7176294760E-001   1.6389810687E-002
   5.2071428571E+002   3.4051857703E-001   1.7443345365E-001  -9.6801617757E-001  -1.2196128637E-001   3.3387516097E-004
   5.2071428571E+002   6.0314161281E-001  -4.4819175761E-001   1.6288007528E-001  -1.6113630341E-001   9.8931105649E-003
   5.2071428571E+002  -6.2528330185E-001  -4.0090228638E-001  -3.7552613843E-001  -1.5678800891E-001   7.6252355644E-003
   5.2071428571E+002  -1.0479381003E+000   3.5016850426E-001  -1.6281792618E-001  -1.1324321835E-001   2.6049682392E-004
   5.2071428571E+002   6.9002473593E-001   7.3119813920E-001  -4.0797066694E-001  -1.1265721325E-001   2.5753196931E-004
   5.2071428571E+002  -7.1078788755E-001  -2.5672063772E-001  -7.1700605712E-001  -1.2555790974E-001   3.9709575000E-004
   5.2071428571E+002   3.5047008726E-001  -2.2160777581E-001   8.3579196738E-001  -1.3106917189E-001   4.4553977038E-004
   5.2071428571E+002  -8.9473610568E-001   2.1881926227E-001   3.7832029497E-002  -1.3503866899E-001   5.5015887711E-004
   5.2071428571E+002   2.0363589961E-001   4.7504749355E-001   9.1687755282E-001  -1.1426086873E-001   2.8204952147E-004
   5.2071428571E+002   4.8784224146E-001   7.2518768183E-001  -1.1648499855E-001  -1.3368152985E-001   5.3377510916E-004
   5.2071428571E+002   1.8284599869E-002  -9.4580003206E-001  -5.0227886889E-001  -1.2430562207E-001   3.6580634010E-004
   5.2071428571E+002  -5.9437968295E-001  -7.6478394411E-001   7.2877172567E-001  -1.0690372443E-001   2.2117319536E-004
   5.2071428571E+002  -6.7487575277E-001   3.3688986381E-001  -6.5709451918E-001  -1.2641758181E-001   3.8674869051E-004
   5.2071428571E+002  -7.9211653613E-001  -7.7247807440E-001   6.3841694608E-001  -1.0199101796E-001   1.8602135940E-004
   5.2071428571E+002   4.3168628097E-001  -1.0438943349E+000   7.3255386151E-001  -9.6463741693E-002   1.5846827821E-004
   5.2071428571E+002   2.0246334589E-001  -7.1959710906E-001  -9.5809962721E-001  -1.0897878978E-001   2.3841331859E-004
   5.2071428571E+002   5.7088599876E-001   8.7449412399E-001   2.9303658283E-001  -1.1058323833E-001   2.4827236375E-004
   5.2071428571E+002   5.1528171824E-001   9.3742353721E-001   5.3959598609E-001  -1.0111258380E-001   1.8708903476E-004
   5.2071428571E+002  -6.9230656713E-001  -3.8501164979E-001   2.7489593666E-001  -1.5174176167E-001   1.1084101990E-003
   5.2071428571E+002   7.9473815221E-001  -5.2438050698E-001   2.0596302989E-001  -1.2946998594E-001   4.4787221588E-004
   5.2071428571E+002  -1.1291411280E+000  -2.9089110914E-001  -3.8759636834E-001  -1.0649647376E-001   2.1782499429E-004
   5.2071428571E+002   9.7874768740E-002   2.2374936876E-001  -9.0455419193E-001  -1.3450988602E-001   5.2657319687E-004
   5.2071428571E+002  -4.2029848013E-003   4.9700505174E-001  -6.5539306017E-001  -1.4774123411E-001   9.6643767073E-004
   5.2071428571E+002   3.6666152217E-001  -4.7751251489E-001   9.9765648443E-002  -1.9735506382E-001   3.2800547314E-002
   5.2071428571E+002  -6.8279206003E-001  -2.2585429257E-001  -8.6253733176E-001  -1.1667254754E-001   2.8431184348E-004
   5.2071428571E+002   6.7509369252E-001   7.7454158639E-001  -4.3880733949E-001  -1.0969598458E-001   2.4062780213E-004
   5.2071428571E+002  -2.2505928901E-001  -4.2508358028E-001  -1.0015702593E+000  -1.1864761874E-001   3.1470949043E-004
   5.2071428571E+002   1.1332867915E+000   3.5086108169E-001  -3.2502667394E-001  -1.0154658365E-001   1.9329153037E-004
   5.2071428571E+002  -2.3976656607E-001   9.7872587611E-001  -2.7582734736E-001  -1.1622118247E-001   2.9357632055E-004
   5.2071428571E+002  -1.8251452765E-001   8.1409925976E-002  -9.2957375645E-001  -1.3447256005E-001   4.0562415074E-004
   5.2071428571E+002   9.6162215478E-001   4.3147712801E-001  -2.0827878064E-001  -1.1421417805E-001   2.7206127790E-004
   5.2071428571E+002   3.7566630055E-002  -8.8979197536E-001  -6.4163130755E-001  -1.2121675007E-001   3.5429084461E-004
   5.2071428571E+002   9.1655130803E-001  -3.5201383138E-002   1.0663035417E+000  -8.9335934485E-002   1.1735446319E-004
   5.2071428571E+002  -7.3520576650E-001  -9.7163388186E-002   8.6828904815E-001  -1.1023375500E-001   2.5130679121E-004
   5.2071428571E+002   7.7272724474E-001   2.6091314140E-001  -7.4373561826E-001  -1.1382618723E-001   2.7846583347E-004
   5.2071428571E+002  -1.0738120930E-001   5.4286263745E-004   1.8752288652E-001  -2.7346752610E-001   8.8391863535E-002
   5.2071428571E+002   3.9760347452E-001   3.6725081498E-001  -1.1619871362E+000  -9.9820335996E-002   1.7772584319E-004
   5.2071428571E+002  -8.0946790929E-001  -6.9464676863E-001   3.6951912813E-001  -1.1546598276E-001   2.9081543696E-004
   5.2071428571E+002  -8.2085073661E-001   5.2088686690E-001  -3.8595338340E-001  -1.1967879561E-001   3.3331740439E-004
   5.2071428571E+002  -6.1539712698E-001  -4.9847634171E-001   9.0034117823E-001  -1.0668816031E-001   2.2660946019E-004
   5.2071428571E+002  -5.6360673495E-001   8.1375299995E-001   4.0558764240E-001  -1.1339183331E-001   2.6179212127E-004
   5.2071428571E+002   7.9606330248E-001  -5.2287099507E-001  -5.3531354704E-001  -1.1830206394E-001   3.0319115655E-004
   5.2071428571E+002   1.0805326379E-001   1.7595876460E-002   2.0721338358E-001  -2.6696666858E-001   8.3056860804E-002
   5.2071428571E+002  -1.1008633530E+000  -5.0611180962E-001   4.1422404281E-001  -1.0152481191E-001   1.8856289491E-004
   5.2071428571E+002  -9.1067204960E-001  -2.4236806947E-001  -4.2415105152E-002  -1.3618799235E-001   6.2393322382E-004
   5.2071428571E+002   1.0490567448E+000  -2.7895017337E-002  -5.5231197409E-001  -1.0697171791E-001   2.2674972232E-004
   5.2071428571E+002  -2.6628122631E-001   8.1916277278E-001  -6.6735496017E-001  -1.1378516607E-001   2.7047537874E-004
   5.2071428571E+002  -9.8373543415E-001   4.2257097585E-001   2.0428600028E-001  -1.1449532936E-001   2.7987846041E-004
   5.2071428571E+002  -7.5045330312E-001   3.3609023540E-001   7.0234002019E-001  -1.1416823952E-001   2.7837845087E-004
   5.2071428571E+002   1.9392402128E-001  -1.8793582684E-001   1.2530059044E+000  -9.7910676536E-002   1.7278461892E-004
   5.2071428571E+002  -3.2938570140E-001  -6.9744355823E-001  -4.5627049143E-001  -1.4810275289E-001   1.2295469475E-003
   5.2071428571E+002   1.0443606125E+000   8.3963816171E-002  -3.1733355508E-001  -1.1410284083E-001   2.8155742560E-004
   5.2071428571E+002  -1.0919381707E-001   8.5429006749E-002  -6.7284326092E-001  -1.7933469702E-001   2.1229789356E-002
   5.2071428571E+002  -1.0175856236E+000   1.6015726179E-001  -4.2268823933E-002  -1.2267135414E-001   3.4272739425E-004
   5.2071428571E+002   2.8012137098E-001  -5.1470014446E-001  -9.9909912394E-001  -1.1348704085E-001   2.6477718915E-004
   5.2071428571E+002   6.5226346888E-001  -2.3842336159E-001   9.4880766908E-001  -1.0602465981E-001   2.1085576174E-004
   5.2071428571E+002   2.9221777152E-001   7.6149686415E-001  -7.8316481433E-001  -1.0985674098E-001   2.4094933735E-004
   5.2071428571E+002   1.7022132506E-002  -8.3019585017E-001  -8.6930281758E-001  -1.1067875325E-001   2.5246230618E-004
   5.2071428571E+002   5.4850730969E-001  -4.4439222468E-001  -5.7024096292E-001  -1.4181241996E-001   7.7592461213E-004
   5.2071428571E+002   4.1780212979E-001   6.8795600922E-001  -5.4459521406E-001  -1.2506071988E-001   3.8962031703E-004
   5.2071428571E+002   5.5388359181E-001  -8.6002122389E-001  -5.0781424439E-001  -1.1518450853E-001   2.7367467693E-004
   5.2071428571E+002   1.0410402476E+000   2.4917501270E-001   3.1239749699E-001  -1.1008491041E-001   2.4148082674E-004
   5.2071428571E+002   9.0083782265E-001   2.1898517164E-002   1.0559999867E+000  -9.0294246444E-002   1.2282528811E-004
   5.2071428571E+002   1.0658240403E+000   4.6082703267E-001   1.0315882866E-002  -1.0593385569E-001   2.1958981866E-004
   5.2071428571E+002  -4.3641788487E-001  -8.6348874587E-001  -4.3869233028E-001  -1.2549308222E-001   3.7481086457E-004
