   4.3214285714E+002   5.5609062490E-001   7.3537853931E-001  -1.0602661221E-001  -1.2905102281E-001   3.6700721622E-004
   4.3214285714E+002  -3.6292353313E-001   4.3211691890E-001  -4.5182693388E-001  -1.6599294604E-001   1.2895067788E-002
   4.3214285714E+002  -7.1297866981E-002   1.6597544838E-001   1.8738141925E-001  -2.6313700330E-001   7.9865946149E-002
   4.3214285714E+002  -6.1766988215E-001   5.0678913116E-001  -6.0293124443E-001  -1.2469992820E-001   3.9006192348E-004
   4.3214285714E+002   4.5197928086E-001   7.0260144967E-001  -1.8512551456E-001  -1.3872918554E-001   4.6137069118E-004
   4.3214285714E+002   2.2036094876E-001   6.6921062225E-002  -8.6909165171E-001  -1.3922769580E-001   4.1090887954E-004
   4.3214285714E+002   4.0344929610E-001   6.6771173230E-001   5.0802056154E-001  -1.2819004968E-001   3.7851323634E-004
   4.3214285714E+002  -3.1967170375E-001  -9.1029235138E-001   4.8937338398E-001  -1.1992603959E-001   2.9467528030E-004
   4.3214285714E+002  -2.1695828429E-003  -8.8112033852E-001  -6.7576673210E-001  -1.1790980725E-001   2.8523286807E-004
   4.3214285714E+002   6.8987593163E-001   5.1716248115E-001  -4.8074388908E-001  -1.2395269733E-001   3.4294966671E-004
   4.3214285714E+002  -3.9023143882E-001   9.4062600240E-001  -3.8911598806E-001  -1.1320425854E-001   2.5498141963E-004
   4.3214285714E+002   2.3076860522E-001  -9.5253713129E-001   2.6089916990E-001  -1.2746158149E-001   3.5234645354E-004
   4.3214285714E+002  -7.7597530012E-001   7.1873291275E-001  -2.9291801788E-002  -1.1664187587E-001   2.9581036562E-004
   4.3214285714E+002   9.9421461584E-002  -7.9639471248E-001   8.6988592660E-001  -1.0852586511E-001   2.2139438727E-004
   4.3214285714E+002   6.0259214186E-002   3.4480769113E-001   4.0202239151E-001  -1.9970975553E-001   3.4426787838E-002
   4.3214285714E+002  -3.4893952529E-001  -4.4197711324E-001   9.7310871557E-001  -1.1276388465E-001   2.5494658062E-004
   4.3214285714E+002  -2.0983035862E-001   9.3556336287E-001  -5.7301894504E-001  -1.1081536385E-001   2.3864548326E-004
   4.3214285714E+002  -8.4276651449E-001  -4.3161706464E-001   5.4536715769E-001  -1.1740876990E-001   2.7145866774E-004
   4.3214285714E+002   6.8130563973E-001  -8.4147216657E-002   4.3405881210E-001  -1.4869991712E-001   8.8608583428E-004
   4.3214285714E+002   9.2136828352E-001  -1.9336218805E-002   2.0403670006E-001  -1.2995228817E-001   3.6648262060E-004
   4.3214285714E+002   2.2612304900E-001  -7.6757929109E-002   6.7968034473E-001  -1.6513470193E-001   1.2359332694E-002
   4.3214285714E+002  -4.5956070647E-001  -7.8288815692E-001  -5.9939783516E-001  -1.2061974582E-001   2.9979775792E-004
   4.3214285714E+002  -1.3329304593E-001   8.1906822057E-001   5.7370759408E-001  -1.1983150266E-001   3.3199363870E-004
   4.3214285714E+002   1.5434352338E-001  -6.8459954404E-001   7.7210042015E-001  -1.2199902802E-001   3.1151589856E-004
   4.3214285714E+002   7.8275070588E-001   7.3950230395E-001  -1.9134164103E-001  -1.1194890544E-001   2.3853632762E-004
   4.3214285714E+002  -5.0649423772E-001   7.2478483776E-001   6.5685423746E-001  -1.1174697718E-001   2.4541037037E-004
   4.3214285714E+002   6.9410382226E-001   5.9177413622E-001   4.0857676716E-001  -1.2073306762E-001   3.2235835067E-004
   4.3214285714E+002   9.5254741529E-001  -7.2775906776E-001  -5.1661723381E-002  -1.0706757258E-001   2.1107933740E-004
   4.3214285714E+002  -4.6100003916E-001  -6.3342764881E-001   7.9240998022E-001  -1.1498044724E-001   2.6999345720E-004
   4.3214285714E+002  -5.1937332997E-001   7.9808791043E-001  -6.7089653862E-001  -1.0757768367E-001   2.1317771030E-004
   4.3214285714E+002  -7.6825628386E-001  -1.3918945195E-001   6.0470692730E-001  -1.2754865840E-001   4.1256689771E-004
   4.3214285714E+002   1.5471587670E-001  -9.0562508215E-001  -6.4906110742E-001  -1.1633270035E-001   2.6543973800E-004
   4.3214285714E+002  -7.4659564551E-001  -5.8874654035E-001  -4.4864944372E-001  -1.2417831323E-001   3.7134785311E-004
   4.3214285714E+002   3.2491366608E-001  -1.1716606951E-001  -9.9985295086E-001  -1.2048491754E-001   3.0488692479E-004
   4.3214285714E+002  -3.1252123691E-001  -9.1506187427E-001  -9.7028591200E-001  -9.6290776626E-002   1.4756533309E-004
   4.3214285714E+002  -6.8922732595E-002   3.5893850612E-001  -8.7148946011E-001  -1.3185488745E-001   4.0689644729E-004
   4.3214285714E+002  -8.3236683721E-001  -3.6569842114E-001  -7.0678186280E-001  -1.1306665862E-001   2.4816031232E-004
   4.3214285714E+002  -2.5208508144E-001  -8.9749407707E-001   3.2630486056E-001  -1.3129783286E-001   3.9811913708E-004
   4.3214285714E+002   3.6998312637E-001   6.7074533923E-001   6.5033525916E-001  -1.1998773378E-001   3.0635197314E-004
   4.3214285714E+002  -1.9194263515E-001  -1.0013812141E+000  -2.5478637974E-001  -1.2493845566E-001   3.7656580360E-004
   4.3214285714E+002   3.9939147392E-001   7.7317025864E-001   3.9023964061E-001  -1.2533155210E-001   3.7588180844E-004
   4.3214285714E+002   3.9095722940E-001   1.8495371305E-001   5.8823231332E-001  -1.6040878919E-001   9.2428407403E-003
   4.3214285714E+002  -7.5418602615E-002   1.0388184643E+000  -7.4856848003E-002  -1.1636074971E-001   2.9957036478E-004
   4.3214285714E+002   6.1077799242E-001  -3.2649869297E-001   6.6111889982E-001  -1.2957495704E-001   4.2559595848E-004
   4.3214285714E+002  -9.0741623391E-001   1.7583730162E-001   4.0809822777E-001  -1.2401244539E-001   3.4910353056E-004
   4.3214285714E+002  -1.1565126231E+000   2.2645452138E-001   3.9930725782E-001  -1.0218583994E-001   1.8173432478E-004
   4.3214285714E+002  -3.3269895745E-001  -8.7473698949E-001  -1.1726843391E-002  -1.3939459105E-001   6.4321210276E-004
   4.3214285714E+002   1.1580745556E-001   9.9851909687E-001   2.9768771868E-001  -1.1532295633E-001   2.8968050381E-004
   4.3214285714E+002   3.3554013171E-001   3.4573990763E-001  -9.8943321180E-001  -1.1431495712E-001   2.5699812458E-004
   4.3214285714E+002  -2.1588488601E-001  -9.5173139879E-001   3.0018183280E-001  -1.2733187249E-001   3.5086612505E-004
   4.3214285714E+002   2.8981111581E-001  -5.1134767741E-001  -9.1506233321E-001  -1.1891331262E-001   2.9996602537E-004
   4.3214285714E+002   2.9968341024E-001   4.3088920882E-001  -8.2454893941E-001  -1.2674372017E-001   3.6534225003E-004
   4.3214285714E+002   1.3385138669E-001  -7.0226002162E-001   7.6959865369E-001  -1.2133467230E-001   3.0325004843E-004
   4.3214285714E+002  -4.0048321790E-001   8.6553565232E-001   5.2251119135E-001  -1.1256619211E-001   2.6303411783E-004
   4.3214285714E+002   6.2834675019E-001   1.3220586541E-002  -8.2525189944E-001  -1.2146197728E-001   3.0621052581E-004
   4.3214285714E+002  -4.8545251477E-001  -1.0526272715E+000   1.5415735632E-001  -1.1220650682E-001   2.4209681038E-004
   4.3214285714E+002   1.7896629981E-001   8.3930952168E-001   4.8521246561E-001  -1.2178994980E-001   3.2292406573E-004
   4.3214285714E+002   3.4439312943E-001  -3.2142260046E-003   1.2067900877E-001  -2.4374686824E-001   6.5239423880E-002
   4.3214285714E+002   3.9310068219E-001  -8.2753014512E-001   4.2508254671E-001  -1.2677194209E-001   3.7046211036E-004
   4.3214285714E+002  -1.0446756759E-001  -1.6171456775E-001  -6.3053963845E-002  -2.8648812760E-001   9.8858492231E-002
   4.3214285714E+002   3.8377613381E-001   1.8098062822E-001  -6.8656502856E-001  -1.5166170715E-001   1.1017471352E-003
   4.3214285714E+002   9.8474627796E-002  -1.0848360685E+000   8.0571644882E-002  -1.1959105023E-001   3.0241147574E-004
   4.3214285714E+002  -3.4788884140E-001   4.8121950889E-001  -9.1316797439E-001  -1.1567632027E-001   2.5999499591E-004
   4.3214285714E+002   2.1370472094E-002   4.1345535630E-001   9.3154133631E-001  -1.1966609119E-001   2.8737492741E-004
   4.3214285714E+002   4.8001488186E-002  -2.9419393314E-001   9.5807882960E-001  -1.2447490352E-001   3.4438477294E-004
   4.3214285714E+002  -3.2831684834E-001  -8.8969671354E-001  -4.9666450813E-001  -1.2258970700E-001   3.1547572364E-004
   4.3214285714E+002   4.9319991395E-001  -9.4209670215E-001   3.7695164348E-001  -1.1430992976E-001   2.5927100547E-004
   4.3214285714E+002   3.4624194600E-001  -9.4830509949E-001  -8.9040533601E-001  -9.7422221599E-002   1.5351196234E-004
   4.3214285714E+002  -5.1787681646E-001  -3.5718143478E-002  -8.0276121249E-001  -1.3347535794E-001   5.0172127687E-004
   4.3214285714E+002   1.5491002900E-001   2.3507269823E-002   9.2121082872E-001  -1.3087810990E-001   3.6702366487E-004
   4.3214285714E+002  -1.1127656130E+000  -7.7346480534E-001  -2.3232900674E-001  -9.5510114461E-002   1.3738591062E-004
   4.3214285714E+002  -5.2174372326E-003  -3.4744978784E-001   7.2519891224E-001  -1.5341085478E-001   1.4198501194E-003
   4.3214285714E+002   6.1327041319E-001   8.6580832273E-001   1.4070058577E-001  -1.1334093194E-001   2.6004785220E-004
   4.3214285714E+002   6.3620900391E-002  -8.1910944574E-001   8.4752527351E-001  -1.0894791712E-001   2.2334884892E-004
   4.3214285714E+002  -8.5214706242E-001   7.0694073776E-001   2.9847932098E-001  -1.0843103493E-001   2.2284957039E-004
   4.3214285714E+002  -2.8588495492E-002   1.0707311036E+000  -1.1267295989E-001  -1.1316617672E-001   2.6487629839E-004
   4.3214285714E+002   4.9076691260E-001   5.0877777726E-001   7.7728034153E-001  -1.1579365066E-001   2.6160368007E-004
   4.3214285714E+002  -2.0889885435E-001   5.2559735135E-001   7.5583025742E-001  -1.2804119173E-001   3.6028031371E-004
   4.3214285714E+002  -2.7358781121E-001   4.6218134122E-001  -1.1148296780E-001  -1.9952702665E-001   3.4220715274E-002
   4.3214285714E+002  -5.0237227943E-001   6.5787140112E-001  -5.9870173401E-001  -1.2159876620E-001   3.6535163246E-004
   4.3214285714E+002  -9.4545601481E-001   6.8016384666E-001   6.9901051433E-001  -9.2904403153E-002   1.2223927073E-004
   4.3214285714E+002  -2.6162819823E-001  -4.7321700980E-001  -1.0301929926E+000  -1.1202479318E-001   2.3817803409E-004
   4.3214285714E+002  -1.0802025159E+000   1.0611499718E-001  -2.1814530286E-001  -1.1527110674E-001   2.6386028534E-004
   4.3214285714E+002   6.1201096145E-001  -9.2041653070E-001  -5.7454237591E-001  -1.0466887311E-001   1.9852668480E-004
   4.3214285714E+002  -6.1653344581E-001   8.5316615689E-001  -1.0096556942E-001  -1.1649928927E-001   2.7858729074E-004
   4.3214285714E+002  -8.1222376485E-002  -1.0368935684E+000  -3.0935597595E-001  -1.2105509396E-001   3.2006179573E-004
   4.3214285714E+002   7.7960928919E-001   3.6847436687E-001   7.1341525698E-001  -1.0981896636E-001   2.2860581391E-004
   4.3214285714E+002  -7.8952318429E-001   5.4583794496E-001   3.1104643606E-001  -1.2243027577E-001   3.5032917308E-004
   4.3214285714E+002  -1.5148471199E-001   9.9450837390E-001  -3.1226761658E-001  -1.1605291033E-001   2.7792654062E-004
   4.3214285714E+002  -1.0641842759E+000  -8.6514379375E-001   5.4886596426E-003  -9.5703815974E-002   1.3902482980E-004
   4.3214285714E+002   6.4634752856E-001   8.1187498367E-001   8.1613529976E-002  -1.1629462381E-001   2.8086856536E-004
   4.3214285714E+002  -1.7161734666E-001   3.3293650346E-001  -8.9311605569E-001  -1.2930481336E-001   3.4679650044E-004
   4.3214285714E+002   2.3915660211E-001   9.0725122985E-001   3.5371892866E-001  -1.1988236188E-001   3.1376238648E-004
   4.3214285714E+002  -5.6883807374E-002   6.7795835394E-001  -5.9059811918E-001  -1.3500797225E-001   4.0751126347E-004
   4.3214285714E+002   4.2582657441E-001   9.9983151919E-001  -2.8663768553E-001  -1.0889475635E-001   2.2350919649E-004
   4.3214285714E+002  -1.8138659197E-001  -7.9472150765E-001  -5.0287115230E-001  -1.3631558279E-001   4.4487585465E-004
   4.3214285714E+002   3.6308142413E-001  -1.8123873847E-001   9.5338966473E-001  -1.1988006131E-001   2.9919367640E-004
   4.3214285714E+002  -6.4580991195E-001   8.6327764031E-001   7.6199636262E-002  -1.1405058518E-001   2.6413584343E-004
   4.3214285714E+002  -1.0596745650E-001  -6.1069833740E-001  -8.8942704874E-001  -1.2024088125E-001   2.9808442673E-004
   4.3214285714E+002   1.5186344936E-001  -4.8299485442E-001   9.4363530681E-001  -1.1790178557E-001   2.8857486117E-004
   4.3214285714E+002  -9.9983622752E-001   4.0735040823E-001   1.0316859993E-002  -1.1642906540E-001   2.7104434672E-004
   4.3214285714E+002  -3.1069817370E-001  -9.8231318141E-001  -4.5047295050E-001  -1.1700379046E-001   2.7157692909E-004
   4.3214285714E+002   8.1296147803E-001  -1.1728522756E-002  -2.0861603540E-001  -1.4544746607E-001   7.9004423078E-004
   4.3214285714E+002  -3.7844366760E-001   2.3398617323E-001  -9.1039336926E-001  -1.2485797563E-001   3.3237805642E-004
   4.3214285714E+002   2.6841689112E-001  -9.8958392566E-001   4.9874629428E-001  -1.1338240470E-001   2.4966173845E-004
   4.3214285714E+002  -6.2279051441E-001   1.0418511008E+000   7.8075846834E-002  -1.0214773186E-001   1.8517974432E-004
   4.3214285714E+002  -1.7500691994E-002  -9.4664385564E-001   3.5481098775E-001  -1.2809492672E-001   3.5850336926E-004
   4.3214285714E+002   2.4547873722E-001  -7.7478809182E-002  -2.5036451537E-001  -2.5135294195E-001   7.0944691819E-002
   4.3214285714E+002  -9.3897102272E-001   5.4940650595E-001   3.2197555197E-001  -1.1029629385E-001   2.4257555491E-004
   4.3214285714E+002  -3.8861008338E-002  -1.0287259920E-001  -5.6794137612E-001  -2.0385391172E-001   3.6958795450E-002
   4.3214285714E+002  -2.6535250914E-001  -9.6515879435E-001   4.2249198722E-001  -1.1963868292E-001   2.9151847774E-004
   4.3214285714E+002  -4.1785972486E-001   4.0859110995E-001   1.1445741706E-001  -1.8955025454E-001   2.7655160834E-002
   4.3214285714E+002   4.3594636511E-002  -5.1829951344E-001   9.3271871205E-001  -1.1854286171E-001   2.8646838924E-004
   4.3214285714E+002   3.8923152338E-001  -3.2755795376E-001   9.1052627521E-001  -1.1988973988E-001   2.9368672822E-004
   4.3214285714E+002   3.6135210117E-001  -4.9954143715E-001  -1.0842228842E+000  -1.0412926409E-001   1.9214260044E-004
   4.3214285714E+002  -3.2622767959E-002  -5.8446225166E-001   1.0293905166E+000  -1.0776983634E-001   2.1652946147E-004
   4.3214285714E+002  -8.3118106299E-001  -4.9856243192E-001   2.4324336271E-001  -1.2889208043E-001   4.5551377164E-004
   4.3214285714E+002  -4.3414852955E-001   9.8691248742E-001  -3.6596737610E-001  -1.0873299249E-001   2.2782215944E-004
   4.3214285714E+002  -8.1949578884E-001   8.7147261300E-001   2.7749349160E-001  -1.0149228548E-001   1.7568993090E-004
   4.3214285714E+002   4.3976046513E-001   2.4815120430E-001  -8.8999301147E-001  -1.2226028332E-001   3.0769904031E-004
   4.3214285714E+002   2.2082795677E-002  -7.2227591663E-001  -1.1150117599E+000  -9.8634388267E-002   1.6482412271E-004
   4.3214285714E+002  -3.0403890877E-001  -4.3004574386E-001  -1.1225369107E+000  -1.0519739941E-001   1.9857128276E-004
   4.3214285714E+002   5.5893575839E-001   7.6518691911E-001   1.3705701690E-001  -1.2514604800E-001   3.3733623304E-004
   4.3214285714E+002  -1.1337693634E-001   4.3384299295E-001  -9.5009910765E-001  -1.1951778104E-001   2.8584213664E-004
   4.3214285714E+002   1.1308898800E-001   9.3348869734E-001  -4.8164084150E-001  -1.1582179414E-001   2.6689362237E-004
   4.3214285714E+002   7.8957944858E-002   8.3047889253E-001  -4.1493482695E-001  -1.2961731865E-001   3.6321352310E-004
   4.3214285714E+002   1.3127125576E-001   1.1011035899E-001  -2.5765578355E-001  -2.5803249118E-001   7.6042492130E-002
   4.3214285714E+002   6.5670595662E-001   7.8021837124E-001  -2.2691752237E-002  -1.1864269389E-001   2.9210301968E-004
   4.3214285714E+002  -8.9561657027E-001   9.7327985170E-002  -5.3971628475E-001  -1.2146160577E-001   3.1501230548E-004
   4.3214285714E+002  -1.0119692805E+000   9.5369929862E-002  -9.1522739858E-002  -1.2425382392E-001   3.4974561191E-004
   4.3214285714E+002   4.8756900079E-001   6.8035140891E-001   5.9413402705E-001  -1.1768466901E-001   2.8567975207E-004
   4.3214285714E+002  -9.1890894699E-001  -1.5160564862E-002   6.5068789751E-001  -1.1249237822E-001   2.4670167921E-004
   4.3214285714E+002   2.4794905203E-001  -6.6447317454E-001  -9.3507766602E-001  -1.1092229471E-001   2.3559858575E-004
   4.3214285714E+002   2.6535805220E-001  -3.3900813391E-001   1.1007113447E+000  -1.0676621593E-001   2.0736091400E-004
   4.3214285714E+002   4.8018833422E-001   9.7046610410E-001   2.6387040074E-001  -1.0916759558E-001   2.2728269303E-004
   4.3214285714E+002   3.2813453883E-001  -8.7103280948E-001   7.9477657312E-001  -1.0513043835E-001   2.0007048074E-004
   4.3214285714E+002   6.1809176127E-001  -2.3467434447E-001  -1.0805390276E+000  -1.0160367806E-001   1.8033986316E-004
   4.3214285714E+002   2.0016823357E-002   5.4777928954E-001   8.4380567177E-001  -1.2058941951E-001   3.2038277764E-004
   4.3214285714E+002   7.1429499463E-001   1.1400548026E-001   6.9095538473E-001  -1.2233869282E-001   3.2594668316E-004
   4.3214285714E+002   6.2430401625E-001   3.4591062190E-001   1.7103425195E-001  -1.5885905689E-001   7.9835670742E-003
   4.3214285714E+002   2.2664189385E-001   5.0542163201E-001   7.4281616682E-001  -1.2932382235E-001   3.7074810671E-004
   4.3214285714E+002  -9.9882594656E-002  -1.0133923372E+000   4.9011866538E-001  -1.1497772486E-001   2.6916026416E-004
   4.3214285714E+002  -1.3467658105E-001  -8.1478569067E-001  -8.6845092334E-001  -1.0955486086E-001   2.2968319133E-004
   4.3214285714E+002   4.4534204957E-001  -3.5979447170E-001   7.6531337814E-001  -1.3013754827E-001   3.6598584613E-004
   4.3214285714E+002  -5.0906887420E-001   8.4758399441E-001   3.7303665171E-001  -1.1583237025E-001   2.8850180548E-004
   4.3214285714E+002   6.5297549550E-001  -3.6429805563E-001  -7.3387869844E-001  -1.2179338181E-001   3.3715813447E-004
   4.3214285714E+002   7.5159348992E-002  -8.3398378971E-001  -9.0478446707E-001  -1.0631945560E-001   2.1140861557E-004
   4.3214285714E+002  -3.3705497790E-001  -1.1746072388E-001   1.0232730947E+000  -1.1574286101E-001   2.6848960016E-004
   4.3214285714E+002  -1.3997011884E-001  -9.6759314061E-001  -1.0600992882E+000  -9.1496748536E-002   1.1847804198E-004
   4.3214285714E+002   4.8673722074E-001  -6.1411550531E-002   9.4775311339E-001  -1.1593403486E-001   2.7769569850E-004
   4.3214285714E+002   6.4769180657E-001   4.7763002596E-001  -7.4392218555E-001  -1.1353516764E-001   2.5487620039E-004
   4.3214285714E+002  -6.8616642076E-001   6.0995975341E-002  -7.4049226796E-001  -1.2615959561E-001   3.3786117083E-004
   4.3214285714E+002   6.2859367325E-001   9.9873899184E-002   5.5881404734E-001  -1.4184827424E-001   8.1695232147E-004
   4.3214285714E+002   7.2569539844E-001  -7.4390113576E-001   4.8432155231E-001  -1.1144782406E-001   2.3135765538E-004
   4.3214285714E+002   3.9832601505E-001  -1.1534773971E-001   9.4442014041E-001  -1.2002496320E-001   3.0302409389E-004
   4.3214285714E+002  -4.6908500542E-001   1.3771716901E-001  -8.2679692137E-001  -1.3181694498E-001   3.8411893567E-004
   4.3214285714E+002   1.0535240633E+000   6.2816652320E-001  -7.3176996902E-002  -1.0090464695E-001   1.7183210205E-004
   4.3214285714E+002  -6.7432739849E-001   7.3799076228E-001  -8.6808965043E-001  -9.5938468964E-002   1.4214124356E-004
   4.3214285714E+002   3.3838695240E-001   4.6274106585E-001   3.2535912735E-002  -1.8992268903E-001   2.8039222690E-002
   4.3214285714E+002  -6.1935542624E-001   9.4595499637E-001   2.1979636726E-001  -1.0731152514E-001   2.1020276790E-004
   4.3214285714E+002  -4.6983445910E-001   8.1426702131E-001   4.1744818625E-001  -1.1859126581E-001   3.0945584930E-004
   4.3214285714E+002  -2.0995626899E-001  -3.5531782889E-001   9.6414990460E-001  -1.2003563453E-001   3.3071303765E-004
   4.3214285714E+002  -9.6700873786E-001  -5.9038711544E-001   7.2478983172E-002  -1.1460746072E-001   2.5398226696E-004
   4.3214285714E+002   6.9618558335E-001  -7.2760111078E-001   9.0637428562E-001  -9.4678787480E-002   1.3795413799E-004
   4.3214285714E+002   1.3038680193E-001  -2.2926540260E-002   1.0033010238E+000  -1.2202891991E-001   3.2455719501E-004
   4.3214285714E+002   5.3078448254E-001  -2.3915347032E-001   7.7705037914E-002  -1.9682157673E-001   3.2492124188E-002
   4.3214285714E+002   6.7352209764E-001  -1.7507354535E-001  -7.9029308943E-001  -1.2042727030E-001   3.0512983517E-004
   4.3214285714E+002   1.0422050887E+000  -3.8726750850E-001  -2.6300450506E-001  -1.1117697900E-001   2.3679959454E-004
   4.3214285714E+002   3.9945680401E-001   6.4122717913E-001   7.6745943701E-001  -1.1295210529E-001   2.4997885273E-004
   4.3214285714E+002  -1.1207779436E-001  -9.8956923454E-001  -4.5368357974E-001  -1.2002060498E-001   3.0185848341E-004
   4.3214285714E+002  -1.1315302756E+000   2.0106910837E-001   3.6730450369E-001  -1.0528084262E-001   2.0000509966E-004
   4.3214285714E+002   6.7861818552E-001   5.4982885188E-001  -9.2668448063E-001  -9.8995255749E-002   1.6425375006E-004
   4.3214285714E+002  -2.3645111536E-001   9.9965333965E-001   3.0512434577E-002  -1.1812421645E-001   2.9985243348E-004
   4.3214285714E+002  -9.3711270544E-001   8.6090947436E-003  -3.7727876302E-001  -1.2625629607E-001   4.0750538296E-004
   4.3214285714E+002   1.9174989838E-001  -5.9901319599E-001  -9.3739357000E-001  -1.1512517136E-001   2.6082940987E-004
   4.3214285714E+002  -8.0801201644E-001   1.5118666894E-001  -8.2409390118E-001  -1.1025108052E-001   2.3058916678E-004
   4.3214285714E+002  -8.9992227434E-001  -7.6581119442E-001  -1.0566819893E-001  -1.1037596927E-001   2.2893551481E-004
   4.3214285714E+002  -2.3132903643E-003  -1.0805403001E+000  -8.4143305960E-001  -9.6290671330E-002   1.5048603270E-004
   4.3214285714E+002   1.3109086749E-001  -9.2830936051E-001   5.9920912181E-001  -1.1598871547E-001   2.6802524716E-004
   4.3214285714E+002   4.0970211275E-001   4.3113015086E-001  -4.6465289189E-001  -1.5734188736E-001   7.5295860498E-003
   4.3214285714E+002  -2.1343539070E-001   3.1226954076E-002  -9.0765797513E-001  -1.3578298962E-001   5.3198083458E-004
   4.3214285714E+002   1.3909163092E-001   6.4832855552E-002  -5.1913555983E-001  -2.0823896682E-001   4.0042026976E-002
   4.3214285714E+002   3.6153292456E-001   1.0184155471E+000   2.8359204394E-001  -1.0889396740E-001   2.2439633577E-004
   4.3214285714E+002   7.0467293851E-001  -7.8265212224E-001  -2.5796153072E-001  -1.1882966883E-001   3.3332057121E-004
   4.3214285714E+002  -6.7399564318E-001  -7.4346882544E-001  -4.4771018692E-001  -1.1920823313E-001   2.9937202422E-004
   4.3214285714E+002   5.0962939940E-001  -3.5303851806E-001   8.2808349850E-001  -1.2085727673E-001   3.0302279901E-004
   4.3214285714E+002  -5.8123259612E-001  -5.8207304245E-001  -8.1381302510E-001  -1.1308756584E-001   2.5001739997E-004
   4.3214285714E+002   8.9272038271E-001   6.2098532870E-001   3.1483122383E-001  -1.0816347005E-001   2.2403561355E-004
   4.3214285714E+002  -6.6075639335E-001  -4.5644207456E-001  -3.2795524113E-001  -1.4889213573E-001   1.0863772209E-003
   4.3214285714E+002  -2.3714090592E-001  -8.9824157164E-001   6.0640915725E-001  -1.1663438862E-001   2.7050687315E-004
   4.3214285714E+002   5.8607185314E-001  -1.6934241652E-002  -9.1633173666E-001  -1.1649750970E-001   2.6972445756E-004
   4.3214285714E+002  -7.8600522622E-001  -3.6058382054E-001  -7.6582372175E-001  -1.1268714331E-001   2.5279947599E-004
   4.3214285714E+002  -3.6039099824E-001   9.7828082459E-001  -1.8528536356E-001  -1.1570307404E-001   2.6056469337E-004
   4.3214285714E+002   7.9405813043E-001   6.5077530914E-001   1.7545300197E-001  -1.1650976352E-001   2.7324366026E-004
   4.3214285714E+002  -3.3754262292E-001  -1.9798513097E-001   1.0951673323E+000  -1.0861832598E-001   2.1377525505E-004
   4.3214285714E+002   6.6398127913E-001   8.1265589637E-001   1.0339042198E-001  -1.1495539320E-001   2.7705871170E-004
   4.3214285714E+002  -9.2144821600E-001   6.8114904313E-001  -1.1037142646E-001  -1.0887830531E-001   2.1858322357E-004
   4.3214285714E+002  -5.3339016751E-001  -1.2352154742E-001  -7.2147103133E-001  -1.4100110041E-001   5.8435246278E-004
   4.3214285714E+002   1.1775400799E-001  -9.3655583402E-001   4.4141924551E-001  -1.2394719525E-001   3.2715065870E-004
   4.3214285714E+002  -9.2055892390E-001   7.1066000011E-001  -1.0519252647E-001  -1.0738124794E-001   2.1425458168E-004
   4.3214285714E+002   8.0331634905E-001   9.4016990156E-002   3.4051671575E-001  -1.3773936491E-001   5.5067950489E-004
   4.3214285714E+002  -4.0984475416E-001  -1.0026244240E+000   1.3068025102E-001  -1.1996918591E-001   2.9903475525E-004
   4.3214285714E+002  -9.0285782370E-001   8.6376690717E-001  -2.4463894518E-001  -9.8855309114E-002   1.5723137346E-004
   4.3214285714E+002  -1.5092935606E-001  -7.4246446064E-002  -1.0084910557E+000  -1.2509308614E-001   3.2328393930E-004
   4.3214285714E+002  -9.3254057140E-001   5.9389193711E-001   5.7584608492E-001  -1.0022041148E-001   1.7198259451E-004
   4.3214285714E+002  -9.5434522361E-001   2.8982983562E-001   5.7156114569E-001  -1.0950899559E-001   2.2612072760E-004
   4.3214285714E+002  -8.5375636083E-001  -3.7621431163E-001  -6.0337027188E-001  -1.1704924046E-001   2.8592493839E-004
   4.3214285714E+002   1.6782120317E-001  -9.1439021897E-003   8.1892820753E-001  -1.4467353756E-001   9.0890386846E-004
   4.3214285714E+002  -9.9801790751E-001   6.5211948158E-001   2.5849211481E-002  -1.0543433996E-001   2.0313168047E-004
   4.3214285714E+002  -7.1854579348E-001   4.0049241083E-001   8.0447781602E-001  -1.0847690802E-001   2.1931469431E-004
   4.3214285714E+002  -3.3902383964E-001   3.3971190057E-001  -8.6597709959E-001  -1.2691198866E-001   3.7879229666E-004
   4.3214285714E+002   1.0575147986E+000  -2.2275776228E-001   7.7801143466E-002  -1.1567307429E-001   2.6415418847E-004
   4.3214285714E+002   6.4232345608E-001   9.7128408459E-001   2.0218705363E-001  -1.0357561273E-001   2.0076992295E-004
   4.3214285714E+002  -7.8678073459E-001  -4.0845551066E-001  -7.9115791334E-001  -1.0975349392E-001   2.3423899605E-004
   4.3214285714E+002   8.9744619826E-002   4.3335394768E-001   8.9257731920E-001  -1.2193177006E-001   3.2699809752E-004
   4.3214285714E+002  -5.8078301846E-001   7.9205468494E-001  -5.0811063683E-001  -1.1255497305E-001   2.6198654899E-004
   4.3214285714E+002  -6.6140287898E-001   6.2450435747E-001  -5.7309905026E-001  -1.1638397763E-001   2.7361685972E-004
   4.3214285714E+002  -8.2775972933E-001  -8.4347934094E-002  -9.1828962450E-001  -1.0459963002E-001   1.9623626723E-004
   4.3214285714E+002  -8.6403092592E-001  -6.1832243757E-001   1.4331141839E-001  -1.2107292886E-001   3.4153960944E-004
   4.3214285714E+002  -6.4118223243E-001  -4.1084340449E-001  -7.9686679474E-001  -1.1809003435E-001   2.8883849247E-004
