   9.2142857143E+001  -5.1437811049E-001   6.8696511454E-001   3.8990600891E-001  -1.3194712088E-001   2.7363397671E-004
   9.2142857143E+001  -3.1236950131E-001  -7.7564440047E-001   5.3692311000E-001  -1.2592193148E-001   2.4648949177E-004
   9.2142857143E+001  -2.9002940475E-001   7.8921910653E-001  -4.7920164775E-001  -1.2855616242E-001   2.6519275468E-004
   9.2142857143E+001  -7.9142356560E-001  -7.6627064032E-001   7.3672998539E-002  -1.1421395087E-001   1.5852585831E-004
   9.2142857143E+001  -2.0211172462E-001   7.0795794149E-002   9.1238895175E-001  -1.3245207381E-001   3.1892300764E-004
   9.2142857143E+001  -1.8682534275E-001  -6.2639302219E-001  -7.3402918757E-001  -1.2709932973E-001   2.6464130527E-004
   9.2142857143E+001   9.5729307263E-001  -4.1329134930E-001   3.2935201677E-001  -1.1501049985E-001   1.7337515435E-004
   9.2142857143E+001   7.1534816253E-001  -2.8961658217E-001  -5.0233501813E-001  -1.3508875606E-001   3.0551849282E-004
   9.2142857143E+001   2.0690908117E-001  -8.5816860148E-001   4.9382276895E-001  -1.2378439064E-001   2.3407269578E-004
   9.2142857143E+001  -2.3799997209E-001  -9.7737829516E-003  -8.7546085546E-001  -1.3648410695E-001   3.5745055807E-004
   9.2142857143E+001   4.9808863090E-002  -8.8472028112E-001  -4.0146853212E-001  -1.2856271094E-001   2.5981360230E-004
   9.2142857143E+001   7.2044279617E-001   7.9558377782E-001   1.4859417667E-001  -1.1601220239E-001   1.7038916081E-004
   9.2142857143E+001   4.5228909090E-001  -9.0145071264E-001  -4.9033479454E-002  -1.2425505953E-001   2.1775825488E-004
   9.2142857143E+001  -4.9170043206E-001   7.4412992681E-001  -4.1661778467E-001  -1.2674334755E-001   2.4535672438E-004
   9.2142857143E+001   1.6956910321E-002  -1.2450431501E-001   9.5638253163E-001  -1.2904315991E-001   3.0049904936E-004
   9.2142857143E+001   8.0247329326E-001  -5.2038259010E-001  -1.7432939144E-001  -1.2863457626E-001   2.4350946874E-004
   9.2142857143E+001   7.3326133563E-001   1.6487628285E-001   6.2463442072E-001  -1.2769615191E-001   2.5375304552E-004
   9.2142857143E+001  -4.5927171978E-002   5.5205812857E-001   6.7776667247E-001  -1.4105290612E-001   4.6168567467E-004
   9.2142857143E+001  -7.1469522459E-001  -2.3310020650E-001  -5.4766527593E-001  -1.3373145242E-001   3.0238185244E-004
   9.2142857143E+001  -1.0138201721E+000   7.6232110516E-002   1.5573874877E-001  -1.2186259018E-001   2.1088279257E-004
   9.2142857143E+001  -5.6755715503E-001  -6.7836221333E-001   3.8417040917E-001  -1.2953382883E-001   2.5836613962E-004
   9.2142857143E+001  -7.7964497661E-001   7.1734000383E-001   1.6480137404E-001  -1.1710848597E-001   1.7692809051E-004
   9.2142857143E+001  -4.5670486357E-001  -4.2312408984E-001  -5.8385472502E-001  -1.4471560980E-001   5.6548344189E-004
   9.2142857143E+001   2.4017274489E-001   8.3921368704E-001   1.9967593433E-001  -1.3838356674E-001   3.5203881700E-004
   9.2142857143E+001   9.8862531397E-001   1.4801264544E-001  -2.3391673797E-001  -1.2212302079E-001   2.1242070514E-004
   9.2142857143E+001  -1.9073768757E-002   7.2963927001E-001   5.3248443967E-001  -1.3712612584E-001   3.2700254093E-004
   9.2142857143E+001  -6.0787737127E-001  -7.1689369876E-002  -2.0465213514E-001  -1.8413071396E-001   2.4138909552E-002
   9.2142857143E+001   7.7843182430E-001  -1.0151997571E-001   6.6144339876E-001  -1.2205269245E-001   2.3108403626E-004
   9.2142857143E+001   8.3065518163E-001  -4.6676361066E-001   2.3226313347E-002  -1.3103199672E-001   2.6706558137E-004
   9.2142857143E+001   5.8502238995E-001   3.0707757580E-001   7.2548561693E-001  -1.2706869614E-001   2.6398560192E-004
   9.2142857143E+001  -8.8656195655E-001   2.6601502466E-001   4.7751137238E-001  -1.2008693853E-001   2.1023421209E-004
   9.2142857143E+001  -7.7765549392E-001   2.4988394747E-001  -2.7966179430E-001  -1.4319943311E-001   5.0492835856E-004
   9.2142857143E+001   7.3069493358E-001   3.8077478374E-001  -3.6546027607E-001  -1.3765246154E-001   3.0809609200E-004
   9.2142857143E+001  -8.6685029234E-002  -8.0482443042E-001  -6.1544075448E-001  -1.2326517294E-001   2.2843330758E-004
   9.2142857143E+001  -4.5710752194E-001  -8.1658902395E-001   2.7020036892E-001  -1.2841031822E-001   2.4400700915E-004
   9.2142857143E+001   8.2675983639E-001  -5.2647717420E-001  -2.7185111925E-001  -1.2331328134E-001   2.1875112521E-004
   9.2142857143E+001   1.4907939652E-001  -3.8622438199E-001   7.8812295125E-001  -1.3908919137E-001   3.5594129981E-004
   9.2142857143E+001  -8.2527464079E-001  -3.2301310227E-001  -3.0706819556E-001  -1.3284057277E-001   2.8093117446E-004
   9.2142857143E+001  -2.7051031005E-001  -2.8470767643E-002   8.5514990118E-001  -1.3788128732E-001   3.7471893304E-004
   9.2142857143E+001   7.7744589282E-002  -4.8801225246E-003  -5.4943301772E-001  -2.0383237381E-001   3.6582742399E-002
   9.2142857143E+001   9.0626017507E-001   1.5923959390E-001   5.4707607791E-001  -1.1735698783E-001   1.8834872857E-004
   9.2142857143E+001  -7.8377644656E-001   7.0268119702E-001  -5.9367079741E-002  -1.1897166089E-001   1.8729252481E-004
   9.2142857143E+001  -8.4900708769E-002  -8.8161830215E-001   4.2103971557E-001  -1.2759468591E-001   2.5451785519E-004
   9.2142857143E+001   7.4777188888E-001   8.9914027857E-002   6.4989553856E-001  -1.2562310245E-001   2.4278608417E-004
   9.2142857143E+001   6.0440243735E-001   6.8954881428E-001   1.8464684817E-001  -1.3299164188E-001   2.9717354622E-004
   9.2142857143E+001   9.4731038640E-001  -2.0278881249E-001  -1.5452386717E-001  -1.2747939793E-001   2.3695800896E-004
   9.2142857143E+001   2.3928400681E-001  -9.0825954556E-001  -2.4800314038E-001  -1.2877963407E-001   2.5054316676E-004
   9.2142857143E+001  -7.4107145979E-001  -5.7825519370E-001  -1.3854578359E-001  -1.3135673337E-001   2.6312437435E-004
   9.2142857143E+001   8.7101941079E-001   1.8062394192E-001   1.5334394743E-001  -1.3759876344E-001   3.9378344865E-004
   9.2142857143E+001   3.1618529162E-001   5.8840001554E-001   3.0782935535E-001  -1.6523260605E-001   1.2387643804E-002
   9.2142857143E+001   1.7676654232E-001   1.0019830861E+000  -1.4995084513E-001  -1.2172915814E-001   2.0982870680E-004
   9.2142857143E+001   8.0517651141E-002   3.9952152125E-001   7.4235301539E-001  -1.4531641191E-001   8.4034875847E-004
   9.2142857143E+001   5.1968668615E-001  -3.1756572485E-001  -4.4681826469E-001  -1.6167050765E-001   1.0274940429E-002
   9.2142857143E+001  -8.9664012110E-001   2.9547694553E-001  -2.3660900636E-001  -1.2822195032E-001   2.4439964910E-004
   9.2142857143E+001  -8.1947100748E-001  -1.9839142927E-001  -3.2835347160E-001  -1.3727556362E-001   3.2504827703E-004
   9.2142857143E+001  -4.4235292828E-001  -5.2737740300E-001  -3.4913016082E-001  -1.5881761766E-001   8.3805546130E-003
   9.2142857143E+001  -8.3796479212E-001   8.9516405204E-002  -5.7019648119E-001  -1.2291088955E-001   2.2485762940E-004
   9.2142857143E+001  -9.2050698693E-001  -3.0169031301E-001  -2.8626548496E-001  -1.2399853449E-001   2.2428918410E-004
   9.2142857143E+001   5.9454010396E-001  -7.5994329153E-001  -1.6297284766E-001  -1.2790645344E-001   2.4189439962E-004
   9.2142857143E+001   9.1184469467E-001   2.8812720450E-001  -2.6048242791E-001  -1.2613631112E-001   2.3558810826E-004
   9.2142857143E+001   9.1879325363E-001   1.4245407854E-001   2.6321733868E-001  -1.2917873431E-001   2.5177440957E-004
   9.2142857143E+001   8.1558664974E-001  -2.7218307337E-001   4.5513197045E-001  -1.2841296596E-001   2.6088848891E-004
   9.2142857143E+001   2.8568706151E-001  -4.6051693427E-001   7.1658932702E-001  -1.3801136376E-001   3.6175240911E-004
   9.2142857143E+001  -7.3108701072E-001  -6.7497537561E-001  -1.8774013802E-001  -1.2382305073E-001   2.1847309969E-004
   9.2142857143E+001  -4.4389649079E-001   9.1555952923E-001   1.8364758000E-001  -1.2111494168E-001   2.0342963930E-004
   9.2142857143E+001   5.9796622059E-001  -2.0547115039E-001  -7.2377521392E-001  -1.2968389918E-001   2.8175698735E-004
   9.2142857143E+001  -6.6389132798E-001  -7.8204376393E-001   1.5730540470E-002  -1.2235526091E-001   2.0553529519E-004
   9.2142857143E+001   4.0371988089E-002  -8.1067360651E-001  -5.2448557789E-001  -1.2926092915E-001   2.6773554055E-004
   9.2142857143E+001  -6.4371138040E-001  -3.0359280021E-002  -7.2301734149E-001  -1.2869419934E-001   2.7476174412E-004
   9.2142857143E+001  -3.5567247595E-001   7.1256851505E-001  -5.6062019429E-001  -1.2786744166E-001   2.6034272919E-004
   9.2142857143E+001  -1.9978327644E-001   3.1773610222E-001  -1.4016286692E-001  -2.4079480960E-001   6.3315570578E-002
   9.2142857143E+001  -2.5703696793E-001   8.7691706924E-001   4.7898050351E-001  -1.2084234118E-001   2.1459582211E-004
   9.2142857143E+001   7.9373549011E-001   6.4005358097E-002  -4.8979719290E-001  -1.3313585494E-001   2.9417376085E-004
   9.2142857143E+001   1.7269106168E-001   6.2070721041E-001  -6.8066601802E-001  -1.3253464527E-001   2.8560074502E-004
   9.2142857143E+001   2.0768202310E-001   9.6582282671E-001  -5.2235240764E-002  -1.2621423364E-001   2.2792156823E-004
   9.2142857143E+001   5.0366966432E-001  -8.6808808460E-001   7.7524616182E-002  -1.2460703442E-001   2.1954171706E-004
   9.2142857143E+001   4.3314751555E-001  -2.0597390285E-001  -8.3360559261E-001  -1.2952873435E-001   2.9080028238E-004
   9.2142857143E+001  -1.6008901233E-001  -7.3838645923E-001  -6.6978046072E-001  -1.2404888753E-001   2.4259186193E-004
   9.2142857143E+001   2.5118486072E-001  -7.8409401041E-001  -5.2713280077E-001  -1.2783643004E-001   2.5879531576E-004
   9.2142857143E+001  -8.6595740365E-001  -5.0068369141E-001  -9.3695524704E-002  -1.2470016325E-001   2.2029905226E-004
   9.2142857143E+001  -3.8943464740E-001   3.9318460342E-001  -7.7242441357E-001  -1.3083874287E-001   2.9432386887E-004
   9.2142857143E+001  -5.6469417127E-001   7.4857831564E-001  -4.7245681669E-001  -1.1921697347E-001   2.0288391513E-004
   9.2142857143E+001   3.6115160072E-001   6.9971162205E-001  -5.6772766010E-001  -1.2829831144E-001   2.6330154990E-004
   9.2142857143E+001  -3.6214848904E-001  -8.8224954882E-001   2.1293743283E-001  -1.2804748388E-001   2.4608436710E-004
   9.2142857143E+001  -4.9269850213E-001   4.6452362351E-002  -2.4476043427E-001  -2.0513513887E-001   3.8103594554E-002
   9.2142857143E+001   2.1348778877E-001  -1.5352514698E-001  -6.9605998572E-001  -1.6330446414E-001   1.0602642251E-002
   9.2142857143E+001  -7.3008073972E-001   6.9351483744E-001   2.5128497653E-002  -1.2414647129E-001   2.3119895563E-004
   9.2142857143E+001   8.8189892294E-001  -3.4532363460E-001  -4.5267300836E-001  -1.1953143967E-001   2.0606874358E-004
   9.2142857143E+001  -6.7913334555E-001  -6.3796840111E-001  -3.9834852143E-001  -1.2367656454E-001   2.2551844900E-004
   9.2142857143E+001   5.5094437866E-001  -3.0582027694E-001  -7.4477174243E-001  -1.2792563033E-001   2.6808361768E-004
   9.2142857143E+001  -1.2043953979E-001  -3.4997875717E-001   8.5587222148E-001  -1.3324501250E-001   3.1880285918E-004
   9.2142857143E+001   1.5448529488E-001  -7.4309300645E-001  -5.9363072288E-001  -1.2957990116E-001   2.6568782154E-004
   9.2142857143E+001   9.5319678050E-001   2.7517914725E-001   2.0089790485E-001  -1.2370073477E-001   2.1889194696E-004
   9.2142857143E+001   8.0832741788E-001  -1.5555439365E-001  -5.1581678158E-001  -1.2845696265E-001   2.6316508861E-004
   9.2142857143E+001  -5.8023606136E-001   1.0347711249E-002  -7.5018287994E-001  -1.3116546693E-001   2.9259176413E-004
   9.2142857143E+001  -1.5543099296E-001  -5.6929150034E-001  -4.6666085861E-001  -1.6227717620E-001   1.0404948324E-002
   9.2142857143E+001   8.7194597800E-001  -3.7085892860E-001  -4.1787865175E-001  -1.2113382999E-001   2.1155055260E-004
   9.2142857143E+001   9.9296546556E-002  -2.3737151825E-001   9.3283176108E-001  -1.2871489445E-001   2.9406822226E-004
   9.2142857143E+001  -5.6986110849E-001  -8.3277178915E-002   7.4719489287E-001  -1.3181412736E-001   2.9639960244E-004
   9.2142857143E+001   3.9076955262E-001   8.1237923183E-001  -3.8175007562E-001  -1.2741817451E-001   2.4858834950E-004
   9.2142857143E+001  -5.8409738679E-001  -8.2887047650E-001  -1.5439773431E-001  -1.2238756682E-001   2.0719431808E-004
   9.2142857143E+001  -4.9977875486E-001  -8.2374132285E-001   8.4682711402E-002  -1.2928344870E-001   2.5020870630E-004
   9.2142857143E+001   7.6840423606E-001   6.0805512130E-001   2.0104860794E-001  -1.2501013274E-001   2.2613178947E-004
   9.2142857143E+001   2.9319194843E-001  -8.3678634693E-001  -4.1371056613E-001  -1.2787187161E-001   2.5569375382E-004
   9.2142857143E+001   7.2216253056E-001   8.2021574921E-001  -6.7128149922E-002  -1.1488536708E-001   1.6254313667E-004
   9.2142857143E+001  -7.9179510746E-001   4.9852026090E-001   3.3501650671E-001  -1.2569999293E-001   2.3571715040E-004
   9.2142857143E+001   9.6429487829E-001  -5.2548756323E-002  -2.8739281531E-001  -1.2430940639E-001   2.2641568439E-004
   9.2142857143E+001  -3.3979655483E-001   9.0914992733E-001  -1.5530782095E-001  -1.2694609479E-001   2.3572977193E-004
   9.2142857143E+001   6.5678951839E-001  -4.5156135837E-001  -5.8965148757E-001  -1.2613777286E-001   2.4622156477E-004
   9.2142857143E+001   2.8550118808E-001  -8.7433433824E-001   2.8786806668E-001  -1.2972049605E-001   2.5589581868E-004
   9.2142857143E+001  -2.3716684200E-001   9.6027033524E-001  -8.7795543976E-003  -1.2621174781E-001   2.4746718491E-004
   9.2142857143E+001  -4.6741997887E-001   8.1870707249E-001   2.7255546265E-001  -1.2712282993E-001   2.4305468541E-004
   9.2142857143E+001   1.8142011819E-001   9.0366731456E-001  -1.4873209438E-001  -1.3316063526E-001   2.8388606387E-004
   9.2142857143E+001  -3.1461438926E-001   9.1881484499E-001   1.9221995941E-001  -1.2608465617E-001   2.3262465406E-004
   9.2142857143E+001   4.3395849344E-001  -1.0018913611E+000  -3.1677963251E-002  -1.1538529595E-001   1.6868385129E-004
   9.2142857143E+001  -2.4124729600E-001  -7.7895530601E-001   4.8338998066E-001  -1.3160612628E-001   2.7978078709E-004
   9.2142857143E+001   8.1978497277E-001   2.5939320339E-001   1.3233747877E-001  -1.4233236437E-001   6.2244226626E-004
   9.2142857143E+001  -2.4177029573E-001  -4.8734584553E-001  -4.3472906372E-002  -2.0725953952E-001   3.9705260614E-002
   9.2142857143E+001   6.8919970145E-002  -9.7424740023E-001  -2.5084696455E-001  -1.2438892039E-001   2.2827715494E-004
   9.2142857143E+001   9.4728801493E-001  -2.3722028898E-001   2.3107191853E-001  -1.2481349151E-001   2.2646128505E-004
   9.2142857143E+001  -3.6499154553E-001   2.6736946732E-001  -7.5697379841E-001  -1.4009675979E-001   3.6106263597E-004
   9.2142857143E+001  -3.6980760805E-001   6.3492538337E-001   4.4048910744E-001  -1.4401263493E-001   6.0207093564E-004
   9.2142857143E+001   6.1190306085E-001  -6.5447097569E-001   3.3735324614E-001  -1.3046630586E-001   2.6380144198E-004
   9.2142857143E+001   3.4765769686E-001   4.9292158136E-001   6.7026610628E-001  -1.3734195381E-001   3.2596126031E-004
   9.2142857143E+001  -3.5451679864E-001   2.2032799603E-001   8.1071796985E-001  -1.3585893038E-001   3.3338981821E-004
   9.2142857143E+001   7.8467365814E-001  -7.1758017074E-001  -1.3169413628E-002  -1.1834957076E-001   1.8287921650E-004
   9.2142857143E+001  -8.9375296934E-001  -3.1194786598E-001   2.0124644301E-001  -1.2905200052E-001   2.4868349626E-004
   9.2142857143E+001  -3.8820624210E-001  -7.6976081731E-001  -4.7100693754E-001  -1.2726793811E-001   2.4947786021E-004
   9.2142857143E+001  -3.6552520545E-001   6.2537584312E-001  -6.4573770389E-001  -1.2836653764E-001   2.6505417598E-004
   9.2142857143E+001   7.4817925723E-001  -4.9775537900E-001  -3.0727945440E-001  -1.3142757277E-001   2.6367503986E-004
   9.2142857143E+001  -7.8911390765E-001   1.4036441469E-002  -4.5193785597E-001  -1.3651223408E-001   3.2870427493E-004
   9.2142857143E+001   8.2336288236E-001   1.8171825804E-001   4.5313386549E-001  -1.3024889453E-001   2.7245587594E-004
   9.2142857143E+001  -8.4081932044E-001   4.0198791115E-002  -3.0830875822E-001  -1.3839311279E-001   3.9167203788E-004
   9.2142857143E+001  -4.5733165805E-001   7.4776328076E-001   4.6491899111E-001  -1.2570711879E-001   2.4184597177E-004
   9.2142857143E+001   3.4668230107E-001  -8.8752617250E-002   7.8032331092E-001  -1.4367280242E-001   6.2284493371E-004
   9.2142857143E+001  -1.0521683529E-001   1.0464990191E+000   1.0329827484E-001  -1.1867981795E-001   1.8989486518E-004
   9.2142857143E+001   6.7053258981E-001   4.5749189462E-001   5.0437671118E-001  -1.3019617372E-001   2.7573513717E-004
   9.2142857143E+001   1.5712466922E-001  -5.0152591239E-001   7.5036197940E-001  -1.3555762950E-001   3.2654506896E-004
   9.2142857143E+001   6.4571143839E-001   5.9139096367E-001   4.4127666325E-001  -1.2726663460E-001   2.4667060471E-004
   9.2142857143E+001   8.6548150965E-001   5.7809401797E-001   6.1601332455E-003  -1.2050295018E-001   1.9497272328E-004
   9.2142857143E+001   7.5140223685E-001   3.9204931359E-002   1.0513274037E-001  -1.6096742060E-001   9.8776429817E-003
   9.2142857143E+001   2.5694684481E-001   3.2605249364E-001   8.6491305543E-001  -1.2966047576E-001   2.9552170523E-004
   9.2142857143E+001  -8.8748991200E-001  -4.1605110832E-001   3.1464019941E-002  -1.2751694953E-001   2.4042219439E-004
   9.2142857143E+001   7.2546720187E-001   5.2932885142E-001   5.2714025606E-001  -1.2023199752E-001   2.0686045151E-004
   9.2142857143E+001   1.0396000779E+000  -8.1771322568E-002  -1.3484473260E-001  -1.1949078636E-001   1.9209292848E-004
   9.2142857143E+001   4.8105725549E-001  -5.6150621616E-002   1.1540731748E-002  -2.2158106003E-001   4.9577330555E-002
   9.2142857143E+001   1.8044193097E-001   1.0739486934E-001   9.8307645883E-001  -1.2418831615E-001   2.6884456726E-004
   9.2142857143E+001  -3.0011533849E-001  -2.7583501025E-001  -8.0255218605E-001  -1.3762376595E-001   3.4589360671E-004
   9.2142857143E+001  -8.0584251597E-001  -4.6090052082E-001  -4.6252021007E-001  -1.2072649857E-001   2.1434612619E-004
   9.2142857143E+001  -4.3120957524E-002   5.1219570656E-001   7.0095028009E-001  -1.4194051736E-001   4.7409525334E-004
   9.2142857143E+001  -2.6079431968E-001   3.7162752300E-002   9.4168694122E-001  -1.2740157302E-001   2.8627037140E-004
   9.2142857143E+001  -2.5937934630E-001  -7.2341978861E-001   1.0985811392E-001  -1.5822464162E-001   8.0177072434E-003
   9.2142857143E+001  -7.3211982425E-001   6.6293929401E-001  -4.9973242640E-001  -1.1349224559E-001   1.6764450598E-004
   9.2142857143E+001   6.9771226955E-001   4.7131893157E-001   2.5162204938E-001  -1.4091639242E-001   4.7672350282E-004
   9.2142857143E+001  -7.1679095821E-001   3.6312865891E-001  -4.2288407957E-001  -1.3663271413E-001   3.1240946083E-004
   9.2142857143E+001  -6.1164406193E-001  -5.5959093339E-001  -3.4725824501E-001  -1.3823817073E-001   3.9994498650E-004
   9.2142857143E+001  -1.1488628024E-001  -6.3256740316E-001   7.2022351277E-001  -1.2924326885E-001   2.7639130166E-004
   9.2142857143E+001  -6.9353131845E-001   2.9018363741E-001  -2.8372901023E-001  -1.5286271093E-001   5.2074881934E-003
   9.2142857143E+001  -7.0405156945E-001  -5.2400494458E-001   3.7239166691E-001  -1.3088002369E-001   2.6662760529E-004
   9.2142857143E+001  -2.8877464555E-002   5.8421683911E-001  -7.2934981202E-001  -1.3279220782E-001   3.0071495666E-004
   9.2142857143E+001  -8.8473441160E-001   3.7359835457E-001  -1.3478382250E-002  -1.2980847587E-001   2.5681871148E-004
   9.2142857143E+001   2.3806343830E-001  -3.2701154857E-001   8.9811062921E-001  -1.2668079459E-001   2.7758021364E-004
   9.2142857143E+001  -2.1943391463E-002  -4.0733973797E-001   2.2282847546E-001  -2.2630283580E-001   5.2799744211E-002
   9.2142857143E+001  -3.6059120217E-001  -4.1110858072E-001  -7.5621229789E-001  -1.3323996822E-001   3.0969831397E-004
   9.2142857143E+001   8.1871971226E-001  -3.1589281023E-001  -1.0555362304E-004  -1.4139400091E-001   5.9028915103E-004
   9.2142857143E+001   4.3120984072E-001  -3.1165770360E-001   8.0399040999E-001  -1.2928519738E-001   2.8601734807E-004
   9.2142857143E+001   9.7349708433E-002  -8.7131269154E-001   8.5405339323E-002  -1.4103759548E-001   4.9658401121E-004
   9.2142857143E+001   3.3765251709E-001   5.2150698666E-001   6.8862610961E-001  -1.3383673482E-001   3.0179391727E-004
   9.2142857143E+001  -7.4029139069E-001   6.9990493913E-001   8.6734399879E-003  -1.2284176139E-001   2.1230012824E-004
   9.2142857143E+001   1.8756981349E-001   4.2626724790E-001  -7.6239069872E-001  -1.3843543273E-001   3.4561223947E-004
   9.2142857143E+001  -3.8746450859E-001  -3.4608213138E-001  -2.9436046551E-001  -1.9495754751E-001   3.1213111344E-002
   9.2142857143E+001   4.5077143314E-001   5.7801009161E-001   5.7396505137E-001  -1.3342675445E-001   2.9339191139E-004
   9.2142857143E+001  -6.6063953287E-003  -3.0060427662E-001  -8.3573443312E-001  -1.3928264970E-001   4.0426746105E-004
   9.2142857143E+001  -6.3663152161E-001   6.3789153219E-001  -4.3510045226E-001  -1.2484277291E-001   2.3204937695E-004
   9.2142857143E+001   8.5942449010E-001   3.4027312969E-001   2.3649632793E-001  -1.3067449847E-001   2.6192116944E-004
   9.2142857143E+001   8.1486462193E-002  -7.8233026008E-001  -5.6636898574E-001  -1.2886068176E-001   2.6630065241E-004
   9.2142857143E+001   1.3169253974E-001  -5.2976238874E-002   1.0703860525E+000  -1.1622893386E-001   2.1826439744E-004
   9.2142857143E+001  -6.5987337746E-001   7.3038275326E-001   2.4128436998E-001  -1.2341645077E-001   2.1527862485E-004
   9.2142857143E+001  -4.7548755629E-001  -4.2374027438E-002   8.1322210125E-001  -1.3182830215E-001   3.0607914074E-004
   9.2142857143E+001   4.1668327703E-001   7.5441537127E-001  -5.4871690865E-001  -1.2233275956E-001   2.2275844536E-004
   9.2142857143E+001  -2.3247166747E-001   3.1080417135E-002  -9.1210939811E-001  -1.3187861843E-001   3.1600732731E-004
   9.2142857143E+001   4.0691724921E-001  -8.4299035099E-001  -5.4473363177E-001  -1.1614764274E-001   1.8367921322E-004
   9.2142857143E+001  -9.4467835876E-001  -6.4691700298E-002   3.3089749107E-001  -1.2475593394E-001   2.3524720277E-004
   9.2142857143E+001   4.1937607435E-001   6.8969243038E-001  -5.4527953949E-001  -1.2793905823E-001   2.5633423790E-004
   9.2142857143E+001   3.3052451207E-001  -8.3620613898E-001  -1.6966805800E-001  -1.3615063682E-001   3.1959600800E-004
   9.2142857143E+001   9.2117993946E-001  -3.8762148834E-001  -1.5082011219E-001  -1.2403574538E-001   2.1830485713E-004
   9.2142857143E+001   8.0889384751E-001   1.2275369320E-001  -5.8403845040E-001  -1.2443971920E-001   2.3311421301E-004
   9.2142857143E+001  -2.8776468946E-001  -5.3168743786E-001   7.3515553188E-001  -1.3090050039E-001   2.8766071987E-004
   9.2142857143E+001   7.3444509354E-001  -6.3798216628E-001   1.9894182834E-001  -1.2614884468E-001   2.3112583141E-004
   9.2142857143E+001  -9.6626178587E-001  -4.3006948414E-001  -1.4773374406E-001  -1.1776443245E-001   1.8309389785E-004
   9.2142857143E+001  -4.0436224829E-001  -7.3279542796E-002   9.2867453248E-001  -1.2306071433E-001   2.5494348547E-004
   9.2142857143E+001  -3.6968775639E-001  -5.0077788302E-001  -6.6398759653E-001  -1.3643837425E-001   3.2724149815E-004
   9.2142857143E+001   7.3419078897E-001  -2.3812992236E-001  -5.6649070451E-001  -1.3024202756E-001   2.7341140625E-004
   9.2142857143E+001   4.3053434043E-001   8.7711698993E-001   3.7023110466E-002  -1.2762300246E-001   2.4217951528E-004
   9.2142857143E+001   1.0048643981E-001  -7.3730571298E-001   5.7957408991E-001  -1.3216104505E-001   2.8722638968E-004
   9.2142857143E+001   9.2791121969E-001   3.8374354193E-001  -3.1287283231E-001  -1.1923297608E-001   1.9650287721E-004
   9.2142857143E+001  -7.4993818895E-001  -6.2211746580E-002   4.9326360221E-001  -1.3785509951E-001   3.8293517671E-004
   9.2142857143E+001   8.4293837010E-001   4.4604393006E-001   1.9213673014E-001  -1.2832324871E-001   2.4189515690E-004
   9.2142857143E+001   6.6536013378E-001  -5.4279134427E-001   5.3220348620E-001  -1.2393626182E-001   2.2994705619E-004
   9.2142857143E+001   6.4284296012E-001  -7.1731457294E-001   3.0805034553E-001  -1.2398798395E-001   2.2391461260E-004
   9.2142857143E+001  -1.0011216207E+000   5.0607822845E-001  -2.5263298554E-001  -1.0930162666E-001   1.4833614256E-004
   9.2142857143E+001   8.4795948531E-001   2.8300194922E-001   3.8863444323E-003  -1.3882052913E-001   4.6075826912E-004
   9.2142857143E+001   6.2333068835E-001  -4.0228420449E-001  -6.3416718823E-001  -1.2797772147E-001   2.6535872410E-004
   9.2142857143E+001   4.6905424140E-001   8.2862185032E-001   3.8479166950E-002  -1.3070485286E-001   2.6119889398E-004
   9.2142857143E+001   1.4120455743E-001  -9.5861467991E-002   1.0104887101E+000  -1.2202402044E-001   2.5446911831E-004
   9.2142857143E+001   6.5844421448E-001   8.4599156797E-001  -1.0892474423E-001  -1.1660662680E-001   1.7316736776E-004
   9.2142857143E+001   4.0812497573E-001  -8.0454642593E-001  -2.6819523990E-001  -1.3261621653E-001   2.7347063018E-004
   9.2142857143E+001   8.0849770576E-001  -1.7357762757E-001   5.5811718539E-001  -1.2529415347E-001   2.4236047494E-004
   9.2142857143E+001   3.5525026059E-001   8.4665025250E-002   9.2620842141E-001  -1.2532935841E-001   2.6976359016E-004
   9.2142857143E+001  -6.2941654509E-001   4.3652440009E-001   5.4240271209E-001  -1.3240622615E-001   2.8460931395E-004
   9.2142857143E+001  -4.9423741077E-002  -8.8632560232E-002   5.2394901983E-001  -2.0889041722E-001   4.0018433857E-002
   9.2142857143E+001   5.5835469882E-001   8.1074396932E-001   6.0914726264E-002  -1.2661164651E-001   2.3250567270E-004
   9.2142857143E+001  -2.8306562089E-001  -1.0214951496E+000   1.2570133787E-001  -1.1795753645E-001   1.8764267984E-004
   9.2142857143E+001   9.4503605317E-001   2.8908586586E-001  -2.5819011429E-002  -1.2647893848E-001   2.3343152287E-004
   9.2142857143E+001   7.7536708754E-001   7.2837224461E-001  -1.0706043583E-001  -1.1747181859E-001   1.7903669163E-004
   9.2142857143E+001   1.2377405365E-001   5.0379545806E-001  -3.8281400416E-001  -1.8376508806E-001   2.3843612938E-002
   9.2142857143E+001   9.1923021837E-001  -2.1633252261E-001  -2.8881692913E-001  -1.2668444624E-001   2.4212885525E-004
   9.2142857143E+001  -9.2620675905E-001  -1.2068584197E-002   9.3116209326E-002  -1.3371389844E-001   3.4392165735E-004
   9.2142857143E+001  -5.5144747257E-001   5.7078438175E-001  -5.1905091158E-001  -1.3118164924E-001   2.7860191250E-004
   9.2142857143E+001   2.4730279906E-001  -5.9816947406E-001   6.0747913111E-001  -1.3970014224E-001   3.7481098335E-004
