   2.0357142857E+002   7.5689064338E-001  -4.5022606912E-001   5.0128739871E-001  -1.2426551129E-001   2.6280358287E-004
   2.0357142857E+002   7.2469996085E-001   7.4067523801E-001   2.3839457356E-002  -1.2034898994E-001   2.2839553569E-004
   2.0357142857E+002  -3.6563852511E-001  -9.9111215371E-001  -1.4232836990E-001  -1.1919631736E-001   2.2982150619E-004
   2.0357142857E+002  -5.8600216689E-001  -1.0966304637E-001  -9.0109564161E-001  -1.1657369986E-001   2.3164883242E-004
   2.0357142857E+002   6.1300469422E-001   1.1410148019E-001   7.8733778449E-001  -1.2450085871E-001   2.8182905490E-004
   2.0357142857E+002   4.2638226567E-001  -8.5445798247E-001  -2.6325833959E-001  -1.2748115257E-001   2.8527479028E-004
   2.0357142857E+002   3.7557214099E-001   8.7645459829E-001  -3.5938193122E-001  -1.2203243600E-001   2.5121682708E-004
   2.0357142857E+002  -5.3681197787E-001   8.2959943772E-001  -6.9643995050E-002  -1.2544070865E-001   2.6180308396E-004
   2.0357142857E+002   7.7141885606E-001   6.3233384866E-001  -2.1212439768E-001  -1.2224377749E-001   2.4319579045E-004
   2.0357142857E+002   9.7528791532E-001   1.2870365328E-001   2.2171724752E-001  -1.2413050337E-001   2.5393142974E-004
   2.0357142857E+002   7.1269525920E-001  -4.2986597133E-001   4.1656851291E-001  -1.3450937385E-001   3.8381802214E-004
   2.0357142857E+002   5.3979446811E-001   8.5824511342E-001   1.1328259331E-001  -1.2199584612E-001   2.4114335902E-004
   2.0357142857E+002   9.2230716728E-001  -3.3587009609E-001   1.0364199000E-001  -1.2722350178E-001   2.7410184513E-004
   2.0357142857E+002  -3.4983979418E-001   3.5302503356E-001   8.2270186370E-001  -1.2941870831E-001   3.1805862925E-004
   2.0357142857E+002  -3.5593418256E-001   6.9777014295E-001   5.9221899671E-001  -1.2654070401E-001   2.8433825109E-004
   2.0357142857E+002   3.0713359851E-001  -6.1808230724E-001   7.0468062966E-001  -1.2765962225E-001   3.0228223101E-004
   2.0357142857E+002  -4.5511914060E-001  -9.5108536666E-001   2.7090288215E-001  -1.1682385339E-001   2.1560475905E-004
   2.0357142857E+002  -4.9118155720E-001   2.7671018243E-001   8.8669249403E-001  -1.1931613436E-001   2.4655313211E-004
   2.0357142857E+002   5.7682613577E-001   4.1155432672E-003  -8.0022001006E-001  -1.2660298141E-001   2.9994782722E-004
   2.0357142857E+002   5.1900141663E-001   9.0010571505E-001   8.9563302015E-002  -1.1952568495E-001   2.2823029606E-004
   2.0357142857E+002  -4.4846364428E-001  -7.9749814823E-001  -1.5705017078E-002  -1.3741872005E-001   3.7186367438E-004
   2.0357142857E+002   6.9598532998E-001   3.8117688369E-001   5.2058059641E-001  -1.3085584215E-001   3.2236558589E-004
   2.0357142857E+002  -2.1249637808E-001   5.0095183181E-001  -3.8905285596E-001  -1.7731239126E-001   1.9746378948E-002
   2.0357142857E+002  -4.5994558994E-001  -6.4167696095E-001   6.8038285919E-001  -1.2133749619E-001   2.5857798895E-004
   2.0357142857E+002   4.1057973021E-001  -3.0313176557E-001   9.6535286152E-001  -1.1566567552E-001   2.2860352135E-004
   2.0357142857E+002   5.2483694248E-002   4.5547181343E-001  -8.3564930834E-001  -1.3004382120E-001   3.2110094046E-004
   2.0357142857E+002  -5.2411777760E-001   2.1068203462E-002  -5.0576813691E-001  -1.6670351476E-001   1.3253839135E-002
   2.0357142857E+002   9.7080022573E-002   6.1280147978E-001   1.1735439490E-001  -1.8511643525E-001   2.4758147025E-002
   2.0357142857E+002  -1.0059136839E+000  -5.5144599914E-002  -2.2427958314E-002  -1.2463209369E-001   2.7823931612E-004
   2.0357142857E+002   2.5944959960E-002   3.2534817171E-001  -9.0715553388E-001  -1.2883244671E-001   3.7322895246E-004
   2.0357142857E+002   5.2175308104E-001   2.0690853498E-001  -7.2953350697E-001  -1.3461549913E-001   3.5628078260E-004
   2.0357142857E+002   2.5548812814E-001   8.8305014920E-001   2.4611487742E-001  -1.2995323843E-001   3.0876282634E-004
   2.0357142857E+002  -1.5135917366E-001  -7.5205673556E-001   6.5539843007E-001  -1.2520458935E-001   2.7859956705E-004
   2.0357142857E+002  -2.6752018765E-001  -7.3183780805E-001  -5.9558013437E-001  -1.2843971741E-001   3.0580698434E-004
   2.0357142857E+002   9.8207413782E-001   1.1723563765E-001  -1.6546217162E-001  -1.2475859878E-001   2.5438585105E-004
   2.0357142857E+002  -3.5639233952E-001   8.6130874531E-001  -1.6285014825E-001  -1.3068671847E-001   3.0190085620E-004
   2.0357142857E+002   1.0146931120E-001  -4.2538901360E-001   8.3900692195E-001  -1.3238403948E-001   3.1862183407E-004
   2.0357142857E+002  -6.8209330329E-001   1.7596652938E-001   5.9167384870E-001  -1.3511974046E-001   3.9346416260E-004
   2.0357142857E+002   4.8701375801E-001  -7.6339826082E-001   4.7102835882E-001  -1.2384712860E-001   2.5775311363E-004
   2.0357142857E+002   1.2803545183E-001   4.8253703718E-001   2.0336826337E-001  -2.0627984203E-001   3.8679667515E-002
   2.0357142857E+002  -9.3572359549E-001  -3.5744862406E-001  -2.8596513034E-001  -1.2112967873E-001   2.3796308902E-004
   2.0357142857E+002  -1.2998666459E-001   3.8519056627E-001  -9.0129154869E-001  -1.2585781611E-001   2.9064407960E-004
   2.0357142857E+002  -5.4439806804E-001  -4.4532038722E-001   6.2732081872E-001  -1.3305816064E-001   3.4840651556E-004
   2.0357142857E+002   5.4742780622E-001  -1.3127646860E-001  -6.9145289047E-001  -1.3915331245E-001   5.7358545572E-004
   2.0357142857E+002   5.0090599128E-001   7.5291534894E-002   8.0188652755E-001  -1.3131165621E-001   3.7475731890E-004
   2.0357142857E+002   5.3411897150E-001  -2.4226187506E-001   1.9345233528E-001  -1.9127016042E-001   2.8695242410E-002
   2.0357142857E+002  -1.0259348318E-001  -7.1652653524E-001  -7.5910592953E-001  -1.2049067738E-001   2.5459738854E-004
   2.0357142857E+002  -4.3186376229E-002   8.0582619045E-001   4.8291513515E-001  -1.3146338636E-001   3.8639512822E-004
   2.0357142857E+002   6.3019810300E-001  -8.2425331611E-001  -3.1053404976E-001  -1.1711601786E-001   2.1422510364E-004
   2.0357142857E+002   5.7786741212E-001   8.0041910071E-001   3.6522941236E-001  -1.1858220651E-001   2.3412657687E-004
   2.0357142857E+002  -1.7544257290E-001   8.0196723310E-001   5.5956775113E-001  -1.2504832150E-001   2.7321866008E-004
   2.0357142857E+002   1.0167727392E-001   4.0363137465E-001   9.2710350051E-001  -1.2285730402E-001   2.7310552893E-004
   2.0357142857E+002   8.7217970066E-001  -2.2674766592E-001  -5.1239005377E-001  -1.2125324461E-001   2.5174897198E-004
   2.0357142857E+002  -8.7767027156E-001  -2.3100560843E-001   3.5565245218E-001  -1.2876263805E-001   2.8032715562E-004
   2.0357142857E+002  -9.5645753321E-001   5.0878580835E-001   3.5602345962E-002  -1.1586454648E-001   2.0786168004E-004
   2.0357142857E+002  -8.0261628411E-001  -6.0875080887E-001   2.9975578395E-001  -1.2043680181E-001   2.3188640044E-004
   2.0357142857E+002   5.1248557097E-001  -6.5991851223E-001  -6.1707473890E-001  -1.2156695881E-001   2.5033046241E-004
   2.0357142857E+002  -5.4489571737E-001  -7.3857376542E-001  -1.4359810128E-001  -1.3538009090E-001   4.1553831010E-004
   2.0357142857E+002   7.4014419849E-001   2.1665046892E-001  -6.3095509588E-001  -1.2524722051E-001   2.7679998785E-004
   2.0357142857E+002  -5.3795673224E-001  -6.4478978844E-001  -5.8944734359E-001  -1.2302083216E-001   2.5803727486E-004
   2.0357142857E+002  -2.3959384282E-001   3.7221246477E-001  -9.0037525407E-001  -1.2422115341E-001   2.9458619468E-004
   2.0357142857E+002  -7.2993115643E-001  -5.7604655761E-001  -5.1027184779E-001  -1.1914583327E-001   2.3426143874E-004
   2.0357142857E+002  -4.6589902816E-002  -6.6645805867E-001   6.4733521343E-001  -1.3495519601E-001   3.7676773980E-004
   2.0357142857E+002   4.3253205116E-001   3.4183339039E-001   8.2877426674E-001  -1.2528097765E-001   2.8613201741E-004
   2.0357142857E+002   4.0387707613E-002  -7.9407246387E-001  -5.1846394059E-001  -1.3254902878E-001   3.7777859595E-004
   2.0357142857E+002   1.8536895939E-001   9.6660625223E-001  -1.0211713241E-001  -1.2531964091E-001   2.6005491748E-004
   2.0357142857E+002   4.9272761076E-001  -1.9736242479E-001   5.4739979360E-001  -1.6079169992E-001   8.8603160432E-003
   2.0357142857E+002  -5.2268914498E-002   9.8779427870E-001  -1.2155590452E-001  -1.2450076905E-001   2.5659318890E-004
   2.0357142857E+002   8.0043556220E-001  -5.3465683801E-001   3.6081935779E-002  -1.3043504959E-001   3.6831097589E-004
   2.0357142857E+002  -7.8652935642E-001   5.7868737324E-001  -8.3772403886E-002  -1.2701529173E-001   3.0908913916E-004
   2.0357142857E+002  -4.6117140731E-001   1.2618118874E-001   1.0762987613E+000  -1.0745344281E-001   1.8047572051E-004
   2.0357142857E+002  -1.2657453168E-001  -9.5152519469E-001  -4.5459323781E-002  -1.3142813102E-001   2.9614060727E-004
   2.0357142857E+002   3.2587620689E-002   9.3302173922E-001   2.4114165741E-001  -1.2837486873E-001   2.9731149506E-004
   2.0357142857E+002   8.3745087972E-001   6.0136026400E-001  -2.7002492537E-001  -1.1740891805E-001   2.1585876561E-004
   2.0357142857E+002  -8.8574000614E-002  -5.0720992487E-001   7.1128955811E-001  -1.4207053111E-001   5.5437397440E-004
   2.0357142857E+002   4.0358618051E-001  -4.1666614605E-001  -7.9466504213E-001  -1.2748053423E-001   3.0239900056E-004
   2.0357142857E+002   4.2795130395E-001   2.8962046292E-001  -6.8611818030E-001  -1.4318701709E-001   4.4066831439E-004
   2.0357142857E+002   6.3327310147E-001  -8.2725709896E-001  -2.3411381888E-001  -1.1872203515E-001   2.2264341798E-004
   2.0357142857E+002  -1.1323511506E-001   8.7996984270E-001   4.4026920111E-001  -1.2533401839E-001   2.8040703097E-004
   2.0357142857E+002   8.0752779586E-001   2.4715445190E-001  -5.3111012054E-001  -1.2506283607E-001   2.7477603192E-004
   2.0357142857E+002  -6.4739801731E-002  -4.9822118303E-001   9.1165145290E-001  -1.2121899528E-001   2.6285606490E-004
   2.0357142857E+002   6.5173924938E-002   6.9650710383E-001   7.0769542923E-001  -1.2496474549E-001   2.8702484796E-004
   2.0357142857E+002   1.4353446905E-001   9.2033840557E-002   1.6477407050E-001  -2.7494948815E-001   8.9182121497E-002
   2.0357142857E+002   3.4818796135E-001  -8.6729602781E-001  -5.4772383346E-002  -1.3451226745E-001   3.4529664053E-004
   2.0357142857E+002  -4.9696733683E-001  -4.6082810247E-001   6.9005925242E-002  -1.7836482584E-001   2.0353802998E-002
   2.0357142857E+002   8.3468920807E-001   2.5161769943E-001   2.8764875049E-001  -1.3515314709E-001   4.1980715198E-004
   2.0357142857E+002   1.4982526730E-002  -5.5971605643E-001   7.6336600789E-001  -1.3255500045E-001   3.8937599605E-004
   2.0357142857E+002  -2.7715423599E-001   5.7463474843E-001  -7.1020770639E-001  -1.2981117755E-001   3.1502936277E-004
   2.0357142857E+002  -3.3194345003E-001   4.3014189420E-001   7.2389278856E-001  -1.3661756954E-001   3.6613702460E-004
   2.0357142857E+002   4.8488979693E-001  -8.4699607930E-001   1.9852758207E-001  -1.2686967524E-001   2.7689363604E-004
   2.0357142857E+002  -1.7249588252E-001  -2.2730502927E-001  -9.0953834658E-001  -1.3095648617E-001   3.8839053378E-004
   2.0357142857E+002   4.8474451559E-001  -9.6693672519E-001   7.1182377964E-002  -1.1723402943E-001   2.1350010675E-004
   2.0357142857E+002  -4.9330199676E-001  -1.0130903039E+000   1.4060889909E-001  -1.1228433434E-001   1.9169149692E-004
   2.0357142857E+002  -4.4470089838E-001  -1.2175140043E-001  -8.6016406458E-001  -1.2809112499E-001   2.9959280796E-004
   2.0357142857E+002   7.1694899711E-001  -1.9749203999E-001   6.0288070519E-001  -1.3063390028E-001   3.3012025774E-004
   2.0357142857E+002  -8.5234277617E-001  -6.2671349644E-001   1.3576572300E-001  -1.1879598652E-001   2.2093790983E-004
   2.0357142857E+002  -1.1744751848E-001  -3.2960659131E-001   8.8560563600E-001  -1.3144885360E-001   5.9242833786E-004
   2.0357142857E+002   4.9470397362E-001   9.0336415757E-001  -4.0096533829E-002  -1.2080004127E-001   2.3457611564E-004
   2.0357142857E+002   5.8358686983E-001  -8.9983536100E-001   2.1646356798E-001  -1.1613043383E-001   2.0802604451E-004
   2.0357142857E+002  -9.6529127347E-001   5.1249414964E-001   2.2821887152E-001  -1.1272622868E-001   2.0208966440E-004
   2.0357142857E+002  -6.0203783802E-002   8.2923879406E-001  -4.6426391374E-001  -1.2986018242E-001   3.3188032230E-004
   2.0357142857E+002   1.6339928460E-001   4.4100520477E-001   9.0297573950E-001  -1.2261975458E-001   2.6981082768E-004
   2.0357142857E+002  -2.9099254595E-001   5.9399828849E-001   7.1479352518E-001  -1.2761010569E-001   2.9958618795E-004
   2.0357142857E+002  -3.0035081560E-001   1.0641430825E-001  -2.6797972818E-001  -2.3685786978E-001   6.0017811204E-002
   2.0357142857E+002  -9.7398899327E-001   1.0590834223E-001   3.2238590144E-002  -1.2764812835E-001   3.0767451843E-004
   2.0357142857E+002  -5.4509241976E-001   7.3082336840E-001   4.7578276763E-001  -1.2127619321E-001   2.4670427248E-004
   2.0357142857E+002  -2.7834290671E-001  -5.2095492391E-001  -9.0159637971E-001  -1.1722873604E-001   2.3896343301E-004
   2.0357142857E+002  -7.2757230766E-001  -3.5458791896E-002   7.5893867325E-001  -1.1962291071E-001   2.5056581397E-004
   2.0357142857E+002   6.2272660501E-001  -6.2394028019E-001  -4.9190473041E-001  -1.2483823291E-001   2.6284754236E-004
   2.0357142857E+002  -1.7070456204E-001   9.3981061177E-001   1.3235995680E-001  -1.2837396313E-001   2.7757681042E-004
   2.0357142857E+002   6.8737684658E-003  -5.2891413102E-001  -8.4749061488E-001  -1.2583942418E-001   3.0196939335E-004
   2.0357142857E+002   4.3003178337E-001   1.8058419836E-001   9.5899464858E-001  -1.1774314369E-001   2.4189673919E-004
   2.0357142857E+002  -9.1022811893E-001   3.2398808339E-001   8.9062260235E-002  -1.2856172129E-001   2.9187285748E-004
   2.0357142857E+002  -2.1563400311E-001   2.5711853740E-001  -1.0034812918E+000  -1.1837218346E-001   2.4704276886E-004
   2.0357142857E+002  -8.1809106856E-001  -5.1673277943E-001   2.6436433853E-001  -1.2573205494E-001   2.6534524917E-004
   2.0357142857E+002   4.9142554657E-001   9.1729750597E-001  -2.0178697546E-001  -1.1770973544E-001   2.1768739843E-004
   2.0357142857E+002  -3.5841155945E-001   8.0962966321E-001  -2.2971072410E-002  -1.3882546941E-001   4.2124214616E-004
   2.0357142857E+002   1.1871514006E-001   8.7646267166E-001   2.9405738209E-001  -1.3243612576E-001   3.7751082683E-004
   2.0357142857E+002  -3.0933519432E-001   2.5136876839E-001  -8.8389261829E-001  -1.2829539951E-001   3.1979642151E-004
   2.0357142857E+002   3.0811616861E-001   3.5985067140E-001  -9.2623620572E-001  -1.2011378507E-001   2.5529505147E-004
   2.0357142857E+002  -1.4702999096E-001  -3.2513675457E-001  -9.0440776085E-001  -1.2874653562E-001   3.1311710487E-004
   2.0357142857E+002   8.0004337876E-001  -5.6191935416E-001   9.3398865188E-002  -1.2813367104E-001   3.7566192013E-004
   2.0357142857E+002  -2.2782309642E-001   9.6592443975E-001   9.2189749543E-002  -1.2455822699E-001   2.5528029105E-004
   2.0357142857E+002  -4.1929388667E-001  -7.1485303545E-001   5.8766548141E-001  -1.2438041419E-001   2.6619278230E-004
   2.0357142857E+002   3.2886550912E-001  -4.7664962576E-001   7.0065183023E-001  -1.3750440765E-001   3.6834493630E-004
   2.0357142857E+002  -6.7085551282E-001   1.5553530457E-001   7.4689431100E-001  -1.2330135726E-001   2.7170961254E-004
   2.0357142857E+002  -1.6070466113E-001  -5.5385055471E-001  -9.1524901757E-001  -1.1684568726E-001   2.3332807588E-004
   2.0357142857E+002   9.8056978558E-001   4.5523979525E-002   7.5648490814E-002  -1.2701945745E-001   2.7027551445E-004
   2.0357142857E+002  -5.0531827341E-001   2.3694832166E-001  -7.8788780978E-001  -1.2890871654E-001   3.0709657571E-004
   2.0357142857E+002   1.1898177482E-001  -8.0888415734E-001   5.8001242125E-001  -1.2603118540E-001   2.8350888442E-004
   2.0357142857E+002  -6.0434058678E-001   8.5167643337E-001  -1.7885693278E-001  -1.1792100038E-001   2.1858383674E-004
   2.0357142857E+002   4.7401177249E-001  -9.9914996679E-001   4.5841612984E-002  -1.1496342087E-001   2.0081842012E-004
   2.0357142857E+002   1.4520902799E-001   3.4705672188E-002  -2.4609907309E-001  -2.6539332384E-001   8.1509225828E-002
   2.0357142857E+002  -7.5928121882E-001   4.4339226362E-001   2.8747229508E-001  -1.3411031327E-001   4.3568314203E-004
   2.0357142857E+002   3.0229243548E-001  -4.5469559712E-001  -1.8344601967E-001  -2.0171434483E-001   3.5545722215E-002
   2.0357142857E+002  -2.4391634886E-001  -5.3322199631E-001   8.4207329947E-001  -1.2293355178E-001   2.6979815680E-004
   2.0357142857E+002  -5.5669622756E-001   2.7701016358E-001  -9.6225112393E-002  -1.8698148033E-001   2.6001171685E-002
   2.0357142857E+002   1.8175062683E-001  -5.3938627745E-001   8.3026690783E-001  -1.2509658609E-001   2.8731206874E-004
   2.0357142857E+002   9.4942156862E-001  -4.3327367361E-001  -3.8317834918E-003  -1.2087098995E-001   2.3284127266E-004
   2.0357142857E+002   4.4621271345E-001  -6.0270578105E-001  -6.9960310543E-001  -1.2292841089E-001   2.6951802031E-004
   2.0357142857E+002   2.5371809442E-001  -3.3880239468E-001   1.0654452123E+000  -1.1053239668E-001   1.9981874980E-004
   2.0357142857E+002  -8.1640073166E-001  -6.5623561670E-002   5.0041426714E-001  -1.3034975806E-001   3.5557628477E-004
   2.0357142857E+002  -4.1103779048E-001   9.4556823824E-001  -3.7286084945E-002  -1.2072688789E-001   2.5353064181E-004
   2.0357142857E+002  -8.0127370059E-001   5.1375200969E-001   4.1730350815E-002  -1.3045060573E-001   3.0881159809E-004
   2.0357142857E+002   6.1252345808E-001   3.2794424612E-001   6.5091106771E-001  -1.3055386733E-001   3.1481721990E-004
   2.0357142857E+002  -2.2582755327E-001  -9.7785691908E-001  -2.4103198418E-001  -1.2285145849E-001   2.4697711628E-004
   2.0357142857E+002  -3.4414148762E-001  -6.5370723835E-001  -7.2206685502E-001  -1.2221555025E-001   2.6520807477E-004
   2.0357142857E+002   4.5914180579E-001   8.2586446840E-001  -4.1538798054E-001  -1.2065631112E-001   2.4041901079E-004
   2.0357142857E+002  -2.6092794925E-001   3.4591935778E-001  -9.1227330004E-001  -1.2349993494E-001   2.8410042626E-004
   2.0357142857E+002   3.2554543090E-001   5.2073927944E-001  -8.5097398187E-001  -1.1903227052E-001   2.4846403695E-004
   2.0357142857E+002   1.7304936959E-001   4.3862712802E-001  -8.0856362659E-001  -1.3222290309E-001   3.3917708098E-004
   2.0357142857E+002   5.0377152976E-001  -3.7654149603E-003  -3.0393170183E-002  -2.1655886241E-001   4.5855401161E-002
   2.0357142857E+002   3.7043866413E-001   7.5325697948E-001  -4.7507324602E-001  -1.2841791160E-001   2.9452885776E-004
   2.0357142857E+002  -9.8503449265E-001  -4.1851498531E-002  -2.7980550718E-002  -1.2712097329E-001   3.1488259154E-004
   2.0357142857E+002  -5.4828951759E-001  -4.5701031542E-002   8.1697216276E-001  -1.2711892101E-001   3.0229827374E-004
   2.0357142857E+002   4.3467481989E-001   3.3259796791E-001   8.6526780779E-001  -1.2205514601E-001   2.6592580021E-004
   2.0357142857E+002  -4.5084591474E-001   2.9987929253E-001   8.3466925123E-001  -1.2545515844E-001   2.8563743587E-004
   2.0357142857E+002  -3.7307269022E-001  -9.2416360754E-001  -3.1428012828E-001  -1.2135399699E-001   2.4033122565E-004
   2.0357142857E+002   6.5726486208E-001  -8.2844400187E-001  -1.1778919862E-001  -1.1913474180E-001   2.2276805012E-004
   2.0357142857E+002   4.1445525467E-001   7.8180034987E-001  -1.5554716006E-002  -1.3886717886E-001   3.8653921233E-004
   2.0357142857E+002   3.6979787641E-001  -9.4210899515E-001   1.0571484568E-001  -1.2444724363E-001   2.5673139070E-004
   2.0357142857E+002   7.3807719283E-001   4.2949968163E-001   4.4999159524E-001  -1.2880462073E-001   3.0778501296E-004
   2.0357142857E+002  -2.6580909718E-002   5.7693971772E-001   7.9359807025E-001  -1.2666709427E-001   3.1327773338E-004
   2.0357142857E+002   9.0258400835E-001  -2.6347606024E-001  -1.3577352152E-001  -1.3169256681E-001   3.2600759598E-004
   2.0357142857E+002   2.5962798623E-001   3.7282160316E-001   5.5081708765E-001  -1.6852556446E-001   1.3749665684E-002
   2.0357142857E+002  -3.3248275675E-001   3.4205157402E-001   9.0252840796E-001  -1.2246766214E-001   2.6929571235E-004
   2.0357142857E+002   5.0462133678E-001  -9.8025777778E-001   8.9998192969E-002  -1.1500861521E-001   2.0145048657E-004
   2.0357142857E+002  -4.0606716073E-001  -6.8796945603E-001   6.1693812213E-001  -1.2511283389E-001   2.6979003831E-004
   2.0357142857E+002   8.4374524304E-001  -3.4124628809E-001   3.8953826662E-001  -1.2687240656E-001   2.7353650728E-004
   2.0357142857E+002  -1.8993690427E-001   7.5197371831E-001   5.7213163501E-001  -1.2860288669E-001   3.1835700991E-004
   2.0357142857E+002   1.9325968767E-001  -1.8446098180E-001  -1.0228992804E+000  -1.1887510721E-001   2.7925288465E-004
   2.0357142857E+002  -4.6814892487E-001  -6.0933384916E-001  -5.8715154886E-001  -1.3001976972E-001   3.0472112070E-004
   2.0357142857E+002  -2.2344169984E-001  -1.2291991074E-001   1.0125871050E+000  -1.2041124207E-001   2.6884863621E-004
   2.0357142857E+002  -5.5071348552E-001  -8.8719708977E-001  -2.4691850719E-001  -1.1833318256E-001   2.2193242777E-004
   2.0357142857E+002   8.0006204921E-001  -5.6846709032E-001  -1.2623325596E-001  -1.2721622658E-001   3.4613124504E-004
   2.0357142857E+002   6.8874798021E-001   3.6265429291E-001  -4.3593791650E-001  -1.3839679322E-001   3.9194532951E-004
   2.0357142857E+002  -3.9360744133E-001   1.8283716205E-002  -9.6934392621E-001  -1.1989197421E-001   2.5478051741E-004
   2.0357142857E+002   4.0228929070E-001  -1.7069224960E-001   7.8890025689E-001  -1.3793186089E-001   8.3835604761E-004
   2.0357142857E+002   7.5477451689E-001  -6.9511420828E-001   1.8817601635E-001  -1.2124155218E-001   2.3412728531E-004
   2.0357142857E+002   8.0142857513E-001  -5.7034213721E-001  -3.4743632469E-001  -1.2102901480E-001   2.3826279441E-004
   2.0357142857E+002  -4.3063155715E-001   2.0285767268E-001  -8.4104138066E-001  -1.2880628838E-001   3.1366553682E-004
   2.0357142857E+002   6.8619653625E-001   7.7249137751E-001   7.4902562820E-002  -1.2037724027E-001   2.2854877625E-004
   2.0357142857E+002  -9.5136044012E-001   5.4145648343E-001   2.0416614764E-002  -1.1476271051E-001   2.0180989729E-004
   2.0357142857E+002   5.7502083371E-002   1.9411687208E-001  -3.2162271765E-001  -2.4434913023E-001   6.5337673763E-002
   2.0357142857E+002  -4.8316842717E-001   7.9383696557E-001   1.3939476890E-001  -1.3165499900E-001   3.1155017874E-004
   2.0357142857E+002  -9.1856028471E-002   8.7132163707E-001   4.5801225327E-001  -1.2555235508E-001   2.7833993511E-004
   2.0357142857E+002  -7.4529848833E-001  -4.5250245134E-001  -1.2136875263E-001  -1.4188696614E-001   5.1746263945E-004
   2.0357142857E+002  -1.0609939846E+000  -3.6243765292E-001   1.7316740912E-001  -1.1184373331E-001   1.9513574276E-004
   2.0357142857E+002   8.7694646999E-001  -4.3102716095E-001   1.1896294068E-001  -1.2767788773E-001   2.8720370143E-004
   2.0357142857E+002   1.7997613741E-001  -2.7944758409E-001   9.1225321633E-001  -1.2900131874E-001   3.1617052274E-004
   2.0357142857E+002   4.0744507513E-001  -7.8461964164E-004   3.8989035808E-001  -2.0242230792E-001   3.5923915289E-002
   2.0357142857E+002   7.4985871340E-001   2.1492790047E-001  -4.7998141055E-001  -1.3535336494E-001   5.9263510502E-004
   2.0357142857E+002   8.3924426282E-001  -1.5200931016E-001  -7.1744911725E-001  -1.1316729907E-001   2.1143157440E-004
   2.0357142857E+002   4.3664081312E-001   4.8901827384E-001   7.6216044825E-001  -1.2399673528E-001   2.7576119172E-004
   2.0357142857E+002  -7.0131402882E-004  -3.4605318131E-001  -9.7037076874E-001  -1.2200891654E-001   2.7154263709E-004
   2.0357142857E+002  -4.3444546568E-001   1.3312833983E-001   1.0620359511E+000  -1.0940457422E-001   1.9176252269E-004
   2.0357142857E+002   8.3094894716E-001   4.5559494879E-001   2.7597199553E-001  -1.2620573372E-001   2.7186568110E-004
   2.0357142857E+002  -6.9400975834E-002   6.3861001893E-001  -6.4006530128E-001  -1.3589709429E-001   3.9149172117E-004
   2.0357142857E+002  -9.2159720769E-001   6.3693596015E-002   1.4579069431E-001  -1.3338460398E-001   3.2668517870E-004
   2.0357142857E+002  -4.5029603500E-001  -9.7443785139E-001  -1.3474585382E-001  -1.1751668572E-001   2.2236594842E-004
   2.0357142857E+002  -7.1752208027E-001   3.0103447002E-003  -7.7770727452E-001  -1.1880303845E-001   2.4521282787E-004
   2.0357142857E+002  -7.2850559774E-001  -7.3189747193E-001   1.5400596538E-001  -1.2132015927E-001   2.2989110322E-004
   2.0357142857E+002  -4.3005325444E-001  -7.5509996864E-001  -5.5288246490E-001  -1.2272914114E-001   2.5724420377E-004
   2.0357142857E+002   3.3443175451E-001  -9.8458666679E-001  -1.0878985026E-001  -1.2133680596E-001   2.4130159835E-004
   2.0357142857E+002   3.9037480736E-001   7.3328685730E-002   6.5399318383E-001  -1.5949185047E-001   8.2304638159E-003
   2.0357142857E+002  -1.5398572958E-001  -3.5150735300E-003  -9.8277725216E-001  -1.2553880808E-001   3.8183964950E-004
   2.0357142857E+002   2.5656798761E-001   1.2146292591E-001   3.4415159563E-001  -2.2963746782E-001   5.4529691734E-002
   2.0357142857E+002   5.3832401905E-001   8.6276312406E-001   2.0381687701E-001  -1.2016768662E-001   2.3159329193E-004
   2.0357142857E+002   7.0786104231E-001  -4.6350187288E-001   4.6083628204E-002  -1.4681116939E-001   6.3162694034E-004
   2.0357142857E+002  -1.5402628627E-001  -6.1716016842E-001  -7.1640588876E-001  -1.3105854463E-001   3.2271279764E-004
   2.0357142857E+002   9.3449412609E-001  -3.6672545943E-001  -2.4624263669E-001  -1.2185284952E-001   2.4284796826E-004
   2.0357142857E+002  -5.4407096900E-001  -8.3619131833E-001  -1.5171118775E-001  -1.2537332090E-001   2.6918119216E-004
   2.0357142857E+002   2.8084642470E-001   4.7755566898E-001   7.2547370704E-001  -1.3541982114E-001   3.6030821061E-004
   2.0357142857E+002  -3.6153845403E-001  -7.8673066537E-001   1.1699040998E-001  -1.4349631288E-001   5.7174260012E-004
   2.0357142857E+002  -1.7833022458E-001  -3.4799563537E-001   9.8187312138E-001  -1.1933360954E-001   2.5223480028E-004
   2.0357142857E+002   1.0039098765E+000   3.8572559555E-001   1.9152325138E-001  -1.1499986994E-001   2.0721379465E-004
   2.0357142857E+002  -7.1305050228E-001  -6.2565051869E-001  -4.0663822173E-001  -1.2243569290E-001   2.4493033728E-004
   2.0357142857E+002  -3.4379116314E-001   7.8884666738E-001  -3.7409963773E-001  -1.3172529536E-001   3.1920902166E-004
   2.0357142857E+002   2.9345416989E-001   5.8562818896E-001   6.8109417685E-001  -1.3110935455E-001   3.2585870928E-004
   2.0357142857E+002  -3.9131032372E-001  -5.5385474734E-001   7.8610395519E-001  -1.2160802897E-001   2.6247181956E-004
