   4.9285714286E+001   3.0915883088E-001   6.6657350401E-001   8.7565250837E-001  -1.0984741984E-001   1.3459326439E-004
   4.9285714286E+001   2.0419347021E-001  -7.5527553564E-001   4.4524052319E-001  -1.3766676239E-001   2.6854276000E-004
   4.9285714286E+001   5.8781256222E-001  -7.1777581720E-001   2.6979432749E-001  -1.2895109425E-001   2.0752404545E-004
   4.9285714286E+001   4.3667689361E-001  -3.5137978019E-001   9.0858109672E-001  -1.1720301174E-001   1.6765337732E-004
   4.9285714286E+001   6.4602873549E-002  -6.8914777471E-001  -6.4537799894E-001  -1.3084443269E-001   2.7061311062E-004
   4.9285714286E+001   1.1053728310E-001   7.9925725169E-001   5.3768037372E-001  -1.2834698509E-001   2.4134244941E-004
   4.9285714286E+001  -6.3231749494E-001   3.1977323071E-001  -5.1612033657E-001  -1.4093006939E-001   2.9239752655E-004
   4.9285714286E+001  -6.9713053790E-001  -3.1619783678E-001   8.3106755020E-001  -1.1107349376E-001   1.3873120267E-004
   4.9285714286E+001  -3.3721095423E-001   1.2222027178E-001   8.4249038979E-001  -1.3487955827E-001   3.0829582208E-004
   4.9285714286E+001   7.4757482401E-001   2.4473898359E-001   6.6382637552E-001  -1.2130982781E-001   2.0333577585E-004
   4.9285714286E+001  -7.0508249391E-002  -4.5638728204E-001   9.9309448573E-001  -1.1424205447E-001   1.5384234433E-004
   4.9285714286E+001   3.4558221980E-001   7.8695790259E-003   5.5323964428E-001  -1.8168177225E-001   2.2420709339E-002
   4.9285714286E+001   1.6520151398E-001  -5.5633132809E-001   9.4421107901E-001  -1.1322482960E-001   1.5119532241E-004
   4.9285714286E+001   4.9998575007E-001  -5.7234543325E-001   7.3928056079E-001  -1.1796257548E-001   1.8332155922E-004
   4.9285714286E+001   4.2033486144E-001  -7.1478804301E-001  -4.5750172207E-001  -1.3137880560E-001   2.4065886613E-004
   4.9285714286E+001   3.3727943855E-001  -2.3891415665E-001   9.3091832959E-001  -1.2229861811E-001   1.9724070277E-004
   4.9285714286E+001  -2.5728216631E-001   1.1400738994E-001  -6.4605930717E-001  -1.7031241454E-001   1.4991432875E-002
   4.9285714286E+001   5.1074540626E-001  -5.9712663806E-001   5.8373237411E-001  -1.2725036873E-001   2.3537395938E-004
   4.9285714286E+001   1.1324566398E-001  -1.4375839692E-001  -9.7543394813E-001  -1.2510511125E-001   2.2266192654E-004
   4.9285714286E+001   5.9189509109E-001  -4.6748971907E-001  -7.3532673709E-001  -1.1874281161E-001   1.9316095949E-004
   4.9285714286E+001   3.8464438033E-001  -4.6156475297E-001   8.2264037117E-001  -1.2253734727E-001   2.0304708593E-004
   4.9285714286E+001  -1.6254524308E-001  -8.2457993856E-001   4.6298643193E-001  -1.2976863021E-001   2.4167194422E-004
   4.9285714286E+001  -7.7174557760E-001  -1.4281588136E-001   7.7604055346E-001  -1.1352676056E-001   1.5682930521E-004
   4.9285714286E+001  -6.8078863138E-001  -1.1824807357E-001  -5.7110920693E-001  -1.3760780302E-001   3.0261808411E-004
   4.9285714286E+001  -2.2269870854E-001   1.6998079406E-001   1.0088118490E+000  -1.1898576308E-001   1.8740580647E-004
   4.9285714286E+001   7.5328720457E-001   4.0873896045E-001  -5.3043626092E-001  -1.2382676029E-001   2.1202982881E-004
   4.9285714286E+001   8.3051842579E-002   3.8170335263E-001  -8.9495481604E-002  -2.4123218655E-001   6.3816789874E-002
   4.9285714286E+001   4.7376991842E-001   3.0014899598E-001   6.6203893710E-001  -1.4138832131E-001   4.4413541404E-004
   4.9285714286E+001  -4.2788398281E-001   1.4769273798E-001   8.8835632082E-001  -1.2478697703E-001   2.1093958457E-004
   4.9285714286E+001  -4.8190158058E-001  -8.0967646868E-001  -3.0512270769E-001  -1.2591914498E-001   1.9102436837E-004
   4.9285714286E+001   8.1436015213E-001  -2.8007783624E-001   3.4087383794E-001  -1.3411701166E-001   2.4835792219E-004
   4.9285714286E+001  -7.9572782255E-002  -2.7350997498E-001  -9.4148475277E-001  -1.2619692064E-001   2.2723979060E-004
   4.9285714286E+001  -4.7698663194E-001  -3.8792778385E-001  -7.4976442829E-001  -1.2825012878E-001   2.4185173302E-004
   4.9285714286E+001  -7.6524210296E-002  -3.2013783921E-001   8.6437887754E-001  -1.3362559951E-001   2.9574752323E-004
   4.9285714286E+001   8.3864715563E-002   1.8622120118E-001  -1.0407087734E+000  -1.1747504449E-001   1.8360809452E-004
   4.9285714286E+001  -8.0407647800E-001  -1.2525134814E-001   4.1709462772E-001  -1.3567737925E-001   2.6922717270E-004
   4.9285714286E+001   5.1513503461E-001   5.5261992714E-001  -6.2558381271E-001  -1.2696527506E-001   2.3559566743E-004
   4.9285714286E+001  -8.7214598394E-001  -9.7040024752E-002  -3.6026258039E-001  -1.3105788927E-001   2.4206502942E-004
   4.9285714286E+001   5.4886270837E-001  -7.8992396928E-001   1.4351716695E-001  -1.2826179220E-001   1.8551602412E-004
   4.9285714286E+001  -8.1805051291E-001  -5.0410692027E-001  -1.9284558291E-001  -1.2723982792E-001   1.8779211099E-004
   4.9285714286E+001   8.9360667547E-001   1.6744899519E-001  -2.2688546491E-001  -1.3271849989E-001   2.2275542490E-004
   4.9285714286E+001  -8.8444788925E-001  -2.8516823667E-001  -3.5189379373E-002  -1.3373201527E-001   2.1816310430E-004
   4.9285714286E+001  -2.5102794783E-001   6.6547197915E-001  -6.7363903303E-001  -1.2699649131E-001   2.4467532361E-004
   4.9285714286E+001  -6.7664805245E-001   2.2015580552E-001   8.2922153242E-001  -1.1479567893E-001   1.6564245619E-004
   4.9285714286E+001   1.5534419314E-001   5.3224732520E-001  -8.2109431634E-001  -1.2567700113E-001   2.2180604859E-004
   4.9285714286E+001  -2.1892848618E-002   7.6289045761E-001   2.6821066485E-001  -1.5187337318E-001   4.5023644594E-003
   4.9285714286E+001   8.0967214629E-001   4.6786172321E-001  -6.4747884088E-002  -1.3272640907E-001   2.0861250980E-004
   4.9285714286E+001  -8.4793865087E-001   4.7282650645E-001   1.7590695694E-001  -1.2642695840E-001   1.8107288522E-004
   4.9285714286E+001  -4.1201383404E-001  -4.0798384391E-001  -8.3322187895E-001  -1.2291974550E-001   2.0358682606E-004
   4.9285714286E+001  -6.6357042463E-001  -5.3278725279E-001  -4.0564975506E-001  -1.3194848967E-001   2.3433352103E-004
   4.9285714286E+001   5.8126787768E-001  -3.9952872920E-001   6.2449283634E-001  -1.3151887228E-001   2.6532247099E-004
   4.9285714286E+001  -2.5811106698E-001  -1.6311189401E-001  -6.4381611811E-001  -1.6876126321E-001   1.4120279055E-002
   4.9285714286E+001   7.0024374796E-001   4.9409255157E-001   4.3998602464E-001  -1.2927381202E-001   2.2865734329E-004
   4.9285714286E+001   6.9576482532E-001  -5.4130553346E-001   3.7697922922E-001  -1.2986329894E-001   2.2251966206E-004
   4.9285714286E+001  -3.4990043497E-003   9.0159510533E-001   3.4446119441E-001  -1.2891735550E-001   2.2123907275E-004
   4.9285714286E+001   2.3883465919E-001   1.6427491230E-001   3.0709571180E-001  -2.3573241096E-001   5.9384622559E-002
   4.9285714286E+001   5.5875561691E-001   6.7889937755E-001   3.6088741351E-001  -1.3086630324E-001   2.2486887548E-004
   4.9285714286E+001  -1.4186310773E-001  -1.1909425561E-001   1.0500324291E+000  -1.1684658551E-001   1.8243720352E-004
   4.9285714286E+001  -1.3219192468E-002   3.0098773628E-001  -1.0567724940E+000  -1.1370029659E-001   1.6163274559E-004
   4.9285714286E+001   6.9151254983E-001  -3.7060854442E-001  -6.0079186378E-001  -1.2608494062E-001   2.2526902719E-004
   4.9285714286E+001  -3.4977240241E-001  -6.7562464971E-001  -5.3748578928E-001  -1.3313065479E-001   2.6899640592E-004
   4.9285714286E+001   2.2698820071E-001  -4.1992727789E-001  -9.9089538613E-001  -1.1387384561E-001   1.5423711545E-004
   4.9285714286E+001   9.4834092387E-001   3.5882192892E-002   8.1116345452E-002  -1.3078161195E-001   2.1960543864E-004
   4.9285714286E+001  -7.6541707852E-001  -8.2166264566E-002  -5.2972531358E-001  -1.3274907652E-001   2.6984868706E-004
   4.9285714286E+001  -6.0086422422E-001  -3.8581629255E-001   6.3681462632E-001  -1.2969534305E-001   2.5180117175E-004
   4.9285714286E+001  -7.0059706488E-001  -3.9042445469E-001   4.7426389983E-001  -1.3332120121E-001   2.5190871077E-004
   4.9285714286E+001   1.1401373129E-001  -2.1654373533E-001   9.8400145238E-001  -1.2257164032E-001   2.0942410952E-004
   4.9285714286E+001  -7.6289657373E-001   4.7531964051E-001   2.4106253036E-001  -1.3356810543E-001   2.2263994531E-004
   4.9285714286E+001   4.9305270199E-001  -7.8448878298E-001  -4.2017662028E-001  -1.2287160772E-001   1.8918571589E-004
   4.9285714286E+001   7.0604263012E-001  -1.1253336775E-002   7.6186799799E-001  -1.2026588519E-001   1.9861798467E-004
   4.9285714286E+001  -2.8179031936E-001  -2.5958283696E-001  -5.8067709023E-001  -1.7247549517E-001   1.5815100793E-002
   4.9285714286E+001  -1.0832775463E-001   6.4203816368E-001   7.4350812314E-001  -1.2599674534E-001   2.3264224636E-004
   4.9285714286E+001   7.8439119358E-001   3.5368626026E-001   4.2064059781E-001  -1.2994295480E-001   2.3185108761E-004
   4.9285714286E+001  -4.8682572588E-001   3.0783128271E-001   2.6478335908E-001  -1.8648482717E-001   2.5793727052E-002
   4.9285714286E+001  -5.6351426074E-001  -7.0574604416E-001   1.2044499353E-001  -1.3629838287E-001   2.3811106172E-004
   4.9285714286E+001   2.7916704682E-001   1.7658752950E-001   6.1283033756E-001  -1.7198401660E-001   1.6001734732E-002
   4.9285714286E+001   6.5459820685E-001  -6.4272892057E-001   1.9066419720E-001  -1.3277378812E-001   2.1459938928E-004
   4.9285714286E+001  -5.9177653983E-001   9.3656234855E-002   7.5295015103E-001  -1.2911266233E-001   2.5071407168E-004
   4.9285714286E+001   2.0885033769E-001  -1.1352324137E-002   1.0372257089E+000  -1.1771080774E-001   1.8497570880E-004
   4.9285714286E+001   5.6638745877E-001  -8.2061933618E-001   1.7294034440E-001  -1.2354953494E-001   1.7498865049E-004
   4.9285714286E+001   2.8844708239E-001   3.8334121477E-002   5.2296395893E-001  -1.9373574987E-001   2.9995276024E-002
   4.9285714286E+001   4.7620153452E-001  -6.0427923324E-001  -5.8320061181E-001  -1.2880613607E-001   2.4340332312E-004
   4.9285714286E+001  -2.4566739097E-001   2.5605386344E-001   6.3555909731E-001  -1.6558132092E-001   1.1591317501E-002
   4.9285714286E+001   1.7872519750E-001   4.4601828274E-001  -5.1673372878E-001  -1.7075978097E-001   1.5582391173E-002
   4.9285714286E+001   8.5721910273E-001   3.7109976144E-001   4.0297309482E-002  -1.3304620363E-001   2.0916980668E-004
   4.9285714286E+001  -3.6969053848E-001  -3.9668684888E-001   8.3242059103E-001  -1.2529882017E-001   2.1661146644E-004
   4.9285714286E+001   7.2913646560E-001  -2.7778546294E-001   7.9439811848E-001  -1.1259109584E-001   1.5186055240E-004
   4.9285714286E+001   4.8303927863E-001  -6.2983080478E-001   5.5824825736E-001  -1.2821636612E-001   2.3728048242E-004
   4.9285714286E+001  -8.0836938630E-001  -5.2175873053E-002  -4.3867271479E-001  -1.3473207500E-001   2.6162401244E-004
   4.9285714286E+001   2.9042930816E-001   6.6791237029E-001   4.1682838316E-001  -1.4676569248E-001   4.2468617223E-004
   4.9285714286E+001   1.1890142087E-001   6.5842435589E-001   2.4327992191E-001  -1.6999988274E-001   1.5415412285E-002
   4.9285714286E+001   3.2858727557E-001  -7.9763800037E-001   1.9048568291E-001  -1.4023552902E-001   2.5620892533E-004
   4.9285714286E+001   9.5361754732E-001  -5.6160287104E-002   1.5938695802E-001  -1.2872615282E-001   2.1148269391E-004
   4.9285714286E+001   8.4809510421E-001  -3.9172396751E-001   3.1772699254E-002  -1.3311154182E-001   2.1178780186E-004
   4.9285714286E+001   1.0732664947E-001  -5.4177124942E-001   9.2925681678E-001  -1.1583084662E-001   1.5992253846E-004
   4.9285714286E+001  -3.2937695610E-001  -4.4946384800E-001  -6.8934667479E-001  -1.3887440253E-001   3.9759579589E-004
   4.9285714286E+001   4.3385551218E-001   6.2409780351E-001   6.0478953122E-001  -1.2802714787E-001   2.4040527771E-004
   4.9285714286E+001  -3.8069908878E-001   5.4764285119E-001   8.6169010810E-001  -1.1506365426E-001   1.6565468231E-004
   4.9285714286E+001   2.4893307821E-001  -7.1285017608E-001  -8.1647216500E-001  -1.1273426605E-001   1.5029794622E-004
   4.9285714286E+001  -1.9066396621E-001   5.1853075353E-002   1.6618661187E-001  -2.7160682468E-001   8.6841570740E-002
   4.9285714286E+001  -9.1983003097E-001   2.7810652907E-001   9.5548479955E-002  -1.2908307145E-001   1.9387475124E-004
   4.9285714286E+001  -6.1501550062E-001   6.2895894222E-001  -3.4445444242E-001  -1.3161449383E-001   2.2246275711E-004
   4.9285714286E+001   1.9066022429E-001  -3.3461895847E-001   8.4710514217E-001  -1.3292827304E-001   2.8956587699E-004
   4.9285714286E+001  -4.0238374252E-001   8.4940747933E-001  -2.2244224196E-002  -1.3233611137E-001   2.1530915956E-004
   4.9285714286E+001  -3.4211117391E-001   4.5682378081E-001  -6.3351089493E-001  -1.4367016915E-001   4.8440290506E-004
   4.9285714286E+001   2.8710665808E-001  -5.5721917444E-001   5.6625697666E-001  -1.4578799073E-001   3.8494001535E-004
   4.9285714286E+001  -8.9638126961E-001   2.6381826176E-001  -1.2561262060E-001  -1.3200484446E-001   2.0839539638E-004
   4.9285714286E+001   6.9860497740E-001  -4.7188413376E-001   3.3538631621E-001  -1.3674836828E-001   2.4345159672E-004
   4.9285714286E+001   2.5826599379E-001  -9.1504601188E-001  -2.3674416440E-001  -1.2727604699E-001   2.0644509633E-004
   4.9285714286E+001  -7.8947482111E-001  -4.3793236715E-001   3.2614889106E-001  -1.2964013826E-001   2.0955392358E-004
   4.9285714286E+001  -3.1204970269E-001   6.8037314126E-001  -8.2416316637E-001  -1.1261703595E-001   1.4935998185E-004
   4.9285714286E+001  -5.4969382477E-001  -2.4987111551E-002  -9.1004990703E-001  -1.1758645452E-001   1.7225240556E-004
   4.9285714286E+001   2.2486738942E-001   1.1805457979E-001   7.2529112005E-002  -2.7067392019E-001   8.6316621793E-002
   4.9285714286E+001   4.1825511681E-002   3.1347815478E-001  -9.4839141866E-001  -1.2432481622E-001   2.1319004161E-004
   4.9285714286E+001  -6.2051124122E-001   4.3297490124E-001   7.7590712742E-001  -1.1547968049E-001   1.7089132902E-004
   4.9285714286E+001   6.9159089771E-001  -4.2725571822E-003   1.7621970015E-001  -1.6979439258E-001   1.5307546386E-002
   4.9285714286E+001   4.8157673600E-001   2.8917214426E-001  -9.8363862312E-001  -1.1085045927E-001   1.4212097751E-004
   4.9285714286E+001  -5.6891233239E-001   1.7159983057E-001   8.8909631189E-001  -1.1700926077E-001   1.7099421258E-004
   4.9285714286E+001  -3.5131864836E-001   6.2686052388E-001  -5.8925247948E-001  -1.3337313490E-001   2.7721421122E-004
   4.9285714286E+001  -2.6029932324E-001   6.6133517354E-001   6.9165395782E-001  -1.2561824656E-001   2.3491903062E-004
   4.9285714286E+001   8.5152063254E-001  -2.9643376048E-001  -2.4173876265E-001  -1.3316897810E-001   2.2707884760E-004
   4.9285714286E+001  -1.0353313649E-001   5.8447836343E-001  -3.9732997650E-001  -1.6928886254E-001   1.4920218881E-002
   4.9285714286E+001  -5.6581468674E-001   4.9249925443E-001  -5.7597627033E-001  -1.3118987274E-001   2.5942003805E-004
   4.9285714286E+001   5.6221629766E-001   1.9531812190E-001  -6.8005493283E-001  -1.3662844175E-001   3.0772079277E-004
   4.9285714286E+001  -7.4565076856E-002  -7.6520487300E-001   5.0293702666E-001  -1.3496995797E-001   2.8010630952E-004
   4.9285714286E+001  -7.0494510117E-002  -3.3466707271E-001   1.0765935529E+000  -1.1082469533E-001   1.4641307948E-004
   4.9285714286E+001  -3.1241327245E-001   8.5564005465E-001   1.9657273414E-002  -1.3625112496E-001   2.3339507876E-004
   4.9285714286E+001  -3.5984406439E-001  -4.1166629361E-001   1.0048521094E+000  -1.0976227781E-001   1.3477694747E-004
   4.9285714286E+001   8.7649279506E-001   1.4599587522E-001  -3.1490139099E-001  -1.3182227726E-001   2.3150007821E-004
   4.9285714286E+001   8.8790136867E-001   3.2750978282E-001  -2.5656320072E-002  -1.3151701231E-001   2.1296089271E-004
   4.9285714286E+001   6.5235890515E-001  -5.9688617770E-001   1.6551104343E-002  -1.4013790291E-001   2.6944909176E-004
   4.9285714286E+001   4.4587053054E-001  -1.3589670530E-001  -9.5506489847E-001  -1.1763266366E-001   1.7102595686E-004
   4.9285714286E+001  -4.5726838598E-001  -5.5103383148E-001  -5.8048883692E-001  -1.3410463636E-001   2.7537544363E-004
   4.9285714286E+001   6.2201488305E-001  -4.2639321258E-001  -6.4075023539E-001  -1.2576182721E-001   2.3172607883E-004
   4.9285714286E+001   2.8570858077E-002   7.5721510403E-001   6.6812693911E-001  -1.2339141743E-001   2.1607815038E-004
   4.9285714286E+001   3.5721105812E-001   8.3795543589E-001   1.0580972675E-001  -1.3542699109E-001   2.3128167173E-004
   4.9285714286E+001  -5.9545993735E-001   5.6514879557E-001  -4.8805062657E-001  -1.3026448386E-001   2.4780998285E-004
   4.9285714286E+001  -4.7366414479E-001  -4.3566849774E-001  -7.7134222132E-001  -1.2409944863E-001   2.1211557009E-004
   4.9285714286E+001   1.0513194671E-002  -8.5562363372E-001   3.2289375000E-001  -1.3576510248E-001   2.4602116860E-004
   4.9285714286E+001   7.0976568874E-001   5.2014237823E-001   3.1291553137E-001  -1.3308298461E-001   2.2042422329E-004
   4.9285714286E+001  -3.7117273818E-001  -7.6956748375E-001  -3.1718867069E-001  -1.3617299185E-001   2.3955369942E-004
   4.9285714286E+001  -1.8484389158E-001  -8.6746001692E-001   3.4947054143E-001  -1.3043546972E-001   2.2705870828E-004
   4.9285714286E+001   2.5328697740E-001  -7.0862244668E-001  -5.9166797327E-001  -1.2978589081E-001   2.5482400975E-004
   4.9285714286E+001   6.0745245339E-001   1.0379191122E-001   6.7136868372E-001  -1.3558119907E-001   3.1102496247E-004
   4.9285714286E+001  -4.7234103827E-001   6.5599883572E-002   9.4810045317E-001  -1.1778897011E-001   1.7086314340E-004
   4.9285714286E+001  -6.6092530722E-001  -2.6055575903E-001   8.2412866286E-001  -1.1525272915E-001   1.6884361827E-004
   4.9285714286E+001   4.1111407311E-001   2.7006274787E-001   8.9188510577E-001  -1.2243495461E-001   1.9642791239E-004
   4.9285714286E+001   4.8745884474E-001  -7.1758962961E-001   2.4578322702E-001  -1.3760164536E-001   2.4503663585E-004
   4.9285714286E+001  -1.6654296873E-001   7.7482707738E-001   5.3331919305E-001  -1.3001242791E-001   2.5271613530E-004
   4.9285714286E+001  -7.6304388904E-001   4.5475805573E-001   4.4608940007E-001  -1.2555438387E-001   2.1087921511E-004
   4.9285714286E+001  -5.2737793753E-001   3.7339650032E-001  -7.4384133152E-001  -1.2627403263E-001   2.3067176825E-004
   4.9285714286E+001   5.1221800928E-001   1.7159447451E-001   7.8495728905E-001  -1.3020748869E-001   2.5713804495E-004
   4.9285714286E+001   3.0418857778E-001  -8.6391077051E-001  -2.2379367369E-001  -1.3197048590E-001   2.1690355987E-004
   4.9285714286E+001   6.9883868016E-001  -6.2490315319E-001   5.4317386149E-003  -1.3275798053E-001   2.0738614643E-004
   4.9285714286E+001  -2.3311269251E-001   6.2485151921E-001  -8.3551405766E-001  -1.1712895255E-001   1.7510858585E-004
   4.9285714286E+001  -9.3513345698E-001   2.7578753141E-001  -1.0197674279E-001  -1.2728754248E-001   1.8942665058E-004
   4.9285714286E+001   6.6566618013E-001   3.5692105797E-001  -7.3711485412E-001  -1.1842309282E-001   1.8224431882E-004
   4.9285714286E+001   7.3006294890E-001   5.8531876972E-001   2.3125736981E-001  -1.2921538129E-001   2.0213457854E-004
   4.9285714286E+001  -2.7276574580E-001   5.5184988974E-001   6.9809923164E-001  -1.3304859815E-001   2.8646748737E-004
   4.9285714286E+001  -1.7647781794E-001   9.4235898563E-001   2.5796286167E-003  -1.2995828576E-001   2.1525384061E-004
   4.9285714286E+001   1.0828559069E-001   7.8667776233E-001   6.5806765921E-001  -1.2092563687E-001   2.0434863218E-004
   4.9285714286E+001   2.9429188744E-001   8.0016213739E-001   1.5851172996E-001  -1.4260117067E-001   3.0381843455E-004
   4.9285714286E+001   4.6264195645E-001  -4.5596598950E-001  -6.7396795423E-001  -1.3232908678E-001   2.7150363365E-004
   4.9285714286E+001   7.4302144024E-001   3.8761707446E-001  -3.4664597520E-001  -1.3675716916E-001   2.4036388937E-004
   4.9285714286E+001   7.6118270185E-001   3.1419902936E-002   7.3395642426E-001  -1.1821009491E-001   1.8262810693E-004
   4.9285714286E+001  -4.1559902232E-001   6.2122803876E-001   4.3037594238E-001  -1.4312121214E-001   3.0427514230E-004
   4.9285714286E+001  -3.9487047453E-002   2.9404912579E-001   1.0813319858E+000  -1.1155974879E-001   1.5334843249E-004
   4.9285714286E+001  -2.9554222382E-002   3.6968486460E-001  -1.8869613896E-001  -2.3747738777E-001   6.0881902279E-002
   4.9285714286E+001  -8.2334661723E-002   2.8894141366E-001   8.7488557447E-001  -1.3361781657E-001   2.8662955966E-004
   4.9285714286E+001  -2.4215178834E-001   6.6143449449E-001  -6.2223047774E-001  -1.3165749893E-001   2.7330541412E-004
   4.9285714286E+001  -9.4166528144E-002  -3.2109112724E-001  -1.0246011731E+000  -1.1586757403E-001   1.6920826196E-004
   4.9285714286E+001  -4.1571667523E-001  -5.9076927927E-001  -7.2199192230E-001  -1.2225756001E-001   2.1227511001E-004
   4.9285714286E+001  -2.2675277824E-001  -6.2554978936E-001  -8.4907507208E-001  -1.1618414110E-001   1.7104301386E-004
   4.9285714286E+001  -3.7316825314E-001   5.5297239358E-001  -7.0712071763E-001  -1.2777569862E-001   2.4298073838E-004
   4.9285714286E+001   9.3413163572E-001  -1.3921218556E-001   2.5691962384E-001  -1.2735059048E-001   2.0899722724E-004
   4.9285714286E+001   6.4723727950E-001  -4.9262026196E-001   4.8371917129E-001  -1.3136818740E-001   2.4893340919E-004
   4.9285714286E+001   4.5645274726E-002  -7.5437958621E-001  -5.8270831951E-001  -1.3026828542E-001   2.5680316828E-004
   4.9285714286E+001  -2.3105049817E-001   9.0019444295E-001   5.1205086908E-002  -1.3357649564E-001   2.4070313701E-004
   4.9285714286E+001  -4.9383094981E-001  -3.7480632095E-001  -9.1250454643E-001  -1.1374104913E-001   1.5464243141E-004
   4.9285714286E+001   3.4101557256E-001   5.7169497119E-001  -5.9190869670E-001  -1.3842764491E-001   3.0602581943E-004
   4.9285714286E+001  -8.9607344072E-002   6.2776789063E-001   7.1318725902E-001  -1.2998510526E-001   2.5632267722E-004
   4.9285714286E+001   5.2183408246E-003   4.4000241478E-001  -1.0168759430E+000  -1.1300864290E-001   1.5362085445E-004
   4.9285714286E+001   6.8717666237E-001   1.0186883621E-001  -8.0978449977E-001  -1.1735044076E-001   1.7930476762E-004
   4.9285714286E+001  -2.6152329784E-001   7.2525253642E-001  -7.8549323479E-001  -1.1385146682E-001   1.5785156417E-004
   4.9285714286E+001   3.3071367974E-001  -1.0823079541E-001  -1.0741946058E+000  -1.1086270404E-001   1.4691494834E-004
   4.9285714286E+001   3.0407924744E-001  -5.6994773478E-001  -6.7929780770E-001  -1.3211654295E-001   2.6647236075E-004
   4.9285714286E+001   3.3641007178E-001   6.1837339186E-001   7.6927301589E-001  -1.1977781725E-001   1.9437944218E-004
   4.9285714286E+001   2.4963744142E-001  -5.2508131284E-001   9.5015676373E-001  -1.1266959152E-001   1.5004353006E-004
   4.9285714286E+001  -6.0647003555E-002  -1.5251492067E-001   9.1390351246E-001  -1.3314261166E-001   2.8587888697E-004
   4.9285714286E+001  -5.5392588947E-001  -2.7691621307E-002  -5.1999266017E-001  -1.6008337087E-001   9.0795261704E-003
   4.9285714286E+001   2.0404330962E-002  -9.1223014062E-001  -1.6399325493E-001  -1.3413631479E-001   2.2497384336E-004
   4.9285714286E+001   1.5559703871E-001  -9.1358123240E-001  -1.3078976497E-002  -1.3418827779E-001   2.2645754808E-004
   4.9285714286E+001   7.2394241765E-002  -6.6320576464E-001   9.2054981279E-001  -1.1050518857E-001   1.3745715552E-004
   4.9285714286E+001   5.5078168423E-001  -7.2947369764E-001   2.1042697287E-001  -1.3266723262E-001   2.1272404708E-004
   4.9285714286E+001  -6.2852187917E-001   2.3551848873E-001  -8.9999812182E-001  -1.1187727082E-001   1.4582075928E-004
   4.9285714286E+001  -6.5435238447E-001   6.4463643966E-001   2.4848701684E-001  -1.3075096031E-001   2.0806861974E-004
   4.9285714286E+001   3.2281080690E-001   8.4998541714E-002  -4.3348962208E-001  -2.0583762391E-001   3.8264098191E-002
   4.9285714286E+001  -7.2039237008E-001   5.1873966982E-003  -5.4872008475E-001  -1.3650906730E-001   2.8985958090E-004
   4.9285714286E+001   5.3064812710E-001  -3.0081742319E-001  -2.9983697310E-001  -1.7663459267E-001   1.9461973712E-002
   4.9285714286E+001  -1.2248483139E-001   8.5387369576E-001  -2.6605444213E-001  -1.3736722799E-001   2.4510566260E-004
   4.9285714286E+001  -9.1235481946E-001   1.0107436569E-001   1.7372775893E-001  -1.3310516750E-001   2.2851342458E-004
   4.9285714286E+001  -5.4460180040E-001   4.6096320795E-001  -4.7458419300E-001  -1.4393017098E-001   3.7836280209E-004
