   2.0928571429E+002  -3.6042735106E-002  -4.5852211717E-001   9.1337180732E-001  -1.2324552596E-001   2.7434049558E-004
   2.0928571429E+002   3.6231207017E-001   1.2930100314E-002   6.2129490000E-001  -1.6838744506E-001   1.3862997129E-002
   2.0928571429E+002   8.3096173976E-002  -5.2688393360E-001   8.4264168469E-001  -1.2625289861E-001   2.9040206183E-004
   2.0928571429E+002   4.7640229916E-001  -6.1146784900E-001   8.4727589491E-001  -1.1060712903E-001   1.9621500308E-004
   2.0928571429E+002   4.5879836761E-001  -9.0590824409E-001  -3.2888234714E-001  -1.1880390197E-001   2.3475275693E-004
   2.0928571429E+002   2.8327729234E-001  -2.4693822336E-001   8.9669778826E-001  -1.2883053156E-001   3.1340228955E-004
   2.0928571429E+002  -3.1295868883E-001   1.4760901542E-001  -6.2361689701E-001  -1.6897178392E-001   1.4330022285E-002
   2.0928571429E+002   5.8343861313E-001  -6.5191229680E-001   5.7274775400E-001  -1.2090945371E-001   2.5293813375E-004
   2.0928571429E+002   1.4944029205E-001  -1.5430795503E-001  -9.8961098292E-001  -1.2373723247E-001   3.5127343588E-004
   2.0928571429E+002   5.4734785382E-001  -4.9518788374E-001  -7.3428542981E-001  -1.2106996552E-001   2.6230373615E-004
   2.0928571429E+002   3.7069126898E-001  -4.7348619398E-001   8.1872708655E-001  -1.2399840451E-001   2.7760263602E-004
   2.0928571429E+002  -2.7625169212E-001  -9.1228319474E-001   3.5933840649E-001  -1.2435308384E-001   2.6457650700E-004
   2.0928571429E+002  -6.1649817601E-001  -1.9956924156E-001   7.7324416069E-001  -1.2458081013E-001   2.8303602243E-004
   2.0928571429E+002  -7.7758452178E-001  -2.1363106868E-001  -5.1143248878E-001  -1.3106489466E-001   3.1886847754E-004
   2.0928571429E+002  -2.5032540179E-001   2.8393917643E-001   1.0100813874E+000  -1.1644922264E-001   2.3557002550E-004
   2.0928571429E+002   8.6656790165E-001   4.5248095152E-001  -5.6242908033E-001  -1.1145339776E-001   1.9722056789E-004
   2.0928571429E+002   3.6299722452E-002   1.9709348506E-001  -9.5059117065E-002  -2.7624564116E-001   9.0463704284E-002
   2.0928571429E+002   7.3122986416E-001   3.8207403557E-001   4.5144112805E-001  -1.3183564483E-001   3.3146891775E-004
   2.0928571429E+002  -5.0206093346E-001   1.8704220287E-001   7.3789460229E-001  -1.3609340415E-001   3.5756516137E-004
   2.0928571429E+002  -5.9138208404E-001  -9.1523602480E-001  -2.1940326898E-001  -1.1449504427E-001   2.0299862039E-004
   2.0928571429E+002   9.4642738771E-001  -3.1758033340E-001   2.0588882995E-001  -1.2337442527E-001   2.5608946775E-004
   2.0928571429E+002  -1.0577453823E-001  -3.2324531451E-001  -9.1357388043E-001  -1.2847734347E-001   3.1510339453E-004
   2.0928571429E+002  -5.0034417260E-001  -4.0223589869E-001  -6.7145104089E-001  -1.3464686328E-001   3.4099246656E-004
   2.0928571429E+002  -1.2151007413E-001  -4.7500071448E-001   7.8980669402E-001  -1.3474167015E-001   3.3262177268E-004
   2.0928571429E+002   1.6097466546E-001   3.4633582352E-001  -1.0358733923E+000  -1.1371774648E-001   2.1877575580E-004
   2.0928571429E+002  -9.3493489376E-001  -2.5866478535E-001   4.0940473120E-001  -1.1985436910E-001   2.3842112392E-004
   2.0928571429E+002   6.0564946853E-001   5.4203819484E-001  -6.1950572296E-001  -1.2192568775E-001   2.5559669355E-004
   2.0928571429E+002  -9.5171133486E-001  -1.9199428947E-001  -2.9767109196E-001  -1.2384551483E-001   2.6161432719E-004
   2.0928571429E+002   5.8959037588E-001  -9.0147684497E-001   7.1316655223E-002  -1.1761879755E-001   2.2022351646E-004
   2.0928571429E+002  -9.5449629056E-001  -5.4383830034E-001  -1.3353012448E-001  -1.1464284803E-001   2.0354631175E-004
   2.0928571429E+002   9.8234095461E-001   1.9253549748E-001  -1.5788240426E-001  -1.2337663186E-001   2.5292128256E-004
   2.0928571429E+002  -9.3612466132E-001  -3.3991705768E-001  -2.1158915980E-002  -1.2633836747E-001   2.7696310554E-004
   2.0928571429E+002  -4.1733670684E-001   6.9307356029E-001  -5.5093676070E-001  -1.2678047086E-001   2.8532317956E-004
   2.0928571429E+002  -6.1256149202E-001   2.0377198232E-001   7.4419249717E-001  -1.2679515033E-001   2.9464496980E-004
   2.0928571429E+002   2.8949306060E-001   5.2663618241E-001  -6.6709205348E-001  -1.3713184705E-001   4.0843455531E-004
   2.0928571429E+002  -3.8774968370E-002   6.9826215583E-001   5.0055512622E-001  -1.4254510315E-001   6.2945370526E-004
   2.0928571429E+002   9.0748198541E-001   4.5249871689E-001  -5.4736006100E-002  -1.2284792741E-001   2.5907514405E-004
   2.0928571429E+002  -9.7645459079E-001   4.8054211323E-001   1.0284951067E-001  -1.1495701760E-001   2.0758202414E-004
   2.0928571429E+002  -4.1916505099E-001  -4.0837532733E-001  -7.6001774468E-001  -1.3064995724E-001   3.3279091656E-004
   2.0928571429E+002  -7.8573047862E-001  -6.1011532199E-001  -2.9670832034E-001  -1.2179176109E-001   2.4374661982E-004
   2.0928571429E+002   6.9270533421E-001  -5.0524601744E-001   4.9464853932E-001  -1.2704086504E-001   2.9198279054E-004
   2.0928571429E+002  -2.5789139015E-001  -1.5980335244E-001  -6.4135398511E-001  -1.7066892689E-001   1.5343947230E-002
   2.0928571429E+002   8.1210736942E-001   5.6093994678E-001   3.6582974895E-001  -1.1874750366E-001   2.3024498661E-004
   2.0928571429E+002   7.9147610022E-001  -6.4937542846E-001   2.7679720490E-001  -1.1928781914E-001   2.2878838754E-004
   2.0928571429E+002  -2.2050705220E-002   9.5565180151E-001   3.1844686563E-001  -1.2323714246E-001   2.5760297147E-004
   2.0928571429E+002   3.8763480329E-001   2.2238078768E-001   2.4291976530E-001  -2.1418379128E-001   4.3989716923E-002
   2.0928571429E+002   6.5456114394E-001   7.3216651939E-001   2.6653606685E-001  -1.2229854129E-001   2.4215827538E-004
   2.0928571429E+002  -1.8889989979E-001  -1.0322646575E-001   1.0994444857E+000  -1.1278790565E-001   2.1859601150E-004
   2.0928571429E+002  -1.3612451075E-002   2.4401362678E-001  -1.0602067572E+000  -1.1536953733E-001   2.2925354294E-004
   2.0928571429E+002   7.5443808702E-001  -4.3955647680E-001  -4.9296923025E-001  -1.2532261070E-001   2.7489752047E-004
   2.0928571429E+002  -4.0443648085E-001  -8.5508748247E-001  -4.2387530088E-001  -1.2216231158E-001   2.5750561255E-004
   2.0928571429E+002   1.1519554608E-001  -3.4105956699E-001  -1.0368484832E+000  -1.1501504700E-001   2.2575163085E-004
   2.0928571429E+002   1.0357934325E+000   3.9101569539E-002   1.3965396080E-001  -1.2004008285E-001   2.3836261658E-004
   2.0928571429E+002  -8.6122292996E-001  -1.5667902901E-001  -4.4197963028E-001  -1.2784310632E-001   2.9744035383E-004
   2.0928571429E+002  -6.6908683165E-001  -4.7602041604E-001   5.4640793079E-001  -1.2761512708E-001   2.8895981312E-004
   2.0928571429E+002  -9.2264930843E-001  -4.5307300601E-001   2.9967972261E-001  -1.1817383669E-001   2.2980184447E-004
   2.0928571429E+002   1.6949828925E-001  -3.8926908569E-001   9.1241472802E-001  -1.2498475249E-001   2.9615474546E-004
   2.0928571429E+002  -9.0311854273E-001   4.6709450813E-001   1.4122121885E-001  -1.2182534181E-001   2.5020444834E-004
   2.0928571429E+002   6.0935144791E-001  -8.2024936343E-001  -3.1791787166E-001  -1.1842162649E-001   2.2788123000E-004
   2.0928571429E+002   6.8382751785E-001  -5.4923486216E-002   7.4725263315E-001  -1.2359967511E-001   2.7382055881E-004
   2.0928571429E+002  -5.3926830123E-001  -3.3322178254E-001  -4.8522242953E-001  -1.5473716790E-001   5.7575633458E-003
   2.0928571429E+002  -1.5217520962E-001   7.4105233473E-001   6.2399637124E-001  -1.2657058749E-001   2.9393971817E-004
   2.0928571429E+002   9.2963356589E-001   3.4795912895E-001   3.1950099337E-001  -1.1999587578E-001   2.4356279109E-004
   2.0928571429E+002  -4.4868457616E-001   3.7861868447E-001   1.9087238674E-001  -1.8904295369E-001   2.7318748729E-002
   2.0928571429E+002  -5.6033424558E-001  -8.4376280395E-001   5.1515256091E-002  -1.2484607402E-001   2.7544261021E-004
   2.0928571429E+002   4.7324003216E-001   2.3934860986E-001   5.2014036593E-001  -1.6319379443E-001   1.0964611707E-002
   2.0928571429E+002   7.3571645261E-001  -7.3537653933E-001   1.4448994168E-001  -1.2051193156E-001   2.2883016002E-004
   2.0928571429E+002  -6.8753581115E-001   1.6315953200E-001   6.4402600279E-001  -1.3044186044E-001   3.2845771829E-004
   2.0928571429E+002   3.2031989124E-001  -1.4957692121E-002   9.9294351223E-001  -1.2035799937E-001   2.9101806337E-004
   2.0928571429E+002   6.2402893630E-001  -9.0771132318E-001   7.8073587533E-002  -1.1511129709E-001   2.0673024964E-004
   2.0928571429E+002   3.2602434443E-001   1.0036638327E-001   5.7324542684E-001  -1.7876502514E-001   2.0529963726E-002
   2.0928571429E+002   5.6982653413E-001  -6.3429062494E-001  -5.2264755018E-001  -1.2593424225E-001   2.6985683668E-004
   2.0928571429E+002  -2.9402431387E-001   2.6637706132E-001   6.8078847447E-001  -1.5505438747E-001   4.6996853630E-003
   2.0928571429E+002   7.7878942122E-002   5.6623750538E-001  -4.0591350409E-001  -1.7034254095E-001   1.5185180915E-002
   2.0928571429E+002   9.1527940459E-001   3.6856364047E-001   2.5116025307E-002  -1.2620653715E-001   2.8069729391E-004
   2.0928571429E+002  -4.5152754390E-001  -4.7178191734E-001   7.0473680603E-001  -1.3073303840E-001   3.1978932682E-004
   2.0928571429E+002   5.8181157721E-001  -2.4182301175E-001   8.6679379083E-001  -1.1767352041E-001   2.3843137957E-004
   2.0928571429E+002   5.7800006480E-001  -6.6825019764E-001   4.9150659503E-001  -1.2481487206E-001   2.6480197443E-004
   2.0928571429E+002  -9.5024473839E-001  -8.4536047354E-002  -2.5867017557E-001  -1.2686543731E-001   2.9127400559E-004
   2.0928571429E+002   3.6537818137E-001   7.3509986162E-001   2.2883656312E-001  -1.4360591851E-001   6.5997892173E-004
   2.0928571429E+002   2.2202159301E-002   5.0293458841E-001   4.5526963261E-001  -1.7521447381E-001   1.8347589552E-002
   2.0928571429E+002   3.6666436217E-001  -8.1830138360E-001   1.4165371003E-001  -1.3839822501E-001   4.2400858928E-004
   2.0928571429E+002   9.8583372845E-001  -5.6149761010E-002   5.0518374076E-002  -1.2658187859E-001   2.6828702000E-004
   2.0928571429E+002   9.5065661468E-001  -3.6269779559E-001   5.1201697525E-002  -1.2350640744E-001   2.5993058159E-004
   2.0928571429E+002   1.2216101833E-001  -5.3797224056E-001   7.7614000636E-001  -1.3182555271E-001   3.3745581712E-004
   2.0928571429E+002  -4.1081049104E-001  -6.9014673965E-001  -4.8861377591E-001  -1.3365898113E-001   3.4055126997E-004
   2.0928571429E+002   5.4317917071E-001   5.7907748885E-001   5.9924362887E-001  -1.2505079861E-001   2.7256432825E-004
   2.0928571429E+002  -4.7683006420E-001   4.1318274316E-001   7.9515448422E-001  -1.2305167840E-001   2.7163381602E-004
   2.0928571429E+002   2.6809473635E-001  -5.4943011726E-001  -8.2794773300E-001  -1.2243492058E-001   2.6784079090E-004
   2.0928571429E+002  -2.5716705790E-001   9.3555825462E-002   1.4180257322E-001  -2.6116546884E-001   7.8537411673E-002
   2.0928571429E+002  -9.9921519011E-001   3.3555993318E-001   5.9810848774E-002  -1.1888844032E-001   2.3283648121E-004
   2.0928571429E+002  -7.4851490485E-001   6.7537545578E-001  -2.5272668810E-001  -1.2014173115E-001   2.3105226721E-004
   2.0928571429E+002   2.4216389811E-001  -4.5404239287E-001   7.8355994708E-001  -1.3361710677E-001   3.4854642631E-004
   2.0928571429E+002  -6.1371750993E-001   8.9923169820E-001  -4.2646133283E-002  -1.1483854139E-001   2.0689996059E-004
   2.0928571429E+002  -3.7571050325E-001   6.1803886805E-001  -4.0815229833E-001  -1.4717643547E-001   8.8365101790E-004
   2.0928571429E+002   3.8644272157E-001  -7.4904688582E-001   3.2997363325E-001  -1.3863151462E-001   4.6811986760E-004
   2.0928571429E+002  -9.5672588414E-001   2.9160440409E-001  -8.7305899530E-002  -1.2457315712E-001   2.6516898876E-004
   2.0928571429E+002   8.7763500330E-001  -4.8690350906E-001   2.1657938894E-001  -1.2276040902E-001   2.5426619586E-004
   2.0928571429E+002   3.8858577055E-001  -9.9804349540E-001  -2.5010288575E-001  -1.1564806547E-001   2.1394899385E-004
   2.0928571429E+002  -9.8242782919E-001  -4.7511512862E-001   1.8543966645E-001  -1.1455674223E-001   2.0506997121E-004
   2.0928571429E+002  -1.8916260008E-001   5.8356299915E-001  -8.8741804295E-001  -1.1600361279E-001   2.2911146554E-004
   2.0928571429E+002  -6.0992186294E-001  -3.1288812417E-003  -7.0149473158E-001  -1.3390624488E-001   3.9870241949E-004
   2.0928571429E+002   4.1222825381E-001   1.7849436316E-001   8.7275922854E-002  -2.2649606238E-001   5.2699685124E-002
   2.0928571429E+002   3.9330416756E-002   5.5283840301E-001  -7.8464235606E-001  -1.2899732139E-001   3.1862422712E-004
   2.0928571429E+002  -4.4918719659E-001   2.9995621593E-001   8.7078842287E-001  -1.2210220569E-001   2.6625123842E-004
   2.0928571429E+002   5.5348175683E-001  -1.1926583345E-002   3.5608944745E-001  -1.8122773621E-001   2.2151599929E-002
   2.0928571429E+002   2.7919949286E-001   2.7643131989E-001  -1.0647939110E+000  -1.1087851639E-001   1.9915725870E-004
   2.0928571429E+002  -5.6519858177E-001   2.0445572310E-001   7.6521936775E-001  -1.2824472607E-001   3.0519666561E-004
   2.0928571429E+002  -4.6622018286E-001   5.8360663216E-001  -6.0020982892E-001  -1.2936805018E-001   3.0070739944E-004
   2.0928571429E+002  -3.7499869861E-001   7.0993955787E-001   5.7917275163E-001  -1.2556016782E-001   2.8144960791E-004
   2.0928571429E+002   9.4515342799E-001  -3.1709007084E-001  -1.6291189918E-001  -1.2439231376E-001   2.6148723488E-004
   2.0928571429E+002  -7.2085920945E-002   3.6099853940E-001  -5.2877691309E-001  -1.8257220428E-001   2.2928980574E-002
   2.0928571429E+002  -6.6828147146E-001   5.5748407022E-001  -5.4537045077E-001  -1.2152206999E-001   2.4944978263E-004
   2.0928571429E+002   6.5814854249E-001   2.6808764846E-001  -5.7736155586E-001  -1.3513521336E-001   3.4045696251E-004
   2.0928571429E+002  -1.4592303070E-001  -9.2781137381E-001   3.7151950075E-001  -1.2539281776E-001   2.7778685721E-004
   2.0928571429E+002  -1.0970474072E-001  -3.3064186493E-001   1.0645819180E+000  -1.1302681307E-001   2.1414244771E-004
   2.0928571429E+002  -3.8069249302E-001   8.7513197360E-001   3.2527688869E-002  -1.2952884334E-001   3.0255741247E-004
   2.0928571429E+002  -3.5383239219E-001  -4.1002082769E-001   9.0710560702E-001  -1.1953324286E-001   2.5092215334E-004
   2.0928571429E+002   9.7437587148E-001   1.9361998370E-001  -2.3705163000E-001  -1.2248167754E-001   2.4892507025E-004
   2.0928571429E+002   1.0189459654E+000   3.1636203975E-001  -2.4377491887E-003  -1.1753419378E-001   2.2190222243E-004
   2.0928571429E+002   7.9917408033E-001  -5.1914989487E-001  -4.5750749137E-002  -1.3153822691E-001   3.6272534648E-004
   2.0928571429E+002   3.7520100920E-001  -1.1381910913E-001  -9.2044543371E-001  -1.2508808279E-001   2.8618642274E-004
   2.0928571429E+002  -5.7032078639E-001  -6.5056678402E-001  -4.8113260454E-001  -1.2734863770E-001   2.8312466133E-004
   2.0928571429E+002   7.1382983613E-001  -4.9129459655E-001  -5.3372085539E-001  -1.2368983296E-001   2.6524537637E-004
   2.0928571429E+002   2.6445611464E-002   7.9160939034E-001   6.2642107175E-001  -1.2314557644E-001   2.6804161645E-004
   2.0928571429E+002   3.9389836088E-001   8.9225766624E-001   5.1285282330E-002  -1.2678098438E-001   2.8109894367E-004
   2.0928571429E+002  -6.8581668277E-001   6.0145726154E-001  -4.9594391350E-001  -1.2027699713E-001   2.4049059664E-004
   2.0928571429E+002  -5.2636482858E-001  -4.4085784462E-001  -7.5381502352E-001  -1.2348133559E-001   2.7666170344E-004
   2.0928571429E+002   3.3323406613E-002  -9.4373831223E-001   2.0912304554E-001  -1.3064305453E-001   3.1167445360E-004
   2.0928571429E+002   8.5372028134E-001   5.4474759266E-001   1.7380033029E-001  -1.2141393213E-001   2.4575654904E-004
   2.0928571429E+002  -3.9898534713E-001  -8.9125026895E-001  -2.2449157304E-001  -1.2627313619E-001   2.8001309574E-004
   2.0928571429E+002  -3.1274768822E-001  -9.6999844608E-001   2.5250830034E-001  -1.2090087047E-001   2.4318106559E-004
   2.0928571429E+002   3.5540014637E-001  -8.0277735217E-001  -4.9205212573E-001  -1.2544250786E-001   2.7689922432E-004
   2.0928571429E+002   6.9012970114E-001   1.5467344613E-001   6.0320992347E-001  -1.3363909848E-001   3.4612954886E-004
   2.0928571429E+002  -4.7111919733E-001   1.4011360153E-002   9.5193046695E-001  -1.1845096543E-001   2.4547269050E-004
   2.0928571429E+002  -5.5673378295E-001  -2.0923221323E-001   8.2933445705E-001  -1.2323486221E-001   2.7307451874E-004
   2.0928571429E+002   3.2531900726E-001   2.1700620638E-001   9.2180047968E-001  -1.2473978985E-001   2.8517306967E-004
   2.0928571429E+002   4.8460225124E-001  -8.5369829132E-001   1.7373906859E-001  -1.2676985074E-001   2.8473273145E-004
   2.0928571429E+002  -2.6397359903E-001   8.2250089371E-001   4.5730814874E-001  -1.2685897248E-001   2.8239290366E-004
   2.0928571429E+002  -8.3878794818E-001   4.7691414962E-001   4.7030473934E-001  -1.1690620712E-001   2.2408391197E-004
   2.0928571429E+002  -5.5653439699E-001   3.8072889522E-001  -6.8117665399E-001  -1.2964192294E-001   3.0334692949E-004
   2.0928571429E+002   5.8742438125E-001   2.3781952022E-001   6.6917818436E-001  -1.3455706526E-001   3.4490657885E-004
   2.0928571429E+002   3.8337557713E-001  -9.2092957411E-001  -1.6991216210E-001  -1.2505474978E-001   2.6784439523E-004
   2.0928571429E+002   7.7580699610E-001  -6.9812239036E-001  -8.7699857125E-003  -1.2116275384E-001   2.3354228773E-004
   2.0928571429E+002  -2.9721315765E-001   5.9069399895E-001  -7.8308274354E-001  -1.2160216961E-001   2.6282539909E-004
   2.0928571429E+002  -9.7777993334E-001   3.3958639993E-001  -5.2850890369E-002  -1.2091995713E-001   2.4303757617E-004
   2.0928571429E+002   5.8406376937E-001   3.4370464926E-001  -8.6114596549E-001  -1.1448107071E-001   2.1999489910E-004
   2.0928571429E+002   8.5170651616E-001   6.1476236841E-001   1.4666484428E-001  -1.1786573355E-001   2.2178642309E-004
   2.0928571429E+002  -3.5508424903E-001   5.1405757458E-001   6.1875189027E-001  -1.4008213658E-001   4.8773783465E-004
   2.0928571429E+002  -2.9351377370E-001   9.6749325727E-001   6.8840082245E-003  -1.2285280830E-001   2.8274912449E-004
   2.0928571429E+002   1.5856466116E-001   7.6461430022E-001   6.2126454290E-001  -1.2451083877E-001   2.7675856013E-004
   2.0928571429E+002   3.7466593759E-001   8.1157881930E-001   9.4065229201E-002  -1.3677563799E-001   3.8208201870E-004
   2.0928571429E+002   5.0213153306E-001  -4.7992578789E-001  -6.2991824424E-001  -1.3347307441E-001   3.2701877089E-004
   2.0928571429E+002   8.9226612356E-001   3.8541917098E-001  -2.0253996372E-001  -1.2545819475E-001   2.7552122477E-004
   2.0928571429E+002   6.8388395659E-001   1.3637757602E-001   8.6523779191E-001  -1.1330697722E-001   2.1157012950E-004
   2.0928571429E+002  -4.3902619992E-001   8.2061913056E-001   2.1236343351E-001  -1.2963446690E-001   3.1430082376E-004
   2.0928571429E+002  -1.4956548491E-002   3.6301912940E-001   1.0474537914E+000  -1.1343087896E-001   2.1721304311E-004
   2.0928571429E+002  -6.2888078865E-002   2.1544005296E-001  -2.6680781487E-001  -2.5109417473E-001   7.0661962701E-002
   2.0928571429E+002  -7.5836155726E-002   3.9282753858E-001   8.4089243601E-001  -1.3310228428E-001   5.1683478949E-004
   2.0928571429E+002  -4.0798394337E-001   7.1775699496E-001  -5.2765438904E-001  -1.2662889543E-001   2.9313652913E-004
   2.0928571429E+002  -1.5508999829E-001  -3.6027155869E-001  -9.8579647102E-001  -1.1879288491E-001   2.5042456719E-004
   2.0928571429E+002  -5.0938306745E-001  -6.4666633405E-001  -6.1355500931E-001  -1.2302531309E-001   2.6356787111E-004
   2.0928571429E+002  -2.5089468878E-001  -5.4333811007E-001  -8.3817082046E-001  -1.2241997680E-001   2.6666538623E-004
   2.0928571429E+002  -4.9103357076E-001   5.0666383209E-001  -6.8821244874E-001  -1.2619851386E-001   2.8233491417E-004
   2.0928571429E+002   1.0253662155E+000  -1.3665838073E-001   2.0684314153E-001  -1.1929253400E-001   2.3672997872E-004
   2.0928571429E+002   7.6305042846E-001  -5.9934982061E-001   3.6414174415E-001  -1.2182574488E-001   2.4689252560E-004
   2.0928571429E+002   6.9602831164E-002  -8.3450437761E-001  -4.9401549554E-001  -1.2970519104E-001   3.6816435373E-004
   2.0928571429E+002  -3.3691204016E-001   9.6279203998E-001   1.7477384296E-002  -1.2186513585E-001   2.9325578253E-004
   2.0928571429E+002  -2.6823338663E-001  -2.6045060833E-001  -1.0102854293E+000  -1.1701023004E-001   2.3780608653E-004
   2.0928571429E+002   4.7354224173E-001   6.1028669989E-001  -5.3194155108E-001  -1.3176686314E-001   3.2016556977E-004
   2.0928571429E+002  -1.7799407653E-001   7.1764485844E-001   6.0643423506E-001  -1.2953184307E-001   3.4067421612E-004
   2.0928571429E+002   3.8455128504E-002   3.9694013074E-001  -8.8930664356E-001  -1.2748254292E-001   3.0941110828E-004
   2.0928571429E+002   6.4618518851E-001   1.4807361905E-001  -8.0675722408E-001  -1.1993914091E-001   2.5397397728E-004
   2.0928571429E+002  -2.4015772254E-001   6.4711750881E-001  -8.2076671624E-001  -1.1659164928E-001   2.3209430394E-004
   2.0928571429E+002   3.3261498169E-001  -1.3125294058E-001  -1.0725277041E+000  -1.1166529615E-001   2.0930619478E-004
   2.0928571429E+002   3.9653329465E-001  -6.7188318117E-001  -5.3774206503E-001  -1.3249100604E-001   3.3755511370E-004
   2.0928571429E+002   4.8557283420E-001   5.2918060884E-001   6.8817183476E-001  -1.2512387983E-001   2.7725514835E-004
   2.0928571429E+002   1.4760619868E-001  -5.4581457831E-001   8.7412810702E-001  -1.2129783901E-001   2.5913669957E-004
   2.0928571429E+002  -7.8338805232E-002  -1.5752351107E-001   9.5521943201E-001  -1.2885096767E-001   3.6881241922E-004
   2.0928571429E+002  -4.0370996174E-001  -8.1738683136E-002  -6.1214392111E-001  -1.6504535179E-001   1.2032295967E-002
   2.0928571429E+002   6.3175864843E-002  -9.5168207109E-001  -9.2655807054E-002  -1.3177639592E-001   3.4125328580E-004
   2.0928571429E+002   2.2406361058E-001  -9.4699769243E-001  -1.8256590176E-002  -1.2981769840E-001   4.4748055739E-004
   2.0928571429E+002   9.0509328139E-002  -6.9635582005E-001   8.1053317774E-001  -1.1814805702E-001   2.4166706007E-004
   2.0928571429E+002   5.7266030211E-001  -8.6128699577E-001   1.1534595316E-001  -1.2171908772E-001   2.5418174622E-004
   2.0928571429E+002  -6.1053480256E-001   2.5067581909E-001  -8.1124320877E-001  -1.1980216450E-001   2.5040355111E-004
   2.0928571429E+002  -7.8065373850E-001   6.8917916436E-001   1.6983264631E-001  -1.1853047353E-001   2.1929152540E-004
   2.0928571429E+002   4.5403241051E-001   1.3989312857E-001  -3.6451263641E-001  -1.9344682200E-001   3.0091120501E-002
   2.0928571429E+002  -8.3488264515E-001   2.1021420848E-002  -4.8603951000E-001  -1.2932634239E-001   3.0979860984E-004
   2.0928571429E+002   4.7711544740E-001  -3.5728903541E-001  -2.4893712451E-001  -1.8513100552E-001   2.4730628077E-002
   2.0928571429E+002  -1.6493824814E-001   9.4336890738E-001  -1.5840967785E-001  -1.2746680896E-001   2.7625698112E-004
   2.0928571429E+002  -9.9492515427E-001   1.9779310036E-001   1.0603085127E-001  -1.2291390242E-001   2.6277492014E-004
   2.0928571429E+002  -7.2112731428E-001   4.7778457628E-001  -3.2125357635E-001  -1.3419083840E-001   4.5073354042E-004
