   3.8357142857E+002   8.4855084788E-001  -2.8995039643E-001   7.6233535533E-001  -1.0715373141E-001   2.0946772787E-004
   3.8357142857E+002  -6.7081372678E-001  -3.6792493301E-001   8.8970276716E-001  -1.0893585106E-001   2.1305008765E-004
   3.8357142857E+002  -1.1204349448E-001  -8.5602792401E-001   6.9995220732E-001  -1.1565766997E-001   2.5564502545E-004
   3.8357142857E+002   8.4953176531E-002   6.7483902022E-001   6.5455845513E-001  -1.2807979643E-001   3.8122089040E-004
   3.8357142857E+002   6.8219461259E-001   7.9826737130E-001  -1.1761624079E-001  -1.1578377660E-001   2.6736616498E-004
   3.8357142857E+002   3.6778565237E-001  -7.0034397555E-001   5.7096464144E-001  -1.2998306169E-001   4.2691476595E-004
   3.8357142857E+002  -4.4246291559E-001  -7.2442057363E-001  -6.2435595523E-001  -1.2317794736E-001   3.2378623470E-004
   3.8357142857E+002   9.2782253095E-001   2.1177571506E-001   5.9030343563E-001  -1.1072351846E-001   2.2487873962E-004
   3.8357142857E+002  -7.6131037329E-001  -7.2176458807E-001  -4.8929455877E-001  -1.1249408928E-001   2.2510599799E-004
   3.8357142857E+002   2.7259327093E-001  -4.4313093508E-001  -8.9267253313E-001  -1.2383219340E-001   3.0330243486E-004
   3.8357142857E+002   1.5834723287E-002   8.0094551407E-001   8.2154016135E-001  -1.0756627690E-001   2.0582719977E-004
   3.8357142857E+002  -8.0733971834E-001   7.8347276132E-001  -9.2460875330E-002  -1.1034669030E-001   2.3087003739E-004
   3.8357142857E+002   4.5809467443E-001   1.2713664936E-001   3.0910836874E-001  -1.9610341508E-001   3.1920962077E-002
   3.8357142857E+002   7.6269867692E-001   5.9098226766E-002   6.2321564099E-001  -1.2484530781E-001   3.2100522639E-004
   3.8357142857E+002  -9.5188079161E-001  -7.1011211810E-001   3.5094477527E-001  -1.0479631657E-001   1.9150601391E-004
   3.8357142857E+002  -5.2920759786E-002  -8.6508505048E-001   7.2548527600E-001  -1.1386983956E-001   2.4636477223E-004
   3.8357142857E+002  -1.2048659171E-001  -5.0374152921E-001   8.2614051381E-001  -1.2965112297E-001   3.6610176063E-004
   3.8357142857E+002   4.9492801573E-001   8.4599681506E-001   4.5999770235E-001  -1.1291398175E-001   2.5989371575E-004
   3.8357142857E+002  -3.4670465171E-001   9.6027565058E-001   2.5634173310E-001  -1.1641489933E-001   2.6475135445E-004
   3.8357142857E+002   5.9218882056E-001  -6.5765079123E-001   6.6051996149E-001  -1.1520101967E-001   2.4968568461E-004
   3.8357142857E+002  -4.5249408293E-001  -7.3680729727E-001  -3.6093171442E-001  -1.3794503832E-001   5.5138067654E-004
   3.8357142857E+002   6.7869282529E-001  -3.5724569845E-001  -6.5814530888E-001  -1.2526747287E-001   3.4004347389E-004
   3.8357142857E+002  -6.8931684170E-001   5.7678978973E-001  -4.5775702218E-003  -1.3631988356E-001   4.2693189928E-004
   3.8357142857E+002  -6.4684058609E-001  -5.5021352712E-002   7.8382136356E-001  -1.2343108700E-001   3.0910521941E-004
   3.8357142857E+002   7.7113756660E-001   2.1781624646E-001  -5.3120771880E-001  -1.2844082197E-001   3.6406681819E-004
   3.8357142857E+002  -8.8929784332E-001   2.9283990853E-001  -2.2916503887E-001  -1.2989664026E-001   3.9810307145E-004
   3.8357142857E+002   1.1956643371E-002  -1.6111423594E-001  -9.9997588120E-001  -1.2549653645E-001   3.2370470137E-004
   3.8357142857E+002  -4.4686083139E-001  -5.3049072641E-001  -8.7154982261E-001  -1.1623468273E-001   2.5192917594E-004
   3.8357142857E+002   6.9537646709E-001  -2.2537358220E-002  -7.0655526325E-001  -1.2620203629E-001   3.5444605298E-004
   3.8357142857E+002   7.1484416292E-001   1.7772532660E-001  -1.6287299243E-003  -1.6140995003E-001   9.7413775849E-003
   3.8357142857E+002   4.0296077134E-001  -3.4351616300E-001  -3.7052612471E-001  -1.8724545302E-001   2.5951754241E-002
   3.8357142857E+002   9.3178730272E-001   4.0580914506E-001  -3.5761571066E-001  -1.1488421769E-001   2.5115207951E-004
   3.8357142857E+002  -9.0447396351E-001  -4.8467632610E-001   7.5869638992E-002  -1.2499661677E-001   3.6119820603E-004
   3.8357142857E+002  -7.9578184610E-001   5.3758150781E-001  -1.3599504931E-002  -1.2873646807E-001   3.5593123873E-004
   3.8357142857E+002   6.6859013641E-001   1.4056567895E-001  -8.0174310979E-001  -1.1871504010E-001   2.8603476523E-004
   3.8357142857E+002  -9.6550155511E-001  -3.2582707948E-001   5.9889944253E-001  -1.0854768498E-001   2.0911249125E-004
   3.8357142857E+002  -3.8954433058E-001  -3.9967043912E-001   7.7276418235E-001  -1.3244585454E-001   4.6035655463E-004
   3.8357142857E+002  -4.5078798980E-001  -2.1749526660E-001  -1.6255176368E-001  -2.1738298021E-001   4.6213802934E-002
   3.8357142857E+002  -8.6427192171E-001   4.4176576220E-001  -4.8834009109E-001  -1.1591131865E-001   2.8637466311E-004
   3.8357142857E+002   3.4510706864E-001  -7.4161792037E-001  -8.0223322721E-001  -1.1286738284E-001   2.3378962477E-004
   3.8357142857E+002  -8.2863159468E-001   5.7041058220E-001  -2.1246027449E-001  -1.2117519315E-001   3.0956694121E-004
   3.8357142857E+002  -2.9164997542E-001  -8.9813702667E-001  -9.5520339596E-001  -9.7308540123E-002   1.4665559085E-004
   3.8357142857E+002   6.3372126179E-001   9.2179157044E-001  -7.4549465770E-002  -1.0957184797E-001   2.2430953495E-004
   3.8357142857E+002  -1.0659913906E+000  -5.0471349413E-001   2.7819470419E-001  -1.0665938926E-001   2.0282824899E-004
   3.8357142857E+002  -1.1155083230E-001  -6.7061575917E-001   8.2336294565E-001  -1.1958418069E-001   2.7957902209E-004
   3.8357142857E+002   9.8652290172E-001  -4.5067530100E-001   3.2781930909E-001  -1.1171663526E-001   2.3259257114E-004
   3.8357142857E+002   3.9374440547E-001   2.1977128701E-001   9.3986607984E-001  -1.1844794910E-001   2.6838266676E-004
   3.8357142857E+002  -8.7933835217E-001   5.0955776746E-001  -2.6144373988E-001  -1.1924675900E-001   3.0592089017E-004
   3.8357142857E+002  -5.8069730692E-001   9.3178216546E-001  -4.7857155924E-001  -1.0446662187E-001   1.8865195151E-004
   3.8357142857E+002   3.9302728137E-001  -1.0765253103E+000   5.1814614804E-002  -1.1300772734E-001   2.4273737106E-004
   3.8357142857E+002  -2.6057819705E-001   7.0075804133E-001  -8.6608000989E-001  -1.0954662586E-001   2.1591859446E-004
   3.8357142857E+002   5.8946020640E-001   3.7150121905E-002   5.8998405773E-001  -1.4507909162E-001   8.7546161301E-004
   3.8357142857E+002   3.6568738056E-001  -1.2042452874E-001  -8.6239890364E-001  -1.3312058650E-001   3.8170631288E-004
   3.8357142857E+002  -6.8505568908E-001  -2.9023630396E-001   8.0924439762E-001  -1.1573429832E-001   2.5875963805E-004
   3.8357142857E+002  -3.6095007671E-001  -7.1170197719E-001  -1.0255031479E+000  -1.0033576829E-001   1.6256756802E-004
   3.8357142857E+002  -7.5015710508E-001   6.8790899631E-001  -2.5744754548E-001  -1.1840684070E-001   2.7284043239E-004
   3.8357142857E+002   3.3346924806E-001   7.9413442687E-001  -5.8653227401E-001  -1.1800359227E-001   2.6771520440E-004
   3.8357142857E+002  -1.0778977063E+000  -7.5025584772E-001   1.5942115849E-001  -9.8391687288E-002   1.4101430252E-004
   3.8357142857E+002   3.4558304882E-001   1.1005275910E+000   7.6806437390E-002  -1.0631482828E-001   2.0255259726E-004
   3.8357142857E+002   5.4130218770E-001   1.1543493969E+000   1.6642102904E-001  -9.6350816495E-002   1.4491794793E-004
   3.8357142857E+002   5.1622570949E-001   2.0732353086E-001  -9.6109978979E-001  -1.1334356105E-001   2.4297792432E-004
   3.8357142857E+002  -4.2685631428E-001   4.9146044333E-001  -1.7981491194E-001  -1.7416603226E-001   1.7704953299E-002
   3.8357142857E+002  -4.9102990077E-001  -9.4036626373E-001   2.7971029694E-002  -1.2258213873E-001   3.5580117733E-004
   3.8357142857E+002  -1.6658407225E-001  -6.3136610866E-001  -1.1626815181E+000  -9.7461618603E-002   1.5130999422E-004
   3.8357142857E+002   6.7088335695E-003  -9.4697644676E-001  -5.8352549250E-001  -1.1696920651E-001   2.7429856049E-004
   3.8357142857E+002   3.7907215824E-001  -4.4519809160E-001   7.5524745186E-001  -1.3123238871E-001   3.8641936855E-004
   3.8357142857E+002  -2.3627584022E-001   2.8588628563E-001  -2.1138921748E-001  -2.3118786236E-001   5.5860672051E-002
   3.8357142857E+002  -4.5158107547E-001  -5.8891914917E-001  -9.3072642140E-001  -1.0913243056E-001   2.1656165539E-004
   3.8357142857E+002  -8.0987205745E-002   6.9355588273E-001   7.3500799246E-001  -1.2046712389E-001   2.8745501030E-004
   3.8357142857E+002   7.1283275014E-001  -5.7414112188E-001   7.8504621720E-001  -1.0557430453E-001   1.9652152480E-004
   3.8357142857E+002  -1.0960208226E+000  -7.3168108609E-001   1.5544472159E-001  -9.8080007408E-002   1.3949474866E-004
   3.8357142857E+002  -6.4599660770E-001  -1.7756691527E-001   7.4247424935E-001  -1.2608532330E-001   3.2026569788E-004
   3.8357142857E+002   4.4935780512E-001   8.4652992448E-001   3.4839689882E-001  -1.1900795977E-001   3.0960915964E-004
   3.8357142857E+002   4.4124793980E-001  -8.7092639260E-001  -4.2525372282E-001  -1.2120119213E-001   3.0887071243E-004
   3.8357142857E+002   9.3891612253E-001  -4.1456390415E-002  -3.8452499088E-001  -1.2291993752E-001   3.1379135712E-004
   3.8357142857E+002  -8.5888478320E-001   3.4269441134E-001   4.4577916953E-001  -1.2166250622E-001   2.9495876438E-004
   3.8357142857E+002  -4.4839580375E-001   9.9010958441E-001  -1.2226109338E-001  -1.1283938597E-001   2.4399658164E-004
   3.8357142857E+002  -8.1119941631E-001   6.5939706455E-001   4.8145958975E-001  -1.0838178274E-001   2.1445666333E-004
   3.8357142857E+002  -6.4875309063E-001   8.3639187005E-001  -2.2373133326E-001  -1.1473292350E-001   2.3399446386E-004
   3.8357142857E+002  -4.2770989940E-001  -6.3310708725E-001  -9.8293416364E-001  -1.0445900728E-001   1.9651403558E-004
   3.8357142857E+002  -6.8407177690E-001   8.5286308217E-001  -2.8234071019E-001  -1.1039174531E-001   2.2093823184E-004
   3.8357142857E+002   8.1361263895E-001   3.5730077290E-001   3.9335374844E-001  -1.2553425570E-001   3.4388939081E-004
   3.8357142857E+002  -4.8589800065E-001  -5.9272594251E-001  -4.9593188397E-001  -1.4112902875E-001   7.8956102266E-004
   3.8357142857E+002   7.5295705319E-001   1.0070467338E-001  -5.8582955312E-001  -1.2930369852E-001   3.9320334543E-004
   3.8357142857E+002   8.8542983301E-001  -1.8740297287E-001   3.6759167570E-001  -1.2715035166E-001   3.8832851352E-004
   3.8357142857E+002   5.9962939223E-001   8.7688782434E-001   1.3453514722E-001  -1.1406575201E-001   2.5761608851E-004
   3.8357142857E+002   3.1082692429E-001   1.7060472173E-001   3.6933683943E-001  -2.0813539309E-001   3.9862099725E-002
   3.8357142857E+002   2.1332854350E-001  -1.1035518468E+000   4.2431621996E-001  -1.0797890404E-001   2.1279428359E-004
   3.8357142857E+002  -1.0583915546E+000   6.6127905805E-001  -1.9534805920E-001  -9.9778410369E-002   1.6001054445E-004
   3.8357142857E+002  -4.3166899231E-001  -9.4613565923E-001  -1.4629421235E-001  -1.2395719741E-001   3.7020763359E-004
   3.8357142857E+002   2.4820130927E-001  -2.1993659298E-001   7.1778822680E-001  -1.5464637624E-001   4.2508074107E-003
   3.8357142857E+002   3.8654326747E-001   9.2450337215E-001   1.1084686427E-001  -1.2025095179E-001   3.2052562637E-004
   3.8357142857E+002   1.0740181025E+000  -5.3116388027E-001   4.4676799772E-001  -9.9763381540E-002   1.5811428148E-004
   3.8357142857E+002  -9.0807403091E-001  -1.7003454376E-001   2.9517744801E-001  -1.3067429319E-001   4.9138513444E-004
   3.8357142857E+002   1.4231152200E-001   6.1715907914E-001   6.8190088825E-001  -1.2979054518E-001   4.0171599917E-004
   3.8357142857E+002   3.8930525034E-001   3.8515884786E-001   7.6095852441E-001  -1.2954098710E-001   3.4742949280E-004
   3.8357142857E+002  -5.8775571552E-001  -8.5912118218E-001  -2.4639569052E-001  -1.2163297857E-001   3.1919880904E-004
   3.8357142857E+002  -1.5753128017E-001   6.9445752697E-001  -5.5680983695E-001  -1.3468568118E-001   5.3725722250E-004
   3.8357142857E+002   4.8518895180E-001  -3.0555005691E-001  -7.2217900237E-001  -1.3670168113E-001   3.9103181375E-004
   3.8357142857E+002  -9.2478251958E-001  -5.7731684037E-001   3.9837596773E-001  -1.1121397296E-001   2.3397064333E-004
   3.8357142857E+002   6.7306091052E-001  -1.8907319441E-001   8.0410766271E-001  -1.1726242332E-001   2.7853081781E-004
   3.8357142857E+002   1.5305894970E-001   9.5435288099E-001  -5.6704677734E-001  -1.1025941647E-001   2.2407667771E-004
   3.8357142857E+002  -3.6108562660E-001  -6.2734512610E-001  -1.1854814318E+000  -9.3923773115E-002   1.2617852529E-004
   3.8357142857E+002  -8.8185513996E-001   6.5291858207E-001   9.8535578318E-002  -1.1337229900E-001   2.5197154004E-004
   3.8357142857E+002  -8.6943801044E-001   3.0439818641E-001  -8.4818624924E-001  -1.0211219844E-001   1.7168149360E-004
   3.8357142857E+002  -4.3753143622E-001  -7.0720866846E-001  -8.4567344278E-001  -1.0965768982E-001   2.3001955123E-004
   3.8357142857E+002   8.0925621480E-001  -2.6876521330E-001   7.0304223506E-001  -1.1347057623E-001   2.5193859575E-004
   3.8357142857E+002   3.7670072674E-001  -1.0388452125E+000   3.2946984649E-001  -1.1210184015E-001   2.2799608210E-004
   3.8357142857E+002  -5.8489496522E-001  -6.7950142800E-001  -1.1153976554E+000  -9.1369768820E-002   1.1056269414E-004
   3.8357142857E+002   1.7858479306E-001   2.2762797863E-001  -8.8021322390E-001  -1.3409348994E-001   4.2442928596E-004
   3.8357142857E+002   6.8742123962E-001  -3.7231718608E-002   6.8213305446E-001  -1.2731699236E-001   3.6735130173E-004
   3.8357142857E+002   3.4129849923E-001  -5.8918138519E-001   2.6829164641E-001  -1.6974881231E-001   1.5025110090E-002
   3.8357142857E+002   7.4877376531E-001  -1.2650576112E-001  -6.9175086296E-001  -1.2247850958E-001   3.1555853574E-004
   3.8357142857E+002   4.2916014525E-001  -2.1453360791E-001  -6.7433849087E-001  -1.5062265886E-001   1.1200269849E-003
   3.8357142857E+002  -4.5654758722E-001  -2.9051105444E-001  -4.9130023485E-001  -1.7173857956E-001   1.6023565723E-002
   3.8357142857E+002  -6.9722633974E-001   1.0883404830E-002   8.4270163527E-001  -1.1522254394E-001   2.5361267173E-004
   3.8357142857E+002   5.9309739338E-001   7.9517522817E-001  -4.3853019292E-001  -1.1347939577E-001   2.3993504091E-004
   3.8357142857E+002  -5.6476517891E-001  -4.6978346790E-002  -8.2318830946E-001  -1.2725346550E-001   3.6643103840E-004
   3.8357142857E+002   3.5603084680E-001  -5.0128141150E-001   6.6425121076E-001  -1.3838429680E-001   4.9346178322E-004
   3.8357142857E+002  -6.6762580995E-001   5.7704719069E-001  -2.9632409914E-001  -1.3240333865E-001   4.8915182328E-004
   3.8357142857E+002   8.4732434757E-002  -9.7621282221E-002   1.0538116959E+000  -1.1781712944E-001   2.7148246453E-004
   3.8357142857E+002   5.8253496128E-002   7.5108480306E-001  -5.7101274259E-001  -1.2900348001E-001   4.1258420754E-004
   3.8357142857E+002  -4.1243099864E-001  -8.2854202357E-001  -4.7534452665E-001  -1.2482456298E-001   3.5534572159E-004
   3.8357142857E+002  -9.7334995755E-001  -3.1251762186E-001   3.2554473703E-001  -1.1927279671E-001   2.8773433518E-004
   3.8357142857E+002  -8.4120380528E-001   1.6247842198E-001   1.4620941577E-001  -1.4289549444E-001   6.9894781494E-004
   3.8357142857E+002  -1.0107258918E+000  -4.9621966095E-001   4.2557157112E-001  -1.0717995863E-001   2.0278457149E-004
   3.8357142857E+002   3.6409033567E-001  -5.7465226278E-001   9.2752525279E-001  -1.1047529875E-001   2.2962521953E-004
   3.8357142857E+002  -2.7435940253E-001  -4.3487526197E-001  -8.9970700681E-001  -1.2414108648E-001   3.0664137985E-004
   3.8357142857E+002   2.1435260928E-001   1.0164984712E+000   3.3604929751E-001  -1.1194377044E-001   2.3542758281E-004
   3.8357142857E+002   1.1045656758E-001   5.8220745397E-001   9.8371966172E-001  -1.0785967142E-001   2.0953831800E-004
   3.8357142857E+002  -5.6505004735E-001  -1.3116603261E-001   6.8580417137E-001  -1.3898316731E-001   3.9422582775E-004
   3.8357142857E+002   9.6052070423E-001  -8.5896761742E-002  -2.1808894808E-001  -1.2589712715E-001   3.8966344268E-004
   3.8357142857E+002  -9.0938061615E-001  -1.9528308605E-001  -7.4408766085E-001  -1.0830639263E-001   2.1014794880E-004
   3.8357142857E+002   7.8961696219E-001   3.1999588445E-001  -3.3079500443E-001  -1.3354668060E-001   5.1193073378E-004
   3.8357142857E+002  -6.2486726238E-002   4.0133296083E-001  -7.6960225646E-001  -1.4119738183E-001   8.0639491493E-004
   3.8357142857E+002   3.7206203077E-001  -1.9547195996E-001  -2.1315795081E-001  -2.2598978744E-001   5.2362195175E-002
   3.8357142857E+002  -4.4901214827E-001  -3.1662408021E-002  -1.0164212405E+000  -1.1499537581E-001   2.5230678844E-004
   3.8357142857E+002   7.8245241828E-001   7.6300492138E-001  -4.0655701007E-001  -1.0631623375E-001   1.9472395559E-004
   3.8357142857E+002  -2.7549900437E-001  -2.4839856996E-001  -9.8938414992E-001  -1.2123764950E-001   3.1114520588E-004
   3.8357142857E+002   4.8866387657E-001   9.9499756153E-001   2.6348641776E-001  -1.0767232573E-001   2.0721158468E-004
   3.8357142857E+002  -8.8530118329E-001   4.1783545864E-001  -3.8280507912E-001  -1.1952663210E-001   3.2057567469E-004
   3.8357142857E+002  -3.3404139708E-001   1.8204763133E-001  -8.8757770660E-001  -1.3008473390E-001   3.8408787790E-004
   3.8357142857E+002   2.3399782858E-001   8.9129347669E-001  -3.9311815323E-001  -1.2168880349E-001   3.0141666141E-004
   3.8357142857E+002  -4.4720308345E-001  -7.5073386281E-001  -5.1052564074E-001  -1.2808138394E-001   3.7554180338E-004
   3.8357142857E+002   9.7755733967E-001  -3.8149963121E-001   5.2647381045E-001  -1.0762670218E-001   2.0553503123E-004
   3.8357142857E+002  -8.2995954625E-001  -5.8466087384E-001   6.0979724958E-001  -1.0881033285E-001   2.1562661073E-004
   3.8357142857E+002   6.4117352983E-001   8.3225086915E-001  -6.7927663724E-002  -1.1588535764E-001   2.8106979989E-004
   3.8357142857E+002  -1.5791698545E-001  -1.6140815268E-002   4.1356283953E-001  -2.2946544639E-001   5.4890668547E-002
   3.8357142857E+002   6.5228596159E-001   2.7554487151E-002  -8.9828807904E-001  -1.1368839032E-001   2.4368224432E-004
   3.8357142857E+002  -5.7450993008E-001  -8.2474655366E-001   2.9092417269E-001  -1.2356919749E-001   3.2928623318E-004
   3.8357142857E+002  -7.2017164877E-001   1.6400589482E-001   7.2838495110E-001  -1.2066703767E-001   2.9679206163E-004
   3.8357142857E+002  -8.9909126171E-001  -2.8361020513E-001   4.4303211136E-001  -1.2240332368E-001   2.9630120560E-004
   3.8357142857E+002  -3.4899158028E-001   8.8913070304E-001  -5.3898429500E-001  -1.1303524573E-001   2.3933466558E-004
   3.8357142857E+002   3.1116199342E-001  -9.5159077660E-002  -9.8690508375E-001  -1.2186554997E-001   3.0875174248E-004
   3.8357142857E+002   2.2794472990E-001  -1.4512201240E-001   5.7474860562E-001  -1.8483361355E-001   2.4635079192E-002
   3.8357142857E+002  -7.2522487754E-001  -4.2662568442E-001   5.6893995360E-001  -1.2548125943E-001   3.3261058718E-004
   3.8357142857E+002  -1.0050512327E+000  -9.7435438522E-002   2.9800282257E-002  -1.2588417916E-001   4.2138049526E-004
   3.8357142857E+002   6.4102384178E-001   3.6351475939E-001  -7.5662126090E-001  -1.1783759254E-001   2.6913167551E-004
   3.8357142857E+002  -2.7583417592E-001   5.0280882959E-001  -7.8772618398E-001  -1.2740744081E-001   3.4364070442E-004
   3.8357142857E+002  -9.3705444424E-001   4.5169232817E-001  -2.3578694063E-001  -1.1773540207E-001   2.9513002983E-004
   3.8357142857E+002  -6.3217342602E-001   6.7441562773E-001  -4.0033703088E-001  -1.2286113914E-001   3.1612220822E-004
   3.8357142857E+002   2.5094713927E-001  -2.2672963211E-001   8.7455743392E-001  -1.3244947090E-001   4.1770690345E-004
   3.8357142857E+002  -9.4317641031E-002  -4.1555812366E-001  -7.9887550018E-001  -1.4088648997E-001   8.4780820236E-004
   3.8357142857E+002   5.0059281215E-001   5.9676408188E-001   5.8489157035E-001  -1.2448267309E-001   3.2104078114E-004
   3.8357142857E+002  -3.2105135342E-001   9.7942853070E-002  -5.8739726640E-001  -1.7884724366E-001   2.0775608750E-002
   3.8357142857E+002  -5.2983612260E-001  -4.6252087641E-002   7.8065422087E-001  -1.3201294470E-001   3.9074005657E-004
   3.8357142857E+002   1.6084592314E-002  -1.6666995076E-001  -8.9113452480E-001  -1.3917776066E-001   4.0237913669E-004
   3.8357142857E+002   2.6495296490E-001  -8.9803929363E-001   5.9695716464E-001  -1.1569821353E-001   2.6087970534E-004
   3.8357142857E+002   8.9410170855E-001   5.5201642000E-001  -4.5352795273E-001  -1.0860372356E-001   2.1622395566E-004
   3.8357142857E+002  -4.0167576755E-001  -8.4625078290E-001  -6.0942965758E-001  -1.1646537310E-001   2.6209075407E-004
   3.8357142857E+002   2.6195205071E-001  -8.7830636440E-001  -5.1970271125E-004  -1.4004324027E-001   6.8065069272E-004
   3.8357142857E+002   7.7163114198E-001   1.3531144213E-001  -5.4192703137E-001  -1.2987678736E-001   4.0147558309E-004
   3.8357142857E+002   6.1136735102E-001  -9.3094283475E-001  -1.7654344554E-002  -1.1565247351E-001   2.5884329623E-004
   3.8357142857E+002   5.8356012534E-001   5.7684131491E-001   7.6053404571E-001  -1.1015760388E-001   2.2063410517E-004
   3.8357142857E+002   9.4030572822E-001  -3.9480505183E-001   6.8041809084E-001  -1.0345847891E-001   1.7969250252E-004
   3.8357142857E+002   4.9521611069E-001   1.0295336019E+000  -8.5363616662E-002  -1.0734332707E-001   2.1354277976E-004
   3.8357142857E+002   3.4390309452E-001  -6.0618485145E-001  -7.6580968510E-001  -1.2399314071E-001   3.1039830530E-004
   3.8357142857E+002  -8.7863788228E-001   7.4098900309E-001  -4.3684672585E-001  -1.0260482773E-001   1.7513401386E-004
   3.8357142857E+002  -4.6960386779E-001  -4.2684401898E-001  -9.0853878361E-001  -1.1653142930E-001   2.5929331278E-004
   3.8357142857E+002   9.3653454883E-001  -5.0370918999E-001   2.8837093441E-001  -1.1490661108E-001   2.4812809413E-004
   3.8357142857E+002  -3.5325142048E-001  -7.9961044320E-002   8.5766520881E-001  -1.3359155574E-001   4.7077009673E-004
   3.8357142857E+002  -1.0022622067E+000  -6.1047492005E-001   6.7948809333E-001  -9.5526577569E-002   1.3092935568E-004
   3.8357142857E+002  -3.8404338727E-001  -6.8459070783E-001  -7.5068895452E-001  -1.1941740997E-001   2.9303504529E-004
   3.8357142857E+002  -2.2962827890E-001   6.6025933106E-001   7.2283589119E-001  -1.2165124840E-001   2.9565063260E-004
   3.8357142857E+002  -5.7384151403E-001   3.1610008316E-001  -9.3871097157E-001  -1.1086785100E-001   2.2416542449E-004
   3.8357142857E+002  -9.5690144230E-001   7.2168652740E-001   2.1831090709E-001  -1.0323021152E-001   1.8086922961E-004
   3.8357142857E+002   3.3399996750E-002   6.1343410257E-001   7.6633683705E-001  -1.2393721021E-001   3.2010681551E-004
   3.8357142857E+002   8.4843755983E-001  -7.0002164156E-001  -1.6748362957E-001  -1.1493385580E-001   2.4509655878E-004
   3.8357142857E+002  -4.7054697466E-001  -9.8463806472E-001  -7.1025379156E-001  -1.0053491620E-001   1.6670419546E-004
   3.8357142857E+002   3.0101984757E-001  -2.1815522988E-001  -2.2159160663E-001  -2.3614658015E-001   5.9717655325E-002
   3.8357142857E+002   3.7756559423E-001   7.8800985243E-001   1.5525805749E-001  -1.3465360799E-001   5.1016132408E-004
   3.8357142857E+002   2.4924533844E-001  -7.5494904525E-001   7.3551267335E-001  -1.1794776070E-001   2.8038076835E-004
   3.8357142857E+002   1.3890036074E-001  -8.5985978178E-001   4.6256373054E-001  -1.2995049979E-001   3.5765707385E-004
   3.8357142857E+002  -5.0690985736E-001  -3.5550370647E-002  -9.8425277547E-001  -1.1543514039E-001   2.5395937080E-004
   3.8357142857E+002   1.8390806102E-001   6.2928290134E-001  -7.3279471585E-001  -1.2509674845E-001   3.1550315456E-004
   3.8357142857E+002   4.4922357737E-001  -2.5832721822E-001  -8.4583229386E-001  -1.2761689679E-001   3.3798475582E-004
   3.8357142857E+002  -7.0181610067E-001   4.7667882276E-001  -5.7574542771E-002  -1.4386379545E-001   9.2557931137E-004
   3.8357142857E+002   5.6977358673E-001  -3.1253555933E-001   8.8290002549E-001  -1.1469653137E-001   2.5048541685E-004
   3.8357142857E+002   7.3535384366E-001  -3.5303461913E-001   7.9487244213E-001  -1.1064571510E-001   2.2407236287E-004
   3.8357142857E+002  -8.0898196203E-001   5.0303823593E-001  -5.9106851805E-001  -1.1244911277E-001   2.3385278841E-004
   3.8357142857E+002  -6.1125968754E-001   6.1866679244E-001  -5.4392547230E-001  -1.2134070718E-001   3.1429281790E-004
   3.8357142857E+002   5.7937129273E-001  -1.7137572723E-001   1.0127392596E+000  -1.0673239497E-001   2.0029437850E-004
   3.8357142857E+002   4.8440536026E-001  -2.2246334772E-001  -8.6858339768E-001  -1.2424269087E-001   3.1668715253E-004
   3.8357142857E+002  -9.0821301867E-001  -4.4199869675E-001   3.7349397465E-001  -1.1920389489E-001   2.8548721091E-004
   3.8357142857E+002  -9.8914112821E-001   8.1031072770E-001  -4.9691060472E-001  -9.2124708777E-002   1.1326458318E-004
   3.8357142857E+002  -3.6791933776E-001   7.7589040370E-001  -6.3351569781E-001  -1.1632172348E-001   2.6361232388E-004
   3.8357142857E+002  -4.3956084874E-001   1.7660526013E-001   8.9129529772E-001  -1.2314809908E-001   3.2060422530E-004
   3.8357142857E+002   6.9907250242E-001   2.2912370417E-002  -8.2207204753E-001  -1.1663351559E-001   2.6177498673E-004
   3.8357142857E+002   6.7673769968E-001   8.6419700628E-001   3.4074653564E-001  -1.0705022555E-001   2.0561388274E-004
   3.8357142857E+002  -7.9630034017E-001   6.1302690888E-001  -2.2179063035E-001  -1.2089117088E-001   2.9252650535E-004
   3.8357142857E+002  -4.5859140375E-001  -8.5153474325E-001  -5.3683093709E-001  -1.1765144640E-001   2.7308695532E-004
   3.8357142857E+002  -9.0570386350E-001  -4.8851777692E-001   5.9987676322E-001  -1.0810061177E-001   2.0953119498E-004
   3.8357142857E+002  -7.8061932059E-001  -4.9337324492E-001   3.9449790603E-001  -1.2752290075E-001   3.6039688221E-004
   3.8357142857E+002   5.1405291718E-001   2.4390725855E-001  -6.5214072021E-001  -1.4152466657E-001   8.1177458512E-004
   3.8357142857E+002   3.7204112513E-001   6.9657762363E-001   7.8639233784E-001  -1.1034241406E-001   2.2219414586E-004
   3.8357142857E+002  -6.3302044572E-001   2.2347426273E-002   8.4139592513E-001  -1.1923247759E-001   2.8200249316E-004
   3.8357142857E+002   2.8443887394E-001  -6.4082268011E-001   9.6343729563E-001  -1.0719571903E-001   2.0101843880E-004
   3.8357142857E+002   2.0923133967E-001   6.4589315535E-001  -4.5665750425E-001  -1.4633074422E-001   9.4793445182E-004
   3.8357142857E+002   3.3233055408E-001   1.0751931961E+000   2.8619768808E-001  -1.0587049899E-001   1.9836586919E-004
   3.8357142857E+002   8.5778090942E-002   4.8586962955E-001  -3.1526183590E-001  -1.9123402431E-001   2.8788129433E-002
