   3.6071428571E+002   4.3060263968E-001   6.2888671898E-001   6.1957289020E-001  -1.2403095475E-001   3.1692940297E-004
   3.6071428571E+002  -3.2410823722E-001   6.7290100266E-002  -5.9544404228E-001  -1.7771338560E-001   1.9971152533E-002
   3.6071428571E+002  -4.2116734205E-001  -5.0023203063E-002   8.4640660602E-001  -1.3173872061E-001   3.8214355025E-004
   3.6071428571E+002   2.1789319663E-002  -1.3528627041E-001  -8.6118736677E-001  -1.4368241863E-001   7.8552837439E-004
   3.6071428571E+002   3.6590430126E-001  -9.8173863410E-001   4.4501037962E-001  -1.1313045102E-001   2.4390917548E-004
   3.6071428571E+002   1.0180695059E+000   4.9738626001E-001  -4.4667009006E-001  -1.0281725813E-001   1.8305057914E-004
   3.6071428571E+002  -4.8527941584E-001  -9.5564115621E-001  -2.9379780195E-001  -1.1692682285E-001   2.6079811096E-004
   3.6071428571E+002   1.9075072889E-001  -9.2438197486E-001   8.7612328529E-002  -1.3543208870E-001   6.8255156110E-004
   3.6071428571E+002   7.9832220935E-001   1.1321765031E-001  -4.9144065225E-001  -1.3096000340E-001   4.2139067266E-004
   3.6071428571E+002   6.0135278880E-001  -8.7813066315E-001  -2.0054559005E-001  -1.1860813461E-001   2.7867934105E-004
   3.6071428571E+002   5.3633521568E-001   5.7895927758E-001   7.2986836115E-001  -1.1455382467E-001   2.4570154677E-004
   3.6071428571E+002   9.8675344947E-001  -5.1471298496E-001   5.2829844934E-001  -1.0329489643E-001   1.7784765880E-004
   3.6071428571E+002   5.1080404449E-001   9.8157399132E-001  -1.3720606849E-001  -1.1039401224E-001   2.3473532520E-004
   3.6071428571E+002   4.0838642592E-001  -5.9706200133E-001  -6.8758633678E-001  -1.2783310401E-001   3.3870913804E-004
   3.6071428571E+002  -1.0400308904E+000   6.6370727980E-001  -2.9414080114E-001  -9.9863936742E-002   1.5724136617E-004
   3.6071428571E+002  -5.4306908145E-001  -4.8279372073E-001  -8.1760580015E-001  -1.1774622677E-001   2.6236049505E-004
   3.6071428571E+002   9.5725796836E-001  -5.2495185161E-001   1.2386188195E-001  -1.1535325905E-001   2.5232078637E-004
   3.6071428571E+002  -3.2574939042E-001   1.5670712662E-003   8.7529820523E-001  -1.3300010871E-001   4.2001420397E-004
   3.6071428571E+002  -8.1542184742E-001  -5.8240206520E-001   7.5015916196E-001  -1.0300958544E-001   1.7354194781E-004
   3.6071428571E+002  -4.1176145839E-001  -9.6177761817E-001  -4.8323327697E-001  -1.1273537573E-001   2.4479384666E-004
   3.6071428571E+002  -2.4398740013E-001   7.1569352280E-001   6.6085296054E-001  -1.2206534442E-001   2.9454778959E-004
   3.6071428571E+002  -7.1514737120E-001   4.6786937981E-001  -7.6053789700E-001  -1.1031988648E-001   2.1537405336E-004
   3.6071428571E+002  -1.0031003647E+000   6.9265880493E-001   2.0928284388E-001  -1.0193066431E-001   1.7417263630E-004
   3.6071428571E+002  -3.1975907243E-002   5.1729196608E-001   8.0702024265E-001  -1.2744656630E-001   3.4153806480E-004
   3.6071428571E+002   8.1926981959E-001  -6.7694396563E-001  -2.9135500205E-001  -1.1589620343E-001   2.4831731069E-004
   3.6071428571E+002  -6.2699382885E-001  -9.7790249332E-001  -6.3792664866E-001  -9.8130173091E-002   1.4974599255E-004
   3.6071428571E+002   2.5318793592E-001  -1.7369355656E-001  -2.1891654876E-001  -2.4829836064E-001   6.8669652026E-002
   3.6071428571E+002   3.1866349104E-001   9.2781044955E-001   3.2229698440E-002  -1.2356114434E-001   4.3186369380E-004
   3.6071428571E+002   3.3201082744E-001  -8.0313821777E-001   6.4403800371E-001  -1.1817849745E-001   2.7912613886E-004
   3.6071428571E+002   2.4448793135E-001  -9.1817890930E-001   3.5932275683E-001  -1.2626157334E-001   3.2714410254E-004
   3.6071428571E+002  -4.7947581008E-001  -4.2141373278E-002  -9.7401581111E-001  -1.1724104277E-001   2.6353513919E-004
   3.6071428571E+002   2.4589706564E-001   4.3522698085E-001  -8.2555430139E-001  -1.2805529497E-001   3.3552051394E-004
   3.6071428571E+002   3.8270215128E-001  -1.5698067407E-001  -8.8833649180E-001  -1.2849523793E-001   3.3679127447E-004
   3.6071428571E+002  -7.6553713387E-001   4.2972849081E-001   7.0718609328E-002  -1.3975993706E-001   8.9853480962E-004
   3.6071428571E+002   6.8718775294E-001  -3.5904629860E-001   7.6724748649E-001  -1.1546814467E-001   2.5530721697E-004
   3.6071428571E+002   9.3046151183E-001  -3.3150384773E-001   5.9882539272E-001  -1.0925166351E-001   2.1744638427E-004
   3.6071428571E+002  -8.7720760790E-001   4.5378560075E-001  -5.3198273856E-001  -1.1252321563E-001   2.3167674272E-004
   3.6071428571E+002  -7.5690909930E-001   5.5697711557E-001  -3.4621035354E-001  -1.2422018542E-001   3.3302318636E-004
   3.6071428571E+002   5.8208868749E-001  -2.8974631495E-001   8.9782749565E-001  -1.1359884881E-001   2.4294784306E-004
   3.6071428571E+002   4.1251074405E-001  -1.0453754364E-001  -9.0946384971E-001  -1.2538248045E-001   3.2336108415E-004
   3.6071428571E+002  -8.8964960756E-001  -4.6653051204E-001   2.9068635812E-001  -1.2251559916E-001   3.0234564190E-004
   3.6071428571E+002  -9.4157660307E-001   8.0721976584E-001  -2.0928807006E-001  -1.0021397563E-001   1.6261584187E-004
   3.6071428571E+002  -3.7913783762E-001   6.7306574702E-001  -7.9197308384E-001  -1.1306069365E-001   2.3953819229E-004
   3.6071428571E+002  -3.8726093184E-001   2.5168571014E-001   8.5882730877E-001  -1.2698735858E-001   3.4204127086E-004
   3.6071428571E+002   7.5631423472E-001   1.0288205310E-001  -7.7535925389E-001  -1.1537539359E-001   2.5164533288E-004
   3.6071428571E+002   5.6990920760E-001   8.5093743169E-001   4.3550666206E-001  -1.1054784580E-001   2.2966223817E-004
   3.6071428571E+002  -9.0845844838E-001   4.9947997984E-001  -8.9240964764E-002  -1.2017739313E-001   2.8809068195E-004
   3.6071428571E+002  -5.5410291461E-001  -9.3771736414E-001  -2.8126128938E-001  -1.1549891172E-001   2.6380095583E-004
   3.6071428571E+002  -1.0164054597E+000  -4.5363981551E-001   5.0835153958E-001  -1.0529598415E-001   1.9254269772E-004
   3.6071428571E+002  -7.6665483345E-001  -4.2113831141E-001   3.1808719746E-001  -1.3666194080E-001   4.3750380543E-004
   3.6071428571E+002   5.8853439441E-001   1.8583617043E-001  -5.5671950173E-001  -1.4674878986E-001   9.3744562583E-004
   3.6071428571E+002   2.7062063689E-001   6.2237606906E-001   8.1553139907E-001  -1.1593705728E-001   2.5588589993E-004
   3.6071428571E+002  -4.9238516185E-001   2.2064404479E-002   8.8955460546E-001  -1.2314363070E-001   3.0173859933E-004
   3.6071428571E+002   3.5580320740E-001  -6.6320266998E-001   8.7658514785E-001  -1.1046723658E-001   2.1723001502E-004
   3.6071428571E+002   2.3008382578E-001   5.4631176738E-001  -6.1268356579E-001  -1.4218338913E-001   7.8964752811E-004
   3.6071428571E+002   3.6107134525E-001   9.9118072084E-001   1.2280903640E-001  -1.1516546090E-001   2.5964403902E-004
   3.6071428571E+002   7.6600343608E-002   3.3928366199E-001  -3.6790410341E-001  -2.1124103970E-001   4.1935517660E-002
   3.6071428571E+002   8.7776331550E-001  -3.7208379540E-001   6.8875724090E-001  -1.0752023453E-001   2.0662896328E-004
   3.6071428571E+002  -5.0138681873E-001   4.6354561825E-001  -8.2891063880E-001  -1.1689971045E-001   2.6275292673E-004
   3.6071428571E+002  -6.4691791572E-001  -5.8320518758E-001   7.1719227876E-001  -1.1375557890E-001   2.3311105740E-004
   3.6071428571E+002  -1.0011184735E+000   2.5338872395E-001   2.7617256001E-001  -1.1785020705E-001   2.6427388208E-004
   3.6071428571E+002  -8.1524197525E-001  -7.5163822499E-001   5.3781335084E-001  -1.0505270694E-001   1.7601641338E-004
   3.6071428571E+002  -7.1187717606E-001  -3.6109678600E-002  -6.7425397572E-001  -1.2915489523E-001   3.5408692210E-004
   3.6071428571E+002   1.4913564823E-001   5.7834225011E-001   5.3075015025E-001  -1.4881840888E-001   9.5755077975E-004
   3.6071428571E+002  -1.6027405350E-001  -5.9375793962E-001   8.0481951934E-001  -1.2550906763E-001   3.1732991288E-004
   3.6071428571E+002   9.9727738060E-001   3.1623061543E-001  -3.4757431299E-001  -1.1288267612E-001   2.4171900226E-004
   3.6071428571E+002  -8.1844971507E-001  -3.4573810841E-001   4.5409716010E-001  -1.2752582623E-001   3.4603090356E-004
   3.6071428571E+002   5.2686763804E-002  -1.0857661299E+000   2.3339008909E-001  -1.1651110098E-001   2.6307179591E-004
   3.6071428571E+002  -6.3420339331E-001  -7.5773186595E-001  -6.0828177688E-001  -1.1189187664E-001   2.3719172068E-004
   3.6071428571E+002   7.7350407125E-001  -4.8538346098E-001  -5.0204823378E-001  -1.2177472039E-001   2.9028620723E-004
   3.6071428571E+002   3.9777021448E-001  -7.1595311340E-001   6.8125318531E-001  -1.1952988314E-001   2.8475481685E-004
   3.6071428571E+002   4.9134009645E-001  -9.8000159926E-001   5.1832262672E-001  -1.0622609993E-001   1.9760688854E-004
   3.6071428571E+002   1.5075185981E-001   8.8153653907E-001   5.2055462263E-001  -1.1808765560E-001   2.6824432503E-004
   3.6071428571E+002  -3.0707659409E-001   6.5141805060E-001   6.7584177408E-001  -1.2412613284E-001   3.0173241280E-004
   3.6071428571E+002  -4.3943241765E-001   7.9205762241E-001  -3.8559447207E-001  -1.2500716569E-001   3.2873923794E-004
   3.6071428571E+002   5.2291997507E-001  -4.7428400775E-001  -7.5305146299E-001  -1.2328150412E-001   2.9982022831E-004
   3.6071428571E+002  -2.0533314963E-001   1.2157249205E-001  -1.0535206138E+000  -1.1715526675E-001   2.7093846596E-004
   3.6071428571E+002  -7.0348234820E-001   4.8145170255E-001  -4.9706069949E-001  -1.2627614550E-001   3.3107497077E-004
   3.6071428571E+002   8.4083018664E-001  -5.4235318850E-001  -8.1471170593E-002  -1.2594220616E-001   3.3991366154E-004
   3.6071428571E+002  -1.0604097869E+000   6.2246436667E-001   2.5697526410E-001  -1.0067993791E-001   1.6449908300E-004
   3.6071428571E+002  -4.9761412474E-001  -2.0946799873E-001  -8.3818419637E-001  -1.2772197104E-001   3.5675209351E-004
   3.6071428571E+002  -1.0147555940E+000   6.9671679088E-001   3.2402594076E-002  -1.0252543409E-001   1.7642398186E-004
   3.6071428571E+002  -1.1113216973E+000  -5.2028492866E-001   4.6899022091E-001  -9.8499336178E-002   1.5140458994E-004
   3.6071428571E+002  -3.3207953487E-001   7.7409923483E-001  -8.0751110514E-001  -1.0743773998E-001   2.0541086403E-004
   3.6071428571E+002  -7.1618708740E-001   4.7338762498E-001  -8.3401267969E-001  -1.0572398392E-001   1.8982938329E-004
   3.6071428571E+002  -1.0418958445E+000  -2.9874135738E-001   4.1259844400E-001  -1.1057326886E-001   2.2030326934E-004
   3.6071428571E+002  -8.8416858161E-001   5.8656768620E-001   6.7184593032E-002  -1.1747201555E-001   2.7460972916E-004
   3.6071428571E+002  -4.8704950321E-001   8.4296180672E-001  -7.0272724656E-001  -1.0458558001E-001   1.8813856534E-004
   3.6071428571E+002  -8.4709203979E-001   4.9203041378E-001   4.3275292684E-001  -1.1670909286E-001   2.7210555016E-004
   3.6071428571E+002   9.4160376313E-001   4.6005662797E-001  -1.8204113747E-001  -1.1614538853E-001   2.5255505543E-004
   3.6071428571E+002  -2.8218386436E-001  -1.0193418289E+000  -4.2722894114E-001  -1.1404118817E-001   2.5760465676E-004
   3.6071428571E+002   5.1494383562E-001   4.7037344030E-001  -8.0004805721E-001  -1.1713467204E-001   2.5696396625E-004
   3.6071428571E+002  -8.4551258594E-001   7.6372573815E-001  -3.4329632257E-001  -1.0567335627E-001   1.9172526829E-004
   3.6071428571E+002   4.1479046217E-001   4.3291553654E-001   5.8919805897E-001  -1.4283396837E-001   6.2350321878E-004
   3.6071428571E+002   6.1009939983E-001  -4.7928262751E-001  -7.7325225028E-001  -1.1645224998E-001   2.5500340215E-004
   3.6071428571E+002   9.4800667573E-001   5.9457904339E-001  -1.3763418930E-001  -1.0988153454E-001   2.2271191999E-004
   3.6071428571E+002   2.5042337381E-001  -1.0221143579E+000   2.6678757644E-001  -1.1883106503E-001   2.7016948503E-004
   3.6071428571E+002  -4.3280440988E-001   1.1833359807E-001   2.0041192943E-002  -2.2929507577E-001   5.4684190643E-002
   3.6071428571E+002   4.8339024365E-001  -8.6432937302E-001   3.3810413484E-001  -1.2225079788E-001   3.4152306650E-004
   3.6071428571E+002  -3.3865853898E-001  -7.4317355279E-001  -1.0083450854E+000  -1.0000233683E-001   1.6623467017E-004
   3.6071428571E+002   9.2843097336E-002  -6.5661071476E-002  -9.4188166717E-001  -1.3247964199E-001   3.7281836040E-004
   3.6071428571E+002   5.0711828632E-002   7.3362950987E-001   4.1441132365E-001  -1.4156046209E-001   6.1877061293E-004
   3.6071428571E+002  -2.4701733621E-001   9.8891502560E-001  -1.6692279718E-001  -1.1882066501E-001   2.6900414925E-004
   3.6071428571E+002  -6.8735768125E-001   7.9422494727E-002   1.7385988983E-001  -1.7063800800E-001   1.5447595707E-002
   3.6071428571E+002  -3.8083352750E-001  -5.6171488981E-001  -8.4905732433E-001  -1.1837889399E-001   2.7912730344E-004
   3.6071428571E+002   5.1539176145E-001   6.4215831710E-001   6.5552075111E-001  -1.1660802562E-001   2.5900419589E-004
   3.6071428571E+002  -1.6182365463E-001  -6.5148846504E-001   8.4719364779E-001  -1.1815251431E-001   2.6771828258E-004
   3.6071428571E+002   4.4386620417E-001  -8.1897212905E-001   4.7445829116E-001  -1.2210063967E-001   3.0238092508E-004
   3.6071428571E+002   2.9203508020E-001   4.4458119437E-001  -3.5984985974E-001  -1.7964089888E-001   2.1034087541E-002
   3.6071428571E+002  -9.8142335053E-001  -3.9614916401E-001   9.1528537789E-002  -1.2075122532E-001   2.9316042289E-004
   3.6071428571E+002  -5.0630909791E-001   3.7109330471E-001   5.0543921024E-001  -1.5015159738E-001   9.6620826055E-004
   3.6071428571E+002   3.4665441582E-001  -4.3511509332E-001   1.1915575436E-001  -2.0479054316E-001   3.7740937278E-002
   3.6071428571E+002   5.7043342209E-001  -2.1837960970E-001   5.4988753432E-001  -1.4927943850E-001   1.1080237456E-003
   3.6071428571E+002  -7.3236944718E-001   8.2063724641E-002   6.7769907664E-001  -1.2515182672E-001   3.2549960494E-004
   3.6071428571E+002  -1.0961513993E-001  -6.0470211891E-001  -1.0136415588E+000  -1.0880056120E-001   2.1365489425E-004
   3.6071428571E+002   2.3920554587E-001  -1.1751894670E-001   1.9779452597E-001  -2.5555751506E-001   7.4277792460E-002
   3.6071428571E+002   8.3105814964E-001  -2.6598958629E-001   8.6479241381E-001  -1.0293849838E-001   1.7834084116E-004
   3.6071428571E+002   3.1928802516E-001  -5.5339962311E-001  -8.0902090513E-001  -1.2398028327E-001   3.1446811692E-004
   3.6071428571E+002   2.2465108421E-002   1.3758032231E-001   9.0867305778E-001  -1.3373810536E-001   4.2648063406E-004
   3.6071428571E+002   6.1608442082E-001  -4.0572215844E-001   6.8780676260E-001  -1.2452548125E-001   3.1221195959E-004
   3.6071428571E+002   8.8891201907E-001   2.4271555628E-001  -5.5704830323E-001  -1.1570358794E-001   2.6460649058E-004
   3.6071428571E+002   8.6599412174E-001  -4.0157165142E-001   5.4169544981E-001  -1.1491686750E-001   2.5523778981E-004
   3.6071428571E+002   8.7778189220E-001  -4.8819094099E-001   5.3250377903E-001  -1.1149829615E-001   2.2719887857E-004
   3.6071428571E+002  -3.4917526256E-001   5.2289652844E-001  -8.9850048554E-001  -1.1442401684E-001   2.5448366867E-004
   3.6071428571E+002   5.8507024399E-001  -5.0289162892E-001   7.4484968375E-001  -1.1789424556E-001   2.6484270501E-004
   3.6071428571E+002   9.5488702060E-001  -3.0337697888E-001  -4.7483613853E-001  -1.1416134654E-001   2.4326562881E-004
   3.6071428571E+002  -4.5222227257E-001  -4.3729908793E-001   7.9348406131E-001  -1.2533905111E-001   3.2369424605E-004
   3.6071428571E+002   6.6305436754E-002  -8.6813197515E-001   1.3809500354E-001  -1.4516623818E-001   7.9430038757E-004
   3.6071428571E+002  -7.5471812647E-001   4.6487325205E-001  -6.0922788330E-001  -1.1688869181E-001   2.5845503947E-004
   3.6071428571E+002  -6.5176012823E-001   8.1972980050E-001  -1.1356945642E-001  -1.1765665420E-001   2.4693455366E-004
   3.6071428571E+002  -1.6926584863E-001   5.2534951655E-001  -7.6187585201E-001  -1.3115727617E-001   3.7303495999E-004
   3.6071428571E+002  -4.2474241022E-001  -6.6071413695E-001  -4.9861754768E-001  -1.3815150045E-001   6.5367422746E-004
   3.6071428571E+002  -2.7848972564E-001   1.1296319682E-001   8.5886177303E-001  -1.3558991186E-001   4.0246288622E-004
   3.6071428571E+002   2.3310492928E-001  -1.1026615039E+000   2.0853688778E-001  -1.1297055515E-001   2.3922294704E-004
   3.6071428571E+002  -9.7556883969E-001  -2.5824235807E-001   4.8796802226E-001  -1.1402217683E-001   2.4220736762E-004
   3.6071428571E+002  -7.2247163824E-001   4.3206435218E-001  -4.8958657303E-001  -1.2804001443E-001   3.4297396096E-004
   3.6071428571E+002   1.2850649920E-001  -7.9611259083E-001   5.0014782450E-001  -1.3434785946E-001   3.8420263357E-004
   3.6071428571E+002   9.4950533872E-001  -4.3704825965E-001   3.3590428607E-001  -1.1508670238E-001   2.6241601126E-004
   3.6071428571E+002  -6.7491492950E-001   5.9763473535E-001  -4.8928722568E-001  -1.2137726276E-001   3.0283758439E-004
   3.6071428571E+002   3.9562061460E-001   7.1511253006E-001   1.1585362981E-002  -1.4543425818E-001   8.8834894901E-004
   3.6071428571E+002  -7.4207910615E-001   6.8092988557E-001  -2.2873815780E-001  -1.2035643460E-001   2.8985744935E-004
   3.6071428571E+002   2.8569424421E-002  -1.0703502213E+000   3.8097639665E-001  -1.1391031579E-001   2.4753028581E-004
   3.6071428571E+002  -4.9408609796E-001   6.4089591850E-001  -8.3185062501E-001  -1.0840955086E-001   2.1521125107E-004
   3.6071428571E+002   8.0275596156E-002  -7.5774653455E-001   6.3806732444E-001  -1.2829554466E-001   3.4727562120E-004
   3.6071428571E+002   8.0226029114E-001   1.2091728439E-001  -8.3722692807E-001  -1.0820214035E-001   2.0647701664E-004
   3.6071428571E+002  -6.5606898762E-001  -8.6908052441E-001  -1.1914023345E-001  -1.1848407749E-001   2.9405212977E-004
   3.6071428571E+002   2.6733141649E-002   7.7297344267E-001  -7.5963498547E-001  -1.1445514326E-001   2.4820445054E-004
   3.6071428571E+002  -5.1610698790E-001   6.0746853251E-002   8.8615295650E-001  -1.2188864706E-001   2.9779011377E-004
   3.6071428571E+002   3.8863585309E-001  -9.5948553575E-001   8.5320745617E-002  -1.2380303924E-001   3.2680162663E-004
   3.6071428571E+002   2.9828293544E-001  -1.1431160036E+000   1.7097062684E-001  -1.0863930722E-001   2.1036639211E-004
   3.6071428571E+002  -3.3306844953E-001  -9.4918255234E-001   3.6398426207E-001  -1.2083469718E-001   2.8959920300E-004
   3.6071428571E+002   6.6073744243E-001   4.0621126030E-001   6.7054721228E-001  -1.1986838656E-001   2.6815529525E-004
   3.6071428571E+002  -8.4588233850E-001  -5.3740274850E-001   1.0732723465E-001  -1.2735441300E-001   3.3799117329E-004
   3.6071428571E+002  -5.2655871279E-001   7.1290151523E-001  -3.2850562404E-001  -1.2999399989E-001   3.8623428906E-004
   3.6071428571E+002   5.9681753406E-001  -8.5520614702E-001  -3.2857106524E-001  -1.1753727206E-001   2.5938028582E-004
   3.6071428571E+002  -1.7855668052E-001   7.6688224820E-001   3.6480142568E-001  -1.3840102693E-001   5.2852490976E-004
   3.6071428571E+002  -1.0456328452E-001   1.0217976619E-001  -1.0835831246E+000  -1.1581019184E-001   2.5952190686E-004
   3.6071428571E+002  -7.8494597359E-001   8.2200376789E-001   1.5150815482E-001  -1.0888664347E-001   2.0823946288E-004
   3.6071428571E+002  -9.4636095792E-001   5.7888222398E-001   2.2888738689E-001  -1.1084054124E-001   2.3120471934E-004
   3.6071428571E+002   2.3986619661E-001   3.1298091882E-001   7.1698300800E-001  -1.4700103344E-001   1.1371426308E-003
   3.6071428571E+002   6.7746466067E-001  -6.9199471823E-001   4.6104935493E-001  -1.1860941444E-001   2.6245041485E-004
   3.6071428571E+002  -8.8339516412E-001   3.5302389799E-001  -3.2124197036E-001  -1.2485628010E-001   3.4098100454E-004
   3.6071428571E+002  -5.5878452699E-002  -3.4552832152E-001   3.1926495123E-001  -2.2786815132E-001   5.3481878591E-002
   3.6071428571E+002   5.3892080294E-001   9.9518015866E-001   1.8374181311E-001  -1.0748443774E-001   2.1828177987E-004
   3.6071428571E+002  -6.2458098087E-001  -5.2764837507E-001   7.9526165193E-001  -1.1232247447E-001   2.3039282889E-004
   3.6071428571E+002   6.9558356445E-001   1.2579868977E-001   6.6741806051E-001  -1.2663193861E-001   3.3451057633E-004
   3.6071428571E+002  -7.1054560058E-001   6.3275657786E-001   1.9743871374E-001  -1.2690053335E-001   3.5390492238E-004
   3.6071428571E+002   8.4896845667E-001   9.9234544407E-002   5.4057549323E-001  -1.2226005446E-001   2.9620839297E-004
   3.6071428571E+002   4.6744845207E-001  -1.5000891164E-001   4.4260269596E-002  -2.1850680173E-001   4.7135270724E-002
   3.6071428571E+002   8.1116379777E-001   6.1551351217E-001  -4.0266463391E-001  -1.1300101611E-001   2.4030786046E-004
   3.6071428571E+002   2.7048331967E-002  -8.7515578490E-001  -6.4409697354E-001  -1.1904673260E-001   2.8478008976E-004
   3.6071428571E+002   7.3156524582E-002   1.4361806283E-001   8.0814230553E-001  -1.4728145310E-001   8.1770172739E-004
   3.6071428571E+002   5.3324429800E-001  -2.4429030323E-001   7.1670599402E-001  -1.3403870540E-001   3.7402571896E-004
   3.6071428571E+002  -6.8196944101E-001   5.3679930190E-001  -5.5223538853E-001  -1.2140895353E-001   3.0175551482E-004
   3.6071428571E+002   8.4606246187E-001   3.9566577768E-001  -3.9512155523E-001  -1.2163966631E-001   3.2168175661E-004
   3.6071428571E+002   8.2757363516E-001   4.4250384736E-001  -6.9246016842E-001  -1.0733329845E-001   2.0841460811E-004
   3.6071428571E+002   4.6733414027E-001  -2.8840465979E-002  -9.3437299112E-001  -1.2048700975E-001   2.9057179324E-004
   3.6071428571E+002   3.2137939427E-001  -9.1010531119E-001   5.8952845227E-001  -1.1358619996E-001   2.4315657931E-004
   3.6071428571E+002   3.5044235668E-001  -8.2458418729E-001   5.5039067481E-001  -1.2153733907E-001   3.0940329441E-004
   3.6071428571E+002   1.0545278450E+000   1.8891118143E-001  -3.6690426359E-001  -1.1035353953E-001   2.2373048829E-004
   3.6071428571E+002   5.9113116163E-001   5.9825418375E-001   3.6186807872E-001  -1.3195217870E-001   4.3167747882E-004
   3.6071428571E+002  -1.0368463400E+000  -2.1914930374E-001   3.1233574072E-001  -1.1567098113E-001   2.5774564586E-004
   3.6071428571E+002   4.3570513145E-001  -1.0189194520E+000   3.6448900704E-001  -1.1054599447E-001   2.2672940322E-004
   3.6071428571E+002  -4.5094251402E-001  -9.1872719343E-001  -2.8709641109E-001  -1.2196914749E-001   3.2632711415E-004
   3.6071428571E+002   6.8547895475E-001  -4.8945353600E-001   8.7966766399E-001  -1.0448587159E-001   1.8820061338E-004
   3.6071428571E+002   6.5100281177E-002  -3.9362380540E-001   4.8408278306E-001  -1.9067683998E-001   2.8356245710E-002
   3.6071428571E+002   5.5189907838E-001  -9.5444562418E-001   5.6426156413E-002  -1.1640682746E-001   2.5680201754E-004
   3.6071428571E+002   9.3158054805E-001  -6.3738592027E-001  -1.2071151154E-001  -1.1237095757E-001   2.3065693012E-004
   3.6071428571E+002   6.0196325556E-002   8.8822686612E-001  -4.3879171030E-001  -1.2321265171E-001   3.1308640706E-004
   3.6071428571E+002  -4.6307543382E-001  -7.5067255098E-001  -9.8582628031E-001  -9.8235900807E-002   1.5305927611E-004
   3.6071428571E+002   9.2734117501E-001   1.1044641247E-001  -6.1397199346E-001  -1.1223988995E-001   2.3904539121E-004
   3.6071428571E+002   9.1515609291E-001  -5.1491767833E-001   7.6075619438E-001  -9.8407603399E-002   1.5521819051E-004
   3.6071428571E+002  -1.1355464031E+000  -5.4666656265E-001   4.0759647361E-001  -9.7789070397E-002   1.4609585660E-004
   3.6071428571E+002  -4.8642397030E-001   8.5744838063E-001   2.6125317970E-001  -1.2048894302E-001   2.8810645018E-004
   3.6071428571E+002  -8.7258966780E-001  -4.5416533164E-001   5.3974736288E-001  -1.1430441803E-001   2.5137854821E-004
   3.6071428571E+002   4.0859512340E-001   7.2994364667E-001  -5.4533274472E-001  -1.2279860801E-001   3.0470176320E-004
   3.6071428571E+002   2.4504392130E-001  -3.7204826114E-001  -9.7718305239E-001  -1.1881030538E-001   2.7012445964E-004
   3.6071428571E+002   5.2664791632E-001   9.9074968825E-001   3.2482785146E-001  -1.0550983142E-001   2.0193030462E-004
   3.6071428571E+002   8.5748119327E-001  -5.9949872270E-001   3.0817885704E-001  -1.1636550508E-001   2.7898505541E-004
   3.6071428571E+002  -9.2532178387E-001   7.7566294704E-001  -3.4067599800E-001  -1.0064697982E-001   1.6269969604E-004
   3.6071428571E+002   1.0032603038E+000   3.1239094927E-001  -2.6802309952E-001  -1.1447283412E-001   2.5406879316E-004
   3.6071428571E+002   9.6848946117E-001   3.2020211011E-001  -5.1192333846E-001  -1.0948809190E-001   2.2274483132E-004
   3.6071428571E+002  -4.7327359150E-001  -9.9338145595E-001  -7.5556333084E-001  -9.7642797593E-002   1.4715661025E-004
   3.6071428571E+002   1.2025552221E-001   4.4781022581E-001  -8.6100705675E-001  -1.2666011804E-001   3.3152286947E-004
   3.6071428571E+002  -5.8260213976E-001  -3.7214070905E-001   7.8103144394E-001  -1.2168537674E-001   2.9684991208E-004
   3.6071428571E+002  -4.1621655301E-001   2.5184077487E-001   7.4891914977E-001  -1.3753180607E-001   4.9523241704E-004
   3.6071428571E+002  -2.0987029563E-001  -6.1992496268E-001  -8.0695788484E-001  -1.2375583410E-001   3.1500870430E-004
   3.6071428571E+002   8.1511373145E-001  -4.0070188221E-001  -5.6933304757E-001  -1.1822439463E-001   2.7050738116E-004
   3.6071428571E+002  -6.0827945611E-001   8.6243760206E-002  -8.5887168949E-001  -1.2008621956E-001   2.8554632923E-004
   3.6071428571E+002  -4.3758121036E-001  -5.5491689094E-001  -7.4986506469E-001  -1.2488029465E-001   3.1845253218E-004
   3.6071428571E+002  -2.0353813033E-001   3.2101916980E-001  -9.7757464830E-001  -1.1968433034E-001   2.8020433070E-004
   3.6071428571E+002   6.4897636261E-001   2.9833265798E-002  -3.0610276633E-001  -1.6724354029E-001   1.3475656920E-002
   3.6071428571E+002   7.9282415772E-001   4.0194321513E-001  -1.7654918174E-001  -1.3421210654E-001   3.9466731058E-004
   3.6071428571E+002   9.5135542992E-001  -3.9066331118E-001   3.2121891630E-001  -1.1696283387E-001   2.7026884398E-004
   3.6071428571E+002  -5.3761506956E-001   8.7855660578E-001  -5.2733677494E-001  -1.0803538950E-001   2.1345565349E-004
   3.6071428571E+002  -9.3015545351E-001   4.0053082155E-001  -9.4627985308E-002  -1.2304609222E-001   3.6090845357E-004
   3.6071428571E+002  -9.7986191986E-001  -2.6197674958E-001  -2.6276986898E-001  -1.2217285171E-001   3.2766497003E-004
   3.6071428571E+002  -3.5771989285E-001   8.2060387131E-001  -5.1323522367E-001  -1.1978801014E-001   2.9696654957E-004
   3.6071428571E+002   8.8952637317E-001  -3.4641340891E-001   6.0362151668E-001  -1.1157349413E-001   2.3005144375E-004
   3.6071428571E+002  -3.0539769803E-001  -8.0489179444E-001  -6.5740411146E-001  -1.1937998057E-001   2.9489483310E-004
