   2.6357142857E+002  -6.7545109951E-001   6.4379114133E-001   4.8922235260E-001  -1.1851840337E-001   2.4813307255E-004
   2.6357142857E+002   8.0527426813E-001  -5.2934329889E-001   4.6925801588E-001  -1.1805441009E-001   2.4286919202E-004
   2.6357142857E+002  -4.2786007850E-001   8.2036511123E-001   3.9632647959E-001  -1.2312927434E-001   2.8677657080E-004
   2.6357142857E+002  -8.4454544611E-001  -1.9211544229E-002   4.7841283943E-001  -1.2924718170E-001   3.1727344359E-004
   2.6357142857E+002   5.1730116979E-001  -9.3638928498E-001   2.7493662011E-001  -1.1553142627E-001   2.2935642361E-004
   2.6357142857E+002  -2.8620105978E-001   7.2421396737E-001  -5.2642673678E-001  -1.3104018638E-001   3.4488975785E-004
   2.6357142857E+002   7.3274928739E-001  -5.2789017321E-001   4.7735607208E-001  -1.2353733868E-001   2.8060860406E-004
   2.6357142857E+002   5.6619581975E-001   8.8395469913E-001  -1.4498912993E-001  -1.1702010302E-001   2.3583717141E-004
   2.6357142857E+002  -1.0916951416E+000  -3.7065387192E-001  -7.4426810266E-002  -1.1045082254E-001   1.9798549501E-004
   2.6357142857E+002  -3.4446833433E-001   5.4415147803E-001   7.5819584047E-001  -1.2485738215E-001   2.9423663134E-004
   2.6357142857E+002   8.5516130324E-001  -3.4960289428E-001  -2.3109635514E-002  -1.3515021455E-001   4.0372165879E-004
   2.6357142857E+002   7.1838024872E-001   2.2148726997E-001   4.2798791625E-001  -1.4192771606E-001   6.4680411328E-004
   2.6357142857E+002  -8.4190032967E-001  -3.2938870229E-001  -3.6720612888E-001  -1.2936134499E-001   3.3164044042E-004
   2.6357142857E+002  -4.3901936772E-001   8.3249402663E-001   3.8109281446E-001  -1.2214460417E-001   2.7633665243E-004
   2.6357142857E+002  -3.4951690940E-001  -8.4248485788E-001  -5.4500126115E-001  -1.2005170544E-001   2.5520035664E-004
   2.6357142857E+002  -1.0351325398E+000   1.0728677001E-001  -7.9778132930E-002  -1.2072107802E-001   2.9590789432E-004
   2.6357142857E+002   1.0458287715E+000   3.1603178372E-001  -2.6299256583E-001  -1.1160459548E-001   2.0217505943E-004
   2.6357142857E+002   3.3186059466E-001   6.7099084959E-001  -6.3018588142E-001  -1.2616116297E-001   2.9705565718E-004
   2.6357142857E+002  -3.7349136952E-001   9.7177252818E-001  -1.5934307838E-001  -1.1791297083E-001   2.4810713178E-004
   2.6357142857E+002  -8.8299759675E-004  -5.5690873311E-001  -8.5098936223E-001  -1.2429798210E-001   2.8969756605E-004
   2.6357142857E+002   8.4054432729E-001  -4.3572941852E-001  -5.5816833108E-001  -1.1511947662E-001   2.2739429841E-004
   2.6357142857E+002   1.0041413942E+000  -4.6791464266E-002   2.8442199355E-002  -1.2429514654E-001   2.7303806363E-004
   2.6357142857E+002  -8.2196580286E-001   7.3764933423E-001   1.8439843647E-001  -1.1202910574E-001   1.8934023572E-004
   2.6357142857E+002   2.9880574987E-001  -1.0385326724E-001   1.0322418104E+000  -1.1661921592E-001   2.4948552056E-004
   2.6357142857E+002  -9.1453569720E-001  -5.2051475633E-001   3.0464360268E-002  -1.2084266368E-001   2.7056829932E-004
   2.6357142857E+002  -3.3967696481E-001   2.6367469527E-001   8.5946188132E-001  -1.2939775170E-001   3.2802014657E-004
   2.6357142857E+002  -1.4732376706E-001   9.1662505641E-001   3.9666537334E-001  -1.2248394979E-001   2.6745017873E-004
   2.6357142857E+002  -7.0398124500E-001  -4.0308418223E-001   4.8142700168E-001  -1.3361931617E-001   3.4650356452E-004
   2.6357142857E+002  -9.1434286727E-001   3.3937863437E-001  -1.8332688155E-001  -1.2596989726E-001   3.0264904112E-004
   2.6357142857E+002   4.0555784643E-001   3.5253695143E-001   8.3764521815E-001  -1.2481426742E-001   2.9503186009E-004
   2.6357142857E+002  -3.2853051615E-001   2.4815338591E-001   9.6856169964E-001  -1.1907168544E-001   2.5931147621E-004
   2.6357142857E+002  -5.9989145006E-001   3.2174312693E-002  -7.1257570431E-001  -1.3384132372E-001   3.9919698952E-004
   2.6357142857E+002   6.2682216654E-001   8.7184871185E-001   1.1811254621E-002  -1.1562859871E-001   2.2251874366E-004
   2.6357142857E+002   1.5160294091E-001  -1.1769207329E-001  -9.9980587993E-001  -1.2318533253E-001   3.2087627280E-004
   2.6357142857E+002   7.8824728070E-001  -5.7194252451E-001  -4.4331082427E-001  -1.1831653976E-001   2.4466492569E-004
   2.6357142857E+002  -2.2961516931E-001  -1.0330634863E+000  -2.3442729449E-001  -1.1811560343E-001   2.4052775935E-004
   2.6357142857E+002  -1.8558410273E-001  -9.5973662967E-001  -4.0679358288E-001  -1.2063347537E-001   2.6903946214E-004
   2.6357142857E+002   1.3066197132E-001   9.9897953296E-001  -1.0544009264E-001  -1.2185377548E-001   2.4977595055E-004
   2.6357142857E+002   9.8069744905E-001  -3.7410065940E-001   2.2846801774E-001  -1.1746008309E-001   2.4323817714E-004
   2.6357142857E+002  -1.0257420343E+000  -1.1694850406E-004  -1.3635468827E-001  -1.2189652081E-001   2.6767823151E-004
   2.6357142857E+002   5.2791963054E-001  -9.2186248570E-001   1.2949010475E-001  -1.1906286988E-001   2.5821114527E-004
   2.6357142857E+002  -1.2505108857E+000  -1.4617391055E-001   6.3623580508E-002  -1.0140134914E-001   1.5250825089E-004
   2.6357142857E+002   3.0728739962E-001   9.9388495498E-001   9.9017951121E-002  -1.1843096742E-001   2.4558169716E-004
   2.6357142857E+002   5.5373912802E-001   9.2391075498E-001  -2.3838732665E-001  -1.1275802467E-001   2.0767525933E-004
   2.6357142857E+002   9.7162035983E-001  -3.4961669284E-001   1.0648013204E-001  -1.2124129269E-001   2.7413937219E-004
   2.6357142857E+002  -7.5564324149E-001   4.0225193782E-001   4.3037412230E-001  -1.2983405602E-001   3.2640949590E-004
   2.6357142857E+002   3.2559186492E-001   5.1922844627E-001   7.0462548812E-001  -1.3189371935E-001   3.4157493452E-004
   2.6357142857E+002  -6.0308185535E-001   4.0624859494E-001  -7.9916653795E-001  -1.1609653643E-001   2.3332928694E-004
   2.6357142857E+002   3.4389978998E-001  -7.9360771110E-001  -8.2150004098E-003  -1.4546266266E-001   1.1003208718E-003
   2.6357142857E+002   4.1541209300E-001  -3.4757611353E-001  -7.2040147115E-001  -1.3837248032E-001   6.2990513981E-004
   2.6357142857E+002  -4.0636340606E-001  -7.2342867711E-001   4.3213494490E-001  -1.3531816918E-001   3.7193802051E-004
   2.6357142857E+002  -3.6316862689E-001  -5.3675175303E-001  -6.2296291338E-001  -1.3984863770E-001   4.2400808420E-004
   2.6357142857E+002  -2.9374693292E-001   9.1702662167E-001  -3.0493794653E-001  -1.2250296962E-001   2.7301011686E-004
   2.6357142857E+002   8.4136256437E-001   4.6713397636E-001  -1.9418494689E-001  -1.2604032564E-001   3.1111303000E-004
   2.6357142857E+002  -5.0459995747E-003   8.2485778710E-002   1.0608665705E+000  -1.1798983964E-001   2.7606319094E-004
   2.6357142857E+002  -2.8318995072E-001   9.2893304113E-001   1.8401168499E-001  -1.2490145573E-001   2.8413829605E-004
   2.6357142857E+002   2.6306301775E-001  -4.4279649358E-001   8.6095878813E-001  -1.2557675932E-001   3.0053817143E-004
   2.6357142857E+002  -4.7098749945E-001  -1.0155601242E+000   1.0362896001E-001  -1.1409829615E-001   2.2292211315E-004
   2.6357142857E+002   9.4110526408E-001  -3.7133294637E-001  -1.7850266274E-001  -1.2250350938E-001   2.7683067922E-004
   2.6357142857E+002   9.8316628559E-002  -2.0335348456E-001   5.5583155349E-001  -1.9488616341E-001   3.0755962304E-002
   2.6357142857E+002   6.9097139223E-001   5.3791784641E-001   4.7464063175E-001  -1.2431121377E-001   2.9074337634E-004
   2.6357142857E+002   3.5410639376E-001   2.2336874302E-001   9.5006750168E-001  -1.2032208951E-001   2.6961354236E-004
   2.6357142857E+002  -9.8912447992E-001  -5.2658734017E-001   3.8130627286E-002  -1.1383833974E-001   2.2888072389E-004
   2.6357142857E+002  -6.0636155128E-001   8.7332959342E-001  -2.4253683553E-001  -1.1446931790E-001   2.1805443859E-004
   2.6357142857E+002   3.1192195205E-002  -5.2546199260E-001   8.3795683089E-001  -1.2750165778E-001   3.0846388915E-004
   2.6357142857E+002   5.4404583866E-001  -1.0220660059E+000  -1.4287495034E-001  -1.0975819589E-001   1.9135457723E-004
   2.6357142857E+002  -9.5276269324E-001  -8.9425477063E-002   3.5738088419E-001  -1.2347811741E-001   2.8626754991E-004
   2.6357142857E+002   4.1008156519E-001   7.7507371213E-001  -3.1518298266E-002  -1.3881602774E-001   4.8274659133E-004
   2.6357142857E+002   8.7155716327E-001  -3.3780205959E-001  -4.6213241303E-002  -1.3354573504E-001   3.8539188745E-004
   2.6357142857E+002  -3.8609161678E-001   8.3715645638E-001  -3.6040873585E-002  -1.3309804812E-001   3.8412571111E-004
   2.6357142857E+002   3.6916544961E-001   7.3275565340E-001  -5.5252457501E-001  -1.2481298330E-001   2.9189168375E-004
   2.6357142857E+002  -5.2517236710E-001  -9.8260638265E-001   3.1815982860E-001  -1.1079389004E-001   1.9863765833E-004
   2.6357142857E+002   2.3144259890E-001   4.0788230067E-001   2.6341911476E-001  -2.0490192881E-001   3.7832519297E-002
   2.6357142857E+002  -1.4786492107E-001   3.8983165110E-001  -9.3373620644E-001  -1.2189228991E-001   2.8150236452E-004
   2.6357142857E+002  -5.2882713293E-001   8.8454538237E-001  -3.9542352820E-001  -1.1314472758E-001   2.0980762230E-004
   2.6357142857E+002  -5.4355042008E-001  -3.2238149704E-001   7.0115232555E-001  -1.3315608169E-001   3.4360668466E-004
   2.6357142857E+002   1.1605731370E-001   7.7960787434E-002  -9.5340507974E-001  -1.2915980380E-001   3.4461416194E-004
   2.6357142857E+002   4.4506186175E-001  -6.6582119756E-001  -5.1727205901E-001  -1.3222125753E-001   3.8251621371E-004
   2.6357142857E+002  -7.7624649536E-001   2.0316039158E-001   1.4806847700E-001  -1.5094341938E-001   8.8468226649E-004
   2.6357142857E+002   7.7132871365E-001   7.0327813477E-001  -3.2456616246E-001  -1.1397378950E-001   2.0053939987E-004
   2.6357142857E+002  -8.2306752979E-001   5.9718308240E-001   4.0032885716E-001  -1.1475751277E-001   2.1938770489E-004
   2.6357142857E+002  -9.1353805580E-001   4.4222191640E-001  -1.4651763782E-001  -1.2191994470E-001   2.8036123465E-004
   2.6357142857E+002  -7.0866549317E-002  -7.0110537508E-001  -7.0712610335E-001  -1.2688768617E-001   3.0552804917E-004
   2.6357142857E+002   7.5180403332E-001   5.7942139944E-001  -5.3640439750E-002  -1.2953971177E-001   3.3589665178E-004
   2.6357142857E+002   1.9069149902E-001  -1.0039315249E+000  -3.0280370888E-001  -1.1980508045E-001   2.5998050986E-004
   2.6357142857E+002  -6.0408612101E-001   9.5948934115E-001  -2.7042916251E-001  -1.0756378187E-001   1.7703954101E-004
   2.6357142857E+002   5.2305957477E-001  -2.7445963356E-001   6.9890962770E-001  -1.3624993393E-001   3.7754277865E-004
   2.6357142857E+002  -4.9327264960E-001  -7.8548524862E-001  -5.2023532627E-001  -1.1991867065E-001   2.5336964173E-004
   2.6357142857E+002  -3.1936773461E-001  -9.6001617345E-001  -2.6427866645E-001  -1.2215275596E-001   2.7312583367E-004
   2.6357142857E+002  -9.7818225187E-001   5.6848410022E-001  -5.1619268470E-001  -1.0181806495E-001   1.4832408059E-004
   2.6357142857E+002  -2.4554339563E-001  -4.0447527680E-001   9.6781257072E-001  -1.1759619711E-001   2.5256597857E-004
   2.6357142857E+002  -7.2532304935E-001   5.0752043997E-001   3.6452417856E-002  -1.3914663649E-001   4.2861971117E-004
   2.6357142857E+002  -5.5886261666E-001  -7.1590005645E-001   8.9939022957E-002  -1.3863549164E-001   4.6040064428E-004
   2.6357142857E+002   3.8021309735E-001  -1.0228611557E+000   2.8949994234E-001  -1.1332742253E-001   2.1399956032E-004
   2.6357142857E+002   8.0879642386E-001  -5.0007873430E-001  -5.0128418487E-001  -1.1766771765E-001   2.4096807731E-004
   2.6357142857E+002  -9.7366655180E-001   2.3726177011E-001  -3.6265242825E-001  -1.1811722980E-001   2.4355292666E-004
   2.6357142857E+002   4.6730335423E-001   2.7162509852E-001  -7.1417682455E-001  -1.3743860308E-001   3.7208207767E-004
   2.6357142857E+002  -5.7083784978E-001   2.6954462026E-001   6.7035827050E-001  -1.3475496072E-001   3.5676883254E-004
   2.6357142857E+002  -7.5794467553E-001   5.8775330034E-001   1.7918377929E-001  -1.2731342778E-001   3.5208644878E-004
   2.6357142857E+002  -5.9982544410E-001   8.3290956938E-001  -3.0637182227E-001  -1.1641154127E-001   2.2794650608E-004
   2.6357142857E+002  -2.5635573710E-001   1.0212188481E+000   7.4904341878E-002  -1.1754382100E-001   2.3027827353E-004
   2.6357142857E+002  -8.2656888492E-001  -7.7763181631E-001   1.1676747242E-001  -1.1227805426E-001   1.8206790345E-004
   2.6357142857E+002   2.9302662188E-001   1.0332471848E+000   1.1015188682E-001  -1.1494733162E-001   2.1417492870E-004
   2.6357142857E+002  -3.3848099341E-001  -3.3467664100E-001  -1.2731470844E-001  -2.2270991682E-001   5.0072304853E-002
   2.6357142857E+002  -7.2408857066E-001  -4.5404531706E-001  -4.6032623886E-001  -1.3018429084E-001   3.4704723010E-004
   2.6357142857E+002  -5.5145880325E-001  -9.3396560456E-001  -2.7896784552E-001  -1.1441183438E-001   2.2380522750E-004
   2.6357142857E+002  -3.5624515612E-001   5.2974123331E-001   7.3774022476E-001  -1.2712140700E-001   3.0959203139E-004
   2.6357142857E+002  -6.4328317991E-001   7.5130129707E-001   1.7994704438E-001  -1.2352694734E-001   2.9253683512E-004
   2.6357142857E+002   9.4318752430E-001  -3.4729864023E-001   4.7161227608E-001  -1.1384800334E-001   2.1683067653E-004
   2.6357142857E+002   1.6987362438E-001   1.7730303089E-001  -9.9446939107E-001  -1.2192481266E-001   2.7985124321E-004
   2.6357142857E+002   7.7979119257E-001  -4.3666899368E-001  -4.1134481323E-002  -1.3955241474E-001   4.2529655813E-004
   2.6357142857E+002  -4.8152440342E-001   8.8935239738E-001  -4.0199398928E-001  -1.1458237181E-001   2.1919144311E-004
   2.6357142857E+002   7.6207432437E-001   1.1412567917E-002  -6.9534396130E-001  -1.2129128403E-001   2.6968623143E-004
   2.6357142857E+002  -1.1023672129E-001   2.2082161985E-001  -6.6818435760E-001  -1.6864219889E-001   1.3875161838E-002
   2.6357142857E+002  -4.5285159500E-001  -9.1743113427E-001  -3.4975412394E-001  -1.1825466184E-001   2.5044800709E-004
   2.6357142857E+002  -4.9808629898E-001  -1.0580975696E+000   3.9892149535E-001  -1.0419800765E-001   1.6224241988E-004
   2.6357142857E+002  -4.7718456202E-001  -3.0524111871E-002  -9.1105825230E-001  -1.2214296817E-001   2.7918097944E-004
   2.6357142857E+002   1.0724770549E+000  -1.1420026997E-001   1.5271921534E-002  -1.1659283360E-001   2.5547573516E-004
   2.6357142857E+002   4.9858909528E-001   7.4455148497E-001  -3.6799771931E-001  -1.2713449067E-001   3.6248475415E-004
   2.6357142857E+002  -8.9101900558E-001   2.3550712559E-001  -5.6187800520E-002  -1.3484443513E-001   4.2014904914E-004
   2.6357142857E+002   5.0349595854E-001  -1.0294531617E+000   1.4291549824E-001  -1.1085717467E-001   2.0294157225E-004
   2.6357142857E+002   1.0228713938E+000   7.1607285150E-002  -1.9354004883E-001  -1.1990087330E-001   2.4652454758E-004
   2.6357142857E+002  -1.9983242477E-002  -3.7067728528E-001   8.6537169598E-001  -1.3317504425E-001   5.3274178425E-004
   2.6357142857E+002  -1.8220042915E-001   2.7321800329E-001  -5.7926347773E-001  -1.7798685201E-001   1.9937294182E-002
   2.6357142857E+002   5.4063511342E-001   2.8145518606E-001  -8.0703124868E-001  -1.2306602293E-001   2.8122413379E-004
   2.6357142857E+002  -6.8663215018E-001   7.8557703991E-001  -2.4815859252E-001  -1.1640956186E-001   2.3738958690E-004
   2.6357142857E+002   6.2769475248E-001   8.0189537075E-001  -2.6144165066E-001  -1.1796376069E-001   2.4390682742E-004
   2.6357142857E+002   6.7162792371E-001  -8.9896595723E-001  -4.6698380055E-002  -1.1360894292E-001   2.4752219084E-004
   2.6357142857E+002  -2.6606252354E-001  -8.4763606406E-001   7.8204307641E-002  -1.4192505262E-001   5.6044474339E-004
   2.6357142857E+002   9.5774576812E-001  -6.0640306526E-001   1.3392461051E-001  -1.1134737277E-001   2.0347635192E-004
   2.6357142857E+002  -4.5448952836E-001  -9.1414024078E-001  -2.5434832287E-001  -1.2137774449E-001   2.7628385338E-004
   2.6357142857E+002   8.2491159493E-001   3.3498581123E-001   1.0062213639E-001  -1.3719885007E-001   3.9095522091E-004
   2.6357142857E+002   4.1826348844E-001  -9.0244145095E-001   5.1232701726E-001  -1.1408380515E-001   2.2163136279E-004
   2.6357142857E+002   1.4076293615E-001   8.7791566103E-003   7.1401470402E-001  -1.6632090733E-001   1.1919212011E-002
   2.6357142857E+002  -8.3584798985E-001  -2.5483115957E-001   4.9542548341E-001  -1.2570610513E-001   3.2060412261E-004
   2.6357142857E+002  -7.8534374061E-002  -3.7483286906E-001   9.1680174392E-001  -1.2670732129E-001   3.2980720547E-004
   2.6357142857E+002   6.6002807852E-001  -7.3239462796E-001   4.3031913041E-001  -1.1807088108E-001   2.2663440127E-004
   2.6357142857E+002  -9.4704264783E-002   9.8827424472E-001  -2.1881846604E-001  -1.2157385705E-001   2.5372269726E-004
   2.6357142857E+002  -4.8215184616E-002   7.5760311954E-003   1.0327604598E+000  -1.2131924137E-001   3.2370208936E-004
   2.6357142857E+002   3.6429438598E-001  -6.4787190044E-001  -7.3845131166E-001  -1.2093007365E-001   2.6127527911E-004
   2.6357142857E+002  -9.3397539242E-001  -6.3796161640E-001   1.3379383927E-001  -1.1229406305E-001   2.1566633216E-004
   2.6357142857E+002  -7.6881793634E-001   2.7019592909E-001   4.1404118069E-001  -1.3588392086E-001   5.7049663806E-004
   2.6357142857E+002  -5.4223668822E-002  -1.0611249587E+000   9.4275239809E-003  -1.2039143688E-001   3.1667639740E-004
   2.6357142857E+002  -7.9728151969E-001  -6.9577843282E-001   3.7632471550E-001  -1.1383029783E-001   2.0012191915E-004
   2.6357142857E+002   8.6872396633E-001  -2.9616814169E-001   5.3893457122E-001  -1.1837612092E-001   2.4430804818E-004
   2.6357142857E+002   9.3952189140E-001   4.0556662269E-001   1.3201491585E-001  -1.2057037050E-001   2.5948393497E-004
   2.6357142857E+002  -1.0722342267E-001  -4.4121217865E-001  -8.3813657563E-001  -1.3187189808E-001   3.4033212461E-004
   2.6357142857E+002  -3.4859518542E-001  -1.0039787042E+000  -1.2403051116E-001  -1.1959725565E-001   2.5683245622E-004
   2.6357142857E+002  -3.7435589499E-001  -8.6167472911E-001  -4.5982425987E-002  -1.3501071927E-001   4.3865592935E-004
   2.6357142857E+002  -1.5092679524E-001   4.0284522524E-001   6.4341299024E-001  -1.5655417207E-001   7.1772266371E-003
   2.6357142857E+002   5.0752855728E-001   1.2495921559E-002  -8.8796943878E-001  -1.2229319239E-001   2.7769811357E-004
   2.6357142857E+002  -8.3330846747E-001   5.4344232142E-001   4.1494471499E-001  -1.1631063983E-001   2.2836188187E-004
   2.6357142857E+002  -5.2646751099E-001  -9.1537381614E-001  -1.4571889351E-001  -1.1995007168E-001   2.6994722425E-004
   2.6357142857E+002   1.6472812054E-001  -1.0484402678E-001  -1.0864465230E+000  -1.1424867013E-001   2.3715527535E-004
   2.6357142857E+002   2.8480966129E-001  -8.1957431294E-001   2.9950905658E-001  -1.3762761684E-001   6.3090218666E-004
   2.6357142857E+002  -7.9594893648E-001   4.2026897803E-001  -5.0009895091E-001  -1.2150007270E-001   2.6424876605E-004
   2.6357142857E+002  -6.3664022753E-001  -9.7142703651E-001  -7.9023396552E-003  -1.1057149538E-001   1.9917410326E-004
   2.6357142857E+002  -7.0100947174E-001  -2.9169355751E-001   8.1401929969E-001  -1.1405654961E-001   2.2218147704E-004
   2.6357142857E+002   1.7765114557E-001   1.2916600877E-001  -9.7064017723E-001  -1.2527919825E-001   3.0164216224E-004
   2.6357142857E+002  -7.6517109091E-001   2.0280211299E-001  -5.6707702456E-001  -1.2832615384E-001   3.3685879867E-004
   2.6357142857E+002  -2.0602567067E-001  -9.6198531244E-001   4.2693353612E-001  -1.1917260889E-001   2.4859436220E-004
   2.6357142857E+002  -3.3317549945E-001   9.8431035623E-001  -2.1388959532E-001  -1.1709109642E-001   2.3298862968E-004
   2.6357142857E+002   4.3921345329E-001   1.8172085836E-001   9.2962603075E-001  -1.1975305119E-001   2.6347085372E-004
   2.6357142857E+002   1.8380633900E-001  -7.2443483356E-001   1.4679403909E-001  -1.6361923740E-001   1.1356224400E-002
   2.6357142857E+002  -7.8868758114E-001  -1.5487291610E-001  -1.3473564829E-001  -1.5242482584E-001   1.3069968593E-003
   2.6357142857E+002   3.4645456843E-001  -1.0839016467E+000   4.3559273888E-002  -1.1251655413E-001   2.2863195450E-004
   2.6357142857E+002   1.0959649675E+000  -3.0734703916E-001   9.8922573632E-002  -1.1077770203E-001   1.8934626054E-004
   2.6357142857E+002   4.4914677961E-001  -8.9633643165E-001   4.4715407376E-001  -1.1616568546E-001   2.3086200465E-004
   2.6357142857E+002  -9.3485399176E-001   3.6720412890E-001   3.8193040562E-001  -1.1699105233E-001   2.3547231320E-004
   2.6357142857E+002   9.3342228768E-001   3.3457584770E-001  -3.4933417115E-001  -1.1862831187E-001   2.4599620368E-004
   2.6357142857E+002  -3.5397669551E-001   1.0227468605E-001   8.2164539667E-001  -1.3773414471E-001   7.4916446013E-004
   2.6357142857E+002   4.9838634049E-001   1.3069502560E-001   8.6474719430E-001  -1.2389854053E-001   2.8844874738E-004
   2.6357142857E+002  -8.7137661497E-001   5.7076456680E-001   1.9834999059E-001  -1.1807477451E-001   2.4713385705E-004
   2.6357142857E+002  -2.8491459236E-001  -4.3136785745E-001   3.5139272430E-001  -1.9159439214E-001   2.8983585833E-002
   2.6357142857E+002   3.8164317118E-001   9.2444191321E-001   1.4494367561E-001  -1.2213996000E-001   2.7564539488E-004
   2.6357142857E+002   3.6246043269E-001  -9.1124805821E-001  -4.8682770681E-001  -1.1647140163E-001   2.3217341638E-004
   2.6357142857E+002   3.4017051601E-001  -5.5696974038E-001  -5.9653927770E-001  -1.4159287725E-001   4.9321896024E-004
   2.6357142857E+002  -7.6624914846E-001  -8.2869761189E-001  -1.3003147656E-001  -1.1277749519E-001   2.0735467341E-004
   2.6357142857E+002   3.1165841647E-001   2.2964376022E-002  -9.3593301666E-001  -1.2642706174E-001   3.1050556052E-004
   2.6357142857E+002   9.0776342388E-001  -4.5441329721E-001  -5.2109251644E-001  -1.1114233159E-001   2.0286766973E-004
   2.6357142857E+002  -8.8461202852E-001  -4.2260329848E-001  -4.4201183968E-001  -1.1819852526E-001   2.4341402948E-004
   2.6357142857E+002   7.8236669897E-001   1.9979955098E-001  -1.6812209687E-001  -1.4817526950E-001   1.0374130806E-003
   2.6357142857E+002   4.5199532552E-001  -7.2708070117E-001  -5.7878741718E-001  -1.2266927871E-001   2.7452184536E-004
   2.6357142857E+002  -4.3698274928E-001  -6.1487774419E-001  -3.8320217776E-001  -1.4845236736E-001   9.3779301965E-004
   2.6357142857E+002   3.7929450917E-001  -9.5474818631E-001  -7.7410971842E-002  -1.2359080350E-001   2.8335304117E-004
   2.6357142857E+002   6.4726623668E-001   8.9162824288E-001   9.8522072422E-002  -1.1251815456E-001   2.0176281384E-004
   2.6357142857E+002  -2.8350609716E-001   6.7420730297E-001  -6.4703270253E-001  -1.2668151585E-001   2.9737558168E-004
   2.6357142857E+002   9.8062305212E-001  -4.9474274716E-001   2.7263457032E-001  -1.1205322718E-001   2.0905645774E-004
   2.6357142857E+002   7.9500478925E-001  -8.0170741286E-002   5.9000870480E-001  -1.2581739360E-001   3.1900063916E-004
   2.6357142857E+002  -8.9568730969E-001  -3.1914350658E-001  -4.4932208620E-002  -1.3245697195E-001   3.6563920376E-004
   2.6357142857E+002  -7.5379200486E-001  -1.4314436818E-001   5.9312834309E-001  -1.2958645497E-001   3.3117880899E-004
   2.6357142857E+002   2.0363285855E-001   4.9698340604E-001   6.8229021799E-001  -1.4087851167E-001   6.9450063165E-004
   2.6357142857E+002   5.7673628018E-001  -3.5688507827E-001  -5.1961098385E-001  -1.4537430802E-001   9.6539957225E-004
   2.6357142857E+002  -9.9375879247E-001  -4.3677761774E-001  -7.6718581573E-002  -1.1698191103E-001   2.4176454981E-004
   2.6357142857E+002   2.0404767158E-001  -9.8610491887E-001  -2.9733082244E-001  -1.2149332680E-001   2.7975616121E-004
   2.6357142857E+002   9.3684391050E-001   5.3717867133E-001   1.6847092518E-001  -1.1418211210E-001   2.2126389898E-004
   2.6357142857E+002   5.9911430644E-001   7.3815584365E-001  -3.8675582220E-001  -1.2066532423E-001   2.4922309377E-004
   2.6357142857E+002   5.4084047144E-002   6.2797997723E-002  -9.1884136386E-001  -1.3445977775E-001   4.4881748811E-004
   2.6357142857E+002  -5.5168382649E-001   3.6417001338E-001  -6.8181171228E-001  -1.3075984817E-001   3.2269565107E-004
   2.6357142857E+002  -8.3561690196E-001  -5.2231940988E-001  -1.8209994256E-001  -1.2658907112E-001   3.2582250333E-004
   2.6357142857E+002   7.9447725624E-002  -9.9522013592E-001   1.4243298528E-001  -1.2636264325E-001   2.9329944948E-004
   2.6357142857E+002   3.8402199736E-001  -9.1141772914E-001   2.7438365557E-001  -1.2392211942E-001   2.8743321492E-004
   2.6357142857E+002   6.0566493845E-001   5.8831997368E-002   7.6751954740E-001  -1.2716868007E-001   3.1738155035E-004
   2.6357142857E+002  -8.7646528439E-001  -5.5130976160E-001   3.6075173205E-001  -1.1626920750E-001   2.2852581516E-004
   2.6357142857E+002  -3.1795788864E-001  -2.5250345895E-002   2.5162336659E-001  -2.4044512822E-001   6.2789978419E-002
   2.6357142857E+002  -4.0424592970E-001  -7.7468582021E-001   5.3065684019E-001  -1.2446820886E-001   2.8362610037E-004
   2.6357142857E+002   7.9702209549E-001   7.2948910782E-001   1.3461409515E-001  -1.1434904597E-001   1.9806721732E-004
   2.6357142857E+002  -4.4571635975E-001   9.1863857510E-001  -3.9414025643E-001  -1.1394128442E-001   2.1478745812E-004
   2.6357142857E+002   8.4118587675E-001  -6.3738951405E-001   3.8157975100E-001  -1.1322043268E-001   2.0824198995E-004
   2.6357142857E+002   5.2627115758E-001   1.3967979136E-001  -7.9969644699E-001  -1.2843923209E-001   3.1939434309E-004
   2.6357142857E+002  -5.3328925614E-001  -3.0168890042E-001   6.9836614763E-001  -1.3508289726E-001   3.5717502051E-004
   2.6357142857E+002   9.9439130636E-001  -4.5285465913E-001   3.5988376998E-001  -1.1026134504E-001   1.9592761769E-004
   2.6357142857E+002   2.9227359450E-001  -5.5679387787E-001   8.7914171489E-001  -1.1730153648E-001   2.4741977841E-004
   2.6357142857E+002   8.4464484467E-001  -3.9723573456E-001   5.6089583796E-001  -1.1606428795E-001   2.3157603890E-004
   2.6357142857E+002   2.6676587334E-001   6.1055677191E-002   2.3834909924E-001  -2.4795159283E-001   6.8227593864E-002
   2.6357142857E+002  -5.0968951075E-001   8.6552298033E-001   3.9456221990E-001  -1.1554508092E-001   2.2808179084E-004
   2.6357142857E+002   1.0811077838E-001   8.4785500253E-001   1.3269041296E-002  -1.4203398294E-001   6.6323419256E-004
   2.6357142857E+002  -2.0275992845E-001  -1.8741355840E-001  -1.0028661603E+000  -1.2105545312E-001   2.9805518165E-004
   2.6357142857E+002  -1.0388665060E+000   5.2594473598E-001  -1.9339208971E-001  -1.0700353138E-001   1.7729697845E-004
   2.6357142857E+002  -3.8199780136E-001   8.3414874245E-001  -1.8563040995E-001  -1.3139214219E-001   3.6388365931E-004
