   5.0928571429E+002  -5.1218473393E-001   9.3133408674E-002   8.5153608912E-001  -1.2326919040E-001   3.5632436487E-004
   5.0928571429E+002  -1.5783116491E-001  -1.1870493780E+000   1.6404202102E-001  -1.0947818635E-001   2.3335839814E-004
   5.0928571429E+002  -7.7977387139E-001   2.2473638531E-001   2.4550994748E-001  -1.4441222481E-001   8.6504825018E-004
   5.0928571429E+002  -1.3211856056E+000  -6.7587493072E-001   2.1319613611E-001  -8.7600806941E-002   1.0494708981E-004
   5.0928571429E+002  -2.0600597877E-001   1.0279672876E+000  -2.1236233603E-002  -1.1504116160E-001   2.8882954799E-004
   5.0928571429E+002  -1.0753002599E+000   2.0539492639E-001   4.3437688298E-001  -1.0728134709E-001   2.2081725373E-004
   5.0928571429E+002  -1.2244020283E-004  -1.0751425866E+000   2.9523428889E-001  -1.1770868206E-001   2.8196092531E-004
   5.0928571429E+002   2.0474881414E-001  -4.4144061660E-001  -1.1787603677E-001  -2.2727518785E-001   5.3392147552E-002
   5.0928571429E+002  -3.0295652105E-001  -3.8884003025E-001  -1.0553163904E+000  -1.1298163313E-001   2.5626082764E-004
   5.0928571429E+002   1.9803756056E-001   1.5803245440E-001   6.9751057097E-001  -1.5639665644E-001   6.9235572683E-003
   5.0928571429E+002   8.5371875139E-001   3.8458914154E-001   5.9270588356E-001  -1.0976616337E-001   2.4083961244E-004
   5.0928571429E+002  -1.1482163375E-001  -9.3906440636E-001  -4.0685036543E-001  -1.2907760581E-001   4.5184781183E-004
   5.0928571429E+002   7.6609628860E-001   5.8090479159E-001   2.5662908350E-001  -1.2024583047E-001   3.1611038438E-004
   5.0928571429E+002  -8.7989827879E-001   1.5023482580E-001   4.2317106195E-001  -1.2603844842E-001   4.0229866339E-004
   5.0928571429E+002   2.0197643647E-001   9.5759066242E-001  -3.4598661669E-001  -1.1658380388E-001   2.8368840904E-004
   5.0928571429E+002  -4.2496905047E-001  -2.5340248204E-001  -4.6518990142E-001  -1.8664544100E-001   2.5709434918E-002
   5.0928571429E+002   1.0268122395E+000   2.4090558070E-001   2.3664535761E-001  -1.1338284517E-001   2.7338370445E-004
   5.0928571429E+002  -4.3303018126E-001  -9.8837683516E-001  -1.3464147484E-001  -1.2211363557E-001   3.4419282466E-004
   5.0928571429E+002  -3.1332969900E-001   3.3206542405E-001  -1.1131181829E+000  -1.0668041521E-001   2.1523032498E-004
   5.0928571429E+002   7.8273092600E-001  -3.1840068957E-001  -8.1201998036E-001  -1.1003477578E-001   2.4096993175E-004
   5.0928571429E+002   3.0561843152E-001  -1.0798560717E+000   2.1076495540E-001  -1.1463834236E-001   2.7802641884E-004
   5.0928571429E+002   1.2146096329E-001   4.7452438671E-001   9.0734678927E-001  -1.1659466846E-001   2.9319537278E-004
   5.0928571429E+002  -6.3406944505E-001   6.1829791010E-001   8.7847142306E-001  -9.9304179229E-002   1.7118452756E-004
   5.0928571429E+002  -1.1334538193E+000  -4.7579409832E-002   3.4407739954E-002  -1.1300137526E-001   2.5479875433E-004
   5.0928571429E+002   4.8986797452E-001   7.9514584648E-001  -3.9488045621E-001  -1.1943256252E-001   3.0344374241E-004
   5.0928571429E+002  -3.9786538044E-001  -7.4970186151E-003  -9.5040332274E-001  -1.2531940681E-001   3.5827904279E-004
   5.0928571429E+002  -3.1287149410E-001  -1.2366405664E+000  -2.1860537202E-001  -1.0307661283E-001   1.9479202004E-004
   5.0928571429E+002  -4.9246680779E-001   3.7155389145E-001  -8.5911042018E-001  -1.1997097994E-001   3.4094632721E-004
   5.0928571429E+002   5.3707489716E-001   7.2869813347E-001  -3.3806241549E-001  -1.2457041688E-001   3.4646516305E-004
   5.0928571429E+002  -3.4390616451E-001  -7.2238489572E-001  -6.5108281354E-002  -1.6335089100E-001   1.1290208384E-002
   5.0928571429E+002   4.6937420029E-001  -3.7859809596E-001   1.2288410976E+000  -9.2534151285E-002   1.3485249779E-004
   5.0928571429E+002   4.0421725544E-001   3.3354372012E-001  -1.0497837723E+000  -1.0820744703E-001   2.2594752640E-004
   5.0928571429E+002  -7.4202518376E-001  -9.0042873273E-001   3.0424915981E-001  -1.0902682054E-001   2.4304358469E-004
   5.0928571429E+002   6.7569843955E-001  -1.0963321939E-001   8.2469898237E-001  -1.1492422708E-001   2.7865438979E-004
   5.0928571429E+002  -6.3778251080E-001  -2.2039783565E-001   9.3986002316E-001  -1.0922574583E-001   2.3496437841E-004
   5.0928571429E+002  -1.0986287595E+000  -2.6503603257E-001   5.0915884325E-001  -1.0379729871E-001   1.9864313481E-004
   5.0928571429E+002   2.0516481662E-001  -5.1270906224E-001  -8.6407576016E-001  -1.2766050742E-001   3.6949963471E-004
   5.0928571429E+002   6.0326432920E-001  -6.8639881673E-001   6.5737405986E-001  -1.1295825366E-001   2.6742212642E-004
   5.0928571429E+002   1.1466237525E+000   4.7193518638E-001  -8.8660211326E-003  -9.9865607895E-002   1.8016126859E-004
   5.0928571429E+002   2.2381023756E-001  -9.7774701203E-001   6.1620960449E-001  -1.1010819061E-001   2.3966779396E-004
   5.0928571429E+002   7.3989077979E-001  -8.7091135528E-002  -1.4498025407E+000  -8.0097272702E-002   6.5485200293E-005
   5.0928571429E+002  -6.9544310969E-001   2.6069471537E-001  -5.3707842616E-001  -1.3727811325E-001   5.9160341971E-004
   5.0928571429E+002   5.5476344598E-001   7.6226761364E-001  -8.3177309705E-001  -9.9644917966E-002   1.7447034211E-004
   5.0928571429E+002   5.5502359757E-001  -6.7364322291E-001   8.7428005004E-001  -1.0316249987E-001   1.9760198370E-004
   5.0928571429E+002   3.5352572422E-003  -5.4667647017E-002   1.1766553519E+000  -1.0564713984E-001   2.1155497503E-004
   5.0928571429E+002  -8.2795081920E-001   7.4701265605E-001   5.6888417833E-001  -9.9253458497E-002   1.7571385904E-004
   5.0928571429E+002   2.8156037447E-001   6.2688849580E-001  -4.6526156321E-001  -1.4355467333E-001   7.8448361921E-004
   5.0928571429E+002   8.6259708215E-001  -7.5598885860E-001   2.9519724887E-001  -1.0832435852E-001   2.3122298489E-004
   5.0928571429E+002   8.8236702556E-001   2.1045228811E-001  -5.6870591768E-001  -1.1653277687E-001   2.9534560798E-004
   5.0928571429E+002   3.5010172924E-001   3.9546401611E-001   8.4593998808E-001  -1.2019365739E-001   3.1915103257E-004
   5.0928571429E+002   1.0137665779E+000  -3.2480546534E-001   5.7679973961E-002  -1.1797624653E-001   2.9411629642E-004
   5.0928571429E+002   2.6511500535E-001  -8.8981793177E-001   7.4971100174E-001  -1.0800116024E-001   2.3122859614E-004
   5.0928571429E+002   5.5686764517E-001   1.5533587923E-001   1.0084815417E+000  -1.0576909189E-001   2.1273900076E-004
   5.0928571429E+002   1.0108877112E+000  -3.5167278709E-001  -3.7118382064E-001  -1.1258778354E-001   2.6514701614E-004
   5.0928571429E+002  -7.6452169975E-001   7.3513456995E-001  -2.6042414087E-001  -1.1371876445E-001   2.6505192266E-004
   5.0928571429E+002   1.8029155059E-002  -6.0504968191E-001   1.1387021529E-001  -2.0052102567E-001   3.4837850889E-002
   5.0928571429E+002   6.9730393823E-001   8.9277686418E-001   1.7335296616E-001  -1.0577197389E-001   2.1651950568E-004
   5.0928571429E+002  -3.0019917794E-001  -1.0734179717E+000  -4.9847170814E-001  -1.0935921152E-001   2.3776098641E-004
   5.0928571429E+002   1.2231680832E+000  -3.7329424582E-002   1.5926564472E-001  -1.0163107565E-001   1.8660389757E-004
   5.0928571429E+002   1.0988668465E+000  -9.5335322432E-002  -4.5212482085E-001  -1.0632878329E-001   2.2065880968E-004
   5.0928571429E+002   1.5386870758E-001   5.8018044298E-001   7.6560333761E-002  -1.7985740185E-001   2.1533503744E-002
   5.0928571429E+002   2.8142522913E-001  -8.8813390276E-002   9.9366851131E-001  -1.1848761439E-001   3.0188109111E-004
   5.0928571429E+002  -9.7847233597E-001  -5.1141970493E-002  -1.4587712281E-001  -1.2902907048E-001   4.7222774910E-004
   5.0928571429E+002  -1.7929599579E-001   4.5971389996E-001  -9.3998241125E-001  -1.1881882061E-001   3.0137268542E-004
   5.0928571429E+002  -3.9927177956E-001  -9.7303471371E-001   3.9193222980E-001  -1.1675625225E-001   2.9933419273E-004
   5.0928571429E+002  -4.7190057422E-001   6.1431069923E-001  -7.6118496655E-001  -1.1560698214E-001   2.7617501107E-004
   5.0928571429E+002   7.4846563584E-001   5.1399130039E-001  -9.0159526132E-001  -9.8697065022E-002   1.6974412752E-004
   5.0928571429E+002  -9.4258965809E-001   7.2966522406E-001   7.0895107247E-002  -1.0454312706E-001   2.0338426684E-004
   5.0928571429E+002  -5.1811416635E-001  -4.9071574931E-001  -7.4986680230E-001  -1.2739745606E-001   4.1705176409E-004
   5.0928571429E+002   2.4292804608E-001  -1.0531022347E+000   7.8305390369E-001  -9.7392833335E-002   1.6181179989E-004
   5.0928571429E+002   1.2810181055E+000   4.9906176816E-001  -5.9934355814E-001  -8.4600592145E-002   8.7466951431E-005
   5.0928571429E+002  -2.5150237289E-001   9.0407370525E-001  -7.6371749869E-001  -1.0341510515E-001   1.9822905461E-004
   5.0928571429E+002   4.2766168883E-001  -2.2560417145E-002   1.2567945739E+000  -9.4278509710E-002   1.4564717822E-004
   5.0928571429E+002   6.2846608879E-001   5.1901017488E-001  -3.4599397696E-001  -1.3546488814E-001   5.2992230508E-004
   5.0928571429E+002   2.9328165611E-002   4.1899490677E-001   9.2595777322E-001  -1.1840840438E-001   2.9995439429E-004
   5.0928571429E+002   2.8384715200E-001  -8.4454641714E-001  -6.0579707130E-001  -1.2251668726E-001   3.3918694785E-004
   5.0928571429E+002  -8.9902081687E-001  -8.4347405437E-001   6.4967082603E-001  -9.3863001156E-002   1.4016007213E-004
   5.0928571429E+002  -1.3859147371E+000  -6.5949684167E-001  -3.6858642051E-001  -8.3843469624E-002   8.4078684740E-005
   5.0928571429E+002  -5.5682516184E-001  -7.9635657030E-001  -1.1429445510E+000  -8.8833301105E-002   1.1212946153E-004
   5.0928571429E+002  -6.1863733531E-002   4.4413381751E-001   7.9482375159E-001  -1.3002827135E-001   4.2005471344E-004
   5.0928571429E+002   1.0095011583E+000  -3.5960365489E-002   4.3559362990E-001  -1.1238665422E-001   2.5694112971E-004
   5.0928571429E+002  -1.2022115299E-001  -1.0744503395E+000  -5.7612297116E-001  -1.0889284577E-001   2.3566490274E-004
   5.0928571429E+002   6.6327246055E-002  -1.0286070996E+000   2.6151085459E-001  -1.2314467701E-001   3.5503595895E-004
   5.0928571429E+002   1.2422378482E+000   3.3205971123E-001  -1.5510790768E-001  -9.6547238763E-002   1.6032656950E-004
   5.0928571429E+002   5.5760590276E-001   3.5553819191E-002  -1.2000209115E+000  -9.7526958234E-002   1.6709189995E-004
   5.0928571429E+002   9.8378659922E-001  -3.0268005773E-001   3.7757826689E-001  -1.1417064723E-001   2.6802215257E-004
   5.0928571429E+002  -1.0419860867E+000   2.0655099478E-001   3.6856098112E-001  -1.1206234276E-001   2.6051974838E-004
   5.0928571429E+002  -1.6714756722E-001  -5.1005222294E-001   9.7071019360E-001  -1.1416042655E-001   2.6937592526E-004
   5.0928571429E+002  -3.7172784531E-001  -1.0572641003E+000  -8.5196122200E-001  -9.4881461472E-002   1.5034330067E-004
   5.0928571429E+002   2.9069623376E-001   5.3670231418E-002   1.1285874667E+000  -1.0591194556E-001   2.1693365992E-004
   5.0928571429E+002  -7.9538765659E-001   5.4250222282E-001   5.4279672409E-001  -1.1162656306E-001   2.6967360535E-004
   5.0928571429E+002  -9.0179373385E-001   5.4444467486E-001   2.1480419215E-001  -1.1530982215E-001   2.8882606321E-004
   5.0928571429E+002  -1.0899391628E+000  -5.1285744911E-001   5.9618241411E-001  -9.6588674344E-002   1.5493229752E-004
   5.0928571429E+002   2.8555248101E-003   2.7301074498E-001  -7.8735213623E-001  -1.4888954753E-001   1.4044292405E-003
   5.0928571429E+002   3.4744060289E-001  -7.3424006332E-001   8.2269397606E-001  -1.1040954104E-001   2.4012276746E-004
   5.0928571429E+002  -1.0591001876E+000  -3.3611839868E-001   2.0212831363E-001  -1.1440387209E-001   2.6720622692E-004
   5.0928571429E+002   1.2290324160E+000   2.3386047967E-001  -4.6075424884E-001  -9.4762159735E-002   1.4772444843E-004
   5.0928571429E+002  -9.6243836856E-001  -3.9128766041E-001  -5.5604268399E-001  -1.1149398454E-001   2.4733791220E-004
   5.0928571429E+002  -8.9224144638E-001   2.4860547854E-002   2.4493696534E-002  -1.4083308577E-001   6.8466425951E-004
   5.0928571429E+002  -1.1244503749E-001   3.0610013038E-001  -8.3074996926E-001  -1.4007306589E-001   9.2730506172E-004
   5.0928571429E+002   2.8819232675E-001  -1.0408209660E+000   7.5253304967E-001  -9.8660857760E-002   1.6862629086E-004
   5.0928571429E+002  -3.3306197627E-001  -1.3534887840E+000  -3.9316858675E-001  -9.2186419828E-002   1.3350084196E-004
   5.0928571429E+002   4.8344219194E-001   1.8104383597E-001   9.3638410494E-001  -1.1387154566E-001   2.6322529344E-004
   5.0928571429E+002  -9.0232184001E-001   3.5140470187E-001  -4.3936437160E-001  -1.1899479950E-001   3.1114173038E-004
   5.0928571429E+002  -1.3033695848E-001   6.1107524961E-002  -3.0543737497E-001  -2.5743196982E-001   7.5716446674E-002
   5.0928571429E+002   1.1423452451E+000  -3.6788749999E-002   2.6401880705E-001  -1.0630872297E-001   2.1621723935E-004
   5.0928571429E+002  -5.5470889596E-001  -9.8263449730E-001  -3.7198762681E-001  -1.1218446385E-001   2.5582487836E-004
   5.0928571429E+002  -1.0191864100E+000   5.6721305163E-001   3.8914258850E-001  -1.0190571445E-001   1.8756139878E-004
   5.0928571429E+002   5.8762929993E-001  -1.0438202570E-001   1.2050336613E+000  -9.3308733303E-002   1.3964924864E-004
   5.0928571429E+002   4.2343982801E-001  -5.8095738689E-001  -8.3316400777E-001  -1.1892117042E-001   3.0427846177E-004
   5.0928571429E+002  -6.9797475231E-001  -2.4398429185E-001   9.1918463671E-001  -1.0746922230E-001   2.2389654374E-004
   5.0928571429E+002   1.7445861128E-001  -2.8285926877E-001  -3.8730904984E-001  -2.2432144723E-001   5.1161188261E-002
   5.0928571429E+002   1.2552800627E-001   7.2063086414E-001  -7.7779386230E-001  -1.1604380742E-001   2.8909697298E-004
   5.0928571429E+002   6.1351476712E-001  -1.5735956132E-001   6.6236207862E-001  -1.3285307250E-001   4.8956782138E-004
   5.0928571429E+002  -3.0853797803E-001   4.6642758529E-001   3.1954397010E-001  -1.7452663672E-001   1.8157198186E-002
   5.0928571429E+002   2.1900426691E-001   8.6406954153E-001   1.1575507086E-001  -1.3050276883E-001   4.7977531157E-004
   5.0928571429E+002  -4.3959430754E-001   9.4128027002E-001  -1.8377363141E-001  -1.1560748446E-001   2.8319896654E-004
   5.0928571429E+002  -1.4077023943E-001   9.6540237691E-002  -4.0958545519E-001  -2.3334846996E-001   5.7622026891E-002
   5.0928571429E+002   8.4647525693E-001  -1.2059179135E-001  -8.9377810929E-001  -1.0386957287E-001   1.9928483964E-004
   5.0928571429E+002   6.0369543686E-001  -8.8631292389E-001  -4.9511351285E-001  -1.1118142117E-001   2.4374095696E-004
   5.0928571429E+002   1.0235337152E+000  -1.8408391475E-001   8.3538121692E-001  -9.4313037244E-002   1.4576161079E-004
   5.0928571429E+002   4.1846864162E-001   2.1096633108E-001   1.1667355547E+000  -9.8416636189E-002   1.6898605775E-004
   5.0928571429E+002  -3.6399036516E-001   5.7501647239E-001  -8.5622798329E-001  -1.1510572626E-001   2.7358531675E-004
   5.0928571429E+002   1.0457951429E+000   3.2488441714E-001   1.0575829816E-001  -1.1150398488E-001   2.4586093944E-004
   5.0928571429E+002  -9.6351344584E-001   6.4802322662E-001  -2.9099043298E-001  -1.0523547382E-001   2.0575714853E-004
   5.0928571429E+002  -4.1946107259E-001   1.0504721674E+000  -1.4583676269E-001  -1.0747514258E-001   2.3041804937E-004
   5.0928571429E+002   3.2944768669E-001  -1.0545340038E+000  -2.8432463040E-001  -1.1575514420E-001   3.0707227813E-004
   5.0928571429E+002   8.5618431519E-001   5.2752883968E-001  -4.5096431736E-002  -1.2004017320E-001   3.3470994644E-004
   5.0928571429E+002   1.0165985883E+000   2.5002173941E-002  -1.5599304779E-001  -1.2054148336E-001   3.3808475125E-004
   5.0928571429E+002  -9.8563926341E-001   1.0297426381E-001   5.7205687284E-001  -1.1019137971E-001   2.4694885418E-004
   5.0928571429E+002  -1.3134183763E-001   1.7453581334E-001  -1.0451715599E+000  -1.1987315097E-001   3.0455719561E-004
   5.0928571429E+002  -3.1724871965E-001   2.8388248014E-001   1.0451562630E+000  -1.0904907811E-001   2.4113271871E-004
   5.0928571429E+002  -5.3212300363E-001  -1.5936661011E-001   9.8075917531E-001  -1.1138365476E-001   2.5322264515E-004
   5.0928571429E+002  -4.0483670830E-001   9.7424098059E-001   3.0919000564E-001  -1.1022950608E-001   2.4651479340E-004
   5.0928571429E+002  -5.9707826059E-001   9.0485896136E-001   2.1240119375E-001  -1.1040607206E-001   2.4570310735E-004
   5.0928571429E+002   1.0203963097E+000   5.5673415271E-001  -2.3483580611E-001  -1.0417533133E-001   2.0335460037E-004
   5.0928571429E+002   5.2876612563E-001  -8.0555773899E-001   4.2953830480E-001  -1.2148610130E-001   3.5877194663E-004
   5.0928571429E+002   4.1657192132E-001   3.2366423685E-001   9.0277417487E-001  -1.1559866641E-001   2.8310523498E-004
   5.0928571429E+002   6.6320824672E-001   5.5740788531E-001  -6.4990374754E-001  -1.1425035014E-001   2.7164901430E-004
   5.0928571429E+002  -6.2678164128E-001  -7.3215329428E-001   6.9823704357E-001  -1.0881841739E-001   2.2427692565E-004
   5.0928571429E+002   7.2493838567E-001  -6.5525340871E-001   2.6912240016E-001  -1.2545132581E-001   3.5922842549E-004
   5.0928571429E+002   6.3265799942E-001  -1.1605154510E-001   1.2749330344E+000  -8.8249113544E-002   1.1055764986E-004
   5.0928571429E+002  -7.5614843276E-001  -5.2783873411E-001   7.5618621178E-001  -1.0781728343E-001   2.2171275052E-004
   5.0928571429E+002   3.1673581027E-001  -1.1154621916E+000   3.9511222129E-001  -1.0673163306E-001   2.1432878262E-004
   5.0928571429E+002  -3.9412895015E-002   7.3595206511E-001   3.9185859471E-001  -1.3901017923E-001   5.3524372999E-004
   5.0928571429E+002   9.4323841816E-001   4.7487156463E-001  -4.5953352492E-001  -1.0777372009E-001   2.3054232749E-004
   5.0928571429E+002   3.9760338958E-001   1.0313527732E-001   8.0202097840E-001  -1.3278518004E-001   3.9062336886E-004
   5.0928571429E+002  -6.8760529898E-002  -8.6167327293E-001  -8.9162458467E-001  -1.0712164156E-001   2.2291301735E-004
   5.0928571429E+002   9.7862101219E-001  -2.5376131044E-001  -5.5033451003E-001  -1.1090126434E-001   2.4542763321E-004
   5.0928571429E+002  -8.8240864884E-001  -5.1034115993E-001  -6.6485906686E-001  -1.0853687600E-001   2.3094244695E-004
   5.0928571429E+002  -4.2267420116E-001  -8.5041575232E-001  -6.3239756949E-001  -1.1676182823E-001   2.8171778160E-004
   5.0928571429E+002  -2.0268845765E-001   1.0210235899E+000   5.3094278854E-001  -1.0391521648E-001   1.9981471103E-004
   5.0928571429E+002  -6.0510166068E-001   9.0215758039E-001  -5.0205400292E-001  -1.0434966634E-001   2.0799808055E-004
   5.0928571429E+002   3.5946016327E-001   2.0078113607E-001  -4.6068483807E-001  -1.8756514676E-001   2.6492237814E-002
   5.0928571429E+002   8.7422052791E-001  -6.4525590825E-002   6.2785780191E-001  -1.1436220014E-001   2.7402865700E-004
   5.0928571429E+002  -9.6955780597E-001  -7.1684586136E-001   3.9155692805E-001  -1.0315963761E-001   1.9176695235E-004
   5.0928571429E+002   6.1488978940E-002  -9.5916770534E-001   6.6096803646E-001  -1.1112221190E-001   2.4461952043E-004
   5.0928571429E+002  -5.1467894177E-002  -9.7234123224E-001   2.1254480069E-001  -1.3144711930E-001   3.7343667808E-004
   5.0928571429E+002   1.0168952616E+000   2.0072688752E-001  -2.0630781061E-001  -1.1685489102E-001   3.0298783402E-004
   5.0928571429E+002   9.8838646025E-002   7.4846226663E-001   6.9060261098E-001  -1.1659384183E-001   3.0892684980E-004
   5.0928571429E+002   6.4779043889E-001  -7.8305267432E-002   8.6229847355E-001  -1.1379413917E-001   2.6536733244E-004
   5.0928571429E+002   9.4964361364E-002  -8.0872227034E-001  -6.0164766951E-001  -1.3067820543E-001   4.3861132100E-004
   5.0928571429E+002   6.8741224639E-001  -6.7017326289E-001   4.9447279573E-001  -1.1767931029E-001   2.9855767767E-004
   5.0928571429E+002  -9.3010786843E-001   1.8788754991E-001   4.5584671843E-001  -1.1875387531E-001   3.2368567950E-004
   5.0928571429E+002  -1.0614284316E+000   2.0705404060E-001  -1.3138556659E-001  -1.1652822934E-001   2.7863686375E-004
   5.0928571429E+002   4.7764989286E-001  -1.8146583131E-001  -8.3180529334E-001  -1.3103788979E-001   4.4650597320E-004
   5.0928571429E+002  -6.1464957691E-001   6.9936408905E-001  -1.8589657034E-001  -1.2840703462E-001   4.5832680661E-004
   5.0928571429E+002   7.8400724120E-002  -1.7855272964E-001  -1.0490999796E+000  -1.2153990973E-001   3.5246223187E-004
   5.0928571429E+002  -3.6575789495E-001  -7.3935807658E-001  -1.1154953175E+000  -9.5873627912E-002   1.5237566064E-004
   5.0928571429E+002   1.5351945675E-001   4.2315949992E-001  -9.0753227085E-001  -1.2360725248E-001   3.5551666154E-004
   5.0928571429E+002   2.6072397778E-001   2.2760396121E-001  -6.5836593801E-001  -1.6351584974E-001   1.1394974160E-002
   5.0928571429E+002   2.3779223561E-001  -5.5729021403E-001   2.5782412649E-001  -1.8670530963E-001   2.5894888558E-002
   5.0928571429E+002   1.9627437734E-001   6.0954609137E-001  -9.9256506518E-001  -1.0666194967E-001   2.2301084483E-004
   5.0928571429E+002  -5.1420400914E-001  -2.6170289306E-001   7.8504860556E-001  -1.2837985650E-001   4.0055230875E-004
   5.0928571429E+002  -9.1735724634E-001   4.8096858447E-001  -1.1452803870E-002  -1.2013796197E-001   3.3720480950E-004
   5.0928571429E+002   8.2269900464E-001  -4.0344120023E-001  -9.7931781530E-001  -9.7058338918E-002   1.6173557292E-004
   5.0928571429E+002  -8.4953843857E-001  -8.1036919050E-001   7.6242930393E-001  -9.3184329921E-002   1.3637744666E-004
   5.0928571429E+002   9.4489140492E-002  -1.8491249230E-001   1.0576195001E+000  -1.1507139573E-001   2.8927580930E-004
   5.0928571429E+002  -9.5208379658E-002  -2.3797259947E-001   4.3986551115E-001  -2.1503374707E-001   4.4489196881E-002
   5.0928571429E+002  -8.4076281425E-001   5.4650112987E-001   5.6430187111E-002  -1.2281583690E-001   3.5839235891E-004
   5.0928571429E+002  -4.1866162984E-001  -1.1228744708E+000  -2.6912155732E-001  -1.0859659591E-001   2.2698447931E-004
   5.0928571429E+002  -8.6385145741E-001   3.2321731929E-001   6.2830937492E-001  -1.1153285324E-001   2.5537599494E-004
   5.0928571429E+002  -4.5919684511E-001  -9.7406694971E-001  -8.0913629225E-001  -9.9160216647E-002   1.7351839195E-004
   5.0928571429E+002   1.0879785365E+000   3.4585917228E-001  -2.1013695578E-001  -1.0677734731E-001   2.2671781896E-004
   5.0928571429E+002  -7.9409005720E-001  -7.3029024989E-001   7.3335392104E-001  -9.9611248649E-002   1.7122237625E-004
   5.0928571429E+002   1.0961569316E-001  -1.0637553508E+000   3.4793896075E-001  -1.1634963633E-001   2.8275718061E-004
   5.0928571429E+002   8.2946606247E-001  -2.9552452594E-001   8.8420052712E-001  -1.0066951612E-001   1.8451515974E-004
   5.0928571429E+002   7.5383028494E-001   5.8443938195E-001   4.7897249636E-001  -1.1286540365E-001   2.5598494102E-004
   5.0928571429E+002  -9.0956564163E-001   4.1862128868E-001   3.6778190067E-001  -1.1637847958E-001   2.8295358122E-004
   5.0928571429E+002  -6.3740935655E-001   7.5876385701E-001   6.3309318048E-001  -1.0451890500E-001   2.1011535555E-004
   5.0928571429E+002   5.0278075616E-001  -7.7357367470E-001  -6.3131862366E-001  -1.1741675443E-001   3.0841744610E-004
   5.0928571429E+002  -5.6151936867E-001   1.2133028872E+000  -2.5110132440E-001  -9.1769468395E-002   1.2905058860E-004
   5.0928571429E+002   8.1042297166E-001  -2.2519334799E-001   4.7689971288E-001  -1.2740069747E-001   3.9121079335E-004
   5.0928571429E+002   7.8689063143E-001  -1.7017037812E-001  -6.3355735124E-001  -1.2387799031E-001   3.4511142612E-004
   5.0928571429E+002  -8.6028258958E-001  -4.9452781530E-001   6.6651011256E-001  -1.0774356158E-001   2.2101909064E-004
   5.0928571429E+002  -4.2288494678E-001  -7.8242822500E-001  -1.0113425421E+000  -9.8711990691E-002   1.7103549489E-004
   5.0928571429E+002  -9.5119636510E-001   4.4828450979E-001   6.1936300092E-001  -1.0255414277E-001   1.9406594586E-004
   5.0928571429E+002   6.4862507488E-001   7.9389640524E-001  -3.1617676731E-001  -1.1335419418E-001   2.5735102370E-004
   5.0928571429E+002  -1.0884105563E+000  -5.2296911714E-001  -5.1138121510E-001  -1.0064951060E-001   1.8012076699E-004
   5.0928571429E+002   1.1495607998E+000   4.1550298702E-001  -3.9748172478E-001  -9.7473628332E-002   1.6692588564E-004
   5.0928571429E+002   1.0329081725E+000   3.9158547440E-001  -6.1573665320E-001  -9.9405616240E-002   1.7751380510E-004
   5.0928571429E+002   8.6205620686E-001   3.3717012442E-001  -7.5897617596E-001  -1.0512484467E-001   2.0783470859E-004
   5.0928571429E+002  -7.0871585296E-001   1.1290683503E-001  -5.0497352596E-002  -1.6985648459E-001   1.5271352453E-002
   5.0928571429E+002  -6.5646425994E-001  -6.9855459230E-001   3.2919395868E-001  -1.2824897204E-001   4.2645767768E-004
   5.0928571429E+002  -2.2727680409E-001  -1.1434407251E+000  -4.6684634807E-001  -1.0631462676E-001   2.1922473453E-004
   5.0928571429E+002  -6.3090219844E-001  -7.6390559166E-001  -5.9209720923E-001  -1.1518438784E-001   2.8064838965E-004
   5.0928571429E+002   5.7518420183E-001   1.1365172864E-001   7.6782808041E-001  -1.2484713722E-001   3.5797670503E-004
   5.0928571429E+002  -3.8034498742E-001   3.7536263275E-001   1.3661376167E-001  -1.9700758381E-001   3.2650591901E-002
   5.0928571429E+002   1.3651731634E-001  -1.0380418949E+000  -8.4873565509E-001  -9.8711568568E-002   1.7032673450E-004
   5.0928571429E+002  -1.3081233649E-001   9.4000660534E-001   7.7681187596E-001  -9.9501901468E-002   1.7528988605E-004
   5.0928571429E+002   6.0612125845E-001   8.3358138777E-002   9.9738061147E-001  -1.0539797177E-001   2.0949580301E-004
   5.0928571429E+002  -1.1481459218E+000  -5.8662875617E-001  -4.3020908509E-001  -9.7188900866E-002   1.5814614960E-004
   5.0928571429E+002  -8.8975324737E-001  -4.1269066092E-001   3.8723472639E-001  -1.2193706949E-001   3.4373102335E-004
   5.0928571429E+002   9.5129982161E-001   4.1466386146E-001   2.8018020240E-001  -1.1311622000E-001   2.6816749364E-004
   5.0928571429E+002   1.2736238916E-001  -1.1015435957E+000  -2.7041675619E-001  -1.1619784651E-001   2.9591131945E-004
   5.0928571429E+002   4.6536660647E-001   1.5823537261E-001  -8.7150412271E-001  -1.2593313932E-001   3.9183622680E-004
   5.0928571429E+002  -9.8155567235E-001   4.6995809108E-001  -1.9677066581E-001  -1.1375733500E-001   2.6970680374E-004
   5.0928571429E+002  -6.2826948869E-001   7.4345725831E-001   4.1161050215E-001  -1.1520223059E-001   2.8305076096E-004
   5.0928571429E+002  -1.0342315740E+000   9.2277599955E-002   5.2539315290E-001  -1.0868672751E-001   2.3266515293E-004
   5.0928571429E+002  -8.4982277030E-001   6.5239814287E-001   4.7631478995E-001  -1.0571261663E-001   2.1499509833E-004
