   2.0642857143E+002  -4.7785352562E-001  -2.7588474922E-001  -8.9215816742E-001  -1.2001428389E-001   2.5418911983E-004
   2.0642857143E+002   1.5625562121E-001   5.1351563600E-001   8.6829799236E-001  -1.2225133022E-001   2.7024369310E-004
   2.0642857143E+002   3.4124750166E-001  -9.3946396663E-001   3.0676059067E-001  -1.2132744108E-001   2.4191925668E-004
   2.0642857143E+002   6.9676468359E-001  -7.6243507030E-001   2.1510724427E-001  -1.2005766026E-001   2.3052793512E-004
   2.0642857143E+002   4.4022662529E-001  -3.8672353408E-001   8.2074909787E-001  -1.2471948366E-001   2.8527398550E-004
   2.0642857143E+002   1.0022205374E-001  -8.1692800156E-001  -5.5017152016E-001  -1.2746599888E-001   3.0555102181E-004
   2.0642857143E+002   7.2838923740E-002   9.2026468290E-001   4.2089942272E-001  -1.2253625782E-001   2.6075056609E-004
   2.0642857143E+002  -8.0207306389E-001   3.7129060893E-001  -3.4383267199E-001  -1.3110404982E-001   3.2788323404E-004
   2.0642857143E+002  -5.5588166982E-001  -2.1728042589E-001   9.4884128777E-001  -1.1288861304E-001   2.1244920253E-004
   2.0642857143E+002  -4.2632847867E-001   1.9290520508E-001   7.3784253182E-001  -1.4147868376E-001   9.6981006170E-004
   2.0642857143E+002   7.2896622446E-001   2.8341337986E-001   6.6287849789E-001  -1.2200960151E-001   2.6321475799E-004
   2.0642857143E+002  -3.8678201448E-002  -4.5710858117E-001   9.1406569060E-001  -1.2321874758E-001   2.7805880874E-004
   2.0642857143E+002   3.5924802571E-001   1.2314707547E-002   6.2435219796E-001  -1.6819908234E-001   1.3604948477E-002
   2.0642857143E+002   7.8672837840E-002  -5.1749486368E-001   8.4268526578E-001  -1.2685030662E-001   2.9715039411E-004
   2.0642857143E+002   4.8511437117E-001  -6.2723342975E-001   8.3150454779E-001  -1.1055968986E-001   1.9470666246E-004
   2.0642857143E+002   4.5631497671E-001  -8.9164119858E-001  -3.4635228306E-001  -1.1963174313E-001   2.3723462279E-004
   2.0642857143E+002   2.8892575363E-001  -2.5016000890E-001   8.9718693007E-001  -1.2846731804E-001   3.1742032947E-004
   2.0642857143E+002  -2.9247098158E-001   1.3649839746E-001  -6.3830931348E-001  -1.6863160779E-001   1.3982940848E-002
   2.0642857143E+002   5.9349331848E-001  -6.5891897408E-001   5.6129810154E-001  -1.2048266343E-001   2.4860587639E-004
   2.0642857143E+002   1.5228258272E-001  -1.6195306881E-001  -1.0000467404E+000  -1.2240273406E-001   3.4382486641E-004
   2.0642857143E+002   5.5259114537E-001  -5.0349089694E-001  -7.3201843825E-001  -1.2052142463E-001   2.5840198470E-004
   2.0642857143E+002   3.7370983567E-001  -4.7560033818E-001   8.1216570560E-001  -1.2436840794E-001   2.8154399208E-004
   2.0642857143E+002  -2.7178686587E-001  -9.0243543217E-001   3.7235479182E-001  -1.2499176782E-001   2.6733490728E-004
   2.0642857143E+002  -6.2074788714E-001  -1.9684584350E-001   7.6824551148E-001  -1.2476895372E-001   2.8447848217E-004
   2.0642857143E+002  -7.6854242634E-001  -2.0561351123E-001  -5.1851709741E-001  -1.3174847324E-001   3.2013627598E-004
   2.0642857143E+002  -2.5341013327E-001   2.7922407457E-001   1.0055674604E+000  -1.1694060113E-001   2.4191432113E-004
   2.0642857143E+002   8.6107984070E-001   4.5308282023E-001  -5.6113953447E-001  -1.1192629981E-001   1.9797483376E-004
   2.0642857143E+002   3.3943880950E-002   2.0133724899E-001  -9.5916995232E-002  -2.7599501962E-001   9.0257943378E-002
   2.0642857143E+002   7.1309550034E-001   3.7820067545E-001   4.7430305938E-001  -1.3245262490E-001   3.3473854877E-004
   2.0642857143E+002  -4.8974281993E-001   1.8095012473E-001   7.4065234580E-001  -1.3690718139E-001   3.6754448523E-004
   2.0642857143E+002  -5.9137779423E-001  -9.0744800572E-001  -2.2465917332E-001  -1.1503362061E-001   2.0311274690E-004
   2.0642857143E+002   9.3834947157E-001  -3.2440863094E-001   2.1875165270E-001  -1.2374133066E-001   2.5483911524E-004
   2.0642857143E+002  -1.0594554448E-001  -3.2374995031E-001  -9.1765697558E-001  -1.2797141653E-001   3.1412322552E-004
   2.0642857143E+002  -4.9750512984E-001  -4.0635976340E-001  -6.7164656088E-001  -1.3458823062E-001   3.3991831112E-004
   2.0642857143E+002  -1.1711129574E-001  -4.6616117281E-001   7.9091120045E-001  -1.3526936502E-001   3.5007567099E-004
   2.0642857143E+002   1.5836225454E-001   3.4206336703E-001  -1.0344138220E+000  -1.1402858883E-001   2.2461715330E-004
   2.0642857143E+002  -9.3591814508E-001  -2.4614198023E-001   4.0158944298E-001  -1.2038900867E-001   2.3878540458E-004
   2.0642857143E+002   6.1196828317E-001   5.6075339258E-001  -6.1130404492E-001  -1.2094344386E-001   2.4858053836E-004
   2.0642857143E+002  -9.4481166104E-001  -1.8135866033E-001  -2.9320014432E-001  -1.2496669180E-001   2.6482733792E-004
   2.0642857143E+002   5.8638164601E-001  -8.9525443591E-001   7.3957642597E-002  -1.1833817064E-001   2.2023058197E-004
   2.0642857143E+002  -9.4316401631E-001  -5.4745571413E-001  -1.3891502773E-001  -1.1538690089E-001   2.0428981070E-004
   2.0642857143E+002   9.7342009142E-001   1.9389098227E-001  -1.6183718738E-001  -1.2432131826E-001   2.5584238710E-004
   2.0642857143E+002  -9.3310773461E-001  -3.4479356389E-001  -2.3344114495E-002  -1.2649223321E-001   2.7250508255E-004
   2.0642857143E+002  -4.1243650558E-001   6.8980607359E-001  -5.5695176483E-001  -1.2695391365E-001   2.8598639817E-004
   2.0642857143E+002  -6.0277502174E-001   2.0025094610E-001   7.4695271189E-001  -1.2737738668E-001   3.0072040489E-004
   2.0642857143E+002   2.8058111502E-001   5.1331580839E-001  -6.7419313163E-001  -1.3794296475E-001   4.1369638723E-004
   2.0642857143E+002  -4.1140279777E-002   6.9423603482E-001   5.0345589854E-001  -1.4283726460E-001   6.5061504382E-004
   2.0642857143E+002   9.0369159243E-001   4.5350601174E-001  -5.7080930309E-002  -1.2322481809E-001   2.5625623932E-004
   2.0642857143E+002  -9.6896135734E-001   4.8020967541E-001   1.0806825242E-001  -1.1562100295E-001   2.0677762469E-004
   2.0642857143E+002  -4.0844754579E-001  -4.0426706513E-001  -7.6216803750E-001  -1.3122676517E-001   3.3952182504E-004
   2.0642857143E+002  -7.7733426798E-001  -6.0495380643E-001  -3.0491879926E-001  -1.2259527687E-001   2.4764386430E-004
   2.0642857143E+002   6.8006616793E-001  -4.9735524398E-001   5.1179610069E-001  -1.2757187319E-001   2.9193762042E-004
   2.0642857143E+002  -2.3899828966E-001  -1.5233928904E-001  -6.5132937999E-001  -1.7047357578E-001   1.5032879582E-002
   2.0642857143E+002   8.0128191674E-001   5.6182466320E-001   3.7192015265E-001  -1.1941789744E-001   2.3146772013E-004
   2.0642857143E+002   7.8457886329E-001  -6.4460131560E-001   2.8398773417E-001  -1.1998932374E-001   2.3065579033E-004
   2.0642857143E+002  -2.0415018252E-002   9.5160593279E-001   3.1544406457E-001  -1.2384194812E-001   2.5752048285E-004
   2.0642857143E+002   3.8546131824E-001   2.1545347990E-001   2.5556193936E-001  -2.1406696136E-001   4.3827389542E-002
   2.0642857143E+002   6.4569575157E-001   7.3015042036E-001   2.7134586743E-001  -1.2303532734E-001   2.4537793796E-004
   2.0642857143E+002  -1.8908129585E-001  -1.0506039282E-001   1.0949387531E+000  -1.1318289341E-001   2.2692635690E-004
   2.0642857143E+002  -1.4595114786E-002   2.4863686401E-001  -1.0561202847E+000  -1.1565872218E-001   2.3522511873E-004
   2.0642857143E+002   7.4036167826E-001  -4.3527824249E-001  -5.1089247469E-001  -1.2577082917E-001   2.7558876422E-004
   2.0642857143E+002  -4.0132433935E-001  -8.3836871366E-001  -4.4082749472E-001  -1.2304719327E-001   2.6029929071E-004
   2.0642857143E+002   1.2275527269E-001  -3.4818554319E-001  -1.0290155142E+000  -1.1544797659E-001   2.3254505119E-004
   2.0642857143E+002   1.0293922451E+000   3.5989631167E-002   1.3246612029E-001  -1.2088856040E-001   2.4097085943E-004
   2.0642857143E+002  -8.5752141571E-001  -1.4673662481E-001  -4.4213402079E-001  -1.2842310093E-001   2.9629568311E-004
   2.0642857143E+002  -6.5765563351E-001  -4.6753490795E-001   5.5901714723E-001  -1.2819680958E-001   2.9016546102E-004
   2.0642857143E+002  -9.0829942102E-001  -4.5317647813E-001   3.1382165943E-001  -1.1906150478E-001   2.3224994229E-004
   2.0642857143E+002   1.6806305426E-001  -3.8447131005E-001   9.1134230331E-001  -1.2532234961E-001   3.0259314257E-004
   2.0642857143E+002  -8.9576360713E-001   4.6253920905E-001   1.5732007874E-001  -1.2255903295E-001   2.5036944955E-004
   2.0642857143E+002   6.0576054840E-001  -8.1180549588E-001  -3.3029011114E-001  -1.1896110580E-001   2.2837166114E-004
   2.0642857143E+002   6.7462684457E-001  -5.2386679624E-002   7.4775057726E-001  -1.2429905815E-001   2.7946949668E-004
   2.0642857143E+002  -5.3072973156E-001  -3.2369089458E-001  -4.9306635997E-001  -1.5557422815E-001   6.2436745403E-003
   2.0642857143E+002  -1.4735583236E-001   7.4605683069E-001   6.1888742763E-001  -1.2662648179E-001   2.9261238965E-004
   2.0642857143E+002   9.2096341839E-001   3.4968000824E-001   3.3076379086E-001  -1.2047286247E-001   2.4214199122E-004
   2.0642857143E+002  -4.4934098607E-001   3.7403471915E-001   1.9275975167E-001  -1.8958865444E-001   2.7590437284E-002
   2.0642857143E+002  -5.5659402454E-001  -8.4034508419E-001   5.7724954390E-002  -1.2538255662E-001   2.7367589672E-004
   2.0642857143E+002   4.5900891538E-001   2.3012591783E-001   5.3503128364E-001  -1.6353875040E-001   1.1087193820E-002
   2.0642857143E+002   7.2916818587E-001  -7.2889245909E-001   1.4399985955E-001  -1.2153596066E-001   2.3416619241E-004
   2.0642857143E+002  -6.8811134203E-001   1.5811725174E-001   6.4398899572E-001  -1.3052362029E-001   3.2860607814E-004
   2.0642857143E+002   3.1983273878E-001  -9.2365657579E-003   1.0017904247E+000  -1.1947378115E-001   2.9353750286E-004
   2.0642857143E+002   6.2174699206E-001  -8.9732950468E-001   7.9814403623E-002  -1.1609375714E-001   2.0932970588E-004
   2.0642857143E+002   3.1761983939E-001   9.1767786295E-002   5.8386822908E-001  -1.7803608483E-001   2.0009787158E-002
   2.0642857143E+002   5.6334501266E-001  -6.2458505919E-001  -5.3121966508E-001  -1.2658132785E-001   2.7430676650E-004
   2.0642857143E+002  -2.9057134219E-001   2.6944938473E-001   6.7833175875E-001  -1.5547089188E-001   5.3283191258E-003
   2.0642857143E+002   7.9513028704E-002   5.7071294565E-001  -4.0024905196E-001  -1.7033787176E-001   1.5046534808E-002
   2.0642857143E+002   9.1259405924E-001   3.7475000600E-001   3.0453835624E-002  -1.2627423227E-001   2.7597162074E-004
   2.0642857143E+002  -4.4271539177E-001  -4.6065097766E-001   7.0743485251E-001  -1.3167576399E-001   3.2797983706E-004
   2.0642857143E+002   5.7535437920E-001  -2.3776093957E-001   8.6544196651E-001  -1.1824620063E-001   2.4344967199E-004
   2.0642857143E+002   5.7325910687E-001  -6.5961031448E-001   4.9924351514E-001  -1.2537124637E-001   2.6702504404E-004
   2.0642857143E+002  -9.4242709982E-001  -7.8079151476E-002  -2.5882124671E-001  -1.2784479936E-001   2.9253837147E-004
   2.0642857143E+002   3.6532871647E-001   7.3378464438E-001   2.3232114630E-001  -1.4374600835E-001   6.5412260067E-004
   2.0642857143E+002   2.2992151125E-002   5.0795637217E-001   4.5077527005E-001  -1.7514986512E-001   1.8155792934E-002
   2.0642857143E+002   3.6642777369E-001  -8.1628278368E-001   1.4001525234E-001  -1.3873338141E-001   4.2494833769E-004
   2.0642857143E+002   9.7938749294E-001  -5.7894887236E-002   4.9572630130E-002  -1.2740468399E-001   2.7055928977E-004
   2.0642857143E+002   9.4705216501E-001  -3.7065957791E-001   5.4037856863E-002  -1.2359781108E-001   2.5479169615E-004
   2.0642857143E+002   1.1540547443E-001  -5.2813267250E-001   7.8094853553E-001  -1.3211753560E-001   3.4111991164E-004
   2.0642857143E+002  -4.0978279109E-001  -6.7759095524E-001  -5.0696787663E-001  -1.3361573554E-001   3.3784016028E-004
   2.0642857143E+002   5.3343990146E-001   5.8061484486E-001   6.0159736010E-001  -1.2545556626E-001   2.7550968127E-004
   2.0642857143E+002  -4.7834021550E-001   4.2339122748E-001   7.8315561803E-001  -1.2356003958E-001   2.7655038486E-004
   2.0642857143E+002   2.6444297889E-001  -5.5765427182E-001  -8.2090355548E-001  -1.2269084515E-001   2.7098812596E-004
   2.0642857143E+002  -2.5436016485E-001   9.3909498177E-002   1.3950611965E-001  -2.6215657732E-001   7.9295568362E-002
   2.0642857143E+002  -9.9294344894E-001   3.3020728728E-001   5.9937981716E-002  -1.1973207728E-001   2.3311048617E-004
   2.0642857143E+002  -7.3941025011E-001   6.7306731666E-001  -2.5576395883E-001  -1.2098530738E-001   2.3309372299E-004
   2.0642857143E+002   2.4050533366E-001  -4.5080850981E-001   7.8800212907E-001  -1.3337608800E-001   3.4649006061E-004
   2.0642857143E+002  -6.1337911497E-001   8.8959220016E-001  -4.3942350765E-002  -1.1568846341E-001   2.1022956269E-004
   2.0642857143E+002  -3.7199874785E-001   6.1595868920E-001  -4.2068735649E-001  -1.4676915874E-001   8.8861833029E-004
   2.0642857143E+002   3.8036520722E-001  -7.3902352932E-001   3.4075106617E-001  -1.3962088914E-001   6.0489400371E-004
   2.0642857143E+002  -9.5116197125E-001   3.0042434845E-001  -9.2409931282E-002  -1.2485723030E-001   2.6252301529E-004
   2.0642857143E+002   8.6806759736E-001  -4.8172918234E-001   2.3034591888E-001  -1.2366014312E-001   2.5710378059E-004
   2.0642857143E+002   3.8182266181E-001  -9.9556469101E-001  -2.4528303174E-001  -1.1623330535E-001   2.1380834286E-004
   2.0642857143E+002  -9.6846301927E-001  -4.7696528518E-001   1.9485330306E-001  -1.1556923470E-001   2.0724983421E-004
   2.0642857143E+002  -1.8613789172E-001   5.7941946874E-001  -8.8647805472E-001  -1.1638309779E-001   2.3242680372E-004
   2.0642857143E+002  -6.0061044984E-001  -5.2020338289E-003  -7.0607688765E-001  -1.3426002063E-001   3.8954781783E-004
   2.0642857143E+002   4.0927217620E-001   1.7549647183E-001   8.8584454619E-002  -2.2763365925E-001   5.3490339610E-002
   2.0642857143E+002   4.1080213625E-002   5.5275758437E-001  -7.8490234400E-001  -1.2899654587E-001   3.2174384479E-004
   2.0642857143E+002  -4.6224154410E-001   3.0663147117E-001   8.6037084394E-001  -1.2222742696E-001   2.6893996365E-004
   2.0642857143E+002   5.5201149974E-001  -1.1611132444E-002   3.5666339722E-001  -1.8153327337E-001   2.2214447836E-002
   2.0642857143E+002   2.8349656673E-001   2.8045137854E-001  -1.0552609794E+000  -1.1152932570E-001   2.0658330856E-004
   2.0642857143E+002  -5.6202415253E-001   2.0275751675E-001   7.6666137608E-001  -1.2838766633E-001   3.0800002272E-004
   2.0642857143E+002  -4.5864671959E-001   5.7794667008E-001  -6.0900068890E-001  -1.2962955967E-001   3.0293681517E-004
   2.0642857143E+002  -3.6978774308E-001   7.0993048046E-001   5.7818509615E-001  -1.2590279692E-001   2.8229688013E-004
   2.0642857143E+002   9.3756693131E-001  -3.2595452495E-001  -1.7241542940E-001  -1.2476113280E-001   2.5971037231E-004
   2.0642857143E+002  -7.1451455970E-002   3.6338305972E-001  -5.2506277731E-001  -1.8303023097E-001   2.3176442812E-002
   2.0642857143E+002  -6.5963236421E-001   5.6368721739E-001  -5.4502912906E-001  -1.2181886638E-001   2.5093624695E-004
   2.0642857143E+002   6.4710499833E-001   2.6350040985E-001  -5.8959985353E-001  -1.3542537745E-001   3.4494081746E-004
   2.0642857143E+002  -1.4004015303E-001  -9.2207505310E-001   3.7159085099E-001  -1.2611194076E-001   2.8288711676E-004
   2.0642857143E+002  -1.0731519595E-001  -3.2949441928E-001   1.0642725471E+000  -1.1309585549E-001   2.1933135528E-004
   2.0642857143E+002  -3.8364985795E-001   8.7223438673E-001   3.4886855107E-002  -1.2978001045E-001   2.9516175463E-004
   2.0642857143E+002  -3.5261433511E-001  -4.0731329533E-001   9.0699641269E-001  -1.1968301554E-001   2.5363661879E-004
   2.0642857143E+002   9.6665788970E-001   1.8822432871E-001  -2.3878712697E-001  -1.2344494796E-001   2.5177506513E-004
   2.0642857143E+002   1.0125567974E+000   3.1703598633E-001  -1.7961434737E-003  -1.1819763396E-001   2.2228597157E-004
   2.0642857143E+002   7.9537861688E-001  -5.1715855181E-001  -4.8217819230E-002  -1.3211245097E-001   3.6578514103E-004
   2.0642857143E+002   3.7683472033E-001  -1.1337214017E-001  -9.1559241761E-001  -1.2554126336E-001   2.9371305616E-004
   2.0642857143E+002  -5.6427961292E-001  -6.4488569717E-001  -4.8691519460E-001  -1.2787659541E-001   2.8536661843E-004
   2.0642857143E+002   7.1101594833E-001  -4.9097140398E-001  -5.3652151005E-001  -1.2380187538E-001   2.6483768340E-004
   2.0642857143E+002   2.3733605582E-002   7.9996238405E-001   6.1639737610E-001  -1.2314037234E-001   2.6848669671E-004
   2.0642857143E+002   3.9620841456E-001   8.8846203978E-001   5.6653418922E-002  -1.2713403196E-001   2.7948792803E-004
   2.0642857143E+002  -6.7634902783E-001   6.0741395755E-001  -4.9484284947E-001  -1.2066331911E-001   2.4172283454E-004
   2.0642857143E+002  -5.1093225708E-001  -4.3542830852E-001  -7.5906533192E-001  -1.2419654770E-001   2.8197185054E-004
   2.0642857143E+002   3.1744591951E-002  -9.4074887280E-001   2.0910385909E-001  -1.3103385193E-001   3.0968887940E-004
   2.0642857143E+002   8.4748730046E-001   5.3958939246E-001   1.8718660476E-001  -1.2211060604E-001   2.4650901064E-004
   2.0642857143E+002  -4.0006248240E-001  -8.8233202053E-001  -2.3870522016E-001  -1.2677121863E-001   2.7923427727E-004
   2.0642857143E+002  -3.0944510676E-001  -9.5676643091E-001   2.6600378274E-001  -1.2201351115E-001   2.4695223843E-004
   2.0642857143E+002   3.4803820098E-001  -7.9548191699E-001  -5.0256169050E-001  -1.2585134083E-001   2.7855089927E-004
   2.0642857143E+002   6.8238323766E-001   1.4825591067E-001   6.0963589828E-001  -1.3405033241E-001   3.7644435773E-004
   2.0642857143E+002  -4.6631287191E-001   1.4586390352E-002   9.4579851941E-001  -1.1924645348E-001   2.5274899792E-004
   2.0642857143E+002  -5.6616817100E-001  -2.0767407781E-001   8.2134804137E-001  -1.2340470249E-001   2.7488148275E-004
   2.0642857143E+002   3.3068321058E-001   2.1711552747E-001   9.1329614303E-001  -1.2544736755E-001   2.9428009817E-004
   2.0642857143E+002   4.8119308666E-001  -8.4918522847E-001   1.8114971075E-001  -1.2728422411E-001   2.8497988817E-004
   2.0642857143E+002  -2.5804157005E-001   8.1788985356E-001   4.6470824449E-001  -1.2717817340E-001   2.8320550523E-004
   2.0642857143E+002  -8.4508959829E-001   4.8571252009E-001   4.6017175461E-001  -1.1644910072E-001   2.1967906647E-004
   2.0642857143E+002  -5.4921647444E-001   3.8137032806E-001  -6.8238191110E-001  -1.3004693948E-001   3.0461574278E-004
   2.0642857143E+002   5.8228492377E-001   2.3267931241E-001   6.7388519060E-001  -1.3476262275E-001   3.4554266343E-004
   2.0642857143E+002   3.8765443039E-001  -9.1459390055E-001  -1.8136273290E-001  -1.2531378650E-001   2.6550395526E-004
   2.0642857143E+002   7.7264694694E-001  -6.9054143290E-001  -8.1416464387E-003  -1.2199986010E-001   2.3660624360E-004
   2.0642857143E+002  -2.8577821425E-001   5.9589952307E-001  -7.8205700994E-001  -1.2173580963E-001   2.6411781486E-004
   2.0642857143E+002  -9.7348382498E-001   3.4608253765E-001  -5.7749813570E-002  -1.2112737572E-001   2.4197330395E-004
   2.0642857143E+002   6.0349819232E-001   3.4645606259E-001  -8.4572754989E-001  -1.1453612455E-001   2.2097397903E-004
   2.0642857143E+002   8.4614640696E-001   6.0913389258E-001   1.5341882554E-001  -1.1864818620E-001   2.2329538554E-004
   2.0642857143E+002  -3.4949569362E-001   5.0796047881E-001   6.2708641635E-001  -1.4012720396E-001   3.8800132154E-004
   2.0642857143E+002  -2.9064666302E-001   9.6123946138E-001   6.8198783760E-003  -1.2368954119E-001   2.8236337844E-004
   2.0642857143E+002   1.5638080839E-001   7.7174582732E-001   6.1240117525E-001  -1.2458477984E-001   2.7615079453E-004
   2.0642857143E+002   3.7491793733E-001   8.1010996744E-001   9.4805328825E-002  -1.3703460287E-001   3.8222723222E-004
   2.0642857143E+002   5.0046756473E-001  -4.7962206302E-001  -6.2995225863E-001  -1.3362290164E-001   3.2958543616E-004
   2.0642857143E+002   8.8212038742E-001   3.8652058370E-001  -2.1803444840E-001  -1.2615286569E-001   2.7672505486E-004
   2.0642857143E+002   7.0161453786E-001   1.3918743018E-001   8.4550890501E-001  -1.1369061479E-001   2.1410702085E-004
   2.0642857143E+002  -4.3366262554E-001   8.1079238250E-001   2.2774314338E-001  -1.3063233167E-001   3.2022657061E-004
   2.0642857143E+002  -1.6098099404E-002   3.6241352854E-001   1.0536523933E+000  -1.1289925043E-001   2.1730477146E-004
   2.0642857143E+002  -6.0426962575E-002   2.1793478613E-001  -2.6707456708E-001  -2.5108483256E-001   7.0669141483E-002
   2.0642857143E+002  -7.2033890324E-002   3.8605036428E-001   8.4244526995E-001  -1.3335483871E-001   5.2044227929E-004
   2.0642857143E+002  -4.0345525300E-001   7.1200569528E-001  -5.3431034296E-001  -1.2698839663E-001   2.9265499063E-004
   2.0642857143E+002  -1.5121758356E-001  -3.5751690629E-001  -9.8070888146E-001  -1.1943475065E-001   2.5861233042E-004
   2.0642857143E+002  -5.1169792248E-001  -6.5121996668E-001  -6.1335152881E-001  -1.2258467907E-001   2.5812513586E-004
   2.0642857143E+002  -2.4403272796E-001  -5.3847559728E-001  -8.3727693823E-001  -1.2295285265E-001   2.7233297375E-004
   2.0642857143E+002  -4.8692074565E-001   5.1237443821E-001  -6.8651266590E-001  -1.2625013841E-001   2.8155824803E-004
   2.0642857143E+002   1.0183164572E+000  -1.3326317489E-001   2.0190627371E-001  -1.2021073982E-001   2.4102751840E-004
   2.0642857143E+002   7.5453521335E-001  -5.9380002452E-001   3.7586744089E-001  -1.2246511903E-001   2.4866409519E-004
   2.0642857143E+002   6.8417812951E-002  -8.3484296627E-001  -4.9474783461E-001  -1.2963681819E-001   3.6355082794E-004
   2.0642857143E+002  -3.3637453905E-001   9.5663867625E-001   1.8973416457E-002  -1.2259252711E-001   2.9512345006E-004
   2.0642857143E+002  -2.7016192558E-001  -2.6124879700E-001  -1.0004019083E+000  -1.1788016885E-001   2.4487118548E-004
   2.0642857143E+002   4.6505912703E-001   6.0226171131E-001  -5.4072568618E-001  -1.3240908892E-001   3.2483011977E-004
   2.0642857143E+002  -1.7154022386E-001   7.2056594031E-001   6.0587130890E-001  -1.2949121156E-001   3.4484817900E-004
   2.0642857143E+002   3.6531939296E-002   4.0103293812E-001  -8.9111140410E-001  -1.2710404913E-001   3.1264061400E-004
   2.0642857143E+002   6.5986555494E-001   1.4957462695E-001  -7.9744430300E-001  -1.1977281883E-001   2.5337795943E-004
   2.0642857143E+002  -2.3403920228E-001   6.5083105690E-001  -8.1612278070E-001  -1.1688472238E-001   2.3432134992E-004
   2.0642857143E+002   3.3295902722E-001  -1.3479017081E-001  -1.0689885215E+000  -1.1193287353E-001   2.1517178724E-004
   2.0642857143E+002   3.9169691693E-001  -6.5531846835E-001  -5.5624667890E-001  -1.3286147085E-001   3.3993638179E-004
   2.0642857143E+002   4.7984180477E-001   5.3218363369E-001   6.9529191425E-001  -1.2473572754E-001   2.7620591827E-004
   2.0642857143E+002   1.5128292722E-001  -5.4258407145E-001   8.7432878573E-001  -1.2139174737E-001   2.6292099691E-004
   2.0642857143E+002  -7.9732369398E-002  -1.5866703746E-001   9.5961740628E-001  -1.2826260160E-001   3.6979430536E-004
   2.0642857143E+002  -4.0459820470E-001  -7.9859071110E-002  -6.1011744235E-001  -1.6530883029E-001   1.2038038936E-002
   2.0642857143E+002   6.2190669403E-002  -9.4686134620E-001  -9.5077384045E-002  -1.3238946694E-001   3.3209206787E-004
   2.0642857143E+002   2.3421875346E-001  -9.4635401637E-001  -1.4134238903E-002  -1.2963227649E-001   4.4155786633E-004
   2.0642857143E+002   8.4628215423E-002  -7.0255900296E-001   8.0611399581E-001  -1.1812473601E-001   2.4116116464E-004
   2.0642857143E+002   5.6721609388E-001  -8.5732255070E-001   1.2382793148E-001  -1.2232704187E-001   2.5374505808E-004
   2.0642857143E+002  -6.1747825046E-001   2.5054431025E-001  -8.0653182998E-001  -1.1977437161E-001   2.5017098828E-004
   2.0642857143E+002  -7.7322804949E-001   6.8410358895E-001   1.7159744395E-001  -1.1947473786E-001   2.2281031250E-004
   2.0642857143E+002   4.4801953856E-001   1.4410027777E-001  -3.7182445854E-001  -1.9335524685E-001   2.9975377246E-002
   2.0642857143E+002  -8.3087682256E-001   1.9692679612E-002  -4.9082924396E-001  -1.2948409855E-001   3.0483820900E-004
   2.0642857143E+002   4.7474150430E-001  -3.5404156868E-001  -2.4989662371E-001  -1.8591692344E-001   2.5173688871E-002
   2.0642857143E+002  -1.6806038345E-001   9.3742723023E-001  -1.6203953717E-001  -1.2810794401E-001   2.7766814165E-004
   2.0642857143E+002  -9.8388403483E-001   1.9391883585E-001   1.0700546573E-001  -1.2424271801E-001   2.6867135951E-004
   2.0642857143E+002  -7.1696493423E-001   4.6920307173E-001  -3.3516941188E-001  -1.3462771662E-001   4.5121970444E-004
