   2.7785714286E+002   1.0420859266E+000   2.8104473864E-001   1.7228988520E-001  -1.1442669961E-001   2.1630860642E-004
   2.7785714286E+002   8.8599035133E-001  -3.7581335716E-001   5.0933609741E-001  -1.1600845632E-001   2.3107680669E-004
   2.7785714286E+002   2.7797477070E-001  -5.4135285735E-001   7.4719859626E-001  -1.3069997062E-001   3.3864212643E-004
   2.7785714286E+002  -8.5095141831E-001  -7.1054601394E-001  -1.9097138025E-001  -1.1390796342E-001   2.0278656856E-004
   2.7785714286E+002  -4.7913012008E-001   9.5032510133E-001  -9.2728807062E-002  -1.1636029315E-001   2.4082461388E-004
   2.7785714286E+002   6.0160434183E-001  -3.1037440464E-001  -7.3512564101E-001  -1.2567610776E-001   2.9687801275E-004
   2.7785714286E+002  -7.1104597935E-001  -8.6362602637E-001  -4.4017676814E-003  -1.1471608446E-001   2.0872925378E-004
   2.7785714286E+002   9.8063276153E-002  -8.1428844433E-001  -5.7487688942E-001  -1.2693312178E-001   3.1485943215E-004
   2.7785714286E+002  -5.9954085385E-001   3.3427061312E-002  -7.5895666994E-001  -1.2939631232E-001   3.6399409446E-004
   2.7785714286E+002  -4.6977451190E-001   6.3191757781E-001  -6.4047888503E-001  -1.2249100913E-001   2.7713966767E-004
   2.7785714286E+002  -1.4688928090E-001   1.3232847060E-001  -2.6810925153E-001  -2.5461435881E-001   7.3407967804E-002
   2.7785714286E+002  -3.5292397153E-001   7.8991031498E-001   5.3885791328E-001  -1.2159485865E-001   2.7348688137E-004
   2.7785714286E+002   9.5010538492E-001   5.9342590095E-002  -4.4524853838E-001  -1.1906993277E-001   2.6031550605E-004
   2.7785714286E+002   2.2850118441E-001   4.5794995720E-001  -6.1814847495E-001  -1.5098629964E-001   1.3448540223E-003
   2.7785714286E+002   2.6499824320E-001   9.6666860723E-001  -3.0935444134E-002  -1.2274318895E-001   2.6555894010E-004
   2.7785714286E+002   4.8894458018E-001  -9.3031428344E-001   2.1836242111E-001  -1.1885732491E-001   2.6748022725E-004
   2.7785714286E+002   4.4027905547E-001  -2.7778874571E-001  -8.4776256666E-001  -1.2619068311E-001   3.1181060645E-004
   2.7785714286E+002  -1.6168103332E-001  -6.9423028392E-001  -8.2232666664E-001  -1.1711743319E-001   2.4571953265E-004
   2.7785714286E+002   3.7118180370E-001  -7.2336692147E-001  -5.8306235910E-001  -1.2666675832E-001   2.9856132345E-004
   2.7785714286E+002  -9.7948517390E-001  -5.1977855632E-001  -8.6175595826E-002  -1.1486375626E-001   2.2952585754E-004
   2.7785714286E+002  -1.8876573293E-001   2.4255997808E-001  -1.0571473421E+000  -1.1418625504E-001   2.3890340347E-004
   2.7785714286E+002  -6.4989058765E-001   5.3535014264E-001  -8.8507314038E-001  -1.0338984241E-001   1.6267989040E-004
   2.7785714286E+002   4.0664437579E-001   6.0404873989E-001  -6.1900741293E-001  -1.2882688238E-001   3.1649386257E-004
   2.7785714286E+002  -4.2643790026E-001  -9.4256580770E-001  -9.6108948566E-002  -1.2316843267E-001   2.8817206925E-004
   2.7785714286E+002  -3.3502364608E-001  -1.2336250234E-002  -3.1424437985E-001  -2.2787640903E-001   5.3697611972E-002
   2.7785714286E+002   1.8596476996E-001  -1.4965734751E-001  -7.0494200295E-001  -1.6398026361E-001   1.0780804336E-002
   2.7785714286E+002  -7.6007099567E-001   5.6488663233E-001   5.3999326588E-002  -1.3064560789E-001   3.7353619888E-004
   2.7785714286E+002   9.4300446878E-001  -4.3803709484E-001  -3.5523944019E-001  -1.1514695459E-001   2.2672124855E-004
   2.7785714286E+002  -7.8907544234E-001  -6.0178362272E-001  -4.5616447570E-001  -1.1693732354E-001   2.3124904865E-004
   2.7785714286E+002   4.0663811466E-001  -2.0804753715E-001  -9.1170397313E-001  -1.2318115556E-001   2.8571765747E-004
   2.7785714286E+002  -1.3026945408E-001  -3.3992770724E-001   8.1827265109E-001  -1.3958929325E-001   9.3420737017E-004
   2.7785714286E+002   2.8467534645E-001  -6.7972744249E-001  -6.5830625291E-001  -1.2810008681E-001   3.1949459450E-004
   2.7785714286E+002   9.8825618443E-001   3.3878151485E-001   7.9896471272E-002  -1.1884854123E-001   2.5220791813E-004
   2.7785714286E+002   7.8363813389E-001  -3.2276796070E-001  -5.3749912135E-001  -1.2513620659E-001   2.8797187117E-004
   2.7785714286E+002  -4.4923534425E-001   1.2122229611E-001  -8.4524944627E-001  -1.2940877980E-001   3.3114068300E-004
   2.7785714286E+002  -1.5856034541E-001  -6.3702208173E-001  -3.9874549908E-001  -1.6260167409E-001   1.0486336684E-002
   2.7785714286E+002   1.0079424029E+000  -4.5376906181E-001  -2.4201478000E-001  -1.1201132404E-001   2.0846722375E-004
   2.7785714286E+002   2.6171449108E-001  -4.5476819230E-001   8.4189523357E-001  -1.2697717259E-001   3.2721998351E-004
   2.7785714286E+002  -5.2729129678E-001  -1.5740644234E-001   8.6656433312E-001  -1.2278728255E-001   2.8803426565E-004
   2.7785714286E+002   5.1217638102E-001   8.4752550549E-001  -3.6644176189E-001  -1.1730138363E-001   2.3773030812E-004
   2.7785714286E+002  -6.2520679409E-001  -9.0526728916E-001  -1.6302479187E-001  -1.1539064167E-001   2.2861435862E-004
   2.7785714286E+002  -5.2434941732E-001  -8.6732831853E-001   1.2120335313E-002  -1.2601049229E-001   3.1068390954E-004
   2.7785714286E+002   8.9457070883E-001   5.8971172184E-001   6.5437952616E-002  -1.1584761582E-001   2.3597126859E-004
   2.7785714286E+002   4.2878904007E-001  -9.5522310797E-001  -3.7530187713E-001  -1.1497481138E-001   2.2371012432E-004
   2.7785714286E+002   8.6347549130E-001   7.8271319949E-001  -3.4228676873E-002  -1.0718864853E-001   1.7335956599E-004
   2.7785714286E+002  -9.5345111364E-001   5.4387517868E-001   2.3400987524E-001  -1.1209964117E-001   2.1086894649E-004
   2.7785714286E+002   9.8812426075E-001  -8.7556064612E-002  -1.7344379374E-001  -1.2413894965E-001   2.6632297233E-004
   2.7785714286E+002  -3.5633479571E-001   9.2776750435E-001  -1.7130382422E-001  -1.2248358638E-001   3.0443232538E-004
   2.7785714286E+002   5.8413017149E-001  -3.4363610320E-001  -7.2800131776E-001  -1.2631635808E-001   3.0201742901E-004
   2.7785714286E+002   3.0000077386E-001  -9.9776718049E-001   2.6873626258E-001  -1.1882210720E-001   2.5400210245E-004
   2.7785714286E+002  -3.2425297902E-001   8.9742551087E-001  -6.3831069981E-002  -1.2854139457E-001   4.7799610706E-004
   2.7785714286E+002  -5.3371956800E-001   9.4910518515E-001   1.2892958718E-001  -1.1366837578E-001   2.1665974571E-004
   2.7785714286E+002   2.4409755775E-001   9.3232785663E-001  -1.2579043166E-001  -1.2629684739E-001   3.1669778143E-004
   2.7785714286E+002  -4.0737098046E-001   9.7608315903E-001  -1.0245481596E-001  -1.1684796604E-001   2.4815222945E-004
   2.7785714286E+002   4.4331312512E-001  -1.1213055893E+000   7.9118481243E-002  -1.0641370141E-001   1.7775785705E-004
   2.7785714286E+002  -3.7408243669E-001  -9.3296530614E-001   3.4342174845E-001  -1.2051324046E-001   2.6731462196E-004
   2.7785714286E+002   7.9961914939E-001   1.4242664687E-001   1.4528545084E-001  -1.4807846723E-001   8.1464270920E-004
   2.7785714286E+002  -1.1591159449E-001  -7.7135182868E-002  -1.1138024649E-001  -2.8586303177E-001   9.8459507305E-002
   2.7785714286E+002   1.1316713068E-001  -9.6750305399E-001  -2.1995553947E-001  -1.2761895948E-001   3.0501130966E-004
   2.7785714286E+002   9.8221464633E-001  -2.7600910956E-001   2.6175801585E-001  -1.1945280319E-001   2.5394799957E-004
   2.7785714286E+002  -1.1075705487E-001   3.1378150137E-001  -9.3249807263E-001  -1.2568497891E-001   3.7390977943E-004
   2.7785714286E+002  -4.2971751809E-001   8.5727402955E-001   2.5339281943E-001  -1.2456731342E-001   2.9146443925E-004
   2.7785714286E+002   6.1160055695E-001  -7.5381588951E-001   4.3033361618E-001  -1.1966006478E-001   2.6985876632E-004
   2.7785714286E+002   4.8470291191E-001   2.9141344052E-001   7.4293974664E-001  -1.3217688137E-001   3.5537709197E-004
   2.7785714286E+002  -2.7963674141E-001   1.9886506102E-001   8.8468637611E-001  -1.3093916262E-001   3.4263281562E-004
   2.7785714286E+002   8.6592231566E-001  -7.2764932570E-001  -3.2801913372E-002  -1.1253886044E-001   2.0352444901E-004
   2.7785714286E+002  -9.1624879202E-001  -3.8026754041E-001   1.5439865364E-001  -1.2628901450E-001   3.0283058340E-004
   2.7785714286E+002  -5.2209171795E-001  -8.3905610265E-001  -4.8179379938E-001  -1.1649572261E-001   2.3570664387E-004
   2.7785714286E+002  -3.8633140087E-001   3.1825986889E-001  -8.4356715469E-001  -1.2695033632E-001   3.2124274313E-004
   2.7785714286E+002   9.2337752679E-001  -5.0393105876E-001  -1.3896126949E-001  -1.1912979499E-001   2.5497440190E-004
   2.7785714286E+002  -7.5522481834E-001   1.2419931916E-002  -6.1592036870E-001  -1.2875798322E-001   3.4502687566E-004
   2.7785714286E+002   9.7062643377E-001   2.8004514646E-001   3.3053138042E-001  -1.1739867212E-001   2.4347600326E-004
   2.7785714286E+002  -9.4904463833E-001   8.8468071745E-002  -3.2424016682E-001  -1.2492388588E-001   2.8550190922E-004
   2.7785714286E+002  -5.9541762057E-001   7.7263317712E-001   4.2670938002E-001  -1.1706491362E-001   2.3931205083E-004
   2.7785714286E+002   4.3508650384E-001  -1.1286513517E-001   7.7385744306E-001  -1.3851904522E-001   8.9089723652E-004
   2.7785714286E+002  -1.8555910163E-001   1.0077490983E+000   1.4198268498E-002  -1.2055007375E-001   4.0750892677E-004
   2.7785714286E+002   8.1848615023E-001   4.5022348139E-001   3.7659510327E-001  -1.2300198460E-001   2.7798591167E-004
   2.7785714286E+002   6.8436716261E-002  -3.6526729303E-001   9.4820046354E-001  -1.2376618385E-001   2.9922534257E-004
   2.7785714286E+002   8.1258011478E-001   5.7368286107E-001   3.5056336273E-001  -1.1775753264E-001   2.4462440575E-004
   2.7785714286E+002   9.9132184391E-001   5.6623854945E-001  -9.6202589013E-002  -1.0916304450E-001   1.9440360557E-004
   2.7785714286E+002   3.9375962054E-001   1.4583959267E-002   5.3640209509E-001  -1.7862089264E-001   2.0417779905E-002
   2.7785714286E+002   4.4418562927E-001   5.2937033520E-001   7.8885479639E-001  -1.1853633588E-001   2.5616950941E-004
   2.7785714286E+002  -8.7000282802E-001  -4.6580898011E-001   1.6131665725E-001  -1.2691557411E-001   3.1782619775E-004
   2.7785714286E+002   6.9932404215E-001   4.0696687520E-001   6.2779970633E-001  -1.2125609353E-001   2.7041467319E-004
   2.7785714286E+002   1.0583921989E+000  -1.1582867864E-001  -1.0331046592E-001  -1.1743894714E-001   2.3652635115E-004
   2.7785714286E+002   2.9003004313E-001  -6.8492178628E-002  -6.0897959563E-003  -2.6318458086E-001   8.0073266756E-002
   2.7785714286E+002   1.7073217278E-001   1.0848945441E-001   1.0622342902E+000  -1.1608041351E-001   2.5854574117E-004
   2.7785714286E+002  -2.1838178436E-001  -1.7608548437E-001  -9.2743877039E-001  -1.2944857326E-001   3.8121837512E-004
   2.7785714286E+002  -9.3633726764E-001  -5.4168014444E-001  -4.1356125667E-001  -1.1052018560E-001   1.9935812467E-004
   2.7785714286E+002  -2.3764790709E-001   5.6344212398E-001   7.8781705044E-001  -1.2434449937E-001   2.9229448630E-004
   2.7785714286E+002  -5.2039499912E-001   1.5497358720E-001   8.6964875031E-001  -1.2225282454E-001   2.8245826645E-004
   2.7785714286E+002  -1.3387052678E-001  -6.7639220644E-001   5.8556106906E-001  -1.3946369177E-001   3.9745912561E-004
   2.7785714286E+002  -3.2730951562E-001   3.9901853483E-001  -1.0041464476E+000  -1.1136475568E-001   2.1519883919E-004
   2.7785714286E+002   7.3689162306E-001   5.0843745925E-001   2.1290487027E-002  -1.3658367952E-001   4.6202086564E-004
   2.7785714286E+002  -8.0626640031E-001   3.6399775200E-001  -3.8585904713E-001  -1.2911436153E-001   3.3251136340E-004
   2.7785714286E+002  -7.6028427907E-001  -4.9853147993E-001  -3.7649201913E-001  -1.2890770795E-001   3.9289745230E-004
   2.7785714286E+002  -1.6017539612E-001  -6.4717765904E-001   8.0016419903E-001  -1.2197168046E-001   2.7556720503E-004
   2.7785714286E+002  -7.2355558377E-001   3.4876792241E-001  -2.1297659056E-001  -1.4792373640E-001   9.8103743945E-004
   2.7785714286E+002  -9.1250670796E-001  -5.3884375922E-001   2.8648512393E-001  -1.1629981401E-001   2.3507807202E-004
   2.7785714286E+002  -1.3918974936E-001   5.7693476784E-001  -7.9798005867E-001  -1.2465003393E-001   2.9108064596E-004
   2.7785714286E+002  -8.7853369600E-001   4.8185643529E-001  -2.4519276194E-001  -1.2115941534E-001   2.8446350464E-004
   2.7785714286E+002   2.4284655497E-001  -4.2174379315E-001   9.3674373826E-001  -1.1972636447E-001   2.6616376243E-004
   2.7785714286E+002   2.8592263050E-003  -2.1178691719E-001   2.8416358946E-001  -2.5356093011E-001   7.2582895848E-002
   2.7785714286E+002  -4.5147371272E-001  -4.3465578639E-001  -8.0734115566E-001  -1.2394395589E-001   2.9164383109E-004
   2.7785714286E+002   7.5978271127E-001  -3.7384071962E-001   2.1687446255E-001  -1.4236550725E-001   4.4030122568E-004
   2.7785714286E+002   3.7866776649E-001  -3.9716457820E-001   7.9898842322E-001  -1.2954197186E-001   3.3629202565E-004
   2.7785714286E+002   1.8245571878E-001  -9.8669908239E-001   1.6572380718E-001  -1.2546564157E-001   2.9534543406E-004
   2.7785714286E+002   3.7403159135E-001   3.2786947579E-001   7.1282411743E-001  -1.4088263264E-001   3.7664154081E-004
   2.7785714286E+002  -8.3533028209E-001   6.3510328191E-001   5.1954624057E-002  -1.1891861557E-001   2.6302241602E-004
   2.7785714286E+002   3.3346317869E-001   4.4596722477E-001  -7.3976653863E-001  -1.3293584492E-001   3.4642759770E-004
   2.7785714286E+002  -2.7108228014E-001  -2.1461543416E-001  -5.2551868224E-001  -1.8933441408E-001   2.7163464027E-002
   2.7785714286E+002   5.2286367052E-001   4.4164436679E-001   6.6754084668E-001  -1.2902211207E-001   3.2048442595E-004
   2.7785714286E+002   1.8287788320E-002  -6.0250392619E-001  -8.0672883609E-001  -1.2577339548E-001   3.1812122946E-004
   2.7785714286E+002  -7.9980526135E-001   6.4227534603E-001  -4.4185708314E-001  -1.1238373281E-001   2.0279631264E-004
   2.7785714286E+002   8.7103760228E-001   3.7017769777E-001   1.0467595507E-001  -1.2957883098E-001   3.2997614102E-004
   2.7785714286E+002   1.8974958308E-001  -7.7461277211E-001  -6.3442049414E-001  -1.2470290490E-001   3.0484385142E-004
   2.7785714286E+002   1.4862651551E-001  -8.6344800798E-002   1.0975982353E+000  -1.1354963127E-001   2.4067512087E-004
   2.7785714286E+002  -7.4458351249E-001   7.0855045461E-001   3.4815762056E-001  -1.1522495972E-001   2.0929777486E-004
   2.7785714286E+002  -5.9201779480E-001  -1.0744788818E-001   9.1464759210E-001  -1.1554802350E-001   2.3903460188E-004
   2.7785714286E+002   4.7438540301E-001   5.7966441623E-001  -6.2823397747E-001  -1.2625357695E-001   2.9576475310E-004
   2.7785714286E+002  -4.6987037800E-001  -1.5587830529E-004  -8.4621227456E-001  -1.2934078854E-001   3.6900372459E-004
   2.7785714286E+002   4.5530237617E-001  -8.0914807945E-001  -6.7302013647E-001  -1.1133470521E-001   2.1041119116E-004
   2.7785714286E+002  -1.0105803488E+000  -1.0394904786E-002   3.7984469525E-001  -1.1721745048E-001   2.5461424593E-004
   2.7785714286E+002   5.2414471517E-001   7.0297930245E-001  -5.3325081471E-001  -1.2059675210E-001   2.5732013033E-004
   2.7785714286E+002   3.7919000259E-001  -8.0155060512E-001   8.3400339425E-002  -1.4167287108E-001   4.4078325398E-004
   2.7785714286E+002   9.6449810142E-001  -4.0401458001E-001   2.3343624321E-001  -1.1777150724E-001   2.4883153897E-004
   2.7785714286E+002   6.8514006351E-001   1.2811459531E-001  -8.0447747568E-001  -1.1758965205E-001   2.4777554479E-004
   2.7785714286E+002  -3.0454636529E-001  -6.3768696841E-001   7.0597360954E-001  -1.2699275298E-001   3.0805848981E-004
   2.7785714286E+002   8.0525998810E-001  -6.8799774374E-001   2.2796469197E-001  -1.1720432878E-001   2.1943138277E-004
   2.7785714286E+002  -1.0423100252E+000  -4.3384799060E-001  -5.5285816831E-002  -1.1299737970E-001   2.2011099525E-004
   2.7785714286E+002  -7.4536864390E-001  -1.8876580446E-001   7.7798517391E-001  -1.1589845226E-001   2.3734318171E-004
   2.7785714286E+002  -2.9665525884E-001  -4.8533992440E-001  -6.2116571097E-001  -1.4869565518E-001   1.5260659184E-003
   2.7785714286E+002   7.3408387170E-001  -2.6689562317E-001  -6.0875203517E-001  -1.2657359769E-001   3.0265364964E-004
   2.7785714286E+002   4.3778859605E-001   8.6551231673E-001  -1.1827192566E-002  -1.2654513290E-001   3.2205857219E-004
   2.7785714286E+002   1.8883657181E-001  -8.2940672501E-001   6.0648137154E-001  -1.2186762242E-001   2.7386800246E-004
   2.7785714286E+002   1.0361732894E+000   4.5171653730E-001  -3.4086389885E-001  -1.0634476357E-001   1.7819795954E-004
   2.7785714286E+002  -8.1661951551E-001  -1.7943853730E-002   4.6341089657E-001  -1.3336755119E-001   5.4322801497E-004
   2.7785714286E+002   9.0062223555E-001   4.4396124956E-001  -1.2653360892E-001  -1.2247876565E-001   2.9673758035E-004
   2.7785714286E+002   6.9503816978E-001  -4.3260045142E-001   6.5957343579E-001  -1.2004740225E-001   2.5932224943E-004
   2.7785714286E+002   6.2395258217E-001  -8.5597925256E-001   3.4479437542E-001  -1.1451849408E-001   2.1826576416E-004
   2.7785714286E+002  -1.0641870499E+000   4.7048908727E-001  -2.8377325579E-001  -1.0565443725E-001   1.7409096050E-004
   2.7785714286E+002   8.0302987820E-001   1.6365155038E-002   1.0762001520E-001  -1.5097735216E-001   8.2258115350E-004
   2.7785714286E+002   5.5574855839E-001  -3.4384926035E-001  -7.2326324000E-001  -1.2872014739E-001   3.2267484959E-004
   2.7785714286E+002   4.7892862199E-001   7.4596349180E-001   2.8311305099E-002  -1.3724124229E-001   4.1362663390E-004
   2.7785714286E+002   1.6408815158E-001  -1.1477700275E-001   1.0080172299E+000  -1.2211661116E-001   3.0833527096E-004
   2.7785714286E+002   6.4365523152E-001   8.5406011762E-001  -6.5673996307E-002  -1.1569032983E-001   2.3682773081E-004
   2.7785714286E+002   4.1907184097E-001  -8.5856050612E-001   9.2421607305E-002  -1.3210109234E-001   3.4842418500E-004
   2.7785714286E+002   7.6040586536E-001  -1.7851912201E-001   6.4369118115E-001  -1.2377727938E-001   2.8350771006E-004
   2.7785714286E+002   5.0828571806E-001   1.3165836143E-001   8.8249495114E-001  -1.2154760885E-001   2.7739916708E-004
   2.7785714286E+002  -7.6463057196E-001   4.1706364026E-001   4.8391300282E-001  -1.2519792311E-001   2.9013288021E-004
   2.7785714286E+002  -4.3799790281E-002  -9.7226638738E-002   4.4562738950E-001  -2.2779049037E-001   5.3286745323E-002
   2.7785714286E+002   5.0398426924E-001   8.8539112046E-001   2.8223048485E-002  -1.2100761724E-001   2.7478384600E-004
   2.7785714286E+002  -4.1515658356E-001  -1.0406649244E+000  -1.0144688137E-001  -1.1426188846E-001   2.5322084553E-004
   2.7785714286E+002   9.8979976299E-001   2.8783076041E-001  -4.2126131703E-002  -1.2063565190E-001   2.6603888328E-004
   2.7785714286E+002   8.9464434030E-001   6.8343904092E-001  -1.7972902366E-001  -1.0953176576E-001   1.9328895283E-004
   2.7785714286E+002   5.0778814512E-002   4.6315938043E-001  -3.7399350695E-001  -1.9112306440E-001   2.8597128362E-002
   2.7785714286E+002   9.8738208798E-001  -3.2264063933E-001  -1.7844785443E-001  -1.1949663973E-001   2.4607945427E-004
   2.7785714286E+002  -8.7837806157E-001  -2.5599562066E-003   2.3862348893E-001  -1.3733390746E-001   4.8070154059E-004
   2.7785714286E+002  -6.8375295670E-001   5.4399938809E-001  -5.5381592643E-001  -1.2069562388E-001   2.5214792414E-004
   2.7785714286E+002   3.0860100644E-001  -6.8071887169E-001   5.6132802421E-001  -1.3494186213E-001   3.6054161131E-004
   2.7785714286E+002  -6.6434976115E-001   1.4519446010E-001  -7.6099200904E-001  -1.2295450473E-001   2.8027284352E-004
   2.7785714286E+002   7.3366977650E-001   3.7328013478E-001  -5.3536133227E-001  -1.2609426359E-001   3.0375071091E-004
   2.7785714286E+002  -1.0000791676E+000   5.4507316911E-001  -3.6817689577E-003  -1.1052286985E-001   2.0783459067E-004
   2.7785714286E+002  -5.2263532886E-002  -7.5597417380E-001  -5.8456819940E-001  -1.3247594665E-001   3.5922771902E-004
   2.7785714286E+002   6.0816344476E-001  -9.8332341116E-001  -1.9338126072E-001  -1.0930333267E-001   1.9167847696E-004
   2.7785714286E+002   7.9175482464E-001   6.6887917108E-001   2.3360116088E-001  -1.1682272002E-001   2.2761092830E-004
   2.7785714286E+002  -2.7402484151E-001   9.0542914228E-001  -1.4249998123E-001  -1.2847174915E-001   3.0828268791E-004
   2.7785714286E+002   7.0571392332E-001  -2.3788058894E-001   6.7567727825E-001  -1.2468207415E-001   2.9077063045E-004
   2.7785714286E+002   9.5690499126E-001   5.0107201309E-002   6.1848244980E-003  -1.2960138536E-001   8.4753354358E-004
   2.7785714286E+002  -3.2700146818E-001   6.5452932079E-001   6.3741837497E-001  -1.2735793604E-001   3.0941176160E-004
   2.7785714286E+002   5.0929476552E-002  -1.6943329240E-001  -9.7401265787E-001  -1.2669447631E-001   3.3800404273E-004
   2.7785714286E+002  -9.2011867415E-001  -4.1013910251E-001   2.0509913696E-001  -1.2355487625E-001   2.8244740670E-004
   2.7785714286E+002  -8.7759448030E-001  -6.3417180839E-001  -2.0772865940E-001  -1.1600609546E-001   2.4174474541E-004
   2.7785714286E+002  -3.7672639978E-001  -8.1478026087E-001   2.9429474732E-001  -1.3456636644E-001   6.0370869320E-004
   2.7785714286E+002  -4.6070757739E-001   5.3720858080E-001   6.9279391227E-001  -1.2536080712E-001   2.9465667985E-004
   2.7785714286E+002   4.5857225503E-001   2.9619503001E-001   8.5368523862E-001  -1.2270781016E-001   2.8260054770E-004
   2.7785714286E+002  -5.4824964994E-001  -8.4352832149E-001  -1.5530860351E-001  -1.2546112967E-001   3.2909660250E-004
   2.7785714286E+002  -1.7649130262E-001  -6.1221677867E-001   7.7669460316E-001  -1.2613994367E-001   3.0050498207E-004
   2.7785714286E+002   4.2687347165E-001   9.3028636281E-001   2.1220834699E-001  -1.1823371213E-001   2.4462013068E-004
   2.7785714286E+002   1.0573118597E+000   4.7946891641E-001   1.5338481493E-001  -1.0710098895E-001   1.8104770108E-004
   2.7785714286E+002   4.2250927111E-001  -2.1424201363E-001   8.6057894243E-001  -1.2744993327E-001   3.2190204390E-004
   2.7785714286E+002  -8.3264610072E-001   4.0783231614E-001  -1.4671449646E-001  -1.3228095264E-001   3.7932594671E-004
   2.7785714286E+002  -7.4443099183E-001  -5.1207479953E-001   3.3329797856E-003  -1.3979366765E-001   4.5139776725E-004
   2.7785714286E+002  -3.6550384198E-001  -1.0362896465E+000   5.9125965621E-002  -1.1669661345E-001   2.3464123026E-004
   2.7785714286E+002   9.6835017252E-001  -3.0969393209E-001  -3.6388672831E-002  -1.2345628953E-001   2.9041857701E-004
   2.7785714286E+002  -3.9142324570E-001   9.6875443791E-001   1.6666594569E-001  -1.1729969316E-001   2.3655043940E-004
   2.7785714286E+002  -1.0118792950E+000   2.0038738593E-001  -1.9513177892E-001  -1.1996254313E-001   2.5349262878E-004
   2.7785714286E+002  -9.8729622190E-001  -4.6922241687E-001  -1.4969297866E-001  -1.1567060948E-001   2.3246007253E-004
   2.7785714286E+002  -2.8101659767E-001   2.8956243760E-001  -8.2054814125E-001  -1.3531298246E-001   5.3630099608E-004
   2.7785714286E+002   3.9253386265E-001  -7.4817400070E-001   5.4771462339E-001  -1.2591729325E-001   3.0370672602E-004
   2.7785714286E+002  -7.5247455076E-001  -1.7581550889E-001   6.8001546788E-001  -1.2270405418E-001   2.7911887851E-004
   2.7785714286E+002   4.5785375295E-001   6.2852085766E-001   6.6348660447E-001  -1.2113843814E-001   2.6696049620E-004
   2.7785714286E+002  -8.1569514243E-001  -7.0034033417E-001  -3.3267203346E-001  -1.1382503073E-001   2.0348333588E-004
   2.7785714286E+002  -8.6235054791E-001   3.2144587285E-001   8.5349416262E-002  -1.3450458575E-001   4.2591615110E-004
   2.7785714286E+002  -3.6791820037E-001   6.4187892368E-001  -3.8510898533E-001  -1.4596290149E-001   9.9320903556E-004
   2.7785714286E+002   3.4845655849E-001  -9.8725335170E-001   4.1469303234E-001  -1.1367988744E-001   2.2019534224E-004
   2.7785714286E+002   7.1004184396E-001  -7.7351577958E-001  -3.2792499870E-001  -1.1574076146E-001   2.1862428557E-004
   2.7785714286E+002   8.1132775691E-001  -4.3189443677E-001   9.4572987625E-002  -1.3539250044E-001   4.0036696504E-004
   2.7785714286E+002  -5.2408709994E-001  -3.0277291099E-001   7.9857006136E-001  -1.2593781297E-001   2.9952981991E-004
   2.7785714286E+002  -3.8452835366E-001  -1.5197924511E-002   1.2146762591E-001  -2.4132912458E-001   6.3572360047E-002
   2.7785714286E+002   7.2758586383E-001   5.3760576954E-001   4.6909340603E-001  -1.2156081237E-001   2.6263780899E-004
   2.7785714286E+002   8.8672615372E-002  -4.6385426227E-001  -9.5044308427E-001  -1.1934930712E-001   2.6613564625E-004
   2.7785714286E+002  -1.0444111836E+000   4.9764536979E-001   1.4750174368E-001  -1.0827820798E-001   1.8997663571E-004
   2.7785714286E+002   9.1812250338E-001  -3.3242959734E-001   5.0117144840E-001  -1.1505977745E-001   2.2391020515E-004
   2.7785714286E+002   4.0422306024E-001  -4.2117539235E-001  -6.8279492427E-001  -1.3916858465E-001   4.0051174615E-004
   2.7785714286E+002  -9.3086910674E-001  -3.6766882848E-001  -3.7984463392E-002  -1.2657485170E-001   3.1148181404E-004
   2.7785714286E+002   1.9184425605E-001  -2.6697521482E-001  -3.7514292242E-001  -2.1947299150E-001   4.7663419463E-002
   2.7785714286E+002   7.8144016354E-001   4.7847848223E-001   4.0554944362E-001  -1.2352956910E-001   2.7919398994E-004
   2.7785714286E+002   1.0063914131E+000  -1.1145841539E-001  -1.1548405495E-001  -1.2283005475E-001   2.5894629914E-004
   2.7785714286E+002  -3.4395495068E-003   2.8998024845E-001  -6.9935155089E-001  -1.5973909291E-001   8.2897045065E-003
   2.7785714286E+002   3.2352594726E-002   9.8514982285E-001  -1.0328590074E-001  -1.2412752280E-001   3.8074710221E-004
   2.7785714286E+002  -8.6515584289E-001   1.8019294583E-001   4.6781889777E-001  -1.2539783998E-001   3.1057092366E-004
   2.7785714286E+002  -2.9236823215E-001   8.2606149882E-002   4.5110255561E-002  -2.6136235174E-001   7.8792487267E-002
   2.7785714286E+002   5.9914470149E-001   4.1473994223E-001  -8.3528646305E-001  -1.1285347052E-001   2.1417208206E-004
   2.7785714286E+002   5.8600239096E-001  -7.6853675437E-001  -4.9780144724E-001  -1.1706723012E-001   2.3542118371E-004
   2.7785714286E+002   8.7807036913E-001  -4.8232857426E-001   3.8408133381E-001  -1.1782424581E-001   2.4531301075E-004
   2.7785714286E+002   1.0927592834E+000  -3.4966526873E-001   2.3453929528E-001  -1.0826614499E-001   1.8610723865E-004
   2.7785714286E+002  -4.1542571030E-001   6.0216782020E-001  -6.5515751849E-001  -1.2623776593E-001   3.1148382429E-004
   2.7785714286E+002   4.2583366071E-001   4.4539649533E-001   7.9022477710E-001  -1.2369003706E-001   2.8700053124E-004
   2.7785714286E+002  -6.0335251762E-001   3.9436291984E-001   6.6793127081E-001  -1.2668633510E-001   2.9680543982E-004
