   1.0071428571E+002   8.2157694445E-001  -2.1709234633E-001   4.7018637873E-001  -1.2858620250E-001   2.6451098400E-004
   1.0071428571E+002   3.9335402447E-001  -3.8190922347E-001  -6.4951023267E-001  -1.4536366429E-001   6.4131750731E-004
   1.0071428571E+002  -9.3953116971E-001  -2.3936947031E-001  -8.3946404079E-002  -1.2829810473E-001   2.4071469911E-004
   1.0071428571E+002   3.3588595462E-001  -3.6852905492E-001  -2.2299433464E-001  -2.0707133473E-001   3.9338330242E-002
   1.0071428571E+002   5.9315585318E-001   5.1600143427E-001   5.0929940297E-001  -1.3269143680E-001   2.7916804809E-004
   1.0071428571E+002   9.8424271615E-001  -4.3038179178E-002  -1.8069165721E-001  -1.2493733595E-001   2.3535854023E-004
   1.0071428571E+002  -7.2052518222E-003   5.8033245888E-001  -7.0102723548E-001  -1.3608272197E-001   3.2106917118E-004
   1.0071428571E+002   3.0636314907E-002   9.3272457201E-001  -5.7280193152E-002  -1.3280961587E-001   2.7008852147E-004
   1.0071428571E+002  -7.4670459176E-001   7.1213142543E-002   5.3277183115E-001  -1.3497309263E-001   3.0635790488E-004
   1.0071428571E+002  -4.7052419638E-001   5.0935789495E-003   1.0339776458E-001  -2.2193858263E-001   4.9620801434E-002
   1.0071428571E+002   6.3478119975E-001   5.2668029757E-001  -6.4836164621E-001  -1.1933634353E-001   2.0973887740E-004
   1.0071428571E+002   5.2214463070E-001  -6.3357979459E-001  -5.1252550827E-001  -1.2910084606E-001   2.6890722144E-004
   1.0071428571E+002   7.4210793214E-001  -4.6624607402E-001   3.6429359088E-001  -1.3143237182E-001   2.6612947619E-004
   1.0071428571E+002   1.0293218389E+000  -2.6514388669E-001   1.8682894663E-001  -1.1645587835E-001   1.9057476629E-004
   1.0071428571E+002  -2.8615599931E-001   6.2852910875E-001  -6.5514038627E-001  -1.3048421505E-001   2.8183825503E-004
   1.0071428571E+002   3.4617242494E-001   4.0242116755E-001   8.6235611047E-001  -1.2340042628E-001   2.4779850913E-004
   1.0071428571E+002  -5.2483513497E-001   5.1545921717E-001   5.9470857556E-001  -1.3140125268E-001   2.8640984706E-004
   1.0071428571E+002  -2.8410241503E-001   9.1716053329E-001  -6.5693237127E-002  -1.2930744147E-001   2.4849633453E-004
   1.0071428571E+002   7.3978970357E-002  -8.0076667585E-001  -4.9241919089E-001  -1.3229998784E-001   2.8785427655E-004
   1.0071428571E+002   1.0146741560E-001   9.1198445813E-001  -3.2854701030E-001  -1.2781253109E-001   2.5096426046E-004
   1.0071428571E+002   1.5850330018E-001   5.9862496702E-001   7.2937308930E-001  -1.2996493053E-001   2.7030386909E-004
   1.0071428571E+002  -8.0477855537E-001   4.2399932670E-001   1.7196201111E-001  -1.3414534072E-001   2.7906165044E-004
   1.0071428571E+002  -3.5752672611E-001   8.7792682553E-001  -2.4516489314E-001  -1.2726132102E-001   2.4732206894E-004
   1.0071428571E+002  -2.9366524159E-001   2.0628313136E-001   9.1148425544E-001  -1.2726853321E-001   2.7228566554E-004
   1.0071428571E+002  -3.3945968033E-001  -2.4471489970E-001   8.8780601060E-001  -1.2716976876E-001   2.7039598362E-004
   1.0071428571E+002  -1.8520748214E-001   5.5886838851E-001  -8.3470574738E-001  -1.2235313069E-001   2.4086363143E-004
   1.0071428571E+002  -5.7946120801E-001   7.8824960972E-001  -1.5421775270E-001  -1.2593708557E-001   2.2860604993E-004
   1.0071428571E+002   3.4631634058E-002   6.7294775323E-001  -7.2149362354E-001  -1.2622270407E-001   2.5653678567E-004
   1.0071428571E+002   7.5401252654E-001  -3.8148815588E-001  -1.4715141615E-001  -1.4432681053E-001   5.2983519236E-004
   1.0071428571E+002   8.3799326377E-001  -2.1250019767E-001   1.5453506248E-001  -1.4116516849E-001   4.6385284178E-004
   1.0071428571E+002   3.9846944009E-001   7.2378981648E-001   4.6459331007E-001  -1.3118846117E-001   2.7509245780E-004
   1.0071428571E+002  -8.5595737726E-001  -3.1908301506E-001   2.6593634504E-001  -1.3100067382E-001   2.6330051684E-004
   1.0071428571E+002   5.6362787161E-001  -4.8541326156E-001  -6.4020079542E-001  -1.2721056243E-001   2.5917409580E-004
   1.0071428571E+002   9.8594394680E-001  -4.9406998042E-001   2.5663397005E-001  -1.1148234747E-001   1.5938836794E-004
   1.0071428571E+002  -8.0820883097E-001  -6.9862754431E-001  -6.3162353313E-002  -1.1754734186E-001   1.9452557651E-004
   1.0071428571E+002   1.4768125325E-001  -4.1816204029E-001   8.1524850870E-001  -1.3402214632E-001   3.1539540315E-004
   1.0071428571E+002  -2.5335660254E-002   2.3492704300E-001   1.0203417800E+000  -1.1961453567E-001   2.2822401638E-004
   1.0071428571E+002   3.3111214922E-001   9.3944144380E-001  -1.2482861558E-001  -1.2437283639E-001   2.2851515280E-004
   1.0071428571E+002   5.0129497644E-001  -8.0571053388E-001  -1.4910242128E-001  -1.3010789665E-001   2.4887725495E-004
   1.0071428571E+002  -3.6847625362E-001  -7.2212984350E-001   4.9278082489E-001  -1.3148272158E-001   2.7685454404E-004
   1.0071428571E+002   3.8839255876E-001   1.2622780661E-001   8.9744943129E-001  -1.2654387843E-001   2.6793961195E-004
   1.0071428571E+002  -6.2641925974E-001  -7.9068362711E-001  -1.3848526797E-001  -1.2317394823E-001   2.1547347358E-004
   1.0071428571E+002   1.9085591826E-001  -7.1552307486E-001  -6.7337809965E-001  -1.2505084914E-001   2.4651781619E-004
   1.0071428571E+002  -1.8368788404E-001   4.0658547973E-001   8.9803847924E-001  -1.2447744406E-001   2.5560815103E-004
   1.0071428571E+002  -9.4996706042E-001   4.4250350816E-001  -1.9710269630E-001  -1.1753320800E-001   1.9429146370E-004
   1.0071428571E+002   1.4304724863E-001   1.7426899351E-002   5.4525066015E-001  -2.0210939924E-001   3.5569940353E-002
   1.0071428571E+002   7.3090911446E-001  -1.7955089419E-001   6.2400332417E-001  -1.2761575981E-001   2.6250617783E-004
   1.0071428571E+002  -9.5986191938E-001  -4.6108355886E-001  -1.6078155289E-001  -1.1675183852E-001   1.9084965705E-004
   1.0071428571E+002   3.7111338672E-002  -5.9763173765E-001   8.0274444925E-001  -1.2491356448E-001   2.5252846700E-004
   1.0071428571E+002  -1.8655251927E-002  -1.7473607237E-001   9.1337854874E-001  -1.3361142238E-001   3.8834617007E-004
   1.0071428571E+002   1.4627716176E-001   9.8372086703E-001  -1.4677681232E-001  -1.2418223143E-001   2.2957688758E-004
   1.0071428571E+002  -7.7083757634E-002   9.2027186550E-001   3.2118271816E-001  -1.2741977983E-001   2.4866299955E-004
   1.0071428571E+002   6.6458543729E-001  -6.4105955719E-001   3.5306996224E-001  -1.2654870383E-001   2.4019412898E-004
   1.0071428571E+002  -8.6894640458E-002  -8.0082549382E-001   2.2243357721E-001  -1.4794453267E-001   6.7393972074E-004
   1.0071428571E+002   4.0675779813E-001  -1.5269116243E-001  -8.2291067931E-001  -1.3361029008E-001   3.1060590336E-004
   1.0071428571E+002  -8.5444738009E-001   1.7054573620E-001   3.8787612125E-001  -1.3055940257E-001   2.6765638834E-004
   1.0071428571E+002  -4.8478278147E-001  -3.2002604420E-001   7.3800013216E-001  -1.3244792745E-001   2.9977535721E-004
   1.0071428571E+002   1.0012110463E+000   1.8581782382E-001  -1.0603977331E-001  -1.2236381877E-001   2.2111482832E-004
   1.0071428571E+002  -9.6464633766E-001   4.0051907037E-002   8.6701203255E-002  -1.2868116597E-001   2.4403222868E-004
   1.0071428571E+002   2.6055426537E-001  -3.9297527332E-001  -8.6463018008E-001  -1.2684638830E-001   2.6609004988E-004
   1.0071428571E+002  -3.8344839342E-001  -6.5080628934E-001  -6.3652317106E-001  -1.2644656103E-001   2.5299107786E-004
   1.0071428571E+002   6.5982964828E-001   8.8134280249E-002  -6.2394600163E-001  -1.3605198188E-001   3.2014253590E-004
   1.0071428571E+002   5.2157511719E-001   9.3634154055E-002   5.1122257592E-001  -1.6508830110E-001   1.1950837492E-002
   1.0071428571E+002   3.4297183032E-001  -2.9947290645E-002  -5.3195372402E-001  -1.8644173218E-001   2.5408750576E-002
   1.0071428571E+002   8.6348416357E-001   1.0886829288E-001   3.3945253504E-001  -1.3318276389E-001   2.8214295404E-004
   1.0071428571E+002  -1.0174327540E+000  -1.4857354097E-001   2.2310719424E-002  -1.2185573662E-001   2.2267492716E-004
   1.0071428571E+002  -6.2468442350E-001   3.6707387631E-001   5.5859491595E-001  -1.3556887991E-001   3.0741041269E-004
   1.0071428571E+002   1.0137185336E+000   2.4633558533E-001   1.3750022457E-002  -1.2022328703E-001   2.1107728606E-004
   1.0071428571E+002  -8.3321087864E-001  -3.7696830439E-001   1.2084793317E-001  -1.3486639809E-001   2.9102001856E-004
   1.0071428571E+002  -6.8899312929E-001  -5.4313803753E-001   2.1535898531E-002  -1.4129443702E-001   5.2151318243E-004
   1.0071428571E+002  -5.3638387259E-001   2.3347693733E-001   4.1920553497E-001  -1.6818955679E-001   1.4009902974E-002
   1.0071428571E+002  -7.9382183271E-001   1.5003604310E-001  -4.7836185892E-001  -1.3246885817E-001   2.8508821347E-004
   1.0071428571E+002   2.7460997878E-001  -6.6381971529E-001  -6.7035210233E-001  -1.2711782050E-001   2.6209066350E-004
   1.0071428571E+002  -7.8505754146E-001   2.7523881716E-001   4.6201513883E-001  -1.3079284276E-001   2.7725750955E-004
   1.0071428571E+002  -5.6656312427E-001  -8.5632728621E-001  -2.4063086351E-001  -1.1918481600E-001   1.9872638745E-004
   1.0071428571E+002   3.9981653316E-001   6.8724943923E-001   3.6267180317E-001  -1.4135196577E-001   3.8271027593E-004
   1.0071428571E+002  -9.6949278674E-001  -4.5565612052E-001   8.2103948324E-002  -1.1705546688E-001   1.9341939524E-004
   1.0071428571E+002  -1.2496790894E-001  -5.3341647192E-001   8.1482349365E-001  -1.2718448982E-001   2.6630313135E-004
   1.0071428571E+002   9.9174394335E-001  -1.6049501936E-001  -1.9027803809E-001  -1.2259371564E-001   2.2144635730E-004
   1.0071428571E+002   6.5244314957E-001   8.6895101834E-002   7.5955492648E-001  -1.2432252746E-001   2.4718069506E-004
   1.0071428571E+002  -9.9264231196E-001   1.0770228882E-001   6.0018741486E-002  -1.2497496598E-001   2.2895884255E-004
   1.0071428571E+002  -6.2900059085E-001   7.6860147407E-001  -1.8582379727E-001  -1.2362228478E-001   2.1905473526E-004
   1.0071428571E+002   3.4197417426E-001  -6.0937172092E-001  -5.2241833486E-001  -1.4206675052E-001   4.7178773100E-004
   1.0071428571E+002  -1.1966677371E-001   7.0617642051E-001  -7.0899907922E-001  -1.2383505305E-001   2.4047903930E-004
   1.0071428571E+002   5.8250153240E-001  -1.1904164169E-001   7.1205799880E-001  -1.3401367172E-001   3.1374130198E-004
   1.0071428571E+002   2.9603250380E-001   7.8953092968E-002  -1.0031303199E+000  -1.1950586683E-001   2.2698677162E-004
   1.0071428571E+002  -6.0426958934E-001  -4.1382456184E-001   5.8045698444E-001  -1.3314921607E-001   2.9805524481E-004
   1.0071428571E+002  -3.5731723665E-001  -7.8004574730E-001  -1.3799887378E-001  -1.4269250796E-001   5.2029024382E-004
   1.0071428571E+002  -8.3010616949E-001   4.0465790206E-001   4.0158969597E-001  -1.2401025246E-001   2.3145422423E-004
   1.0071428571E+002   1.1008076991E-001   2.6392862349E-001  -1.0064672168E+000  -1.1972746311E-001   2.2845159868E-004
   1.0071428571E+002  -8.2965725096E-001  -5.8638630227E-001  -1.4285406453E-003  -1.2337439858E-001   2.1168125826E-004
   1.0071428571E+002   4.4161658938E-001   6.9764478007E-001  -4.0496704179E-001  -1.3489305564E-001   2.9081713524E-004
   1.0071428571E+002   1.3568418778E-001   1.0348682695E+000  -4.9888531086E-002  -1.1981944281E-001   2.1781926072E-004
   1.0071428571E+002   7.8486008370E-001   5.3116108116E-001  -2.9367520105E-001  -1.2586958471E-001   2.3520338400E-004
   1.0071428571E+002  -1.7915119764E-001   3.6762286685E-001   5.1152656735E-001  -1.8146456677E-001   2.2275209086E-002
   1.0071428571E+002  -3.9655741177E-002  -8.9791819699E-001   3.1407993544E-001  -1.3118178401E-001   2.7645460860E-004
   1.0071428571E+002  -2.5532013313E-001  -9.3241770994E-001   2.6633856062E-001  -1.2497917572E-001   2.3489474141E-004
   1.0071428571E+002   1.4641343960E-001  -3.0242576606E-001  -9.3979080421E-001  -1.2525462491E-001   2.6251249925E-004
   1.0071428571E+002   4.7784472509E-001  -4.9048167901E-001   6.1878524788E-001  -1.3482144520E-001   3.0496440164E-004
   1.0071428571E+002  -1.7267947479E-001   3.8598875873E-001   4.9766338194E-001  -1.8186066212E-001   2.2509151544E-002
   1.0071428571E+002  -2.2742127131E-001  -9.2897685056E-001  -2.1882268358E-001  -1.2754449401E-001   2.4738656590E-004
   1.0071428571E+002  -5.8138669137E-002   8.3794148753E-001   4.8898722954E-001  -1.2814793240E-001   2.6526162721E-004
   1.0071428571E+002   9.6129201370E-001  -3.9160777172E-001  -3.2196690817E-003  -1.2095386437E-001   2.1414985712E-004
   1.0071428571E+002  -8.4708408348E-001  -4.5466100131E-001   1.0650368818E-001  -1.2909646108E-001   2.4269973172E-004
   1.0071428571E+002  -5.7045408156E-001  -4.8911960545E-001   5.8421246587E-001  -1.3096313545E-001   2.7931440250E-004
   1.0071428571E+002   1.3861111804E-001   1.0290297331E+000   2.7893433080E-003  -1.2052779270E-001   2.2170113792E-004
   1.0071428571E+002   9.4320395472E-002  -9.8359573195E-001  -2.1211932721E-001  -1.2413012001E-001   2.3380833805E-004
   1.0071428571E+002   8.5702744492E-001   5.9100763953E-002  -4.2302456769E-001  -1.3020662705E-001   2.7108910263E-004
   1.0071428571E+002  -6.1124799122E-001   2.5925984368E-001   7.1829632511E-001  -1.2728827438E-001   2.5952870229E-004
   1.0071428571E+002  -1.6877389860E-001   9.6505362158E-001   2.1794022511E-001  -1.2437657035E-001   2.3254902958E-004
   1.0071428571E+002  -9.3931822116E-001   2.6678558028E-001  -1.1401182732E-001  -1.2694168142E-001   2.3531899105E-004
   1.0071428571E+002  -4.8871959928E-001   7.1766082895E-001  -3.9337845234E-001  -1.3047052064E-001   2.5982797725E-004
   1.0071428571E+002  -2.7041421119E-001  -9.6636270318E-001   4.9463798545E-002  -1.2478945006E-001   2.3003817842E-004
   1.0071428571E+002  -9.9851215175E-001   2.8193867941E-001   9.2249558050E-002  -1.2030822489E-001   2.1192045122E-004
   1.0071428571E+002   5.9412124198E-001   1.2908165988E-001   6.6374891779E-001  -1.3770446696E-001   3.3201181915E-004
   1.0071428571E+002  -2.6733670943E-001  -5.9888979111E-001   5.8362248885E-001  -1.4119493379E-001   3.6318682586E-004
   1.0071428571E+002   9.5945366737E-001   9.7567079527E-002  -2.0695767160E-001  -1.2666557628E-001   2.3927531097E-004
   1.0071428571E+002   9.6141152308E-001  -1.4154450110E-001   9.3880518007E-002  -1.2797539887E-001   2.3512321782E-004
   1.0071428571E+002   6.5475048051E-001   7.6627159622E-001  -8.4697418520E-003  -1.2398712434E-001   2.1993327003E-004
   1.0071428571E+002   2.9502989742E-001   2.0384139844E-001   3.5554180568E-001  -2.1613740129E-001   4.5445338412E-002
   1.0071428571E+002   1.9825052844E-001  -9.6932130141E-001   1.7598493271E-001  -1.2476731611E-001   2.3087634168E-004
   1.0071428571E+002  -9.0801749221E-001   5.3267187351E-001   1.3127704524E-001  -1.1820865572E-001   1.9745900856E-004
   1.0071428571E+002  -5.9639087583E-002  -9.6864867046E-001   1.6919328914E-001  -1.2708935170E-001   2.4124399774E-004
   1.0071428571E+002   4.7525431581E-001  -3.2660868838E-001   7.6285439762E-001  -1.3025010558E-001   2.8815716344E-004
   1.0071428571E+002   7.7251939100E-002   8.2835272408E-001  -3.4479578482E-001  -1.3743054853E-001   3.2569655138E-004
   1.0071428571E+002   9.5071268829E-001  -3.7352568967E-001  -1.5506391707E-001  -1.2147110255E-001   2.1798516982E-004
   1.0071428571E+002  -8.1011706246E-001  -1.2912321248E-001   2.9940495634E-001  -1.4172818893E-001   4.3522412224E-004
   1.0071428571E+002   2.2539846516E-002   3.1668592923E-001   1.0116055891E+000  -1.1823091155E-001   2.1797005132E-004
   1.0071428571E+002   1.5883143792E-001   5.1435304082E-001   7.6454369217E-001  -1.3279090948E-001   3.0245610516E-004
   1.0071428571E+002  -6.2018131086E-001  -6.2538702448E-001   2.4062803079E-001  -1.3623901015E-001   3.4842546520E-004
   1.0071428571E+002  -9.2067225984E-002   6.1273385245E-001  -5.7469956163E-001  -1.4568172322E-001   5.3850501405E-004
   1.0071428571E+002   2.0447037610E-001  -2.3493037665E-001  -8.8466339298E-001  -1.3264953052E-001   3.1581345664E-004
   1.0071428571E+002  -9.0795836461E-001  -2.1484433462E-001   1.7701248901E-001  -1.3121605690E-001   2.6376260735E-004
   1.0071428571E+002   8.6414665826E-001  -2.9028697818E-001   1.2414340240E-001  -1.3526847037E-001   2.9647807521E-004
   1.0071428571E+002   1.5981526406E-001   5.8512123633E-001  -8.0924122216E-001  -1.2348314845E-001   2.4651692911E-004
   1.0071428571E+002  -3.6658378319E-001  -9.4577487384E-001  -8.3475599602E-002  -1.2327787899E-001   2.2749751751E-004
   1.0071428571E+002  -8.3182221892E-001   4.8469247528E-001  -1.1759987073E-002  -1.2936438969E-001   2.4602538834E-004
   1.0071428571E+002  -4.0964107158E-001   2.9641098488E-001  -9.3627764060E-001  -1.1782950134E-001   2.1595983190E-004
   1.0071428571E+002  -2.6619604166E-001  -8.0487024769E-001   4.5294119762E-001  -1.2996355933E-001   2.7124012272E-004
   1.0071428571E+002   8.3876894606E-001  -4.6582640057E-001  -3.1147130333E-001  -1.2420405133E-001   2.2695746235E-004
   1.0071428571E+002   2.5159078069E-001  -8.9031942600E-001  -2.5201360759E-001  -1.3029966744E-001   2.6111133751E-004
   1.0071428571E+002  -4.6457163639E-001  -7.3100400405E-001  -5.8832989867E-001  -1.1996892786E-001   2.1882608277E-004
   1.0071428571E+002   9.1538947190E-002  -4.8229724512E-003  -9.9289556839E-001  -1.2526058485E-001   2.6047444404E-004
   1.0071428571E+002   9.6902284014E-001  -1.3591242657E-001   1.9865965496E-001  -1.2531712124E-001   2.3275142667E-004
   1.0071428571E+002   3.9717783037E-001  -4.4503361387E-001  -3.5178276192E-001  -1.7434971143E-001   1.7881279962E-002
   1.0071428571E+002   7.9921693626E-001   1.0763745952E-001  -5.3486639470E-001  -1.2888313961E-001   2.7062404208E-004
   1.0071428571E+002   1.6342762408E-001  -1.9425835487E-001  -9.2529523177E-001  -1.2986457988E-001   3.0032235888E-004
   1.0071428571E+002  -5.7768412509E-001  -4.0942878979E-001  -1.0593140403E-001  -1.6946634550E-001   1.4791914835E-002
   1.0071428571E+002  -6.0491008413E-001  -1.9855500436E-001   7.7556032043E-001  -1.2451619377E-001   2.4941664955E-004
   1.0071428571E+002   3.1635405500E-001   6.6737396033E-001  -5.7510681661E-001  -1.3266589504E-001   2.9368538264E-004
   1.0071428571E+002  -6.7166980952E-001  -2.8239273131E-001  -7.2819750447E-001  -1.2155371133E-001   2.2292918304E-004
   1.0071428571E+002   4.4534617520E-001  -4.6121812518E-001   6.1142710003E-001  -1.4000041023E-001   3.7090887899E-004
   1.0071428571E+002  -7.6464703778E-001   2.0696397531E-001   2.9469517648E-001  -1.4589171258E-001   6.1143300762E-004
   1.0071428571E+002   4.2423046944E-001  -5.2950832485E-001   7.7978659951E-001  -1.2132570015E-001   2.2929581078E-004
   1.0071428571E+002  -1.1798037553E-002   2.3941993152E-001  -9.9561965018E-001  -1.2213588733E-001   2.4460799183E-004
   1.0071428571E+002  -9.6391489081E-002  -8.3444028923E-001   4.2786334023E-001  -1.3234984922E-001   2.7978403652E-004
   1.0071428571E+002  -9.2962292449E-001  -1.6630079268E-001   3.2326362119E-001  -1.2519463921E-001   2.3742577499E-004
   1.0071428571E+002  -5.7877986865E-001  -3.0096657761E-002   6.6443390827E-001  -1.4035837662E-001   4.9868296112E-004
   1.0071428571E+002  -9.0452173807E-001  -3.9427668046E-001   2.6320571647E-001  -1.2267701280E-001   2.2037479095E-004
   1.0071428571E+002   4.9418746621E-001  -5.9703546764E-001  -4.2704588066E-001  -1.4023618377E-001   4.0042192255E-004
   1.0071428571E+002  -3.8437962341E-001  -6.3221121755E-001  -6.3429641544E-001  -1.2804179331E-001   2.6389760605E-004
   1.0071428571E+002   3.2580145385E-002   9.0767192537E-001   3.7909000969E-001  -1.2665136178E-001   2.5166442578E-004
   1.0071428571E+002   5.7605219439E-002   2.5660006466E-001   1.0418579797E+000  -1.1678410161E-001   2.1005402523E-004
   1.0071428571E+002  -5.3487970340E-001  -3.6858094474E-001   6.9664662622E-001  -1.3075106014E-001   2.8331374836E-004
   1.0071428571E+002   9.0733095550E-001  -9.7132832785E-003  -2.3414267965E-001  -1.3285130926E-001   2.7954097650E-004
   1.0071428571E+002  -6.2590774675E-001  -7.8433925525E-002  -8.0167268898E-001  -1.2265535593E-001   2.3987972042E-004
   1.0071428571E+002   8.5236223397E-001   1.5795317496E-001   1.8958153983E-001  -1.3967922063E-001   4.0204955317E-004
   1.0071428571E+002  -2.7523175820E-001   6.3495478298E-001   3.5723279396E-001  -1.5685869626E-001   6.8704063274E-003
   1.0071428571E+002   2.6048115076E-001  -4.8110760184E-002  -2.2191817471E-001  -2.5387580023E-001   7.2881827093E-002
   1.0071428571E+002  -6.8633103008E-001  -3.2096002708E-001  -7.2853730750E-001  -1.1929184028E-001   2.0947846959E-004
   1.0071428571E+002   4.3399159782E-001   9.6823487527E-001  -2.5943233310E-001  -1.1498510647E-001   1.8088637127E-004
   1.0071428571E+002  -1.1854516264E-001  -2.7491003961E-001  -9.6844651713E-001  -1.2342821063E-001   2.5184786804E-004
   1.0071428571E+002   4.4568578602E-001   9.0303722633E-001   2.4142963779E-001  -1.2074140422E-001   2.1016428532E-004
   1.0071428571E+002  -9.9371791105E-001   1.0099900905E-001  -2.3897525940E-002  -1.2511091760E-001   2.2861090016E-004
   1.0071428571E+002  -4.2421877281E-001   5.0558797112E-001  -5.9018601109E-001  -1.3964348064E-001   3.2168077295E-004
   1.0071428571E+002   3.5107170801E-002   5.5681855735E-001  -7.4415166378E-001  -1.3339275391E-001   2.9849993219E-004
   1.0071428571E+002  -4.3688337363E-001  -5.9340457919E-001   5.5558170520E-001  -1.3482612991E-001   3.0338092521E-004
   1.0071428571E+002   9.4058391403E-001  -3.6920890643E-001  -2.4523332211E-001  -1.2054221817E-001   2.1071602831E-004
   1.0071428571E+002  -8.5993518542E-001  -3.2486499140E-001  -3.0627922520E-001  -1.2884072532E-001   2.5721468207E-004
   1.0071428571E+002   4.2006904091E-001   7.0809962365E-001  -4.6064733106E-001  -1.3176546400E-001   2.7828959545E-004
   1.0071428571E+002  -4.6714920950E-001   3.2457803117E-001  -1.8982724560E-002  -2.0095319812E-001   3.5113042298E-002
   1.0071428571E+002   7.3801135260E-001   3.5577328578E-001  -2.7124972387E-001  -1.4317966812E-001   4.5207496487E-004
   1.0071428571E+002  -8.2901343590E-001  -5.6094065497E-001  -4.0095312352E-002  -1.2499428594E-001   2.1980496267E-004
   1.0071428571E+002  -2.7879293482E-001   1.2727442848E-001   9.2500154683E-001  -1.2791562445E-001   2.7820803528E-004
   1.0071428571E+002  -7.7157423867E-001  -2.3191894250E-001   4.7893507755E-001  -1.3279850641E-001   2.8608690090E-004
   1.0071428571E+002  -3.9384571998E-001   8.3495127544E-001   2.2444187789E-001  -1.3083811495E-001   2.6006169141E-004
   1.0071428571E+002   1.6299252034E-001  -2.2381385958E-001  -1.0350844960E+000  -1.1722005459E-001   2.1354028780E-004
   1.0071428571E+002   2.7808816825E-001  -1.2177077414E-001   3.0412011371E-001  -2.3451564209E-001   5.8409746974E-002
   1.0071428571E+002  -9.1242309571E-001  -3.5639805879E-001   8.3948581056E-003  -1.2755969973E-001   2.3453740827E-004
   1.0071428571E+002  -1.0018319668E+000   3.8205502133E-002   1.2680180413E-001  -1.2380211255E-001   2.2963344089E-004
   1.0071428571E+002   7.0697191503E-001   4.4157711531E-001  -4.2971181542E-001  -1.3259573735E-001   2.7686460140E-004
   1.0071428571E+002  -2.5612417409E-001   9.9339494094E-001  -1.3035904936E-001  -1.2095235551E-001   2.1726276478E-004
   1.0071428571E+002  -9.9010940827E-001   1.2010101190E-001   1.3606236041E-001  -1.2422606201E-001   2.2988990421E-004
   1.0071428571E+002  -9.0643391439E-001   1.5424043778E-001  -1.9426047268E-001  -1.3236175387E-001   2.7319472094E-004
   1.0071428571E+002   5.3761554958E-001  -5.6220668085E-001   5.9051169943E-001  -1.2791225319E-001   2.6539650142E-004
   1.0071428571E+002  -4.0479436740E-001  -9.4804928340E-001   8.8975423470E-003  -1.2181693175E-001   2.2495452118E-004
   1.0071428571E+002   1.6177555279E-001   7.3972737618E-001   5.8764179214E-001  -1.2963370322E-001   2.7919625539E-004
   1.0071428571E+002  -2.5179943576E-001   1.2988908958E-002  -6.5134770463E-001  -1.7247403993E-001   1.6360334013E-002
   1.0071428571E+002  -4.9393617682E-001  -1.8737343391E-001   8.4659512262E-001  -1.2520742444E-001   2.5824946877E-004
   1.0071428571E+002   8.1045045933E-002  -1.7735379375E-001  -7.6249835661E-001  -1.5562707556E-001   6.0949177682E-003
   1.0071428571E+002   6.3021673082E-001  -8.5726096370E-001   1.1522099214E-001  -1.1762948958E-001   1.9332897963E-004
   1.0071428571E+002   7.8246605313E-001   7.0566133092E-001   3.3731889784E-002  -1.1894445519E-001   1.9835156018E-004
   1.0071428571E+002  -4.3180215747E-001  -7.9264553795E-001   4.0988458508E-001  -1.2622865952E-001   2.4259837661E-004
   1.0071428571E+002   7.8682176480E-002  -8.3758708537E-001   4.2203072601E-001  -1.3255577161E-001   2.8251889169E-004
   1.0071428571E+002   7.8085511551E-001   1.2765383977E-001  -3.5040526255E-001  -1.4289142686E-001   4.3569910494E-004
   1.0071428571E+002   5.2378515373E-001  -6.0846182025E-001  -5.4791774959E-001  -1.2853262083E-001   2.6563083164E-004
   1.0071428571E+002   1.2256837694E-001   2.9090532400E-001   9.9625886084E-001  -1.1984465091E-001   2.2775485660E-004
   1.0071428571E+002   9.0773749658E-001  -3.9179303878E-001   3.3157437605E-001  -1.2026076702E-001   2.1192789262E-004
   1.0071428571E+002   4.5261724859E-001   8.4874405768E-001  -7.0161062267E-002  -1.2911273325E-001   2.4537251153E-004
   1.0071428571E+002   4.6342574324E-001  -5.6160877707E-001  -6.1097838217E-001  -1.3110886048E-001   2.8466036313E-004
   1.0071428571E+002  -7.9971634217E-001   6.0214654857E-001  -2.0238708073E-001  -1.2244096230E-001   2.1615669471E-004
   1.0071428571E+002  -5.4897281132E-001  -5.4628823221E-001  -6.1392462954E-001  -1.2640378933E-001   2.5268218896E-004
   1.0071428571E+002   8.4875996168E-001  -2.6056061001E-001  -4.2902445820E-001  -1.2678155745E-001   2.5150924610E-004
   1.0071428571E+002  -3.3425742879E-001  -1.7631653052E-001   9.1497593996E-001  -1.2613486779E-001   2.6754569759E-004
   1.0071428571E+002  -7.2797530280E-001  -3.8697630660E-001   5.1364255020E-001  -1.2854205968E-001   2.6371425309E-004
   1.0071428571E+002  -2.1735945082E-001  -8.4243873591E-001   4.1551021391E-001  -1.2958586159E-001   2.6618989491E-004
   1.0071428571E+002  -1.8050555380E-001   7.7091405152E-001   6.3267560672E-001  -1.2318691103E-001   2.3041032746E-004
   1.0071428571E+002  -6.2764155743E-001   5.2300671785E-001  -5.4528365145E-001  -1.2690397156E-001   2.5705865774E-004
   1.0071428571E+002  -8.1965229267E-001   5.0276207019E-001  -3.0694057809E-001  -1.2376204009E-001   2.2374212875E-004
   1.0071428571E+002  -4.0679791019E-001   4.7495011090E-001   6.9324943789E-001  -1.3296284100E-001   2.9966490332E-004
