   1.9214285714E+002  -2.6315877767E-001   2.6131842828E-001   9.8278003346E-001  -1.1933826276E-001   2.5590560533E-004
   1.9214285714E+002   7.8275849535E-001   4.3228753248E-001  -5.8622772574E-001  -1.1719088660E-001   2.2300037956E-004
   1.9214285714E+002   1.4118300397E-002   2.5529904833E-001  -1.0315907649E-001  -2.6672151757E-001   8.2936384149E-002
   1.9214285714E+002   6.7945677760E-001   3.7063399763E-001   5.1290071006E-001  -1.3363902331E-001   3.3360050361E-004
   1.9214285714E+002  -5.0054925535E-001   1.7556146929E-001   7.4484448833E-001  -1.3575878988E-001   3.5420671520E-004
   1.9214285714E+002  -5.8731892201E-001  -9.3578016717E-001  -2.0832883766E-001  -1.1312336397E-001   1.9001641191E-004
   1.9214285714E+002   9.3219441317E-001  -3.6038585106E-001   2.3828340074E-001  -1.2256185262E-001   2.4080065410E-004
   1.9214285714E+002  -9.9157824239E-002  -3.0214691385E-001  -9.3321016559E-001  -1.2698300778E-001   3.0677929924E-004
   1.9214285714E+002  -5.0460407550E-001  -4.3320432792E-001  -6.4627616387E-001  -1.3477654316E-001   3.3011043992E-004
   1.9214285714E+002  -1.1585450922E-001  -4.5198596987E-001   7.8056483986E-001  -1.3731827706E-001   7.0542867857E-004
   1.9214285714E+002   1.5231083914E-001   3.1705323783E-001  -1.0293355521E+000  -1.1532871219E-001   2.3228036983E-004
   1.9214285714E+002  -9.6576377062E-001  -2.1989022663E-001   3.2622862830E-001  -1.2080996589E-001   2.3984255008E-004
   1.9214285714E+002   6.0290422123E-001   5.8437377277E-001  -5.8148105127E-001  -1.2209770064E-001   2.4959303732E-004
   1.9214285714E+002  -9.5874629583E-001  -1.4462475262E-001  -2.5732120011E-001  -1.2513633256E-001   2.6567426651E-004
   1.9214285714E+002   5.9715853633E-001  -8.8776149237E-001   7.2034387932E-002  -1.1825996465E-001   2.1341978768E-004
   1.9214285714E+002  -9.2870238404E-001  -5.7833643274E-001  -1.4144160049E-001  -1.1490101139E-001   1.9542272985E-004
   1.9214285714E+002   9.7126806029E-001   2.0814454701E-001  -1.5877848241E-001  -1.2435256129E-001   2.5269285997E-004
   1.9214285714E+002  -9.4666016248E-001  -3.5830724819E-001  -2.2365522194E-002  -1.2434279624E-001   2.5243444743E-004
   1.9214285714E+002  -4.0499411411E-001   6.8901770362E-001  -5.5664243450E-001  -1.2747474453E-001   2.8312735909E-004
   1.9214285714E+002  -6.4571271291E-001   2.1532254370E-001   7.3500870081E-001  -1.2483231863E-001   2.7643909112E-004
   1.9214285714E+002   2.6704315254E-001   5.0466235122E-001  -6.7705640402E-001  -1.3906265258E-001   4.3650762532E-004
   1.9214285714E+002  -3.8325950403E-002   6.8237085293E-001   5.0801164580E-001  -1.4405388562E-001   6.2145090120E-004
   1.9214285714E+002   9.0296709292E-001   4.5125110865E-001  -5.4704137569E-002  -1.2353774723E-001   2.5441188275E-004
   1.9214285714E+002  -9.6450494256E-001   4.9917924906E-001   1.1062459781E-001  -1.1511795288E-001   1.9765428624E-004
   1.9214285714E+002  -4.1086371020E-001  -4.2651769823E-001  -7.6309319881E-001  -1.2970552749E-001   3.1988815425E-004
   1.9214285714E+002  -7.7313124157E-001  -6.1120704516E-001  -2.8832055940E-001  -1.2291185274E-001   2.4560656261E-004
   1.9214285714E+002   6.8462132634E-001  -5.0542274198E-001   5.0006576204E-001  -1.2739712322E-001   2.8277878966E-004
   1.9214285714E+002  -2.3721264137E-001  -1.6053997224E-001  -6.5931620901E-001  -1.6868882210E-001   1.3923371344E-002
   1.9214285714E+002   7.9674253994E-001   5.6787464910E-001   3.4131187071E-001  -1.2064780330E-001   2.3355278876E-004
   1.9214285714E+002   7.8975539289E-001  -6.5630070335E-001   2.5782711576E-001  -1.1944367567E-001   2.2670792991E-004
   1.9214285714E+002  -1.7862346805E-002   9.7617696827E-001   2.6092973624E-001  -1.2305426961E-001   2.4992406214E-004
   1.9214285714E+002   3.7135568215E-001   1.9848034124E-001   3.0056294542E-001  -2.1267767912E-001   4.2952849126E-002
   1.9214285714E+002   6.4099725343E-001   7.4067268322E-001   2.5262978158E-001  -1.2317016256E-001   2.4373241015E-004
   1.9214285714E+002  -1.8734210808E-001  -1.1266460913E-001   1.0772573557E+000  -1.1472920567E-001   2.3762891286E-004
   1.9214285714E+002  -1.7953237427E-002   2.5042588464E-001  -1.0348769660E+000  -1.1767269228E-001   2.4778833117E-004
   1.9214285714E+002   7.6597772938E-001  -4.5760188573E-001  -4.8287783286E-001  -1.2402548914E-001   2.5612573054E-004
   1.9214285714E+002  -4.2312823045E-001  -8.3466038458E-001  -4.2748635155E-001  -1.2289072224E-001   2.4794389715E-004
   1.9214285714E+002   1.4300702846E-001  -3.7213777116E-001  -9.8678991599E-001  -1.1833384746E-001   2.5128354236E-004
   1.9214285714E+002   1.0355356036E+000   2.7021620262E-002   9.5183922377E-002  -1.2075859126E-001   2.3928261206E-004
   1.9214285714E+002  -8.8348018001E-001  -1.2061880674E-001  -4.0261039920E-001  -1.2801437047E-001   2.9223922237E-004
   1.9214285714E+002  -6.6902706748E-001  -4.8066543496E-001   5.3285105326E-001  -1.2814777568E-001   2.8248146292E-004
   1.9214285714E+002  -8.8631727646E-001  -4.8006069313E-001   3.1678690330E-001  -1.1958493441E-001   2.2812699492E-004
   1.9214285714E+002   1.6267851734E-001  -3.6032898991E-001   9.0634483209E-001  -1.2688489309E-001   3.1417510266E-004
   1.9214285714E+002  -8.9824685601E-001   4.7484126467E-001   1.5927834301E-001  -1.2166912589E-001   2.3762764826E-004
   1.9214285714E+002   6.1243616952E-001  -8.4336274830E-001  -2.9701915177E-001  -1.1696988599E-001   2.1328350849E-004
   1.9214285714E+002   6.8054154409E-001  -5.4269551845E-002   7.2009246181E-001  -1.2617340114E-001   2.8696009503E-004
   1.9214285714E+002  -5.0307255894E-001  -3.0238689868E-001  -4.9953421027E-001  -1.5945874383E-001   7.4752176381E-003
   1.9214285714E+002  -1.3479875987E-001   7.3099269202E-001   6.2005572508E-001  -1.2820675530E-001   3.0331133135E-004
   1.9214285714E+002   9.4760452032E-001   3.8681248570E-001   2.8770796747E-001  -1.1798607027E-001   2.2386814515E-004
   1.9214285714E+002  -4.5494693449E-001   3.6168061088E-001   1.9726918363E-001  -1.9013412968E-001   2.7970996532E-002
   1.9214285714E+002  -5.5884826000E-001  -8.4664259029E-001   5.2697530948E-002  -1.2447622227E-001   2.6187027210E-004
   1.9214285714E+002   4.1119276952E-001   2.0543151464E-001   5.7548251396E-001  -1.6468125105E-001   1.1371054325E-002
   1.9214285714E+002   7.2932306947E-001  -7.2555530009E-001   1.3761006861E-001  -1.2179523251E-001   2.3091071118E-004
   1.9214285714E+002  -7.1733044780E-001   1.4636757373E-001   6.0447660852E-001  -1.3127346683E-001   3.2586797944E-004
   1.9214285714E+002   3.1358173509E-001  -7.2245391161E-004   1.0175460027E+000  -1.1808135849E-001   2.7056285400E-004
   1.9214285714E+002   6.3139598409E-001  -8.9507024596E-001   7.1869604662E-002  -1.1567577195E-001   1.9950369055E-004
   1.9214285714E+002   3.2722420948E-001   8.0146882537E-002   5.9012570442E-001  -1.7634998187E-001   1.8970404026E-002
   1.9214285714E+002   5.8499448292E-001  -6.4660094284E-001  -4.7613017643E-001  -1.2669454802E-001   2.7047301501E-004
   1.9214285714E+002  -2.9838557915E-001   2.9574749258E-001   6.6692238730E-001  -1.5498028629E-001   4.0534709971E-003
   1.9214285714E+002   8.3997175873E-002   5.9723643398E-001  -3.6472743116E-001  -1.6990280768E-001   1.4862729855E-002
   1.9214285714E+002   9.1529052651E-001   3.7919876873E-001   3.4675689088E-002  -1.2586998006E-001   2.6631251250E-004
   1.9214285714E+002  -4.4112222324E-001  -4.4729504406E-001   7.1053743039E-001  -1.3213747410E-001   3.2830735904E-004
   1.9214285714E+002   5.6844370929E-001  -2.1867852233E-001   8.5355485165E-001  -1.2003154757E-001   2.5351125999E-004
   1.9214285714E+002   5.9539239091E-001  -6.8215751658E-001   4.4369067405E-001  -1.2507536273E-001   2.5935589020E-004
   1.9214285714E+002  -9.4666646608E-001  -6.9338472305E-002  -2.3883262951E-001  -1.2794127263E-001   2.7872421354E-004
   1.9214285714E+002   3.6182261878E-001   7.4247682124E-001   2.2360996378E-001  -1.4337910561E-001   6.5926504370E-004
   1.9214285714E+002   2.5668325588E-002   5.3757435146E-001   4.1732017964E-001  -1.7497786747E-001   1.8047298984E-002
   1.9214285714E+002   3.5295457482E-001  -8.2245003450E-001   1.1401230337E-001  -1.3906782501E-001   4.2680354109E-004
   1.9214285714E+002   9.9228345952E-001  -6.2448147085E-002   4.3283335831E-002  -1.2592269353E-001   2.6236936921E-004
   1.9214285714E+002   9.5504718272E-001  -3.9493354704E-001   5.6218757815E-002  -1.2175892467E-001   2.3670362007E-004
   1.9214285714E+002   1.0111187209E-001  -5.0725498552E-001   7.9512978697E-001  -1.3212526326E-001   3.3031575234E-004
   1.9214285714E+002  -3.9920576415E-001  -6.3959898229E-001  -5.3320293349E-001  -1.3566520777E-001   3.3514254075E-004
   1.9214285714E+002   5.6711325326E-001   6.3332847863E-001   5.2513405033E-001  -1.2465601005E-001   2.5982496588E-004
   1.9214285714E+002  -4.9235490792E-001   5.0499569073E-001   7.3751619947E-001  -1.2239676406E-001   2.6232354012E-004
   1.9214285714E+002   2.6857162553E-001  -6.1375547261E-001  -7.8590571176E-001  -1.2205089595E-001   2.5787101686E-004
   1.9214285714E+002  -2.2413927144E-001   8.5536782460E-002   1.5819913954E-001  -2.6573605972E-001   8.2102066891E-002
   1.9214285714E+002  -9.9285209268E-001   3.1720624140E-001   5.0534235542E-002  -1.2020635107E-001   2.2850407857E-004
   1.9214285714E+002  -7.2514142966E-001   6.9133121852E-001  -2.3358813603E-001  -1.2135151227E-001   2.3495943341E-004
   1.9214285714E+002   2.3980459691E-001  -4.6164049977E-001   7.8730627218E-001  -1.3270024235E-001   3.3599307828E-004
   1.9214285714E+002  -6.1340528764E-001   9.0462417764E-001  -4.1939283266E-002  -1.1453895685E-001   2.0078808291E-004
   1.9214285714E+002  -3.8226745586E-001   6.2948426048E-001  -4.2906194900E-001  -1.4396743379E-001   7.4944007729E-004
   1.9214285714E+002   3.6873112359E-001  -7.2639085724E-001   3.3149665767E-001  -1.4225107088E-001   7.8598464740E-004
   1.9214285714E+002  -9.5542871349E-001   3.1290023147E-001  -9.4542478673E-002  -1.2389957235E-001   2.4900950264E-004
   1.9214285714E+002   8.5296272716E-001  -4.9619040621E-001   2.2802219603E-001  -1.2436966587E-001   2.5418224466E-004
   1.9214285714E+002   3.7385940632E-001  -1.0161914512E+000  -2.0408746347E-001  -1.1536286382E-001   2.1009798902E-004
   1.9214285714E+002  -9.5242439778E-001  -5.1330929222E-001   1.9316032336E-001  -1.1526343121E-001   2.0086714415E-004
   1.9214285714E+002  -1.8560499011E-001   5.5834685281E-001  -8.7824848800E-001  -1.1827077825E-001   2.4215336480E-004
   1.9214285714E+002  -5.9865767756E-001  -1.8140346115E-002  -7.1162785636E-001  -1.3379846135E-001   3.7215400284E-004
   1.9214285714E+002   3.6510068200E-001   1.5221170389E-001   8.8710477806E-002  -2.3940117337E-001   6.2162704661E-002
   1.9214285714E+002   5.8741801503E-002   5.5798949462E-001  -7.8084797249E-001  -1.2899430738E-001   3.1861108689E-004
   1.9214285714E+002  -5.3916665529E-001   3.3745556151E-001   8.1503417289E-001  -1.2109376636E-001   2.5407505930E-004
   1.9214285714E+002   5.5843361299E-001  -9.8056346086E-003   3.6114990273E-001  -1.7993217704E-001   2.1214637677E-002
   1.9214285714E+002   3.1009545633E-001   2.8924295534E-001  -1.0094716280E+000  -1.1465873869E-001   2.2575495994E-004
   1.9214285714E+002  -5.9558127553E-001   2.1612260050E-001   7.6152563962E-001  -1.2612338132E-001   2.8480980803E-004
   1.9214285714E+002  -4.6475584471E-001   6.1244098687E-001  -5.8466233008E-001  -1.2850823251E-001   2.8329624112E-004
   1.9214285714E+002  -3.6623805229E-001   7.0737232445E-001   5.5904866365E-001  -1.2765714191E-001   2.8914245996E-004
   1.9214285714E+002   9.3901863469E-001  -3.6032769950E-001  -1.7734537713E-001  -1.2322314781E-001   2.4320202287E-004
   1.9214285714E+002  -6.4334474034E-002   3.8723455598E-001  -4.9336792280E-001  -1.8574781409E-001   2.4946312826E-002
   1.9214285714E+002  -6.7902432135E-001   5.9952953914E-001  -4.7527869471E-001  -1.2201888385E-001   2.4354726328E-004
   1.9214285714E+002   6.7220848893E-001   2.6673288844E-001  -5.8223190302E-001  -1.3362536137E-001   3.2577194681E-004
   1.9214285714E+002  -1.2199545745E-001  -9.3139430052E-001   3.3577059511E-001  -1.2670515870E-001   2.8078294351E-004
   1.9214285714E+002  -9.5750262748E-002  -3.2985774474E-001   1.0634759245E+000  -1.1316372159E-001   2.1871994456E-004
   1.9214285714E+002  -3.8439988888E-001   8.8094346614E-001   2.7950658890E-002  -1.2889787169E-001   3.0146331908E-004
   1.9214285714E+002  -3.6037979035E-001  -3.9839182242E-001   8.9277953266E-001  -1.2095060293E-001   2.6079125551E-004
   1.9214285714E+002   9.7020495188E-001   1.8756539732E-001  -2.1513986863E-001  -1.2374408260E-001   2.5323875907E-004
   1.9214285714E+002   1.0149192909E+000   3.4615231527E-001  -1.1739367909E-002  -1.1708442377E-001   2.1314032403E-004
   1.9214285714E+002   7.9032230301E-001  -5.2273274504E-001  -4.3344871351E-002  -1.3224992635E-001   3.6602342413E-004
   1.9214285714E+002   3.9210829327E-001  -1.1092055277E-001  -8.9099730891E-001  -1.2750094989E-001   3.0390963424E-004
   1.9214285714E+002  -5.6174919387E-001  -6.4831443810E-001  -4.6604406120E-001  -1.2885732652E-001   2.8483876381E-004
   1.9214285714E+002   7.4574861784E-001  -5.2516878067E-001  -4.9577591256E-001  -1.2144354557E-001   2.4058273509E-004
   1.9214285714E+002   2.5857490037E-002   8.0850159032E-001   5.9899746556E-001  -1.2365363166E-001   2.6765499328E-004
   1.9214285714E+002   4.0031750445E-001   8.9334687907E-001   5.9576706210E-002  -1.2654872726E-001   2.7047378876E-004
   1.9214285714E+002  -6.9633600550E-001   6.5299730850E-001  -4.1916239274E-001  -1.1987316835E-001   2.3032394543E-004
   1.9214285714E+002  -5.4113704088E-001  -4.9300863742E-001  -7.4479229453E-001  -1.2066989503E-001   2.5137042680E-004
   1.9214285714E+002   4.8717336528E-002  -9.3936577004E-001   1.8424591590E-001  -1.3157465690E-001   3.0581457658E-004
   1.9214285714E+002   8.4954035348E-001   5.4099788024E-001   1.9916459700E-001  -1.2171598448E-001   2.3658531438E-004
   1.9214285714E+002  -4.1590245052E-001  -8.8458679452E-001  -2.3477364643E-001  -1.2570740238E-001   2.6322622026E-004
   1.9214285714E+002  -3.0531768634E-001  -9.6046029785E-001   2.5981669032E-001  -1.2177195474E-001   2.3986050365E-004
   1.9214285714E+002   3.5158307347E-001  -8.2473522019E-001  -4.6772290168E-001  -1.2483764458E-001   2.6338353876E-004
   1.9214285714E+002   7.1669981193E-001   1.4289848138E-001   5.8412219711E-001  -1.3299793867E-001   3.5549072419E-004
   1.9214285714E+002  -4.5500136415E-001   2.3976381568E-002   9.1215063822E-001  -1.2294861771E-001   2.7332131775E-004
   1.9214285714E+002  -6.4421324812E-001  -2.3773424738E-001   7.7112649997E-001  -1.2184844334E-001   2.5553498183E-004
   1.9214285714E+002   3.5123785906E-001   2.1856731561E-001   8.8278436418E-001  -1.2787087874E-001   3.0872899287E-004
   1.9214285714E+002   4.7858895986E-001  -8.5330691580E-001   1.7031282546E-001  -1.2712542562E-001   2.7776004083E-004
   1.9214285714E+002  -2.5263189847E-001   8.6910257917E-001   3.9888520531E-001  -1.2562509423E-001   2.6679212422E-004
   1.9214285714E+002  -8.3637903344E-001   4.9713367681E-001   4.5607183335E-001  -1.1675818229E-001   2.1470336131E-004
   1.9214285714E+002  -5.2288054372E-001   3.7813806835E-001  -6.7783017095E-001  -1.3252643464E-001   3.2230352001E-004
   1.9214285714E+002   5.6252454270E-001   2.2124500341E-001   6.8581241258E-001  -1.3569046039E-001   3.5718476148E-004
   1.9214285714E+002   4.0199746988E-001  -9.2785106437E-001  -1.8149201992E-001  -1.2317523279E-001   2.4287780325E-004
   1.9214285714E+002   7.7210150132E-001  -6.8783505597E-001   5.6008792089E-003  -1.2217262336E-001   2.3366782688E-004
   1.9214285714E+002  -2.5630676301E-001   6.2637269708E-001  -7.5929511858E-001  -1.2250965174E-001   2.6079743724E-004
   1.9214285714E+002  -9.8477819873E-001   3.5618887831E-001  -6.1657460880E-002  -1.1957254243E-001   2.2474119800E-004
   1.9214285714E+002   7.4742766652E-001   3.8311531738E-001  -7.3166797614E-001  -1.1277673818E-001   2.0302172606E-004
   1.9214285714E+002   8.5128118023E-001   6.1237206489E-001   1.4644330754E-001  -1.1823297272E-001   2.1510472542E-004
   1.9214285714E+002  -3.4817093258E-001   5.0559016444E-001   6.3055659126E-001  -1.4010421004E-001   5.5813342158E-004
   1.9214285714E+002  -2.9318878364E-001   9.6713043629E-001   3.0373504204E-003  -1.2309063109E-001   2.6989861469E-004
   1.9214285714E+002   1.5266398198E-001   7.5152442891E-001   6.0702061059E-001  -1.2696505289E-001   2.9030537795E-004
   1.9214285714E+002   3.6609750173E-001   8.2302680838E-001   9.2820709938E-002  -1.3613075577E-001   3.6708685521E-004
   1.9214285714E+002   5.3195798084E-001  -5.1509971379E-001  -5.9069635175E-001  -1.3224075069E-001   3.0762403906E-004
   1.9214285714E+002   8.7889158407E-001   4.0414539449E-001  -2.1649892886E-001  -1.2581037102E-001   2.6764689198E-004
   1.9214285714E+002   7.5241800418E-001   1.4844737191E-001   7.6003705297E-001  -1.1646720204E-001   2.2420480372E-004
   1.9214285714E+002  -4.3683421324E-001   8.1052070648E-001   2.3396566496E-001  -1.3041503506E-001   3.1179408943E-004
   1.9214285714E+002  -2.3816993511E-002   3.4721610779E-001   1.0632808719E+000  -1.1248875792E-001   2.1452104991E-004
   1.9214285714E+002  -4.4061332911E-002   2.1894409387E-001  -2.7680970223E-001  -2.4998490142E-001   6.9846279550E-002
   1.9214285714E+002  -6.3268035489E-002   3.5375188260E-001   8.3633402000E-001  -1.3596771501E-001   5.3523106371E-004
   1.9214285714E+002  -4.0780451816E-001   7.1813553384E-001  -5.1099468768E-001  -1.2780182034E-001   2.9117411604E-004
   1.9214285714E+002  -1.3133919512E-001  -3.3466352173E-001  -9.7655561068E-001  -1.2080940006E-001   2.6717330436E-004
   1.9214285714E+002  -4.9415306174E-001  -6.2385757123E-001  -6.1761023570E-001  -1.2502789637E-001   2.7334450031E-004
   1.9214285714E+002  -2.1470841889E-001  -5.2499955494E-001  -8.3055469102E-001  -1.2499713810E-001   2.8156061842E-004
   1.9214285714E+002  -4.6475887709E-001   5.1273305954E-001  -6.6940449054E-001  -1.2898125326E-001   2.9991223912E-004
   1.9214285714E+002   1.0317666711E+000  -1.3770443483E-001   1.7002955077E-001  -1.1938176186E-001   2.3329352442E-004
   1.9214285714E+002   7.5984685548E-001  -6.0454469436E-001   3.5529688679E-001  -1.2208609136E-001   2.4224265174E-004
   1.9214285714E+002   5.3994329708E-002  -8.6121898124E-001  -4.5431378413E-001  -1.2923567381E-001   3.3998064886E-004
   1.9214285714E+002  -3.4392300322E-001   9.6406625804E-001   2.3367501476E-002  -1.2164223594E-001   2.8050610399E-004
   1.9214285714E+002  -2.9176121755E-001  -2.7179450405E-001  -9.5338322561E-001  -1.2154005005E-001   2.6657993969E-004
   1.9214285714E+002   4.6270637183E-001   6.1655720721E-001  -5.2787421942E-001  -1.3244260710E-001   3.1894200369E-004
   1.9214285714E+002  -1.5923967987E-001   7.4631968457E-001   5.8187490860E-001  -1.2921985682E-001   3.2873142775E-004
   1.9214285714E+002   2.0459564550E-002   3.9659270504E-001  -8.9334411250E-001  -1.2717399005E-001   3.0450459667E-004
   1.9214285714E+002   7.5574874666E-001   1.6575925542E-001  -7.3095864957E-001  -1.1790772923E-001   2.3224857813E-004
   1.9214285714E+002  -2.1691186405E-001   6.3218176071E-001  -8.1503436638E-001  -1.1854373852E-001   2.4200193131E-004
   1.9214285714E+002   3.2541256583E-001  -1.4576609355E-001  -1.0500922839E+000  -1.1366563988E-001   2.2369988119E-004
   1.9214285714E+002   3.9327175447E-001  -6.5062878915E-001  -5.6262532937E-001  -1.3263262587E-001   3.2466937544E-004
   1.9214285714E+002   4.6358000206E-001   5.3525008905E-001   6.9189308366E-001  -1.2579384775E-001   2.8396028586E-004
   1.9214285714E+002   1.8020556094E-001  -5.4539492968E-001   8.5699170662E-001  -1.2221204460E-001   2.6610581121E-004
   1.9214285714E+002  -9.4410398104E-002  -1.7521716306E-001   9.5832789347E-001  -1.2784183892E-001   3.5795885851E-004
   1.9214285714E+002  -4.3315072344E-001  -8.4411835793E-002  -5.9014947333E-001  -1.6516069475E-001   1.1788123759E-002
   1.9214285714E+002   7.0015855350E-002  -9.6696156235E-001  -9.3831177356E-002  -1.2961328229E-001   2.8520530147E-004
   1.9214285714E+002   2.4316496525E-001  -9.7114533702E-001  -8.8519563909E-003  -1.2630238394E-001   4.1886084013E-004
   1.9214285714E+002   6.3863531113E-002  -6.6892663356E-001   8.0279915158E-001  -1.2067125826E-001   2.5422343750E-004
   1.9214285714E+002   5.6671698735E-001  -8.5869159613E-001   1.2695890593E-001  -1.2207837896E-001   2.4670295458E-004
   1.9214285714E+002  -6.1284344150E-001   2.3810235114E-001  -8.0955855081E-001  -1.2008506806E-001   2.4553956928E-004
   1.9214285714E+002  -7.5801982804E-001   6.9631625633E-001   1.5392193282E-001  -1.2011363079E-001   2.2425567805E-004
   1.9214285714E+002   4.4552583221E-001   1.5845407064E-001  -3.9931185133E-001  -1.8917570007E-001   2.7254941033E-002
   1.9214285714E+002  -8.6987488520E-001   1.1919514541E-002  -4.4311304884E-001  -1.2807931610E-001   2.8709352979E-004
   1.9214285714E+002   4.6378959292E-001  -3.4500622773E-001  -2.4969569632E-001  -1.8872942869E-001   2.7008835602E-002
   1.9214285714E+002  -1.8513157591E-001   9.4143307500E-001  -1.5725686856E-001  -1.2750228017E-001   2.7013681112E-004
   1.9214285714E+002  -9.7759175536E-001   1.6435571574E-001   9.7544051285E-002  -1.2566200868E-001   2.6970219284E-004
   1.9214285714E+002  -7.2299897831E-001   4.6519434042E-001  -3.3573194677E-001  -1.3428614065E-001   4.1853289839E-004
