   1.6642857143E+002  -5.6131700834E-001  -4.7640667857E-001  -5.8700807638E-001  -1.3272147117E-001   3.0556832704E-004
   1.6642857143E+002  -1.3167463592E-001  -4.6029117799E-001   7.2870108872E-001  -1.4254751052E-001   8.7875681228E-004
   1.6642857143E+002   1.2621194375E-001   2.6955518500E-001  -9.9044911119E-001  -1.2093876049E-001   2.5038999368E-004
   1.6642857143E+002  -9.8589774010E-001  -2.0870368476E-001   2.7942222741E-001  -1.2023874376E-001   2.3018328805E-004
   1.6642857143E+002   6.9519524754E-001   6.2574755948E-001  -4.6782211007E-001  -1.1961593649E-001   2.2671941658E-004
   1.6642857143E+002  -9.7471891213E-001  -1.3600992693E-001  -2.6173181300E-001  -1.2315864987E-001   2.5061752433E-004
   1.6642857143E+002   5.9101214487E-001  -9.1915999578E-001   7.2455529916E-002  -1.1569292914E-001   1.9489629484E-004
   1.6642857143E+002  -9.4389016880E-001  -5.8454558582E-001  -1.3072695739E-001  -1.1321859852E-001   1.8243504742E-004
   1.6642857143E+002   9.9555017370E-001   2.4765444982E-001  -1.4092134636E-001  -1.2104688731E-001   2.2739709798E-004
   1.6642857143E+002  -9.5343406419E-001  -3.4909676421E-001  -1.4940245465E-002  -1.2371739046E-001   2.4771043511E-004
   1.6642857143E+002  -4.0020807969E-001   7.7022606481E-001  -4.9635169326E-001  -1.2450233669E-001   2.5495043534E-004
   1.6642857143E+002  -6.4971809242E-001   2.2466028245E-001   6.9525639214E-001  -1.2759361941E-001   2.8247560804E-004
   1.6642857143E+002   2.6575168858E-001   5.7283519412E-001  -6.2178441227E-001  -1.3912815943E-001   3.7959751699E-004
   1.6642857143E+002  -2.3150439417E-002   6.7671364294E-001   4.6326794843E-001  -1.4915482190E-001   6.2214343982E-004
   1.6642857143E+002   8.9651156955E-001   4.6591428859E-001  -2.9265897831E-002  -1.2362198696E-001   2.5422848477E-004
   1.6642857143E+002  -1.0028088165E+000   5.0749591066E-001   9.9884947088E-002  -1.1157724866E-001   1.7299336448E-004
   1.6642857143E+002  -4.2385571244E-001  -4.4287711989E-001  -6.9333995887E-001  -1.3478851262E-001   3.4299107013E-004
   1.6642857143E+002  -7.9549253778E-001  -6.1208512225E-001  -2.6461079794E-001  -1.2138997828E-001   2.3196335709E-004
   1.6642857143E+002   7.0789477412E-001  -4.9460569407E-001   4.6701074537E-001  -1.2780677413E-001   2.8164623589E-004
   1.6642857143E+002  -3.2176215050E-001  -2.1404743250E-001  -6.3825150099E-001  -1.6348921686E-001   1.1126476203E-002
   1.6642857143E+002   8.0226583666E-001   6.0213096634E-001   3.3877351295E-001  -1.1826040569E-001   2.1700306528E-004
   1.6642857143E+002   7.9576308944E-001  -6.4688688083E-001   2.5880455368E-001  -1.1935104082E-001   2.1922653655E-004
   1.6642857143E+002  -1.1155517651E-002   1.0123559857E+000   2.1742963787E-001  -1.2046667082E-001   2.3216673163E-004
   1.6642857143E+002   3.2031797514E-001   1.7018083395E-001   3.1201394121E-001  -2.2202655253E-001   4.9426248883E-002
   1.6642857143E+002   6.4707738972E-001   7.6638156015E-001   2.3109456412E-001  -1.2132831905E-001   2.2957989219E-004
   1.6642857143E+002  -1.8085337924E-001  -1.2279114693E-001   1.0251087641E+000  -1.1986568004E-001   2.4966454534E-004
   1.6642857143E+002  -2.1315390877E-002   2.7338724378E-001  -9.7196291747E-001  -1.2362643901E-001   2.6864037604E-004
   1.6642857143E+002   8.0641610394E-001  -4.7022184652E-001  -4.3572413832E-001  -1.2212535091E-001   2.3955014008E-004
   1.6642857143E+002  -4.4195823958E-001  -8.5002706683E-001  -4.0053004899E-001  -1.2150894606E-001   2.3582255554E-004
   1.6642857143E+002   1.4209232841E-001  -3.7760758062E-001  -9.3134006693E-001  -1.2361390839E-001   2.6862206461E-004
   1.6642857143E+002   1.0455564462E+000   3.6531114919E-002   8.3847029997E-002  -1.1971286488E-001   2.2894314377E-004
   1.6642857143E+002  -9.0344069880E-001  -1.1918420565E-001  -3.8279604120E-001  -1.2658300810E-001   2.7677516902E-004
   1.6642857143E+002  -7.0291543664E-001  -4.8394969165E-001   4.8468873985E-001  -1.2778676582E-001   2.7837934878E-004
   1.6642857143E+002  -9.0151978614E-001  -4.8697291055E-001   2.9403975375E-001  -1.1831226940E-001   2.1359848458E-004
   1.6642857143E+002   1.6906532948E-001  -3.4192620516E-001   8.9929115301E-001  -1.2818620607E-001   2.9146590610E-004
   1.6642857143E+002  -9.1340299823E-001   4.9045776876E-001   1.2989987736E-001  -1.1984409949E-001   2.2608802766E-004
   1.6642857143E+002   6.3382858637E-001  -8.5268946564E-001  -2.9348945903E-001  -1.1484497960E-001   1.9571752133E-004
   1.6642857143E+002   7.5828692524E-001  -5.5646728910E-002   6.3107445380E-001  -1.2664900123E-001   2.7490133109E-004
   1.6642857143E+002  -5.2476210006E-001  -3.3815023602E-001  -4.3648949365E-001  -1.6096064278E-001   9.2983674264E-003
   1.6642857143E+002  -1.3836277426E-001   8.0228567076E-001   5.4377181107E-001  -1.2695768655E-001   2.7536343441E-004
   1.6642857143E+002   9.6104532508E-001   4.1034391721E-001   3.0844986697E-001  -1.1533927356E-001   2.0312359176E-004
   1.6642857143E+002  -4.7679744644E-001   3.4339129374E-001   1.4768175125E-001  -1.9197489711E-001   2.9255505321E-002
   1.6642857143E+002  -5.6367604284E-001  -8.4077141365E-001   5.5185204181E-002  -1.2433972692E-001   2.5970305602E-004
   1.6642857143E+002   4.7391703145E-001   2.6072388672E-001   5.2576726252E-001  -1.6137770900E-001   9.5632284932E-003
   1.6642857143E+002   7.2558251997E-001  -7.2936422396E-001   1.3099925543E-001  -1.2165160724E-001   2.4914441018E-004
   1.6642857143E+002  -7.6644931843E-001   1.6053929241E-001   5.5169453973E-001  -1.3011229712E-001   2.9778298278E-004
   1.6642857143E+002   2.9845436927E-001  -5.5187243945E-003   9.7104287723E-001  -1.2331113163E-001   2.6784520112E-004
   1.6642857143E+002   6.4189933818E-001  -9.0309405651E-001   6.8802981389E-002  -1.1421314147E-001   1.8874432026E-004
   1.6642857143E+002   4.3838490988E-001   9.2670924790E-002   5.4789312333E-001  -1.7069349345E-001   1.5500011819E-002
   1.6642857143E+002   5.9040952876E-001  -6.7242971772E-001  -4.4134445716E-001  -1.2595986744E-001   2.6168440045E-004
   1.6642857143E+002  -3.4453862671E-001   3.5443290500E-001   5.9247587482E-001  -1.5796984413E-001   6.7642498059E-003
   1.6642857143E+002   1.3582369206E-001   5.8746667177E-001  -3.1155708257E-001  -1.7557368991E-001   1.8515538673E-002
   1.6642857143E+002   9.3597860133E-001   3.8884248437E-001   3.0256124517E-002  -1.2332149853E-001   2.4887485459E-004
   1.6642857143E+002  -4.8148480357E-001  -5.0809152862E-001   6.4886128987E-001  -1.3118347947E-001   3.0115316322E-004
   1.6642857143E+002   5.6508823142E-001  -1.7989120522E-001   8.0610799002E-001  -1.2524049880E-001   2.7386136175E-004
   1.6642857143E+002   6.0118491049E-001  -7.0362411430E-001   4.1839831777E-001  -1.2395837339E-001   2.5050447995E-004
   1.6642857143E+002  -9.6206097402E-001  -6.9320189574E-002  -2.4512407282E-001  -1.2578952774E-001   2.5764506781E-004
   1.6642857143E+002   3.5392070797E-001   7.6083493414E-001   2.0896050543E-001  -1.4221939801E-001   6.4426834794E-004
   1.6642857143E+002   7.0413351044E-002   6.1465985270E-001   2.9726437561E-001  -1.7403195958E-001   1.7769473039E-002
   1.6642857143E+002   3.2520615364E-001  -8.3718740135E-001   8.6164061829E-002  -1.3869213852E-001   4.1333400667E-004
   1.6642857143E+002   1.0209524286E+000  -6.9105069138E-002   5.9807197085E-002  -1.2246465547E-001   2.3991713341E-004
   1.6642857143E+002   9.6539021077E-001  -4.0727137301E-001   2.8641990337E-002  -1.2019950213E-001   2.2730731745E-004
   1.6642857143E+002   9.4824621278E-002  -5.0437025051E-001   7.7858186373E-001  -1.3401780732E-001   3.2915693914E-004
   1.6642857143E+002  -4.0220915813E-001  -6.3918631882E-001  -4.7550280876E-001  -1.3971059448E-001   4.9420493408E-004
   1.6642857143E+002   5.8367130146E-001   6.7951732884E-001   4.6424962760E-001  -1.2360047536E-001   2.4826546546E-004
   1.6642857143E+002  -4.3440751393E-001   5.2228953371E-001   6.8008790564E-001  -1.2932370626E-001   2.9452306182E-004
   1.6642857143E+002   2.7101513869E-001  -5.9432731790E-001  -7.4812047032E-001  -1.2639045749E-001   2.7689988860E-004
   1.6642857143E+002  -1.7954524790E-001   5.7752655470E-002   2.3103868923E-001  -2.6333989662E-001   7.9864072334E-002
   1.6642857143E+002  -9.9956504152E-001   3.4700209195E-001   4.8554530787E-002  -1.1844251379E-001   2.1696141341E-004
   1.6642857143E+002  -7.1806506064E-001   7.0615627662E-001  -2.1419479626E-001  -1.2128934901E-001   2.2847479231E-004
   1.6642857143E+002   2.4159126689E-001  -4.5993358054E-001   7.5042382655E-001  -1.3666600838E-001   3.4974790280E-004
   1.6642857143E+002  -6.2001622133E-001   9.4383153978E-001  -3.7898456724E-002  -1.1117897310E-001   1.7538591364E-004
   1.6642857143E+002  -4.0480437534E-001   6.7043674943E-001  -3.8332422304E-001  -1.4115309355E-001   6.2003873755E-004
   1.6642857143E+002   3.7592279978E-001  -7.3833416657E-001   2.7384804780E-001  -1.4294066280E-001   8.0016709279E-004
   1.6642857143E+002  -9.6633239660E-001   3.2218158107E-001  -7.9739108826E-002  -1.2245949219E-001   2.3848597127E-004
   1.6642857143E+002   8.7142143161E-001  -4.9521441925E-001   1.9847180607E-001  -1.2317928129E-001   2.4378375855E-004
   1.6642857143E+002   4.0154243391E-001  -1.0517272137E+000  -1.9120668702E-001  -1.1122389455E-001   1.7939314260E-004
   1.6642857143E+002  -9.7629632684E-001  -5.1325593907E-001   1.8188874270E-001  -1.1317362192E-001   1.8283897608E-004
   1.6642857143E+002  -2.0837580241E-001   4.9382148500E-001  -8.4019980507E-001  -1.2500127365E-001   2.7250458946E-004
   1.6642857143E+002  -6.3940899515E-001  -3.9106279650E-002  -6.7645991415E-001  -1.3354440435E-001   3.3691545701E-004
   1.6642857143E+002   2.3239686189E-001   1.0040684983E-001   8.2961381440E-002  -2.6961439313E-001   8.5168271320E-002
   1.6642857143E+002   3.9331669204E-002   5.2825630541E-001  -7.6183609890E-001  -1.3340761640E-001   3.3148278689E-004
   1.6642857143E+002  -5.7595627016E-001   3.6570744127E-001   7.1258523457E-001  -1.2642095451E-001   2.7621342466E-004
   1.6642857143E+002   6.3432012829E-001  -8.4734053367E-003   2.6558028269E-001  -1.7517574754E-001   1.8349763866E-002
   1.6642857143E+002   3.3795162815E-001   3.1519411110E-001  -9.3775480829E-001  -1.1975149939E-001   2.4029632446E-004
   1.6642857143E+002  -5.6182556733E-001   2.1438509350E-001   7.3887108568E-001  -1.3067875141E-001   3.0575065508E-004
   1.6642857143E+002  -4.7372473796E-001   6.9134424587E-001  -5.1836599566E-001  -1.2620569077E-001   2.5932879123E-004
   1.6642857143E+002  -3.7938391149E-001   8.1376273316E-001   4.8282826831E-001  -1.2234657140E-001   2.4610787030E-004
   1.6642857143E+002   9.6776308755E-001  -3.8648469815E-001  -1.7338096927E-001  -1.1929155114E-001   2.1763413905E-004
   1.6642857143E+002  -5.4075479871E-002   4.5408386659E-001  -4.1856721617E-001  -1.8826074096E-001   2.6671691039E-002
   1.6642857143E+002  -7.4392401574E-001   6.1541904108E-001  -4.3095991344E-001  -1.1835379713E-001   2.1691078335E-004
   1.6642857143E+002   7.0188714153E-001   2.7975170485E-001  -5.2589432441E-001  -1.3476647433E-001   3.1968421503E-004
   1.6642857143E+002  -1.3484854048E-001  -9.3574662743E-001   3.3547835426E-001  -1.2565905905E-001   2.6887149579E-004
   1.6642857143E+002  -7.8244522080E-002  -3.3415380112E-001   1.0063572776E+000  -1.1843315562E-001   2.3489861662E-004
   1.6642857143E+002  -3.8121238407E-001   8.9734906142E-001   1.4355100887E-002  -1.2736595550E-001   3.1313805584E-004
   1.6642857143E+002  -3.7790783086E-001  -4.0662908172E-001   8.5811423800E-001  -1.2297120870E-001   2.5923270149E-004
   1.6642857143E+002   9.9397775411E-001   2.2133753215E-001  -2.0403128552E-001  -1.2072179491E-001   2.2900766923E-004
   1.6642857143E+002   1.0515662877E+000   3.6980286164E-001  -8.7367492191E-003  -1.1295749880E-001   1.8479159141E-004
   1.6642857143E+002   7.7620115048E-001  -5.5928800355E-001  -2.2024380859E-002  -1.3099302311E-001   3.4715281999E-004
   1.6642857143E+002   4.2835014024E-001  -1.0639758650E-001  -8.5791203604E-001  -1.2933944951E-001   2.9758076102E-004
   1.6642857143E+002  -5.5874422064E-001  -6.6590983123E-001  -4.3447222954E-001  -1.2911888954E-001   2.7933659101E-004
   1.6642857143E+002   7.6912634107E-001  -5.4687531913E-001  -4.4692297207E-001  -1.2063637125E-001   2.3036879045E-004
   1.6642857143E+002   4.7885983201E-002   8.7615235862E-001   5.1324002008E-001  -1.2258789243E-001   2.4861488490E-004
   1.6642857143E+002   4.1193958096E-001   8.9664201963E-001   5.2971972503E-002  -1.2584265783E-001   2.6748098789E-004
   1.6642857143E+002  -7.5099542296E-001   6.5158002900E-001  -3.7854855185E-001  -1.1762512389E-001   2.1454596223E-004
   1.6642857143E+002  -5.5401601341E-001  -5.2070569176E-001  -6.5511490219E-001  -1.2511298211E-001   2.6666731024E-004
   1.6642857143E+002   2.3813011977E-002  -9.7661672414E-001   1.9977157804E-001  -1.2641136440E-001   2.6229773085E-004
   1.6642857143E+002   8.6718688571E-001   5.5293402029E-001   1.8314272781E-001  -1.1985770423E-001   2.2262840381E-004
   1.6642857143E+002  -4.4239576248E-001  -8.9882260485E-001  -1.8046416497E-001  -1.2389906425E-001   2.5157671051E-004
   1.6642857143E+002  -3.2339338449E-001  -9.6800449322E-001   2.5734342317E-001  -1.2010361919E-001   2.2676347837E-004
   1.6642857143E+002   3.7174007365E-001  -8.5640058084E-001  -4.3530172722E-001  -1.2245371224E-001   2.4227063661E-004
   1.6642857143E+002   7.7378924261E-001   1.5860284380E-001   5.2592674630E-001  -1.3127581659E-001   3.1264368962E-004
   1.6642857143E+002  -4.5377475130E-001   4.5042521720E-002   8.3885599871E-001  -1.3054128068E-001   3.0511756153E-004
   1.6642857143E+002  -6.3865291210E-001  -2.6140990691E-001   6.9031444430E-001  -1.2824085848E-001   2.8638986687E-004
   1.6642857143E+002   3.3937279419E-001   2.0534656565E-001   8.2634630032E-001  -1.3537331002E-001   3.4327376409E-004
   1.6642857143E+002   4.9128925734E-001  -8.5280715496E-001   1.3473920249E-001  -1.2676873181E-001   2.7375774129E-004
   1.6642857143E+002  -2.5122332139E-001   9.1164330479E-001   3.7147995800E-001  -1.2262246657E-001   2.4447498471E-004
   1.6642857143E+002  -8.7801824735E-001   5.8693475524E-001   3.7913753208E-001  -1.1208079104E-001   1.8045067537E-004
   1.6642857143E+002  -6.0274710007E-001   4.5113384419E-001  -6.1043576013E-001  -1.2833468288E-001   2.7594565270E-004
   1.6642857143E+002   6.3383824196E-001   2.4427898453E-001   6.1876758833E-001  -1.3511116957E-001   3.2772216241E-004
   1.6642857143E+002   4.1539297163E-001  -9.4938147512E-001  -1.5762168260E-001  -1.2058785937E-001   2.2721083710E-004
   1.6642857143E+002   7.8152103928E-001  -6.7926967956E-001   1.9184596225E-003  -1.2177926516E-001   2.2702794929E-004
   1.6642857143E+002  -2.1913342708E-001   5.8283727747E-001  -7.5295632805E-001  -1.2723234100E-001   2.8284821655E-004
   1.6642857143E+002  -1.0100996474E+000   3.8602349795E-001  -5.8646870554E-002  -1.1599628180E-001   2.0146780570E-004
   1.6642857143E+002   6.8374941239E-001   3.8407300876E-001  -7.0674918536E-001  -1.1865814292E-001   2.3010856090E-004
   1.6642857143E+002   8.4966128076E-001   6.4451756321E-001   1.3796925409E-001  -1.1662056994E-001   2.0285842844E-004
   1.6642857143E+002  -3.5884333876E-001   5.8353119384E-001   5.6944761839E-001  -1.3855999902E-001   3.4701710885E-004
   1.6642857143E+002  -3.1909319739E-001   9.8342467618E-001   3.2799751211E-003  -1.2065278568E-001   2.5091329399E-004
   1.6642857143E+002   1.6630779478E-001   8.5868177295E-001   5.0584179482E-001  -1.2327674361E-001   2.5263881299E-004
   1.6642857143E+002   3.4188338870E-001   8.5615645887E-001   9.2101004225E-002  -1.3349318346E-001   3.3914355487E-004
   1.6642857143E+002   5.6135186700E-001  -5.5795190541E-001  -5.3343760312E-001  -1.3117521759E-001   2.9552612685E-004
   1.6642857143E+002   8.8485028542E-001   4.2358233413E-001  -1.6702383669E-001  -1.2543683608E-001   2.6342786729E-004
   1.6642857143E+002   7.3384538507E-001   1.5929456866E-001   6.9764781691E-001  -1.2223784407E-001   2.5122938228E-004
   1.6642857143E+002  -4.5630361494E-001   8.1794880308E-001   2.2051569228E-001  -1.2899912879E-001   2.9758273078E-004
   1.6642857143E+002  -3.7399668078E-002   3.0607108807E-001   1.0020831515E+000  -1.1950808324E-001   2.4387583116E-004
   1.6642857143E+002  -1.9569289227E-002   2.5251281703E-001  -1.9959731087E-001  -2.5728965489E-001   7.5549730609E-002
   1.6642857143E+002  -2.9523419795E-002   2.9934781052E-001   7.5528560992E-001  -1.5077382749E-001   9.3148358766E-004
   1.6642857143E+002  -4.0152417978E-001   7.5935814286E-001  -4.6899687724E-001  -1.2696746900E-001   2.7707901257E-004
   1.6642857143E+002  -1.0969354106E-001  -3.1522911937E-001  -9.5168659534E-001  -1.2427441644E-001   2.6992811529E-004
   1.6642857143E+002  -5.6668411797E-001  -6.9935604499E-001  -5.2627562004E-001  -1.2088766528E-001   2.3577713478E-004
   1.6642857143E+002  -2.0263411158E-001  -5.0390715088E-001  -7.9568359896E-001  -1.2990022130E-001   3.0268551334E-004
   1.6642857143E+002  -5.3930340071E-001   5.8457069676E-001  -5.6686436682E-001  -1.2734290999E-001   2.7061840417E-004
   1.6642857143E+002   1.0452588060E+000  -1.4279702803E-001   1.5129197658E-001  -1.1813817571E-001   2.2308002872E-004
   1.6642857143E+002   7.7063796249E-001  -5.9150504305E-001   3.4741033082E-001  -1.2211634191E-001   2.3767773811E-004
   1.6642857143E+002   7.5555229720E-002  -9.1191411720E-001  -3.9445335997E-001  -1.2636321669E-001   2.8201164008E-004
   1.6642857143E+002  -3.5846754903E-001   9.8459478309E-001   2.5732673259E-002  -1.1914555462E-001   2.4871755876E-004
   1.6642857143E+002  -3.5945796847E-001  -3.0108671652E-001  -8.7583675493E-001  -1.2603789565E-001   2.7856310123E-004
   1.6642857143E+002   4.6741923491E-001   6.6774784922E-001  -4.7668700671E-001  -1.3126508833E-001   3.0577533320E-004
   1.6642857143E+002  -1.5550094416E-001   7.9826525926E-001   5.2516002935E-001  -1.2828571042E-001   2.8944597952E-004
   1.6642857143E+002   1.2883537530E-002   3.9564440640E-001  -8.8104705711E-001  -1.2871576545E-001   2.9702232255E-004
   1.6642857143E+002   7.2619853429E-001   1.7451272578E-001  -6.8168670021E-001  -1.2368936920E-001   2.6015692311E-004
   1.6642857143E+002  -1.9898693093E-001   5.4879585730E-001  -8.0968350133E-001  -1.2478077660E-001   2.7113369883E-004
   1.6642857143E+002   3.2559570473E-001  -1.3845458232E-001  -9.8292451777E-001  -1.2014461449E-001   2.4582295902E-004
   1.6642857143E+002   4.1552214492E-001  -6.8325945591E-001  -4.9972378292E-001  -1.3279810396E-001   3.1173124487E-004
   1.6642857143E+002   5.0616254378E-001   6.5493205133E-001   5.8059478991E-001  -1.2338470652E-001   2.5346861739E-004
   1.6642857143E+002   1.7160425867E-001  -5.6352472883E-001   7.7260758514E-001  -1.2907570763E-001   2.9792909939E-004
   1.6642857143E+002  -1.0515280221E-001  -2.1078611081E-001   9.1810602592E-001  -1.3165535343E-001   3.5200853843E-004
   1.6642857143E+002  -5.0051006359E-001  -8.0104703055E-002  -5.1873569427E-001  -1.6738255976E-001   1.3417342532E-002
   1.6642857143E+002   4.1951113386E-002  -9.9536119181E-001  -8.6206278905E-002  -1.2608302331E-001   2.6632610367E-004
   1.6642857143E+002   2.3679379757E-001  -9.9124779779E-001  -1.2091665978E-002  -1.2385014395E-001   2.8228527061E-004
   1.6642857143E+002   2.5797356511E-002  -5.6682580795E-001   8.0374685466E-001  -1.2752421035E-001   2.8852222447E-004
   1.6642857143E+002   5.7211316892E-001  -8.7350452802E-001   1.2050416310E-001  -1.2023151466E-001   2.3159889621E-004
   1.6642857143E+002  -4.9245264309E-001   2.2310963334E-001  -7.9013398979E-001  -1.2993693433E-001   3.0255591562E-004
   1.6642857143E+002  -7.5385475290E-001   7.0489493139E-001   1.4402301849E-001  -1.1998128082E-001   2.1935609820E-004
   1.6642857143E+002   4.5868057814E-001   1.5892121226E-001  -3.6970453821E-001  -1.9129116404E-001   2.8659944462E-002
   1.6642857143E+002  -8.9877970255E-001   2.3560300169E-002  -4.0401064353E-001  -1.2678238923E-001   2.6826909905E-004
   1.6642857143E+002   5.2560355107E-001  -3.3967063719E-001  -1.9065218667E-001  -1.8303222766E-001   2.3422109192E-002
   1.6642857143E+002  -2.1404906566E-001   9.4969504926E-001  -1.5321267250E-001  -1.2607390167E-001   2.5600064105E-004
   1.6642857143E+002  -9.8674278995E-001   1.7775010309E-001   9.5783195004E-002  -1.2422063980E-001   2.6114665412E-004
   1.6642857143E+002  -7.3854014468E-001   4.9281216829E-001  -3.0477223524E-001  -1.3220458542E-001   3.7828507492E-004
