   4.9785714286E+002  -5.6675138674E-001   8.1253868325E-001  -5.5679714207E-001  -1.0975197140E-001   2.3751965390E-004
   4.9785714286E+002   3.7773387994E-001   4.2465488272E-001  -7.7698249529E-001  -1.2847484249E-001   4.2158249852E-004
   4.9785714286E+002   1.0023408519E+000  -5.5549639590E-001  -4.2576297476E-001  -1.0538588953E-001   2.0786108098E-004
   4.9785714286E+002  -5.5552776350E-001  -9.1994354056E-001  -1.5845228572E-001  -1.2198220844E-001   3.5733510969E-004
   4.9785714286E+002   1.1358234423E-001  -7.4314430802E-001  -7.2498209390E-001  -1.2623747918E-001   3.6352110131E-004
   4.9785714286E+002   4.7210585605E-001  -8.4177452916E-002  -1.0368255489E+000  -1.1255497302E-001   2.6204418351E-004
   4.9785714286E+002   2.4986029940E-001   4.5204913499E-001  -1.0060404289E+000  -1.1158646881E-001   2.4441520191E-004
   4.9785714286E+002   6.7321265041E-001  -4.4141492650E-001  -7.6539493268E-001  -1.1638485811E-001   2.8317374927E-004
   4.9785714286E+002   1.0011974428E+000  -4.7576896382E-001   1.6140568044E-001  -1.1310295023E-001   2.6184727293E-004
   4.9785714286E+002  -7.9254449203E-001  -5.4224668248E-001  -2.8059675308E-001  -1.3104116367E-001   4.7224153003E-004
   4.9785714286E+002   1.1500259243E+000   1.1660459505E-001  -1.3640070327E-001  -1.0721194771E-001   2.2688010250E-004
   4.9785714286E+002  -2.5965388974E-001   7.7202958905E-001  -7.8162465068E-001  -1.1066840384E-001   2.4234440023E-004
   4.9785714286E+002   4.8028734954E-001   3.8813543994E-001   8.1579123581E-001  -1.1768776427E-001   2.9663783457E-004
   4.9785714286E+002  -2.0641619571E-001  -1.0587575024E+000   3.5402214604E-001  -1.1557580375E-001   2.8003077177E-004
   4.9785714286E+002   9.4000211923E-001   2.4378172451E-001  -7.0622471227E-002  -1.2514676065E-001   3.7013358196E-004
   4.9785714286E+002  -9.1175073661E-001   7.1402555934E-001  -6.4561780192E-002  -1.0763227999E-001   2.2263253014E-004
   4.9785714286E+002  -7.9671679821E-001   4.5763708722E-001   5.7717653682E-001  -1.1392417674E-001   2.8159595010E-004
   4.9785714286E+002  -9.1291311402E-001   4.4037183406E-001  -6.6573943816E-002  -1.2273380735E-001   3.5953907282E-004
   4.9785714286E+002   8.1890015493E-001   4.1344139935E-001  -2.2375481296E-001  -1.2817967174E-001   4.0480038593E-004
   4.9785714286E+002  -4.6225933608E-001  -9.8467975259E-001  -3.6168700015E-001  -1.1606379792E-001   2.7763637719E-004
   4.9785714286E+002  -7.5689061344E-002  -4.0333465003E-001   1.0083686423E+000  -1.1551472370E-001   2.8852050722E-004
   4.9785714286E+002   1.4530927095E+000   3.7496605005E-001  -1.8694413061E-001  -8.3675674055E-002   8.3844135389E-005
   4.9785714286E+002   3.7650179036E-002  -1.0521255080E+000   7.7106810227E-001  -9.9707471617E-002   1.7523215829E-004
   4.9785714286E+002  -7.3800226280E-001  -5.3096078191E-001  -6.9803305903E-001  -1.1511059926E-001   2.8422795621E-004
   4.9785714286E+002  -3.9434719778E-001   1.0395450850E+000   1.1951651661E-001  -1.0893240547E-001   2.3273848617E-004
   4.9785714286E+002  -8.8094641574E-001   8.0557768486E-001  -9.7323781688E-002  -1.0421465488E-001   2.0246979205E-004
   4.9785714286E+002  -1.0798254392E+000  -7.4729749038E-001  -3.6702546552E-002  -1.0035581716E-001   1.7748496110E-004
   4.9785714286E+002  -9.4295563682E-001   3.7482669048E-001   3.6442763338E-001  -1.1560961858E-001   2.8609373776E-004
   4.9785714286E+002   6.4256223197E-001  -3.4938456902E-001   1.1675553202E+000  -9.1849220184E-002   1.3058439800E-004
   4.9785714286E+002  -5.5914305685E-001   2.9114403087E-001   1.4338059535E-001  -1.7990017332E-001   2.1297136609E-002
   4.9785714286E+002  -2.4393980545E-001   9.8291014465E-001  -7.1855525752E-002  -1.1878036518E-001   3.0357878996E-004
   4.9785714286E+002   1.0979865783E+000   3.1264552988E-001  -3.7202955700E-001  -1.0387116745E-001   2.0732659785E-004
   4.9785714286E+002   6.5504653349E-001   1.6622242888E-001   8.5129629622E-001  -1.1245680434E-001   2.5818289499E-004
   4.9785714286E+002   7.8830871358E-001   7.4939372688E-001  -9.7382623259E-001  -8.6804981506E-002   1.0114894889E-004
   4.9785714286E+002  -3.9062502124E-001  -9.0084405635E-001  -6.2087791626E-001  -1.1455408371E-001   2.6722986241E-004
   4.9785714286E+002  -1.1069982130E+000  -2.3534071018E-001  -4.1090963016E-001  -1.0831686362E-001   2.2567705018E-004
   4.9785714286E+002   1.0644943080E+000  -3.2376914332E-001  -6.1851318064E-002  -1.1338755579E-001   2.5740464580E-004
   4.9785714286E+002  -2.9127029389E-002  -8.4612029338E-001   2.6621885016E-001  -1.4607711496E-001   9.6258413877E-004
   4.9785714286E+002   1.0876588599E+000   3.9914827199E-001  -3.3446407242E-001  -1.0318863831E-001   2.0321385050E-004
   4.9785714286E+002  -6.3966287734E-001   9.5462442685E-001   2.7718709240E-001  -1.0410145824E-001   1.9580764641E-004
   4.9785714286E+002   8.6969687811E-001   4.1587630780E-001  -7.7735604256E-001  -1.0159471491E-001   1.8988705411E-004
   4.9785714286E+002   6.1558333423E-001  -2.7910617390E-001  -1.0188292858E+000  -1.0593501892E-001   2.1329989658E-004
   4.9785714286E+002   1.8944768859E-001   2.3227923774E-001   8.8204065259E-001  -1.2859818782E-001   3.9335999533E-004
   4.9785714286E+002   8.9586791138E-001   4.4154740756E-001   3.1889069847E-001  -1.1551194785E-001   2.8602726956E-004
   4.9785714286E+002   4.9140531180E-001   3.9652272830E-001   7.8987713063E-001  -1.1885635750E-001   3.0551262260E-004
   4.9785714286E+002  -2.4624630026E-002   8.2032574264E-001   6.1922163806E-001  -1.1640533971E-001   3.1613978396E-004
   4.9785714286E+002  -6.6588196987E-001   5.3138499781E-001   6.7874376486E-001  -1.1283043197E-001   2.6197855131E-004
   4.9785714286E+002  -1.9183423706E-001  -1.2130565407E+000   3.3219864761E-001  -1.0368755248E-001   1.9741685371E-004
   4.9785714286E+002  -2.9381687562E-001  -1.0622755074E+000  -4.8046846090E-001  -1.1081279043E-001   2.4550105690E-004
   4.9785714286E+002   4.3284843827E-001   7.5945323775E-001   7.2058915011E-001  -1.0675379411E-001   2.2040631945E-004
   4.9785714286E+002   9.1214404951E-001  -4.6780886974E-001  -2.8519727362E-001  -1.1986794623E-001   3.1460505083E-004
   4.9785714286E+002   1.1092745960E+000   4.9391556227E-002  -1.6266655876E-001  -1.1117672377E-001   2.5689886893E-004
   4.9785714286E+002  -2.0051123204E-001  -1.0465995603E+000  -4.8963791826E-001  -1.1348590834E-001   2.6158527046E-004
   4.9785714286E+002   8.7261775822E-001  -3.9872796367E-001  -8.3726832129E-001  -1.0168154129E-001   1.8800107055E-004
   4.9785714286E+002  -8.8831997330E-002   1.7470210418E-001  -4.8910274066E-001  -2.1177436186E-001   4.2446574365E-002
   4.9785714286E+002  -4.1920108513E-001  -8.0840824673E-001   6.6781640323E-001  -1.1465003382E-001   2.6850271096E-004
   4.9785714286E+002   3.9483823605E-001  -8.1109618985E-001   9.2319575075E-001  -9.9508380263E-002   1.7256384565E-004
   4.9785714286E+002   8.3714314172E-001   5.6180104052E-001  -8.1925498704E-002  -1.1958972789E-001   3.1005400266E-004
   4.9785714286E+002  -4.0524630368E-001   5.5041201789E-001  -3.5656940925E-001  -1.5538859049E-001   5.4166709602E-003
   4.9785714286E+002  -6.5717400134E-002   1.6799177763E-001   1.8539643427E-001  -2.6040729750E-001   7.7929883637E-002
   4.9785714286E+002  -4.0682081270E-001   6.3421848316E-001  -5.4226553288E-001  -1.3224414474E-001   4.9135848483E-004
   4.9785714286E+002   7.4629462827E-001   4.7449503894E-001  -2.1148149533E-001  -1.3207931051E-001   4.1118566824E-004
   4.9785714286E+002   4.1541686443E-001  -1.5890939841E-001  -9.3026683574E-001  -1.2439204220E-001   3.3893166388E-004
   4.9785714286E+002   8.8996157130E-001   3.2499778854E-001   2.4800893851E-002  -1.2734496880E-001   3.9049960863E-004
   4.9785714286E+002  -5.2329740210E-001  -1.0666570836E+000   1.8946416514E-002  -1.1148353364E-001   2.4917775522E-004
   4.9785714286E+002  -3.7968662370E-001  -8.6775077718E-001  -8.2925382063E-001  -1.0566835965E-001   2.1373481844E-004
   4.9785714286E+002   4.5988135992E-001   6.9513600959E-001  -5.9268351527E-001  -1.1968507940E-001   3.2585248288E-004
   4.9785714286E+002  -2.1266817004E-001   9.2925225975E-001  -2.8144542990E-001  -1.2166881488E-001   3.2155368714E-004
   4.9785714286E+002   1.7451954509E-001  -1.0206912200E+000   4.5473543014E-001  -1.1503854754E-001   2.7418834363E-004
   4.9785714286E+002  -9.9418051314E-001   2.6037529481E-001   3.2990689069E-001  -1.1622691812E-001   2.9851682624E-004
   4.9785714286E+002   2.6337539091E-001  -1.1641053056E+000   8.6621690240E-001  -8.8437372175E-002   1.0978679287E-004
   4.9785714286E+002   2.4816413453E-002   3.6817369588E-001   3.7632998039E-001  -1.9780416592E-001   3.3134892707E-002
   4.9785714286E+002  -7.8698180228E-002  -2.6049105014E-001   1.1027976292E+000  -1.1033332649E-001   2.4761263862E-004
   4.9785714286E+002  -3.1525054093E-001   1.1045217829E+000  -1.1519930894E-001  -1.0606855475E-001   2.1449858376E-004
   4.9785714286E+002  -6.7786391968E-001  -5.1310873739E-001   7.0415391917E-001  -1.1605370657E-001   2.7218339607E-004
   4.9785714286E+002   6.0572002592E-001  -4.2977421103E-004   5.7196002876E-001  -1.4336695273E-001   7.9879811035E-004
   4.9785714286E+002   9.4319061544E-001  -3.7544966183E-001   3.1220361029E-002  -1.2380309561E-001   3.3742782377E-004
   4.9785714286E+002   2.2758785499E-001   5.0692205050E-002   6.3178447548E-001  -1.7074968824E-001   1.5752060014E-002
   4.9785714286E+002  -4.8614498821E-001  -6.6156508466E-001  -8.6617221693E-001  -1.1105257789E-001   2.4954302121E-004
   4.9785714286E+002  -3.9297152250E-001   7.2496186170E-001   5.9910017896E-001  -1.1829365198E-001   3.2893352358E-004
   4.9785714286E+002   2.2457436693E-001  -9.7533093103E-001   8.4969239890E-001  -9.8576828028E-002   1.6891219709E-004
   4.9785714286E+002   6.4751831037E-001   6.8244770275E-001  -5.3753539458E-001  -1.1343645416E-001   2.5772352529E-004
   4.9785714286E+002  -3.6862964569E-001   6.0187694494E-001   8.1382681381E-001  -1.1290421245E-001   2.6145007254E-004
   4.9785714286E+002   1.0114318736E+000   1.9822310969E-001  -4.8627889100E-002  -1.1903796235E-001   3.1618039153E-004
   4.9785714286E+002   8.1139431276E-001  -7.5817326103E-001   6.0109230128E-001  -1.0139564815E-001   1.8950193856E-004
   4.9785714286E+002  -2.6044671085E-001  -4.9276434748E-001   9.3110629431E-001  -1.1675082272E-001   2.9216208503E-004
   4.9785714286E+002  -6.5400880199E-001   8.9650728342E-001  -2.3686955890E-001  -1.0908471907E-001   2.3170551244E-004
   4.9785714286E+002  -8.8552594535E-001  -2.1338537154E-001   4.3206982074E-001  -1.2597593157E-001   3.7180319462E-004
   4.9785714286E+002  -4.1652381121E-001  -9.3708235820E-001  -4.7302186167E-001  -1.1782786222E-001   2.8611414617E-004
   4.9785714286E+002  -8.9262176247E-001  -6.3201011080E-001   4.3291173225E-002  -1.1949167328E-001   3.3197919474E-004
   4.9785714286E+002   6.7251790272E-001  -3.5084152424E-002  -1.1668697098E+000  -9.5877356250E-002   1.5641729613E-004
   4.9785714286E+002  -6.6759203806E-002  -1.0913910391E+000  -9.0705865580E-001  -9.3834463397E-002   1.3972437275E-004
   4.9785714286E+002  -1.1987150682E-001   1.7851754498E-001  -9.2221152178E-001  -1.3373178587E-001   3.9313741870E-004
   4.9785714286E+002  -1.0736923724E+000  -5.3712906143E-001  -2.3845547123E-001  -1.0728529214E-001   2.1635611375E-004
   4.9785714286E+002  -6.3388910702E-001  -8.6441770433E-001   3.4190528036E-002  -1.2285424462E-001   3.6155181353E-004
   4.9785714286E+002   6.4901915349E-001   6.4989576547E-001   3.2059164576E-001  -1.2234352693E-001   3.3184367817E-004
   4.9785714286E+002  -3.6352099019E-001  -9.8208118495E-001  -1.9148507575E-001  -1.2462874750E-001   3.8199990182E-004
   4.9785714286E+002   8.4639812682E-001   4.2481658859E-001   1.7720570816E-001  -1.2464776980E-001   3.7179903636E-004
   4.9785714286E+002   5.0286695140E-001   2.5627130269E-001   4.5755185668E-001  -1.5843067324E-001   7.9460892907E-003
   4.9785714286E+002   1.3986456523E-001   9.0463209009E-001   1.4863811876E-002  -1.2899236824E-001   4.3307903377E-004
   4.9785714286E+002   5.6963116760E-001  -2.4842790707E-001   7.7896938206E-001  -1.2380557387E-001   3.7490706676E-004
   4.9785714286E+002  -9.5806935746E-001   3.5330997104E-001   4.4305236669E-002  -1.2230778098E-001   3.4734330432E-004
   4.9785714286E+002  -1.1550189800E+000   4.9455212607E-001  -2.8533621305E-001  -9.8912994358E-002   1.6998823088E-004
   4.9785714286E+002  -6.6255263039E-001  -6.4566860296E-001   1.7106154528E-002  -1.4115614094E-001   7.4846367572E-004
   4.9785714286E+002   2.8092973404E-001   8.8463102441E-001   4.1599777168E-001  -1.1712403043E-001   3.0790343075E-004
   4.9785714286E+002   4.6730150011E-001   7.0045086163E-001  -9.0330502555E-001  -1.0165989571E-001   1.8834604700E-004
   4.9785714286E+002  -5.1468847377E-001  -9.5111103623E-001  -7.2849508968E-002  -1.2212039015E-001   3.5374395698E-004
   4.9785714286E+002   4.2851187885E-001  -7.2663548979E-001  -7.4623053544E-001  -1.1647549047E-001   2.8939053028E-004
   4.9785714286E+002   2.3824904026E-001   6.9474475136E-001  -7.6129218091E-001  -1.1690553484E-001   2.9424469362E-004
   4.9785714286E+002   1.8465694313E-001  -1.1306980199E+000   7.8015963195E-001  -9.4062292609E-002   1.4610963271E-004
   4.9785714286E+002  -2.5526209643E-001   7.5281386263E-001   7.0104244335E-001  -1.1375866757E-001   2.9403268089E-004
   4.9785714286E+002   5.1575706623E-001  -1.5195688099E-001  -9.9724154327E-001  -1.1358302340E-001   2.6201270488E-004
   4.9785714286E+002  -8.7972239282E-001  -8.2397967491E-001  -3.1057076782E-001  -1.0646770760E-001   2.1524244495E-004
   4.9785714286E+002   4.3562554843E-001   8.5528173798E-001   4.4232080479E-001  -1.1325124295E-001   2.6658377070E-004
   4.9785714286E+002   3.8223208427E-001  -1.4278279046E-001  -3.9704748932E-002  -2.3819274478E-001   6.1284415101E-002
   4.9785714286E+002   3.3588230551E-001  -9.3364103130E-001   5.0980418853E-001  -1.1585597415E-001   3.0159739362E-004
   4.9785714286E+002  -5.8386208968E-002  -1.3089582957E-001  -1.0165926072E-001  -2.9032023408E-001   1.0223838245E-001
   4.9785714286E+002   1.8859848858E-001  -6.2359801276E-002  -8.4293636387E-001  -1.4645929380E-001   1.0193168721E-003
   4.9785714286E+002  -1.0322092943E-001  -1.1089608102E+000   1.5142139860E-001  -1.1727045565E-001   2.9465056815E-004
   4.9785714286E+002  -1.5145979891E-001   5.3509275610E-001  -9.3279788508E-001  -1.1586722906E-001   2.7545247955E-004
   4.9785714286E+002   4.5294486999E-001   6.3744743431E-001   6.8078060048E-001  -1.1557779348E-001   2.8961997732E-004
   4.9785714286E+002   2.7902183137E-001  -4.6155545142E-001   9.6592829943E-001  -1.1367460101E-001   2.7881460685E-004
   4.9785714286E+002  -5.1271777237E-001  -8.2209791169E-001  -6.0651531602E-001  -1.1627320709E-001   2.8490903043E-004
   4.9785714286E+002   6.4730122892E-001  -9.9546762984E-001  -1.1353608904E-001  -1.0957886002E-001   2.3914531975E-004
   4.9785714286E+002  -4.5247104923E-001  -9.6062357968E-001  -7.8677397570E-001  -1.0083214266E-001   1.8367802080E-004
   4.9785714286E+002  -5.3588732192E-001  -2.3008375107E-001  -7.6911178856E-001  -1.3466376665E-001   5.1806411722E-004
   4.9785714286E+002   3.1127919002E-001   2.3945044294E-002   1.2375812920E+000  -9.7775158639E-002   1.6802787752E-004
   4.9785714286E+002  -1.2919082326E+000  -7.2559902479E-001  -6.1638488328E-002  -8.8787404143E-002   1.1100202488E-004
   4.9785714286E+002   1.0205073631E-001  -3.1023779303E-001   8.0525493818E-001  -1.4131799073E-001   6.0066104033E-004
   4.9785714286E+002   9.8060750752E-001   5.5239330025E-001  -7.8687557863E-002  -1.0863967990E-001   2.3692332015E-004
   4.9785714286E+002   2.9932973568E-001  -1.0490022506E+000   7.8584171821E-001  -9.6574272082E-002   1.5671413088E-004
   4.9785714286E+002  -9.9418884066E-001   4.1111371710E-001   5.9127633197E-001  -1.0231600231E-001   1.9248471993E-004
   4.9785714286E+002   3.8203284584E-001   1.0318340483E+000  -9.5019825797E-002  -1.0961622614E-001   2.4538961591E-004
   4.9785714286E+002   7.8413063714E-001   5.7641313913E-001   4.8333735486E-001  -1.1130856131E-001   2.4399645125E-004
   4.9785714286E+002  -6.6888518570E-002   4.8926105698E-001   9.0449459996E-001  -1.1709712851E-001   3.0615549966E-004
   4.9785714286E+002  -4.8608777682E-001   9.0122128775E-002   4.5444228061E-002  -2.1785351200E-001   4.6749849262E-002
   4.9785714286E+002  -3.0286770513E-001   8.2058902834E-001  -3.5799347643E-001  -1.2802502770E-001   4.2244775642E-004
   4.9785714286E+002  -5.4850766539E-001   6.3889343122E-001   1.0378307368E+000  -9.3182081851E-002   1.3547317883E-004
   4.9785714286E+002  -4.7728648408E-003  -5.3760251074E-001  -1.0729649351E+000  -1.0970475547E-001   2.3809971066E-004
   4.9785714286E+002  -8.6695076832E-001   3.1226500684E-001  -6.7735485494E-001  -1.1175892216E-001   2.5136109216E-004
   4.9785714286E+002  -1.9051702115E-001  -1.2832895775E+000  -4.7490769414E-001  -9.6392431548E-002   1.5622750505E-004
   4.9785714286E+002  -8.4961652502E-001   6.7688817017E-001   2.6249842945E-001  -1.1072226384E-001   2.5430836445E-004
   4.9785714286E+002  -1.0428252563E-001  -1.1112023565E+000  -8.9153845277E-002  -1.1832281990E-001   3.0704385061E-004
   4.9785714286E+002   1.0065877276E+000   1.6345557478E-001   5.2410176387E-001  -1.0748706353E-001   2.2296024006E-004
   4.9785714286E+002  -8.4318104136E-001   2.8852926400E-001   4.7685693134E-001  -1.2256608358E-001   3.6868980226E-004
   4.9785714286E+002  -3.1466120454E-001   9.9450899197E-001  -5.3316772036E-003  -1.1595407178E-001   2.8097209017E-004
   4.9785714286E+002  -1.2592376560E+000  -6.7232945143E-001  -4.5994451633E-001  -8.8230425931E-002   1.0781153688E-004
   4.9785714286E+002   1.0887619099E+000   4.2655536379E-001  -1.6392810184E-001  -1.0482647359E-001   2.1409467944E-004
   4.9785714286E+002  -1.3396771645E-001   1.3973886318E-001  -9.3909585860E-001  -1.3253264990E-001   3.5892111199E-004
   4.9785714286E+002   4.5285894043E-001   7.5323829211E-001   3.9183537662E-001  -1.2293114075E-001   3.4924356838E-004
   4.9785714286E+002  -9.2556962490E-002   8.6145791621E-001  -2.7477964219E-001  -1.3148198084E-001   3.5651372439E-004
   4.9785714286E+002   8.8090503734E-001   6.9994303482E-001  -2.0759361070E-001  -1.0718050942E-001   2.2073712798E-004
   4.9785714286E+002  -3.0980184822E-001  -6.9461752752E-001  -6.4272097330E-001  -1.3287197202E-001   4.1132668112E-004
   4.9785714286E+002   6.3643179115E-001  -3.3514255520E-001   9.1365404254E-001  -1.0772022310E-001   2.2646773243E-004
   4.9785714286E+002  -6.4346483401E-001   1.0166747315E+000  -3.5113041829E-002  -1.0278112065E-001   2.0119564171E-004
   4.9785714286E+002  -1.4150230252E-001  -8.7554212646E-001  -8.4383572833E-001  -1.0856853466E-001   2.3400466123E-004
   4.9785714286E+002   5.2971997816E-001  -7.4908883434E-001   7.9542068573E-001  -1.0527441368E-001   2.1950733035E-004
   4.9785714286E+002  -8.5050602267E-001   5.9977412149E-001  -4.1749934857E-001  -1.1209105070E-001   2.5005635232E-004
   4.9785714286E+002  -5.7907933647E-001  -9.0916562445E-001  -4.8074757427E-001  -1.1271057261E-001   2.5453885144E-004
   4.9785714286E+002   3.2905239882E-001   4.2622401102E-001  -6.6270457152E-001  -1.4259024180E-001   7.3197581811E-004
   4.9785714286E+002  -2.8730741640E-001   1.7895519496E-001  -9.6727154026E-001  -1.2454659074E-001   3.3751000490E-004
   4.9785714286E+002  -3.6435384151E-002  -1.0551647336E+000   5.2801230583E-001  -1.1056429472E-001   2.3838142180E-004
   4.9785714286E+002  -6.8138416331E-001   9.0731811676E-001   1.2087225356E-001  -1.0785039447E-001   2.2247170162E-004
   4.9785714286E+002  -1.5922039274E-001  -9.9192775567E-001   3.3789842927E-001  -1.2338218036E-001   3.3043620415E-004
   4.9785714286E+002   1.7461429402E-001   4.2429904585E-002  -4.3470737935E-001  -2.2581967165E-001   5.2347707745E-002
   4.9785714286E+002  -1.0572964021E+000   3.8851688920E-001   3.2266344721E-001  -1.0737614125E-001   2.2634701175E-004
   4.9785714286E+002   8.5066417590E-002  -2.1273416718E-001  -5.6150491013E-001  -2.0065516191E-001   3.4826252673E-002
   4.9785714286E+002  -4.2516776799E-001  -1.0544017276E+000   1.4409074805E-001  -1.1521941104E-001   2.7674952938E-004
   4.9785714286E+002  -6.4053520597E-001  -1.1547738852E-001   7.8793554493E-002  -1.8583229685E-001   2.5285762460E-002
   4.9785714286E+002   9.7015564892E-002  -5.3382245539E-001   9.5490971135E-001  -1.1504695048E-001   2.7428827363E-004
   4.9785714286E+002   6.3875958314E-001  -3.2368582659E-001   9.6326209409E-001  -1.0454327850E-001   2.0494279027E-004
   4.9785714286E+002   4.2684015070E-001  -6.9148183216E-001  -1.0713475302E+000  -9.7954464700E-002   1.6539603375E-004
   4.9785714286E+002   1.7058404862E-001  -4.9956726681E-001   1.0248871944E+000  -1.0960082568E-001   2.3418720067E-004
   4.9785714286E+002  -5.8455758374E-001  -6.3230992392E-001   4.7124992512E-001  -1.3123438867E-001   4.7947902624E-004
   4.9785714286E+002  -3.1789151624E-001   9.4043569647E-001  -1.9060746559E-001  -1.1979393937E-001   3.1417974284E-004
   4.9785714286E+002  -8.7634905403E-001   7.2500521585E-001   4.2760708071E-001  -1.0238207741E-001   1.9096379230E-004
   4.9785714286E+002   4.8239902666E-001   3.3244029170E-001  -1.1806339825E+000  -9.7105069238E-002   1.6247782662E-004
   4.9785714286E+002   1.6362591098E-001  -1.0325278650E+000  -7.0930102272E-001  -1.0500080439E-001   2.0998978500E-004
   4.9785714286E+002  -6.0248952874E-002  -4.9782168307E-001  -1.1338168543E+000  -1.0621325067E-001   2.1362957887E-004
   4.9785714286E+002   8.5223465125E-001   4.9919329540E-001   9.1356641140E-002  -1.2133489073E-001   3.3483884964E-004
   4.9785714286E+002  -1.1665122680E-001   2.7017225861E-001  -1.1217553192E+000  -1.1041086666E-001   2.4028218561E-004
   4.9785714286E+002   5.9371569168E-001   8.3099128907E-001  -2.2157909047E-001  -1.1568150422E-001   2.7697243072E-004
   4.9785714286E+002   4.6417463270E-001   8.1194772816E-001  -2.2298415404E-001  -1.2441989333E-001   3.5213095608E-004
   4.9785714286E+002   9.8030513275E-002   5.1702574548E-002  -2.8462830818E-001  -2.6161799583E-001   7.9105103503E-002
   4.9785714286E+002   8.9513451068E-001   3.8921982197E-001  -2.0532752170E-001  -1.2220808512E-001   3.4113008972E-004
   4.9785714286E+002  -7.5272936648E-001   1.7293386566E-001  -8.0550170759E-001  -1.1517845755E-001   2.8385476125E-004
   4.9785714286E+002  -9.9499342538E-001   3.4182084187E-002  -3.9914012851E-001  -1.1975441220E-001   3.0448805695E-004
   4.9785714286E+002   1.0095038007E+000   2.6891637757E-001   4.5771619750E-002  -1.1706606600E-001   2.9585910536E-004
   4.9785714286E+002  -1.0680574882E+000   1.3982267676E-002   1.5045358512E-001  -1.1798978217E-001   3.0517212933E-004
   4.9785714286E+002  -1.3832850414E-001  -1.0968857509E+000  -5.4090299999E-001  -1.0814005770E-001   2.2870940565E-004
   4.9785714286E+002   8.4731701950E-002   8.8188119280E-003   1.2542089830E+000  -9.9348094622E-002   1.7394666287E-004
   4.9785714286E+002   8.9897700636E-001   6.4908575951E-001   9.5451055885E-002  -1.0935208507E-001   2.3762009646E-004
   4.9785714286E+002   5.6061078966E-001  -9.6764292482E-001   6.0903381501E-001  -1.0155773703E-001   1.8573371701E-004
   4.9785714286E+002   8.5983929584E-001  -2.7677573237E-001  -9.0180719073E-001  -1.0113820126E-001   1.8429952611E-004
   4.9785714286E+002   1.3427327281E-001   7.6263266488E-001   6.1515425397E-001  -1.2025879790E-001   3.4895817086E-004
   4.9785714286E+002   3.8558715115E-001   2.8177072660E-001   8.8477278600E-001  -1.2000822771E-001   3.1799763690E-004
   4.9785714286E+002   6.4428910971E-001  -3.1005340070E-002   8.6255817303E-002  -1.7852971087E-001   2.0469956571E-002
   4.9785714286E+002   4.5353906149E-001   7.0962428271E-001   5.3577417978E-001  -1.1929402770E-001   3.1832757764E-004
   4.9785714286E+002  -3.7312360254E-002  -1.1145666040E+000   4.4180762776E-001  -1.0918103106E-001   2.3529597103E-004
   4.9785714286E+002  -3.1804015481E-001  -9.2584587224E-001  -1.0470474795E+000  -9.2967449239E-002   1.3367249756E-004
   4.9785714286E+002   5.1772454255E-001   3.1222284247E-002   8.5721784516E-001  -1.2153039321E-001   3.2685349283E-004
   4.9785714286E+002  -6.2908026550E-001   6.6292873660E-001   4.0013542123E-001  -1.2173867292E-001   3.3472445788E-004
   4.9785714286E+002   8.2637375424E-001  -4.5379425982E-001  -4.5267437399E-001  -1.2234674856E-001   3.4021488803E-004
   4.9785714286E+002  -2.1192009569E-001  -9.4698127557E-001  -8.2903423603E-001  -1.0426604742E-001   2.0451447312E-004
   4.9785714286E+002  -2.6934032435E-001  -3.6651982770E-002   1.0528795434E+000  -1.1415864791E-001   2.7455077821E-004
   4.9785714286E+002   4.9790181759E-002  -1.1668409487E+000  -6.1529596087E-001  -1.0080495411E-001   1.8265899342E-004
   4.9785714286E+002   4.6238407603E-001  -2.6959504496E-001   1.0189541048E+000  -1.0850547255E-001   2.3512069402E-004
   4.9785714286E+002   9.1004842387E-001   3.0434684711E-001  -7.7833178940E-001  -1.0215510888E-001   1.9068974952E-004
   4.9785714286E+002  -7.8112126746E-001  -4.6928387282E-002  -7.5744358350E-001  -1.1894634168E-001   3.1299038225E-004
   4.9785714286E+002   7.1429081552E-001   5.5855387285E-002   3.3707466155E-001  -1.4981509559E-001   1.1499293504E-003
   4.9785714286E+002   6.7245774348E-001  -6.3337154042E-001   7.7291236527E-001  -1.0550982460E-001   2.0569578749E-004
   4.9785714286E+002   5.1321382044E-001  -4.0977179906E-001   1.0794396303E+000  -9.9973477592E-002   1.7979308252E-004
   4.9785714286E+002  -5.3420205568E-001   3.5706480433E-002  -9.1406487199E-001  -1.2173214199E-001   3.2291496119E-004
   4.9785714286E+002   8.6468198813E-001   9.7906718372E-001  -6.0016325646E-001  -8.7201051390E-002   1.0292307678E-004
   4.9785714286E+002  -6.6894512840E-001   8.1064210980E-001  -4.3561908975E-001  -1.0949977044E-001   2.3317981197E-004
   4.9785714286E+002   4.4642242240E-001   3.0910075801E-001   1.5442354490E-002  -1.9647183990E-001   3.2268349903E-002
   4.9785714286E+002  -7.4127743567E-001   8.7436548977E-001   2.9525901969E-001  -1.0434100145E-001   2.0142289274E-004
   4.9785714286E+002  -5.3021483072E-001   8.0795736284E-001   4.4404684237E-001  -1.1424963217E-001   2.9679303249E-004
   4.9785714286E+002  -2.7107512562E-002  -2.3995021638E-001   9.2180659649E-001  -1.2954572455E-001   4.2923811706E-004
   4.9785714286E+002  -7.5963361038E-001  -6.9543345799E-001   4.8414633563E-001  -1.1414895477E-001   2.6333516079E-004
