   3.9214285714E+002   2.4378899515E-001  -7.6338298170E-001   8.5441207306E-001  -1.0935578855E-001   2.1613020311E-004
   3.9214285714E+002   3.7230563402E-001  -2.4867469470E-001  -9.3306090296E-001  -1.2289946553E-001   3.2529912547E-004
   3.9214285714E+002   3.3695891414E-001  -3.8997502130E-001  -9.9310221498E-001  -1.1468926377E-001   2.4951963979E-004
   3.9214285714E+002   7.2811547351E-002  -7.4177634617E-002   9.7804766701E-001  -1.2619287236E-001   3.3722375267E-004
   3.9214285714E+002  -3.8255796266E-001  -9.2288964576E-001  -8.9824693698E-001  -9.7544948589E-002   1.5157159328E-004
   3.9214285714E+002  -8.8681971585E-001  -1.2425923282E-001   6.3802603221E-001  -1.1556690275E-001   2.5865714607E-004
   3.9214285714E+002  -9.0076391460E-001  -5.9013657534E-001   6.4674729490E-002  -1.1989617652E-001   2.9665315844E-004
   3.9214285714E+002  -6.5690306330E-002   3.8877471594E-001   8.9894403550E-001  -1.2474601252E-001   3.2497813320E-004
   3.9214285714E+002   8.2162016906E-001   5.6603332254E-001  -9.3048416211E-001  -9.2735185355E-002   1.1480898489E-004
   3.9214285714E+002   1.0379425060E-001   4.6635852924E-001  -4.7198613297E-002  -2.1316924884E-001   4.3377842871E-002
   3.9214285714E+002   4.8795395290E-001   1.1662716234E-001  -8.4292318016E-001  -1.2719520788E-001   3.4185583093E-004
   3.9214285714E+002  -7.6827951035E-001   3.4172639175E-001   7.8564613895E-002  -1.4546565997E-001   6.2583689839E-004
   3.9214285714E+002  -3.8707429432E-001  -1.0082836809E+000  -1.0289570903E+000  -8.8101722376E-002   9.5520432447E-005
   3.9214285714E+002   5.2319209283E-001  -3.8047222067E-001   7.8264137504E-001  -1.2346908669E-001   3.1061362339E-004
   3.9214285714E+002   9.9725301014E-002  -5.7590963384E-001  -7.3797378791E-001  -1.3628231766E-001   4.8149244703E-004
   3.9214285714E+002  -6.6546140162E-001  -2.7808515587E-001  -6.9604636008E-001  -1.2805268596E-001   3.5352355989E-004
   3.9214285714E+002  -1.5372687995E-001  -5.2966328182E-001   7.4655393957E-001  -1.3606493038E-001   3.8969031111E-004
   3.9214285714E+002   2.5027993334E-001   6.1383023413E-001  -7.9002817815E-001  -1.1997807957E-001   2.8467105849E-004
   3.9214285714E+002  -9.3940966557E-001  -4.1525095274E-001   2.9119221013E-001  -1.2027605535E-001   3.0769233651E-004
   3.9214285714E+002   4.0620284158E-001   2.9406069629E-001  -1.1239534282E+000  -1.0303484011E-001   1.7961474907E-004
   3.9214285714E+002  -9.0208567913E-001  -5.3858632712E-001   8.6715524126E-003  -1.2288254382E-001   3.3732214550E-004
   3.9214285714E+002   4.3617172958E-001  -8.1963363761E-001   7.8360967488E-001  -1.0564907815E-001   1.9965458384E-004
   3.9214285714E+002  -8.7776723540E-001  -4.2846638193E-001   7.3540910064E-001  -1.0513274445E-001   1.9644143988E-004
   3.9214285714E+002   8.9251240066E-001   3.5872069130E-001  -3.6925885431E-001  -1.1974175062E-001   3.0383413892E-004
   3.9214285714E+002  -8.6225809076E-001  -5.6786324225E-001   6.0005271092E-001  -1.0801080893E-001   2.1272572163E-004
   3.9214285714E+002  -5.4057587731E-001   7.5508101064E-001  -6.2512206696E-001  -1.1166698339E-001   2.2252127604E-004
   3.9214285714E+002  -9.2992341861E-001   3.4388019987E-001   2.3764104151E-001  -1.2267446026E-001   3.0851221066E-004
   3.9214285714E+002   4.0076855675E-001   6.9247681585E-001  -7.7106289591E-002  -1.4697197805E-001   1.0836865249E-003
   3.9214285714E+002  -1.0813136479E-001   6.9444104223E-001   2.9889495948E-001  -1.5376596632E-001   3.0590004494E-003
   3.9214285714E+002   9.2271730744E-001   5.3751984361E-001  -7.0497931807E-001  -9.8117092535E-002   1.5382572420E-004
   3.9214285714E+002  -6.1929712160E-001   4.6360033160E-001  -8.6488121122E-001  -1.0897860199E-001   2.2795201267E-004
   3.9214285714E+002  -3.6815203807E-001  -3.2753369525E-001  -9.7117267864E-001  -1.1829771943E-001   2.7547238795E-004
   3.9214285714E+002  -9.0630639093E-001  -6.7514549296E-001  -3.2863582952E-001  -1.1065295708E-001   2.2371679268E-004
   3.9214285714E+002   6.9475626685E-001  -5.0817911494E-001   6.5635209615E-001  -1.1676051393E-001   2.7677819265E-004
   3.9214285714E+002  -4.1079229047E-001  -1.3825254192E-001  -5.7822884545E-001  -1.7223861965E-001   1.6633558575E-002
   3.9214285714E+002   8.1253999748E-001   5.7996043903E-001  -2.7623346296E-001  -1.1845250151E-001   2.7531824814E-004
   3.9214285714E+002   7.2874905262E-001  -5.9382577964E-001   6.2445172487E-001  -1.1254978642E-001   2.4769461209E-004
   3.9214285714E+002  -2.3559893880E-002   8.8672798714E-001   1.6104122190E-001  -1.3284484708E-001   5.2485972475E-004
   3.9214285714E+002   9.1012006222E-002   1.5832768629E-001  -2.7943634881E-002  -2.7741238616E-001   9.1429128202E-002
   3.9214285714E+002   7.6825565848E-001   4.3819108648E-001   5.9987077406E-001  -1.1492081387E-001   2.4806738711E-004
   3.9214285714E+002  -3.2495843211E-001  -1.3966133723E-001   9.3956041287E-001  -1.2474734456E-001   3.3287205042E-004
   3.9214285714E+002   3.2429541722E-002   7.7997604262E-001  -5.2367596942E-001  -1.2948081357E-001   4.1858705911E-004
   3.9214285714E+002   6.5819971323E-001  -2.4989615042E-001   7.4699504787E-001  -1.2138267396E-001   3.0590879164E-004
   3.9214285714E+002  -5.4947256767E-002  -4.0868146274E-001  -9.7673657977E-001  -1.2120624698E-001   2.9815120782E-004
   3.9214285714E+002   8.0519853803E-002  -2.8239624619E-001  -1.0986021499E+000  -1.1293812005E-001   2.4592768053E-004
   3.9214285714E+002   9.1010662200E-001   5.6315610682E-002  -4.0900638456E-002  -1.3436537610E-001   5.3448892096E-004
   3.9214285714E+002  -8.6741889652E-001  -3.9706725695E-001  -4.8172930969E-001  -1.2084562306E-001   3.2497862290E-004
   3.9214285714E+002  -6.1543837669E-001  -2.5264202428E-001   8.5123355671E-001  -1.1738912085E-001   2.8354003606E-004
   3.9214285714E+002  -9.4234541028E-001  -6.3867325434E-001   4.7951075979E-001  -1.0487301105E-001   1.9405780073E-004
   3.9214285714E+002  -5.9986062681E-002  -5.7672544497E-001   8.7638962606E-001  -1.2095681335E-001   2.9910269151E-004
   3.9214285714E+002  -8.6490030365E-001   6.6303193412E-001  -7.7538701455E-001  -9.4873417862E-002   1.2897567341E-004
   3.9214285714E+002   2.4240067251E-001  -9.1198301902E-001   5.8448166393E-001  -1.1584924521E-001   2.6220604896E-004
   3.9214285714E+002   9.9352878431E-001   1.2165607329E-001   2.5665759443E-001  -1.1954505204E-001   2.9050035154E-004
   3.9214285714E+002  -4.0560334240E-001  -5.6135627367E-001   3.7173487278E-001  -1.6100021383E-001   9.1447986827E-003
   3.9214285714E+002  -3.7851022894E-001   6.9588459097E-001   6.8802782438E-001  -1.1715235294E-001   2.6578413425E-004
   3.9214285714E+002   6.9130109426E-001   2.2955559485E-001  -7.7881773749E-001  -1.1710351212E-001   2.7818039508E-004
   3.9214285714E+002  -5.6349260620E-002   5.0856097465E-002   3.8761187786E-001  -2.3835355342E-001   6.1124918563E-002
   3.9214285714E+002  -7.6381835913E-001  -6.7303080084E-001  -5.7692241519E-001  -1.1137193323E-001   2.2271225169E-004
   3.9214285714E+002   3.6685583148E-001   3.7460222609E-001  -5.3436716707E-001  -1.5960083452E-001   8.5186040681E-003
   3.9214285714E+002   7.3077136122E-001  -8.0591920049E-001   3.1137351467E-001  -1.1316301545E-001   2.2385679273E-004
   3.9214285714E+002  -8.5234213223E-001   4.8111774866E-001  -1.7565063465E-001  -1.2524866888E-001   3.4170752673E-004
   3.9214285714E+002   8.0527988692E-001   1.7712126872E-001   3.2299808641E-001  -1.3688123343E-001   8.1628061556E-004
   3.9214285714E+002   2.2427797039E-001  -8.9732999041E-001   6.5080859446E-001  -1.1368997954E-001   2.5242740323E-004
   3.9214285714E+002   4.9928406251E-001   2.9980187525E-001  -3.9835985873E-001  -1.6740466005E-001   1.3763391638E-002
   3.9214285714E+002   4.9436236531E-001  -8.3131329701E-001   5.8868971792E-001  -1.1315959871E-001   2.6585371447E-004
   3.9214285714E+002  -2.1512475515E-001  -5.7868200494E-002   7.6229165599E-001  -1.5375519557E-001   2.5053488311E-003
   3.9214285714E+002  -8.8507018705E-002   6.5822229799E-001  -1.6711243312E-001  -1.6922809425E-001   1.4580921749E-002
   3.9214285714E+002   6.6135690249E-001   5.4796769296E-003  -8.4464685877E-001  -1.1748135109E-001   2.7186165463E-004
   3.9214285714E+002  -3.3707579375E-001  -4.2148251917E-001   9.0168868431E-001  -1.2071862267E-001   2.9345732929E-004
   3.9214285714E+002   4.4927002246E-001  -2.8692801063E-001   9.7195025608E-001  -1.1345118639E-001   2.3983490580E-004
   3.9214285714E+002   2.2135081133E-001  -7.3998168919E-001   8.1972546017E-001  -1.1353170450E-001   2.5202346953E-004
   3.9214285714E+002  -9.2271208203E-001  -3.3196726330E-001  -2.7850608623E-001  -1.2613458476E-001   3.9364951472E-004
   3.9214285714E+002   4.1697322253E-001   8.8480242655E-001   6.1529753758E-001  -1.0638968372E-001   2.0913365328E-004
   3.9214285714E+002  -1.0889902940E-001   5.9954972325E-001   2.0874367539E-001  -1.7670296577E-001   1.9328572961E-002
   3.9214285714E+002   4.3574819943E-001  -1.0388155221E+000  -3.6720946131E-002  -1.1503120834E-001   2.6792498620E-004
   3.9214285714E+002   9.5233225283E-001  -3.3565322985E-001   1.9455791476E-001  -1.2196505521E-001   3.4257415939E-004
   3.9214285714E+002   8.9602085200E-001  -4.3148067870E-001   8.2444389802E-001  -9.8464597050E-002   1.5441647112E-004
   3.9214285714E+002  -2.7694515697E-002  -5.9400071384E-001   8.1381852256E-001  -1.2589340373E-001   3.3364714746E-004
   3.9214285714E+002  -4.5674261012E-001  -1.0497490987E+000  -8.1394963611E-001  -9.3491087633E-002   1.2924462081E-004
   3.9214285714E+002   8.7141760405E-001   6.5349437798E-001   4.0057381647E-001  -1.0627734270E-001   1.9188834911E-004
   3.9214285714E+002  -1.2652273460E-001   2.9689364435E-001   9.8523683114E-001  -1.1918347637E-001   2.8184468565E-004
   3.9214285714E+002   2.5108246242E-001  -6.4808916384E-001  -8.8449138642E-001  -1.1485048052E-001   2.6116618382E-004
   3.9214285714E+002  -2.8932048786E-001   3.2412384862E-001  -5.4722302526E-002  -2.2747348648E-001   5.3495482644E-002
   3.9214285714E+002  -6.9687667164E-001   5.4916343401E-001   6.4974861958E-001  -1.1307497810E-001   2.4966044520E-004
   3.9214285714E+002  -7.7198636234E-001   8.5337427333E-001   1.2608372233E-001  -1.0769731227E-001   2.0862232095E-004
   3.9214285714E+002   2.0875108065E-001  -5.7886348696E-001   9.5059780196E-001  -1.1237825022E-001   2.3857082137E-004
   3.9214285714E+002  -6.3769172533E-001   9.5256988459E-001  -7.8073646922E-002  -1.0808663027E-001   2.1181043526E-004
   3.9214285714E+002  -2.9115960916E-001   6.1009825912E-001  -2.2261862147E-001  -1.6548621157E-001   1.2449290819E-002
   3.9214285714E+002   1.4952033618E-001  -6.4327675715E-001   6.5173516339E-001  -1.3633981816E-001   4.0510319021E-004
   3.9214285714E+002  -6.9642959098E-001   7.9574685848E-001  -3.8998653067E-001  -1.1081564120E-001   2.3992154416E-004
   3.9214285714E+002   8.5670869218E-001  -8.3222608606E-002   9.0367652310E-001  -1.0090495295E-001   1.6932191776E-004
   3.9214285714E+002   3.3589737955E-001  -1.0276873364E+000   3.1786322009E-001  -1.1473641887E-001   2.5175994184E-004
   3.9214285714E+002  -8.5630924023E-001  -6.8187842777E-001   4.7377228134E-001  -1.0854695442E-001   2.2262373111E-004
   3.9214285714E+002  -2.2680699536E-001   7.9769456181E-001  -8.3184429425E-001  -1.0665490109E-001   2.0321799609E-004
   3.9214285714E+002  -8.8174143344E-001  -1.5298227638E-001  -4.6779308478E-001  -1.2667527473E-001   3.9873078688E-004
   3.9214285714E+002   1.3294242932E-001   1.6291823440E-001   7.8871506397E-002  -2.7009766822E-001   8.5122184305E-002
   3.9214285714E+002   1.6298643527E-001   9.5699199389E-001  -3.6971690636E-001  -1.1769143866E-001   2.7579591179E-004
   3.9214285714E+002  -4.6849487050E-001   5.2354073895E-002   9.4072967331E-001  -1.1894461845E-001   2.8138741571E-004
   3.9214285714E+002   5.8263778843E-001  -4.0166655655E-002   8.4286058129E-002  -1.9345233302E-001   3.0103000700E-002
   3.9214285714E+002   1.4916514707E-001   5.3054481704E-001  -1.0668407802E+000  -1.0499235543E-001   1.9590776482E-004
   3.9214285714E+002  -8.8594773557E-001   4.0313618912E-001   1.4592211031E-001  -1.2648391543E-001   3.4658599953E-004
   3.9214285714E+002  -5.6105736990E-001   7.7826248318E-001  -4.9993790874E-001  -1.1502432576E-001   2.4816751324E-004
   3.9214285714E+002  -5.4686997411E-001   6.7015361827E-001   5.8267480680E-001  -1.1815495867E-001   2.7811474982E-004
   3.9214285714E+002   5.2259010566E-001  -3.9126488529E-001   7.9659939247E-001  -1.2188430817E-001   2.9593224402E-004
   3.9214285714E+002  -1.1758935689E-001   5.2202082306E-001  -3.6869160337E-001  -1.7825079292E-001   2.0412534031E-002
   3.9214285714E+002  -6.8738025233E-001   4.9562433475E-001  -7.8024237817E-001  -1.0979348153E-001   2.2487254431E-004
   3.9214285714E+002   5.1353441686E-001   2.6405320613E-002  -7.4779712736E-001  -1.3693608212E-001   7.2771908575E-004
   3.9214285714E+002  -5.6798985141E-001  -8.1267258905E-001  -1.1442540328E-001  -1.3012729808E-001   4.4726265708E-004
   3.9214285714E+002  -1.7084927598E-001  -4.5239006358E-001   9.5214506330E-001  -1.1875911253E-001   2.8824447656E-004
   3.9214285714E+002  -1.1836000416E-001   3.8445766952E-001  -9.9179776324E-001  -1.1745072770E-001   2.7598196394E-004
   3.9214285714E+002  -2.6869240317E-001  -6.0428648642E-001   9.3649352525E-001  -1.1162374912E-001   2.3010037303E-004
   3.9214285714E+002   7.3595086096E-001   1.7437593053E-001  -6.9317817592E-001  -1.2147497693E-001   3.1165205054E-004
   3.9214285714E+002   6.3157188754E-001   1.4510674421E-001  -9.1807838270E-001  -1.1214200660E-001   2.3976336927E-004
   3.9214285714E+002   5.9967690265E-001  -6.3321831539E-001   4.6936148204E-001  -1.2761994374E-001   4.0186192289E-004
   3.9214285714E+002   8.0745403094E-001  -4.6001278331E-001  -4.8832111386E-001  -1.2106408871E-001   2.9609419251E-004
   3.9214285714E+002  -6.7851283672E-001  -6.7116722493E-001  -6.2919860023E-001  -1.1397994698E-001   2.6091552100E-004
   3.9214285714E+002   8.7862435320E-001  -5.0289919630E-001   4.0611718213E-001  -1.1588102330E-001   2.6306925627E-004
   3.9214285714E+002   2.1256671917E-001   9.7275785631E-001   3.7014109100E-001  -1.1462070447E-001   2.6455313201E-004
   3.9214285714E+002   6.2649914603E-001   9.9955960449E-001   1.6248570420E-001  -1.0345946314E-001   1.8836267681E-004
   3.9214285714E+002  -4.2116317590E-001   2.6919696163E-001  -1.0075931526E+000  -1.1279951851E-001   2.3747679446E-004
   3.9214285714E+002  -4.8130763216E-001  -3.9786515647E-001  -9.6426527354E-001  -1.1265524450E-001   2.3799370443E-004
   3.9214285714E+002  -4.0993688889E-002  -8.8307027618E-001  -1.5812014736E-001  -1.4402757952E-001   7.1566779119E-004
   3.9214285714E+002   7.7018429502E-001   4.1547094795E-001  -6.6881233009E-001  -1.1294145949E-001   2.4273709291E-004
   3.9214285714E+002  -2.1774743487E-001  -6.2821130521E-001  -1.1805094881E+000  -9.6235901086E-002   1.4096244245E-004
   3.9214285714E+002  -4.3184056321E-001  -8.9291524918E-001  -1.0052399782E+000  -9.2839554590E-002   1.2433168947E-004
   3.9214285714E+002   2.1181012301E-001  -8.8232272764E-001   4.3322286050E-001  -1.2761778371E-001   3.4520313295E-004
   3.9214285714E+002   8.9792235848E-001   4.2768561023E-001   6.1591315303E-002  -1.2267542643E-001   3.2408670077E-004
   3.9214285714E+002  -1.0103487426E+000   4.0088036815E-002   3.5181677457E-001  -1.1832219149E-001   2.8618415016E-004
   3.9214285714E+002  -7.5880746231E-001  -2.4269902543E-003   6.9344169290E-001  -1.2230247875E-001   3.0775875769E-004
   3.9214285714E+002   2.3851747379E-001   4.2482275710E-001   9.1359779925E-001  -1.1849813954E-001   2.8496442257E-004
   3.9214285714E+002   1.2530774957E-001  -3.2010838591E-001   8.9099322739E-001  -1.3076356247E-001   3.7485995524E-004
   3.9214285714E+002  -4.8044489354E-001   8.7562880437E-001  -9.4771273612E-003  -1.2242876686E-001   3.0989429097E-004
   3.9214285714E+002  -9.7079075229E-001   6.8289996251E-001  -4.8669155872E-001  -9.8649358363E-002   1.5264630543E-004
   3.9214285714E+002  -4.2563569450E-001   2.8096706934E-001  -8.9841943998E-001  -1.2200222156E-001   2.9617823465E-004
   3.9214285714E+002   7.7355701029E-001   4.1578642412E-001   4.7043628962E-001  -1.2242122308E-001   3.1515310873E-004
   3.9214285714E+002   2.9217564438E-001  -1.0585015690E+000   1.8433653462E-001  -1.1639672059E-001   2.6519493429E-004
   3.9214285714E+002   7.8898590836E-001  -7.7613070298E-001   2.4908275605E-001  -1.1281625127E-001   2.2738316751E-004
   3.9214285714E+002  -1.7911530529E-001   2.5575966226E-001  -9.5860500952E-001  -1.2465152881E-001   3.2563819407E-004
   3.9214285714E+002  -8.0021765873E-001   7.9865163915E-001   4.2608441979E-002  -1.1014427489E-001   2.3482256313E-004
   3.9214285714E+002   1.0628116318E+000  -6.7483891518E-002  -7.5799582516E-001  -9.7480836080E-002   1.4671901785E-004
   3.9214285714E+002   7.4903117238E-001   3.5759920548E-001  -7.5049347774E-001  -1.1160305053E-001   2.3694588229E-004
   3.9214285714E+002  -3.8300458779E-001   6.2225576643E-001   3.2211705479E-001  -1.4932482314E-001   1.0276625148E-003
   3.9214285714E+002  -2.0583234247E-001   5.1400473927E-001  -8.4627325427E-001  -1.2317553243E-001   3.1515741794E-004
   3.9214285714E+002   6.4865555124E-001   6.9018426465E-001   5.2167680511E-001  -1.1314143546E-001   2.4846679201E-004
   3.9214285714E+002   4.8377065689E-001   9.7106395163E-001   3.9942614188E-001  -1.0608131417E-001   2.1176118372E-004
   3.9214285714E+002   7.8470911462E-001  -5.7650791219E-001  -4.5004953199E-001  -1.1900483508E-001   2.9075891604E-004
   3.9214285714E+002   3.2612461664E-001  -2.5914778978E-002  -8.5185237269E-001  -1.3711202993E-001   3.5625657419E-004
   3.9214285714E+002   7.2379644987E-001   2.5384264187E-001   7.0792905888E-001  -1.1781982506E-001   2.7077828702E-004
   3.9214285714E+002  -4.4397127698E-001   7.5779292121E-001  -7.7752611799E-001  -1.0702673830E-001   2.1509337630E-004
   3.9214285714E+002   8.1565433662E-002   7.3028520697E-001   5.6751627824E-001  -1.2957925114E-001   4.3338291329E-004
   3.9214285714E+002  -1.1502710061E-001   3.2080219368E-001  -3.1033148800E-001  -2.2247053280E-001   4.9951981781E-002
   3.9214285714E+002  -8.2498943136E-002   4.2104034949E-001   6.9557105070E-001  -1.4634946904E-001   9.7263903377E-004
   3.9214285714E+002  -5.3102433735E-001   7.7081052062E-001  -5.8018277638E-001  -1.1322115194E-001   2.3289456621E-004
   3.9214285714E+002   1.8976811916E-001  -5.1543724351E-001  -9.3923917629E-001  -1.1826232276E-001   2.7779049137E-004
   3.9214285714E+002  -2.1144108081E-001  -6.6424950343E-001  -1.1571033203E+000  -9.6545306962E-002   1.4530146370E-004
   3.9214285714E+002   3.6726991547E-002  -8.3193478136E-001  -9.8633859586E-001  -1.0102994219E-001   1.7119684545E-004
   3.9214285714E+002  -2.6989172949E-001   1.0269099219E-001  -9.7773168814E-001  -1.2414361456E-001   3.1309444338E-004
   3.9214285714E+002   9.0756248162E-001  -2.6014525540E-001   4.9323967738E-001  -1.1753283412E-001   2.9644715487E-004
   3.9214285714E+002   5.4886655669E-001  -5.4079198238E-001   6.8800024919E-001  -1.2222119542E-001   3.2478833021E-004
   3.9214285714E+002   1.1273951576E-001  -1.0106422579E+000  -2.6400256675E-001  -1.2380142202E-001   3.6513512568E-004
   3.9214285714E+002  -2.8283169221E-001   5.9650670897E-001  -7.3983328317E-001  -1.2504167990E-001   3.2475178334E-004
   3.9214285714E+002  -6.7846715405E-001  -2.0969081054E-001  -8.6158494221E-001  -1.1532542516E-001   2.6590897807E-004
   3.9214285714E+002   4.6905026386E-001   6.7859372967E-001  -1.4345588052E-001  -1.4212777002E-001   5.1923149131E-004
   3.9214285714E+002  -3.9763044882E-001   6.7652041600E-001   4.9682083020E-001  -1.3065350909E-001   4.0761284019E-004
   3.9214285714E+002   3.0276822191E-001   8.8071674076E-001  -3.8295106383E-001  -1.2102818659E-001   3.0036452750E-004
   3.9214285714E+002   7.6252764802E-001  -2.6036272503E-001  -6.8262063977E-001  -1.1984666096E-001   2.9047457437E-004
   3.9214285714E+002  -1.7368790299E-001   6.3975270811E-001  -9.1150336987E-001  -1.1119437635E-001   2.2794687019E-004
   3.9214285714E+002   8.0100936993E-001  -3.4692987615E-001  -6.2696123706E-001  -1.1811550547E-001   2.7370199239E-004
   3.9214285714E+002   1.9873238933E-001  -7.4109076012E-001   5.6482591499E-001  -1.3349292408E-001   4.2066030055E-004
   3.9214285714E+002   3.0626256912E-001   3.3231491085E-001   8.7364668617E-001  -1.2427022799E-001   3.1492102012E-004
   3.9214285714E+002  -1.2279607147E-001  -9.8703540619E-001   6.6876697705E-001  -1.0783253728E-001   2.1005611055E-004
   3.9214285714E+002  -1.3502031303E-001  -3.0978683642E-001   9.2856921150E-001  -1.2705302149E-001   3.6838451246E-004
   3.9214285714E+002  -6.6240222922E-001  -4.2769682343E-001   5.6867188334E-002  -1.6048556797E-001   9.4400666328E-003
   3.9214285714E+002  -1.0108830199E-001  -9.8801812956E-001  -1.3678893107E-001  -1.2960805642E-001   3.5503067805E-004
   3.9214285714E+002   3.0433284917E-001  -9.2815828401E-001  -4.1065136357E-001  -1.2231588441E-001   3.5147245911E-004
   3.9214285714E+002   4.0474998494E-002  -8.8158245730E-001   8.8142201523E-001  -1.0339619687E-001   1.8192620721E-004
   3.9214285714E+002   2.1319625800E-001  -7.0429824502E-001   8.6391120245E-001  -1.1254830423E-001   2.3861142834E-004
   3.9214285714E+002  -3.3515731404E-001   1.7795713985E-001  -1.0030893448E+000  -1.1820459715E-001   2.7335478854E-004
   3.9214285714E+002  -8.0710991476E-001   9.6408605491E-001  -1.9906475878E-001  -9.8696633732E-002   1.4755427397E-004
   3.9214285714E+002   6.1535217085E-001  -9.2176658788E-002  -1.9645441014E-001  -1.8155934766E-001   2.2512729823E-002
   3.9214285714E+002  -9.1926618793E-001   1.8603074573E-001  -4.5157565330E-001  -1.2172798309E-001   3.3756660486E-004
   3.9214285714E+002   2.2991679618E-001  -1.5324067997E-001  -6.3153618299E-001  -1.7724163575E-001   1.9729237014E-002
   3.9214285714E+002  -4.0036599224E-001   6.8511189998E-001  -5.2199495107E-001  -1.2945271452E-001   3.7401429167E-004
   3.9214285714E+002  -9.0021676651E-001   4.1642931041E-001  -4.1514230712E-001  -1.1709585364E-001   3.0552521040E-004
   3.9214285714E+002  -8.8025502691E-001   8.1114343727E-001  -2.4518974684E-001  -1.0293887164E-001   1.9066271329E-004
