   4.9214285714E+002  -6.7051114786E-001  -6.2095242742E-001  -5.4239497445E-001  -1.2417527373E-001   3.8331968031E-004
   4.9214285714E+002   1.4753775272E-001  -1.0737076881E+000   1.3330559933E-001  -1.2013713384E-001   3.2557085388E-004
   4.9214285714E+002   6.2858323651E-001  -8.9810985310E-001   2.4457927927E-001  -1.1500786117E-001   2.6144690321E-004
   4.9214285714E+002  -9.0970098600E-001   4.8605794753E-001   1.4561915571E-001  -1.1918685499E-001   3.1328679733E-004
   4.9214285714E+002   3.0504711115E-001   1.6366802846E-001  -8.5659324469E-001  -1.3566782396E-001   3.9050304164E-004
   4.9214285714E+002  -8.9820728409E-001   6.3123427727E-001  -2.3619304786E-001  -1.1156614573E-001   2.5382201379E-004
   4.9214285714E+002  -9.4243648590E-001   1.8413544791E-001   1.7874740141E-001  -1.2817635016E-001   4.1009474069E-004
   4.9214285714E+002  -5.3988333200E-001   8.4365280690E-001   6.6822713363E-001  -1.0218771321E-001   1.8856249777E-004
   4.9214285714E+002  -7.1358237818E-001   4.7516378317E-001   4.8388716293E-001  -1.2418080924E-001   3.7452414162E-004
   4.9214285714E+002  -1.0322488886E+000  -5.8958763277E-001  -2.1728373715E-001  -1.0879251808E-001   2.2610339549E-004
   4.9214285714E+002   1.0079151922E+000   2.8124049224E-001  -9.0663601880E-002  -1.1684241863E-001   2.9942697014E-004
   4.9214285714E+002  -2.6871597739E-001  -1.2908743699E-001   1.4933467949E-001  -2.5894954833E-001   7.6932027663E-002
   4.9214285714E+002  -5.6548156362E-001  -1.9485768530E-001   8.6353831384E-001  -1.1953365268E-001   3.1546905114E-004
   4.9214285714E+002  -2.7514580946E-001  -8.0254773689E-001  -9.7570787579E-001  -1.0258508690E-001   1.9151758883E-004
   4.9214285714E+002  -1.5703309123E-001   4.6662337032E-001   9.9071740270E-001  -1.1040439282E-001   2.3904729264E-004
   4.9214285714E+002  -7.1385705116E-001   4.7407143626E-001   5.8883193417E-001  -1.1816772238E-001   3.1277655977E-004
   4.9214285714E+002   5.5907597713E-001  -3.4709724494E-001   9.8482071382E-001  -1.0602770065E-001   2.1004304459E-004
   4.9214285714E+002  -3.6431995448E-002   9.0207040094E-001  -1.9407432993E-001  -1.2920781659E-001   4.3579813989E-004
   4.9214285714E+002   5.5238855595E-001  -8.6157985393E-002   1.0086605528E+000  -1.0755406844E-001   2.2279381580E-004
   4.9214285714E+002  -2.4049108847E-001   2.0321834085E-001  -1.1307383830E+000  -1.0952224607E-001   2.3141934842E-004
   4.9214285714E+002   9.5914568219E-001  -3.7503739516E-001  -4.6489824304E-001  -1.1304080876E-001   2.5581778804E-004
   4.9214285714E+002  -1.8426149731E-001   6.4738939089E-001   6.1895051304E-002  -1.6775834864E-001   1.3785762720E-002
   4.9214285714E+002   3.2945628174E-001  -1.0436416684E+000  -7.5839552461E-001  -9.9464581253E-002   1.7206427543E-004
   4.9214285714E+002  -9.2499701560E-001  -9.9484029477E-001  -8.7602462705E-002  -9.7387294837E-002   1.5971149137E-004
   4.9214285714E+002  -8.2229580833E-001  -2.6165583308E-002  -6.8984967254E-001  -1.2035712285E-001   3.4496842333E-004
   4.9214285714E+002   7.8929696443E-001  -2.6398096951E-001  -4.5354979750E-001  -1.3308091860E-001   4.9253045702E-004
   4.9214285714E+002   7.9474838362E-001   1.0651629752E-001  -3.3083196307E-001  -1.4078600437E-001   7.4399840658E-004
   4.9214285714E+002  -9.1110401390E-001   4.0268033444E-001   4.2910660704E-001  -1.1478196927E-001   2.7563662787E-004
   4.9214285714E+002  -2.8334886544E-001  -1.0239021890E+000   3.8207518229E-001  -1.1604140522E-001   2.7758078480E-004
   4.9214285714E+002   4.3025642297E-001   2.5874531184E-001  -8.4848587529E-001  -1.2684738115E-001   3.8850381738E-004
   4.9214285714E+002  -8.1611751153E-001  -7.7435643168E-001  -1.2284299412E-001  -1.1651968343E-001   2.8704495376E-004
   4.9214285714E+002  -1.8141526720E-001   2.9035754019E-001  -5.4404091494E-001  -1.8423663621E-001   2.4262538460E-002
   4.9214285714E+002   9.3462609433E-001  -1.5429591251E-001  -7.1446422335E-001  -1.0760446843E-001   2.1914221932E-004
   4.9214285714E+002  -8.2034175000E-001   7.6584927478E-001   3.6995536357E-001  -1.0492953729E-001   2.1544822848E-004
   4.9214285714E+002   9.8195167462E-001  -4.1768175375E-002  -4.0568942069E-001  -1.1792020032E-001   3.0525279335E-004
   4.9214285714E+002   4.5754122806E-001  -4.5936193708E-001   1.0373412359E+000  -1.0328274038E-001   1.9996885443E-004
   4.9214285714E+002  -5.6177544871E-001  -8.2783261063E-001  -7.6633013320E-001  -1.0547254147E-001   2.0760610658E-004
   4.9214285714E+002   7.7847519323E-001   1.6095051002E-001   7.5038675664E-001  -1.1204459496E-001   2.5573761175E-004
   4.9214285714E+002   3.0968903795E-001  -1.0163600703E+000  -7.0301568977E-001  -1.0388415911E-001   1.9710646222E-004
   4.9214285714E+002   8.0627170360E-001   6.4213603227E-001  -7.4278978971E-001  -9.8640086513E-002   1.6759217554E-004
   4.9214285714E+002  -3.5376464229E-001  -9.9371531555E-001   3.5428573851E-001  -1.1771736498E-001   2.8545203845E-004
   4.9214285714E+002   6.8467996562E-001  -3.5152798146E-001   1.6052588074E-001  -1.5630935285E-001   6.9091244600E-003
   4.9214285714E+002  -3.5809989310E-001  -1.7730085372E-001   8.6353027167E-001  -1.3029064290E-001   4.1902599489E-004
   4.9214285714E+002  -7.8235689754E-001  -7.6241856523E-001  -6.7429189276E-002  -1.2028223722E-001   3.0467720122E-004
   4.9214285714E+002   6.0799048762E-001  -4.8689812002E-001   8.0988526687E-001  -1.1200884764E-001   2.4772346627E-004
   4.9214285714E+002  -8.2688217053E-002   8.2809389761E-001  -1.0862189137E-002  -1.4073130534E-001   7.6813126632E-004
   4.9214285714E+002   2.6831381730E-001   4.8720022477E-001   6.4146285035E-001  -1.3779601982E-001   5.3004181819E-004
   4.9214285714E+002  -2.6837608742E-001  -1.0481716352E+000  -4.9065951358E-001  -1.1199275967E-001   2.5284842292E-004
   4.9214285714E+002  -1.2304244196E+000  -6.6640308764E-001  -4.6968691872E-001  -8.9604288717E-002   1.1307898112E-004
   4.9214285714E+002  -8.7323684057E-001   2.0753287184E-001   2.2043666190E-001  -1.3434053540E-001   5.7319754718E-004
   4.9214285714E+002  -7.0056420125E-001  -4.4746169144E-001  -3.7208854878E-001  -1.4327681549E-001   7.6016217883E-004
   4.9214285714E+002  -4.3965538611E-001  -1.7849304515E-001   1.0506866436E+000  -1.0912901408E-001   2.3241942398E-004
   4.9214285714E+002   8.7900536648E-001   1.8168492141E-001   7.1696821924E-001  -1.0711234112E-001   2.1860572641E-004
   4.9214285714E+002   7.1990642025E-001   2.7211594934E-001  -1.2260213367E+000  -8.8752789239E-002   1.1116211936E-004
   4.9214285714E+002  -4.9904026993E-001  -9.3620960369E-001  -4.9186507353E-001  -1.1373880251E-001   2.5939765219E-004
   4.9214285714E+002   9.0522850349E-002  -9.3340768990E-001  -9.5851714114E-001  -9.8969611221E-002   1.6897115793E-004
   4.9214285714E+002  -3.2708132392E-001  -9.2879662271E-001  -5.3954396925E-001  -1.1837267897E-001   2.9241551069E-004
   4.9214285714E+002  -1.3399563377E-001   4.0380349114E-001   5.3457129104E-001  -1.6651346512E-001   1.3125598829E-002
   4.9214285714E+002   9.8276279439E-001  -4.9304297232E-001  -3.4852314299E-001  -1.1103896140E-001   2.4258003914E-004
   4.9214285714E+002  -1.0448339119E+000   8.0159751428E-001  -3.2027361186E-001  -9.3605771598E-002   1.3566189904E-004
   4.9214285714E+002  -1.0805119934E-001  -9.3028257808E-001  -8.4636658362E-001  -1.0528599603E-001   2.0456593318E-004
   4.9214285714E+002   1.8615218611E-001   5.4591164561E-003  -1.1221705070E+000  -1.1313022276E-001   2.5872069302E-004
   4.9214285714E+002   3.3736201149E-001  -3.0971537424E-001   7.0975223160E-001  -1.4475306259E-001   9.4920900294E-004
   4.9214285714E+002  -6.6936972759E-001   8.9577366967E-001  -1.5367899324E-001  -1.0954032828E-001   2.3788635806E-004
   4.9214285714E+002  -3.1706642396E-001  -5.3959072862E-001  -1.1302847013E+000  -1.0217820789E-001   1.8889772754E-004
   4.9214285714E+002  -1.0722222520E+000   2.1175400603E-001  -6.6094527261E-002  -1.1586562472E-001   2.7911921995E-004
   4.9214285714E+002  -8.1093241962E-003   9.5055052624E-001  -3.3190465224E-001  -1.2013611496E-001   3.1101447887E-004
   4.9214285714E+002  -2.3698740444E-001   8.9284710229E-001  -3.2696547217E-001  -1.2365956647E-001   3.4829573192E-004
   4.9214285714E+002  -8.7216906158E-001  -7.6332782759E-001  -3.0064384982E-001  -1.1036316610E-001   2.4060858550E-004
   4.9214285714E+002  -6.0243025013E-001   8.4148709595E-001   3.9362273230E-001  -1.1052851940E-001   2.4337609532E-004
   4.9214285714E+002   1.0229889558E+000  -3.4572516332E-001   5.9394097853E-002  -1.1646793684E-001   2.7787549697E-004
   4.9214285714E+002   6.2214996353E-002  -4.9324477063E-001  -3.4937320387E-001  -2.0415183358E-001   3.7228944029E-002
   4.9214285714E+002  -8.8816061467E-001  -3.0007954001E-001  -1.1396078399E-001  -1.3657848341E-001   6.0866073398E-004
   4.9214285714E+002  -4.6223837840E-001  -9.7391434416E-001   5.0634151321E-001  -1.0967100423E-001   2.3453570147E-004
   4.9214285714E+002   7.7757845897E-001   1.1094264133E-001   8.7666775239E-001  -1.0495884837E-001   2.0726100457E-004
   4.9214285714E+002  -1.0387945453E-001  -1.0123849524E+000   6.9994220741E-001  -1.0535375232E-001   2.0606114027E-004
   4.9214285714E+002  -8.6861210212E-001   2.5762729858E-001   6.4372158915E-001  -1.1240507018E-001   2.5807258234E-004
   4.9214285714E+002   7.0198896675E-001  -2.4887851230E-001  -9.0824128360E-001  -1.0964022816E-001   2.3592826348E-004
   4.9214285714E+002  -6.7011229244E-001   4.3353016627E-001  -3.3981953303E-001  -1.4199186343E-001   9.1425928973E-004
   4.9214285714E+002   1.0005637413E+000  -3.9035953349E-001   2.5216453498E-002  -1.1750997159E-001   2.8690853808E-004
   4.9214285714E+002  -9.1033435418E-001   7.3053909351E-001  -6.6720593219E-002  -1.0686823968E-001   2.1392495058E-004
   4.9214285714E+002  -3.2517047864E-001  -3.2579693921E-001  -4.3323338369E-001  -1.9793654575E-001   3.3030594335E-002
   4.9214285714E+002   9.4912673274E-001   3.4729107918E-001  -3.6953232504E-001  -1.1472550387E-001   2.7909798466E-004
   4.9214285714E+002   3.3211167692E-001  -1.1212069120E+000   2.8216033556E-002  -1.1225400311E-001   2.5239840052E-004
   4.9214285714E+002   4.7574003511E-001  -4.9551468512E-001  -8.4875578955E-001  -1.1903972388E-001   3.1308697379E-004
   4.9214285714E+002   1.4119800025E-001  -8.1690242879E-001  -9.5275308219E-001  -1.0463877352E-001   2.0251648206E-004
   4.9214285714E+002   8.3164105395E-001  -2.1224010737E-001  -6.5981889697E-001  -1.1763378235E-001   2.8323614293E-004
   4.9214285714E+002   9.0805919926E-001  -7.3265819232E-001   6.7993980829E-001  -9.4876427293E-002   1.4615174677E-004
   4.9214285714E+002  -3.5690020009E-001  -5.7391444416E-001   9.2824060526E-001  -1.1122973648E-001   2.4265207576E-004
   4.9214285714E+002   4.3853549010E-001  -2.8140819454E-002  -7.1981266783E-001  -1.4838171073E-001   9.9992915203E-004
   4.9214285714E+002   7.3436381529E-001  -8.5797950019E-001  -3.8600960838E-001  -1.0931408277E-001   2.2932460169E-004
   4.9214285714E+002  -7.6537910913E-002  -4.6802476249E-001  -9.3089788388E-001  -1.2537847239E-001   3.7510917601E-004
   4.9214285714E+002   4.7000689385E-001  -1.0702033267E+000   7.1298360727E-002  -1.1169217303E-001   2.4846604215E-004
   4.9214285714E+002   1.0846618113E+000   1.3255042272E-002  -1.5699651487E-001  -1.1374491543E-001   2.6870559547E-004
   4.9214285714E+002  -4.2065853186E-001   9.1853737672E-001   2.7348259206E-001  -1.1557157012E-001   2.8791430499E-004
   4.9214285714E+002   6.6387718051E-001  -3.4873880298E-001   8.7979171308E-001  -1.0838382490E-001   2.2173369573E-004
   4.9214285714E+002   8.0773522023E-001  -2.8992403121E-001   6.9029591417E-001  -1.1321877721E-001   2.6975605489E-004
   4.9214285714E+002  -4.0455122866E-001  -5.2427808887E-001   9.3640107202E-001  -1.1118358340E-001   2.4420058869E-004
   4.9214285714E+002  -7.8765531609E-001  -5.3002233603E-001   5.2523491694E-001  -1.1870969976E-001   3.0789293534E-004
   4.9214285714E+002   1.0448495757E+000   2.0067917454E-001  -5.8366101797E-002  -1.1567409264E-001   2.8214087669E-004
   4.9214285714E+002   6.0267794367E-001  -9.5849223375E-001   3.7393221292E-002  -1.1477460250E-001   2.8150132320E-004
   4.9214285714E+002  -4.4737592894E-001  -3.0061307180E-001   9.6465940282E-001  -1.1415951443E-001   2.6817753546E-004
   4.9214285714E+002   1.0212412117E-001  -9.9006692577E-001  -4.8921525720E-001  -1.1929759857E-001   3.2348375358E-004
   4.9214285714E+002   8.0212793966E-001  -1.4716627843E-001  -1.0422109810E+000  -9.7547786500E-002   1.6045378402E-004
   4.9214285714E+002   1.0599706212E+000  -9.3455553819E-002  -1.1663993439E-001  -1.1668188389E-001   2.9432431801E-004
   4.9214285714E+002  -2.6985291879E-002   9.1031791985E-001  -1.4747261897E-001  -1.2909452731E-001   3.7486224491E-004
   4.9214285714E+002  -2.9265624239E-001   1.4362046611E-001  -9.9486097997E-001  -1.2226758631E-001   3.2468673789E-004
   4.9214285714E+002  -7.1324719627E-001  -7.8763091053E-001   3.0609392292E-001  -1.1817864873E-001   3.0933250441E-004
   4.9214285714E+002   2.8144252588E-001  -8.6197162949E-001  -5.8666057130E-002  -1.4324479428E-001   6.7494296656E-004
   4.9214285714E+002  -9.1111493009E-003  -9.2699844542E-001   6.0412650602E-001  -1.1699984492E-001   2.7955824009E-004
   4.9214285714E+002   9.0872756648E-001  -1.8837459826E-001  -4.3334432965E-001  -1.2303426458E-001   3.2753330027E-004
   4.9214285714E+002  -1.3601225662E+000  -6.8674717759E-001  -1.3519506481E-001  -8.6174820440E-002   9.3475820262E-005
   4.9214285714E+002  -5.2556149266E-001  -9.1008255764E-002  -1.4866624772E-001  -2.1090212163E-001   4.1866250119E-002
   4.9214285714E+002  -1.6015264798E-001  -8.0292960413E-001  -1.0605979888E+000  -9.8980944495E-002   1.6813109906E-004
   4.9214285714E+002   1.1013647195E+000   1.7418150013E-001  -3.5310740318E-001  -1.0697566540E-001   2.1939791594E-004
   4.9214285714E+002  -4.6053345103E-001   1.0080320605E+000  -2.2900795111E-001  -1.0873158057E-001   2.3119377184E-004
   4.9214285714E+002   1.2770943821E-001   4.2550664058E-002   1.0647884027E+000  -1.1463091540E-001   2.7153290370E-004
   4.9214285714E+002   3.5793186722E-001   1.1268528262E-001  -1.0404132433E+000  -1.1526841705E-001   2.7033886722E-004
   4.9214285714E+002  -9.0968267319E-001  -2.3981117164E-001   4.3688414290E-001  -1.2284264281E-001   3.3231567527E-004
   4.9214285714E+002   5.4018836821E-001   1.8353157410E-001   1.1669998597E+000  -9.5796389968E-002   1.5162263756E-004
   4.9214285714E+002   1.3091167669E-001  -8.0285244339E-001   9.1363457577E-001  -1.0502347667E-001   2.0236666130E-004
   4.9214285714E+002   8.1437864064E-001  -1.7342158778E-001   9.8974419325E-001  -9.7034061923E-002   1.5870668837E-004
   4.9214285714E+002   1.6486643432E-001   3.6649123814E-001  -1.7164894928E-001  -2.2209084006E-001   4.9652705298E-002
   4.9214285714E+002  -6.4745899421E-001   8.3711911566E-001   5.1945451796E-001  -1.0449236113E-001   2.0200097988E-004
   4.9214285714E+002   2.4113171542E-001   9.9469621438E-001   1.6535616627E-001  -1.1550040859E-001   2.9342199616E-004
   4.9214285714E+002  -9.9942188212E-002  -2.3924616944E-001  -9.2577971841E-001  -1.3469019558E-001   5.1666774861E-004
   4.9214285714E+002  -9.1370474374E-001   6.1786089705E-001   5.2510424423E-001  -1.0218382437E-001   1.8928364711E-004
   4.9214285714E+002  -2.7549843662E-001   9.8902922657E-001  -7.2791799026E-001  -9.9499474231E-002   1.7020971078E-004
   4.9214285714E+002  -7.6592237703E-001   3.3150564746E-001  -6.1951761188E-001  -1.2194132973E-001   3.4274898321E-004
   4.9214285714E+002  -5.8456336721E-001   8.2043032277E-001  -5.9488812326E-001  -1.0700706932E-001   2.1810369081E-004
   4.9214285714E+002   4.0783779172E-001   3.8040662714E-001  -7.9079123651E-001  -1.2811707500E-001   4.1664519626E-004
   4.9214285714E+002   1.0062625984E+000  -4.9354732422E-001  -4.6459912325E-001  -1.0597243336E-001   2.0937880720E-004
   4.9214285714E+002  -5.5697267827E-001  -9.2560736772E-001  -1.4798339969E-001  -1.2143358915E-001   3.5273163201E-004
   4.9214285714E+002   1.2252714694E-001  -6.9959350101E-001  -7.4846530658E-001  -1.2744046685E-001   3.6779203509E-004
   4.9214285714E+002   4.7564495664E-001  -8.4569046207E-002  -1.0449793077E+000  -1.1167692231E-001   2.5323619945E-004
   4.9214285714E+002   2.6140330910E-001   4.5511153537E-001  -9.9651552327E-001  -1.1193756141E-001   2.4473986867E-004
   4.9214285714E+002   6.5853564294E-001  -4.3735819429E-001  -7.8129431344E-001  -1.1628142619E-001   2.8180266472E-004
   4.9214285714E+002   1.0122211174E+000  -4.6115748978E-001   1.2098627741E-001  -1.1321481340E-001   2.6087502260E-004
   4.9214285714E+002  -7.9095619678E-001  -5.4576391690E-001  -2.5753157956E-001  -1.3167599973E-001   4.7495052114E-004
   4.9214285714E+002   1.1428123642E+000   1.5900517795E-001  -9.6136765610E-002  -1.0750426085E-001   2.2681925743E-004
   4.9214285714E+002  -2.6077798703E-001   7.7034868212E-001  -7.8446473348E-001  -1.1060007635E-001   2.3927626070E-004
   4.9214285714E+002   4.3655895894E-001   3.8326373249E-001   8.3096027619E-001  -1.1877235248E-001   3.0038012637E-004
   4.9214285714E+002  -1.8619393895E-001  -1.0561133272E+000   3.5873086053E-001  -1.1594122528E-001   2.7971971776E-004
   4.9214285714E+002   9.3236884971E-001   2.7395889700E-001  -3.3344083925E-002  -1.2506116071E-001   3.6768195783E-004
   4.9214285714E+002  -8.8219095710E-001   7.3885961480E-001  -9.4192225664E-002  -1.0805543440E-001   2.2245432144E-004
   4.9214285714E+002  -8.0550551338E-001   4.8035804494E-001   5.4907621502E-001  -1.1380776250E-001   2.7940747372E-004
   4.9214285714E+002  -9.1208406511E-001   4.4865590341E-001  -4.1123271709E-002  -1.2251270395E-001   3.5240965527E-004
   4.9214285714E+002   8.1208756431E-001   4.3525110691E-001  -2.0181360380E-001  -1.2814254161E-001   4.0586192192E-004
   4.9214285714E+002  -4.4238508582E-001  -9.8628383526E-001  -3.7502684097E-001  -1.1620525523E-001   2.7558230959E-004
   4.9214285714E+002  -5.0859623672E-002  -4.0426653530E-001   9.9277601632E-001  -1.1712042011E-001   2.9775624995E-004
   4.9214285714E+002   1.4249779713E+000   3.7045235894E-001  -1.3046776012E-001  -8.5422710090E-002   9.2608557231E-005
   4.9214285714E+002   5.6139507288E-002  -1.0456089872E+000   7.9692144241E-001  -9.8835909209E-002   1.6809353531E-004
   4.9214285714E+002  -7.2860776150E-001  -5.1366602973E-001  -7.0698550161E-001  -1.1583411339E-001   2.8683308553E-004
   4.9214285714E+002  -3.7684487862E-001   1.0442024582E+000   7.7189859110E-002  -1.0951593672E-001   2.3430590343E-004
   4.9214285714E+002  -8.4760344198E-001   8.2713079046E-001  -1.4233528947E-001  -1.0464170128E-001   2.0301968238E-004
   4.9214285714E+002  -1.0581036569E+000  -7.6295565509E-001  -3.0542125483E-002  -1.0103077881E-001   1.7927942285E-004
   4.9214285714E+002  -9.4298576064E-001   3.9602176542E-001   3.2557311126E-001  -1.1613818080E-001   2.8700542149E-004
   4.9214285714E+002   6.8730612550E-001  -3.0373275961E-001   1.1308659379E+000  -9.3038007827E-002   1.3600060013E-004
   4.9214285714E+002  -5.4614256127E-001   3.0137327481E-001   1.4085116120E-001  -1.8129878310E-001   2.2041787780E-002
   4.9214285714E+002  -2.2277548500E-001   9.8760719634E-001  -1.0828318985E-001  -1.1860482226E-001   2.9935403353E-004
   4.9214285714E+002   1.1245126584E+000   3.5515254237E-001  -2.8754410549E-001  -1.0257447588E-001   1.9827138190E-004
   4.9214285714E+002   6.7131216071E-001   1.4757935903E-001   8.4032807402E-001  -1.1272892740E-001   2.5817312856E-004
   4.9214285714E+002   8.2065447645E-001   6.8095254466E-001  -9.7336572051E-001  -8.7823104933E-002   1.0593142057E-004
   4.9214285714E+002  -3.7216287025E-001  -9.1952976179E-001  -6.0336612515E-001  -1.1452622031E-001   2.6528710450E-004
   4.9214285714E+002  -1.1043485281E+000  -2.3252359705E-001  -4.1725639552E-001  -1.0835443842E-001   2.2380081733E-004
   4.9214285714E+002   1.0676273433E+000  -2.9162330654E-001  -6.1695000882E-002  -1.1378672171E-001   2.5870870390E-004
   4.9214285714E+002  -1.8496754627E-002  -8.4717832050E-001   2.7184873098E-001  -1.4557627552E-001   9.4718342075E-004
   4.9214285714E+002   1.0727814427E+000   4.2931833670E-001  -2.5569195291E-001  -1.0473996298E-001   2.1200112647E-004
   4.9214285714E+002  -6.7402969557E-001   9.2375839980E-001   2.9677460734E-001  -1.0432947600E-001   1.9521890940E-004
   4.9214285714E+002   8.1290056220E-001   4.5734247433E-001  -7.5923649772E-001  -1.0427105724E-001   2.0501131046E-004
   4.9214285714E+002   5.9806220053E-001  -2.5512880364E-001  -1.0191380359E+000  -1.0696607944E-001   2.1724249802E-004
   4.9214285714E+002   2.5375261821E-001   2.1364671570E-001   8.8219322366E-001  -1.2745451886E-001   3.8374931667E-004
   4.9214285714E+002   8.7053540145E-001   4.9657906714E-001   3.1553782218E-001  -1.1515122921E-001   2.8259043913E-004
   4.9214285714E+002   4.4630236612E-001   3.9253109877E-001   8.0704810976E-001  -1.1992662955E-001   3.0796798359E-004
   4.9214285714E+002  -2.5952354448E-002   8.1615053120E-001   6.3000790931E-001  -1.1622143568E-001   3.1113435494E-004
   4.9214285714E+002  -6.6793897616E-001   5.4302890194E-001   6.6433882771E-001  -1.1308556137E-001   2.6042953769E-004
   4.9214285714E+002  -1.9478638535E-001  -1.2117695108E+000   3.4494004088E-001  -1.0341630564E-001   1.9365689770E-004
   4.9214285714E+002  -2.4080664673E-001  -1.0641846184E+000  -4.9771845449E-001  -1.1094313503E-001   2.4393163817E-004
   4.9214285714E+002   4.1632029501E-001   7.5439784752E-001   7.3978028493E-001  -1.0662788252E-001   2.1773897939E-004
   4.9214285714E+002   9.1222879235E-001  -4.3877493373E-001  -3.0601818299E-001  -1.2041294574E-001   3.1305821447E-004
   4.9214285714E+002   1.1089494076E+000   9.2643509505E-002  -1.2021606403E-001  -1.1117072869E-001   2.5573651233E-004
   4.9214285714E+002  -1.3772553947E-001  -1.0405469708E+000  -5.0663888552E-001  -1.1401538252E-001   2.6254656570E-004
   4.9214285714E+002   8.6707460649E-001  -4.2367484257E-001  -8.2721827814E-001  -1.0187046093E-001   1.8754066956E-004
   4.9214285714E+002  -8.5519173578E-002   1.6337951632E-001  -4.7885393508E-001  -2.1517574419E-001   4.4837815623E-002
   4.9214285714E+002  -4.0058379909E-001  -8.0211559896E-001   6.7149419053E-001  -1.1549433472E-001   2.7168190580E-004
   4.9214285714E+002   4.1333892591E-001  -8.1545488579E-001   9.0931769782E-001  -9.9646505718E-002   1.7106839659E-004
   4.9214285714E+002   8.1221866563E-001   5.9399415826E-001  -7.2831657556E-002  -1.1977635228E-001   3.0839080822E-004
   4.9214285714E+002  -3.8774514983E-001   5.3529290312E-001  -3.6370118343E-001  -1.5847169541E-001   7.4151354262E-003
   4.9214285714E+002  -6.5750856039E-002   1.6007089154E-001   1.8113676057E-001  -2.6258006119E-001   7.9760353600E-002
   4.9214285714E+002  -4.2273925268E-001   6.3357367610E-001  -5.5426983459E-001  -1.3065421757E-001   4.7057146917E-004
   4.9214285714E+002   7.3030384185E-001   4.7573269180E-001  -2.1919362973E-001  -1.3349735881E-001   4.1628790432E-004
   4.9214285714E+002   3.9218990673E-001  -1.4898846333E-001  -9.4062114006E-001  -1.2446376471E-001   3.3644664850E-004
   4.9214285714E+002   8.6898741442E-001   3.6234330776E-001   8.2126548653E-002  -1.2733291962E-001   3.9038328550E-004
   4.9214285714E+002  -4.8254894980E-001  -1.0781519758E+000   5.0477387441E-002  -1.1190917298E-001   2.4989817666E-004
   4.9214285714E+002  -4.2391430834E-001  -8.4941585962E-001  -8.3783400434E-001  -1.0500277226E-001   2.0761085349E-004
   4.9214285714E+002   4.5844572898E-001   6.9034513121E-001  -5.9022530813E-001  -1.2027652301E-001   3.2566373746E-004
   4.9214285714E+002  -2.0763238256E-001   9.2865634103E-001  -3.3842859919E-001  -1.2023144415E-001   3.0839172600E-004
   4.9214285714E+002   2.0806947656E-001  -1.0218092055E+000   4.4073170542E-001  -1.1488812682E-001   2.7191038605E-004
   4.9214285714E+002  -9.9488007027E-001   2.6954222902E-001   3.3053754272E-001  -1.1593219872E-001   2.9455442594E-004
   4.9214285714E+002   2.6929891447E-001  -1.1174325431E+000   8.4685949526E-001  -9.1171383999E-002   1.2397373688E-004
   4.9214285714E+002   3.8560547505E-002   3.7268365200E-001   3.7006155031E-001  -1.9811655925E-001   3.3316818823E-002
   4.9214285714E+002  -7.3425126654E-002  -2.5962759207E-001   1.0971718024E+000  -1.1093964527E-001   2.5028837264E-004
   4.9214285714E+002  -2.9316581552E-001   1.1053865540E+000  -1.5079544982E-001  -1.0623361289E-001   2.1345576635E-004
   4.9214285714E+002  -7.1384552356E-001  -5.2411281624E-001   6.6404379678E-001  -1.1596339142E-001   2.7116910246E-004
   4.9214285714E+002   6.2051684563E-001  -2.2548740095E-002   5.6923268683E-001  -1.4232342049E-001   7.7762685736E-004
   4.9214285714E+002   9.4161809553E-001  -3.5425610078E-001   2.7602110367E-002  -1.2471957298E-001   3.4217032617E-004
   4.9214285714E+002   2.2197986553E-001   1.6299939304E-002   6.3996598693E-001  -1.7065468955E-001   1.5626134631E-002
   4.9214285714E+002  -5.0594887174E-001  -6.6043781507E-001  -8.6182838810E-001  -1.1056029659E-001   2.4441158012E-004
   4.9214285714E+002  -3.9983183237E-001   7.5731291740E-001   5.6857026818E-001  -1.1749317891E-001   3.2036637614E-004
   4.9214285714E+002   2.3090895520E-001  -9.1692373884E-001   8.5414285826E-001  -1.0128398506E-001   1.8244650825E-004
   4.9214285714E+002   6.5330203025E-001   6.6751085086E-001  -5.1737871411E-001  -1.1493623183E-001   2.6685192783E-004
   4.9214285714E+002  -3.9774670724E-001   6.0937220669E-001   7.9277942743E-001  -1.1316493986E-001   2.6111257145E-004
   4.9214285714E+002   9.9649548427E-001   2.2686005119E-001  -1.5954570735E-002  -1.1984226092E-001   3.1830404609E-004
   4.9214285714E+002   8.4744124831E-001  -7.7537286217E-001   5.2793331177E-001  -1.0140026408E-001   1.8698525630E-004
   4.9214285714E+002  -2.6148402153E-001  -4.8531261154E-001   9.3397623429E-001  -1.1682565553E-001   2.9093662257E-004
   4.9214285714E+002  -6.4633617906E-001   8.8187197093E-001  -2.7413687825E-001  -1.0990292184E-001   2.3619897276E-004
   4.9214285714E+002  -8.7421159405E-001  -2.0414081275E-001   4.4788800124E-001  -1.2646828240E-001   3.7305744440E-004
   4.9214285714E+002  -3.9834496702E-001  -9.3838028516E-001  -4.7471991704E-001  -1.1822386780E-001   2.8654317248E-004
   4.9214285714E+002  -8.9162551488E-001  -6.3220465680E-001  -2.4348076180E-002  -1.1972037513E-001   3.3266073689E-004
   4.9214285714E+002   6.7769472926E-001  -5.2125833100E-002  -1.1349820091E+000  -9.7536542804E-002   1.6428832604E-004
