   2.4071428571E+002  -1.3257996918E-001   1.0389128890E+000  -1.5984696727E-001  -1.1730541678E-001   2.2501235614E-004
   2.4071428571E+002  -5.8536484038E-001   8.7402742663E-001  -3.4200459210E-001  -1.1309483684E-001   2.1034777423E-004
   2.4071428571E+002  -9.8387124482E-001   3.2802343591E-001  -2.6684894243E-001  -1.1737831182E-001   2.4235694713E-004
   2.4071428571E+002   3.7355069919E-001  -6.5570212452E-001  -4.4348612672E-001  -1.4303634960E-001   8.4378296454E-004
   2.4071428571E+002   1.6597755196E-002   1.0309460201E+000  -1.3260903715E-001  -1.1931393567E-001   2.4343391370E-004
   2.4071428571E+002  -6.7109597971E-001  -5.1663958386E-001  -5.4083102178E-001  -1.2577892216E-001   2.7984259851E-004
   2.4071428571E+002  -3.2446231902E-001   8.3035410683E-001   5.0590811298E-001  -1.2126157353E-001   2.6307993020E-004
   2.4071428571E+002   3.8514731479E-001  -7.8731902102E-001   3.0089741941E-001  -1.3601389523E-001   3.3317619688E-004
   2.4071428571E+002   8.4981060286E-001  -5.5559549271E-001  -3.1162365587E-001  -1.1905646125E-001   2.5172515791E-004
   2.4071428571E+002   3.1363026919E-001   5.7823403453E-001  -6.4283575481E-001  -1.3383724416E-001   3.4634886781E-004
   2.4071428571E+002  -4.6133601078E-001   5.2591851256E-001  -5.9704711204E-001  -1.3427857731E-001   3.4486722448E-004
   2.4071428571E+002  -3.8396393145E-001   5.7634268588E-001  -5.8782591332E-001  -1.3564889013E-001   3.6182952362E-004
   2.4071428571E+002   5.3037136732E-001  -1.0765621514E+000  -2.7230599053E-001  -1.0417367827E-001   1.5977083968E-004
   2.4071428571E+002   9.1383298069E-001   4.2335917388E-001  -1.4490584519E-001  -1.2233070395E-001   2.7961416990E-004
   2.4071428571E+002  -2.3414759501E-001  -6.0674934678E-001   4.4643329059E-001  -1.5786314286E-001   7.4188164718E-003
   2.4071428571E+002   6.4226664368E-001   2.6546501780E-001  -6.0199350969E-001  -1.3442612686E-001   3.5362487560E-004
   2.4071428571E+002  -3.8788234786E-001  -7.8122025532E-001   1.7350212959E-001  -1.4173002730E-001   8.9497485517E-004
   2.4071428571E+002   6.2058438497E-001  -9.5047599501E-001   3.2456364551E-001  -1.0825800116E-001   1.8349655960E-004
   2.4071428571E+002   5.7099856991E-001  -1.4634314195E-001  -6.5686808177E-001  -1.4047311051E-001   3.9186799568E-004
   2.4071428571E+002  -2.3709905012E-001  -9.5511851280E-001   4.1033816401E-001  -1.1955379970E-001   2.5717528434E-004
   2.4071428571E+002  -4.4462739508E-002  -3.9316645704E-001   7.2517903302E-001  -1.5038121332E-001   1.1352385814E-003
   2.4071428571E+002   5.8206387023E-002  -2.5111367791E-001  -1.0182937576E+000  -1.1987577811E-001   2.8614557067E-004
   2.4071428571E+002   6.9073159824E-001   3.5565390604E-001  -5.6337969745E-001  -1.2913528274E-001   3.1182543122E-004
   2.4071428571E+002  -7.9451884017E-001  -4.0823424884E-001   5.6047452402E-001  -1.2013568642E-001   2.5334661616E-004
   2.4071428571E+002   8.9660738281E-001  -3.1194911476E-001  -8.5670099927E-002  -1.3127489529E-001   3.5751412122E-004
   2.4071428571E+002  -4.7589060792E-001   9.7237812083E-001  -2.3144207329E-002  -1.1516529371E-001   2.2784918797E-004
   2.4071428571E+002  -5.9303084068E-001   4.5349206083E-001  -6.3322210023E-001  -1.2707226980E-001   2.9715115843E-004
   2.4071428571E+002  -5.8305772712E-001   9.3825596617E-001   3.9826324374E-002  -1.1310486573E-001   2.1286472856E-004
   2.4071428571E+002  -5.1288507029E-001  -1.1913273583E+000  -7.6973116816E-002  -9.9104992537E-002   1.2939952497E-004
   2.4071428571E+002   9.0503124620E-001   4.3995564839E-001   4.2092334920E-001  -1.1479577137E-001   2.2343979670E-004
   2.4071428571E+002  -8.5138695938E-001   4.1555715941E-001  -1.6886472338E-001  -1.2933550697E-001   3.3906097396E-004
   2.4071428571E+002   4.6757334551E-001  -2.8647819491E-001  -6.8848977905E-001  -1.4120817803E-001   4.8884028250E-004
   2.4071428571E+002   7.4429007110E-001   2.0170625992E-001   5.8077801224E-002  -1.5728017013E-001   7.4919930282E-003
   2.4071428571E+002   2.0021821860E-001   7.5257396146E-001  -5.7974829254E-001  -1.2723304637E-001   3.0492102327E-004
   2.4071428571E+002  -4.7965074528E-001   5.9561986322E-001  -5.6742217232E-001  -1.3000974931E-001   3.1020673989E-004
   2.4071428571E+002   9.0670592582E-001  -2.8210582273E-001   4.4571610548E-002  -1.3154431981E-001   3.5933674318E-004
   2.4071428571E+002   2.1723427352E-001   9.3472585354E-001   3.4635886946E-001  -1.2146546119E-001   2.9939784045E-004
   2.4071428571E+002   9.1340614385E-001   4.3885625770E-001  -2.5300958863E-001  -1.1941367070E-001   2.5450301698E-004
   2.4071428571E+002   2.7262565962E-001  -7.2838214855E-001  -2.0746617293E-001  -1.5499420088E-001   4.8638915255E-003
   2.4071428571E+002  -6.3240067321E-001   8.9717729024E-001  -1.7332697751E-001  -1.1261437341E-001   2.0423915206E-004
   2.4071428571E+002   3.3635927630E-001   4.0731941086E-001   8.3132426575E-001  -1.2618726988E-001   2.9905517268E-004
   2.4071428571E+002  -5.2689886719E-001  -3.4622285657E-001   6.9520867202E-001  -1.3376247143E-001   3.4701718844E-004
   2.4071428571E+002   6.8067424676E-001   1.5039466656E-001  -6.6971077102E-001  -1.2864284366E-001   3.2407835836E-004
   2.4071428571E+002   6.2887617380E-002   5.2495370246E-001  -7.9390171444E-001  -1.2967345031E-001   3.2164333966E-004
   2.4071428571E+002   3.6709512563E-001  -9.1782582691E-001  -4.6389655550E-001  -1.1659373438E-001   2.2963943217E-004
   2.4071428571E+002  -9.1629769106E-001   6.2148546530E-001  -2.4043826519E-001  -1.1101386807E-001   1.9855505341E-004
   2.4071428571E+002  -9.5853699329E-001  -6.9680906667E-002  -1.6360662471E-001  -1.2876268770E-001   3.4031663333E-004
   2.4071428571E+002  -8.4472261593E-001  -1.6098166047E-001   6.0433816315E-002  -1.4449194774E-001   7.2217682321E-004
   2.4071428571E+002   4.2850550885E-001   8.9202932092E-001  -4.4149280496E-003  -1.2484220893E-001   3.1403809694E-004
   2.4071428571E+002   8.0911037833E-001  -5.7705226502E-001  -1.3565090647E-001  -1.2567893011E-001   3.2595957999E-004
   2.4071428571E+002   5.3906763362E-001   7.8718411086E-001   7.8937279596E-002  -1.2877544269E-001   3.5336906609E-004
   2.4071428571E+002  -3.4138335110E-002   7.6487587606E-001   5.5866631440E-001  -1.3017268603E-001   3.7727634324E-004
   2.4071428571E+002  -3.0296645605E-002   4.4503690835E-001  -9.1507060335E-001  -1.2236183088E-001   2.7771170079E-004
   2.4071428571E+002  -1.7998517333E-001  -6.8145328517E-001   6.8124827620E-001  -1.2895264856E-001   3.1541441973E-004
   2.4071428571E+002  -3.3212633516E-001   6.9859141827E-001  -5.2368395695E-001  -1.3203719484E-001   3.2953046535E-004
   2.4071428571E+002  -1.0269452404E+000  -3.2722711398E-001  -2.5101804097E-001  -1.1470992784E-001   2.1976709256E-004
   2.4071428571E+002   4.7630423387E-001  -1.0279317149E+000   5.8427693345E-002  -1.1259342489E-001   2.2221576870E-004
   2.4071428571E+002  -3.9536289225E-001   2.6501380450E-001   9.0153823425E-001  -1.2273929760E-001   2.7903189033E-004
   2.4071428571E+002   2.3755313584E-001  -3.0337965930E-001  -8.0499924751E-001  -1.3949486554E-001   4.9737859393E-004
   2.4071428571E+002  -7.5323381037E-002  -4.6073139358E-001   8.5268112755E-001  -1.2946111249E-001   3.2654752171E-004
   2.4071428571E+002   4.9823003433E-001  -7.5552894149E-001  -4.5898284298E-001  -1.2468037746E-001   2.7940990619E-004
   2.4071428571E+002   3.2584450201E-002   2.7846540340E-001  -1.0216900955E+000  -1.1817172704E-001   2.6216733870E-004
   2.4071428571E+002   1.1534187987E+000   4.5580153085E-001   1.0481195606E-001  -1.0150474429E-001   1.4447373230E-004
   2.4071428571E+002   1.0338174635E+000   1.8040981599E-001  -2.7564729796E-001  -1.1564219848E-001   2.1973551363E-004
   2.4071428571E+002   3.2796648624E-001  -9.3667613920E-001   1.8342024218E-001  -1.2577259997E-001   2.9769113226E-004
   2.4071428571E+002   4.4741215969E-001   4.7311221426E-001  -7.1766878197E-001  -1.2781550715E-001   3.0996936252E-004
   2.4071428571E+002   3.0417928409E-001   6.1549339928E-001  -2.5591187796E-001  -1.6342207760E-001   1.1065772989E-002
   2.4071428571E+002  -4.7995867700E-001   3.8844496362E-001   6.9293901390E-001  -1.3357160372E-001   3.5021455914E-004
   2.4071428571E+002  -9.2791120415E-001  -6.9999148631E-001  -1.1935573560E-001  -1.0937648379E-001   1.8608311824E-004
   2.4071428571E+002   9.9423474990E-001   2.5186981049E-001   4.1385403759E-002  -1.2162338239E-001   2.7340478628E-004
   2.4071428571E+002   1.7780317346E-001  -4.6064417991E-001  -7.7235195826E-001  -1.3650470646E-001   3.6500894867E-004
   2.4071428571E+002  -2.3281806406E-001  -9.5141492560E-001   2.2770464563E-001  -1.2640600156E-001   3.6265522782E-004
   2.4071428571E+002  -8.3551924704E-001   3.6320521199E-001  -5.0152006039E-001  -1.2047370764E-001   2.5544142917E-004
   2.4071428571E+002  -1.3565767391E-002   9.6968240808E-001   2.7450370948E-001  -1.2281791730E-001   2.8561276689E-004
   2.4071428571E+002   3.3972247296E-001  -9.0347383118E-001  -3.4352395333E-001  -1.2387713765E-001   3.0392433804E-004
   2.4071428571E+002   3.3615004954E-001  -2.3685402762E-001  -9.7102506364E-001  -1.1936782037E-001   2.6140146459E-004
   2.4071428571E+002   7.4563455707E-001  -5.7077664400E-001  -4.1897059610E-001  -1.2276504319E-001   2.6166088169E-004
   2.4071428571E+002  -8.5687269588E-001  -2.8787104518E-001  -1.6926307760E-001  -1.3636526140E-001   5.8143672479E-004
   2.4071428571E+002  -3.4589130242E-001  -9.7217409940E-001  -2.4888434832E-001  -1.2008420238E-001   2.6253747001E-004
   2.4071428571E+002  -3.5666141538E-002  -2.1043128236E-001   1.5056756428E-001  -2.7328445263E-001   8.7929001714E-002
   2.4071428571E+002   4.0471236385E-001  -5.4478306659E-001   6.6712162906E-001  -1.3209366100E-001   3.2924007599E-004
   2.4071428571E+002  -3.6128658713E-002  -6.0634047368E-001  -7.6075979159E-001  -1.2944905886E-001   3.2051469136E-004
   2.4071428571E+002  -3.6615892106E-001  -3.2621780791E-001  -7.5773071936E-001  -1.3841020868E-001   3.8949718345E-004
   2.4071428571E+002   9.8618482867E-002   6.0711933694E-001   7.7186579712E-001  -1.2569799468E-001   2.9733483839E-004
   2.4071428571E+002   1.0246043983E+000   1.5412019493E-001   2.3348719866E-001  -1.1801169271E-001   2.3846789253E-004
   2.4071428571E+002  -6.3488834624E-002  -6.8115354527E-001   1.7835871782E-001  -1.7425083995E-001   1.7813613329E-002
   2.4071428571E+002  -5.6123951537E-001   8.8401161747E-001   2.4972214364E-001  -1.1596714405E-001   2.3256003813E-004
   2.4071428571E+002  -2.1899406763E-001  -5.4741254649E-001  -8.7112150964E-001  -1.2031252905E-001   2.6341446680E-004
   2.4071428571E+002  -7.0867796256E-001   6.6212313009E-001   4.1646571317E-001  -1.1841203044E-001   2.3643596725E-004
   2.4071428571E+002   8.5358811599E-001  -5.1878221934E-001   3.9551883893E-001  -1.1776440267E-001   2.3924197954E-004
   2.4071428571E+002  -4.2175488943E-001   8.3884894755E-001   3.8617835409E-001  -1.2234895317E-001   2.8097506008E-004
   2.4071428571E+002  -7.8821730923E-001  -3.0280065998E-002   4.8725720368E-001  -1.3475849174E-001   3.6437816050E-004
   2.4071428571E+002   5.1466155806E-001  -9.5821726801E-001   2.2176335890E-001  -1.1485185301E-001   2.2559064918E-004
   2.4071428571E+002  -3.0390838378E-001   7.7744905505E-001  -4.7036877492E-001  -1.2891004985E-001   3.4734847184E-004
   2.4071428571E+002   7.6379098731E-001  -5.0396380456E-001   4.1040843871E-001  -1.2561516702E-001   2.8969084573E-004
   2.4071428571E+002   5.3158499972E-001   9.2008811394E-001  -1.1452429052E-001  -1.1636749600E-001   2.3493484140E-004
   2.4071428571E+002  -1.1271189257E+000  -3.9533844580E-001  -8.6274581307E-002  -1.0654440482E-001   1.7579033515E-004
   2.4071428571E+002  -3.0358380767E-001   4.7679514785E-001   8.0948832994E-001  -1.2599898531E-001   3.0149379919E-004
   2.4071428571E+002   8.6340657078E-001  -3.3133904763E-001  -8.7285898244E-002  -1.3449267960E-001   4.0784021985E-004
   2.4071428571E+002   6.8955810905E-001   2.0250076574E-001   4.3283506232E-001  -1.4627334670E-001   7.4111661728E-004
   2.4071428571E+002  -8.6634188184E-001  -3.2595753430E-001  -3.3755958733E-001  -1.2790134409E-001   3.4523927409E-004
   2.4071428571E+002  -4.3342400872E-001   8.5612452905E-001   3.7008683955E-001  -1.2089228088E-001   2.6772251402E-004
   2.4071428571E+002  -3.6062877934E-001  -8.9018775433E-001  -4.7798302056E-001  -1.1873083211E-001   2.4496946077E-004
   2.4071428571E+002  -1.0519055494E+000   1.0886251806E-001  -9.5670912617E-002  -1.1867122842E-001   2.7579269708E-004
   2.4071428571E+002   1.0793503628E+000   3.3401287958E-001  -2.2624350844E-001  -1.0918788279E-001   1.8807754368E-004
   2.4071428571E+002   3.2987187065E-001   6.9128636299E-001  -5.7858923239E-001  -1.2860198815E-001   3.1239239397E-004
   2.4071428571E+002  -3.7023488324E-001   1.0120700084E+000  -9.0691415212E-002  -1.1522248123E-001   2.2320081374E-004
   2.4071428571E+002  -3.7231270414E-002  -4.9291051376E-001  -8.8415465851E-001  -1.2448542286E-001   2.9165378458E-004
   2.4071428571E+002   8.3658297571E-001  -4.5754130877E-001  -4.9962569138E-001  -1.1739254044E-001   2.3980885284E-004
   2.4071428571E+002   1.0066477493E+000  -3.6034736910E-002   9.1241095357E-003  -1.2422132727E-001   2.5900838986E-004
   2.4071428571E+002  -8.2811895558E-001   7.5732219543E-001   1.5605594846E-001  -1.1086124154E-001   1.8677320884E-004
   2.4071428571E+002   2.9142598408E-001  -8.1195241237E-002   9.8679312632E-001  -1.2166697149E-001   2.7426253689E-004
   2.4071428571E+002  -9.2873645829E-001  -5.0348397647E-001   4.8641312866E-002  -1.2000510700E-001   2.6523914590E-004
   2.4071428571E+002  -3.8731418705E-001   2.2595715428E-001   8.2312526647E-001  -1.3263631563E-001   3.4720848192E-004
   2.4071428571E+002  -1.4036152552E-001   9.5592517384E-001   3.6876643425E-001  -1.2004160551E-001   2.4802216933E-004
   2.4071428571E+002  -7.2536724078E-001  -4.0745340364E-001   4.3656051323E-001  -1.3388569062E-001   3.4795419331E-004
   2.4071428571E+002  -9.4820970223E-001   3.1913977798E-001  -1.6887666327E-001  -1.2340200059E-001   2.8235638405E-004
   2.4071428571E+002   4.4337170146E-001   3.6345646791E-001   7.9411614451E-001  -1.2689486446E-001   3.0521849447E-004
   2.4071428571E+002  -3.6125765098E-001   2.6287665976E-001   9.1930122508E-001  -1.2243685445E-001   2.7838368259E-004
   2.4071428571E+002  -6.2590442315E-001   6.8473552141E-002  -6.7741357853E-001  -1.3462021198E-001   4.3593482742E-004
   2.4071428571E+002   6.0093936395E-001   8.9282429354E-001   1.7419936196E-002  -1.1565063653E-001   2.2398212117E-004
   2.4071428571E+002   1.5988083897E-001  -1.4803879727E-001  -9.7568000216E-001  -1.2532210699E-001   3.1828220059E-004
   2.4071428571E+002   8.0035735842E-001  -6.1133915307E-001  -3.6673638675E-001  -1.1812205027E-001   2.3202142301E-004
   2.4071428571E+002  -2.2321192353E-001  -1.0513856487E+000  -1.9647278240E-001  -1.1688862856E-001   2.3568229247E-004
   2.4071428571E+002  -1.8979678882E-001  -9.6489523692E-001  -3.7922423579E-001  -1.2084202159E-001   2.6861178765E-004
   2.4071428571E+002   1.3179256137E-001   1.0243622719E+000  -1.0005548801E-001  -1.1949261003E-001   2.3421759286E-004
   2.4071428571E+002   1.0060418984E+000  -3.7701078220E-001   8.5034936346E-002  -1.1714826503E-001   2.4228735271E-004
   2.4071428571E+002  -1.0105938687E+000   2.8152232348E-003  -1.1173661179E-001  -1.2371967561E-001   3.0306388001E-004
   2.4071428571E+002   5.2387139660E-001  -9.1770236006E-001   1.2068974420E-001  -1.1956585906E-001   2.6172970082E-004
   2.4071428571E+002  -1.4026141716E+000  -7.8861757741E-002   3.5218246451E-002  -9.1272243331E-002   9.0876675626E-005
   2.4071428571E+002   3.0644943350E-001   1.0361547794E+000   9.5443329222E-002  -1.1470866712E-001   2.1955249505E-004
   2.4071428571E+002   5.4335042377E-001   9.4859855774E-001  -1.9110467798E-001  -1.1240057957E-001   2.0656407626E-004
   2.4071428571E+002   9.9993467412E-001  -2.9266482544E-001   3.9302986207E-002  -1.2070865318E-001   2.6334137366E-004
   2.4071428571E+002  -7.5392568511E-001   4.3118233998E-001   3.9105228210E-001  -1.3052420282E-001   3.3245944476E-004
   2.4071428571E+002   3.1175026411E-001   4.9241288659E-001   6.6330737245E-001  -1.3914290667E-001   3.8975999909E-004
   2.4071428571E+002  -5.5279034432E-001   3.5422369691E-001  -7.4820785588E-001  -1.2525572186E-001   2.9020067393E-004
   2.4071428571E+002   3.4731271681E-001  -8.1964304195E-001  -9.7906319916E-002  -1.4051103460E-001   9.0977314238E-004
   2.4071428571E+002   3.4489469813E-001  -2.8189344664E-001  -8.0414932001E-001  -1.3564774710E-001   4.3827477989E-004
   2.4071428571E+002  -4.1220338692E-001  -7.3146695277E-001   4.0126804890E-001  -1.3567442422E-001   3.8029276271E-004
   2.4071428571E+002  -4.1111332528E-001  -5.4303642250E-001  -5.7647852182E-001  -1.4052188328E-001   4.7366841913E-004
   2.4071428571E+002  -2.9976849774E-001   9.2540512579E-001  -2.5261188338E-001  -1.2325341240E-001   2.7304129043E-004
   2.4071428571E+002   8.7250235573E-001   4.7715900816E-001  -1.0275370945E-001  -1.2424901736E-001   2.9653329058E-004
   2.4071428571E+002  -1.8647907272E-003   7.9498178705E-002   1.0424778014E+000  -1.2006255532E-001   2.7232682821E-004
   2.4071428571E+002  -2.4415666635E-001   9.4348598038E-001   1.7682459002E-001  -1.2486581399E-001   2.9608617177E-004
   2.4071428571E+002   1.9296596069E-001  -4.3491717934E-001   8.7048137841E-001  -1.2689268029E-001   3.0849181315E-004
   2.4071428571E+002  -4.7586060792E-001  -1.0040851018E+000   1.4993424467E-001  -1.1406910687E-001   2.2383073144E-004
   2.4071428571E+002   9.1517248588E-001  -3.3865654252E-001  -2.2897792226E-001  -1.2529213762E-001   3.0175920850E-004
   2.4071428571E+002   1.1887045069E-001  -2.5069788640E-001   6.0257733855E-001  -1.8112761539E-001   2.1948094829E-002
   2.4071428571E+002   7.2092651925E-001   5.6332480901E-001   4.1605140301E-001  -1.2357048784E-001   2.7582876537E-004
   2.4071428571E+002   3.8500579052E-001   2.1824164621E-001   9.1117170609E-001  -1.2329507011E-001   2.8414243275E-004
   2.4071428571E+002  -9.9960025462E-001  -5.2023901173E-001   2.7449199800E-002  -1.1299587924E-001   2.2973750209E-004
   2.4071428571E+002  -5.6769679593E-001   9.2666718871E-001  -1.8968926571E-001  -1.1331362861E-001   2.1287998172E-004
   2.4071428571E+002   3.4613620478E-002  -4.9891316666E-001   7.9313355108E-001  -1.3395452309E-001   3.5122472744E-004
   2.4071428571E+002   5.4965501675E-001  -1.0244221061E+000  -1.6996123417E-001  -1.0882728143E-001   1.8780964076E-004
   2.4071428571E+002  -9.6914464653E-001  -8.5339327359E-002   3.1198927594E-001  -1.2330761438E-001   2.7169056649E-004
   2.4071428571E+002   4.2813189130E-001   7.6766620088E-001   2.5962025220E-002  -1.3899873334E-001   4.4033624284E-004
   2.4071428571E+002   8.9780473511E-001  -3.1864565943E-001  -3.2807397250E-002  -1.3128315656E-001   3.5603208985E-004
   2.4071428571E+002  -3.7387667054E-001   8.4992064099E-001   4.8028803106E-002  -1.3240094633E-001   3.7686287889E-004
   2.4071428571E+002   3.7596142805E-001   7.8596930285E-001  -5.0111078047E-001  -1.2322990998E-001   2.8019753213E-004
   2.4071428571E+002  -5.3660821551E-001  -9.9156217244E-001   3.1275859693E-001  -1.0949448074E-001   1.9216954291E-004
   2.4071428571E+002   1.9546732408E-001   3.5991285350E-001   2.6420121053E-001  -2.1772091781E-001   4.6467289960E-002
   2.4071428571E+002  -1.6275022723E-001   3.4342072403E-001  -9.3680806998E-001  -1.2333756480E-001   2.8801780935E-004
   2.4071428571E+002  -5.2067148536E-001   9.4709518623E-001  -3.4344608583E-001  -1.1043312845E-001   1.9435968969E-004
   2.4071428571E+002  -5.6034062498E-001  -3.5694241310E-001   6.7066610186E-001  -1.3308050543E-001   3.4088100898E-004
   2.4071428571E+002   1.5058955414E-001   1.1432221556E-001  -9.0081001570E-001  -1.3466959203E-001   3.7934314109E-004
   2.4071428571E+002   4.4859840983E-001  -6.6080799174E-001  -4.9376588816E-001  -1.3391800706E-001   4.1202314981E-004
   2.4071428571E+002  -8.0369375934E-001   1.9770721902E-001   1.3959476585E-001  -1.4705922899E-001   9.6905084630E-004
   2.4071428571E+002   7.6915585879E-001   7.1554804883E-001  -2.8142671775E-001  -1.1473593925E-001   2.0752806998E-004
   2.4071428571E+002  -8.3862135729E-001   6.0210931498E-001   3.8392860648E-001  -1.1398624702E-001   2.1192904848E-004
   2.4071428571E+002  -9.4632766140E-001   4.0404300069E-001  -1.5503000959E-002  -1.2167471613E-001   2.8254638116E-004
   2.4071428571E+002  -7.9380767689E-002  -7.2946532154E-001  -6.5328710634E-001  -1.2863197555E-001   3.1318650373E-004
   2.4071428571E+002   7.5552763562E-001   5.4020103564E-001  -1.6231128923E-003  -1.3273100167E-001   3.8822850191E-004
   2.4071428571E+002   1.9517959554E-001  -1.0392032938E+000  -2.6226526430E-001  -1.1710661836E-001   2.4541962638E-004
   2.4071428571E+002  -5.8803133330E-001   1.0088191033E+000  -2.3926995921E-001  -1.0541959135E-001   1.6410038620E-004
   2.4071428571E+002   5.4996386418E-001  -3.0839526317E-001   6.6467225198E-001  -1.3626858402E-001   3.7313255726E-004
   2.4071428571E+002  -5.1240648518E-001  -7.9951082885E-001  -4.5307688765E-001  -1.2085207175E-001   2.5867763846E-004
   2.4071428571E+002  -3.2826064027E-001  -1.0003430499E+000  -2.1298777408E-001  -1.1876547468E-001   2.4974105740E-004
   2.4071428571E+002  -9.6473105145E-001   5.6500463464E-001  -4.6208611405E-001  -1.0449164132E-001   1.6309698467E-004
   2.4071428571E+002  -1.8543120534E-001  -4.0239066911E-001   9.7054042441E-001  -1.1858845037E-001   2.5688898672E-004
   2.4071428571E+002  -7.9230810751E-001   5.0326847688E-001   3.6308996903E-002  -1.3205811854E-001   3.7183770067E-004
   2.4071428571E+002  -5.8801163676E-001  -6.7538990510E-001   6.0672103168E-002  -1.4030167168E-001   5.2159364496E-004
   2.4071428571E+002   3.9062819252E-001  -1.0691335074E+000   2.0986649688E-001  -1.1052263192E-001   1.9617539637E-004
   2.4071428571E+002   7.9289377077E-001  -5.1971870390E-001  -4.4973115713E-001  -1.2035526663E-001   2.5311303145E-004
   2.4071428571E+002  -9.9282755524E-001   2.6319223537E-001  -3.3462649458E-001  -1.1651712143E-001   2.3664133158E-004
   2.4071428571E+002   4.6764629910E-001   2.6839412804E-001  -6.8320470543E-001  -1.4127293479E-001   3.9143445785E-004
   2.4071428571E+002  -5.9206641566E-001   3.0943212216E-001   6.3408953305E-001  -1.3472516132E-001   3.5679893951E-004
   2.4071428571E+002  -7.1886110890E-001   5.6490988279E-001   4.4097300029E-002  -1.3499517503E-001   4.6168796098E-004
   2.4071428571E+002  -5.6498633552E-001   8.8895451626E-001  -2.5129914047E-001  -1.1530134938E-001   2.2348980639E-004
   2.4071428571E+002  -2.6767216625E-001   1.0571619197E+000   1.1485562317E-001  -1.1371133401E-001   2.0993266355E-004
   2.4071428571E+002  -8.0657670592E-001  -7.7894988401E-001   1.2359273534E-001  -1.1319751689E-001   1.9717838704E-004
   2.4071428571E+002   2.8956199098E-001   1.0799171623E+000   1.0208941132E-001  -1.1111720897E-001   1.9358354743E-004
   2.4071428571E+002  -4.1077617052E-001  -4.1743201282E-001  -9.1604446843E-002  -1.9873690200E-001   3.3606391607E-002
   2.4071428571E+002  -7.1660687615E-001  -4.4531149878E-001  -4.2473511174E-001  -1.3321317075E-001   3.4964389000E-004
   2.4071428571E+002  -5.5307508954E-001  -9.4183028896E-001  -2.2656560231E-001  -1.1454000242E-001   2.2599929635E-004
   2.4071428571E+002  -3.0886923897E-001   4.6476361468E-001   7.5073331264E-001  -1.3237787033E-001   3.4089981618E-004
   2.4071428571E+002  -6.3143312668E-001   7.1784233242E-001   1.2644563361E-001  -1.2840083903E-001   3.3213574082E-004
   2.4071428571E+002   1.0096141867E+000  -3.0155419670E-001   3.9677365054E-001  -1.1237294083E-001   2.0631216669E-004
   2.4071428571E+002   1.9041157228E-001   2.1605662135E-001  -9.5265839538E-001  -1.2521136849E-001   2.9807208420E-004
   2.4071428571E+002   7.7972573929E-001  -4.4283474127E-001  -1.9309321966E-002  -1.3923115262E-001   4.3093475802E-004
   2.4071428571E+002  -4.8632035155E-001   9.5547927020E-001  -3.3243853100E-001  -1.1145953612E-001   2.0083544372E-004
   2.4071428571E+002   6.7249848708E-001   3.1295816386E-002  -7.1662016920E-001  -1.2683731141E-001   3.0460784784E-004
   2.4071428571E+002  -1.0172067275E-001   3.1388406403E-001  -6.6182806106E-001  -1.6325632374E-001   1.0735318524E-002
   2.4071428571E+002  -4.7228160660E-001  -9.5494902689E-001  -2.5704863590E-001  -1.1648536176E-001   2.3978659918E-004
   2.4071428571E+002  -4.8150069260E-001  -1.0587619454E+000   3.5356968728E-001  -1.0559913232E-001   1.6889408184E-004
   2.4071428571E+002  -3.9772066915E-001  -1.9899229209E-002  -9.5081665178E-001  -1.2178624776E-001   2.7404246238E-004
   2.4071428571E+002   1.0951682266E+000  -1.1717637840E-001   3.5557816543E-003  -1.1444660814E-001   2.3433712454E-004
   2.4071428571E+002   4.9565541653E-001   7.4425518461E-001  -3.5059464380E-001  -1.2843772985E-001   3.7548903047E-004
   2.4071428571E+002  -8.9381904265E-001   2.1532628982E-001  -6.9540343068E-002  -1.3496250826E-001   4.1545157499E-004
   2.4071428571E+002   5.0715163415E-001  -1.0478394758E+000   7.9166505556E-002  -1.0961881057E-001   1.9547955821E-004
   2.4071428571E+002   1.0423354153E+000   9.5657869226E-002  -1.9117203330E-001  -1.1787398357E-001   2.3340299912E-004
   2.4071428571E+002  -2.7379427279E-002  -3.4862806285E-001   8.8306092076E-001  -1.3204973392E-001   3.9140579779E-004
   2.4071428571E+002  -2.1174397990E-001   3.2504189314E-001  -5.8137867471E-001  -1.7124068253E-001   1.5772611790E-002
   2.4071428571E+002   5.4576308017E-001   2.6359852311E-001  -7.8204212784E-001  -1.2575260994E-001   2.9762437213E-004
   2.4071428571E+002  -6.5259930071E-001   8.2492831664E-001  -2.1929284586E-001  -1.1622055181E-001   2.3246413638E-004
   2.4071428571E+002   5.9352717669E-001   8.1380760980E-001  -2.5427484551E-001  -1.1952234983E-001   2.5425979018E-004
   2.4071428571E+002   6.8049875865E-001  -9.1062305615E-001  -7.8585777041E-002  -1.1189591895E-001   2.1334980463E-004
   2.4071428571E+002  -2.6431057656E-001  -8.6517786722E-001   5.9451857542E-002  -1.3931733272E-001   5.4435623221E-004
   2.4071428571E+002   9.8331173656E-001  -6.2550393204E-001   1.0115681902E-001  -1.0875102684E-001   1.8777587942E-004
   2.4071428571E+002  -4.4721708905E-001  -9.6485527427E-001  -1.2501679488E-001  -1.1912115052E-001   2.6306728347E-004
   2.4071428571E+002   8.4402387476E-001   3.2155799078E-001   6.6554119136E-002  -1.3622484786E-001   4.1534490331E-004
