   4.6642857143E+002  -8.6297090035E-001  -8.7209401652E-003   2.7373015384E-001  -1.3847793231E-001   6.4564758689E-004
   4.6642857143E+002  -1.4973289774E-001   2.5951827109E-001  -8.1429861531E-001  -1.4373019302E-001   9.7440418022E-004
   4.6642857143E+002   4.2427670039E-001  -9.2045524044E-001   6.8026460724E-001  -1.0567841010E-001   2.0551683879E-004
   4.6642857143E+002   4.5577969569E-001  -1.1665562493E+000  -4.9276798734E-001  -9.7884942000E-002   1.6039713171E-004
   4.6642857143E+002   6.0217360071E-001  -2.8261283340E-001   8.3908373852E-001  -1.1634749275E-001   2.7899420060E-004
   4.6642857143E+002  -1.0576646060E+000   1.3380334693E-001  -1.8606480103E-002  -1.1899545407E-001   3.0596829039E-004
   4.6642857143E+002  -1.8873248094E-001   1.1240718833E-001  -3.0290172122E-001  -2.4786943513E-001   6.8376460323E-002
   4.6642857143E+002   1.0404551838E+000   1.7326214985E-001   4.4949950265E-001  -1.0783966698E-001   2.2412146706E-004
   4.6642857143E+002  -4.4841842191E-001  -9.4160468622E-001  -4.5245108386E-001  -1.1649972780E-001   2.7884527301E-004
   4.6642857143E+002  -1.0049832441E+000   5.8467889749E-001   4.5401605058E-001  -1.0069893077E-001   1.7266494108E-004
   4.6642857143E+002   5.6141442274E-001  -1.6931356727E-001   1.0102365714E+000  -1.0692277374E-001   2.1673971452E-004
   4.6642857143E+002   3.2581373823E-001  -4.8296066129E-001  -8.8749015873E-001  -1.2218663734E-001   3.1973553823E-004
   4.6642857143E+002  -6.5793444802E-001  -2.0202131118E-001   9.2272411056E-001  -1.1006914443E-001   2.3726066804E-004
   4.6642857143E+002   1.1788975381E-001  -2.3161477748E-001  -3.8751139576E-001  -2.3305271848E-001   5.7217938160E-002
   4.6642857143E+002   2.2884730130E-001   5.8367983304E-001  -8.2125140570E-001  -1.2005419684E-001   3.1165141483E-004
   4.6642857143E+002   6.7736754286E-001  -4.5345829689E-001   4.6085209439E-001  -1.3315169354E-001   4.8154553341E-004
   4.6642857143E+002  -1.8713518413E-001   6.3850422598E-001   5.7092205267E-002  -1.7022381147E-001   1.5345509699E-002
   4.6642857143E+002   1.8977835288E-001   8.8780082610E-001   6.2039370423E-002  -1.3012165145E-001   4.6934622694E-004
   4.6642857143E+002  -6.5581700844E-001   7.6974036977E-001  -2.3358050903E-001  -1.1891997011E-001   3.2076572762E-004
   4.6642857143E+002  -2.0996440808E-001   1.6171418395E-001  -3.9044772529E-001  -2.2480205404E-001   5.1571033819E-002
   4.6642857143E+002   8.7983858996E-001   9.3997652484E-003  -8.0769936330E-001  -1.0642865538E-001   2.1051500097E-004
   4.6642857143E+002   6.4090608692E-001  -8.1104654058E-001  -5.7330872673E-001  -1.1029800517E-001   2.3337461492E-004
   4.6642857143E+002   9.4236088911E-001  -1.1685386788E-002   7.5457945184E-001  -1.0325913046E-001   1.9282854199E-004
   4.6642857143E+002   2.4318582020E-001   1.3905175471E-001   1.2938168043E+000  -9.4614222919E-002   1.4332900205E-004
   4.6642857143E+002  -3.3956591674E-001   6.3377947144E-001  -8.2009594091E-001  -1.1490340234E-001   2.6702006774E-004
   4.6642857143E+002   7.9163727607E-001   5.7886379464E-001   4.6756207696E-001  -1.1166129214E-001   2.4311057751E-004
   4.6642857143E+002  -1.0018116014E+000   5.8039929464E-001  -8.8686196085E-002  -1.0837941844E-001   2.2198852643E-004
   4.6642857143E+002  -5.0089535601E-001   9.7779691120E-001  -1.5688885861E-001  -1.1089397486E-001   2.4139177965E-004
   4.6642857143E+002   3.3131942552E-001  -8.4346920568E-001  -5.1816336512E-001  -1.2531466965E-001   3.9585893858E-004
   4.6642857143E+002   7.5507395269E-001   7.5108917660E-001   2.4851356343E-002  -1.1381643424E-001   2.7405112917E-004
   4.6642857143E+002   9.3827115238E-001   3.1574759270E-001   1.7147938404E-001  -1.2095541425E-001   3.3677342438E-004
   4.6642857143E+002  -9.3419403823E-001   2.4007308772E-001   5.1046988386E-001  -1.1492065879E-001   2.7712894569E-004
   4.6642857143E+002  -1.6310565553E-001   3.0400699347E-001  -9.4815096228E-001  -1.2509931958E-001   3.3842359712E-004
   4.6642857143E+002  -2.7381548530E-001   2.5612284046E-001   1.0491734636E+000  -1.1097872285E-001   2.5039283631E-004
   4.6642857143E+002  -4.4678788809E-001  -7.5296854476E-002   1.0027041468E+000  -1.1384329915E-001   2.6371151157E-004
   4.6642857143E+002  -2.9809206933E-001   1.0734518306E+000   3.9956476903E-002  -1.0955616861E-001   2.3600418730E-004
   4.6642857143E+002  -5.8597025235E-001   1.0462067565E+000   1.7281732787E-001  -1.0207840957E-001   1.8683601597E-004
   4.6642857143E+002   8.5612026448E-001   8.2544612463E-001   6.1526136728E-003  -1.0310448397E-001   1.9238809284E-004
   4.6642857143E+002   6.9558375106E-001  -7.8067684717E-001   1.1016705677E-001  -1.2205461409E-001   3.5868056520E-004
   4.6642857143E+002   5.9785257061E-001   1.8234028916E-001   8.0980739514E-001  -1.1910728311E-001   3.0194436888E-004
   4.6642857143E+002   8.5587845842E-001   5.1480242073E-001  -3.5618838378E-001  -1.1572618826E-001   2.8155969000E-004
   4.6642857143E+002  -8.2963526369E-001  -6.8754955161E-001   5.3971516645E-001  -1.0773690152E-001   2.1661992448E-004
   4.6642857143E+002   8.1915501030E-001  -5.7445652722E-001  -1.6928202785E-001  -1.2551361087E-001   3.5324476825E-004
   4.6642857143E+002   5.2245823394E-001  -5.9451636129E-002   1.0491231592E+000  -1.0611049791E-001   2.1119726720E-004
   4.6642857143E+002  -1.0026919819E+000  -6.4092110961E-001   3.6450255245E-001  -1.0474214907E-001   1.9221163435E-004
   4.6642857143E+002   4.0520937699E-001  -1.0253582650E+000   3.6630819621E-001  -1.1175174568E-001   2.4764192914E-004
   4.6642857143E+002  -9.5505691617E-002   7.2977627592E-001   3.8286487843E-001  -1.4113548741E-001   6.0266772427E-004
   4.6642857143E+002   9.1089622973E-001   5.6879197526E-001  -1.5757801318E-001  -1.1273518296E-001   2.6310303136E-004
   4.6642857143E+002   3.2380433119E-001  -2.1478114945E-001   8.2859673162E-001  -1.3407915793E-001   4.3980094835E-004
   4.6642857143E+002  -1.3480102622E-001  -7.9047594940E-001  -9.1127470591E-001  -1.0877419886E-001   2.2940531449E-004
   4.6642857143E+002   1.0871575840E+000  -1.3270475131E-001  -1.9615535461E-001  -1.1286579000E-001   2.5000251900E-004
   4.6642857143E+002  -7.4839040615E-001  -4.7999733044E-001  -7.8376747219E-001  -1.1080176016E-001   2.4019806011E-004
   4.6642857143E+002  -2.2439052371E-001  -9.4736181541E-001  -5.8116489386E-001  -1.1667385824E-001   2.7588317660E-004
   4.6642857143E+002  -4.5946824957E-002   9.8725671328E-001   6.1476961493E-001  -1.0472713878E-001   2.0213021410E-004
   4.6642857143E+002  -8.7580566402E-001   1.0248074100E+000  -2.8598238630E-001  -9.1589512987E-002   1.2088744775E-004
   4.6642857143E+002   5.1598451926E-001   3.1041301820E-002  -2.2235531079E-001  -1.9974853449E-001   3.4330814606E-002
   4.6642857143E+002   9.0417207425E-001  -2.0251041349E-001   5.4357227170E-001  -1.1579518998E-001   2.7873037012E-004
   4.6642857143E+002  -1.0496799421E+000  -7.3789722655E-001   3.4610825678E-002  -1.0226525400E-001   1.8442167843E-004
   4.6642857143E+002   1.9094382150E-001  -9.4189220789E-001   5.6155227918E-001  -1.1611739411E-001   2.7292593141E-004
   4.6642857143E+002  -8.1195498745E-002  -9.6260244258E-001   2.1604590976E-001  -1.3179463631E-001   3.8470362165E-004
   4.6642857143E+002   9.3100486161E-001   4.8824480360E-001   1.7195755587E-001  -1.1426453076E-001   2.8329657492E-004
   4.6642857143E+002  -3.1096717087E-001   7.8082172085E-001   6.2706213287E-001  -1.1564874666E-001   2.9592365560E-004
   4.6642857143E+002   6.6960677251E-001  -5.4952123691E-001   6.7418908932E-001  -1.1505195602E-001   2.6993809168E-004
   4.6642857143E+002  -1.2302680569E-001  -6.8378505827E-001  -6.9634684997E-001  -1.3342285347E-001   4.7662381596E-004
   4.6642857143E+002   8.7700723162E-001  -5.7438994693E-001  -2.1773772768E-002  -1.2114760822E-001   3.1827957979E-004
   4.6642857143E+002  -8.9353724634E-001   2.8927604674E-001   3.6054037505E-001  -1.2380406357E-001   3.5498004217E-004
   4.6642857143E+002  -1.0871777530E+000  -1.0559583762E-001   1.8865239798E-001  -1.1547120374E-001   2.7004006531E-004
   4.6642857143E+002   3.2033232762E-001   8.7445692473E-002  -9.0318622044E-001  -1.3085187291E-001   4.3571192009E-004
   4.6642857143E+002  -7.5591673696E-001   5.4938917602E-001  -2.8437300603E-001  -1.2700474801E-001   4.3666321104E-004
   4.6642857143E+002  -7.8555623109E-003  -7.1808412112E-002  -1.0728811044E+000  -1.1962512963E-001   3.3075531402E-004
   4.6642857143E+002  -2.6743742894E-001  -4.7559853925E-001  -1.1027592751E+000  -1.0665584295E-001   2.1115250676E-004
   4.6642857143E+002   3.2147785526E-001   3.6522208731E-001  -8.8159867528E-001  -1.2393586508E-001   3.3907437668E-004
   4.6642857143E+002   5.8940509096E-001  -1.0607527965E-002  -4.1519304609E-001  -1.6772816242E-001   1.3908228030E-002
   4.6642857143E+002   4.1357203638E-001  -4.7938752600E-001   4.5315955035E-002  -1.9097838699E-001   2.8550289655E-002
   4.6642857143E+002   3.2675256290E-001   4.5892040115E-001  -9.7053693021E-001  -1.1194179381E-001   2.4697210417E-004
   4.6642857143E+002  -4.9719510486E-001  -2.5647895202E-001   7.6709230672E-001  -1.3190378159E-001   4.2609558338E-004
   4.6642857143E+002  -8.2806783277E-001   5.7491351928E-001  -1.8393980401E-004  -1.2280093530E-001   3.3549833672E-004
   4.6642857143E+002   6.2269549533E-001  -3.8989219977E-001  -9.5529215408E-001  -1.0732026270E-001   2.1833733034E-004
   4.6642857143E+002  -6.1083493626E-001  -5.6590660361E-001   7.6159956730E-001  -1.1376870509E-001   2.5279370579E-004
   4.6642857143E+002   3.6093067303E-002  -2.2164364459E-001   9.9037392365E-001  -1.2237426048E-001   3.4055307429E-004
   4.6642857143E+002  -2.9524361604E-001  -3.1657376480E-001   3.7921402039E-001  -2.0366752509E-001   3.6967738999E-002
   4.6642857143E+002  -5.9736005387E-001   8.5123747639E-001  -1.7812925385E-001  -1.1657064354E-001   2.9717478315E-004
   4.6642857143E+002  -2.4115905146E-001  -1.0823996053E+000  -4.8576684277E-001  -1.0949947276E-001   2.2808150272E-004
   4.6642857143E+002  -8.9006810345E-001   3.9240267728E-001   4.6694627267E-001  -1.1545693591E-001   2.7684373776E-004
   4.6642857143E+002   4.8918055781E-002  -1.0922549471E+000  -6.6968564836E-001  -1.0311495560E-001   1.9598893300E-004
   4.6642857143E+002   8.9584860356E-001   6.2935665536E-001   1.1009809838E-001  -1.1076642221E-001   2.5013502475E-004
   4.6642857143E+002  -7.8836202022E-001  -7.2805563390E-001   6.0862786223E-001  -1.0535355659E-001   1.9779745708E-004
   4.6642857143E+002   1.5910018026E-001  -1.0443588644E+000   2.8757003206E-001  -1.1906995275E-001   3.0421440538E-004
   4.6642857143E+002   7.4428719399E-001  -1.7504398183E-001   7.9214206429E-001  -1.1293638147E-001   2.5730261573E-004
   4.6642857143E+002   4.6537689739E-001   5.5370463307E-001   7.8276384857E-001  -1.1358147256E-001   2.5637221935E-004
   4.6642857143E+002  -8.4337271684E-001   5.5913740550E-001   1.3558865035E-001  -1.2118321044E-001   3.1612159830E-004
   4.6642857143E+002  -6.5257934975E-001   1.0171052558E+000   3.5506624244E-001  -9.8485719425E-002   1.6875732976E-004
   4.6642857143E+002   4.8750664177E-001  -6.7494174597E-001  -7.3813081367E-001  -1.1702434150E-001   2.9749707715E-004
   4.6642857143E+002  -4.1111799528E-001   1.1457726458E+000  -2.9708408061E-001  -9.9188254805E-002   1.6701104408E-004
   4.6642857143E+002   8.7482594297E-001  -2.7240903138E-001   2.4378206745E-001  -1.3072816873E-001   3.9642942741E-004
   4.6642857143E+002   7.7366233066E-001  -2.1614390496E-001  -5.5809143959E-001  -1.2900128626E-001   3.7733808469E-004
   4.6642857143E+002  -1.0135919630E+000  -6.0073374580E-001   3.8663847272E-001  -1.0498337622E-001   1.9592653083E-004
   4.6642857143E+002  -1.6578414936E-001  -1.0060792300E+000  -7.1781053093E-001  -1.0592381809E-001   2.1185506674E-004
   4.6642857143E+002  -8.9069630544E-001   3.9088818956E-001   6.6098580547E-001  -1.0652780539E-001   2.1288795795E-004
   4.6642857143E+002   3.0454170056E-001   9.5342030516E-001  -3.1959922371E-001  -1.1556682153E-001   2.6755345464E-004
   4.6642857143E+002  -9.9475276371E-001  -4.9750294702E-001  -7.3569592466E-001  -9.8721553165E-002   1.6374495461E-004
   4.6642857143E+002   9.9314599855E-001   7.5343595331E-001   1.2222677750E-001  -9.8385595316E-002   1.6768705877E-004
   4.6642857143E+002   1.0066973774E+000   7.3553275433E-001  -2.5942297255E-001  -9.7440539377E-002   1.6256420341E-004
   4.6642857143E+002   4.5128912418E-001   5.2256345055E-001  -1.0588103191E+000  -1.0002682080E-001   1.7212037314E-004
   4.6642857143E+002  -5.1593417765E-001   3.3920694008E-001   9.4440980727E-002  -1.8451638918E-001   2.4255878086E-002
   4.6642857143E+002  -5.5780303927E-001  -8.2267175579E-001   2.3466885670E-001  -1.2777335931E-001   4.2699407665E-004
   4.6642857143E+002   2.0543641444E-001  -9.6463908609E-001  -6.3901920381E-001  -1.1205495293E-001   2.5174553528E-004
   4.6642857143E+002  -7.0123530628E-001  -7.9806906068E-001  -5.2162432878E-001  -1.1171101732E-001   2.5228671627E-004
   4.6642857143E+002   5.8711133784E-001  -3.4268970680E-001   7.2365073057E-001  -1.2511672065E-001   3.5869559212E-004
   4.6642857143E+002  -1.8460313492E-001   4.4360003174E-001  -8.9077411003E-002  -2.1148916427E-001   4.2233799614E-002
   4.6642857143E+002  -4.5780241418E-002  -8.0419314276E-001  -1.0844032617E+000  -9.7747698720E-002   1.6032262561E-004
   4.6642857143E+002  -8.1629284433E-002   8.3182486584E-001   7.3174158683E-001  -1.0940822599E-001   2.3154130006E-004
   4.6642857143E+002   6.4780985480E-001  -3.4356419630E-001   8.2898538733E-001  -1.1311115290E-001   2.5301362179E-004
   4.6642857143E+002  -1.0197014820E+000  -5.7795978467E-001  -6.5910139754E-001  -9.8034453850E-002   1.5957401290E-004
   4.6642857143E+002  -8.2070346164E-001  -3.7529975974E-001   5.1105739466E-001  -1.2331340633E-001   3.4455055747E-004
   4.6642857143E+002   6.0919663040E-001   7.7080429843E-001   3.8968465922E-001  -1.1396423016E-001   2.7234932067E-004
   4.6642857143E+002   2.7207771892E-001  -9.3714619677E-001  -5.4842132908E-001  -1.1729647487E-001   2.9853397251E-004
   4.6642857143E+002   7.9465095255E-001  -1.2769047471E-002  -6.0648026846E-001  -1.2529183590E-001   3.8369147024E-004
   4.6642857143E+002  -1.0063118455E+000   4.7786085977E-001   1.1922635516E-002  -1.1281518995E-001   2.5358336215E-004
   4.6642857143E+002  -5.4357384041E-001   9.0926337457E-001   2.8602383041E-001  -1.1157474229E-001   2.5547574076E-004
   4.6642857143E+002  -8.9637463717E-001   1.4252735215E-001   6.8070026071E-001  -1.1095877223E-001   2.4073975303E-004
   4.6642857143E+002  -8.4757696655E-001   7.3701308466E-001   3.0761621313E-001  -1.0680420692E-001   2.1839444198E-004
   4.6642857143E+002  -5.6872331324E-002  -6.8754856843E-001  -1.1375209380E+000  -9.9042682532E-002   1.6883482656E-004
   4.6642857143E+002  -9.0271804058E-001   4.9775515017E-001   4.9855844859E-001  -1.0902040258E-001   2.2892235495E-004
   4.6642857143E+002   9.7055835742E-001  -4.3343658745E-002   2.7815967813E-001  -1.2198531330E-001   3.3770503336E-004
   4.6642857143E+002   4.8214710392E-002  -4.5451160564E-001  -7.3378590864E-001  -1.4961378567E-001   1.2199752019E-003
   4.6642857143E+002   1.7336469950E-001   5.0862969529E-001  -7.7560504225E-001  -1.3040494829E-001   4.6393903525E-004
   4.6642857143E+002   8.8593094687E-001  -2.0782583265E-001   2.4226449788E-001  -1.3111077511E-001   4.4200769914E-004
   4.6642857143E+002   1.0729158215E+000   1.5723596470E-001  -2.5622414071E-002  -1.1405843898E-001   2.6336630453E-004
   4.6642857143E+002   4.0981209923E-001   5.9485417226E-002   1.2671198595E-001  -2.2583161075E-001   5.2141453417E-002
   4.6642857143E+002   3.2931097677E-001  -8.9967916542E-001   7.3591012341E-001  -1.0666932699E-001   2.1484148042E-004
   4.6642857143E+002  -7.1385414210E-001   8.1059108134E-001  -4.1553618695E-001  -1.0807131724E-001   2.2170266035E-004
   4.6642857143E+002  -7.8661568411E-001  -7.1304484079E-001  -6.7105206599E-004  -1.2330622345E-001   3.6714482085E-004
   4.6642857143E+002   2.1207115533E-001  -2.8900698205E-001   7.6086019674E-001  -1.4562077474E-001   9.7371376574E-004
   4.6642857143E+002   5.9196785352E-001   7.6956598398E-001   2.5715002377E-001  -1.1934248098E-001   3.0728074696E-004
   4.6642857143E+002   6.7166647288E-001  -4.1865236909E-001   1.0642211481E+000  -9.5634727499E-002   1.4945607254E-004
   4.6642857143E+002  -4.7424327413E-001  -6.1832532760E-001   5.5347676355E-001  -1.3390931730E-001   5.5728358706E-004
   4.6642857143E+002   4.0956977143E-002   7.4861923484E-001   5.2016613754E-001  -1.2976368362E-001   4.3699442727E-004
   4.6642857143E+002   8.1532698949E-001   4.4110289523E-001   4.2832628545E-001  -1.1844217974E-001   3.1685134795E-004
   4.6642857143E+002  -1.7642814439E-001  -6.1452603218E-001  -8.6876574051E-001  -1.2170843721E-001   3.3941208568E-004
   4.6642857143E+002  -2.7396642238E-001   8.1156917094E-001   7.6885715236E-002  -1.3784204539E-001   5.6848932856E-004
   4.6642857143E+002   7.6727606559E-001  -4.1595997046E-001  -3.2161973144E-001  -1.3581612650E-001   4.0123793410E-004
   4.6642857143E+002  -5.4636930731E-001  -4.2430636290E-001   1.0886194093E+000  -9.9256029143E-002   1.6842312537E-004
   4.6642857143E+002   3.1687814306E-001   2.0336683083E-001   1.0453277467E+000  -1.1067959559E-001   2.4179750140E-004
   4.6642857143E+002   5.4091354324E-001   9.4707387445E-001  -1.1004779355E-001  -1.1077434946E-001   2.3889221641E-004
   4.6642857143E+002   8.0806341893E-002  -9.0909707545E-001  -1.1593805321E+000  -8.9574554374E-002   1.1284152121E-004
   4.6642857143E+002  -9.9790689274E-001   6.5868743573E-001   4.1785672015E-001  -9.9181604694E-002   1.6427880946E-004
   4.6642857143E+002  -5.6440264380E-001   5.1994096136E-001  -1.0914282575E+000  -9.6133781547E-002   1.4908945838E-004
   4.6642857143E+002  -1.9064498861E-001  -7.8759464479E-001  -1.0292161956E+000  -1.0087706308E-001   1.8454237856E-004
   4.6642857143E+002   2.3832758706E-001   5.9436310112E-002   1.0920604478E+000  -1.1050204660E-001   2.4331623653E-004
   4.6642857143E+002   2.3298132060E-001  -9.0126436629E-001   6.9414651429E-001  -1.1099597889E-001   2.4021051734E-004
   4.6642857143E+002   6.5598611215E-002  -7.0688452811E-001  -1.1867759762E+000  -9.5247252272E-002   1.4501409178E-004
   4.6642857143E+002   8.7373129024E-002   1.3729244750E-001  -9.4716942463E-001  -1.3140856006E-001   4.2929055456E-004
   4.6642857143E+002   5.0552684251E-001   3.2376385313E-001   5.7028952694E-001  -1.4229880036E-001   8.5148894321E-004
   4.6642857143E+002   6.6983489824E-002  -6.1406055772E-001   4.8645233988E-001  -1.5993191408E-001   8.8898576602E-003
   4.6642857143E+002   6.3782167215E-001   1.4079588606E-001  -8.1113068399E-001  -1.2065532609E-001   3.1124760094E-004
   4.6642857143E+002   6.7743963581E-001  -3.2495934950E-001  -2.9963616419E-001  -1.5409886368E-001   2.4406046197E-003
   4.6642857143E+002  -6.7174267010E-001  -3.6176967207E-001  -2.3571941737E-001  -1.6109626896E-001   9.8309609214E-003
   4.6642857143E+002  -1.1041572423E+000   2.6392790073E-002   1.4810656807E-001  -1.1444153447E-001   2.5987026556E-004
   4.6642857143E+002   5.2685856504E-001   8.2805734282E-001  -4.0414993090E-001  -1.1494934261E-001   2.6430012798E-004
   4.6642857143E+002  -6.7027742655E-001  -1.1300629605E-001  -7.9152922023E-001  -1.2387191448E-001   3.4760247477E-004
   4.6642857143E+002   5.3955286034E-001  -5.1048704872E-001   6.5435289079E-001  -1.2669697732E-001   4.0364577832E-004
   4.6642857143E+002  -7.4439143202E-001   5.2648795449E-001   4.8074121773E-002  -1.3403374967E-001   5.4487130773E-004
   4.6642857143E+002   5.7435320581E-003   1.8205696036E-001   1.0564801950E+000  -1.1471438959E-001   2.6669907018E-004
   4.6642857143E+002   4.3379127313E-001   7.9396871092E-001  -1.1384324355E-001  -1.3040303605E-001   4.3846198633E-004
   4.6642857143E+002  -1.9653241850E-001  -7.0945088428E-001  -7.5399205697E-001  -1.2490168008E-001   3.5919974682E-004
   4.6642857143E+002  -5.5869865077E-001  -5.6211962012E-001   6.9679394084E-001  -1.2134678502E-001   3.1160493188E-004
   4.6642857143E+002  -8.6160489474E-001   2.3364215017E-001  -4.2293020267E-001  -1.2802218533E-001   3.9609165386E-004
   4.6642857143E+002  -8.9196296565E-001  -7.7184322344E-001   4.9119918044E-001  -1.0217121568E-001   1.7938670263E-004
   4.6642857143E+002   3.5449637168E-001  -7.3880161731E-001   8.7018898566E-001  -1.0699305706E-001   2.1417530099E-004
   4.6642857143E+002   4.8207409396E-002  -4.8764118303E-001  -1.0504930269E+000  -1.1272570248E-001   2.5226913982E-004
   4.6642857143E+002   2.6630142205E-001   9.9556615049E-001   3.5553165694E-001  -1.1071735310E-001   2.4454587329E-004
   4.6642857143E+002   3.3989557292E-001   8.8067815906E-001   7.2802024942E-001  -1.0238015007E-001   1.8948412305E-004
   4.6642857143E+002  -6.9037455206E-001  -2.5117642588E-001   3.4539046665E-001  -1.5472559088E-001   4.0094382554E-003
   4.6642857143E+002   8.7516580428E-001  -4.2328959587E-001  -1.4057221776E-001  -1.2843870285E-001   4.3659707299E-004
   4.6642857143E+002  -1.0665572412E+000  -2.7886872804E-001  -4.7642739638E-001  -1.0856377586E-001   2.2465061262E-004
   4.6642857143E+002   1.7081858633E-001   2.4058845598E-001  -8.9339144933E-001  -1.3303073039E-001   5.0316810183E-004
   4.6642857143E+002  -6.9906000558E-002   3.6385775237E-001  -7.7856441267E-001  -1.4334781582E-001   9.3088810152E-004
   4.6642857143E+002   3.7624802303E-001  -2.7620629164E-001  -3.3131573156E-002  -2.2787354796E-001   5.3722436296E-002
   4.6642857143E+002  -6.4513843128E-001   1.4507577769E-003  -9.4833409463E-001  -1.1272041844E-001   2.5195530763E-004
   4.6642857143E+002   5.0645624161E-001   7.9885964221E-001  -5.0020635859E-001  -1.1447241620E-001   2.5881381707E-004
   4.6642857143E+002  -3.4471944685E-001  -3.2233406343E-001  -9.7487599337E-001  -1.2026946471E-001   3.1683625230E-004
   4.6642857143E+002   8.2392853842E-001   8.1588265104E-001   3.0456656282E-001  -1.0194374253E-001   1.8933064999E-004
   4.6642857143E+002  -5.0063609697E-001   9.1477812890E-001  -3.0368456926E-001  -1.1352992021E-001   2.7319542779E-004
   4.6642857143E+002  -2.7209724101E-001   2.1776161748E-001  -8.8541686284E-001  -1.3272378612E-001   4.0173262825E-004
   4.6642857143E+002   7.9399304205E-001   7.0164992701E-001  -3.5513994813E-002  -1.1453234756E-001   2.6479854929E-004
   4.6642857143E+002  -3.7170285577E-004  -5.6411720933E-001  -8.4232128885E-001  -1.2885703147E-001   3.9601439006E-004
   4.6642857143E+002   7.9289884091E-001   1.5603578401E-001   9.8197817932E-001  -9.7854624864E-002   1.6239732771E-004
   4.6642857143E+002  -6.7739525465E-001  -4.1090348985E-002   8.9715442820E-001  -1.1189935072E-001   2.4723680328E-004
   4.6642857143E+002   8.5768871313E-001   3.5624199511E-001  -2.7222556948E-001  -1.2604212930E-001   3.6706789315E-004
   4.6642857143E+002  -7.0259151441E-002  -7.6449505441E-002   1.9502677471E-001  -2.7656915576E-001   9.0798609072E-002
   4.6642857143E+002   3.8972005300E-001   1.8164548116E-001  -9.7816856731E-001  -1.1818533837E-001   2.8236428753E-004
   4.6642857143E+002  -7.2639706465E-001  -8.1432742431E-001   3.1222408147E-001  -1.1512877104E-001   2.9457186164E-004
   4.6642857143E+002  -9.8946283299E-001   3.0681364988E-001  -9.3306726995E-002  -1.2106212475E-001   3.3206880624E-004
   4.6642857143E+002  -5.8658471765E-001  -3.8639697066E-001   8.0718079865E-001  -1.1873423124E-001   2.9688639429E-004
   4.6642857143E+002  -5.4333973164E-001   9.7121367918E-001   2.9856505127E-001  -1.0666063204E-001   2.1121906506E-004
   4.6642857143E+002   6.9845796970E-001  -4.0047186170E-001  -6.9638061882E-001  -1.2045019163E-001   3.0995494622E-004
   4.6642857143E+002   6.4863765976E-002  -9.9874617887E-002   3.6481325291E-001  -2.4113754595E-001   6.3231651221E-002
   4.6642857143E+002  -1.0395715573E+000  -6.6773432111E-001   4.7897389057E-001  -9.8438957747E-002   1.5939811201E-004
   4.6642857143E+002  -9.2158419759E-001  -1.5879105856E-001  -1.3758636713E-001  -1.3538596941E-001   6.2661765037E-004
   4.6642857143E+002   8.2496416988E-001   5.3762965631E-001  -5.6110953873E-001  -1.0927577523E-001   2.3180955263E-004
   4.6642857143E+002  -2.4317651218E-001   8.0678046119E-001  -7.1798402648E-001  -1.1240589258E-001   2.4865562703E-004
   4.6642857143E+002  -8.3793024718E-001   6.1461335641E-001   2.2119461825E-002  -1.1919365901E-001   3.0949146705E-004
   4.6642857143E+002  -8.2761034101E-001   4.5210012286E-001   4.9628593319E-001  -1.1642420614E-001   2.8378429190E-004
   4.6642857143E+002   1.5812225207E-001   4.4680447430E-003   1.1315000042E+000  -1.0871323538E-001   2.3068315721E-004
   4.6642857143E+002  -9.7864157893E-002  -7.3835661131E-001  -4.7232969082E-001  -1.4857084242E-001   1.0374861174E-003
   4.6642857143E+002   9.6244469878E-001   3.8737733272E-001   8.4861319908E-003  -1.1765390086E-001   2.9509432151E-004
   4.6642857143E+002  -2.2516494699E-001   2.1105596202E-001  -5.9890541757E-001  -1.7920973230E-001   2.0912505738E-002
   4.6642857143E+002  -9.3652499320E-001  -9.3616864464E-002   1.9623391195E-001  -1.3185328365E-001   3.8006955659E-004
   4.6642857143E+002   1.3407648195E-001  -3.4530107222E-001  -1.0601770969E+000  -1.1562703452E-001   2.6767946988E-004
   4.6642857143E+002   5.1950749127E-001  -5.4851856136E-001   8.3347076510E-001  -1.1240913102E-001   2.4810984107E-004
   4.6642857143E+002   4.2585427874E-001   6.3834445271E-001  -7.5005075822E-001  -1.1540112105E-001   2.6593317165E-004
   4.6642857143E+002  -2.6262304339E-001  -7.6112948571E-001  -8.6652412490E-001  -1.1163272274E-001   2.4761564607E-004
   4.6642857143E+002   4.4398295313E-001  -6.5261772408E-001  -4.3912953686E-001  -1.4278349283E-001   7.5632162616E-004
   4.6642857143E+002   4.3801434011E-001   6.3951085507E-001  -6.3083919714E-001  -1.2257298791E-001   3.6057911494E-004
   4.6642857143E+002   6.1142569113E-001  -7.9284481764E-001  -5.6318745952E-001  -1.1339074444E-001   2.5302538011E-004
   4.6642857143E+002   7.7394568244E-001   5.0903241426E-001   5.6943481590E-001  -1.1179095566E-001   2.4595174029E-004
   4.6642857143E+002   7.6802629880E-001   4.6946875600E-002   1.0659534651E+000  -9.5223343495E-002   1.4500058193E-004
   4.6642857143E+002   7.5212281270E-001   8.6769503137E-001   1.3633587498E-001  -1.0549118662E-001   2.0988460246E-004
   4.6642857143E+002  -2.2309942777E-001  -8.9755307082E-001  -4.8321729712E-001  -1.2653146865E-001   3.5550030397E-004
