   3.1785714286E+002  -3.0701731025E-001   2.5173451202E-001  -8.5949998817E-001  -1.3150514182E-001   3.6445207440E-004
   3.1785714286E+002   9.3437066283E-001  -4.8580627951E-001   1.5695520132E-001  -1.1860663227E-001   2.6882650885E-004
   3.1785714286E+002  -8.1351223408E-001   5.2737224114E-002  -5.8358963712E-001  -1.2576888604E-001   3.1838284595E-004
   3.1785714286E+002   1.0360185663E+000   3.5733364911E-001   1.9467768084E-001  -1.1198993653E-001   2.2154765105E-004
   3.1785714286E+002  -9.9342463154E-001   1.2024407057E-001  -3.2682817762E-001  -1.2008953179E-001   2.8723508498E-004
   3.1785714286E+002  -5.2434572367E-001   8.6300578052E-001   3.9707931272E-001  -1.1450807799E-001   2.3142009022E-004
   3.1785714286E+002   5.5135521021E-001  -1.6866422972E-001   6.6276552294E-001  -1.4076593046E-001   8.2255108748E-004
   3.1785714286E+002  -2.0810884453E-001   1.0089141388E+000   1.3875337780E-002  -1.1948323273E-001   4.6298983816E-004
   3.1785714286E+002   9.0388551895E-001   5.0899574971E-001   1.5906256985E-001  -1.1783773511E-001   2.5727800568E-004
   3.1785714286E+002   2.5380974567E-002  -4.4338271553E-001   8.6825497529E-001  -1.2923175156E-001   3.3288809364E-004
   3.1785714286E+002   9.0147655535E-001   6.2582817181E-001   1.8642958143E-001  -1.1153255646E-001   2.2063679076E-004
   3.1785714286E+002   8.7845527578E-001   5.3207012972E-001  -4.4708522733E-001  -1.1112869707E-001   2.3234409601E-004
   3.1785714286E+002   5.3664899265E-001   6.2167144240E-002   3.9373532336E-001  -1.7680414903E-001   1.9229858928E-002
   3.1785714286E+002   4.2037628719E-001   4.4097908429E-001   8.0337113701E-001  -1.2246332094E-001   2.8752410369E-004
   3.1785714286E+002  -9.2829680046E-001  -6.0517976788E-001   2.1142940258E-001  -1.1392095277E-001   2.3804217062E-004
   3.1785714286E+002   7.6125267956E-001   4.9387297655E-001   5.1085667694E-001  -1.1871842071E-001   2.5952027560E-004
   3.1785714286E+002   1.0776914750E+000  -1.2926131229E-001  -1.3373458509E-002  -1.1569605620E-001   2.5103328822E-004
   3.1785714286E+002   2.9630348631E-001  -1.1414017248E-001  -1.8464977214E-002  -2.5943461034E-001   7.7204867338E-002
   3.1785714286E+002   1.9171956127E-001   1.0772895462E-001   9.9711913879E-001  -1.2208344331E-001   2.9937202482E-004
   3.1785714286E+002  -2.6138779400E-001  -1.4414273993E-001  -8.7530995153E-001  -1.3574234567E-001   3.9329122315E-004
   3.1785714286E+002  -1.0337936929E+000  -6.0661601259E-001  -2.9510814876E-001  -1.0454031055E-001   1.7580417169E-004
   3.1785714286E+002  -2.3510358817E-001   5.3562835796E-001   7.0782945858E-001  -1.3348926903E-001   3.6279439210E-004
   3.1785714286E+002  -5.7931969321E-001   1.6547113495E-001   7.7961379389E-001  -1.2677012085E-001   3.1579974721E-004
   3.1785714286E+002  -1.6712851750E-001  -8.4522939659E-001   4.8457512455E-001  -1.2927322165E-001   3.6117601334E-004
   3.1785714286E+002  -1.7311799887E-001   3.2701165863E-001  -1.0363062553E+000  -1.1428164821E-001   2.4053640981E-004
   3.1785714286E+002   6.8318332762E-001   6.1416202758E-001  -1.6012446090E-001  -1.3080991561E-001   3.9216017515E-004
   3.1785714286E+002  -7.3519096566E-001   4.6067317946E-001  -4.3303488657E-001  -1.2834667226E-001   3.4674612974E-004
   3.1785714286E+002  -8.1964774067E-001  -5.4589476979E-001  -1.6960638820E-001  -1.2781774201E-001   4.0240190272E-004
   3.1785714286E+002  -1.8189178940E-001  -5.8712342336E-001   8.2641977784E-001  -1.2340670105E-001   2.9303311410E-004
   3.1785714286E+002  -6.7914324730E-001   4.0309956598E-001  -2.7601915445E-001  -1.4679265229E-001   1.0043572459E-003
   3.1785714286E+002  -9.0808507371E-001  -5.9919600830E-001   3.0734609288E-001  -1.1363869396E-001   2.3238425620E-004
   3.1785714286E+002  -1.1453571505E-001   6.3397963229E-001  -7.6964436885E-001  -1.2334597635E-001   2.9796813067E-004
   3.1785714286E+002  -9.7659812638E-001   7.4550023472E-001  -1.3431602595E-001  -1.0206110697E-001   1.6587997725E-004
   3.1785714286E+002   2.1739643189E-001  -4.5319191258E-001   9.0852595544E-001  -1.2172674147E-001   2.8660779791E-004
   3.1785714286E+002  -1.9046179245E-002  -2.3965839156E-001   2.3547418598E-001  -2.5852637504E-001   7.6387668842E-002
   3.1785714286E+002  -3.5864424321E-001  -3.6336252989E-001  -8.4491074313E-001  -1.2849904042E-001   3.2757204846E-004
   3.1785714286E+002   6.7185349888E-001  -3.9523955165E-001   3.3944253681E-001  -1.4607383094E-001   1.0206844416E-003
   3.1785714286E+002   3.5286662226E-001  -3.7312350025E-001   8.6061982484E-001  -1.2549304449E-001   3.1283397381E-004
   3.1785714286E+002   1.8224168006E-001  -9.8784262345E-001  -4.5549418410E-002  -1.2743265637E-001   3.8487488239E-004
   3.1785714286E+002   3.1494027614E-001   2.3036896890E-001   7.7977601737E-001  -1.4024816549E-001   4.0745142781E-004
   3.1785714286E+002  -7.2442094705E-001   7.2121216025E-001  -1.4345925794E-002  -1.2146645144E-001   3.2373395044E-004
   3.1785714286E+002   4.0636152724E-001   4.0245718684E-001  -7.3862769113E-001  -1.3182458324E-001   3.4786744599E-004
   3.1785714286E+002  -3.3199267653E-001  -2.7476332600E-001  -4.9862793849E-001  -1.8449418223E-001   2.3987967052E-002
   3.1785714286E+002   5.8099211474E-001   4.0839743510E-001   6.4138274739E-001  -1.2834345103E-001   3.1817194581E-004
   3.1785714286E+002  -4.8986420539E-002  -6.6579264303E-001  -7.3444503627E-001  -1.2846960261E-001   3.4988915062E-004
   3.1785714286E+002  -8.7060990877E-001   7.3443561836E-001  -3.9453250847E-001  -1.0461799954E-001   1.6779915753E-004
   3.1785714286E+002   8.5270265078E-001   4.4468632325E-001  -1.7263282586E-001  -1.2582116603E-001   3.2938642500E-004
   3.1785714286E+002   2.5264001719E-001  -7.8769119164E-001  -6.0691913030E-001  -1.2454934957E-001   3.0294165495E-004
   3.1785714286E+002   1.0009281778E-001  -4.1161983624E-002   9.8729719910E-001  -1.2571379021E-001   3.4358768937E-004
   3.1785714286E+002  -8.0951149960E-001   6.7197214421E-001   4.4658595188E-001  -1.0976000702E-001   1.8624751430E-004
   3.1785714286E+002  -6.7311157983E-001  -9.6712560039E-002   8.3412746285E-001  -1.1753490309E-001   2.5828409148E-004
   3.1785714286E+002   4.9064264331E-001   6.8016079940E-001  -5.4379369653E-001  -1.2318042816E-001   2.9217744579E-004
   3.1785714286E+002  -6.1022034380E-001   3.7038684032E-002  -7.3393373134E-001  -1.3145427566E-001   3.6061062554E-004
   3.1785714286E+002   5.0700895566E-001  -8.7973169469E-001  -5.8750250794E-001  -1.0952959043E-001   2.0494656195E-004
   3.1785714286E+002  -1.0545248974E+000   6.9176796600E-002   2.1698476875E-001  -1.1733828689E-001   2.6134651709E-004
   3.1785714286E+002   5.1232524461E-001   7.9752844273E-001  -4.5140857794E-001  -1.1757015701E-001   2.5618678238E-004
   3.1785714286E+002   3.4088957136E-001  -7.1069218537E-001   2.2468250999E-001  -1.5337759252E-001   1.6587984086E-003
   3.1785714286E+002   9.1618834926E-001  -4.8264220290E-001   5.5184949809E-001  -1.0822331757E-001   2.0275941142E-004
   3.1785714286E+002   6.7479279743E-001   8.9990023027E-002  -7.3547463607E-001  -1.2440738222E-001   3.0249051197E-004
   3.1785714286E+002  -3.2742359339E-001  -6.9376085930E-001   6.1563272655E-001  -1.2950227188E-001   3.3326227057E-004
   3.1785714286E+002   8.0540905715E-001  -7.4452171532E-001   2.6476785084E-001  -1.1304495129E-001   2.0494888547E-004
   3.1785714286E+002  -1.0738374097E+000  -4.5613812065E-001   3.6668558652E-002  -1.1007181403E-001   2.2339064148E-004
   3.1785714286E+002  -7.7556657877E-001  -2.7670296024E-001   6.9630158188E-001  -1.1787214115E-001   2.5913480723E-004
   3.1785714286E+002  -3.4114776235E-001  -5.4678082506E-001  -5.8698722476E-001  -1.4528408874E-001   1.2521601406E-003
   3.1785714286E+002   8.0836125944E-001  -4.2631930024E-001  -4.4581630628E-001  -1.2402640994E-001   3.1181471560E-004
   3.1785714286E+002   4.1582271498E-001   9.5068578684E-001  -1.2191983312E-001  -1.1771474080E-001   2.7527388989E-004
   3.1785714286E+002   1.3521068109E-001  -9.6248802831E-001   5.1537330961E-001  -1.1665402156E-001   2.5633866510E-004
   3.1785714286E+002   1.0809599254E+000   3.7805644618E-001  -4.3158799185E-001  -1.0276138551E-001   1.6465882857E-004
   3.1785714286E+002  -9.0317539975E-001   1.5688150237E-002   3.3149457627E-001  -1.3058997224E-001   4.4956279170E-004
   3.1785714286E+002   8.0697982073E-001   4.1198544343E-001  -3.6190252880E-001  -1.2620060190E-001   3.4017554076E-004
   3.1785714286E+002   7.0011708698E-001  -5.2555094392E-001   6.7503155943E-001  -1.1470966161E-001   2.3540065442E-004
   3.1785714286E+002   5.4583416035E-001  -9.2614486042E-001   4.7418311655E-001  -1.0921459722E-001   2.0235832258E-004
   3.1785714286E+002  -1.0944864728E+000   4.2667585192E-001  -2.9713163465E-001  -1.0473292949E-001   1.7832928801E-004
   3.1785714286E+002   8.6038588600E-001   3.9340669791E-002   2.4139008039E-002  -1.4227399381E-001   6.6077719088E-004
   3.1785714286E+002   6.1759266947E-001  -3.9140015226E-001  -6.1965412030E-001  -1.3118488695E-001   3.5475564888E-004
   3.1785714286E+002   5.5420241906E-001   8.2808267287E-001   6.3103426280E-002  -1.2266529138E-001   3.3096761994E-004
   3.1785714286E+002   1.6344991411E-001  -7.5300669767E-002   9.1557247653E-001  -1.3316999163E-001   4.2855755502E-004
   3.1785714286E+002   6.4090755060E-001   9.3077459143E-001  -4.7611942823E-002  -1.0955850955E-001   2.1327476769E-004
   3.1785714286E+002   3.0350338645E-001  -9.8495412375E-001   1.9703859069E-001  -1.2190097179E-001   2.9055936114E-004
   3.1785714286E+002   8.2222566703E-001  -1.4632471546E-001   6.1684618892E-001  -1.2057392367E-001   2.7421410360E-004
   3.1785714286E+002   5.6373638393E-001   1.0586365727E-001   8.0482596250E-001  -1.2553309186E-001   3.1311270647E-004
   3.1785714286E+002  -8.3056297817E-001   4.6673490513E-001   3.7747142487E-001  -1.2185009325E-001   2.8442902641E-004
   3.1785714286E+002  -6.9123672066E-003  -2.0410243336E-001   4.9123571016E-001  -2.1110955843E-001   4.1683908508E-002
   3.1785714286E+002   4.8099497956E-001   9.3337444362E-001   6.0670586584E-003  -1.1715686879E-001   2.7004571406E-004
   3.1785714286E+002  -3.6367170015E-001  -1.0176264304E+000  -4.0605840469E-001  -1.1181785421E-001   2.3721256958E-004
   3.1785714286E+002   9.9794314646E-001   3.2434310265E-001  -1.1301759997E-001  -1.1770390891E-001   2.6539188580E-004
   3.1785714286E+002   9.4949283177E-001   7.2356083760E-001  -1.9524248534E-001  -1.0334344540E-001   1.6802051160E-004
   3.1785714286E+002   5.8447248572E-002   4.6305675834E-001  -2.7316408394E-001  -2.0277781592E-001   3.6317252484E-002
   3.1785714286E+002   1.0001509084E+000  -3.8861178205E-001  -4.9955250424E-002  -1.1746096578E-001   2.5219176307E-004
   3.1785714286E+002  -9.7340904193E-001  -5.8081942271E-002   1.8451000441E-001  -1.2721826986E-001   3.5915454144E-004
   3.1785714286E+002  -7.4715600525E-001   6.0922792023E-001  -5.0713732677E-001  -1.1505353663E-001   2.3067056714E-004
   3.1785714286E+002   2.8302301168E-001  -6.9016165286E-001   5.5269119744E-001  -1.3616043223E-001   3.9651090780E-004
   3.1785714286E+002  -7.3511227065E-001   1.6282599572E-001  -7.0278929560E-001  -1.2229252602E-001   2.8316096232E-004
   3.1785714286E+002   7.3321144083E-001   3.7019795385E-001  -5.9426342921E-001  -1.2224159651E-001   2.8714209507E-004
   3.1785714286E+002  -1.0841262840E+000   5.9768199360E-001   1.8680010911E-001  -1.0121223894E-001   1.5881761351E-004
   3.1785714286E+002  -5.1146331654E-002  -9.3463779146E-001  -3.9653926167E-001  -1.2627328918E-001   3.5260791475E-004
   3.1785714286E+002   6.1372778594E-001  -1.1000765879E+000   1.6686639017E-002  -1.0241182383E-001   1.6134584078E-004
   3.1785714286E+002   8.2950656497E-001   7.4153309763E-001   1.8369004596E-001  -1.1004512017E-001   1.8575803113E-004
   3.1785714286E+002  -3.3015935132E-001   8.9493319302E-001  -2.5661776076E-001  -1.2438557272E-001   3.2393297684E-004
   3.1785714286E+002   7.0191182315E-001  -2.5054302797E-001   6.7897469998E-001  -1.2423049314E-001   3.0200002345E-004
   3.1785714286E+002   9.6818236516E-001   9.9381502901E-002   8.7830411309E-003  -1.2729390815E-001   7.1215328160E-004
   3.1785714286E+002  -3.4160642647E-001   7.6296823122E-001   5.6049635261E-001  -1.2254097675E-001   2.8667911767E-004
   3.1785714286E+002  -1.1113064968E-002  -2.1737339110E-001  -8.9975647074E-001  -1.3560396891E-001   4.4465440186E-004
   3.1785714286E+002  -1.0032614138E+000  -4.3156365769E-001   2.0569819219E-001  -1.1516545941E-001   2.4905400456E-004
   3.1785714286E+002  -9.1632756741E-001  -7.0719529278E-001  -3.7897068859E-002  -1.1125874247E-001   2.2708789804E-004
   3.1785714286E+002  -4.2532090629E-001  -8.7704972265E-001  -5.5744936939E-002  -1.3129101276E-001   4.8723918599E-004
   3.1785714286E+002  -4.1438627624E-001   4.9390180943E-001   7.3025109196E-001  -1.2694779270E-001   3.3286130152E-004
   3.1785714286E+002   4.2858926361E-001   1.8302404568E-001   8.5965259380E-001  -1.2660490466E-001   3.2296019068E-004
   3.1785714286E+002  -4.4454953472E-001  -9.8814532137E-001  -4.0737531997E-001  -1.1162646904E-001   2.3830902719E-004
   3.1785714286E+002  -2.1390960824E-001  -5.5205800965E-001   7.7935191461E-001  -1.2944547632E-001   3.3150069398E-004
   3.1785714286E+002   4.5405860641E-001   9.9537762121E-001   2.2946795686E-001  -1.1062534364E-001   2.0984415849E-004
   3.1785714286E+002   1.1184407714E+000   4.9369599206E-001  -4.4185701995E-003  -1.0254014907E-001   1.6319413886E-004
   3.1785714286E+002   5.2617369842E-001  -1.5620938053E-001   8.0463639254E-001  -1.2804073255E-001   3.3192911888E-004
   3.1785714286E+002  -8.4247148870E-001   4.0643212712E-001  -2.9069268481E-001  -1.2740972717E-001   3.4310793995E-004
   3.1785714286E+002  -5.9299056693E-001  -6.5334793097E-001   3.0560431274E-001  -1.3625103998E-001   4.9304131614E-004
   3.1785714286E+002  -4.0541474105E-001  -1.0437074702E+000  -1.4155027333E-001  -1.1442921781E-001   2.3963214826E-004
   3.1785714286E+002   9.2384533437E-001  -3.5858876244E-001   2.1298276839E-001  -1.2373156175E-001   3.1674425112E-004
   3.1785714286E+002  -4.0146364132E-001   1.0201155313E+000   9.5887230488E-003  -1.1305259595E-001   2.2675027980E-004
   3.1785714286E+002  -1.0491248116E+000   2.6587745301E-001  -2.1522627993E-001  -1.1459511159E-001   2.4581809782E-004
   3.1785714286E+002  -1.0541386695E+000  -5.2126876079E-001   1.6987793899E-001  -1.0814176323E-001   2.0851202415E-004
   3.1785714286E+002  -2.5813696515E-001   2.2598474640E-001  -7.9347021634E-001  -1.4284883786E-001   9.8139146628E-004
   3.1785714286E+002   3.6148652796E-001  -8.0944516986E-001   5.9946430086E-001  -1.1924145068E-001   2.6621566317E-004
   3.1785714286E+002  -7.8042663962E-001  -1.9346168626E-001   6.1648829467E-001  -1.2483062078E-001   3.0219419930E-004
   3.1785714286E+002   5.8837766355E-001   7.1597079197E-001   5.6844325152E-001  -1.1379811161E-001   2.3098112995E-004
   3.1785714286E+002  -8.9864720730E-001  -7.2518941395E-001  -2.6169914865E-001  -1.0902969112E-001   1.9452842921E-004
   3.1785714286E+002  -7.9284099287E-001   4.5394423072E-001  -5.4939570616E-002  -1.3510919208E-001   5.0555804941E-004
   3.1785714286E+002  -3.1526788833E-001   5.4423936696E-001  -5.2480211309E-001  -1.4835558057E-001   1.0916251276E-003
   3.1785714286E+002   2.5364320775E-001  -1.0342621034E+000   4.9002679945E-001  -1.0981258463E-001   2.0213290498E-004
   3.1785714286E+002   6.9615123424E-001  -8.6905671711E-001  -2.9565662710E-001  -1.1126405564E-001   2.0338608033E-004
   3.1785714286E+002   8.1451920776E-001  -3.5523956072E-001   6.0624078308E-001  -1.1711335080E-001   2.5847905052E-004
   3.1785714286E+002  -5.6032824723E-001  -2.1087544777E-001   7.5366090611E-001  -1.3073158806E-001   3.3929764762E-004
   3.1785714286E+002  -2.6171699976E-001  -2.6211929914E-003   7.2682832047E-002  -2.6969820730E-001   8.5184427721E-002
   3.1785714286E+002   7.7650739859E-001   6.0163020561E-001   3.8311718738E-001  -1.1717601229E-001   2.4770564737E-004
   3.1785714286E+002   4.9557356532E-002  -5.3906129844E-001  -8.5284330717E-001  -1.2589045060E-001   3.1345427476E-004
   3.1785714286E+002  -1.0873090914E+000   4.9540243070E-001   6.0874780422E-002  -1.0575466360E-001   1.8373421453E-004
   3.1785714286E+002   9.4595203615E-001  -2.8688597240E-001   5.5441885412E-001  -1.1144349082E-001   2.1610578158E-004
   3.1785714286E+002   3.1207352942E-001  -3.4455667070E-001  -7.5462689138E-001  -1.4129487934E-001   4.1377123925E-004
   3.1785714286E+002  -9.2151636784E-001  -4.2175259239E-001  -3.3371886253E-002  -1.2577508346E-001   3.3436028333E-004
   3.1785714286E+002   1.5841140629E-001  -2.1896593287E-001  -5.3142750410E-001  -1.9682536990E-001   3.2166148556E-002
   3.1785714286E+002   8.6300695670E-001   5.4313930954E-001   2.1480344426E-001  -1.1853885752E-001   2.6090440042E-004
   3.1785714286E+002   1.0476389852E+000  -1.8825995161E-001  -2.7533870863E-002  -1.1792909019E-001   2.7407595773E-004
   3.1785714286E+002   3.4800609574E-002   4.5725901082E-001  -5.4916332160E-001  -1.6642329229E-001   1.2724955393E-002
   3.1785714286E+002   1.1397419672E-002   9.7708251978E-001  -1.9511535145E-001  -1.2303147663E-001   2.9091457978E-004
   3.1785714286E+002  -9.5479581950E-001   2.5322175318E-001   3.0114442429E-001  -1.2168208702E-001   3.0496428947E-004
   3.1785714286E+002  -3.0258306952E-001   1.0317950829E-001   2.4938214677E-002  -2.5824299833E-001   7.6164455942E-002
   3.1785714286E+002   6.1838933375E-001   2.7089794493E-001  -8.4853797270E-001  -1.1539748710E-001   2.4410575814E-004
   3.1785714286E+002   5.9853158361E-001  -8.8397043415E-001  -3.9849140290E-001  -1.1252858811E-001   2.2015266574E-004
   3.1785714286E+002   8.9709667870E-001  -5.4020126877E-001   4.0221293938E-001  -1.1313556605E-001   2.2796838309E-004
   3.1785714286E+002   1.0985911819E+000  -3.4829513576E-001   2.9004603804E-001  -1.0668351616E-001   1.8603590776E-004
   3.1785714286E+002  -4.9479334055E-001   5.7080818177E-001  -6.6145896566E-001  -1.2384212095E-001   2.9768991041E-004
   3.1785714286E+002   3.4151464809E-001   4.0968177427E-001   7.9425746807E-001  -1.2850560818E-001   3.2484093559E-004
   3.1785714286E+002  -7.7252093100E-001   3.9476963406E-001   5.5942855407E-001  -1.2107503906E-001   2.7565949397E-004
   3.1785714286E+002  -3.1446888768E-001   8.1763608192E-001  -4.3209531144E-001  -1.2586113025E-001   3.4336240563E-004
   3.1785714286E+002   1.7434914137E-001  -8.8654090088E-001  -5.2374620845E-001  -1.2276701870E-001   3.2284039966E-004
   3.1785714286E+002   2.8588959339E-001   9.4312939023E-001  -3.3862026520E-001  -1.1814639119E-001   2.7833496058E-004
   3.1785714286E+002   3.5659505239E-001   5.1990340715E-001   6.5052933369E-001  -1.3454505194E-001   3.7078080664E-004
   3.1785714286E+002  -6.9032241738E-001   5.5927374989E-001   2.0676827044E-001  -1.3497523806E-001   4.1607098835E-004
   3.1785714286E+002  -4.2070578204E-001   5.9780817972E-001  -7.2030138029E-001  -1.2124171300E-001   2.8515102080E-004
   3.1785714286E+002  -1.3927407362E-001   6.5090948619E-002   9.9942656291E-001  -1.2357320577E-001   3.1218667881E-004
   3.1785714286E+002  -3.8034916698E-001  -1.8820690925E-001   8.8960536741E-001  -1.2755383381E-001   3.2682829722E-004
   3.1785714286E+002  -2.6738706557E-001   5.4180291172E-001  -8.1926126791E-001  -1.2220258016E-001   2.9517206436E-004
   3.1785714286E+002  -4.9910775142E-001   8.1610794059E-001  -4.7583783081E-001  -1.1631095191E-001   2.6499089709E-004
   3.1785714286E+002   1.9400067574E-001   5.9109774648E-001  -7.8423279778E-001  -1.2354353522E-001   2.9616138770E-004
   3.1785714286E+002   7.5388531464E-001  -6.0400323638E-001  -1.5374692875E-001  -1.2911837640E-001   4.0865938453E-004
   3.1785714286E+002   9.7151557919E-001  -3.9748411746E-001   1.7154796093E-001  -1.1839214042E-001   2.7372552790E-004
   3.1785714286E+002   5.4361753945E-001   8.1826823078E-001   3.9156482174E-001  -1.1652333291E-001   2.4601643518E-004
   3.1785714286E+002  -9.7071444908E-001  -4.1642089251E-001   1.9574911340E-001  -1.1894525852E-001   2.7823019076E-004
   3.1785714286E+002   6.8560710963E-001  -5.0360484298E-001  -5.5103054117E-001  -1.2476807852E-001   3.1913613098E-004
   3.1785714286E+002   1.0501256797E+000  -6.5335635871E-001   2.0210125011E-001  -1.0204184597E-001   1.6404865052E-004
   3.1785714286E+002  -9.5187338936E-001  -7.7886021246E-001   1.0848624699E-001  -1.0467404803E-001   1.7973719997E-004
   3.1785714286E+002   2.9936456161E-002  -4.7279581992E-001   8.4436240619E-001  -1.3021996235E-001   3.4460496199E-004
   3.1785714286E+002  -8.3611334776E-002   5.8830956937E-001   7.0087006508E-001  -1.3306992800E-001   3.8959666303E-004
   3.1785714286E+002   4.8045004941E-001   1.1262639798E+000  -1.2484326864E-001  -1.0131488434E-001   1.5393881850E-004
   3.1785714286E+002   5.2681361162E-001  -7.7240835004E-001   6.2504837949E-002  -1.3521610768E-001   4.4265499671E-004
   3.1785714286E+002  -4.9261067294E-001  -9.5765549173E-001   3.5469682754E-002  -1.1959533024E-001   2.7129787517E-004
   3.1785714286E+002   6.2314977087E-001   8.0638450222E-002   8.2430300026E-001  -1.2023940761E-001   2.7528956064E-004
   3.1785714286E+002  -7.1281298364E-001  -8.8288475901E-001  -2.0683353458E-001  -1.1196586704E-001   2.2687195193E-004
   3.1785714286E+002   3.0640212077E-001  -5.2810366281E-001  -7.8136782135E-001  -1.2783109195E-001   3.2306505790E-004
   3.1785714286E+002  -1.3286280365E-001   3.8790157607E-001   9.4884874588E-001  -1.2027780758E-001   2.7555442568E-004
   3.1785714286E+002  -9.8065664652E-001   4.5147829135E-001  -3.2022831193E-001  -1.1199593142E-001   2.3006983139E-004
   3.1785714286E+002   3.5775095762E-001   1.7239201021E-002   4.8190493428E-001  -1.9202220020E-001   2.9116637359E-002
   3.1785714286E+002   7.7952329716E-001  -6.4361402539E-002   6.1304289342E-001  -1.2530839993E-001   3.0592846986E-004
   3.1785714286E+002  -1.0984107733E+000  -5.2779660192E-001  -2.4206523187E-002  -1.0564147357E-001   1.8215333313E-004
   3.1785714286E+002   1.3958154239E-001  -6.9019455931E-001   7.0748676906E-001  -1.2718204463E-001   3.2605544970E-004
   3.1785714286E+002  -1.4699046102E-001  -3.0026071135E-001   8.1159199933E-001  -1.4219937870E-001   6.0891342602E-004
   3.1785714286E+002   3.0685601650E-001   1.0245251986E+000  -7.9911892078E-002  -1.1489416523E-001   2.3914824729E-004
   3.1785714286E+002  -2.2331311572E-001   1.0445932588E+000   1.6275969115E-001  -1.1439300136E-001   2.3607173087E-004
   3.1785714286E+002   7.0980378940E-001  -6.3313213102E-001   5.7819502880E-001  -1.1423189571E-001   2.3643386543E-004
   3.1785714286E+002  -3.0714333533E-001  -8.2497143342E-001   2.5211360095E-001  -1.3934453714E-001   5.8658621863E-004
   3.1785714286E+002   4.4817429576E-001  -1.9725826618E-001  -7.7977296369E-001  -1.3567386431E-001   3.8763458346E-004
   3.1785714286E+002  -8.1055291036E-001   4.2237576280E-001   1.2124198859E-001  -1.3433531103E-001   5.0797961609E-004
   3.1785714286E+002  -6.2492998799E-001  -2.3485526028E-001   6.9573813815E-001  -1.3070034863E-001   3.5117437695E-004
   3.1785714286E+002   9.8065272974E-001   3.0962466928E-001  -2.0749020835E-001  -1.1841669454E-001   2.7289102402E-004
   3.1785714286E+002  -9.6165216528E-001   9.1816128542E-002  -7.7279107154E-002  -1.2970760789E-001   5.2860746187E-004
   3.1785714286E+002   6.0617243494E-002  -1.6956024466E-001  -9.3039773673E-001  -1.3244578582E-001   3.6214808554E-004
   3.1785714286E+002  -4.9310443865E-001  -6.4211461256E-001  -6.7916174723E-001  -1.2129744892E-001   2.7732868375E-004
   3.1785714286E+002   7.1111111753E-001   6.2368380962E-002  -5.3410901197E-001  -1.3834989315E-001   4.7283687268E-004
   3.1785714286E+002   6.5234288875E-001   1.9775151812E-001   1.3531761043E-001  -1.7051316711E-001   1.5426500250E-002
   3.1785714286E+002   3.9196265588E-001  -2.0423870590E-001  -4.8615724552E-001  -1.8245374250E-001   2.2949015487E-002
   3.1785714286E+002   1.0031563925E+000   3.2438306654E-001   2.0373345624E-001  -1.1578926023E-001   2.4748077038E-004
   3.1785714286E+002  -1.0314878231E+000  -2.7585598990E-001  -7.3168881936E-002  -1.1920574596E-001   3.2681350949E-004
   3.1785714286E+002  -7.8926397300E-001   4.1031306892E-001   3.5962034317E-001  -1.2952249519E-001   3.5225071987E-004
   3.1785714286E+002   1.0466905510E+000   3.5463125657E-001  -1.4338080431E-001  -1.1196050692E-001   2.3269297400E-004
   3.1785714286E+002  -9.9087269489E-001  -4.1308528533E-001   3.9516744298E-001  -1.1179833728E-001   2.2881782834E-004
   3.1785714286E+002  -5.9360587608E-001  -6.8056831012E-001   3.8931267521E-001  -1.2985178298E-001   4.3135267706E-004
   3.1785714286E+002  -6.9903421799E-001   8.7218170683E-002  -2.3694861302E-002  -1.7246517617E-001   1.6823426565E-002
   3.1785714286E+002  -9.3868529186E-001   2.4270347078E-001  -4.3460452249E-001  -1.1873516517E-001   2.8386087318E-004
   3.1785714286E+002   3.9752301021E-001  -6.9058149971E-001  -6.9569677432E-001  -1.2057832980E-001   2.7299372472E-004
   3.1785714286E+002  -1.0353605613E+000   3.8082785680E-001   2.1244937092E-001  -1.1232232541E-001   2.2413266548E-004
   3.1785714286E+002  -5.8621319127E-001  -1.0172922784E+000  -3.7826565310E-001  -1.0514533229E-001   1.8183223551E-004
   3.1785714286E+002   4.4795882568E-001   8.7763197638E-001   8.0756088699E-002  -1.2366798976E-001   3.1706279259E-004
   3.1785714286E+002  -1.1532624294E+000  -4.7454888995E-001   1.2622001764E-001  -1.0278568682E-001   1.7427245262E-004
   3.1785714286E+002  -1.7906715465E-001  -4.4971448721E-001   8.5803985888E-001  -1.2825256516E-001   3.2432696805E-004
   3.1785714286E+002   1.1011955586E+000  -3.8583613869E-001  -9.1541576947E-002  -1.0834504147E-001   1.9523290304E-004
   3.1785714286E+002   5.8856265145E-001   3.1076442128E-001   7.2170599588E-001  -1.2570151323E-001   3.0901318114E-004
   3.1785714286E+002  -1.1078215301E+000   2.8018446323E-001  -2.8515283864E-002  -1.1084444705E-001   2.3457024687E-004
   3.1785714286E+002  -5.8588514842E-001   8.4971831031E-001  -3.6868327451E-001  -1.1370293030E-001   2.3425288725E-004
   3.1785714286E+002   3.9329155472E-001  -9.2919462289E-001   1.1351772477E-001  -1.2577366044E-001   3.2361360559E-004
   3.1785714286E+002  -3.2819264484E-001   5.7072789370E-001  -8.0948845615E-001  -1.1946602972E-001   2.6605518001E-004
   3.1785714286E+002   5.8517442916E-001  -1.4035630583E-001   5.8117210416E-001  -1.4698493905E-001   9.2260605424E-004
